#{"t_start": 1649840650.7659361, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2573.349789,0.0
-50.0,50,2580.300353,0.0
-50.0,50,2581.326262,0.0
-50.0,50,2582.334403,0.0
-50.0,50,2583.311604,0.0
-50.0,50,2584.278894,0.0
-50.0,50,2585.257483,0.0
-50.0,50,2586.278791,0.0
-50.0,50,2587.228494,0.0
-50.0,50,2588.227128,0.0
-50.0,50,2589.20383,0.0
-50.0,50,2595.910027,0.0
-50.0,50,2596.945038,0.0
-50.0,50,2597.978582,0.0
-50.0,50,2598.984649,0.0
-50.0,50,2599.983031,0.0
-50.0,50,2600.996888,0.0
-50.0,50,2602.011008,0.0
-50.0,50,2603.124719,0.0
-50.0,50,2604.096738,0.0
-50.0,50,2605.173457,0.0
-50.0,50,2611.974109,0.0
-50.0,50,2613.808662,0.0
-50.0,50,2614.738492,0.0
-50.0,50,2615.76647,0.0
-50.0,50,2616.77435,0.0
-50.0,50,2617.750142,0.0
-50.0,50,2618.729875,0.0
-50.0,50,2619.736567,0.0
-12.0,13,2619.979766,1.0
-50.0,50,2621.024288,0.0
-50.0,50,2622.02497,0.0
-50.0,50,2628.739693,0.0
-50.0,50,2629.793646,0.0
-50.0,50,2630.932035,0.0
-50.0,50,2631.917023,0.0
-50.0,50,2632.887578,0.0
-50.0,50,2633.861753,0.0
-50.0,50,2634.831056,0.0
-50.0,50,2635.830032,0.0
-50.0,50,2636.888112,0.0
-50.0,50,2637.945067,0.0
-50.0,50,2638.905479,0.0
-50.0,50,2643.515574,0.0
-50.0,50,2644.535628,0.0
-50.0,50,2645.565162,0.0
-50.0,50,2646.518885,0.0
-50.0,50,2648.418218,0.0
-50.0,50,2649.540813,0.0
-50.0,50,2650.693311,0.0
-50.0,50,2651.740381,0.0
-50.0,50,2652.773622,0.0
-50.0,50,2653.777847,0.0
-50.0,50,2657.119623,0.0
-50.0,50,2658.072407,0.0
-50.0,50,2659.031328,0.0
-50.0,50,2660.084529,0.0
-50.0,50,2661.159812,0.0
-50.0,50,2662.169141,0.0
-50.0,50,2663.10947,0.0
-50.0,50,2664.068192,0.0
-50.0,50,2665.046124,0.0
-50.0,50,2666.108193,0.0
-50.0,50,2669.469668,0.0
-50.0,50,2670.531889,0.0
-50.0,50,2671.552222,0.0
-50.0,50,2672.561234,0.0
-50.0,50,2673.609504,0.0
-50.0,50,2674.671626,0.0
-50.0,50,2675.685661,0.0
-50.0,50,2676.709419,0.0
-50.0,50,2677.703819,0.0
-50.0,50,2679.636721,0.0
-50.0,50,2685.616002,0.0
-50.0,50,2686.602691,0.0
-50.0,50,2687.540249,0.0
-50.0,50,2688.501519,0.0
-50.0,50,2689.477417,0.0
-50.0,50,2690.484129,0.0
-50.0,50,2691.520384,0.0
-50.0,50,2692.512653,0.0
-50.0,50,2693.520638,0.0
-50.0,50,2694.457635,0.0
-50.0,50,2695.43509,0.0
-50.0,50,2702.152826,0.0
-50.0,50,2703.101404,0.0
-50.0,50,2704.088996,0.0
-50.0,50,2705.082892,0.0
-50.0,50,2706.100386,0.0
-50.0,50,2707.115922,0.0
-50.0,50,2708.084353,0.0
-50.0,50,2709.056872,0.0
-50.0,50,2710.055531,0.0
-50.0,50,2711.100607,0.0
-50.0,50,2717.986968,0.0
-50.0,50,2719.045062,0.0
-50.0,50,2720.002875,0.0
-50.0,50,2721.812108,0.0
-50.0,50,2722.881749,0.0
-50.0,50,2723.850252,0.0
-50.0,50,2724.823482,0.0
-50.0,50,2725.818401,0.0
-50.0,50,2726.868756,0.0
-50.0,50,2728.002541,0.0
-50.0,50,2734.664736,0.0
-50.0,50,2735.703418,0.0
-50.0,50,2736.691121,0.0
-50.0,50,2737.65937,0.0
-50.0,50,2738.636629,0.0
-50.0,50,2739.60158,0.0
-50.0,50,2740.578238,0.0
-50.0,50,2741.552529,0.0
-50.0,50,2742.543725,0.0
-50.0,50,2743.519003,0.0
-50.0,50,2750.218974,0.0
-50.0,50,2751.204195,0.0
-50.0,50,2752.183787,0.0
-50.0,50,2753.178644,0.0
-50.0,50,2754.139293,0.0
-50.0,50,2755.107906,0.0
-50.0,50,2756.058149,0.0
-50.0,50,2757.100577,0.0
-50.0,50,2758.89709,0.0
-50.0,50,2759.882315,0.0
-50.0,50,2766.57547,0.0
-50.0,50,2767.550179,0.0
-50.0,50,2768.662301,0.0
-50.0,50,2769.795354,0.0
-50.0,50,2770.892153,0.0
-50.0,50,2771.864162,0.0
-50.0,50,2772.895011,0.0
-50.0,50,2773.861508,0.0
-50.0,50,2774.897036,0.0
-50.0,50,2775.889006,0.0
-50.0,50,2776.819764,0.0
-50.0,50,2783.514831,0.0
-50.0,50,2784.474545,0.0
-50.0,50,2785.424718,0.0
-50.0,50,2786.393506,0.0
-50.0,50,2787.357929,0.0
-50.0,50,2788.361016,0.0
-50.0,50,2789.347359,0.0
-50.0,50,2790.311298,0.0
-50.0,50,2791.253884,0.0
-50.0,50,2792.203611,0.0
-50.0,50,2798.957369,0.0
-50.0,50,2799.956464,0.0
-50.0,50,2801.787916,0.0
-50.0,50,2802.752645,0.0
-50.0,50,2803.72239,0.0
-50.0,50,2804.721325,0.0
-50.0,50,2805.671437,0.0
-50.0,50,2806.6726,0.0
-50.0,50,2807.636876,0.0
-50.0,50,2808.637749,0.0
-50.0,50,2815.382239,0.0
-50.0,50,2816.453994,0.0
-50.0,50,2817.477036,0.0
-50.0,50,2818.430473,0.0
-50.0,50,2819.414194,0.0
-50.0,50,2820.420852,0.0
-50.0,50,2821.380791,0.0
-50.0,50,2822.40655,0.0
-50.0,50,2823.471219,0.0
-50.0,50,2824.536885,0.0
-50.0,50,2831.299342,0.0
-50.0,50,2832.257598,0.0
-50.0,50,2833.26156,0.0
-50.0,50,2834.312361,0.0
-50.0,50,2835.309537,0.0
-50.0,50,2836.283353,0.0
-50.0,50,2837.260161,0.0
-50.0,50,2839.294962,0.0
-50.0,50,2840.231034,0.0
-50.0,50,2841.18886,0.0
-50.0,50,2842.14339,0.0
-50.0,50,2848.844863,0.0
-50.0,50,2849.872302,0.0
-50.0,50,2850.903305,0.0
-50.0,50,2851.86801,0.0
-50.0,50,2852.884862,0.0
-50.0,50,2853.822163,0.0
-50.0,50,2854.819541,0.0
-50.0,50,2855.794919,0.0
-50.0,50,2856.764505,0.0
-50.0,50,2857.727587,0.0
-50.0,50,2864.537149,0.0
-50.0,50,2865.610688,0.0
-50.0,50,2866.568285,0.0
-50.0,50,2867.509294,0.0
-50.0,50,2868.467999,0.0
-50.0,50,2869.468949,0.0
-50.0,50,2870.533309,0.0
-50.0,50,2871.685587,0.0
-50.0,50,2872.669607,0.0
-50.0,50,2873.658501,0.0
-50.0,50,2880.462569,0.0
-50.0,50,2882.476464,0.0
-50.0,50,2883.463637,0.0
-50.0,50,2884.454978,0.0
-50.0,50,2885.447143,0.0
-50.0,50,2886.418235,0.0
-50.0,50,2887.355897,0.0
-50.0,50,2888.326462,0.0
-50.0,50,2889.303946,0.0
-50.0,50,2890.259252,0.0
-50.0,50,2897.049212,0.0
-50.0,50,2898.168169,0.0
-50.0,50,2899.201079,0.0
-50.0,50,2900.328942,0.0
-50.0,50,2901.38265,0.0
-50.0,50,2902.440486,0.0
-50.0,50,2903.504335,0.0
-50.0,50,2904.509535,0.0
-50.0,50,2905.532164,0.0
-50.0,50,2906.50845,0.0
-50.0,50,2907.515525,0.0
-50.0,50,2914.225655,0.0
-50.0,50,2915.226796,0.0
-50.0,50,2916.2794,0.0
-50.0,50,2917.304217,0.0
-50.0,50,2918.272202,0.0
-50.0,50,2920.152241,0.0
-50.0,50,2921.102942,0.0
-50.0,50,2922.121819,0.0
-50.0,50,2923.085672,0.0
-50.0,50,2924.045012,0.0
-50.0,50,2930.756906,0.0
-50.0,50,2931.783248,0.0
-50.0,50,2932.769436,0.0
-50.0,50,2933.738141,0.0
-50.0,50,2934.695308,0.0
-50.0,50,2935.663748,0.0
-50.0,50,2936.680136,0.0
-50.0,50,2937.703789,0.0
-50.0,50,2938.765609,0.0
-50.0,50,2939.792675,0.0
-50.0,50,2946.557185,0.0
-50.0,50,2947.510003,0.0
-50.0,50,2948.487879,0.0
-50.0,50,2949.472473,0.0
-50.0,50,2950.430045,0.0
-50.0,50,2951.453871,0.0
-50.0,50,2952.424015,0.0
-50.0,50,2953.508126,0.0
-50.0,50,2954.678039,0.0
-50.0,50,2955.667697,0.0
-50.0,50,2963.276479,0.0
-50.0,50,2964.266678,0.0
-50.0,50,2965.308022,0.0
-50.0,50,2966.300738,0.0
-50.0,50,2967.319681,0.0
-50.0,50,2968.316785,0.0
-50.0,50,2969.368433,0.0
-50.0,50,2970.384509,0.0
-50.0,50,2971.345709,0.0
-50.0,50,2972.325156,0.0
-50.0,50,2973.293848,0.0
-50.0,50,2980.099774,0.0
-50.0,50,2981.051424,0.0
-50.0,50,2982.004897,0.0
-50.0,50,2982.978121,0.0
-50.0,50,2983.970338,0.0
-50.0,50,2985.004587,0.0
-50.0,50,2986.00325,0.0
-50.0,50,2986.989859,0.0
-50.0,50,2988.033815,0.0
-50.0,50,2989.047558,0.0
-50.0,50,2995.809824,0.0
-50.0,50,2996.791685,0.0
-50.0,50,2997.752921,0.0
-50.0,50,2998.763867,0.0
-50.0,50,3000.589514,0.0
-50.0,50,3001.613956,0.0
-50.0,50,3002.596916,0.0
-50.0,50,3003.5982,0.0
-50.0,50,3004.574562,0.0
-50.0,50,3005.583221,0.0
-50.0,50,3012.434742,0.0
-50.0,50,3013.41603,0.0
-50.0,50,3014.359915,0.0
-50.0,50,3015.334338,0.0
-50.0,50,3016.312187,0.0
-50.0,50,3017.258005,0.0
-50.0,50,3018.202842,0.0
-50.0,50,3019.176506,0.0
-50.0,50,3020.139466,0.0
-50.0,50,3021.088095,0.0
-50.0,50,3027.861653,0.0
-50.0,50,3028.886389,0.0
-50.0,50,3029.835801,0.0
-50.0,50,3030.789904,0.0
-50.0,50,3031.745474,0.0
-50.0,50,3032.734941,0.0
-50.0,50,3033.784671,0.0
-50.0,50,3034.814629,0.0
-50.0,50,3035.782235,0.0
-50.0,50,3037.654471,0.0
-50.0,50,3038.64981,0.0
-50.0,50,3045.438275,0.0
-50.0,50,3046.42865,0.0
-50.0,50,3047.452493,0.0
-50.0,50,3048.469736,0.0
-50.0,50,3049.420485,0.0
-50.0,50,3050.395901,0.0
-50.0,50,3051.46471,0.0
-50.0,50,3052.441046,0.0
-50.0,50,3053.504561,0.0
-50.0,50,3054.485463,0.0
-50.0,50,3061.193479,0.0
-50.0,50,3062.160323,0.0
-50.0,50,3063.237157,0.0
-50.0,50,3064.203874,0.0
-50.0,50,3065.208586,0.0
-50.0,50,3066.205287,0.0
-50.0,50,3067.238379,0.0
-50.0,50,3068.21342,0.0
-50.0,50,3069.175217,0.0
-50.0,50,3070.205287,0.0
-50.0,50,3076.907317,0.0
-50.0,50,3077.878454,0.0
-50.0,50,3078.916083,0.0
-50.0,50,3080.887188,0.0
-50.0,50,3081.910364,0.0
-50.0,50,3082.934958,0.0
-50.0,50,3083.941156,0.0
-50.0,50,3084.923946,0.0
-50.0,50,3085.869666,0.0
-50.0,50,3086.887519,0.0
-50.0,50,3093.624983,0.0
-50.0,50,3094.665868,0.0
-50.0,50,3095.657382,0.0
-50.0,50,3096.660729,0.0
-50.0,50,3097.734907,0.0
-50.0,50,3098.707671,0.0
-50.0,50,3099.679716,0.0
-50.0,50,3100.649508,0.0
-50.0,50,3101.611079,0.0
-50.0,50,3102.644145,0.0
-50.0,50,3103.672803,0.0
-50.0,50,3110.49356,0.0
-50.0,50,3111.458195,0.0
-50.0,50,3112.431336,0.0
-50.0,50,3113.468941,0.0
-50.0,50,3114.423356,0.0
-50.0,50,3115.419814,0.0
-50.0,50,3116.381269,0.0
-50.0,50,3118.27404,0.0
-50.0,50,3119.306853,0.0
-50.0,50,3120.266551,0.0
-50.0,50,3127.108953,0.0
-50.0,50,3128.085495,0.0
-50.0,50,3129.100137,0.0
-50.0,50,3130.289397,0.0
-50.0,50,3131.270492,0.0
-50.0,50,3132.289699,0.0
-50.0,50,3133.285267,0.0
-50.0,50,3134.269615,0.0
-50.0,50,3135.353308,0.0
-50.0,50,3136.381366,0.0
-50.0,50,3143.112362,0.0
-50.0,50,3144.06728,0.0
-50.0,50,3145.093767,0.0
-50.0,50,3146.076907,0.0
-50.0,50,3147.153849,0.0
-50.0,50,3148.20506,0.0
-50.0,50,3149.262061,0.0
-50.0,50,3150.25321,0.0
-50.0,50,3151.214028,0.0
-50.0,50,3152.22742,0.0
-50.0,50,3158.98156,0.0
-50.0,50,3159.933316,0.0
-50.0,50,3161.76843,0.0
-50.0,50,3162.738214,0.0
-50.0,50,3163.713085,0.0
-50.0,50,3164.754356,0.0
-50.0,50,3165.756859,0.0
-50.0,50,3166.731081,0.0
-50.0,50,3167.731724,0.0
-50.0,50,3168.771435,0.0
-50.0,50,3175.499739,0.0
-50.0,50,3176.511616,0.0
-50.0,50,3177.601179,0.0
-50.0,50,3178.590653,0.0
-50.0,50,3179.574856,0.0
-50.0,50,3180.576673,0.0
-50.0,50,3181.518342,0.0
-50.0,50,3182.502404,0.0
-50.0,50,3183.494373,0.0
-50.0,50,3184.452568,0.0
-50.0,50,3185.434325,0.0
-50.0,50,3192.17236,0.0
-50.0,50,3193.275182,0.0
-50.0,50,3194.293295,0.0
-50.0,50,3195.271837,0.0
-50.0,50,3196.245433,0.0
-50.0,50,3197.258626,0.0
-50.0,50,3199.219522,0.0
-50.0,50,3200.174687,0.0
-50.0,50,3201.193307,0.0
-50.0,50,3202.173868,0.0
-50.0,50,3208.827561,0.0
-50.0,50,3209.791612,0.0
-50.0,50,3210.72944,0.0
-50.0,50,3211.699523,0.0
-50.0,50,3212.68776,0.0
-50.0,50,3213.698771,0.0
-50.0,50,3214.686014,0.0
-50.0,50,3215.642675,0.0
-50.0,50,3216.608781,0.0
-50.0,50,3217.590614,0.0
-50.0,50,3224.332076,0.0
-50.0,50,3225.3095,0.0
-50.0,50,3226.248936,0.0
-50.0,50,3227.204969,0.0
-50.0,50,3228.261034,0.0
-50.0,50,3229.312048,0.0
-50.0,50,3230.255668,0.0
-50.0,50,3231.212535,0.0
-50.0,50,3232.198795,0.0
-50.0,50,3233.163003,0.0
-50.0,50,3239.930929,0.0
-50.0,50,3241.8182,0.0
-50.0,50,3242.774062,0.0
-50.0,50,3243.731565,0.0
-50.0,50,3244.686704,0.0
-50.0,50,3245.651284,0.0
-50.0,50,3246.624501,0.0
-50.0,50,3247.562353,0.0
-50.0,50,3248.644883,0.0
-50.0,50,3249.813741,0.0
-50.0,50,3250.819371,0.0
-50.0,50,3257.537939,0.0
-50.0,50,3258.548285,0.0
-50.0,50,3259.5145,0.0
-50.0,50,3260.551626,0.0
-50.0,50,3261.687847,0.0
-50.0,50,3262.736757,0.0
-50.0,50,3263.744,0.0
-50.0,50,3264.705799,0.0
-50.0,50,3265.758474,0.0
-50.0,50,3266.764564,0.0
-50.0,50,3273.548279,0.0
-50.0,50,3274.498752,0.0
-50.0,50,3275.479519,0.0
-50.0,50,3276.549575,0.0
-50.0,50,3277.604636,0.0
-50.0,50,3279.818406,0.0
-50.0,50,3281.016644,0.0
-50.0,50,3281.986253,0.0
-50.0,50,3282.925045,0.0
-50.0,50,3283.926131,0.0
-50.0,50,3288.276192,0.0
-50.0,50,3289.289704,0.0
-50.0,50,3290.243308,0.0
-50.0,50,3291.234186,0.0
-50.0,50,3292.253287,0.0
-50.0,50,3293.264133,0.0
-50.0,50,3294.261606,0.0
-50.0,50,3295.247634,0.0
-50.0,50,3296.19738,0.0
-50.0,50,3297.199233,0.0
-50.0,50,3302.03728,0.0
-50.0,50,3302.993591,0.0
-50.0,50,3304.033816,0.0
-50.0,50,3305.057569,0.0
-50.0,50,3306.114305,0.0
-50.0,50,3307.058684,0.0
-50.0,50,3308.018565,0.0
-50.0,50,3308.973013,0.0
-50.0,50,3309.932329,0.0
-50.0,50,3310.881894,0.0
-50.0,50,3312.878072,0.0
-50.0,50,3319.628606,0.0
-50.0,50,3320.677317,0.0
-50.0,50,3321.666858,0.0
-50.0,50,3322.616891,0.0
-50.0,50,3323.579713,0.0
-50.0,50,3324.584198,0.0
-50.0,50,3325.580851,0.0
-50.0,50,3326.589058,0.0
-50.0,50,3327.675792,0.0
-50.0,50,3328.716283,0.0
-50.0,50,3335.46267,0.0
-50.0,50,3336.486233,0.0
-50.0,50,3337.497693,0.0
-50.0,50,3338.531097,0.0
-50.0,50,3339.644715,0.0
-50.0,50,3340.62753,0.0
-50.0,50,3341.650958,0.0
-50.0,50,3342.607526,0.0
-50.0,50,3343.551603,0.0
-50.0,50,3344.694522,0.0
-50.0,50,3351.473496,0.0
-50.0,50,3352.44322,0.0
-50.0,50,3353.387624,0.0
-50.0,50,3354.374449,0.0
-50.0,50,3356.181468,0.0
-50.0,50,3357.222475,0.0
-50.0,50,3358.300272,0.0
-50.0,50,3359.269363,0.0
-50.0,50,3360.300842,0.0
-50.0,50,3361.40437,0.0
-50.0,50,3368.128083,0.0
-50.0,50,3369.106811,0.0
-50.0,50,3370.141948,0.0
-50.0,50,3371.097723,0.0
-50.0,50,3372.104145,0.0
-50.0,50,3373.0999,0.0
-50.0,50,3374.071616,0.0
-50.0,50,3375.075649,0.0
-50.0,50,3376.158605,0.0
-50.0,50,3377.120974,0.0
-50.0,50,3378.096465,0.0
-50.0,50,3384.688214,0.0
-50.0,50,3385.747991,0.0
-50.0,50,3386.764594,0.0
-50.0,50,3387.810954,0.0
-50.0,50,3388.896446,0.0
-50.0,50,3389.928995,0.0
-50.0,50,3390.868636,0.0
-50.0,50,3391.817962,0.0
-50.0,50,3393.599233,0.0
-50.0,50,3394.56704,0.0
-50.0,50,3401.114,0.0
-50.0,50,3402.146347,0.0
-50.0,50,3403.219019,0.0
-50.0,50,3404.174076,0.0
-50.0,50,3405.167608,0.0
-50.0,50,3406.165534,0.0
-50.0,50,3407.133357,0.0
-50.0,50,3408.152172,0.0
-50.0,50,3409.151642,0.0
-50.0,50,3410.168177,0.0
-50.0,50,3416.94107,0.0
-50.0,50,3417.977734,0.0
-50.0,50,3419.05486,0.0
-50.0,50,3420.102046,0.0
-50.0,50,3421.134416,0.0
-50.0,50,3422.132205,0.0
-50.0,50,3423.192067,0.0
-50.0,50,3424.19145,0.0
-50.0,50,3425.288671,0.0
-50.0,50,3426.408395,0.0
-50.0,50,3433.146913,0.0
-50.0,50,3434.13499,0.0
-50.0,50,3435.110081,0.0
-50.0,50,3437.129346,0.0
-50.0,50,3438.162362,0.0
-50.0,50,3439.220053,0.0
-50.0,50,3440.204023,0.0
-50.0,50,3441.269218,0.0
-50.0,50,3442.321237,0.0
-50.0,50,3443.275053,0.0
-50.0,50,3444.442182,0.0
-50.0,50,3451.254075,0.0
-50.0,50,3452.410456,0.0
-50.0,50,3453.548029,0.0
-50.0,50,3454.501584,0.0
-50.0,50,3455.47665,0.0
-50.0,50,3456.452933,0.0
-50.0,50,3457.424892,0.0
-50.0,50,3458.417207,0.0
-50.0,50,3459.366575,0.0
-50.0,50,3460.353076,0.0
-50.0,50,3467.061484,0.0
-50.0,50,3468.061394,0.0
-50.0,50,3469.089607,0.0
-50.0,50,3470.104965,0.0
-50.0,50,3471.106616,0.0
-50.0,50,3472.099735,0.0
-50.0,50,3473.117476,0.0
-50.0,50,3474.964808,0.0
-50.0,50,3475.978683,0.0
-50.0,50,3476.99657,0.0
-50.0,50,3483.701123,0.0
-50.0,50,3484.664292,0.0
-50.0,50,3485.682473,0.0
-50.0,50,3486.686344,0.0
-50.0,50,3487.77069,0.0
-50.0,50,3488.767906,0.0
-50.0,50,3489.745579,0.0
-50.0,50,3490.719763,0.0
-50.0,50,3491.690004,0.0
-50.0,50,3492.672766,0.0
-50.0,50,3499.379783,0.0
-50.0,50,3500.428275,0.0
-50.0,50,3501.407868,0.0
-50.0,50,3502.424581,0.0
-50.0,50,3503.426496,0.0
-50.0,50,3504.392723,0.0
-50.0,50,3505.372978,0.0
-50.0,50,3506.386142,0.0
-50.0,50,3507.433206,0.0
-50.0,50,3508.426167,0.0
-50.0,50,3509.440195,0.0
-50.0,50,3516.201873,0.0
-50.0,50,3517.981817,0.0
-50.0,50,3518.972036,0.0
-50.0,50,3519.936166,0.0
-50.0,50,3520.901549,0.0
-50.0,50,3521.88976,0.0
-50.0,50,3522.887313,0.0
-50.0,50,3523.887687,0.0
-50.0,50,3524.866712,0.0
-50.0,50,3525.858039,0.0
-50.0,50,3532.59365,0.0
-50.0,50,3533.56452,0.0
-50.0,50,3534.53107,0.0
-50.0,50,3535.532248,0.0
-50.0,50,3536.536949,0.0
-50.0,50,3537.514511,0.0
-50.0,50,3538.492549,0.0
-50.0,50,3539.515465,0.0
-50.0,50,3540.486857,0.0
-50.0,50,3541.504454,0.0
-50.0,50,3548.277762,0.0
-50.0,50,3549.266968,0.0
-50.0,50,3550.215187,0.0
-50.0,50,3551.203641,0.0
-50.0,50,3552.189214,0.0
-50.0,50,3553.196654,0.0
-50.0,50,3555.113835,0.0
-50.0,50,3556.151516,0.0
-50.0,50,3557.211913,0.0
-50.0,50,3558.220194,0.0
-50.0,50,3564.914148,0.0
-50.0,50,3565.884639,0.0
-50.0,50,3566.859897,0.0
-50.0,50,3567.849261,0.0
-50.0,50,3568.866652,0.0
-50.0,50,3569.916065,0.0
-50.0,50,3571.0615,0.0
-50.0,50,3572.071337,0.0
-50.0,50,3573.056826,0.0
-50.0,50,3574.160261,0.0
-50.0,50,3580.794857,0.0
-50.0,50,3581.849762,0.0
-50.0,50,3582.861601,0.0
-50.0,50,3583.894104,0.0
-50.0,50,3585.001337,0.0
-50.0,50,3586.034015,0.0
-50.0,50,3587.016821,0.0
-50.0,50,3588.041986,0.0
-50.0,50,3589.106562,0.0
-50.0,50,3590.120977,0.0
-50.0,50,3591.147775,0.0
-50.0,50,3598.549642,0.0
-50.0,50,3599.525653,0.0
-50.0,50,3600.487481,0.0
-50.0,50,3601.560747,0.0
-50.0,50,3602.688108,0.0
-50.0,50,3603.970316,0.0
-50.0,50,3604.933885,0.0
-50.0,50,3605.961751,0.0
-50.0,50,3607.045029,0.0
-50.0,50,3608.116195,0.0
-50.0,50,3614.994143,0.0
-50.0,50,3615.991516,0.0
-50.0,50,3616.99395,0.0
-50.0,50,3617.972125,0.0
-50.0,50,3618.919462,0.0
-50.0,50,3619.997282,0.0
-50.0,50,3621.066368,0.0
-50.0,50,3622.070124,0.0
-50.0,50,3623.068564,0.0
-50.0,50,3624.062035,0.0
-50.0,50,3630.740111,0.0
-50.0,50,3631.704551,0.0
-50.0,50,3632.710171,0.0
-50.0,50,3633.864084,0.0
-50.0,50,3634.923637,0.0
-50.0,50,3636.862594,0.0
-50.0,50,3637.867629,0.0
-50.0,50,3638.837282,0.0
-50.0,50,3639.813301,0.0
-50.0,50,3640.790213,0.0
-50.0,50,3647.511042,0.0
-50.0,50,3648.54863,0.0
-50.0,50,3649.54891,0.0
-50.0,50,3650.5236,0.0
-50.0,50,3651.531862,0.0
-50.0,50,3652.493004,0.0
-50.0,50,3653.510633,0.0
-50.0,50,3654.498517,0.0
-50.0,50,3655.577582,0.0
-50.0,50,3656.546426,0.0
-50.0,50,3657.541412,0.0
-50.0,50,3664.235723,0.0
-50.0,50,3665.178985,0.0
-50.0,50,3666.209771,0.0
-50.0,50,3667.227807,0.0
-50.0,50,3668.279728,0.0
-50.0,50,3669.329402,0.0
-50.0,50,3670.330531,0.0
-50.0,50,3671.292655,0.0
-50.0,50,3672.277136,0.0
-50.0,50,3674.047111,0.0
-50.0,50,3680.837404,0.0
-50.0,50,3682.085373,0.0
-50.0,50,3683.033415,0.0
-50.0,50,3684.008555,0.0
-50.0,50,3684.975873,0.0
-50.0,50,3685.942982,0.0
-50.0,50,3687.012801,0.0
-50.0,50,3688.062376,0.0
-50.0,50,3689.411537,0.0
-50.0,50,3690.361996,0.0
-50.0,50,3697.284944,0.0
-50.0,50,3698.283654,0.0
-50.0,50,3699.33638,0.0
-50.0,50,3700.544106,0.0
-50.0,50,3701.546777,0.0
-50.0,50,3702.787508,0.0
-50.0,50,3703.906049,0.0
-50.0,50,3704.899379,0.0
-50.0,50,3705.898762,0.0
-50.0,50,3706.873367,0.0
-50.0,50,3713.580728,0.0
-50.0,50,3714.547729,0.0
-50.0,50,3715.529784,0.0
-50.0,50,3716.56886,0.0
-50.0,50,3718.414731,0.0
-50.0,50,3719.461929,0.0
-50.0,50,3720.500222,0.0
-50.0,50,3721.519732,0.0
-50.0,50,3722.488981,0.0
-50.0,50,3723.437557,0.0
-50.0,50,3724.406219,0.0
-50.0,50,3731.048817,0.0
-50.0,50,3732.035781,0.0
-50.0,50,3733.029452,0.0
-50.0,50,3734.028599,0.0
-50.0,50,3734.985279,0.0
-50.0,50,3736.035311,0.0
-50.0,50,3736.982788,0.0
-50.0,50,3737.966544,0.0
-50.0,50,3738.937201,0.0
-50.0,50,3739.974474,0.0
-50.0,50,3746.798643,0.0
-50.0,50,3747.74923,0.0
-50.0,50,3748.749565,0.0
-50.0,50,3749.721993,0.0
-50.0,50,3750.730631,0.0
-50.0,50,3751.734703,0.0
-50.0,50,3752.685082,0.0
-50.0,50,3753.6838,0.0
-50.0,50,3755.558496,0.0
-50.0,50,3756.564469,0.0
-50.0,50,3763.273964,0.0
-50.0,50,3764.346311,0.0
-50.0,50,3765.610123,0.0
-50.0,50,3766.625845,0.0
-50.0,50,3767.656342,0.0
-50.0,50,3768.619489,0.0
-50.0,50,3769.694665,0.0
-50.0,50,3770.651054,0.0
-50.0,50,3771.693789,0.0
-50.0,50,3772.694314,0.0
-50.0,50,3779.489189,0.0
-50.0,50,3780.526516,0.0
-50.0,50,3781.526485,0.0
-50.0,50,3782.547866,0.0
-50.0,50,3783.540997,0.0
-50.0,50,3784.507867,0.0
-50.0,50,3785.500727,0.0
-50.0,50,3786.595624,0.0
-50.0,50,3787.567517,0.0
-50.0,50,3788.539103,0.0
-50.0,50,3789.510171,0.0
-50.0,50,3796.209168,0.0
-50.0,50,3797.245381,0.0
-50.0,50,3799.061927,0.0
-50.0,50,3800.106133,0.0
-50.0,50,3801.088254,0.0
-50.0,50,3802.0493,0.0
-50.0,50,3803.022409,0.0
-50.0,50,3804.026592,0.0
-50.0,50,3804.999181,0.0
-50.0,50,3805.968262,0.0
-50.0,50,3812.667801,0.0
-50.0,50,3813.85975,0.0
-50.0,50,3814.929204,0.0
-50.0,50,3815.945279,0.0
-50.0,50,3816.966481,0.0
-50.0,50,3817.962393,0.0
-50.0,50,3818.952345,0.0
-50.0,50,3819.979314,0.0
-50.0,50,3821.057559,0.0
-50.0,50,3822.084625,0.0
-50.0,50,3828.817253,0.0
-50.0,50,3829.796893,0.0
-50.0,50,3830.780146,0.0
-50.0,50,3831.807514,0.0
-50.0,50,3832.849133,0.0
-50.0,50,3833.833034,0.0
-50.0,50,3834.798014,0.0
-50.0,50,3836.720393,0.0
-50.0,50,3837.733762,0.0
-50.0,50,3838.769903,0.0
-50.0,50,3845.459887,0.0
-50.0,50,3846.47013,0.0
-50.0,50,3847.437365,0.0
-50.0,50,3848.528609,0.0
-50.0,50,3849.509394,0.0
-50.0,50,3850.507697,0.0
-50.0,50,3851.518748,0.0
-50.0,50,3852.516137,0.0
-50.0,50,3853.585202,0.0
-50.0,50,3854.631823,0.0
-50.0,50,3855.617628,0.0
-50.0,50,3862.32265,0.0
-50.0,50,3863.272284,0.0
-50.0,50,3864.230734,0.0
-50.0,50,3865.289287,0.0
-50.0,50,3866.275275,0.0
-50.0,50,3867.370769,0.0
-50.0,50,3868.370868,0.0
-50.0,50,3869.368626,0.0
-50.0,50,3870.33733,0.0
-50.0,50,3871.324455,0.0
