#{"t_start": 1649840650.9901822, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2571.158671,0.0
-50.0,50,2572.197069,0.0
-50.0,50,2573.131413,0.0
-50.0,50,2580.081749,0.0
-50.0,50,2581.107765,0.0
-50.0,50,2582.116659,0.0
-50.0,50,2583.092687,0.0
-50.0,50,2584.060558,0.0
-50.0,50,2585.039073,0.0
-50.0,50,2586.060751,0.0
-50.0,50,2587.010579,0.0
-50.0,50,2588.009022,0.0
-50.0,50,2588.985924,0.0
-50.0,50,2595.692078,0.0
-50.0,50,2596.72633,0.0
-50.0,50,2597.762619,0.0
-50.0,50,2598.766618,0.0
-50.0,50,2599.764759,0.0
-50.0,50,2600.778663,0.0
-50.0,50,2601.792797,0.0
-50.0,50,2602.90602,0.0
-50.0,50,2603.877825,0.0
-50.0,50,2604.954923,0.0
-50.0,50,2611.754796,0.0
-50.0,50,2613.590303,0.0
-50.0,50,2614.519646,0.0
-50.0,50,2615.548837,0.0
-50.0,50,2616.556548,0.0
-50.0,50,2617.531504,0.0
-50.0,50,2618.513482,0.0
-50.0,50,2619.517417,0.0
-50.0,50,2620.540491,0.0
-50.0,50,2621.55552,0.0
-50.0,50,2622.54996,0.0
-50.0,50,2629.308178,0.0
-50.0,50,2630.449902,0.0
-50.0,50,2631.464084,0.0
-50.0,50,2632.428195,0.0
-50.0,50,2633.38661,0.0
-50.0,50,2634.371576,0.0
-50.0,50,2635.336511,0.0
-50.0,50,2636.415086,0.0
-50.0,50,2637.481701,0.0
-50.0,50,2638.441566,0.0
-50.0,50,2643.056055,0.0
-50.0,50,2644.04765,0.0
-50.0,50,2645.094694,0.0
-50.0,50,2646.053029,0.0
-50.0,50,2647.048597,0.0
-50.0,50,2648.994461,0.0
-50.0,50,2650.234716,0.0
-50.0,50,2651.264673,0.0
-50.0,50,2652.296625,0.0
-50.0,50,2653.313496,0.0
-50.0,50,2656.666098,0.0
-50.0,50,2657.615458,0.0
-50.0,50,2658.563036,0.0
-50.0,50,2659.597655,0.0
-50.0,50,2660.692279,0.0
-50.0,50,2661.713144,0.0
-50.0,50,2662.649456,0.0
-50.0,50,2663.613433,0.0
-50.0,50,2664.575232,0.0
-50.0,50,2665.649574,0.0
-50.0,50,2668.988396,0.0
-50.0,50,2670.065266,0.0
-50.0,50,2671.081302,0.0
-50.0,50,2672.099278,0.0
-50.0,50,2673.139729,0.0
-50.0,50,2674.192672,0.0
-50.0,50,2675.227061,0.0
-50.0,50,2676.232758,0.0
-50.0,50,2677.237799,0.0
-50.0,50,2678.294243,0.0
-50.0,50,2680.167871,0.0
-50.0,50,2686.139642,0.0
-50.0,50,2687.086155,0.0
-50.0,50,2688.03963,0.0
-50.0,50,2689.017789,0.0
-50.0,50,2690.021711,0.0
-50.0,50,2691.050341,0.0
-50.0,50,2692.054977,0.0
-50.0,50,2693.044947,0.0
-50.0,50,2693.996811,0.0
-50.0,50,2694.973658,0.0
-50.0,50,2701.691001,0.0
-50.0,50,2702.640609,0.0
-50.0,50,2703.613804,0.0
-50.0,50,2704.623355,0.0
-50.0,50,2705.606682,0.0
-50.0,50,2706.648863,0.0
-50.0,50,2707.624871,0.0
-50.0,50,2708.586559,0.0
-50.0,50,2709.602505,0.0
-50.0,50,2710.602612,0.0
-50.0,50,2717.526477,0.0
-50.0,50,2718.58555,0.0
-50.0,50,2719.542738,0.0
-50.0,50,2720.515898,0.0
-50.0,50,2722.405939,0.0
-50.0,50,2723.391618,0.0
-50.0,50,2724.350533,0.0
-50.0,50,2725.362297,0.0
-50.0,50,2726.383598,0.0
-50.0,50,2727.517814,0.0
-50.0,50,2734.205582,0.0
-50.0,50,2735.220734,0.0
-50.0,50,2736.230642,0.0
-50.0,50,2737.208875,0.0
-50.0,50,2738.16171,0.0
-50.0,50,2739.138147,0.0
-50.0,50,2740.120093,0.0
-50.0,50,2741.09366,0.0
-50.0,50,2742.074183,0.0
-50.0,50,2743.058161,0.0
-50.0,50,2744.026175,0.0
-50.0,50,2750.735283,0.0
-50.0,50,2751.717475,0.0
-50.0,50,2752.713094,0.0
-50.0,50,2753.672646,0.0
-50.0,50,2754.654248,0.0
-50.0,50,2755.603351,0.0
-50.0,50,2756.632334,0.0
-50.0,50,2757.632162,0.0
-50.0,50,2759.429118,0.0
-50.0,50,2760.362558,0.0
-50.0,50,2767.098188,0.0
-50.0,50,2768.100852,0.0
-50.0,50,2769.308118,0.0
-50.0,50,2770.419935,0.0
-50.0,50,2771.377631,0.0
-50.0,50,2772.4285,0.0
-50.0,50,2773.396004,0.0
-50.0,50,2774.420407,0.0
-50.0,50,2775.440924,0.0
-50.0,50,2776.367532,0.0
-50.0,50,2783.049183,0.0
-50.0,50,2784.011658,0.0
-50.0,50,2784.957087,0.0
-50.0,50,2785.9235,0.0
-50.0,50,2786.891636,0.0
-50.0,50,2787.891921,0.0
-50.0,50,2788.883004,0.0
-50.0,50,2789.854435,0.0
-50.0,50,2790.791476,0.0
-50.0,50,2791.729672,0.0
-50.0,50,2798.488159,0.0
-50.0,50,2799.50043,0.0
-50.0,50,2800.464298,0.0
-50.0,50,2802.29871,0.0
-50.0,50,2803.245518,0.0
-50.0,50,2804.260268,0.0
-50.0,50,2805.213362,0.0
-50.0,50,2806.209836,0.0
-50.0,50,2807.171714,0.0
-50.0,50,2808.154709,0.0
-50.0,50,2814.920112,0.0
-50.0,50,2815.926621,0.0
-50.0,50,2817.003002,0.0
-50.0,50,2817.97763,0.0
-50.0,50,2818.952284,0.0
-50.0,50,2819.958167,0.0
-50.0,50,2820.911311,0.0
-50.0,50,2821.932686,0.0
-50.0,50,2822.979472,0.0
-50.0,50,2824.076288,0.0
-50.0,50,2825.055805,0.0
-50.0,50,2831.794467,0.0
-50.0,50,2832.771487,0.0
-50.0,50,2833.839061,0.0
-50.0,50,2834.850062,0.0
-50.0,50,2835.832906,0.0
-50.0,50,2836.786499,0.0
-50.0,50,2837.885572,0.0
-50.0,50,2839.781105,0.0
-50.0,50,2840.719226,0.0
-50.0,50,2841.69498,0.0
-50.0,50,2848.378129,0.0
-50.0,50,2849.394791,0.0
-50.0,50,2850.440895,0.0
-50.0,50,2851.409436,0.0
-50.0,50,2852.420624,0.0
-50.0,50,2853.363194,0.0
-50.0,50,2854.34352,0.0
-50.0,50,2855.347693,0.0
-50.0,50,2856.297263,0.0
-50.0,50,2857.265821,0.0
-50.0,50,2864.049988,0.0
-50.0,50,2865.129056,0.0
-50.0,50,2866.111398,0.0
-50.0,50,2867.052754,0.0
-50.0,50,2867.998477,0.0
-50.0,50,2868.989836,0.0
-50.0,50,2870.076887,0.0
-50.0,50,2871.178125,0.0
-50.0,50,2872.206547,0.0
-50.0,50,2873.184923,0.0
-50.0,50,2879.992366,0.0
-50.0,50,2881.007946,0.0
-50.0,50,2883.003201,0.0
-50.0,50,2883.982074,0.0
-50.0,50,2884.979905,0.0
-50.0,50,2885.955876,0.0
-50.0,50,2886.89549,0.0
-50.0,50,2887.861619,0.0
-50.0,50,2888.822342,0.0
-50.0,50,2889.805571,0.0
-50.0,50,2890.765801,0.0
-50.0,50,2897.661072,0.0
-50.0,50,2898.692652,0.0
-50.0,50,2899.855681,0.0
-50.0,50,2900.893352,0.0
-50.0,50,2901.928135,0.0
-50.0,50,2903.030845,0.0
-50.0,50,2904.048349,0.0
-50.0,50,2905.067049,0.0
-50.0,50,2906.045427,0.0
-50.0,50,2907.037295,0.0
-50.0,50,2913.756566,0.0
-50.0,50,2914.7543,0.0
-50.0,50,2915.796064,0.0
-50.0,50,2916.829165,0.0
-50.0,50,2917.816444,0.0
-50.0,50,2918.814053,0.0
-50.0,50,2920.627661,0.0
-50.0,50,2921.666303,0.0
-50.0,50,2922.625443,0.0
-50.0,50,2923.586675,0.0
-50.0,50,2930.289964,0.0
-50.0,50,2931.307265,0.0
-50.0,50,2932.315362,0.0
-50.0,50,2933.268438,0.0
-50.0,50,2934.239424,0.0
-50.0,50,2935.198305,0.0
-50.0,50,2936.212492,0.0
-50.0,50,2937.232457,0.0
-50.0,50,2938.269588,0.0
-50.0,50,2939.327343,0.0
-50.0,50,2946.094638,0.0
-50.0,50,2947.047078,0.0
-50.0,50,2948.021619,0.0
-50.0,50,2949.012355,0.0
-50.0,50,2949.96276,0.0
-50.0,50,2950.993057,0.0
-50.0,50,2951.950383,0.0
-50.0,50,2953.004146,0.0
-50.0,50,2954.177064,0.0
-50.0,50,2955.203162,0.0
-50.0,50,2956.189014,0.0
-50.0,50,2963.788256,0.0
-50.0,50,2964.841558,0.0
-50.0,50,2965.800723,0.0
-50.0,50,2966.855479,0.0
-50.0,50,2967.842053,0.0
-50.0,50,2968.899524,0.0
-50.0,50,2969.919912,0.0
-50.0,50,2970.891426,0.0
-50.0,50,2971.843702,0.0
-50.0,50,2972.826551,0.0
-50.0,50,2979.615819,0.0
-50.0,50,2980.592792,0.0
-50.0,50,2981.546397,0.0
-50.0,50,2982.512661,0.0
-50.0,50,2983.476876,0.0
-50.0,50,2984.529876,0.0
-50.0,50,2985.540232,0.0
-50.0,50,2986.522213,0.0
-50.0,50,2987.565615,0.0
-50.0,50,2988.576722,0.0
-50.0,50,2995.345106,0.0
-50.0,50,2996.328461,0.0
-50.0,50,2997.282504,0.0
-50.0,50,2998.288723,0.0
-50.0,50,2999.285595,0.0
-50.0,50,3001.137451,0.0
-50.0,50,3002.135604,0.0
-50.0,50,3003.129497,0.0
-50.0,50,3004.113014,0.0
-50.0,50,3005.118333,0.0
-50.0,50,3011.975686,0.0
-50.0,50,3012.959429,0.0
-50.0,50,3013.893589,0.0
-50.0,50,3014.869039,0.0
-50.0,50,3015.854247,0.0
-50.0,50,3016.802393,0.0
-50.0,50,3017.747935,0.0
-50.0,50,3018.723614,0.0
-50.0,50,3019.675897,0.0
-50.0,50,3020.630872,0.0
-50.0,50,3021.629504,0.0
-50.0,50,3028.425632,0.0
-50.0,50,3029.384924,0.0
-50.0,50,3030.331223,0.0
-50.0,50,3031.293503,0.0
-50.0,50,3032.271607,0.0
-50.0,50,3033.306096,0.0
-50.0,50,3034.341112,0.0
-50.0,50,3035.318376,0.0
-50.0,50,3036.308536,0.0
-50.0,50,3038.184524,0.0
-50.0,50,3044.986051,0.0
-50.0,50,3045.952446,0.0
-50.0,50,3046.998564,0.0
-50.0,50,3048.008783,0.0
-50.0,50,3048.951511,0.0
-50.0,50,3049.933987,0.0
-50.0,50,3050.990314,0.0
-50.0,50,3051.976938,0.0
-50.0,50,3053.034501,0.0
-50.0,50,3054.021275,0.0
-50.0,50,3060.736702,0.0
-50.0,50,3061.687259,0.0
-50.0,50,3062.70552,0.0
-50.0,50,3063.737408,0.0
-50.0,50,3064.741562,0.0
-50.0,50,3065.719614,0.0
-50.0,50,3066.78197,0.0
-50.0,50,3067.751736,0.0
-50.0,50,3068.719063,0.0
-50.0,50,3069.731681,0.0
-50.0,50,3076.43631,0.0
-50.0,50,3077.414817,0.0
-50.0,50,3078.447462,0.0
-50.0,50,3079.534219,0.0
-50.0,50,3081.440025,0.0
-50.0,50,3082.46407,0.0
-50.0,50,3083.476907,0.0
-50.0,50,3084.462554,0.0
-50.0,50,3085.410316,0.0
-50.0,50,3086.425754,0.0
-50.0,50,3087.405062,0.0
-50.0,50,3094.188052,0.0
-50.0,50,3095.195097,0.0
-50.0,50,3096.176013,0.0
-50.0,50,3097.260918,0.0
-50.0,50,3098.240998,0.0
-50.0,50,3099.21738,0.0
-50.0,50,3100.180122,0.0
-50.0,50,3101.149491,0.0
-50.0,50,3102.17615,0.0
-50.0,50,3103.205996,0.0
-50.0,50,3110.01262,0.0
-50.0,50,3110.992231,0.0
-50.0,50,3111.95647,0.0
-50.0,50,3112.982368,0.0
-50.0,50,3113.96051,0.0
-50.0,50,3114.957138,0.0
-50.0,50,3115.911413,0.0
-50.0,50,3116.986692,0.0
-50.0,50,3118.83204,0.0
-50.0,50,3119.801523,0.0
-50.0,50,3126.644284,0.0
-50.0,50,3127.623456,0.0
-50.0,50,3128.614773,0.0
-50.0,50,3129.793904,0.0
-50.0,50,3130.796093,0.0
-50.0,50,3131.817933,0.0
-50.0,50,3132.829019,0.0
-50.0,50,3133.78404,0.0
-50.0,50,3134.860906,0.0
-50.0,50,3135.903277,0.0
-50.0,50,3142.64774,0.0
-50.0,50,3143.60615,0.0
-50.0,50,3144.62271,0.0
-50.0,50,3145.61259,0.0
-50.0,50,3146.68484,0.0
-50.0,50,3147.706782,0.0
-50.0,50,3148.784505,0.0
-50.0,50,3149.793036,0.0
-50.0,50,3150.751801,0.0
-50.0,50,3151.746199,0.0
-50.0,50,3152.788301,0.0
-50.0,50,3159.477864,0.0
-50.0,50,3160.42111,0.0
-50.0,50,3162.261356,0.0
-50.0,50,3163.243429,0.0
-50.0,50,3164.225203,0.0
-50.0,50,3165.273206,0.0
-50.0,50,3166.264147,0.0
-50.0,50,3167.265906,0.0
-50.0,50,3168.278606,0.0
-50.0,50,3169.273836,0.0
-50.0,50,3176.030466,0.0
-50.0,50,3177.133402,0.0
-50.0,50,3178.135643,0.0
-50.0,50,3179.111107,0.0
-50.0,50,3180.114517,0.0
-50.0,50,3181.055674,0.0
-50.0,50,3182.030152,0.0
-50.0,50,3183.032871,0.0
-50.0,50,3183.991711,0.0
-50.0,50,3184.955564,0.0
-50.0,50,3191.720593,0.0
-50.0,50,3192.730534,0.0
-50.0,50,3193.839064,0.0
-50.0,50,3194.799781,0.0
-50.0,50,3195.782575,0.0
-50.0,50,3196.780379,0.0
-50.0,50,3197.767232,0.0
-50.0,50,3199.718994,0.0
-50.0,50,3200.718328,0.0
-50.0,50,3201.717347,0.0
-50.0,50,3208.368774,0.0
-50.0,50,3209.333418,0.0
-50.0,50,3210.277007,0.0
-50.0,50,3211.240545,0.0
-50.0,50,3212.209259,0.0
-50.0,50,3213.225218,0.0
-50.0,50,3214.223476,0.0
-50.0,50,3215.181965,0.0
-50.0,50,3216.13783,0.0
-50.0,50,3217.134699,0.0
-50.0,50,3223.871017,0.0
-50.0,50,3224.845352,0.0
-50.0,50,3225.793492,0.0
-50.0,50,3226.733661,0.0
-50.0,50,3227.784989,0.0
-50.0,50,3228.846786,0.0
-50.0,50,3229.799648,0.0
-50.0,50,3230.747745,0.0
-50.0,50,3231.737122,0.0
-50.0,50,3232.705049,0.0
-50.0,50,3233.703676,0.0
-50.0,50,3240.47867,0.0
-50.0,50,3242.321491,0.0
-50.0,50,3243.26234,0.0
-50.0,50,3244.219871,0.0
-50.0,50,3245.190819,0.0
-50.0,50,3246.166701,0.0
-50.0,50,3247.106988,0.0
-50.0,50,3248.16764,0.0
-50.0,50,3249.341082,0.0
-50.0,50,3250.345772,0.0
-50.0,50,3257.086172,0.0
-50.0,50,3258.054424,0.0
-50.0,50,3259.056607,0.0
-50.0,50,3260.084523,0.0
-50.0,50,3261.154877,0.0
-50.0,50,3262.27095,0.0
-50.0,50,3263.272823,0.0
-50.0,50,3264.248779,0.0
-50.0,50,3265.280269,0.0
-50.0,50,3266.303675,0.0
-50.0,50,3273.085811,0.0
-50.0,50,3274.028213,0.0
-50.0,50,3275.00723,0.0
-50.0,50,3276.045352,0.0
-50.0,50,3277.135045,0.0
-50.0,50,3278.153322,0.0
-50.0,50,3280.548777,0.0
-50.0,50,3281.512265,0.0
-50.0,50,3282.460822,0.0
-50.0,50,3283.466039,0.0
-50.0,50,3287.815965,0.0
-50.0,50,3288.829217,0.0
-50.0,50,3289.775529,0.0
-50.0,50,3290.753701,0.0
-50.0,50,3291.78167,0.0
-50.0,50,3292.804774,0.0
-50.0,50,3293.795262,0.0
-50.0,50,3294.761643,0.0
-50.0,50,3295.732073,0.0
-50.0,50,3296.730347,0.0
-50.0,50,3297.746471,0.0
-50.0,50,3302.525266,0.0
-50.0,50,3303.57397,0.0
-50.0,50,3304.555298,0.0
-50.0,50,3305.664289,0.0
-50.0,50,3306.600082,0.0
-50.0,50,3307.55266,0.0
-50.0,50,3308.515684,0.0
-50.0,50,3309.465864,0.0
-50.0,50,3310.424439,0.0
-50.0,50,3311.393291,0.0
-50.0,50,3319.171786,0.0
-50.0,50,3320.183793,0.0
-50.0,50,3321.193959,0.0
-50.0,50,3322.160633,0.0
-50.0,50,3323.109115,0.0
-50.0,50,3324.104693,0.0
-50.0,50,3325.104697,0.0
-50.0,50,3326.117231,0.0
-50.0,50,3327.184219,0.0
-50.0,50,3328.242832,0.0
-50.0,50,3335.003513,0.0
-50.0,50,3336.013026,0.0
-50.0,50,3337.010245,0.0
-50.0,50,3338.039259,0.0
-50.0,50,3339.173791,0.0
-50.0,50,3340.144944,0.0
-50.0,50,3341.185753,0.0
-50.0,50,3342.148391,0.0
-50.0,50,3343.093564,0.0
-50.0,50,3344.160398,0.0
-50.0,50,3351.019322,0.0
-50.0,50,3351.983861,0.0
-50.0,50,3352.923205,0.0
-50.0,50,3353.905348,0.0
-50.0,50,3354.888387,0.0
-50.0,50,3356.743175,0.0
-50.0,50,3357.832253,0.0
-50.0,50,3358.80502,0.0
-50.0,50,3359.827404,0.0
-50.0,50,3360.919268,0.0
-50.0,50,3361.932482,0.0
-50.0,50,3368.643189,0.0
-50.0,50,3369.68054,0.0
-50.0,50,3370.642346,0.0
-50.0,50,3371.630993,0.0
-50.0,50,3372.645842,0.0
-50.0,50,3373.61348,0.0
-50.0,50,3374.600244,0.0
-50.0,50,3375.697081,0.0
-50.0,50,3376.657534,0.0
-50.0,50,3377.634856,0.0
-50.0,50,3384.186177,0.0
-50.0,50,3385.281368,0.0
-50.0,50,3386.289795,0.0
-50.0,50,3387.330729,0.0
-50.0,50,3388.403633,0.0
-50.0,50,3389.479561,0.0
-50.0,50,3390.407878,0.0
-50.0,50,3391.358226,0.0
-50.0,50,3392.32418,0.0
-50.0,50,3394.104206,0.0
-50.0,50,3400.654987,0.0
-50.0,50,3401.643265,0.0
-50.0,50,3402.763856,0.0
-50.0,50,3403.718482,0.0
-50.0,50,3404.699418,0.0
-50.0,50,3405.708725,0.0
-50.0,50,3406.675947,0.0
-50.0,50,3407.68472,0.0
-50.0,50,3408.67654,0.0
-50.0,50,3409.709907,0.0
-50.0,50,3416.477357,0.0
-50.0,50,3417.502957,0.0
-50.0,50,3418.587869,0.0
-50.0,50,3419.58963,0.0
-50.0,50,3420.643412,0.0
-50.0,50,3421.657455,0.0
-50.0,50,3422.713473,0.0
-50.0,50,3423.723371,0.0
-50.0,50,3424.783884,0.0
-50.0,50,3425.929228,0.0
-50.0,50,3426.942087,0.0
-50.0,50,3433.678539,0.0
-50.0,50,3434.623648,0.0
-50.0,50,3435.785909,0.0
-50.0,50,3437.705175,0.0
-50.0,50,3438.727141,0.0
-50.0,50,3439.733572,0.0
-50.0,50,3440.789438,0.0
-50.0,50,3441.855088,0.0
-50.0,50,3442.816571,0.0
-50.0,50,3443.91555,0.0
-50.0,50,3450.725374,0.0
-50.0,50,3451.889914,0.0
-50.0,50,3453.061748,0.0
-50.0,50,3454.037843,0.0
-50.0,50,3455.025831,0.0
-50.0,50,3455.9858,0.0
-50.0,50,3456.967631,0.0
-50.0,50,3457.953171,0.0
-50.0,50,3458.909491,0.0
-50.0,50,3459.894285,0.0
-50.0,50,3466.601455,0.0
-50.0,50,3467.597659,0.0
-50.0,50,3468.626203,0.0
-50.0,50,3469.639097,0.0
-50.0,50,3470.630448,0.0
-50.0,50,3471.636978,0.0
-50.0,50,3472.63611,0.0
-50.0,50,3473.648725,0.0
-50.0,50,3475.500691,0.0
-50.0,50,3476.516932,0.0
-50.0,50,3483.237926,0.0
-50.0,50,3484.18643,0.0
-50.0,50,3485.208979,0.0
-50.0,50,3486.193781,0.0
-50.0,50,3487.312857,0.0
-50.0,50,3488.300931,0.0
-50.0,50,3489.278656,0.0
-50.0,50,3490.261799,0.0
-50.0,50,3491.228499,0.0
-50.0,50,3492.202406,0.0
-50.0,50,3493.168306,0.0
-50.0,50,3499.954516,0.0
-50.0,50,3500.936099,0.0
-50.0,50,3501.953,0.0
-50.0,50,3502.942486,0.0
-50.0,50,3503.927783,0.0
-50.0,50,3504.896596,0.0
-50.0,50,3505.934172,0.0
-50.0,50,3506.938654,0.0
-50.0,50,3507.953639,0.0
-50.0,50,3508.980423,0.0
-50.0,50,3515.733567,0.0
-50.0,50,3516.695293,0.0
-50.0,50,3518.50602,0.0
-50.0,50,3519.468958,0.0
-50.0,50,3520.442444,0.0
-50.0,50,3521.400733,0.0
-50.0,50,3522.4157,0.0
-50.0,50,3523.4205,0.0
-50.0,50,3524.398498,0.0
-50.0,50,3525.391412,0.0
-50.0,50,3532.12155,0.0
-50.0,50,3533.107826,0.0
-50.0,50,3534.070708,0.0
-50.0,50,3535.066638,0.0
-50.0,50,3536.067659,0.0
-50.0,50,3537.059159,0.0
-50.0,50,3538.020649,0.0
-50.0,50,3539.043473,0.0
-50.0,50,3540.020926,0.0
-50.0,50,3541.030627,0.0
-50.0,50,3547.793426,0.0
-50.0,50,3548.803561,0.0
-50.0,50,3549.760517,0.0
-50.0,50,3550.735405,0.0
-50.0,50,3551.730918,0.0
-50.0,50,3552.720529,0.0
-50.0,50,3553.71455,0.0
-50.0,50,3555.684368,0.0
-50.0,50,3556.743678,0.0
-50.0,50,3557.747593,0.0
-50.0,50,3558.740367,0.0
-50.0,50,3565.42258,0.0
-50.0,50,3566.385657,0.0
-50.0,50,3567.367908,0.0
-50.0,50,3568.396706,0.0
-50.0,50,3569.421196,0.0
-50.0,50,3570.598791,0.0
-50.0,50,3571.601899,0.0
-50.0,50,3572.574577,0.0
-50.0,50,3573.662925,0.0
-50.0,50,3574.690242,0.0
-50.0,50,3581.332202,0.0
-50.0,50,3582.391194,0.0
-50.0,50,3583.385917,0.0
-50.0,50,3584.528276,0.0
-50.0,50,3585.565541,0.0
-50.0,50,3586.554625,0.0
-50.0,50,3587.541519,0.0
-50.0,50,3588.64579,0.0
-50.0,50,3589.63763,0.0
-50.0,50,3590.684644,0.0
-50.0,50,3597.280988,0.0
-50.0,50,3599.047272,0.0
-50.0,50,3600.022935,0.0
-50.0,50,3601.063758,0.0
-50.0,50,3602.222295,0.0
-50.0,50,3603.424825,0.0
-50.0,50,3604.477136,0.0
-50.0,50,3605.47687,0.0
-50.0,50,3606.566234,0.0
-50.0,50,3607.56862,0.0
-50.0,50,3614.501538,0.0
-50.0,50,3615.530723,0.0
-50.0,50,3616.521787,0.0
-50.0,50,3617.51355,0.0
-50.0,50,3618.464556,0.0
-50.0,50,3619.510949,0.0
-50.0,50,3620.579067,0.0
-50.0,50,3621.591299,0.0
-50.0,50,3622.597516,0.0
-50.0,50,3623.599395,0.0
-50.0,50,3630.273711,0.0
-50.0,50,3631.231576,0.0
-50.0,50,3632.216979,0.0
-50.0,50,3633.357536,0.0
-50.0,50,3634.42927,0.0
-50.0,50,3635.509661,0.0
-50.0,50,3637.407699,0.0
-50.0,50,3638.375011,0.0
-50.0,50,3639.355473,0.0
-50.0,50,3640.319766,0.0
-50.0,50,3641.293945,0.0
-50.0,50,3648.067954,0.0
-50.0,50,3649.078181,0.0
-50.0,50,3650.040029,0.0
-50.0,50,3651.082205,0.0
-50.0,50,3652.028096,0.0
-50.0,50,3653.03003,0.0
-50.0,50,3654.013318,0.0
-50.0,50,3655.111145,0.0
-50.0,50,3656.081852,0.0
-50.0,50,3657.079415,0.0
-50.0,50,3663.757717,0.0
-50.0,50,3664.723402,0.0
-50.0,50,3665.696371,0.0
-50.0,50,3666.764563,0.0
-50.0,50,3667.772216,0.0
-50.0,50,3668.862749,0.0
-50.0,50,3669.868371,0.0
-50.0,50,3670.830697,0.0
-50.0,50,3671.799904,0.0
-50.0,50,3672.771454,0.0
-50.0,50,3680.276421,0.0
-50.0,50,3681.625296,0.0
-50.0,50,3682.577384,0.0
-50.0,50,3683.535354,0.0
-50.0,50,3684.523032,0.0
-50.0,50,3685.482954,0.0
-50.0,50,3686.521677,0.0
-50.0,50,3687.573083,0.0
-50.0,50,3688.847707,0.0
-50.0,50,3689.906475,0.0
-50.0,50,3696.803749,0.0
-50.0,50,3697.811266,0.0
-50.0,50,3698.800442,0.0
-50.0,50,3700.079292,0.0
-50.0,50,3701.060967,0.0
-50.0,50,3702.26651,0.0
-50.0,50,3703.38842,0.0
-50.0,50,3704.435518,0.0
-50.0,50,3705.439787,0.0
-50.0,50,3706.420128,0.0
-50.0,50,3707.360888,0.0
-50.0,50,3714.084316,0.0
-50.0,50,3715.066435,0.0
-50.0,50,3716.079882,0.0
-50.0,50,3717.119606,0.0
-50.0,50,3718.997963,0.0
-50.0,50,3720.016962,0.0
-50.0,50,3721.054184,0.0
-50.0,50,3722.018647,0.0
-50.0,50,3722.982556,0.0
-50.0,50,3723.939426,0.0
-50.0,50,3730.580744,0.0
-50.0,50,3731.57233,0.0
-50.0,50,3732.568094,0.0
-50.0,50,3733.572413,0.0
-50.0,50,3734.52636,0.0
-50.0,50,3735.56388,0.0
-50.0,50,3736.520316,0.0
-50.0,50,3737.505362,0.0
-50.0,50,3738.459873,0.0
-50.0,50,3739.477221,0.0
-50.0,50,3746.326435,0.0
-50.0,50,3747.291234,0.0
-50.0,50,3748.28277,0.0
-50.0,50,3749.265627,0.0
-50.0,50,3750.246858,0.0
-50.0,50,3751.276907,0.0
-50.0,50,3752.228301,0.0
-50.0,50,3753.212465,0.0
-50.0,50,3754.2381,0.0
-50.0,50,3756.093342,0.0
-50.0,50,3762.81118,0.0
-50.0,50,3763.808405,0.0
-50.0,50,3765.133597,0.0
-50.0,50,3766.133648,0.0
-50.0,50,3767.193647,0.0
-50.0,50,3768.14757,0.0
-50.0,50,3769.207264,0.0
-50.0,50,3770.192933,0.0
-50.0,50,3771.193325,0.0
-50.0,50,3772.227017,0.0
-50.0,50,3773.212407,0.0
-50.0,50,3780.057868,0.0
-50.0,50,3781.052411,0.0
-50.0,50,3782.079953,0.0
-50.0,50,3783.078368,0.0
-50.0,50,3784.041651,0.0
-50.0,50,3785.032574,0.0
-50.0,50,3786.119896,0.0
-50.0,50,3787.103478,0.0
-50.0,50,3788.076623,0.0
-50.0,50,3789.040756,0.0
-50.0,50,3795.737612,0.0
-50.0,50,3796.767337,0.0
-50.0,50,3797.777889,0.0
-50.0,50,3799.628692,0.0
-50.0,50,3800.618745,0.0
-50.0,50,3801.594103,0.0
-50.0,50,3802.549871,0.0
-50.0,50,3803.557834,0.0
-50.0,50,3804.536128,0.0
-50.0,50,3805.508122,0.0
-50.0,50,3812.194794,0.0
-50.0,50,3813.389734,0.0
-50.0,50,3814.427077,0.0
-50.0,50,3815.471135,0.0
-50.0,50,3816.494842,0.0
-50.0,50,3817.50043,0.0
-50.0,50,3818.474098,0.0
-50.0,50,3819.504766,0.0
-50.0,50,3820.591427,0.0
-50.0,50,3821.613881,0.0
-50.0,50,3828.355394,0.0
-50.0,50,3829.333215,0.0
-50.0,50,3830.311459,0.0
-50.0,50,3831.326197,0.0
-50.0,50,3832.381498,0.0
-50.0,50,3833.367367,0.0
-50.0,50,3834.330879,0.0
-50.0,50,3835.315266,0.0
-50.0,50,3837.241357,0.0
-50.0,50,3838.319014,0.0
-50.0,50,3839.290273,0.0
-50.0,50,3846.008211,0.0
-50.0,50,3846.965491,0.0
-50.0,50,3848.060734,0.0
-50.0,50,3849.042021,0.0
-50.0,50,3850.043519,0.0
-50.0,50,3851.048568,0.0
-50.0,50,3852.033428,0.0
-50.0,50,3853.118445,0.0
-50.0,50,3854.145867,0.0
-50.0,50,3855.145299,0.0
-50.0,50,3861.861855,0.0
-50.0,50,3862.817719,0.0
-50.0,50,3863.767122,0.0
-50.0,50,3864.821177,0.0
-50.0,50,3865.790986,0.0
-50.0,50,3866.900021,0.0
-50.0,50,3867.900919,0.0
-50.0,50,3868.895173,0.0
-50.0,50,3869.872622,0.0
