#{"t_start": 1649840650.3050525, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2571.822916,0.0
-50.0,50,2572.861441,0.0
-50.0,50,2573.796794,0.0
-50.0,50,2580.743186,0.0
-50.0,50,2581.77322,0.0
-50.0,50,2582.781291,0.0
-50.0,50,2583.757789,0.0
-50.0,50,2584.726356,0.0
-50.0,50,2585.702662,0.0
-50.0,50,2586.725198,0.0
-50.0,50,2587.674271,0.0
-50.0,50,2588.673347,0.0
-50.0,50,2589.650222,0.0
-50.0,50,2596.356085,0.0
-50.0,50,2597.39242,0.0
-50.0,50,2598.425113,0.0
-50.0,50,2599.430762,0.0
-50.0,50,2600.427849,0.0
-50.0,50,2601.443789,0.0
-50.0,50,2602.457292,0.0
-50.0,50,2603.570161,0.0
-50.0,50,2604.543432,0.0
-50.0,50,2605.619941,0.0
-50.0,50,2612.419414,0.0
-50.0,50,2614.255529,0.0
-50.0,50,2615.186241,0.0
-50.0,50,2616.213529,0.0
-50.0,50,2617.220123,0.0
-50.0,50,2618.197637,0.0
-50.0,50,2619.175593,0.0
-50.0,50,2620.183507,0.0
-50.0,50,2621.204943,0.0
-50.0,50,2622.221237,0.0
-50.0,50,2623.214749,0.0
-50.0,50,2629.972901,0.0
-50.0,50,2631.113933,0.0
-50.0,50,2632.13096,0.0
-50.0,50,2633.093059,0.0
-50.0,50,2634.052329,0.0
-50.0,50,2635.038015,0.0
-50.0,50,2636.000756,0.0
-50.0,50,2637.079936,0.0
-50.0,50,2638.147622,0.0
-50.0,50,2639.108022,0.0
-50.0,50,2643.719964,0.0
-50.0,50,2644.711061,0.0
-50.0,50,2645.759563,0.0
-50.0,50,2646.719646,0.0
-50.0,50,2647.713604,0.0
-50.0,50,2649.65849,0.0
-50.0,50,2650.895429,0.0
-50.0,50,2651.926544,0.0
-50.0,50,2652.960027,0.0
-50.0,50,2653.980407,0.0
-50.0,50,2657.332222,0.0
-50.0,50,2658.281444,0.0
-50.0,50,2659.229189,0.0
-50.0,50,2660.262013,0.0
-50.0,50,2661.355081,0.0
-50.0,50,2662.377141,0.0
-50.0,50,2663.315129,0.0
-50.0,50,2664.279615,0.0
-50.0,50,2665.240373,0.0
-50.0,50,2666.315363,0.0
-50.0,50,2669.654993,0.0
-50.0,50,2670.728657,0.0
-50.0,50,2671.746195,0.0
-50.0,50,2672.765542,0.0
-50.0,50,2673.804678,0.0
-50.0,50,2674.858088,0.0
-50.0,50,2675.891099,0.0
-50.0,50,2676.897487,0.0
-50.0,50,2677.904016,0.0
-50.0,50,2678.95814,0.0
-50.0,50,2680.833905,0.0
-50.0,50,2686.804018,0.0
-50.0,50,2687.752254,0.0
-50.0,50,2688.70555,0.0
-50.0,50,2689.684054,0.0
-50.0,50,2690.68766,0.0
-50.0,50,2691.713763,0.0
-50.0,50,2692.719168,0.0
-50.0,50,2693.710522,0.0
-50.0,50,2694.662593,0.0
-50.0,50,2695.638869,0.0
-50.0,50,2702.35663,0.0
-50.0,50,2703.307941,0.0
-50.0,50,2704.279515,0.0
-50.0,50,2705.289191,0.0
-50.0,50,2706.271238,0.0
-50.0,50,2707.31318,0.0
-50.0,50,2708.290473,0.0
-50.0,50,2709.252934,0.0
-50.0,50,2710.264816,0.0
-50.0,50,2711.266125,0.0
-50.0,50,2718.186409,0.0
-50.0,50,2719.250911,0.0
-50.0,50,2720.209382,0.0
-50.0,50,2721.182253,0.0
-50.0,50,2723.068413,0.0
-50.0,50,2724.057081,0.0
-50.0,50,2725.016111,0.0
-50.0,50,2726.027672,0.0
-50.0,50,2727.045337,0.0
-50.0,50,2728.182686,0.0
-50.0,50,2734.872111,0.0
-50.0,50,2735.885499,0.0
-50.0,50,2736.896233,0.0
-50.0,50,2737.875361,0.0
-50.0,50,2738.828428,0.0
-50.0,50,2739.804212,0.0
-50.0,50,2740.785829,0.0
-50.0,50,2741.758114,0.0
-50.0,50,2742.739164,0.0
-50.0,50,2743.724998,0.0
-50.0,50,2744.692326,0.0
-50.0,50,2751.402291,0.0
-50.0,50,2752.38107,0.0
-50.0,50,2753.378783,0.0
-50.0,50,2754.339102,0.0
-50.0,50,2755.320712,0.0
-50.0,50,2756.270479,0.0
-50.0,50,2757.295144,0.0
-50.0,50,2758.298018,0.0
-50.0,50,2760.093698,0.0
-50.0,50,2761.02952,0.0
-50.0,50,2767.764229,0.0
-50.0,50,2768.766197,0.0
-50.0,50,2769.972059,0.0
-50.0,50,2771.085,0.0
-50.0,50,2772.043836,0.0
-50.0,50,2773.092534,0.0
-50.0,50,2774.063679,0.0
-50.0,50,2775.084206,0.0
-50.0,50,2776.105718,0.0
-50.0,50,2777.033397,0.0
-50.0,50,2783.715653,0.0
-50.0,50,2784.67762,0.0
-50.0,50,2785.624074,0.0
-50.0,50,2786.589411,0.0
-50.0,50,2787.558359,0.0
-50.0,50,2788.557007,0.0
-50.0,50,2789.548516,0.0
-50.0,50,2790.520873,0.0
-50.0,50,2791.459678,0.0
-50.0,50,2792.39614,0.0
-50.0,50,2799.153913,0.0
-50.0,50,2800.164418,0.0
-50.0,50,2801.129305,0.0
-50.0,50,2802.964646,0.0
-50.0,50,2803.911063,0.0
-50.0,50,2804.925457,0.0
-50.0,50,2805.880032,0.0
-50.0,50,2806.875525,0.0
-50.0,50,2807.837734,0.0
-50.0,50,2808.820168,0.0
-50.0,50,2815.581509,0.0
-50.0,50,2816.584064,0.0
-50.0,50,2817.668578,0.0
-50.0,50,2818.644122,0.0
-50.0,50,2819.619155,0.0
-50.0,50,2820.623653,0.0
-50.0,50,2821.577641,0.0
-50.0,50,2822.597289,0.0
-50.0,50,2823.643675,0.0
-50.0,50,2824.739132,0.0
-50.0,50,2825.721459,0.0
-50.0,50,2832.46091,0.0
-50.0,50,2833.437444,0.0
-50.0,50,2834.504704,0.0
-50.0,50,2835.516609,0.0
-50.0,50,2836.498202,0.0
-50.0,50,2837.45257,0.0
-50.0,50,2838.54868,0.0
-50.0,50,2840.447277,0.0
-50.0,50,2841.384974,0.0
-50.0,50,2842.361656,0.0
-50.0,50,2849.044449,0.0
-50.0,50,2850.059999,0.0
-50.0,50,2851.10536,0.0
-50.0,50,2852.075828,0.0
-50.0,50,2853.084311,0.0
-50.0,50,2854.029132,0.0
-50.0,50,2855.009117,0.0
-50.0,50,2856.013406,0.0
-50.0,50,2856.962008,0.0
-50.0,50,2857.931252,0.0
-50.0,50,2864.71365,0.0
-50.0,50,2865.794713,0.0
-50.0,50,2866.777204,0.0
-50.0,50,2867.719187,0.0
-50.0,50,2868.664692,0.0
-50.0,50,2869.65433,0.0
-50.0,50,2870.740106,0.0
-50.0,50,2871.841706,0.0
-50.0,50,2872.873809,0.0
-50.0,50,2873.85047,0.0
-50.0,50,2880.656745,0.0
-50.0,50,2881.673798,0.0
-50.0,50,2883.667958,0.0
-50.0,50,2884.648406,0.0
-50.0,50,2885.644945,0.0
-50.0,50,2886.620021,0.0
-50.0,50,2887.561661,0.0
-50.0,50,2888.528896,0.0
-50.0,50,2889.488496,0.0
-50.0,50,2890.472113,0.0
-50.0,50,2891.431531,0.0
-50.0,50,2898.325147,0.0
-50.0,50,2899.358903,0.0
-50.0,50,2900.521955,0.0
-50.0,50,2901.556534,0.0
-50.0,50,2902.594151,0.0
-50.0,50,2903.695742,0.0
-50.0,50,2904.715138,0.0
-50.0,50,2905.732047,0.0
-50.0,50,2906.710161,0.0
-50.0,50,2907.701581,0.0
-50.0,50,2914.422324,0.0
-50.0,50,2915.420151,0.0
-50.0,50,2916.461114,0.0
-50.0,50,2917.491832,0.0
-50.0,50,2918.482818,0.0
-50.0,50,2919.477724,0.0
-50.0,50,2921.294714,0.0
-50.0,50,2922.331918,0.0
-50.0,50,2923.291138,0.0
-50.0,50,2924.252477,0.0
-50.0,50,2930.95716,0.0
-50.0,50,2931.972104,0.0
-50.0,50,2932.98112,0.0
-50.0,50,2933.932667,0.0
-50.0,50,2934.905995,0.0
-50.0,50,2935.864007,0.0
-50.0,50,2936.877813,0.0
-50.0,50,2937.898149,0.0
-50.0,50,2938.933807,0.0
-50.0,50,2939.992352,0.0
-50.0,50,2946.760455,0.0
-50.0,50,2947.713047,0.0
-50.0,50,2948.687872,0.0
-50.0,50,2949.676277,0.0
-50.0,50,2950.628922,0.0
-50.0,50,2951.655972,0.0
-50.0,50,2952.616925,0.0
-50.0,50,2953.668294,0.0
-50.0,50,2954.838626,0.0
-50.0,50,2955.868441,0.0
-50.0,50,2956.85455,0.0
-50.0,50,2964.45383,0.0
-50.0,50,2965.506462,0.0
-50.0,50,2966.466179,0.0
-50.0,50,2967.521035,0.0
-50.0,50,2968.507185,0.0
-50.0,50,2969.564617,0.0
-50.0,50,2970.586494,0.0
-50.0,50,2971.556529,0.0
-50.0,50,2972.510024,0.0
-50.0,50,2973.493025,0.0
-50.0,50,2980.279943,0.0
-50.0,50,2981.259651,0.0
-50.0,50,2982.211777,0.0
-50.0,50,2983.177648,0.0
-50.0,50,2984.143114,0.0
-50.0,50,2985.19698,0.0
-50.0,50,2986.206135,0.0
-50.0,50,2987.188703,0.0
-50.0,50,2988.231374,0.0
-50.0,50,2989.242352,0.0
-50.0,50,2996.009318,0.0
-50.0,50,2996.994495,0.0
-50.0,50,2997.94942,0.0
-50.0,50,2998.953695,0.0
-50.0,50,2999.950766,0.0
-50.0,50,3001.801955,0.0
-50.0,50,3002.801941,0.0
-50.0,50,3003.795274,0.0
-50.0,50,3004.778272,0.0
-50.0,50,3005.783905,0.0
-50.0,50,3012.64166,0.0
-50.0,50,3013.624621,0.0
-50.0,50,3014.559991,0.0
-50.0,50,3015.534896,0.0
-50.0,50,3016.520672,0.0
-50.0,50,3017.469344,0.0
-50.0,50,3018.414292,0.0
-50.0,50,3019.389147,0.0
-50.0,50,3020.342899,0.0
-50.0,50,3021.29821,0.0
-50.0,50,3022.294936,0.0
-50.0,50,3029.089017,0.0
-50.0,50,3030.052107,0.0
-50.0,50,3030.997977,0.0
-50.0,50,3031.959279,0.0
-50.0,50,3032.936419,0.0
-50.0,50,3033.972354,0.0
-50.0,50,3035.006994,0.0
-50.0,50,3035.983243,0.0
-50.0,50,3036.973551,0.0
-50.0,50,3038.851039,0.0
-50.0,50,3045.649401,0.0
-50.0,50,3046.616906,0.0
-50.0,50,3047.662642,0.0
-50.0,50,3048.672822,0.0
-50.0,50,3049.616043,0.0
-50.0,50,3050.599346,0.0
-50.0,50,3051.655185,0.0
-50.0,50,3052.642832,0.0
-50.0,50,3053.698832,0.0
-50.0,50,3054.688545,0.0
-50.0,50,3061.402489,0.0
-50.0,50,3062.353548,0.0
-50.0,50,3063.37006,0.0
-50.0,50,3064.403857,0.0
-50.0,50,3065.406306,0.0
-50.0,50,3066.38613,0.0
-50.0,50,3067.447685,0.0
-50.0,50,3068.417234,0.0
-50.0,50,3069.384682,0.0
-50.0,50,3070.396954,0.0
-50.0,50,3077.10153,0.0
-50.0,50,3078.080391,0.0
-50.0,50,3079.114193,0.0
-50.0,50,3080.198107,0.0
-50.0,50,3082.104189,0.0
-50.0,50,3083.128813,0.0
-50.0,50,3084.141777,0.0
-50.0,50,3085.128417,0.0
-50.0,50,3086.077497,0.0
-50.0,50,3087.092574,0.0
-50.0,50,3088.069955,0.0
-50.0,50,3094.854419,0.0
-50.0,50,3095.860823,0.0
-50.0,50,3096.841235,0.0
-50.0,50,3097.92593,0.0
-50.0,50,3098.905854,0.0
-50.0,50,3099.883138,0.0
-50.0,50,3100.845954,0.0
-50.0,50,3101.81653,0.0
-50.0,50,3102.840728,0.0
-50.0,50,3103.870899,0.0
-50.0,50,3110.677681,0.0
-50.0,50,3111.658596,0.0
-50.0,50,3112.62326,0.0
-50.0,50,3113.645828,0.0
-50.0,50,3114.626413,0.0
-50.0,50,3115.621264,0.0
-50.0,50,3116.57654,0.0
-50.0,50,3117.650955,0.0
-50.0,50,3119.497188,0.0
-50.0,50,3120.468622,0.0
-50.0,50,3127.307826,0.0
-50.0,50,3128.289943,0.0
-50.0,50,3129.280357,0.0
-50.0,50,3130.45626,0.0
-50.0,50,3131.461101,0.0
-50.0,50,3132.481481,0.0
-50.0,50,3133.494279,0.0
-50.0,50,3134.450556,0.0
-50.0,50,3135.52581,0.0
-50.0,50,3136.56868,0.0
-50.0,50,3143.31369,0.0
-50.0,50,3144.272707,0.0
-50.0,50,3145.286671,0.0
-50.0,50,3146.279318,0.0
-50.0,50,3147.350187,0.0
-50.0,50,3148.370266,0.0
-50.0,50,3149.449909,0.0
-50.0,50,3150.458883,0.0
-50.0,50,3151.41744,0.0
-50.0,50,3152.410584,0.0
-50.0,50,3153.451236,0.0
-50.0,50,3160.145148,0.0
-50.0,50,3161.087658,0.0
-50.0,50,3162.927678,0.0
-50.0,50,3163.908659,0.0
-50.0,50,3164.891853,0.0
-50.0,50,3165.937909,0.0
-50.0,50,3166.931097,0.0
-50.0,50,3167.932315,0.0
-50.0,50,3168.94191,0.0
-50.0,50,3169.937932,0.0
-50.0,50,3176.691602,0.0
-50.0,50,3177.795399,0.0
-50.0,50,3178.800386,0.0
-50.0,50,3179.775644,0.0
-50.0,50,3180.778219,0.0
-50.0,50,3181.722616,0.0
-50.0,50,3182.694371,0.0
-50.0,50,3183.698483,0.0
-50.0,50,3184.657837,0.0
-50.0,50,3185.620105,0.0
-50.0,50,3192.386324,0.0
-50.0,50,3193.387943,0.0
-50.0,50,3194.50448,0.0
-50.0,50,3195.464773,0.0
-50.0,50,3196.447373,0.0
-50.0,50,3197.446757,0.0
-50.0,50,3198.433496,0.0
-50.0,50,3200.384607,0.0
-50.0,50,3201.383048,0.0
-50.0,50,3202.383375,0.0
-50.0,50,3209.033587,0.0
-50.0,50,3209.998196,0.0
-50.0,50,3210.943603,0.0
-50.0,50,3211.905408,0.0
-50.0,50,3212.872149,0.0
-50.0,50,3213.890096,0.0
-50.0,50,3214.88808,0.0
-50.0,50,3215.848353,0.0
-50.0,50,3216.803232,0.0
-50.0,50,3217.80095,0.0
-50.0,50,3224.535893,0.0
-50.0,50,3225.512041,0.0
-50.0,50,3226.459872,0.0
-50.0,50,3227.399795,0.0
-50.0,50,3228.449918,0.0
-50.0,50,3229.510427,0.0
-50.0,50,3230.466356,0.0
-50.0,50,3231.412882,0.0
-50.0,50,3232.401901,0.0
-50.0,50,3233.370765,0.0
-50.0,50,3234.368176,0.0
-50.0,50,3241.144431,0.0
-50.0,50,3242.988081,0.0
-50.0,50,3243.929031,0.0
-50.0,50,3244.885327,0.0
-50.0,50,3245.856345,0.0
-50.0,50,3246.831592,0.0
-50.0,50,3247.772521,0.0
-50.0,50,3248.832135,0.0
-50.0,50,3250.005692,0.0
-50.0,50,3251.01128,0.0
-50.0,50,3257.751781,0.0
-50.0,50,3258.71804,0.0
-50.0,50,3259.720877,0.0
-50.0,50,3260.749048,0.0
-50.0,50,3261.81619,0.0
-50.0,50,3262.931833,0.0
-50.0,50,3263.937947,0.0
-50.0,50,3264.914353,0.0
-50.0,50,3265.930571,0.0
-50.0,50,3266.969873,0.0
-50.0,50,3273.752719,0.0
-50.0,50,3274.694062,0.0
-50.0,50,3275.671287,0.0
-50.0,50,3276.709434,0.0
-50.0,50,3277.799742,0.0
-50.0,50,3278.818186,0.0
-50.0,50,3281.21209,0.0
-50.0,50,3282.177627,0.0
-50.0,50,3283.126555,0.0
-50.0,50,3284.130295,0.0
-50.0,50,3288.481968,0.0
-50.0,50,3289.494655,0.0
-50.0,50,3290.441987,0.0
-50.0,50,3291.419464,0.0
-50.0,50,3292.446028,0.0
-50.0,50,3293.468203,0.0
-50.0,50,3294.459166,0.0
-50.0,50,3295.425701,0.0
-50.0,50,3296.39866,0.0
-50.0,50,3297.393763,0.0
-50.0,50,3298.410913,0.0
-50.0,50,3303.191298,0.0
-50.0,50,3304.238503,0.0
-50.0,50,3305.220857,0.0
-50.0,50,3306.32929,0.0
-50.0,50,3307.266059,0.0
-50.0,50,3308.218625,0.0
-50.0,50,3309.181649,0.0
-50.0,50,3310.130761,0.0
-50.0,50,3311.090645,0.0
-50.0,50,3312.05812,0.0
-50.0,50,3319.837239,0.0
-50.0,50,3320.848937,0.0
-50.0,50,3321.8589,0.0
-50.0,50,3322.827915,0.0
-50.0,50,3323.774851,0.0
-50.0,50,3324.77086,0.0
-50.0,50,3325.770046,0.0
-50.0,50,3326.78245,0.0
-50.0,50,3327.846122,0.0
-50.0,50,3328.90712,0.0
-50.0,50,3335.667283,0.0
-50.0,50,3336.676226,0.0
-50.0,50,3337.675324,0.0
-50.0,50,3338.705062,0.0
-50.0,50,3339.83753,0.0
-50.0,50,3340.810561,0.0
-50.0,50,3341.850956,0.0
-50.0,50,3342.813627,0.0
-50.0,50,3343.760031,0.0
-50.0,50,3344.821752,0.0
-50.0,50,3351.68358,0.0
-50.0,50,3352.649765,0.0
-50.0,50,3353.589115,0.0
-50.0,50,3354.571297,0.0
-50.0,50,3355.554606,0.0
-50.0,50,3357.408167,0.0
-50.0,50,3358.495429,0.0
-50.0,50,3359.471614,0.0
-50.0,50,3360.490592,0.0
-50.0,50,3361.581111,0.0
-50.0,50,3362.598118,0.0
-50.0,50,3369.309762,0.0
-50.0,50,3370.345176,0.0
-50.0,50,3371.308389,0.0
-50.0,50,3372.295041,0.0
-50.0,50,3373.310511,0.0
-50.0,50,3374.279728,0.0
-50.0,50,3375.264661,0.0
-50.0,50,3376.360873,0.0
-50.0,50,3377.323707,0.0
-50.0,50,3378.301588,0.0
-50.0,50,3384.850001,0.0
-50.0,50,3385.946639,0.0
-50.0,50,3386.953978,0.0
-50.0,50,3387.993548,0.0
-50.0,50,3389.067217,0.0
-50.0,50,3390.14341,0.0
-50.0,50,3391.073883,0.0
-50.0,50,3392.024413,0.0
-50.0,50,3392.990347,0.0
-50.0,50,3394.770533,0.0
-50.0,50,3401.321633,0.0
-50.0,50,3402.309352,0.0
-50.0,50,3403.425147,0.0
-50.0,50,3404.384661,0.0
-50.0,50,3405.364413,0.0
-50.0,50,3406.37353,0.0
-50.0,50,3407.341333,0.0
-50.0,50,3408.349744,0.0
-50.0,50,3409.342436,0.0
-50.0,50,3410.374521,0.0
-50.0,50,3417.142149,0.0
-50.0,50,3418.167337,0.0
-50.0,50,3419.253128,0.0
-50.0,50,3420.254721,0.0
-50.0,50,3421.309012,0.0
-50.0,50,3422.32182,0.0
-50.0,50,3423.378046,0.0
-50.0,50,3424.388668,0.0
-50.0,50,3425.446196,0.0
-50.0,50,3426.595055,0.0
-50.0,50,3427.60639,0.0
-50.0,50,3434.343758,0.0
-50.0,50,3435.288145,0.0
-50.0,50,3436.445132,0.0
-50.0,50,3438.371853,0.0
-50.0,50,3439.38957,0.0
-50.0,50,3440.398832,0.0
-50.0,50,3441.455724,0.0
-50.0,50,3442.520318,0.0
-50.0,50,3443.482507,0.0
-50.0,50,3444.573004,0.0
-50.0,50,3451.385716,0.0
-50.0,50,3452.55653,0.0
-50.0,50,3453.723723,0.0
-50.0,50,3454.704813,0.0
-50.0,50,3455.691407,0.0
-50.0,50,3456.649965,0.0
-50.0,50,3457.63324,0.0
-50.0,50,3458.620749,0.0
-50.0,50,3459.574803,0.0
-50.0,50,3460.55933,0.0
-50.0,50,3467.266808,0.0
-50.0,50,3468.264161,0.0
-50.0,50,3469.290574,0.0
-50.0,50,3470.304192,0.0
-50.0,50,3471.296018,0.0
-50.0,50,3472.302028,0.0
-50.0,50,3473.299984,0.0
-50.0,50,3474.314527,0.0
-50.0,50,3476.164748,0.0
-50.0,50,3477.181465,0.0
-50.0,50,3483.901973,0.0
-50.0,50,3484.852673,0.0
-50.0,50,3485.87194,0.0
-50.0,50,3486.857862,0.0
-50.0,50,3487.976634,0.0
-50.0,50,3488.966007,0.0
-50.0,50,3489.945565,0.0
-50.0,50,3490.928341,0.0
-50.0,50,3491.894675,0.0
-50.0,50,3492.866696,0.0
-50.0,50,3493.834428,0.0
-50.0,50,3500.617362,0.0
-50.0,50,3501.600483,0.0
-50.0,50,3502.618512,0.0
-50.0,50,3503.606714,0.0
-50.0,50,3504.593569,0.0
-50.0,50,3505.563322,0.0
-50.0,50,3506.601046,0.0
-50.0,50,3507.602972,0.0
-50.0,50,3508.619325,0.0
-50.0,50,3509.64305,0.0
-50.0,50,3516.398144,0.0
-50.0,50,3517.362195,0.0
-50.0,50,3519.171277,0.0
-50.0,50,3520.134108,0.0
-50.0,50,3521.108083,0.0
-50.0,50,3522.066655,0.0
-50.0,50,3523.081664,0.0
-50.0,50,3524.085609,0.0
-50.0,50,3525.064295,0.0
-50.0,50,3526.056648,0.0
-50.0,50,3532.78737,0.0
-50.0,50,3533.773579,0.0
-50.0,50,3534.737374,0.0
-50.0,50,3535.731546,0.0
-50.0,50,3536.731975,0.0
-50.0,50,3537.725238,0.0
-50.0,50,3538.68646,0.0
-50.0,50,3539.709893,0.0
-50.0,50,3540.686757,0.0
-50.0,50,3541.696571,0.0
-50.0,50,3548.457241,0.0
-50.0,50,3549.468872,0.0
-50.0,50,3550.426983,0.0
-50.0,50,3551.400454,0.0
-50.0,50,3552.396077,0.0
-50.0,50,3553.384232,0.0
-50.0,50,3554.380414,0.0
-50.0,50,3556.347026,0.0
-50.0,50,3557.408207,0.0
-50.0,50,3558.412337,0.0
-50.0,50,3559.406264,0.0
-50.0,50,3566.088437,0.0
-50.0,50,3567.051639,0.0
-50.0,50,3568.034858,0.0
-50.0,50,3569.061025,0.0
-50.0,50,3570.087794,0.0
-50.0,50,3571.260318,0.0
-50.0,50,3572.268126,0.0
-50.0,50,3573.239018,0.0
-50.0,50,3574.324431,0.0
-50.0,50,3575.356385,0.0
-50.0,50,3581.996674,0.0
-50.0,50,3583.056648,0.0
-50.0,50,3584.051787,0.0
-50.0,50,3585.192685,0.0
-50.0,50,3586.231914,0.0
-50.0,50,3587.220091,0.0
-50.0,50,3588.207476,0.0
-50.0,50,3589.310682,0.0
-50.0,50,3590.302157,0.0
-50.0,50,3591.349475,0.0
-50.0,50,3597.947322,0.0
-50.0,50,3599.713166,0.0
-50.0,50,3600.688571,0.0
-50.0,50,3601.727459,0.0
-50.0,50,3602.885613,0.0
-50.0,50,3604.083232,0.0
-50.0,50,3605.143149,0.0
-50.0,50,3606.142431,0.0
-50.0,50,3607.230327,0.0
-50.0,50,3608.234337,0.0
-50.0,50,3615.166208,0.0
-50.0,50,3616.195712,0.0
-50.0,50,3617.188154,0.0
-50.0,50,3618.179375,0.0
-50.0,50,3619.130332,0.0
-50.0,50,3620.173872,0.0
-50.0,50,3621.243302,0.0
-50.0,50,3622.257554,0.0
-50.0,50,3623.263174,0.0
-50.0,50,3624.264858,0.0
-50.0,50,3630.938759,0.0
-50.0,50,3631.897413,0.0
-50.0,50,3632.882293,0.0
-50.0,50,3634.018949,0.0
-50.0,50,3635.091885,0.0
-50.0,50,3636.172923,0.0
-50.0,50,3638.072327,0.0
-50.0,50,3639.040461,0.0
-50.0,50,3640.021196,0.0
-50.0,50,3640.986666,0.0
-50.0,50,3641.959345,0.0
-50.0,50,3648.731451,0.0
-50.0,50,3649.743208,0.0
-50.0,50,3650.706039,0.0
-50.0,50,3651.748537,0.0
-50.0,50,3652.694031,0.0
-50.0,50,3653.694972,0.0
-50.0,50,3654.67919,0.0
-50.0,50,3655.773746,0.0
-50.0,50,3656.747613,0.0
-50.0,50,3657.743776,0.0
-50.0,50,3664.424159,0.0
-50.0,50,3665.389174,0.0
-50.0,50,3666.3624,0.0
-50.0,50,3667.428334,0.0
-50.0,50,3668.434988,0.0
-50.0,50,3669.52731,0.0
-50.0,50,3670.534437,0.0
-50.0,50,3671.495974,0.0
-50.0,50,3672.46613,0.0
-50.0,50,3673.4371,0.0
-50.0,50,3680.941608,0.0
-50.0,50,3682.285669,0.0
-50.0,50,3683.243312,0.0
-50.0,50,3684.201133,0.0
-50.0,50,3685.189703,0.0
-50.0,50,3686.149871,0.0
-50.0,50,3687.184109,0.0
-50.0,50,3688.237746,0.0
-50.0,50,3689.504305,0.0
-50.0,50,3690.574316,0.0
-50.0,50,3697.469637,0.0
-50.0,50,3698.476333,0.0
-50.0,50,3699.466026,0.0
-50.0,50,3700.738412,0.0
-50.0,50,3701.725712,0.0
-50.0,50,3702.927503,0.0
-50.0,50,3704.052161,0.0
-50.0,50,3705.101163,0.0
-50.0,50,3706.103813,0.0
-50.0,50,3707.085862,0.0
-50.0,50,3708.02784,0.0
-50.0,50,3714.750775,0.0
-50.0,50,3715.731039,0.0
-50.0,50,3716.744531,0.0
-50.0,50,3717.784456,0.0
-50.0,50,3719.663093,0.0
-50.0,50,3720.680755,0.0
-50.0,50,3721.719665,0.0
-50.0,50,3722.683714,0.0
-50.0,50,3723.648974,0.0
-50.0,50,3724.605661,0.0
-50.0,50,3731.247451,0.0
-50.0,50,3732.23814,0.0
-50.0,50,3733.2323,0.0
-50.0,50,3734.238407,0.0
-50.0,50,3735.191005,0.0
-50.0,50,3736.228295,0.0
-50.0,50,3737.185995,0.0
-50.0,50,3738.171345,0.0
-50.0,50,3739.126313,0.0
-50.0,50,3740.142221,0.0
-50.0,50,3746.99025,0.0
-50.0,50,3747.957593,0.0
-50.0,50,3748.947113,0.0
-50.0,50,3749.931046,0.0
-50.0,50,3750.911819,0.0
-50.0,50,3751.942539,0.0
-50.0,50,3752.894707,0.0
-50.0,50,3753.878241,0.0
-50.0,50,3754.900699,0.0
-50.0,50,3756.75941,0.0
-50.0,50,3763.47753,0.0
-50.0,50,3764.473136,0.0
-50.0,50,3765.798836,0.0
-50.0,50,3766.798843,0.0
-50.0,50,3767.857473,0.0
-50.0,50,3768.81484,0.0
-50.0,50,3769.870931,0.0
-50.0,50,3770.859005,0.0
-50.0,50,3771.85658,0.0
-50.0,50,3772.890744,0.0
-50.0,50,3773.877494,0.0
-50.0,50,3780.721772,0.0
-50.0,50,3781.718379,0.0
-50.0,50,3782.743742,0.0
-50.0,50,3783.743754,0.0
-50.0,50,3784.70592,0.0
-50.0,50,3785.698707,0.0
-50.0,50,3786.781751,0.0
-50.0,50,3787.769852,0.0
-50.0,50,3788.740707,0.0
-50.0,50,3789.706774,0.0
-50.0,50,3796.402267,0.0
-50.0,50,3797.43075,0.0
-50.0,50,3798.443831,0.0
-50.0,50,3800.292645,0.0
-50.0,50,3801.28364,0.0
-50.0,50,3802.259749,0.0
-50.0,50,3803.215533,0.0
-50.0,50,3804.22385,0.0
-50.0,50,3805.201914,0.0
-50.0,50,3806.174116,0.0
-50.0,50,3812.857499,0.0
-50.0,50,3814.049966,0.0
-50.0,50,3815.090585,0.0
-50.0,50,3816.13676,0.0
-50.0,50,3817.160869,0.0
-50.0,50,3818.165804,0.0
-50.0,50,3819.139794,0.0
-50.0,50,3820.168794,0.0
-50.0,50,3821.255184,0.0
-50.0,50,3822.277459,0.0
-50.0,50,3829.01832,0.0
-50.0,50,3829.998479,0.0
-50.0,50,3830.977087,0.0
-50.0,50,3831.989507,0.0
-50.0,50,3833.045888,0.0
-50.0,50,3834.03133,0.0
-50.0,50,3834.997574,0.0
-50.0,50,3835.981507,0.0
-50.0,50,3837.905457,0.0
-50.0,50,3838.98475,0.0
-50.0,50,3839.95373,0.0
-50.0,50,3846.673675,0.0
-50.0,50,3847.63252,0.0
-50.0,50,3848.723818,0.0
-50.0,50,3849.707088,0.0
-50.0,50,3850.708902,0.0
-50.0,50,3851.714094,0.0
-50.0,50,3852.69842,0.0
-50.0,50,3853.782379,0.0
-50.0,50,3854.810182,0.0
-50.0,50,3855.810499,0.0
-50.0,50,3862.528322,0.0
-50.0,50,3863.483793,0.0
-50.0,50,3864.433547,0.0
-50.0,50,3865.485482,0.0
-50.0,50,3866.457066,0.0
-50.0,50,3867.564541,0.0
-50.0,50,3868.566172,0.0
-50.0,50,3869.559358,0.0
-50.0,50,3870.539022,0.0
