#{"t_start": 1649840650.8638272, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2571.282015,0.0
-50.0,50,2572.320651,0.0
-50.0,50,2573.254943,0.0
-50.0,50,2580.205146,0.0
-50.0,50,2581.231272,0.0
-50.0,50,2582.239644,0.0
-50.0,50,2583.216501,0.0
-50.0,50,2584.183809,0.0
-50.0,50,2585.162759,0.0
-50.0,50,2586.184076,0.0
-50.0,50,2587.133862,0.0
-50.0,50,2588.132416,0.0
-50.0,50,2589.108511,0.0
-50.0,50,2595.815399,0.0
-50.0,50,2596.850182,0.0
-50.0,50,2597.885813,0.0
-50.0,50,2598.889408,0.0
-50.0,50,2599.887896,0.0
-50.0,50,2600.901981,0.0
-50.0,50,2601.91606,0.0
-50.0,50,2603.029287,0.0
-50.0,50,2604.001365,0.0
-50.0,50,2605.078552,0.0
-50.0,50,2611.87874,0.0
-50.0,50,2613.713731,0.0
-50.0,50,2614.643101,0.0
-50.0,50,2615.67128,0.0
-50.0,50,2616.679905,0.0
-50.0,50,2617.655385,0.0
-50.0,50,2618.636462,0.0
-50.0,50,2619.641307,0.0
-50.0,50,2620.663604,0.0
-50.0,50,2621.678845,0.0
-50.0,50,2622.673306,0.0
-50.0,50,2629.431345,0.0
-50.0,50,2630.573366,0.0
-50.0,50,2631.587493,0.0
-50.0,50,2632.550907,0.0
-50.0,50,2633.510079,0.0
-50.0,50,2634.495234,0.0
-50.0,50,2635.460061,0.0
-50.0,50,2636.537512,0.0
-50.0,50,2637.605557,0.0
-50.0,50,2638.564976,0.0
-50.0,50,2643.179299,0.0
-50.0,50,2644.170542,0.0
-50.0,50,2645.21845,0.0
-50.0,50,2646.176371,0.0
-50.0,50,2647.171856,0.0
-50.0,50,2649.117566,0.0
-50.0,50,2650.358283,0.0
-50.0,50,2651.387797,0.0
-50.0,50,2652.419546,0.0
-50.0,50,2653.437009,0.0
-50.0,50,2656.789883,0.0
-50.0,50,2657.738802,0.0
-50.0,50,2658.686577,0.0
-50.0,50,2659.720754,0.0
-50.0,50,2660.815455,0.0
-50.0,50,2661.836628,0.0
-50.0,50,2662.772884,0.0
-50.0,50,2663.736778,0.0
-50.0,50,2664.698465,0.0
-50.0,50,2665.773361,0.0
-50.0,50,2669.112217,0.0
-50.0,50,2670.188024,0.0
-50.0,50,2671.204611,0.0
-50.0,50,2672.222876,0.0
-50.0,50,2673.262484,0.0
-50.0,50,2674.315989,0.0
-50.0,50,2675.350322,0.0
-50.0,50,2676.356267,0.0
-50.0,50,2677.361485,0.0
-50.0,50,2678.416099,0.0
-50.0,50,2680.291513,0.0
-50.0,50,2686.262839,0.0
-50.0,50,2687.209521,0.0
-50.0,50,2688.162379,0.0
-50.0,50,2689.141048,0.0
-50.0,50,2690.145561,0.0
-50.0,50,2691.173723,0.0
-50.0,50,2692.178359,0.0
-50.0,50,2693.168919,0.0
-50.0,50,2694.120395,0.0
-50.0,50,2695.096618,0.0
-50.0,50,2701.814373,0.0
-50.0,50,2702.764253,0.0
-50.0,50,2703.737134,0.0
-50.0,50,2704.74595,0.0
-50.0,50,2705.729938,0.0
-50.0,50,2706.772816,0.0
-50.0,50,2707.747565,0.0
-50.0,50,2708.709991,0.0
-50.0,50,2709.726303,0.0
-50.0,50,2710.724308,0.0
-50.0,50,2717.650025,0.0
-50.0,50,2718.70926,0.0
-50.0,50,2719.666582,0.0
-50.0,50,2720.639332,0.0
-50.0,50,2722.529319,0.0
-50.0,50,2723.515261,0.0
-50.0,50,2724.474025,0.0
-50.0,50,2725.485725,0.0
-50.0,50,2726.505041,0.0
-50.0,50,2727.641414,0.0
-50.0,50,2734.328891,0.0
-50.0,50,2735.344785,0.0
-50.0,50,2736.354154,0.0
-50.0,50,2737.332522,0.0
-50.0,50,2738.285023,0.0
-50.0,50,2739.261514,0.0
-50.0,50,2740.243554,0.0
-50.0,50,2741.216654,0.0
-50.0,50,2742.197487,0.0
-50.0,50,2743.181477,0.0
-50.0,50,2744.149435,0.0
-50.0,50,2750.859193,0.0
-50.0,50,2751.840397,0.0
-50.0,50,2752.836962,0.0
-50.0,50,2753.796227,0.0
-50.0,50,2754.777556,0.0
-50.0,50,2755.72679,0.0
-50.0,50,2756.754876,0.0
-50.0,50,2757.755696,0.0
-50.0,50,2759.551906,0.0
-50.0,50,2760.485962,0.0
-50.0,50,2767.222172,0.0
-50.0,50,2768.22388,0.0
-50.0,50,2769.431251,0.0
-50.0,50,2770.543525,0.0
-50.0,50,2771.500991,0.0
-50.0,50,2772.551795,0.0
-50.0,50,2773.519483,0.0
-50.0,50,2774.543802,0.0
-50.0,50,2775.564251,0.0
-50.0,50,2776.490802,0.0
-50.0,50,2783.172403,0.0
-50.0,50,2784.135353,0.0
-50.0,50,2785.080973,0.0
-50.0,50,2786.046835,0.0
-50.0,50,2787.015479,0.0
-50.0,50,2788.015283,0.0
-50.0,50,2789.006238,0.0
-50.0,50,2789.978446,0.0
-50.0,50,2790.915169,0.0
-50.0,50,2791.853478,0.0
-50.0,50,2798.6115,0.0
-50.0,50,2799.622385,0.0
-50.0,50,2800.587621,0.0
-50.0,50,2802.422063,0.0
-50.0,50,2803.368651,0.0
-50.0,50,2804.383413,0.0
-50.0,50,2805.337216,0.0
-50.0,50,2806.332989,0.0
-50.0,50,2807.295247,0.0
-50.0,50,2808.278469,0.0
-50.0,50,2815.039726,0.0
-50.0,50,2816.048826,0.0
-50.0,50,2817.126192,0.0
-50.0,50,2818.101543,0.0
-50.0,50,2819.076072,0.0
-50.0,50,2820.0816,0.0
-50.0,50,2821.034627,0.0
-50.0,50,2822.055989,0.0
-50.0,50,2823.102848,0.0
-50.0,50,2824.198298,0.0
-50.0,50,2825.179322,0.0
-50.0,50,2831.917991,0.0
-50.0,50,2832.894645,0.0
-50.0,50,2833.962635,0.0
-50.0,50,2834.973561,0.0
-50.0,50,2835.956114,0.0
-50.0,50,2836.910413,0.0
-50.0,50,2838.008878,0.0
-50.0,50,2839.904894,0.0
-50.0,50,2840.842831,0.0
-50.0,50,2841.818316,0.0
-50.0,50,2848.501676,0.0
-50.0,50,2849.518152,0.0
-50.0,50,2850.564218,0.0
-50.0,50,2851.532654,0.0
-50.0,50,2852.543873,0.0
-50.0,50,2853.486672,0.0
-50.0,50,2854.466788,0.0
-50.0,50,2855.471089,0.0
-50.0,50,2856.42093,0.0
-50.0,50,2857.389111,0.0
-50.0,50,2864.172859,0.0
-50.0,50,2865.252435,0.0
-50.0,50,2866.234803,0.0
-50.0,50,2867.176046,0.0
-50.0,50,2868.12182,0.0
-50.0,50,2869.111598,0.0
-50.0,50,2870.200832,0.0
-50.0,50,2871.30142,0.0
-50.0,50,2872.329718,0.0
-50.0,50,2873.308151,0.0
-50.0,50,2880.115827,0.0
-50.0,50,2881.131884,0.0
-50.0,50,2883.126389,0.0
-50.0,50,2884.105933,0.0
-50.0,50,2885.103467,0.0
-50.0,50,2886.079192,0.0
-50.0,50,2887.019109,0.0
-50.0,50,2887.985141,0.0
-50.0,50,2888.945688,0.0
-50.0,50,2889.928873,0.0
-50.0,50,2890.889281,0.0
-50.0,50,2897.784425,0.0
-50.0,50,2898.816504,0.0
-50.0,50,2899.979301,0.0
-50.0,50,2901.016627,0.0
-50.0,50,2902.051926,0.0
-50.0,50,2903.154505,0.0
-50.0,50,2904.172141,0.0
-50.0,50,2905.190389,0.0
-50.0,50,2906.168651,0.0
-50.0,50,2907.16052,0.0
-50.0,50,2913.880075,0.0
-50.0,50,2914.877566,0.0
-50.0,50,2915.919249,0.0
-50.0,50,2916.952533,0.0
-50.0,50,2917.939783,0.0
-50.0,50,2918.937761,0.0
-50.0,50,2920.751009,0.0
-50.0,50,2921.789343,0.0
-50.0,50,2922.74914,0.0
-50.0,50,2923.710463,0.0
-50.0,50,2930.413784,0.0
-50.0,50,2931.430576,0.0
-50.0,50,2932.439003,0.0
-50.0,50,2933.391439,0.0
-50.0,50,2934.363404,0.0
-50.0,50,2935.321698,0.0
-50.0,50,2936.335784,0.0
-50.0,50,2937.355666,0.0
-50.0,50,2938.391904,0.0
-50.0,50,2939.450635,0.0
-50.0,50,2946.218001,0.0
-50.0,50,2947.17045,0.0
-50.0,50,2948.14481,0.0
-50.0,50,2949.13498,0.0
-50.0,50,2950.08611,0.0
-50.0,50,2951.116742,0.0
-50.0,50,2952.073776,0.0
-50.0,50,2953.126965,0.0
-50.0,50,2954.300308,0.0
-50.0,50,2955.326387,0.0
-50.0,50,2956.312255,0.0
-50.0,50,2963.911844,0.0
-50.0,50,2964.963567,0.0
-50.0,50,2965.92417,0.0
-50.0,50,2966.97903,0.0
-50.0,50,2967.965647,0.0
-50.0,50,2969.023309,0.0
-50.0,50,2970.043519,0.0
-50.0,50,2971.015191,0.0
-50.0,50,2971.967108,0.0
-50.0,50,2972.949936,0.0
-50.0,50,2979.739093,0.0
-50.0,50,2980.716309,0.0
-50.0,50,2981.669869,0.0
-50.0,50,2982.63524,0.0
-50.0,50,2983.600379,0.0
-50.0,50,2984.653855,0.0
-50.0,50,2985.663867,0.0
-50.0,50,2986.645739,0.0
-50.0,50,2987.68935,0.0
-50.0,50,2988.700163,0.0
-50.0,50,2995.468579,0.0
-50.0,50,2996.452359,0.0
-50.0,50,2997.405901,0.0
-50.0,50,2998.412394,0.0
-50.0,50,2999.40907,0.0
-50.0,50,3001.260339,0.0
-50.0,50,3002.258867,0.0
-50.0,50,3003.25282,0.0
-50.0,50,3004.23638,0.0
-50.0,50,3005.241763,0.0
-50.0,50,3012.099096,0.0
-50.0,50,3013.082963,0.0
-50.0,50,3014.017383,0.0
-50.0,50,3014.99252,0.0
-50.0,50,3015.977362,0.0
-50.0,50,3016.926176,0.0
-50.0,50,3017.871844,0.0
-50.0,50,3018.84745,0.0
-50.0,50,3019.799744,0.0
-50.0,50,3020.754224,0.0
-50.0,50,3021.752821,0.0
-50.0,50,3028.546881,0.0
-50.0,50,3029.50861,0.0
-50.0,50,3030.455074,0.0
-50.0,50,3031.416187,0.0
-50.0,50,3032.393639,0.0
-50.0,50,3033.42941,0.0
-50.0,50,3034.464867,0.0
-50.0,50,3035.441803,0.0
-50.0,50,3036.43162,0.0
-50.0,50,3038.307835,0.0
-50.0,50,3045.108696,0.0
-50.0,50,3046.075679,0.0
-50.0,50,3047.121859,0.0
-50.0,50,3048.132083,0.0
-50.0,50,3049.074318,0.0
-50.0,50,3050.05753,0.0
-50.0,50,3051.113774,0.0
-50.0,50,3052.100281,0.0
-50.0,50,3053.15782,0.0
-50.0,50,3054.144961,0.0
-50.0,50,3060.860085,0.0
-50.0,50,3061.811188,0.0
-50.0,50,3062.82903,0.0
-50.0,50,3063.860831,0.0
-50.0,50,3064.864879,0.0
-50.0,50,3065.84295,0.0
-50.0,50,3066.905792,0.0
-50.0,50,3067.875461,0.0
-50.0,50,3068.842381,0.0
-50.0,50,3069.855385,0.0
-50.0,50,3076.55969,0.0
-50.0,50,3077.538751,0.0
-50.0,50,3078.570891,0.0
-50.0,50,3079.657521,0.0
-50.0,50,3081.563205,0.0
-50.0,50,3082.587162,0.0
-50.0,50,3083.600202,0.0
-50.0,50,3084.585926,0.0
-50.0,50,3085.533974,0.0
-50.0,50,3086.549299,0.0
-50.0,50,3087.528392,0.0
-50.0,50,3094.311843,0.0
-50.0,50,3095.318454,0.0
-50.0,50,3096.299341,0.0
-50.0,50,3097.384372,0.0
-50.0,50,3098.364106,0.0
-50.0,50,3099.340708,0.0
-50.0,50,3100.303499,0.0
-50.0,50,3101.272878,0.0
-50.0,50,3102.299448,0.0
-50.0,50,3103.32982,0.0
-50.0,50,3110.136519,0.0
-50.0,50,3111.115965,0.0
-50.0,50,3112.079956,0.0
-50.0,50,3113.10566,0.0
-50.0,50,3114.08405,0.0
-50.0,50,3115.080732,0.0
-50.0,50,3116.034631,0.0
-50.0,50,3117.109836,0.0
-50.0,50,3118.955873,0.0
-50.0,50,3119.925329,0.0
-50.0,50,3126.768192,0.0
-50.0,50,3127.747074,0.0
-50.0,50,3128.738123,0.0
-50.0,50,3129.916071,0.0
-50.0,50,3130.919684,0.0
-50.0,50,3131.941247,0.0
-50.0,50,3132.952597,0.0
-50.0,50,3133.907902,0.0
-50.0,50,3134.984069,0.0
-50.0,50,3136.025986,0.0
-50.0,50,3142.771046,0.0
-50.0,50,3143.729474,0.0
-50.0,50,3144.745531,0.0
-50.0,50,3145.736367,0.0
-50.0,50,3146.808489,0.0
-50.0,50,3147.830249,0.0
-50.0,50,3148.907097,0.0
-50.0,50,3149.91643,0.0
-50.0,50,3150.875236,0.0
-50.0,50,3151.869324,0.0
-50.0,50,3152.911381,0.0
-50.0,50,3159.601609,0.0
-50.0,50,3160.544497,0.0
-50.0,50,3162.384871,0.0
-50.0,50,3163.366804,0.0
-50.0,50,3164.348489,0.0
-50.0,50,3165.396677,0.0
-50.0,50,3166.387974,0.0
-50.0,50,3167.389661,0.0
-50.0,50,3168.401976,0.0
-50.0,50,3169.396571,0.0
-50.0,50,3176.153868,0.0
-50.0,50,3177.256207,0.0
-50.0,50,3178.258787,0.0
-50.0,50,3179.234484,0.0
-50.0,50,3180.237642,0.0
-50.0,50,3181.179145,0.0
-50.0,50,3182.15279,0.0
-50.0,50,3183.15626,0.0
-50.0,50,3184.115015,0.0
-50.0,50,3185.078975,0.0
-50.0,50,3191.843999,0.0
-50.0,50,3192.852721,0.0
-50.0,50,3193.962334,0.0
-50.0,50,3194.922899,0.0
-50.0,50,3195.905935,0.0
-50.0,50,3196.903768,0.0
-50.0,50,3197.89094,0.0
-50.0,50,3199.842439,0.0
-50.0,50,3200.841645,0.0
-50.0,50,3201.840732,0.0
-50.0,50,3208.492048,0.0
-50.0,50,3209.456648,0.0
-50.0,50,3210.400357,0.0
-50.0,50,3211.363956,0.0
-50.0,50,3212.332358,0.0
-50.0,50,3213.348792,0.0
-50.0,50,3214.3468,0.0
-50.0,50,3215.305583,0.0
-50.0,50,3216.261246,0.0
-50.0,50,3217.257999,0.0
-50.0,50,3223.994146,0.0
-50.0,50,3224.968792,0.0
-50.0,50,3225.917357,0.0
-50.0,50,3226.857555,0.0
-50.0,50,3227.908511,0.0
-50.0,50,3228.969608,0.0
-50.0,50,3229.923167,0.0
-50.0,50,3230.870836,0.0
-50.0,50,3231.860092,0.0
-50.0,50,3232.828553,0.0
-50.0,50,3233.826857,0.0
-50.0,50,3240.602055,0.0
-50.0,50,3242.445421,0.0
-50.0,50,3243.38597,0.0
-50.0,50,3244.343447,0.0
-50.0,50,3245.314054,0.0
-50.0,50,3246.289916,0.0
-50.0,50,3247.230408,0.0
-50.0,50,3248.290921,0.0
-50.0,50,3249.464534,0.0
-50.0,50,3250.469247,0.0
-50.0,50,3257.209522,0.0
-50.0,50,3258.177824,0.0
-50.0,50,3259.179755,0.0
-50.0,50,3260.207687,0.0
-50.0,50,3261.277744,0.0
-50.0,50,3262.390902,0.0
-50.0,50,3263.396271,0.0
-50.0,50,3264.372355,0.0
-50.0,50,3265.401572,0.0
-50.0,50,3266.426998,0.0
-50.0,50,3273.209575,0.0
-50.0,50,3274.151803,0.0
-50.0,50,3275.130615,0.0
-50.0,50,3276.168704,0.0
-50.0,50,3277.258312,0.0
-50.0,50,3278.276878,0.0
-50.0,50,3280.672012,0.0
-50.0,50,3281.635677,0.0
-50.0,50,3282.584397,0.0
-50.0,50,3283.587783,0.0
-50.0,50,3287.939267,0.0
-50.0,50,3288.952753,0.0
-50.0,50,3289.899366,0.0
-50.0,50,3290.877034,0.0
-50.0,50,3291.905445,0.0
-50.0,50,3292.927971,0.0
-50.0,50,3293.917728,0.0
-50.0,50,3294.884674,0.0
-50.0,50,3295.855567,0.0
-50.0,50,3296.853833,0.0
-50.0,50,3297.87007,0.0
-50.0,50,3302.648629,0.0
-50.0,50,3303.695664,0.0
-50.0,50,3304.678664,0.0
-50.0,50,3305.787575,0.0
-50.0,50,3306.723561,0.0
-50.0,50,3307.67638,0.0
-50.0,50,3308.639307,0.0
-50.0,50,3309.58922,0.0
-50.0,50,3310.547972,0.0
-50.0,50,3311.516971,0.0
-50.0,50,3319.295367,0.0
-50.0,50,3320.307221,0.0
-50.0,50,3321.318019,0.0
-50.0,50,3322.283968,0.0
-50.0,50,3323.232509,0.0
-50.0,50,3324.227815,0.0
-50.0,50,3325.227936,0.0
-50.0,50,3326.240137,0.0
-50.0,50,3327.307268,0.0
-50.0,50,3328.365939,0.0
-50.0,50,3335.12651,0.0
-50.0,50,3336.135839,0.0
-50.0,50,3337.133295,0.0
-50.0,50,3338.162844,0.0
-50.0,50,3339.296139,0.0
-50.0,50,3340.268199,0.0
-50.0,50,3341.308303,0.0
-50.0,50,3342.271647,0.0
-50.0,50,3343.21696,0.0
-50.0,50,3344.283628,0.0
-50.0,50,3351.142663,0.0
-50.0,50,3352.107218,0.0
-50.0,50,3353.046586,0.0
-50.0,50,3354.028454,0.0
-50.0,50,3355.012225,0.0
-50.0,50,3356.86637,0.0
-50.0,50,3357.955853,0.0
-50.0,50,3358.928597,0.0
-50.0,50,3359.950116,0.0
-50.0,50,3361.042276,0.0
-50.0,50,3362.056017,0.0
-50.0,50,3368.766669,0.0
-50.0,50,3369.803371,0.0
-50.0,50,3370.765953,0.0
-50.0,50,3371.754107,0.0
-50.0,50,3372.768628,0.0
-50.0,50,3373.736831,0.0
-50.0,50,3374.723928,0.0
-50.0,50,3375.820353,0.0
-50.0,50,3376.780865,0.0
-50.0,50,3377.758535,0.0
-50.0,50,3384.309311,0.0
-50.0,50,3385.40449,0.0
-50.0,50,3386.41294,0.0
-50.0,50,3387.453723,0.0
-50.0,50,3388.526757,0.0
-50.0,50,3389.60289,0.0
-50.0,50,3390.531337,0.0
-50.0,50,3391.481533,0.0
-50.0,50,3392.447416,0.0
-50.0,50,3394.228009,0.0
-50.0,50,3400.778511,0.0
-50.0,50,3401.766554,0.0
-50.0,50,3402.886891,0.0
-50.0,50,3403.842025,0.0
-50.0,50,3404.822742,0.0
-50.0,50,3405.832046,0.0
-50.0,50,3406.799286,0.0
-50.0,50,3407.807824,0.0
-50.0,50,3408.799965,0.0
-50.0,50,3409.833366,0.0
-50.0,50,3416.601144,0.0
-50.0,50,3417.626191,0.0
-50.0,50,3418.71108,0.0
-50.0,50,3419.712681,0.0
-50.0,50,3420.766888,0.0
-50.0,50,3421.78082,0.0
-50.0,50,3422.836796,0.0
-50.0,50,3423.846868,0.0
-50.0,50,3424.906855,0.0
-50.0,50,3426.052884,0.0
-50.0,50,3427.065416,0.0
-50.0,50,3433.801911,0.0
-50.0,50,3434.746738,0.0
-50.0,50,3435.908818,0.0
-50.0,50,3437.829061,0.0
-50.0,50,3438.850399,0.0
-50.0,50,3439.856854,0.0
-50.0,50,3440.912795,0.0
-50.0,50,3441.978402,0.0
-50.0,50,3442.939853,0.0
-50.0,50,3444.037763,0.0
-50.0,50,3450.847578,0.0
-50.0,50,3452.013249,0.0
-50.0,50,3453.185073,0.0
-50.0,50,3454.161376,0.0
-50.0,50,3455.149525,0.0
-50.0,50,3456.108888,0.0
-50.0,50,3457.091217,0.0
-50.0,50,3458.076581,0.0
-50.0,50,3459.032726,0.0
-50.0,50,3460.017624,0.0
-50.0,50,3466.724574,0.0
-50.0,50,3467.720925,0.0
-50.0,50,3468.749549,0.0
-50.0,50,3469.762573,0.0
-50.0,50,3470.753778,0.0
-50.0,50,3471.760324,0.0
-50.0,50,3472.75934,0.0
-50.0,50,3473.772049,0.0
-50.0,50,3475.624414,0.0
-50.0,50,3476.640303,0.0
-50.0,50,3483.360174,0.0
-50.0,50,3484.310223,0.0
-50.0,50,3485.332387,0.0
-50.0,50,3486.316877,0.0
-50.0,50,3487.436306,0.0
-50.0,50,3488.424392,0.0
-50.0,50,3489.402311,0.0
-50.0,50,3490.385108,0.0
-50.0,50,3491.351942,0.0
-50.0,50,3492.325753,0.0
-50.0,50,3493.291707,0.0
-50.0,50,3500.077851,0.0
-50.0,50,3501.059276,0.0
-50.0,50,3502.0763,0.0
-50.0,50,3503.065859,0.0
-50.0,50,3504.051102,0.0
-50.0,50,3505.020517,0.0
-50.0,50,3506.057774,0.0
-50.0,50,3507.062186,0.0
-50.0,50,3508.076993,0.0
-50.0,50,3509.10344,0.0
-50.0,50,3515.856966,0.0
-50.0,50,3516.81915,0.0
-50.0,50,3518.629256,0.0
-50.0,50,3519.59229,0.0
-50.0,50,3520.565774,0.0
-50.0,50,3521.524156,0.0
-50.0,50,3522.538963,0.0
-50.0,50,3523.543235,0.0
-50.0,50,3524.52181,0.0
-50.0,50,3525.51474,0.0
-50.0,50,3532.244896,0.0
-50.0,50,3533.231115,0.0
-50.0,50,3534.194102,0.0
-50.0,50,3535.190374,0.0
-50.0,50,3536.190992,0.0
-50.0,50,3537.181853,0.0
-50.0,50,3538.144016,0.0
-50.0,50,3539.167026,0.0
-50.0,50,3540.144321,0.0
-50.0,50,3541.153946,0.0
-50.0,50,3547.916822,0.0
-50.0,50,3548.926898,0.0
-50.0,50,3549.883848,0.0
-50.0,50,3550.858691,0.0
-50.0,50,3551.854185,0.0
-50.0,50,3552.843853,0.0
-50.0,50,3553.837877,0.0
-50.0,50,3555.807007,0.0
-50.0,50,3556.86678,0.0
-50.0,50,3557.87067,0.0
-50.0,50,3558.864008,0.0
-50.0,50,3565.545866,0.0
-50.0,50,3566.508984,0.0
-50.0,50,3567.491619,0.0
-50.0,50,3568.520254,0.0
-50.0,50,3569.545035,0.0
-50.0,50,3570.721385,0.0
-50.0,50,3571.72524,0.0
-50.0,50,3572.697919,0.0
-50.0,50,3573.786301,0.0
-50.0,50,3574.813031,0.0
-50.0,50,3581.455923,0.0
-50.0,50,3582.514407,0.0
-50.0,50,3583.509192,0.0
-50.0,50,3584.651679,0.0
-50.0,50,3585.689436,0.0
-50.0,50,3586.678277,0.0
-50.0,50,3587.664968,0.0
-50.0,50,3588.768643,0.0
-50.0,50,3589.759811,0.0
-50.0,50,3590.808058,0.0
-50.0,50,3597.404359,0.0
-50.0,50,3599.170589,0.0
-50.0,50,3600.146474,0.0
-50.0,50,3601.186679,0.0
-50.0,50,3602.345974,0.0
-50.0,50,3603.547604,0.0
-50.0,50,3604.600554,0.0
-50.0,50,3605.600212,0.0
-50.0,50,3606.689832,0.0
-50.0,50,3607.692062,0.0
-50.0,50,3614.624864,0.0
-50.0,50,3615.653349,0.0
-50.0,50,3616.645685,0.0
-50.0,50,3617.63693,0.0
-50.0,50,3618.587877,0.0
-50.0,50,3619.63327,0.0
-50.0,50,3620.702306,0.0
-50.0,50,3621.714649,0.0
-50.0,50,3622.72078,0.0
-50.0,50,3623.722623,0.0
-50.0,50,3630.39711,0.0
-50.0,50,3631.354829,0.0
-50.0,50,3632.340205,0.0
-50.0,50,3633.477653,0.0
-50.0,50,3634.552507,0.0
-50.0,50,3635.633201,0.0
-50.0,50,3637.530549,0.0
-50.0,50,3638.498323,0.0
-50.0,50,3639.47873,0.0
-50.0,50,3640.443727,0.0
-50.0,50,3641.417219,0.0
-50.0,50,3648.190619,0.0
-50.0,50,3649.20157,0.0
-50.0,50,3650.163406,0.0
-50.0,50,3651.206031,0.0
-50.0,50,3652.151883,0.0
-50.0,50,3653.15316,0.0
-50.0,50,3654.136673,0.0
-50.0,50,3655.234425,0.0
-50.0,50,3656.205283,0.0
-50.0,50,3657.202767,0.0
-50.0,50,3663.881201,0.0
-50.0,50,3664.846785,0.0
-50.0,50,3665.820174,0.0
-50.0,50,3666.887825,0.0
-50.0,50,3667.895521,0.0
-50.0,50,3668.9862,0.0
-50.0,50,3669.991832,0.0
-50.0,50,3670.954025,0.0
-50.0,50,3671.923284,0.0
-50.0,50,3672.894889,0.0
-50.0,50,3680.400039,0.0
-50.0,50,3681.748821,0.0
-50.0,50,3682.700719,0.0
-50.0,50,3683.658678,0.0
-50.0,50,3684.646388,0.0
-50.0,50,3685.606286,0.0
-50.0,50,3686.644649,0.0
-50.0,50,3687.696582,0.0
-50.0,50,3688.971035,0.0
-50.0,50,3690.029991,0.0
-50.0,50,3696.927419,0.0
-50.0,50,3697.934532,0.0
-50.0,50,3698.92366,0.0
-50.0,50,3700.202846,0.0
-50.0,50,3701.18423,0.0
-50.0,50,3702.389618,0.0
-50.0,50,3703.51153,0.0
-50.0,50,3704.558973,0.0
-50.0,50,3705.56263,0.0
-50.0,50,3706.543479,0.0
-50.0,50,3707.484496,0.0
-50.0,50,3714.207991,0.0
-50.0,50,3715.189703,0.0
-50.0,50,3716.203079,0.0
-50.0,50,3717.242841,0.0
-50.0,50,3719.121298,0.0
-50.0,50,3720.140764,0.0
-50.0,50,3721.177524,0.0
-50.0,50,3722.142239,0.0
-50.0,50,3723.105898,0.0
-50.0,50,3724.062792,0.0
-50.0,50,3730.704726,0.0
-50.0,50,3731.695787,0.0
-50.0,50,3732.690986,0.0
-50.0,50,3733.695862,0.0
-50.0,50,3734.649689,0.0
-50.0,50,3735.687371,0.0
-50.0,50,3736.643932,0.0
-50.0,50,3737.628669,0.0
-50.0,50,3738.583681,0.0
-50.0,50,3739.600757,0.0
-50.0,50,3746.449856,0.0
-50.0,50,3747.414753,0.0
-50.0,50,3748.406042,0.0
-50.0,50,3749.389385,0.0
-50.0,50,3750.370207,0.0
-50.0,50,3751.400409,0.0
-50.0,50,3752.351768,0.0
-50.0,50,3753.336053,0.0
-50.0,50,3754.361098,0.0
-50.0,50,3756.216659,0.0
-50.0,50,3762.934846,0.0
-50.0,50,3763.931803,0.0
-50.0,50,3765.257063,0.0
-50.0,50,3766.256895,0.0
-50.0,50,3767.316784,0.0
-50.0,50,3768.271032,0.0
-50.0,50,3769.330495,0.0
-50.0,50,3770.316566,0.0
-50.0,50,3771.316365,0.0
-50.0,50,3772.350271,0.0
-50.0,50,3773.335712,0.0
-50.0,50,3780.181571,0.0
-50.0,50,3781.175729,0.0
-50.0,50,3782.203217,0.0
-50.0,50,3783.201661,0.0
-50.0,50,3784.164729,0.0
-50.0,50,3785.155889,0.0
-50.0,50,3786.242585,0.0
-50.0,50,3787.226713,0.0
-50.0,50,3788.199614,0.0
-50.0,50,3789.164095,0.0
-50.0,50,3795.860944,0.0
-50.0,50,3796.890501,0.0
-50.0,50,3797.901223,0.0
-50.0,50,3799.752174,0.0
-50.0,50,3800.741959,0.0
-50.0,50,3801.717332,0.0
-50.0,50,3802.673215,0.0
-50.0,50,3803.68168,0.0
-50.0,50,3804.659449,0.0
-50.0,50,3805.631452,0.0
-50.0,50,3812.318132,0.0
-50.0,50,3813.51278,0.0
-50.0,50,3814.549562,0.0
-50.0,50,3815.594178,0.0
-50.0,50,3816.61816,0.0
-50.0,50,3817.623707,0.0
-50.0,50,3818.597494,0.0
-50.0,50,3819.627978,0.0
-50.0,50,3820.713484,0.0
-50.0,50,3821.737236,0.0
-50.0,50,3828.478367,0.0
-50.0,50,3829.456446,0.0
-50.0,50,3830.43511,0.0
-50.0,50,3831.449297,0.0
-50.0,50,3832.504553,0.0
-50.0,50,3833.490593,0.0
-50.0,50,3834.454504,0.0
-50.0,50,3835.438713,0.0
-50.0,50,3837.364414,0.0
-50.0,50,3838.441879,0.0
-50.0,50,3839.413412,0.0
-50.0,50,3846.131933,0.0
-50.0,50,3847.089305,0.0
-50.0,50,3848.184128,0.0
-50.0,50,3849.165794,0.0
-50.0,50,3850.166824,0.0
-50.0,50,3851.171879,0.0
-50.0,50,3852.156522,0.0
-50.0,50,3853.241754,0.0
-50.0,50,3854.269099,0.0
-50.0,50,3855.268531,0.0
-50.0,50,3861.985757,0.0
-50.0,50,3862.941117,0.0
-50.0,50,3863.890954,0.0
-50.0,50,3864.944687,0.0
-50.0,50,3865.914333,0.0
-50.0,50,3867.023406,0.0
-50.0,50,3868.024147,0.0
-50.0,50,3869.018405,0.0
