#{"t_start": 1649840650.4903522, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2573.616985,0.0
-50.0,50,2580.563268,0.0
-50.0,50,2581.593716,0.0
-50.0,50,2582.601245,0.0
-50.0,50,2583.577685,0.0
-50.0,50,2584.546117,0.0
-50.0,50,2585.522622,0.0
-50.0,50,2586.544344,0.0
-50.0,50,2587.495192,0.0
-50.0,50,2588.493182,0.0
-50.0,50,2589.470537,0.0
-50.0,50,2596.176365,0.0
-50.0,50,2597.21252,0.0
-50.0,50,2598.244953,0.0
-50.0,50,2599.25111,0.0
-50.0,50,2600.248377,0.0
-50.0,50,2601.263719,0.0
-50.0,50,2602.276942,0.0
-50.0,50,2603.390031,0.0
-50.0,50,2604.364124,0.0
-50.0,50,2605.439885,0.0
-50.0,50,2612.239508,0.0
-50.0,50,2614.076014,0.0
-50.0,50,2615.00585,0.0
-50.0,50,2616.032876,0.0
-50.0,50,2617.040621,0.0
-50.0,50,2618.01712,0.0
-50.0,50,2618.996285,0.0
-50.0,50,2620.003235,0.0
-50.0,50,2621.025011,0.0
-50.0,50,2622.040895,0.0
-50.0,50,2623.035,0.0
-50.0,50,2629.79284,0.0
-50.0,50,2630.933597,0.0
-50.0,50,2631.9506,0.0
-50.0,50,2632.913051,0.0
-50.0,50,2633.872455,0.0
-50.0,50,2634.858249,0.0
-50.0,50,2635.821322,0.0
-50.0,50,2636.899828,0.0
-50.0,50,2637.967669,0.0
-50.0,50,2638.927319,0.0
-50.0,50,2643.541053,0.0
-50.0,50,2644.532745,0.0
-50.0,50,2645.579952,0.0
-50.0,50,2646.539349,0.0
-50.0,50,2647.533802,0.0
-50.0,50,2649.47837,0.0
-50.0,50,2650.717386,0.0
-50.0,50,2651.748183,0.0
-50.0,50,2652.780419,0.0
-50.0,50,2653.80002,0.0
-50.0,50,2657.152424,0.0
-50.0,50,2658.101296,0.0
-50.0,50,2659.0493,0.0
-50.0,50,2660.081765,0.0
-50.0,50,2661.177488,0.0
-50.0,50,2662.199027,0.0
-50.0,50,2663.134858,0.0
-50.0,50,2664.099627,0.0
-50.0,50,2665.060282,0.0
-50.0,50,2666.136132,0.0
-50.0,50,2669.474658,0.0
-50.0,50,2670.548584,0.0
-50.0,50,2671.566356,0.0
-50.0,50,2672.585562,0.0
-50.0,50,2673.625081,0.0
-50.0,50,2674.678262,0.0
-50.0,50,2675.711234,0.0
-50.0,50,2676.717881,0.0
-50.0,50,2677.72397,0.0
-50.0,50,2678.778467,0.0
-50.0,50,2680.653848,0.0
-50.0,50,2686.624797,0.0
-50.0,50,2687.571943,0.0
-50.0,50,2688.524761,0.0
-50.0,50,2689.503682,0.0
-50.0,50,2690.507293,0.0
-50.0,50,2691.535801,0.0
-50.0,50,2692.541016,0.0
-50.0,50,2693.529989,0.0
-50.0,50,2694.48329,0.0
-50.0,50,2695.458461,0.0
-50.0,50,2702.177496,0.0
-50.0,50,2703.127582,0.0
-50.0,50,2704.09945,0.0
-50.0,50,2705.108632,0.0
-50.0,50,2706.091228,0.0
-50.0,50,2707.133329,0.0
-50.0,50,2708.110477,0.0
-50.0,50,2709.073,0.0
-50.0,50,2710.085056,0.0
-50.0,50,2711.086799,0.0
-50.0,50,2718.010509,0.0
-50.0,50,2719.071754,0.0
-50.0,50,2720.029402,0.0
-50.0,50,2721.002015,0.0
-50.0,50,2722.888322,0.0
-50.0,50,2723.877387,0.0
-50.0,50,2724.835925,0.0
-50.0,50,2725.847398,0.0
-50.0,50,2726.865412,0.0
-50.0,50,2728.002275,0.0
-50.0,50,2734.691334,0.0
-50.0,50,2735.706742,0.0
-50.0,50,2736.715957,0.0
-50.0,50,2737.695544,0.0
-50.0,50,2738.647736,0.0
-50.0,50,2739.62393,0.0
-50.0,50,2740.605853,0.0
-50.0,50,2741.578434,0.0
-50.0,50,2742.559456,0.0
-50.0,50,2743.545062,0.0
-50.0,50,2744.512139,0.0
-50.0,50,2751.222489,0.0
-50.0,50,2752.20143,0.0
-50.0,50,2753.198344,0.0
-50.0,50,2754.158959,0.0
-50.0,50,2755.139899,0.0
-50.0,50,2756.089613,0.0
-50.0,50,2757.116637,0.0
-50.0,50,2758.118197,0.0
-50.0,50,2759.913432,0.0
-50.0,50,2760.849624,0.0
-50.0,50,2767.58391,0.0
-50.0,50,2768.586535,0.0
-50.0,50,2769.79352,0.0
-50.0,50,2770.905876,0.0
-50.0,50,2771.863689,0.0
-50.0,50,2772.91277,0.0
-50.0,50,2773.882858,0.0
-50.0,50,2774.904856,0.0
-50.0,50,2775.925985,0.0
-50.0,50,2776.853466,0.0
-50.0,50,2783.534795,0.0
-50.0,50,2784.497519,0.0
-50.0,50,2785.444229,0.0
-50.0,50,2786.409305,0.0
-50.0,50,2787.378624,0.0
-50.0,50,2788.377708,0.0
-50.0,50,2789.368598,0.0
-50.0,50,2790.340558,0.0
-50.0,50,2791.278651,0.0
-50.0,50,2792.21572,0.0
-50.0,50,2798.974212,0.0
-50.0,50,2799.984766,0.0
-50.0,50,2800.949547,0.0
-50.0,50,2802.784568,0.0
-50.0,50,2803.73123,0.0
-50.0,50,2804.745411,0.0
-50.0,50,2805.699987,0.0
-50.0,50,2806.695242,0.0
-50.0,50,2807.65756,0.0
-50.0,50,2808.640392,0.0
-50.0,50,2815.401853,0.0
-50.0,50,2816.405732,0.0
-50.0,50,2817.488422,0.0
-50.0,50,2818.464244,0.0
-50.0,50,2819.438822,0.0
-50.0,50,2820.443994,0.0
-50.0,50,2821.397535,0.0
-50.0,50,2822.417001,0.0
-50.0,50,2823.463572,0.0
-50.0,50,2824.559475,0.0
-50.0,50,2825.542315,0.0
-50.0,50,2832.280722,0.0
-50.0,50,2833.2574,0.0
-50.0,50,2834.324446,0.0
-50.0,50,2835.336696,0.0
-50.0,50,2836.31834,0.0
-50.0,50,2837.272629,0.0
-50.0,50,2838.369242,0.0
-50.0,50,2840.267167,0.0
-50.0,50,2841.205379,0.0
-50.0,50,2842.181222,0.0
-50.0,50,2848.864693,0.0
-50.0,50,2849.879777,0.0
-50.0,50,2850.925151,0.0
-50.0,50,2851.895553,0.0
-50.0,50,2852.904589,0.0
-50.0,50,2853.848783,0.0
-50.0,50,2854.830072,0.0
-50.0,50,2855.833519,0.0
-50.0,50,2856.782231,0.0
-50.0,50,2857.751368,0.0
-50.0,50,2864.533855,0.0
-50.0,50,2865.614125,0.0
-50.0,50,2866.597231,0.0
-50.0,50,2867.539042,0.0
-50.0,50,2868.484375,0.0
-50.0,50,2869.474197,0.0
-50.0,50,2870.562099,0.0
-50.0,50,2871.664242,0.0
-50.0,50,2872.692933,0.0
-50.0,50,2873.670679,0.0
-50.0,50,2880.477612,0.0
-50.0,50,2881.49382,0.0
-50.0,50,2883.487959,0.0
-50.0,50,2884.468434,0.0
-50.0,50,2885.466219,0.0
-50.0,50,2886.439965,0.0
-50.0,50,2887.381984,0.0
-50.0,50,2888.348817,0.0
-50.0,50,2889.308187,0.0
-50.0,50,2890.291407,0.0
-50.0,50,2891.251504,0.0
-50.0,50,2898.145442,0.0
-50.0,50,2899.179568,0.0
-50.0,50,2900.34197,0.0
-50.0,50,2901.378294,0.0
-50.0,50,2902.414326,0.0
-50.0,50,2903.515912,0.0
-50.0,50,2904.535072,0.0
-50.0,50,2905.553343,0.0
-50.0,50,2906.53046,0.0
-50.0,50,2907.522169,0.0
-50.0,50,2914.242572,0.0
-50.0,50,2915.239378,0.0
-50.0,50,2916.282184,0.0
-50.0,50,2917.312679,0.0
-50.0,50,2918.302522,0.0
-50.0,50,2919.298784,0.0
-50.0,50,2921.114053,0.0
-50.0,50,2922.151932,0.0
-50.0,50,2923.111711,0.0
-50.0,50,2924.073257,0.0
-50.0,50,2930.776762,0.0
-50.0,50,2931.792321,0.0
-50.0,50,2932.801,0.0
-50.0,50,2933.75233,0.0
-50.0,50,2934.725796,0.0
-50.0,50,2935.68415,0.0
-50.0,50,2936.697739,0.0
-50.0,50,2937.717993,0.0
-50.0,50,2938.754106,0.0
-50.0,50,2939.812353,0.0
-50.0,50,2946.580683,0.0
-50.0,50,2947.532625,0.0
-50.0,50,2948.507934,0.0
-50.0,50,2949.496334,0.0
-50.0,50,2950.448882,0.0
-50.0,50,2951.476568,0.0
-50.0,50,2952.436688,0.0
-50.0,50,2953.48866,0.0
-50.0,50,2954.658415,0.0
-50.0,50,2955.688347,0.0
-50.0,50,2956.674104,0.0
-50.0,50,2964.274913,0.0
-50.0,50,2965.326211,0.0
-50.0,50,2966.28617,0.0
-50.0,50,2967.341017,0.0
-50.0,50,2968.327559,0.0
-50.0,50,2969.385007,0.0
-50.0,50,2970.405463,0.0
-50.0,50,2971.377684,0.0
-50.0,50,2972.329954,0.0
-50.0,50,2973.312969,0.0
-50.0,50,2980.100181,0.0
-50.0,50,2981.079521,0.0
-50.0,50,2982.03191,0.0
-50.0,50,2982.997344,0.0
-50.0,50,2983.962783,0.0
-50.0,50,2985.016917,0.0
-50.0,50,2986.026932,0.0
-50.0,50,2987.008404,0.0
-50.0,50,2988.051269,0.0
-50.0,50,2989.062402,0.0
-50.0,50,2995.829179,0.0
-50.0,50,2996.815585,0.0
-50.0,50,2997.769124,0.0
-50.0,50,2998.773413,0.0
-50.0,50,2999.771482,0.0
-50.0,50,3001.62192,0.0
-50.0,50,3002.621589,0.0
-50.0,50,3003.614707,0.0
-50.0,50,3004.598453,0.0
-50.0,50,3005.604331,0.0
-50.0,50,3012.461896,0.0
-50.0,50,3013.446329,0.0
-50.0,50,3014.379506,0.0
-50.0,50,3015.355126,0.0
-50.0,50,3016.340072,0.0
-50.0,50,3017.289192,0.0
-50.0,50,3018.234425,0.0
-50.0,50,3019.20915,0.0
-50.0,50,3020.162714,0.0
-50.0,50,3021.117664,0.0
-50.0,50,3022.114401,0.0
-50.0,50,3028.908715,0.0
-50.0,50,3029.871734,0.0
-50.0,50,3030.818334,0.0
-50.0,50,3031.779397,0.0
-50.0,50,3032.756134,0.0
-50.0,50,3033.791923,0.0
-50.0,50,3034.827233,0.0
-50.0,50,3035.803624,0.0
-50.0,50,3036.793071,0.0
-50.0,50,3038.670847,0.0
-50.0,50,3045.471356,0.0
-50.0,50,3046.437745,0.0
-50.0,50,3047.482479,0.0
-50.0,50,3048.492939,0.0
-50.0,50,3049.436306,0.0
-50.0,50,3050.419358,0.0
-50.0,50,3051.476732,0.0
-50.0,50,3052.462301,0.0
-50.0,50,3053.520058,0.0
-50.0,50,3054.507725,0.0
-50.0,50,3061.222456,0.0
-50.0,50,3062.173611,0.0
-50.0,50,3063.190864,0.0
-50.0,50,3064.223368,0.0
-50.0,50,3065.226257,0.0
-50.0,50,3066.205705,0.0
-50.0,50,3067.267277,0.0
-50.0,50,3068.237425,0.0
-50.0,50,3069.204827,0.0
-50.0,50,3070.216845,0.0
-50.0,50,3076.921578,0.0
-50.0,50,3077.901184,0.0
-50.0,50,3078.934118,0.0
-50.0,50,3080.018186,0.0
-50.0,50,3081.9248,0.0
-50.0,50,3082.948774,0.0
-50.0,50,3083.961966,0.0
-50.0,50,3084.948307,0.0
-50.0,50,3085.897084,0.0
-50.0,50,3086.912228,0.0
-50.0,50,3087.89001,0.0
-50.0,50,3094.674707,0.0
-50.0,50,3095.681294,0.0
-50.0,50,3096.661411,0.0
-50.0,50,3097.746022,0.0
-50.0,50,3098.726002,0.0
-50.0,50,3099.70304,0.0
-50.0,50,3100.665616,0.0
-50.0,50,3101.63571,0.0
-50.0,50,3102.66017,0.0
-50.0,50,3103.69151,0.0
-50.0,50,3110.499156,0.0
-50.0,50,3111.478237,0.0
-50.0,50,3112.442844,0.0
-50.0,50,3113.465807,0.0
-50.0,50,3114.445914,0.0
-50.0,50,3115.443241,0.0
-50.0,50,3116.396702,0.0
-50.0,50,3117.471496,0.0
-50.0,50,3119.316851,0.0
-50.0,50,3120.287849,0.0
-50.0,50,3127.128135,0.0
-50.0,50,3128.109692,0.0
-50.0,50,3129.100444,0.0
-50.0,50,3130.276335,0.0
-50.0,50,3131.281085,0.0
-50.0,50,3132.301641,0.0
-50.0,50,3133.31509,0.0
-50.0,50,3134.270688,0.0
-50.0,50,3135.34551,0.0
-50.0,50,3136.388883,0.0
-50.0,50,3143.133925,0.0
-50.0,50,3144.09233,0.0
-50.0,50,3145.107728,0.0
-50.0,50,3146.09919,0.0
-50.0,50,3147.170171,0.0
-50.0,50,3148.190107,0.0
-50.0,50,3149.270011,0.0
-50.0,50,3150.278034,0.0
-50.0,50,3151.237521,0.0
-50.0,50,3152.230546,0.0
-50.0,50,3153.271959,0.0
-50.0,50,3159.965237,0.0
-50.0,50,3160.907859,0.0
-50.0,50,3162.747708,0.0
-50.0,50,3163.729521,0.0
-50.0,50,3164.711145,0.0
-50.0,50,3165.758872,0.0
-50.0,50,3166.750723,0.0
-50.0,50,3167.752944,0.0
-50.0,50,3168.76473,0.0
-50.0,50,3169.757535,0.0
-50.0,50,3176.512264,0.0
-50.0,50,3177.615882,0.0
-50.0,50,3178.620498,0.0
-50.0,50,3179.595855,0.0
-50.0,50,3180.59976,0.0
-50.0,50,3181.54227,0.0
-50.0,50,3182.514924,0.0
-50.0,50,3183.518998,0.0
-50.0,50,3184.477982,0.0
-50.0,50,3185.440102,0.0
-50.0,50,3192.206087,0.0
-50.0,50,3193.209426,0.0
-50.0,50,3194.324437,0.0
-50.0,50,3195.285041,0.0
-50.0,50,3196.267499,0.0
-50.0,50,3197.266667,0.0
-50.0,50,3198.253132,0.0
-50.0,50,3200.204678,0.0
-50.0,50,3201.203208,0.0
-50.0,50,3202.203536,0.0
-50.0,50,3208.853978,0.0
-50.0,50,3209.818048,0.0
-50.0,50,3210.763305,0.0
-50.0,50,3211.725236,0.0
-50.0,50,3212.693671,0.0
-50.0,50,3213.710564,0.0
-50.0,50,3214.708897,0.0
-50.0,50,3215.667962,0.0
-50.0,50,3216.623603,0.0
-50.0,50,3217.620642,0.0
-50.0,50,3224.356076,0.0
-50.0,50,3225.331674,0.0
-50.0,50,3226.279996,0.0
-50.0,50,3227.219627,0.0
-50.0,50,3228.270181,0.0
-50.0,50,3229.330715,0.0
-50.0,50,3230.286117,0.0
-50.0,50,3231.232975,0.0
-50.0,50,3232.222263,0.0
-50.0,50,3233.190644,0.0
-50.0,50,3234.188287,0.0
-50.0,50,3240.964644,0.0
-50.0,50,3242.808029,0.0
-50.0,50,3243.749037,0.0
-50.0,50,3244.705072,0.0
-50.0,50,3245.675956,0.0
-50.0,50,3246.65201,0.0
-50.0,50,3247.592163,0.0
-50.0,50,3248.651882,0.0
-50.0,50,3249.825767,0.0
-50.0,50,3250.83144,0.0
-50.0,50,3257.571866,0.0
-50.0,50,3258.538936,0.0
-50.0,50,3259.540931,0.0
-50.0,50,3260.568881,0.0
-50.0,50,3261.638742,0.0
-50.0,50,3262.751357,0.0
-50.0,50,3263.758027,0.0
-50.0,50,3264.734171,0.0
-50.0,50,3265.753851,0.0
-50.0,50,3266.789109,0.0
-50.0,50,3273.572312,0.0
-50.0,50,3274.513833,0.0
-50.0,50,3275.492286,0.0
-50.0,50,3276.530116,0.0
-50.0,50,3277.620071,0.0
-50.0,50,3278.638135,0.0
-50.0,50,3281.031806,0.0
-50.0,50,3281.997703,0.0
-50.0,50,3282.946511,0.0
-50.0,50,3283.95028,0.0
-50.0,50,3288.302182,0.0
-50.0,50,3289.315117,0.0
-50.0,50,3290.262261,0.0
-50.0,50,3291.239561,0.0
-50.0,50,3292.26623,0.0
-50.0,50,3293.28848,0.0
-50.0,50,3294.279288,0.0
-50.0,50,3295.246387,0.0
-50.0,50,3296.218582,0.0
-50.0,50,3297.214758,0.0
-50.0,50,3298.232679,0.0
-50.0,50,3303.011111,0.0
-50.0,50,3304.058681,0.0
-50.0,50,3305.040828,0.0
-50.0,50,3306.149141,0.0
-50.0,50,3307.086169,0.0
-50.0,50,3308.038722,0.0
-50.0,50,3309.001215,0.0
-50.0,50,3309.951108,0.0
-50.0,50,3310.910654,0.0
-50.0,50,3311.878459,0.0
-50.0,50,3319.657339,0.0
-50.0,50,3320.668643,0.0
-50.0,50,3321.680679,0.0
-50.0,50,3322.647431,0.0
-50.0,50,3323.595092,0.0
-50.0,50,3324.590893,0.0
-50.0,50,3325.590459,0.0
-50.0,50,3326.60276,0.0
-50.0,50,3327.667942,0.0
-50.0,50,3328.727505,0.0
-50.0,50,3335.487932,0.0
-50.0,50,3336.496562,0.0
-50.0,50,3337.495509,0.0
-50.0,50,3338.524215,0.0
-50.0,50,3339.656988,0.0
-50.0,50,3340.630687,0.0
-50.0,50,3341.670695,0.0
-50.0,50,3342.633428,0.0
-50.0,50,3343.579879,0.0
-50.0,50,3344.64549,0.0
-50.0,50,3351.503849,0.0
-50.0,50,3352.469517,0.0
-50.0,50,3353.409132,0.0
-50.0,50,3354.391099,0.0
-50.0,50,3355.374767,0.0
-50.0,50,3357.22909,0.0
-50.0,50,3358.315249,0.0
-50.0,50,3359.291541,0.0
-50.0,50,3360.310736,0.0
-50.0,50,3361.40145,0.0
-50.0,50,3362.418133,0.0
-50.0,50,3369.128991,0.0
-50.0,50,3370.165277,0.0
-50.0,50,3371.128349,0.0
-50.0,50,3372.115486,0.0
-50.0,50,3373.130204,0.0
-50.0,50,3374.099382,0.0
-50.0,50,3375.084836,0.0
-50.0,50,3376.181334,0.0
-50.0,50,3377.143452,0.0
-50.0,50,3378.121573,0.0
-50.0,50,3384.670275,0.0
-50.0,50,3385.766398,0.0
-50.0,50,3386.774278,0.0
-50.0,50,3387.815563,0.0
-50.0,50,3388.888244,0.0
-50.0,50,3389.964174,0.0
-50.0,50,3390.893957,0.0
-50.0,50,3391.844211,0.0
-50.0,50,3392.809922,0.0
-50.0,50,3394.590564,0.0
-50.0,50,3401.140939,0.0
-50.0,50,3402.129674,0.0
-50.0,50,3403.245812,0.0
-50.0,50,3404.204257,0.0
-50.0,50,3405.185108,0.0
-50.0,50,3406.194494,0.0
-50.0,50,3407.161233,0.0
-50.0,50,3408.169799,0.0
-50.0,50,3409.162508,0.0
-50.0,50,3410.194638,0.0
-50.0,50,3416.963141,0.0
-50.0,50,3417.987857,0.0
-50.0,50,3419.073746,0.0
-50.0,50,3420.075373,0.0
-50.0,50,3421.128969,0.0
-50.0,50,3422.14256,0.0
-50.0,50,3423.198956,0.0
-50.0,50,3424.208881,0.0
-50.0,50,3425.266359,0.0
-50.0,50,3426.415195,0.0
-50.0,50,3427.427032,0.0
-50.0,50,3434.163968,0.0
-50.0,50,3435.108045,0.0
-50.0,50,3436.266036,0.0
-50.0,50,3438.191477,0.0
-50.0,50,3439.210091,0.0
-50.0,50,3440.218498,0.0
-50.0,50,3441.275648,0.0
-50.0,50,3442.339999,0.0
-50.0,50,3443.302709,0.0
-50.0,50,3444.394819,0.0
-50.0,50,3451.20672,0.0
-50.0,50,3452.376073,0.0
-50.0,50,3453.544032,0.0
-50.0,50,3454.524075,0.0
-50.0,50,3455.510867,0.0
-50.0,50,3456.470465,0.0
-50.0,50,3457.453452,0.0
-50.0,50,3458.440439,0.0
-50.0,50,3459.395138,0.0
-50.0,50,3460.37975,0.0
-50.0,50,3467.087402,0.0
-50.0,50,3468.083378,0.0
-50.0,50,3469.110595,0.0
-50.0,50,3470.124846,0.0
-50.0,50,3471.116083,0.0
-50.0,50,3472.12174,0.0
-50.0,50,3473.121156,0.0
-50.0,50,3474.134149,0.0
-50.0,50,3475.985137,0.0
-50.0,50,3477.002884,0.0
-50.0,50,3483.72269,0.0
-50.0,50,3484.672813,0.0
-50.0,50,3485.693929,0.0
-50.0,50,3486.678224,0.0
-50.0,50,3487.796897,0.0
-50.0,50,3488.786303,0.0
-50.0,50,3489.764855,0.0
-50.0,50,3490.747643,0.0
-50.0,50,3491.714275,0.0
-50.0,50,3492.686293,0.0
-50.0,50,3493.653973,0.0
-50.0,50,3500.437619,0.0
-50.0,50,3501.42082,0.0
-50.0,50,3502.438536,0.0
-50.0,50,3503.426892,0.0
-50.0,50,3504.413395,0.0
-50.0,50,3505.383255,0.0
-50.0,50,3506.4207,0.0
-50.0,50,3507.42272,0.0
-50.0,50,3508.439457,0.0
-50.0,50,3509.46328,0.0
-50.0,50,3516.218217,0.0
-50.0,50,3517.181637,0.0
-50.0,50,3518.991506,0.0
-50.0,50,3519.954469,0.0
-50.0,50,3520.928195,0.0
-50.0,50,3521.886708,0.0
-50.0,50,3522.901392,0.0
-50.0,50,3523.905445,0.0
-50.0,50,3524.884161,0.0
-50.0,50,3525.876676,0.0
-50.0,50,3532.607579,0.0
-50.0,50,3533.593333,0.0
-50.0,50,3534.557139,0.0
-50.0,50,3535.551669,0.0
-50.0,50,3536.552944,0.0
-50.0,50,3537.544279,0.0
-50.0,50,3538.506654,0.0
-50.0,50,3539.529669,0.0
-50.0,50,3540.506661,0.0
-50.0,50,3541.516542,0.0
-50.0,50,3548.278915,0.0
-50.0,50,3549.288953,0.0
-50.0,50,3550.246412,0.0
-50.0,50,3551.22009,0.0
-50.0,50,3552.216042,0.0
-50.0,50,3553.206383,0.0
-50.0,50,3554.200579,0.0
-50.0,50,3556.167927,0.0
-50.0,50,3557.228446,0.0
-50.0,50,3558.232569,0.0
-50.0,50,3559.226495,0.0
-50.0,50,3565.90834,0.0
-50.0,50,3566.871967,0.0
-50.0,50,3567.854671,0.0
-50.0,50,3568.880701,0.0
-50.0,50,3569.907657,0.0
-50.0,50,3571.080638,0.0
-50.0,50,3572.088417,0.0
-50.0,50,3573.059423,0.0
-50.0,50,3574.145283,0.0
-50.0,50,3575.17636,0.0
-50.0,50,3581.816574,0.0
-50.0,50,3582.87655,0.0
-50.0,50,3583.872155,0.0
-50.0,50,3585.012742,0.0
-50.0,50,3586.051724,0.0
-50.0,50,3587.039698,0.0
-50.0,50,3588.027638,0.0
-50.0,50,3589.130854,0.0
-50.0,50,3590.121998,0.0
-50.0,50,3591.169631,0.0
-50.0,50,3597.767101,0.0
-50.0,50,3599.533859,0.0
-50.0,50,3600.508659,0.0
-50.0,50,3601.54795,0.0
-50.0,50,3602.705601,0.0
-50.0,50,3603.903475,0.0
-50.0,50,3604.962976,0.0
-50.0,50,3605.962574,0.0
-50.0,50,3607.050509,0.0
-50.0,50,3608.05443,0.0
-50.0,50,3614.987769,0.0
-50.0,50,3616.015723,0.0
-50.0,50,3617.008051,0.0
-50.0,50,3617.999485,0.0
-50.0,50,3618.950397,0.0
-50.0,50,3619.995206,0.0
-50.0,50,3621.063418,0.0
-50.0,50,3622.078712,0.0
-50.0,50,3623.082965,0.0
-50.0,50,3624.084675,0.0
-50.0,50,3630.759174,0.0
-50.0,50,3631.71729,0.0
-50.0,50,3632.702744,0.0
-50.0,50,3633.83936,0.0
-50.0,50,3634.911888,0.0
-50.0,50,3635.992971,0.0
-50.0,50,3637.892577,0.0
-50.0,50,3638.860683,0.0
-50.0,50,3639.841503,0.0
-50.0,50,3640.806677,0.0
-50.0,50,3641.779064,0.0
-50.0,50,3648.552771,0.0
-50.0,50,3649.56352,0.0
-50.0,50,3650.526015,0.0
-50.0,50,3651.56828,0.0
-50.0,50,3652.514191,0.0
-50.0,50,3653.515035,0.0
-50.0,50,3654.499281,0.0
-50.0,50,3655.593892,0.0
-50.0,50,3656.56776,0.0
-50.0,50,3657.564088,0.0
-50.0,50,3664.244142,0.0
-50.0,50,3665.209386,0.0
-50.0,50,3666.18256,0.0
-50.0,50,3667.248478,0.0
-50.0,50,3668.255087,0.0
-50.0,50,3669.347505,0.0
-50.0,50,3670.354332,0.0
-50.0,50,3671.316318,0.0
-50.0,50,3672.28623,0.0
-50.0,50,3673.257086,0.0
-50.0,50,3680.761606,0.0
-50.0,50,3682.105978,0.0
-50.0,50,3683.063426,0.0
-50.0,50,3684.021255,0.0
-50.0,50,3685.009615,0.0
-50.0,50,3685.969823,0.0
-50.0,50,3687.004742,0.0
-50.0,50,3688.057896,0.0
-50.0,50,3689.324958,0.0
-50.0,50,3690.393417,0.0
-50.0,50,3697.289335,0.0
-50.0,50,3698.296584,0.0
-50.0,50,3699.28559,0.0
-50.0,50,3700.5587,0.0
-50.0,50,3701.546017,0.0
-50.0,50,3702.747317,0.0
-50.0,50,3703.872414,0.0
-50.0,50,3704.921182,0.0
-50.0,50,3705.924319,0.0
-50.0,50,3706.906212,0.0
-50.0,50,3707.847163,0.0
-50.0,50,3714.570394,0.0
-50.0,50,3715.551378,0.0
-50.0,50,3716.564928,0.0
-50.0,50,3717.604558,0.0
-50.0,50,3719.483242,0.0
-50.0,50,3720.502309,0.0
-50.0,50,3721.539664,0.0
-50.0,50,3722.503955,0.0
-50.0,50,3723.468427,0.0
-50.0,50,3724.425653,0.0
-50.0,50,3731.067364,0.0
-50.0,50,3732.05787,0.0
-50.0,50,3733.051785,0.0
-50.0,50,3734.058528,0.0
-50.0,50,3735.011838,0.0
-50.0,50,3736.047908,0.0
-50.0,50,3737.00626,0.0
-50.0,50,3737.991297,0.0
-50.0,50,3738.946445,0.0
-50.0,50,3739.962747,0.0
-50.0,50,3746.810312,0.0
-50.0,50,3747.777452,0.0
-50.0,50,3748.767186,0.0
-50.0,50,3749.751155,0.0
-50.0,50,3750.732474,0.0
-50.0,50,3751.762591,0.0
-50.0,50,3752.714363,0.0
-50.0,50,3753.69844,0.0
-50.0,50,3754.721972,0.0
-50.0,50,3756.578893,0.0
-50.0,50,3763.297213,0.0
-50.0,50,3764.293308,0.0
-50.0,50,3765.619106,0.0
-50.0,50,3766.619222,0.0
-50.0,50,3767.677359,0.0
-50.0,50,3768.633938,0.0
-50.0,50,3769.691823,0.0
-50.0,50,3770.678974,0.0
-50.0,50,3771.678373,0.0
-50.0,50,3772.71114,0.0
-50.0,50,3773.698118,0.0
-50.0,50,3780.544096,0.0
-50.0,50,3781.537921,0.0
-50.0,50,3782.56421,0.0
-50.0,50,3783.564055,0.0
-50.0,50,3784.526126,0.0
-50.0,50,3785.518786,0.0
-50.0,50,3786.602245,0.0
-50.0,50,3787.589375,0.0
-50.0,50,3788.560917,0.0
-50.0,50,3789.526843,0.0
-50.0,50,3796.222008,0.0
-50.0,50,3797.251281,0.0
-50.0,50,3798.263828,0.0
-50.0,50,3800.112643,0.0
-50.0,50,3801.103539,0.0
-50.0,50,3802.079704,0.0
-50.0,50,3803.03593,0.0
-50.0,50,3804.043683,0.0
-50.0,50,3805.021605,0.0
-50.0,50,3805.993719,0.0
-50.0,50,3812.678312,0.0
-50.0,50,3813.87334,0.0
-50.0,50,3814.9109,0.0
-50.0,50,3815.956811,0.0
-50.0,50,3816.980767,0.0
-50.0,50,3817.985952,0.0
-50.0,50,3818.959677,0.0
-50.0,50,3819.989108,0.0
-50.0,50,3821.075584,0.0
-50.0,50,3822.097444,0.0
-50.0,50,3828.839591,0.0
-50.0,50,3829.818606,0.0
-50.0,50,3830.797022,0.0
-50.0,50,3831.809442,0.0
-50.0,50,3832.865673,0.0
-50.0,50,3833.851596,0.0
-50.0,50,3834.817562,0.0
-50.0,50,3835.800993,0.0
-50.0,50,3837.725956,0.0
-50.0,50,3838.804762,0.0
-50.0,50,3839.774735,0.0
-50.0,50,3846.493459,0.0
-50.0,50,3847.45201,0.0
-50.0,50,3848.544515,0.0
-50.0,50,3849.527092,0.0
-50.0,50,3850.528818,0.0
-50.0,50,3851.533575,0.0
-50.0,50,3852.518411,0.0
-50.0,50,3853.602367,0.0
-50.0,50,3854.631459,0.0
-50.0,50,3855.630704,0.0
-50.0,50,3862.348592,0.0
-50.0,50,3863.304154,0.0
-50.0,50,3864.253484,0.0
-50.0,50,3865.305374,0.0
-50.0,50,3866.276831,0.0
-50.0,50,3867.385051,0.0
-50.0,50,3868.386395,0.0
-50.0,50,3869.379721,0.0
-50.0,50,3870.359052,0.0
-50.0,50,3871.340913,0.0
-50.0,50,3878.120347,0.0
