#{"t_start": 1650971835.2591171, "env_id": "PandaReach-v2"}
r,l,t,is_success
-272.222979,15,2231.298431,1.0
-125.845606,9,2231.519261,1.0
-182.712224,26,2232.168532,1.0
-499.645684,27,2232.859009,1.0
-235.574975,20,2233.360829,1.0
-759.454926,50,2234.578976,0.0
-216.560378,14,2234.918246,1.0
-78.736557,11,2235.162266,1.0
-192.356125,11,2235.39194,1.0
-149.003828,17,2235.747707,1.0
-266.641357,17,2236.107622,1.0
-125.811374,50,2237.344158,0.0
-318.803585,18,2237.760598,1.0
-51.654094,9,2237.979342,1.0
-133.285806,8,2244.032568,1.0
-211.164745,17,2244.405707,1.0
-103.062755,9,2244.596989,1.0
-90.028587,8,2244.772272,1.0
-158.170666,50,2245.848378,0.0
-179.049211,50,2247.013722,0.0
-65.221057,15,2247.346478,1.0
-115.479113,21,2247.791426,1.0
-121.330738,10,2248.034795,1.0
-66.230096,8,2248.266715,1.0
-366.745552,32,2249.081917,1.0
-287.066105,22,2249.543796,1.0
-408.313661,13,2249.826959,1.0
-122.447268,8,2250.00333,1.0
-84.754749,14,2250.277774,1.0
-67.888522,5,2250.377628,1.0
-364.712351,50,2251.516856,0.0
-424.576875,21,2251.974574,1.0
-375.991552,18,2252.321638,1.0
-334.324025,50,2253.355269,0.0
-134.514208,10,2253.575064,1.0
-180.231146,11,2253.853814,1.0
-206.773048,26,2254.521983,1.0
-159.889503,12,2254.81027,1.0
-97.724102,8,2255.017089,1.0
-86.067521,10,2255.296734,1.0
-278.417354,12,2261.482393,1.0
-271.733779,50,2262.686245,0.0
-271.144464,13,2262.935798,1.0
-112.875677,10,2263.124561,1.0
-311.210352,50,2264.159034,0.0
-209.459059,20,2265.178692,1.0
-95.770563,7,2265.32754,1.0
-236.453831,12,2265.560899,1.0
-123.903312,8,2265.727634,1.0
-207.430858,11,2265.942014,1.0
-259.803122,13,2266.194993,1.0
-237.444391,12,2266.422529,1.0
-185.576704,17,2266.75826,1.0
-325.239129,24,2267.23578,1.0
-149.256196,10,2267.445658,1.0
-241.180783,14,2267.742682,1.0
-107.765948,11,2267.987423,1.0
-162.768824,22,2268.413541,1.0
-463.751984,17,2268.767626,1.0
-250.09354,17,2269.189161,1.0
-237.91762,11,2269.470677,1.0
-74.386507,38,2270.324135,1.0
-177.128877,11,2270.550256,1.0
-357.483032,50,2271.685696,0.0
-134.222906,10,2271.906009,1.0
-112.251582,8,2272.077546,1.0
-129.501749,50,2279.189963,0.0
-109.949533,11,2279.411193,1.0
-243.922622,50,2280.609897,0.0
-316.913239,50,2281.908274,0.0
-55.461206,9,2282.138888,1.0
-142.958333,50,2283.311488,0.0
-224.870118,16,2283.681307,1.0
-452.878529,22,2284.171817,1.0
-325.363554,50,2285.224427,0.0
-39.466194,7,2285.352658,1.0
-198.260639,14,2285.611203,1.0
-359.752851,50,2286.61681,0.0
-264.123864,20,2287.059278,1.0
-198.448125,12,2287.333794,1.0
-370.744995,13,2287.621145,1.0
-351.264898,16,2287.959435,1.0
-315.652308,16,2288.278561,1.0
-270.26868,13,2288.530685,1.0
-152.711429,12,2288.779799,1.0
-216.304151,11,2289.008642,1.0
-210.782651,12,2289.30084,1.0
-232.100101,18,2289.742393,1.0
-327.31405,50,2296.622063,0.0
-221.981664,50,2297.67673,0.0
-197.370843,19,2298.069895,1.0
-220.813545,11,2298.313545,1.0
-126.503394,9,2298.526402,1.0
-183.453663,15,2298.866455,1.0
-291.217173,50,2300.130202,0.0
-174.159654,14,2300.422512,1.0
-407.266212,18,2300.77276,1.0
-480.617102,41,2301.663558,1.0
-86.801423,7,2301.827134,1.0
-270.403472,50,2303.001335,0.0
-293.135544,12,2303.232361,1.0
-322.969758,50,2304.296252,0.0
-370.778795,16,2304.779278,1.0
-90.978309,8,2304.942819,1.0
-282.267016,50,2306.201913,0.0
-91.974048,10,2306.423174,1.0
-140.131299,10,2306.640041,1.0
-356.148869,50,2307.875256,0.0
-135.504491,10,2313.919534,1.0
-227.780904,50,2315.020024,0.0
-328.265667,16,2315.36396,1.0
-309.535903,50,2316.454965,0.0
-285.176499,15,2316.827884,1.0
-481.312169,20,2317.322029,1.0
-266.635592,12,2317.61417,1.0
-133.131557,13,2317.928307,1.0
-244.954971,50,2319.006252,0.0
-271.407763,50,2320.170743,0.0
-375.168224,20,2320.689234,1.0
-264.84144,15,2321.03999,1.0
-99.31521,50,2322.284992,0.0
-166.018114,13,2322.539344,1.0
-72.184255,11,2322.794874,1.0
-263.340719,13,2323.071508,1.0
-71.1605,21,2323.533175,1.0
-455.198735,18,2323.881438,1.0
-183.492819,29,2324.555727,1.0
-314.665895,23,2325.103288,1.0
-178.002521,17,2325.457605,1.0
-341.764622,50,2332.349684,0.0
-214.448022,11,2332.573208,1.0
-390.047635,15,2332.901128,1.0
-242.29755,12,2333.184968,1.0
-34.104898,5,2333.303082,1.0
-120.096853,11,2333.548291,1.0
-401.348821,30,2334.174969,1.0
-185.097693,12,2334.444425,1.0
-155.250236,13,2334.746215,1.0
-156.627304,50,2335.87719,0.0
-211.033121,9,2336.081724,1.0
-268.497066,17,2336.424738,1.0
-248.52538,15,2336.729613,1.0
-184.438822,15,2337.04434,1.0
-161.604741,12,2337.283105,1.0
-80.129238,14,2337.576686,1.0
-452.16138,17,2337.950472,1.0
-240.642057,13,2338.234158,1.0
-184.864217,10,2338.440118,1.0
-607.576929,50,2339.533162,0.0
-261.968494,16,2339.9215,1.0
-292.508984,15,2340.273417,1.0
-184.842112,14,2340.581016,1.0
-371.18229,22,2341.075528,1.0
-82.242976,6,2341.201073,1.0
-455.871433,50,2342.290315,0.0
-476.536389,17,2348.517057,1.0
-159.046567,50,2349.529599,0.0
-224.37755,16,2349.826811,1.0
-311.823864,12,2350.981937,1.0
-116.756208,10,2351.190947,1.0
-439.714091,19,2351.603152,1.0
-232.379425,50,2352.761463,0.0
-447.21682,50,2353.837537,0.0
-121.743212,9,2354.04369,1.0
-530.775315,50,2355.197159,0.0
-183.780392,10,2355.41253,1.0
-330.677347,50,2356.503512,0.0
-299.29947,22,2356.937626,1.0
-213.527384,15,2357.257209,1.0
-59.401592,8,2357.43532,1.0
-556.869398,50,2358.549032,0.0
-304.307674,23,2359.050512,1.0
-334.733997,15,2359.34812,1.0
-90.074611,12,2359.599156,1.0
-479.452053,50,2366.662592,0.0
-454.897287,22,2367.143563,1.0
-186.212755,10,2367.344227,1.0
-139.061439,10,2367.529485,1.0
-244.294669,50,2368.856797,0.0
-324.198062,13,2369.164293,1.0
-222.13875,10,2369.404693,1.0
-249.55915,13,2369.693723,1.0
-284.999275,30,2370.300087,1.0
-316.314655,50,2371.532051,0.0
-216.567309,14,2371.874404,1.0
-233.403843,13,2372.162592,1.0
-178.21086,16,2372.571041,1.0
-57.920814,11,2372.839032,1.0
-281.314666,12,2373.087452,1.0
-137.142882,18,2373.479861,1.0
-214.273653,13,2373.824037,1.0
-243.3925,14,2374.17588,1.0
-247.392419,14,2374.493482,1.0
-225.108612,50,2375.504775,0.0
-1073.615693,50,2376.618905,0.0
-240.22952,14,2376.957382,1.0
-90.122548,9,2377.157518,1.0
-237.429329,50,2384.209484,0.0
-515.794365,24,2384.715161,1.0
-155.749641,13,2384.981732,1.0
-172.437216,11,2385.213414,1.0
-235.246609,13,2385.48938,1.0
-60.543348,6,2385.616327,1.0
-123.349371,7,2385.771089,1.0
-411.151288,16,2386.171953,1.0
-156.896437,14,2386.536345,1.0
-314.195623,21,2387.053807,1.0
-285.815101,50,2388.104566,0.0
-461.647561,50,2389.207606,0.0
-173.584966,50,2390.397959,0.0
-212.587311,11,2390.617223,1.0
-452.988255,50,2392.134763,0.0
-324.832771,16,2392.505113,1.0
-119.492261,9,2392.686122,1.0
-459.699462,50,2393.843748,0.0
-177.925724,11,2394.125991,1.0
-346.767398,50,2395.350936,0.0
-223.847544,50,2402.323859,0.0
-220.436838,16,2402.664722,1.0
-383.955299,28,2403.292798,1.0
-328.022921,16,2403.642489,1.0
-236.986368,18,2404.069829,1.0
-137.235282,8,2404.250674,1.0
-236.527126,12,2404.519022,1.0
-137.232476,16,2404.902369,1.0
-74.46568,8,2405.08483,1.0
-192.434225,9,2405.278636,1.0
-41.923339,7,2405.436418,1.0
-186.60699,13,2405.700594,1.0
-233.356179,12,2405.962878,1.0
-266.760946,16,2406.317388,1.0
-197.139517,23,2406.808653,1.0
-234.612082,12,2407.12068,1.0
-504.305762,50,2408.34494,0.0
-103.152176,10,2408.539592,1.0
-278.819162,10,2408.73735,1.0
-126.440017,50,2409.969855,0.0
-162.877663,10,2410.207106,1.0
-392.963105,50,2411.454069,0.0
-178.759935,12,2411.74392,1.0
-351.648861,13,2412.076119,1.0
-213.419201,20,2412.545843,1.0
-164.925403,10,2412.750788,1.0
-217.79247,16,2413.063985,1.0
-370.487116,16,2413.402016,1.0
-135.695676,12,2419.529598,1.0
-187.744615,10,2419.773468,1.0
-209.606992,12,2420.077385,1.0
-306.372419,50,2421.236756,0.0
-220.722311,50,2422.431825,0.0
-102.506448,8,2422.595789,1.0
-69.415619,8,2422.770144,1.0
-151.120122,11,2423.014622,1.0
-199.647472,18,2423.423794,1.0
-172.379589,50,2424.567621,0.0
-102.836795,11,2424.824546,1.0
-171.364536,14,2425.133349,1.0
-218.149317,50,2426.338197,0.0
-244.915673,17,2426.752481,1.0
-105.909215,10,2426.981543,1.0
-269.422049,13,2427.252429,1.0
-140.976932,10,2427.473257,1.0
-111.254052,11,2427.745995,1.0
-114.838798,11,2428.06379,1.0
-291.744271,50,2429.415637,0.0
-463.976705,50,2430.535302,0.0
-171.808546,13,2430.765911,1.0
-173.410077,10,2430.973473,1.0
-102.45552,19,2431.342648,1.0
-196.980724,50,2439.063346,0.0
-221.223585,13,2439.387808,1.0
-182.6689,15,2439.718383,1.0
-47.00833,8,2439.898075,1.0
-73.29767,11,2440.112281,1.0
-242.148887,11,2440.343446,1.0
-261.878359,50,2441.497145,0.0
-52.533489,14,2441.80244,1.0
-200.215062,16,2442.11041,1.0
-730.547804,50,2443.270674,0.0
-317.250146,29,2443.895455,1.0
-181.854619,10,2444.087089,1.0
-148.302986,50,2445.241381,0.0
-565.749717,50,2446.383488,0.0
-337.712871,50,2447.724972,0.0
-95.590774,11,2447.971709,1.0
-171.209041,11,2448.217123,1.0
-83.539129,9,2448.411645,1.0
-35.566118,4,2448.497456,1.0
-905.171607,50,2449.635825,0.0
-185.779486,15,2455.815473,1.0
-305.095898,20,2456.344336,1.0
-222.10057,14,2456.661848,1.0
-310.530847,16,2456.999578,1.0
-179.837483,14,2457.325301,1.0
-111.42734,11,2457.600699,1.0
-146.786239,14,2457.991834,1.0
-147.228818,50,2459.111432,0.0
-125.466455,7,2459.261197,1.0
-138.565847,10,2459.475139,1.0
-324.879691,50,2460.623788,0.0
-185.351831,17,2461.02033,1.0
-179.258664,16,2461.379642,1.0
-203.656791,16,2461.704137,1.0
-231.142247,14,2462.011582,1.0
-142.990104,12,2462.271678,1.0
-84.572923,9,2462.447098,1.0
-155.511856,18,2462.823564,1.0
-267.894302,12,2463.084741,1.0
-98.005036,10,2463.319224,1.0
-149.220565,12,2463.611971,1.0
-256.241668,13,2463.926517,1.0
-296.460542,14,2464.262332,1.0
-308.183659,22,2464.730536,1.0
-177.383831,11,2464.965612,1.0
-297.799602,16,2465.331365,1.0
-278.55435,10,2465.554439,1.0
-304.697096,50,2466.819707,0.0
-378.022977,21,2467.276993,1.0
-243.467391,13,2473.36941,1.0
-283.202876,50,2474.572098,0.0
-173.200179,10,2474.799401,1.0
-458.953177,50,2475.94624,0.0
-157.954244,13,2476.217983,1.0
-350.365476,15,2476.543505,1.0
-450.1105,19,2476.957878,1.0
-130.112271,14,2477.262901,1.0
-208.781467,50,2478.37099,0.0
-150.951721,13,2478.693999,1.0
-146.659607,12,2479.337935,1.0
-477.065478,50,2480.373985,0.0
-409.262234,13,2480.634343,1.0
-350.596428,50,2481.828533,0.0
-433.534109,16,2482.237792,1.0
-150.213351,11,2482.514205,1.0
-380.037927,29,2483.225313,1.0
-78.826263,8,2483.428745,1.0
-238.248842,29,2484.166301,1.0
-291.565143,19,2484.588301,1.0
-165.724894,9,2484.771973,1.0
-182.626553,10,2484.972896,1.0
-418.103153,13,2491.044015,1.0
-288.504045,14,2491.324339,1.0
-381.659359,15,2491.603274,1.0
-343.5277,20,2491.990854,1.0
-194.070742,50,2493.047919,0.0
-138.438384,9,2493.217434,1.0
-223.203591,14,2493.530821,1.0
-90.444234,12,2493.818148,1.0
-450.526853,15,2494.155489,1.0
-182.295483,10,2494.367979,1.0
-263.182296,24,2494.868557,1.0
-276.859394,19,2495.333451,1.0
-339.938149,26,2495.868534,1.0
-430.507637,21,2496.302539,1.0
-212.399495,12,2496.550833,1.0
-390.639549,16,2496.881436,1.0
-318.791921,13,2497.149738,1.0
-218.354031,11,2497.377412,1.0
-253.785443,12,2497.624264,1.0
-862.013344,50,2498.719511,0.0
-253.492367,18,2499.066206,1.0
-219.592386,15,2499.369939,1.0
-340.6023,50,2500.506411,0.0
-375.595664,16,2500.87222,1.0
-181.95783,15,2501.238138,1.0
-128.35583,8,2501.433989,1.0
-72.814845,16,2501.82174,1.0
-93.274654,8,2502.0082,1.0
-233.460807,11,2508.150955,1.0
-190.894683,12,2508.434788,1.0
-301.136645,13,2508.782703,1.0
-216.145919,18,2509.228662,1.0
-240.354409,12,2509.517104,1.0
-52.808052,10,2509.753136,1.0
-303.250867,27,2510.41207,1.0
-229.241666,13,2510.704603,1.0
-402.899163,16,2511.062136,1.0
-135.949727,50,2512.135906,0.0
-215.940262,14,2512.406373,1.0
-660.794957,39,2513.23001,1.0
-264.411625,16,2513.549522,1.0
-337.343015,50,2514.548549,0.0
-26.743565,5,2514.650269,1.0
-266.533249,20,2515.065517,1.0
-153.033381,13,2515.33525,1.0
-528.683046,50,2516.44228,0.0
-29.060218,6,2516.57492,1.0
-149.37046,11,2516.801982,1.0
-247.373058,50,2518.175004,0.0
-454.415599,50,2519.382655,0.0
-582.730977,50,2526.494622,0.0
-245.550196,50,2527.60746,0.0
-199.159861,13,2527.889881,1.0
-410.706557,18,2528.24091,1.0
-273.296881,11,2528.478216,1.0
-246.436054,50,2529.659379,0.0
-109.457021,50,2530.646407,0.0
-159.51685,15,2530.980225,1.0
-243.19988,14,2531.30516,1.0
-56.841778,9,2531.534814,1.0
-176.24702,11,2531.780627,1.0
-262.83651,12,2532.06834,1.0
-865.48664,50,2533.308736,0.0
-49.685702,23,2533.881081,1.0
-301.087811,16,2534.263088,1.0
-476.828768,50,2535.347809,0.0
-390.577576,15,2535.644497,1.0
-461.726808,20,2536.079285,1.0
-239.910154,16,2536.453129,1.0
-375.152044,50,2543.428811,0.0
-478.118394,16,2543.77982,1.0
-267.837681,12,2544.032059,1.0
-280.649753,21,2544.568168,1.0
-242.278496,15,2545.024447,1.0
-193.785182,50,2546.19486,0.0
-666.921317,50,2547.312178,0.0
-288.347543,17,2547.694038,1.0
-220.248194,13,2547.967879,1.0
-524.553066,50,2549.101947,0.0
-207.530602,16,2549.424936,1.0
-57.347532,8,2549.603589,1.0
-382.122054,50,2550.680732,0.0
-296.469942,16,2551.019067,1.0
-265.59309,13,2551.303483,1.0
-216.752206,12,2551.540764,1.0
-105.848698,50,2552.741746,0.0
-80.768793,10,2552.955131,1.0
-188.681715,15,2553.288557,1.0
-75.720102,11,2553.544123,1.0
-180.707292,12,2553.835508,1.0
-119.281809,10,2554.06777,1.0
-391.364102,17,2554.436689,1.0
-260.357002,14,2560.556295,1.0
-363.139243,50,2561.666938,0.0
-183.955168,32,2562.318661,1.0
-123.251426,9,2562.495049,1.0
-164.711283,9,2562.665877,1.0
-267.543979,13,2562.940711,1.0
-217.85762,12,2563.185063,1.0
-108.021422,10,2563.376967,1.0
-65.843639,9,2563.555931,1.0
-86.379805,9,2563.729749,1.0
-53.648722,8,2563.897469,1.0
-236.680912,15,2564.200253,1.0
-707.973571,50,2565.43379,0.0
-216.048949,11,2565.670958,1.0
-248.954471,15,2565.998159,1.0
-241.95326,16,2566.347223,1.0
-813.078113,50,2567.605646,0.0
-194.368659,12,2567.897172,1.0
-333.696453,17,2568.316968,1.0
-807.862472,50,2569.505362,0.0
-121.811496,20,2569.973316,1.0
-136.348288,14,2570.3039,1.0
-94.474559,7,2570.446143,1.0
-270.207448,13,2570.736173,1.0
-401.673131,19,2571.143356,1.0
-199.717624,10,2571.369529,1.0
-397.732724,50,2578.228354,0.0
-324.501779,23,2578.676068,1.0
-110.645954,18,2579.035176,1.0
-925.268988,50,2580.034376,0.0
-150.511315,9,2580.20639,1.0
-141.176067,50,2581.326195,0.0
-183.085347,9,2581.519592,1.0
-285.486108,14,2581.80381,1.0
-706.239379,50,2582.907947,0.0
-111.663906,50,2584.031886,0.0
-240.074762,16,2584.417385,1.0
-362.112618,50,2585.571335,0.0
-403.146939,18,2585.983791,1.0
-226.969735,14,2586.281483,1.0
-50.711852,7,2586.430589,1.0
-113.210115,18,2586.784955,1.0
-334.517711,12,2587.038052,1.0
-56.182607,6,2587.16754,1.0
-132.628033,9,2587.357901,1.0
-86.392355,10,2587.574527,1.0
-83.370441,11,2587.805212,1.0
-290.031284,13,2588.065441,1.0
-329.085446,18,2588.468459,1.0
-58.427082,6,2588.607129,1.0
-224.055337,50,2595.476705,0.0
-249.970577,25,2595.968297,1.0
-202.621425,9,2596.151477,1.0
-235.030757,13,2596.429561,1.0
-140.488723,11,2596.680001,1.0
-170.821957,15,2597.016945,1.0
-351.127607,36,2597.772683,1.0
-161.689702,10,2598.022948,1.0
-459.921708,50,2599.192201,0.0
-222.07913,10,2599.401515,1.0
-294.308467,50,2600.501031,0.0
-154.736697,10,2600.725958,1.0
-199.122683,12,2600.989113,1.0
-224.014031,50,2602.010423,0.0
-258.944679,14,2602.284272,1.0
-143.256541,11,2602.534317,1.0
-255.250623,20,2602.970102,1.0
-132.157961,8,2603.139003,1.0
-101.268696,9,2603.331735,1.0
-49.098867,6,2604.024719,1.0
-138.649259,13,2604.293319,1.0
-401.365318,22,2604.753512,1.0
-73.715056,7,2604.895131,1.0
-197.676853,13,2605.149184,1.0
-294.927864,50,2612.075556,0.0
-846.825158,50,2613.37942,0.0
-1017.389717,50,2614.579891,0.0
-66.965206,6,2614.739426,1.0
-159.682451,17,2615.151548,1.0
-205.495196,13,2615.470308,1.0
-120.132769,8,2615.629407,1.0
-316.03818,14,2615.911235,1.0
-271.976502,50,2617.066355,0.0
-181.596402,10,2617.263764,1.0
-103.713348,10,2617.468184,1.0
-181.709588,50,2618.488925,0.0
-191.075898,46,2619.504142,1.0
-385.957251,50,2620.756782,0.0
-134.173274,50,2621.849317,0.0
-252.939088,21,2622.387606,1.0
-165.620888,16,2622.771461,1.0
-321.220448,17,2623.126439,1.0
-181.799166,12,2623.352828,1.0
-112.101048,10,2623.561719,1.0
-180.956402,15,2629.72069,1.0
-461.308108,30,2630.365012,1.0
-414.634824,17,2630.706997,1.0
-185.633025,10,2630.912132,1.0
-246.501691,50,2631.890396,0.0
-108.17965,50,2633.007259,0.0
-137.914113,10,2633.22724,1.0
-105.132942,8,2633.402676,1.0
-460.274641,50,2634.422429,0.0
-102.331625,9,2634.617156,1.0
-271.578144,14,2634.910427,1.0
-242.660307,18,2635.266473,1.0
-119.928948,11,2635.480797,1.0
-318.246421,17,2635.817771,1.0
-288.766601,29,2636.432471,1.0
-250.198473,14,2636.729236,1.0
-252.902598,50,2637.89477,0.0
-111.545517,12,2638.172777,1.0
-314.519521,16,2638.53308,1.0
-236.614445,13,2638.797769,1.0
-109.415108,13,2639.08291,1.0
-224.751025,10,2639.275303,1.0
-81.465682,9,2639.454491,1.0
-155.824253,11,2639.691946,1.0
-188.549068,11,2639.940781,1.0
-315.345199,15,2640.278051,1.0
-172.36865,9,2646.272425,1.0
-419.710993,17,2646.631172,1.0
-69.881076,6,2646.778762,1.0
-184.538623,50,2648.010291,0.0
-160.087504,10,2648.257686,1.0
-178.798785,11,2648.536573,1.0
-231.418861,15,2648.962007,1.0
-222.644726,50,2650.783596,0.0
-136.305208,12,2651.066123,1.0
-170.947452,11,2651.324508,1.0
-182.126854,10,2651.561689,1.0
-309.769275,14,2651.911338,1.0
-211.626287,10,2652.160483,1.0
-146.852833,13,2652.494281,1.0
-89.584122,9,2652.733379,1.0
-121.497719,8,2652.896528,1.0
-123.732687,10,2653.086111,1.0
-63.01066,6,2653.199762,1.0
-194.409728,50,2654.289049,0.0
-219.257759,10,2654.529708,1.0
-86.591491,13,2654.841178,1.0
-236.908024,13,2655.163618,1.0
-334.793759,22,2655.65047,1.0
-402.762591,18,2655.989976,1.0
-131.255768,10,2656.174446,1.0
-171.368114,13,2656.422776,1.0
-127.100982,7,2656.570575,1.0
-102.063884,10,2656.78083,1.0
-60.631598,6,2656.918196,1.0
-213.674232,12,2657.199964,1.0
-88.613777,10,2657.421665,1.0
-103.589843,9,2657.637336,1.0
-97.807009,9,2657.864658,1.0
-189.668078,12,2658.101912,1.0
-22.596756,6,2658.221482,1.0
-129.689949,10,2658.432604,1.0
-276.002716,50,2665.429348,0.0
-144.465995,12,2665.737592,1.0
-191.44392,18,2666.205691,1.0
-223.657833,13,2666.511563,1.0
-253.019144,15,2666.836161,1.0
-281.463974,50,2667.969826,0.0
-159.872751,50,2669.093585,0.0
-426.49081,13,2669.382524,1.0
-250.65869,16,2669.728941,1.0
-336.456262,16,2670.128909,1.0
-164.951526,11,2670.394177,1.0
-267.081544,50,2671.632579,0.0
-252.774534,13,2671.922619,1.0
-269.941675,50,2673.017722,0.0
-325.474509,14,2673.2862,1.0
-120.594305,15,2673.601068,1.0
-110.8767,50,2674.840299,0.0
-318.130244,50,2676.103982,0.0
-465.524895,21,2682.418043,1.0
-81.003985,6,2682.542424,1.0
-181.606116,50,2683.684207,0.0
-131.375155,18,2684.065104,1.0
-93.048921,8,2684.241248,1.0
-48.151269,6,2684.372886,1.0
-489.079665,50,2685.497466,0.0
-359.248848,50,2686.617221,0.0
-452.712979,50,2687.686171,0.0
-310.956323,16,2688.010109,1.0
-253.807609,23,2688.476472,1.0
-250.313515,11,2688.70655,1.0
-485.721223,50,2689.762618,0.0
-241.478897,50,2691.339287,0.0
-91.770031,7,2691.504568,1.0
-101.705532,8,2691.705371,1.0
-482.144512,50,2692.854824,0.0
-143.838611,11,2693.075397,1.0
-73.358676,6,2693.202851,1.0
-307.483128,26,2693.794055,1.0
-333.250628,50,2700.651234,0.0
-108.575891,8,2700.839913,1.0
-105.216938,10,2701.07226,1.0
-176.810075,12,2701.367968,1.0
-216.212913,16,2701.747726,1.0
-154.231635,50,2702.829661,0.0
-121.048998,50,2704.029728,0.0
-223.320831,12,2704.281935,1.0
-24.427822,4,2704.370764,1.0
-241.674636,50,2705.542996,0.0
-226.83681,50,2706.631194,0.0
-185.929433,9,2706.797679,1.0
-365.639506,50,2707.761811,0.0
-229.836957,13,2708.012741,1.0
-345.290315,15,2708.308858,1.0
-165.269059,11,2708.532037,1.0
-288.407678,18,2708.941485,1.0
-327.643872,24,2709.464682,1.0
-312.252348,19,2709.893863,1.0
-116.718806,18,2710.283996,1.0
-173.341799,11,2710.51065,1.0
-147.044235,18,2710.854246,1.0
-265.765748,50,2717.835172,0.0
-104.928344,9,2718.045068,1.0
-123.451575,9,2718.256778,1.0
-228.654875,22,2718.841537,1.0
-328.174755,15,2719.219176,1.0
-596.171992,50,2720.465827,0.0
-310.23816,17,2720.943493,1.0
-272.905083,14,2721.343092,1.0
-166.878219,13,2721.666647,1.0
-104.496284,10,2721.93001,1.0
-350.259068,14,2722.267779,1.0
-186.709447,10,2722.471074,1.0
-104.234889,20,2722.886435,1.0
-187.281961,50,2724.041695,0.0
-639.497057,50,2725.130493,0.0
-188.584888,17,2725.464344,1.0
-457.665809,19,2725.915379,1.0
-54.82288,7,2726.078208,1.0
-318.885328,16,2726.423848,1.0
-164.951556,8,2726.574524,1.0
-123.256296,26,2727.198052,1.0
-123.008841,9,2727.40808,1.0
-33.068626,6,2727.56245,1.0
-287.509202,21,2728.023327,1.0
-331.570585,47,2734.782117,1.0
-467.844135,18,2735.142531,1.0
-151.807802,14,2735.4454,1.0
-108.929971,21,2736.031125,1.0
-298.6858,16,2736.370335,1.0
-153.120214,18,2736.782615,1.0
-202.37187,14,2737.089852,1.0
-83.320332,8,2737.268241,1.0
-249.709092,50,2738.482821,0.0
-251.879044,14,2738.848387,1.0
-90.788344,18,2739.237338,1.0
-173.986728,12,2739.483722,1.0
-312.711846,50,2740.638044,0.0
-101.933704,10,2740.868193,1.0
-347.94582,50,2742.139621,0.0
-316.664543,17,2742.511798,1.0
-310.819247,15,2742.799864,1.0
-517.396422,50,2743.97708,0.0
-149.444192,50,2745.109273,0.0
-112.195965,10,2745.34983,1.0
-193.720808,10,2745.567096,1.0
-39.28785,5,2745.682052,1.0
-223.531874,50,2752.670814,0.0
-385.975671,19,2753.129954,1.0
-227.588295,23,2753.719028,1.0
-130.647416,15,2754.0695,1.0
-274.793862,23,2754.562714,1.0
-130.600209,14,2754.858947,1.0
-261.723276,15,2755.180693,1.0
-118.222519,50,2756.329354,0.0
-345.111663,14,2756.607655,1.0
-178.908445,11,2756.841575,1.0
-77.518831,8,2757.025082,1.0
-189.40958,11,2757.296237,1.0
-326.648257,20,2757.752825,1.0
-214.409271,19,2758.18376,1.0
-102.074411,7,2758.339913,1.0
-869.602216,50,2759.411075,0.0
-194.041802,18,2759.809214,1.0
-453.806621,50,2760.924895,0.0
-109.258606,7,2761.070541,1.0
-152.07139,14,2761.346439,1.0
-272.439616,50,2762.341984,0.0
-186.118281,50,2769.370544,0.0
-192.109911,11,2769.633806,1.0
-158.501073,11,2769.893737,1.0
-361.979553,20,2770.313918,1.0
-81.057288,10,2770.514393,1.0
-113.060912,8,2770.672184,1.0
-378.954852,50,2771.80537,0.0
-261.196568,50,2773.083064,0.0
-226.384449,50,2774.221841,0.0
-102.456527,10,2774.44263,1.0
-132.586712,17,2774.828293,1.0
-136.044711,9,2775.038083,1.0
-112.981847,9,2775.245423,1.0
-206.776743,50,2776.921922,0.0
-179.931766,12,2777.155843,1.0
-350.261973,50,2778.323724,0.0
-234.316125,50,2779.497146,0.0
-311.840595,16,2779.808769,1.0
-550.086963,50,2780.980502,0.0
-480.103088,50,2787.840657,0.0
-310.840057,50,2788.885143,0.0
-181.619695,11,2789.10698,1.0
-126.521596,10,2789.319852,1.0
-57.48731,6,2789.447837,1.0
-192.506555,9,2789.653351,1.0
-648.996367,50,2790.782825,0.0
-263.994449,16,2791.094816,1.0
-386.255818,21,2791.527998,1.0
-499.187265,19,2791.88159,1.0
-224.745083,16,2792.20216,1.0
-373.712943,15,2792.512658,1.0
-363.545247,19,2792.933739,1.0
-124.918786,10,2793.149616,1.0
-127.811253,12,2793.403786,1.0
-226.45138,13,2793.675936,1.0
-243.71807,50,2794.838246,0.0
-303.318432,14,2795.172421,1.0
-116.335756,15,2795.541235,1.0
-345.895559,50,2796.664603,0.0
-229.714176,12,2796.928025,1.0
-304.645149,50,2798.060731,0.0
-232.454288,12,2798.356719,1.0
-251.83199,16,2804.525712,1.0
-160.760823,14,2804.82438,1.0
-199.897003,50,2805.873904,0.0
-228.786311,10,2806.092142,1.0
-194.540597,16,2806.421627,1.0
-401.954478,50,2807.571288,0.0
-84.181662,18,2808.049912,1.0
-128.55074,11,2808.320858,1.0
-151.317733,9,2808.539878,1.0
-204.235958,11,2808.809345,1.0
-191.347102,50,2809.881627,0.0
-130.01339,20,2810.385263,1.0
-252.980673,13,2810.714878,1.0
-297.453491,15,2811.046488,1.0
-172.757755,11,2811.311306,1.0
-196.039953,11,2811.549839,1.0
-306.988876,18,2811.966664,1.0
-247.751341,13,2812.249722,1.0
