#{"t_start": 1650971834.9833217, "env_id": "PandaReach-v2"}
r,l,t,is_success
-350.93046,18,1600.281553,1.0
-246.648768,18,1600.661204,1.0
-284.778945,24,1601.150615,1.0
-440.369321,50,1602.229961,0.0
-248.32645,17,1602.595356,1.0
-241.388864,25,1603.104924,1.0
-179.670075,12,1603.33206,1.0
-32.044403,4,1603.415992,1.0
-251.998698,20,1603.855546,1.0
-221.896766,10,1604.082405,1.0
-473.77943,50,1605.248634,0.0
-338.197294,47,1606.303363,1.0
-428.351414,19,1606.686782,1.0
-245.842857,11,1606.914415,1.0
-341.790289,50,1608.051807,0.0
-47.875831,5,1608.192277,1.0
-276.504089,26,1608.887286,1.0
-143.569436,50,1615.911958,0.0
-159.378586,10,1616.138283,1.0
-312.14907,16,1616.450542,1.0
-431.022377,46,1617.456275,1.0
-420.685616,16,1617.760671,1.0
-157.692794,11,1617.979329,1.0
-155.324384,11,1618.187505,1.0
-180.888469,12,1618.438875,1.0
-161.873827,22,1618.94224,1.0
-245.660252,11,1619.198685,1.0
-275.357851,13,1619.473701,1.0
-335.835242,17,1619.849448,1.0
-196.33995,9,1620.023593,1.0
-431.754169,50,1620.993019,0.0
-360.708665,15,1621.273398,1.0
-216.199464,11,1621.50401,1.0
-198.543447,50,1622.59334,0.0
-217.161314,12,1622.879224,1.0
-236.443251,14,1623.653971,1.0
-195.354707,15,1624.010488,1.0
-235.754554,50,1625.082535,0.0
-149.507922,12,1625.345354,1.0
-174.267244,12,1625.597195,1.0
-228.145339,15,1625.882582,1.0
-136.420418,17,1626.224091,1.0
-298.366397,20,1626.62743,1.0
-268.511887,50,1633.498786,0.0
-172.773674,50,1634.521565,0.0
-262.04965,17,1634.868146,1.0
-204.983599,13,1635.121968,1.0
-325.572509,20,1635.544573,1.0
-122.75779,8,1635.716727,1.0
-128.336,10,1635.953164,1.0
-340.727491,27,1636.568613,1.0
-237.228946,17,1636.904887,1.0
-84.762703,8,1637.061428,1.0
-234.605184,50,1638.268442,0.0
-264.221623,18,1638.702775,1.0
-558.728414,50,1639.821897,0.0
-337.286623,50,1640.956098,0.0
-100.585139,8,1641.117914,1.0
-748.496509,50,1642.305117,0.0
-149.473588,13,1642.652871,1.0
-221.168723,11,1642.924681,1.0
-142.352988,10,1643.157578,1.0
-76.022164,9,1643.373683,1.0
-134.368046,12,1643.674044,1.0
-309.735764,11,1643.923415,1.0
-409.324035,50,1650.908296,0.0
-332.887842,50,1651.966241,0.0
-105.534084,10,1652.187441,1.0
-95.012356,11,1652.447253,1.0
-332.810433,16,1652.807077,1.0
-112.035869,9,1653.007152,1.0
-402.065802,16,1653.428064,1.0
-185.483492,13,1653.744747,1.0
-380.46923,20,1654.2179,1.0
-211.131709,17,1654.565748,1.0
-249.696218,50,1655.655358,0.0
-163.779932,30,1656.280171,1.0
-275.625577,27,1656.83999,1.0
-475.529362,50,1657.908242,0.0
-281.28779,27,1658.416565,1.0
-311.111844,14,1658.69995,1.0
-142.366897,22,1659.124129,1.0
-192.887089,11,1659.340452,1.0
-241.711734,15,1659.660655,1.0
-291.799242,50,1660.779273,0.0
-369.939164,15,1661.075096,1.0
-152.459627,50,1667.891263,0.0
-237.852701,50,1669.635752,0.0
-138.35343,24,1670.114277,1.0
-384.97694,18,1670.518273,1.0
-275.671126,13,1670.838079,1.0
-193.20387,50,1672.015008,0.0
-274.078893,23,1672.51096,1.0
-324.63849,14,1672.777983,1.0
-129.563555,27,1673.335987,1.0
-229.021235,50,1674.431734,0.0
-260.94825,12,1674.681387,1.0
-175.107573,12,1674.986256,1.0
-338.063698,36,1675.95321,1.0
-133.210357,9,1676.177468,1.0
-540.055653,50,1677.367622,0.0
-187.388892,50,1678.662065,0.0
-192.7095,50,1685.568367,0.0
-83.15356,9,1685.75586,1.0
-263.512897,18,1686.130147,1.0
-437.380247,32,1686.869684,1.0
-879.796449,50,1688.086709,0.0
-467.349011,18,1688.464985,1.0
-353.956394,50,1689.670282,0.0
-67.611537,7,1689.827674,1.0
-188.900912,14,1690.126851,1.0
-228.323219,16,1690.471945,1.0
-151.866773,50,1691.574217,0.0
-195.104116,11,1691.809983,1.0
-134.526659,7,1691.963038,1.0
-197.369941,10,1692.168496,1.0
-158.163538,9,1692.350305,1.0
-48.242719,5,1692.445838,1.0
-176.126962,26,1692.976341,1.0
-137.005989,10,1693.196718,1.0
-250.706201,50,1694.343981,0.0
-352.968126,27,1694.882312,1.0
-121.490867,8,1695.047338,1.0
-290.584411,25,1695.56159,1.0
-275.454341,50,1702.513296,0.0
-73.550435,6,1702.647791,1.0
-402.189185,48,1703.725264,1.0
-81.82257,11,1703.948677,1.0
-104.635033,14,1704.21886,1.0
-26.036637,5,1704.330744,1.0
-136.253832,14,1704.640508,1.0
-224.616637,50,1705.828583,0.0
-154.867376,16,1706.200835,1.0
-143.189874,18,1706.57159,1.0
-347.441915,26,1707.227307,1.0
-80.683173,7,1707.382688,1.0
-401.705553,50,1708.400898,0.0
-341.634846,20,1709.445524,1.0
-566.881715,50,1710.519789,0.0
-234.520754,12,1710.792584,1.0
-211.895317,10,1711.030108,1.0
-162.55586,12,1711.32418,1.0
-275.328151,50,1712.431124,0.0
-52.344966,11,1712.666226,1.0
-97.111212,12,1712.934055,1.0
-338.772506,15,1713.264838,1.0
-412.782774,24,1713.776946,1.0
-363.887996,17,1714.161144,1.0
-490.988521,23,1720.475126,1.0
-118.215068,16,1720.838995,1.0
-177.419116,10,1721.094514,1.0
-825.555982,50,1722.233802,0.0
-229.360941,17,1722.627617,1.0
-304.338821,50,1723.839548,0.0
-210.734261,11,1724.089999,1.0
-382.950531,24,1724.629102,1.0
-210.209819,23,1725.142828,1.0
-386.398292,23,1725.691823,1.0
-193.340503,50,1726.735073,0.0
-331.261319,15,1727.075375,1.0
-408.510405,24,1727.576798,1.0
-81.515472,11,1727.799077,1.0
-150.498204,9,1727.977624,1.0
-289.473372,17,1728.331716,1.0
-129.493387,50,1729.44031,0.0
-283.9103,15,1729.757843,1.0
-59.315032,7,1729.935558,1.0
-289.812667,17,1730.357685,1.0
-629.4364,50,1731.486788,0.0
-162.039506,10,1731.682199,1.0
-458.428467,27,1738.112945,1.0
-264.987044,50,1739.220249,0.0
-291.206648,18,1739.61751,1.0
-124.435088,50,1740.726907,0.0
-179.697002,13,1741.007626,1.0
-85.850261,8,1741.182012,1.0
-195.682767,17,1741.506963,1.0
-58.557165,8,1741.660938,1.0
-113.968887,9,1741.844267,1.0
-405.504168,18,1742.276682,1.0
-161.887234,17,1742.709325,1.0
-233.492786,17,1743.106924,1.0
-438.005273,50,1744.193149,0.0
-342.409302,20,1744.640604,1.0
-238.259741,23,1745.163582,1.0
-369.982891,50,1746.375186,0.0
-104.888744,13,1746.659994,1.0
-203.74152,19,1747.049558,1.0
-26.979246,4,1747.131055,1.0
-284.605511,17,1747.490097,1.0
-73.909928,6,1747.638903,1.0
-434.983776,20,1748.114043,1.0
-86.697493,20,1748.551381,1.0
-230.215938,14,1749.440584,1.0
-278.125431,21,1755.713535,1.0
-255.144207,50,1756.847172,0.0
-530.960946,50,1757.92252,0.0
-401.095615,17,1758.260623,1.0
-241.254717,50,1759.285537,0.0
-270.826299,12,1759.559079,1.0
-802.016355,50,1760.670506,0.0
-901.330574,50,1761.707741,0.0
-374.015167,17,1762.120376,1.0
-139.009038,50,1763.198938,0.0
-102.236323,12,1763.44449,1.0
-209.476261,15,1763.767041,1.0
-502.44557,29,1764.409976,1.0
-218.254799,50,1765.424797,0.0
-179.029193,50,1772.451877,0.0
-251.261531,22,1772.987495,1.0
-248.620049,11,1773.217557,1.0
-296.288905,15,1773.555925,1.0
-926.4599,50,1774.694498,0.0
-201.733918,14,1774.968362,1.0
-289.305759,16,1775.310857,1.0
-369.273107,26,1775.916081,1.0
-421.249786,22,1776.380274,1.0
-217.321309,18,1776.730377,1.0
-163.520093,50,1777.781896,0.0
-133.36953,13,1778.060819,1.0
-241.310815,50,1779.138253,0.0
-140.017933,28,1779.775901,1.0
-130.695309,14,1780.097987,1.0
-145.965359,26,1780.735044,1.0
-289.446755,17,1781.075382,1.0
-378.3763,17,1781.398278,1.0
-112.896981,8,1781.550358,1.0
-603.308035,50,1782.605541,0.0
-120.585006,13,1782.901866,1.0
-123.216783,8,1783.101516,1.0
-61.278789,7,1783.270065,1.0
-260.598656,50,1790.157444,0.0
-140.728527,14,1790.443327,1.0
-442.089689,18,1790.868189,1.0
-307.714107,13,1791.198438,1.0
-193.860422,11,1791.437283,1.0
-244.415921,10,1791.656326,1.0
-149.248995,15,1791.986254,1.0
-104.568557,10,1792.219899,1.0
-286.492994,28,1792.829161,1.0
-137.156789,25,1793.333262,1.0
-234.364259,13,1793.594335,1.0
-135.559014,10,1793.797223,1.0
-375.011281,19,1794.723472,1.0
-109.040538,14,1794.988904,1.0
-208.544683,19,1795.363377,1.0
-290.150617,20,1795.767306,1.0
-213.7484,12,1796.002838,1.0
-139.801007,50,1797.03949,0.0
-193.441883,11,1797.252994,1.0
-163.641504,9,1797.446621,1.0
-328.330857,19,1797.835802,1.0
-279.578355,26,1798.421419,1.0
-336.583709,29,1799.004536,1.0
-367.193435,14,1799.307373,1.0
-259.449307,14,1799.612648,1.0
-212.320554,23,1800.103101,1.0
-521.36814,20,1800.508041,1.0
-45.696137,13,1806.58078,1.0
-102.514384,9,1806.756865,1.0
-155.017584,10,1806.966351,1.0
-199.667459,12,1807.247646,1.0
-425.648404,22,1807.752336,1.0
-364.667696,19,1808.153053,1.0
-190.487273,50,1809.363893,0.0
-204.282267,11,1809.602674,1.0
-110.815388,14,1809.904258,1.0
-302.257805,15,1810.218178,1.0
-392.916745,50,1811.295365,0.0
-84.79038,9,1811.49953,1.0
-780.74096,50,1812.537632,0.0
-295.511954,13,1812.808952,1.0
-415.024501,13,1813.067603,1.0
-277.553781,13,1813.312591,1.0
-96.296581,9,1813.501133,1.0
-254.036748,11,1813.732914,1.0
-291.353765,17,1814.148843,1.0
-147.80868,10,1814.388365,1.0
-437.062102,18,1814.816357,1.0
-245.096682,12,1815.093064,1.0
-151.183857,10,1815.324305,1.0
-399.392594,50,1816.575568,0.0
-238.889824,15,1816.913369,1.0
-25.529701,3,1816.983321,1.0
-88.068422,8,1817.176896,1.0
-873.634189,50,1824.017313,0.0
-329.748932,14,1824.324916,1.0
-248.60462,14,1824.645698,1.0
-201.35366,17,1825.016277,1.0
-109.458569,8,1825.176488,1.0
-213.26709,50,1826.162826,0.0
-48.098162,6,1826.288586,1.0
-95.187811,10,1826.507811,1.0
-111.103562,10,1826.751111,1.0
-192.664897,50,1827.889291,0.0
-256.233018,12,1828.127184,1.0
-123.437842,11,1828.338583,1.0
-224.940039,17,1828.707939,1.0
-139.333164,12,1828.962951,1.0
-141.64861,18,1829.401156,1.0
-139.452286,11,1829.642433,1.0
-190.217812,10,1829.882574,1.0
-283.689096,13,1830.162825,1.0
-280.452904,14,1830.460806,1.0
-379.788978,18,1830.84298,1.0
-254.468092,50,1831.986156,0.0
-54.084848,10,1832.226013,1.0
-204.871764,18,1832.632339,1.0
-44.89978,7,1832.783816,1.0
-460.703069,50,1834.680141,0.0
-93.207222,10,1834.915076,1.0
-203.413337,22,1835.46323,1.0
-580.319015,50,1842.462787,0.0
-199.749841,14,1842.743258,1.0
-418.344801,16,1843.066486,1.0
-312.156489,14,1843.342437,1.0
-316.535782,12,1843.595622,1.0
-368.8943,50,1844.693603,0.0
-138.790329,16,1845.065311,1.0
-147.222915,50,1846.17616,0.0
-350.331557,28,1846.756278,1.0
-759.908029,50,1847.892981,0.0
-414.249673,21,1848.318648,1.0
-803.823878,50,1849.37271,0.0
-119.285839,8,1849.549641,1.0
-279.146486,50,1850.655586,0.0
-347.773144,50,1851.716315,0.0
-169.539384,20,1852.093272,1.0
-85.867602,10,1852.297407,1.0
-229.804234,13,1852.601602,1.0
-210.034578,15,1858.821209,1.0
-116.804771,8,1859.009894,1.0
-238.568586,14,1859.342837,1.0
-141.259855,17,1859.773413,1.0
-281.784701,50,1860.95051,0.0
-144.080444,50,1862.267627,0.0
-153.249958,15,1862.607355,1.0
-311.764671,36,1863.332588,1.0
-89.666785,7,1863.475919,1.0
-193.549068,11,1863.690491,1.0
-397.454639,25,1864.161097,1.0
-370.049613,50,1865.12526,0.0
-159.340879,18,1865.500037,1.0
-80.250106,7,1865.645852,1.0
-47.93105,5,1865.742945,1.0
-273.071919,21,1866.162967,1.0
-149.994882,10,1866.393059,1.0
-231.003368,11,1866.646853,1.0
-203.762949,50,1867.845745,0.0
-150.19024,12,1868.141146,1.0
-215.164727,50,1869.445284,0.0
-286.186189,23,1869.964562,1.0
-181.687185,14,1876.121385,1.0
-341.940066,50,1877.285606,0.0
-309.139332,20,1877.709637,1.0
-50.294825,5,1877.819423,1.0
-265.310916,16,1878.131842,1.0
-326.656004,13,1878.396322,1.0
-92.507071,9,1878.596218,1.0
-23.691204,4,1878.684099,1.0
-454.525148,50,1880.257071,0.0
-112.39362,50,1881.3207,0.0
-163.817313,17,1881.653824,1.0
-213.080217,18,1882.008259,1.0
-275.650959,16,1882.32762,1.0
-38.142478,5,1882.426757,1.0
-130.595664,49,1883.518004,1.0
-62.482354,7,1883.663342,1.0
-445.157267,27,1884.186663,1.0
-192.369264,12,1884.422122,1.0
-170.457437,17,1884.766755,1.0
-100.743371,13,1885.045829,1.0
-320.843706,23,1885.583465,1.0
-298.674607,17,1885.978072,1.0
-298.619693,15,1886.28485,1.0
-105.984694,9,1886.459967,1.0
-314.678574,23,1886.887161,1.0
-155.264944,15,1887.18681,1.0
-178.998812,13,1893.223222,1.0
-460.663212,50,1894.31124,0.0
-162.847834,20,1894.788684,1.0
-325.416982,50,1895.869844,0.0
-418.826884,18,1896.238359,1.0
-316.6463,18,1896.631738,1.0
-230.669599,16,1896.971804,1.0
-308.891468,11,1897.219061,1.0
-187.502169,11,1897.439071,1.0
-146.925248,16,1897.763444,1.0
-125.89594,11,1897.972537,1.0
-204.443273,16,1898.300092,1.0
-254.219299,50,1899.343436,0.0
-537.641821,50,1900.412562,0.0
-272.604145,16,1900.743868,1.0
-157.459902,10,1900.964599,1.0
-43.11492,6,1901.099382,1.0
-141.221738,12,1901.35364,1.0
-97.288005,8,1901.531344,1.0
-82.903965,9,1901.728562,1.0
-178.733463,50,1902.827167,0.0
-242.378583,11,1903.072672,1.0
-395.743497,19,1903.525288,1.0
-232.691782,14,1903.891925,1.0
-125.559764,10,1904.126007,1.0
-474.75606,16,1910.298525,1.0
-291.008823,43,1911.269866,1.0
-193.722702,11,1911.47588,1.0
-163.031563,10,1911.670421,1.0
-141.782858,10,1911.890617,1.0
-300.956379,50,1913.058053,0.0
-210.082811,18,1913.462538,1.0
-388.542871,30,1914.08451,1.0
-152.961391,31,1914.776167,1.0
-411.471689,50,1915.839402,0.0
-453.890009,22,1916.29478,1.0
-90.322353,12,1916.534748,1.0
-114.20436,9,1916.70961,1.0
-330.180695,50,1917.895249,0.0
-251.237771,14,1918.195969,1.0
-113.466874,12,1918.855742,1.0
-134.952937,13,1919.123429,1.0
-188.919356,50,1920.195533,0.0
-115.937828,15,1920.470859,1.0
-258.642145,18,1920.841534,1.0
-242.242754,16,1921.19826,1.0
-104.674681,11,1921.470343,1.0
-314.08369,13,1927.633844,1.0
-422.945488,15,1927.962567,1.0
-236.585416,11,1928.182441,1.0
-155.928142,17,1928.507909,1.0
-99.299621,6,1928.623862,1.0
-27.784504,4,1928.705149,1.0
-142.114721,50,1929.815223,0.0
-457.915152,21,1930.287068,1.0
-146.164322,10,1930.50891,1.0
-167.152777,50,1931.659837,0.0
-338.886701,17,1932.006564,1.0
-133.002933,8,1932.16282,1.0
-140.070531,9,1932.337465,1.0
-174.780216,13,1932.5924,1.0
-135.472125,10,1932.786707,1.0
-83.295765,12,1933.01371,1.0
-403.369238,50,1934.035874,0.0
-184.969136,13,1934.302853,1.0
-237.287661,50,1935.354084,0.0
-105.614079,9,1935.538177,1.0
-160.213827,21,1936.042352,1.0
-203.604981,14,1936.335062,1.0
-233.254226,15,1936.658419,1.0
-320.606069,25,1937.202275,1.0
-196.873836,13,1937.478901,1.0
-174.91182,50,1944.584908,0.0
-429.143369,17,1944.94269,1.0
-197.397415,50,1946.115376,0.0
-91.688974,50,1947.390449,0.0
-147.895005,50,1948.652652,0.0
-197.651857,19,1949.074401,1.0
-152.729441,10,1949.324076,1.0
-816.556841,50,1950.455411,0.0
-117.614139,15,1950.758629,1.0
-114.488229,13,1951.025423,1.0
-170.788488,50,1952.163934,0.0
-41.567798,11,1952.429705,1.0
-406.901175,17,1952.828686,1.0
-211.534334,14,1953.139731,1.0
-272.6773,50,1954.285109,0.0
-288.953413,50,1955.489104,0.0
-164.792135,12,1955.733745,1.0
-304.27893,13,1956.034634,1.0
-251.650879,13,1956.377322,1.0
-564.678915,50,1963.306344,0.0
-144.696314,10,1963.50366,1.0
-240.145812,50,1964.704044,0.0
-114.581296,9,1964.887566,1.0
-185.374207,9,1965.060903,1.0
-185.628839,19,1965.465103,1.0
-545.280233,50,1966.69262,0.0
-753.5678,50,1967.777311,0.0
-254.838435,39,1968.601217,1.0
-156.802308,50,1969.858625,0.0
-97.397756,8,1970.025558,1.0
-576.31254,50,1971.189889,0.0
-347.502191,50,1972.340319,0.0
-123.839002,11,1972.599581,1.0
-181.272693,11,1972.838528,1.0
-64.127222,7,1973.025836,1.0
-226.655745,25,1973.679925,1.0
-318.085397,14,1974.010203,1.0
-154.634688,17,1980.186847,1.0
-680.74489,50,1981.294418,0.0
-108.268005,8,1981.455656,1.0
-152.780671,11,1981.682084,1.0
-328.893775,19,1982.058411,1.0
-92.323129,13,1982.320074,1.0
-222.707408,16,1982.631951,1.0
-293.708436,15,1982.915831,1.0
-249.407866,50,1983.968088,0.0
-443.827528,26,1984.52772,1.0
-550.841123,26,1985.113553,1.0
-221.404286,12,1985.396221,1.0
-137.306056,10,1985.60322,1.0
-297.486542,50,1986.635199,0.0
-231.798482,11,1986.910787,1.0
-287.95599,17,1987.364599,1.0
-226.552645,14,1987.711006,1.0
-168.395777,11,1987.951209,1.0
-75.142926,12,1988.212573,1.0
-222.097315,22,1988.756826,1.0
-123.231048,10,1988.97949,1.0
-58.931065,7,1989.14916,1.0
-348.525486,33,1989.8905,1.0
-93.815225,10,1990.135346,1.0
-105.65986,50,1997.207239,0.0
-109.140194,14,1997.557325,1.0
-231.474417,50,1998.739216,0.0
-249.051272,14,1999.028232,1.0
-323.343623,24,1999.501713,1.0
-97.177764,15,1999.822625,1.0
-315.652197,18,2000.21278,1.0
-278.754816,11,2000.464115,1.0
-106.732203,11,2000.689758,1.0
-51.148503,11,2000.916568,1.0
-243.930236,12,2001.136615,1.0
-150.941506,11,2001.340449,1.0
-294.205283,12,2001.578451,1.0
-225.650592,11,2001.799348,1.0
-250.529613,15,2002.097425,1.0
-399.959029,15,2002.387051,1.0
-79.828575,7,2002.522094,1.0
-196.384454,17,2002.841023,1.0
-75.510944,11,2003.048661,1.0
-204.601499,19,2003.442753,1.0
-320.98324,13,2003.738535,1.0
-253.939114,25,2005.033051,1.0
-291.731279,50,2006.125383,0.0
-236.018577,20,2006.553303,1.0
-270.163592,27,2007.158818,1.0
-389.418395,16,2007.537292,1.0
-130.552664,13,2007.817857,1.0
-301.010362,15,2008.156742,1.0
-87.380754,12,2008.413892,1.0
-291.967904,50,2015.258501,0.0
-175.058921,14,2015.547507,1.0
-93.625783,9,2015.72929,1.0
-211.15348,50,2016.759643,0.0
-368.827534,26,2017.26057,1.0
-210.885083,50,2018.299036,0.0
-753.218051,50,2019.361131,0.0
-353.04286,22,2019.80132,1.0
-183.775616,14,2020.050741,1.0
-218.724686,13,2020.283724,1.0
-199.919729,50,2021.333989,0.0
-184.007552,10,2021.540817,1.0
-228.679056,11,2021.769156,1.0
-69.553913,8,2021.934067,1.0
-169.392965,12,2022.170074,1.0
-61.953786,28,2022.916413,1.0
-708.94,50,2024.140602,0.0
-289.387549,21,2024.572439,1.0
-218.038643,18,2025.007157,1.0
-142.638616,10,2025.244053,1.0
-238.115716,12,2031.358067,1.0
-152.942729,10,2031.586895,1.0
-196.970885,12,2031.847872,1.0
-506.654002,50,2033.010931,0.0
-149.82343,10,2033.222422,1.0
-248.546567,19,2033.696671,1.0
-65.681453,8,2033.900783,1.0
-400.658037,50,2035.130689,0.0
-545.327004,19,2035.573457,1.0
-483.202962,24,2036.165559,1.0
-870.025842,50,2037.320534,0.0
-126.592464,8,2037.510691,1.0
-109.225684,25,2038.04496,1.0
-200.766938,16,2038.358883,1.0
-276.631806,50,2039.51204,0.0
-89.21279,9,2039.708206,1.0
-305.643706,13,2040.014556,1.0
-294.708245,50,2041.199535,0.0
-234.473363,50,2042.351903,0.0
-256.501348,12,2042.6296,1.0
-211.058072,14,2042.959294,1.0
-183.269737,17,2049.196232,1.0
-151.524127,9,2049.384249,1.0
-204.644807,18,2049.782602,1.0
-601.60804,28,2050.866452,1.0
-122.194435,15,2051.160892,1.0
-162.307916,14,2051.458365,1.0
-90.531874,11,2051.698506,1.0
-182.475014,15,2051.985831,1.0
-58.310698,7,2052.111288,1.0
-304.692285,15,2052.38304,1.0
-267.92074,12,2052.616253,1.0
-306.179687,16,2052.929487,1.0
-264.889387,50,2054.18351,0.0
-363.566115,15,2054.48416,1.0
-172.851386,14,2054.735049,1.0
-186.005136,13,2055.010755,1.0
-428.247026,26,2055.552401,1.0
-393.029657,50,2056.557997,0.0
-227.298404,21,2056.95946,1.0
-100.563224,50,2058.018692,0.0
-183.600022,11,2058.255557,1.0
-148.799514,13,2058.555555,1.0
-139.94669,29,2059.205282,1.0
-271.026978,23,2059.74482,1.0
-132.420153,16,2060.076295,1.0
-581.622939,50,2067.100428,0.0
-242.633277,34,2067.867165,1.0
-190.959513,11,2068.111226,1.0
-84.485919,8,2068.285224,1.0
-196.043513,50,2069.463451,0.0
-120.762927,15,2069.8384,1.0
-221.993625,10,2070.040389,1.0
-330.520678,37,2070.90464,1.0
-594.775495,50,2072.051651,0.0
-117.208805,9,2072.259922,1.0
-367.699824,50,2073.496249,0.0
-376.621162,50,2074.598252,0.0
-503.508421,30,2075.311131,1.0
-382.623006,50,2076.39416,0.0
-253.985457,50,2077.524159,0.0
-507.265146,50,2084.491169,0.0
-267.822862,15,2084.835063,1.0
-364.468243,14,2085.129837,1.0
-340.063978,19,2085.540836,1.0
-251.030874,50,2086.745261,0.0
-287.304108,11,2086.981369,1.0
-179.777206,13,2087.264143,1.0
-217.516762,16,2087.605585,1.0
-93.82087,8,2087.775425,1.0
-176.510874,50,2088.933909,0.0
-147.701491,10,2089.158423,1.0
-144.382518,11,2089.371452,1.0
-239.221328,12,2089.613798,1.0
-178.176468,11,2090.404414,1.0
-192.182969,50,2091.482656,0.0
-207.617016,13,2091.760723,1.0
-78.594034,8,2091.942236,1.0
-534.294697,29,2092.637246,1.0
-317.10387,13,2092.949074,1.0
-141.329823,11,2093.182508,1.0
-93.735416,12,2093.454885,1.0
-261.710303,12,2093.745365,1.0
-274.591389,13,2094.048577,1.0
-397.637841,50,2095.194776,0.0
-83.518544,8,2095.432237,1.0
-273.47337,50,2102.436492,0.0
-377.703025,16,2102.793206,1.0
-204.321487,14,2103.107664,1.0
-813.204175,50,2104.081996,0.0
-400.638288,29,2104.703596,1.0
-473.711808,50,2105.899564,0.0
-388.512425,50,2107.12798,0.0
-337.38623,19,2107.634013,1.0
-276.439928,15,2108.030234,1.0
-310.215881,14,2108.402158,1.0
-315.118065,14,2108.774908,1.0
-153.780671,33,2109.487522,1.0
-142.919829,13,2109.788652,1.0
-97.39309,9,2110.010224,1.0
-631.241278,27,2110.65338,1.0
-54.625439,6,2110.813181,1.0
-78.348947,12,2111.129692,1.0
-134.455347,12,2111.467566,1.0
-177.145047,50,2112.724913,0.0
-466.542685,17,2113.086591,1.0
-258.145708,23,2113.604099,1.0
-597.779646,50,2120.636287,0.0
-389.809582,26,2121.172292,1.0
-333.692418,17,2121.521665,1.0
-399.099272,19,2121.900064,1.0
-269.851763,12,2122.122706,1.0
-85.011852,8,2122.292183,1.0
-689.345632,50,2123.460457,0.0
-227.017231,50,2124.736508,0.0
-207.007348,14,2125.04376,1.0
-308.720552,18,2125.423579,1.0
-320.950506,14,2125.788136,1.0
-335.840219,15,2126.177261,1.0
-354.998489,17,2126.625991,1.0
-380.190678,50,2127.704557,0.0
-173.983332,11,2127.95197,1.0
-258.162785,17,2128.303126,1.0
-406.088129,35,2129.043106,1.0
-89.960375,9,2129.246125,1.0
-196.092239,14,2129.564783,1.0
-147.680247,14,2129.837997,1.0
-53.340704,11,2130.067681,1.0
-250.541061,15,2130.365882,1.0
-207.103773,12,2130.624878,1.0
-205.256958,27,2131.985852,1.0
-362.551194,50,2139.016382,0.0
-723.667686,33,2139.787748,1.0
-372.08386,50,2140.955246,0.0
-492.222773,19,2141.361927,1.0
-316.665586,50,2142.621651,0.0
-154.247432,11,2142.852778,1.0
-353.475385,50,2143.926179,0.0
-445.073679,22,2144.380138,1.0
-182.687094,21,2144.831115,1.0
-132.934098,11,2145.056353,1.0
-305.549586,18,2145.402994,1.0
-206.326732,11,2145.631386,1.0
-229.932136,17,2146.030871,1.0
-148.661345,15,2146.378454,1.0
-231.841621,12,2146.636021,1.0
-212.443997,12,2146.89786,1.0
-296.913346,16,2147.249261,1.0
-414.820471,50,2148.290523,0.0
-222.959939,11,2148.53307,1.0
-263.745808,50,2155.518563,0.0
-178.992684,15,2155.811902,1.0
-218.305987,11,2156.033239,1.0
-66.627685,8,2156.212424,1.0
-350.997623,17,2156.562046,1.0
-103.521851,7,2156.706395,1.0
-128.406551,11,2156.930227,1.0
-149.738889,11,2157.144625,1.0
-415.211849,18,2157.535301,1.0
-593.557275,50,2158.74025,0.0
-434.610665,50,2159.982493,0.0
-187.609306,11,2160.229114,1.0
-253.897231,50,2161.499708,0.0
-413.312029,50,2162.564653,0.0
-230.635418,50,2163.60342,0.0
-114.921347,9,2163.799627,1.0
-110.994446,9,2163.994597,1.0
-409.192632,50,2165.053398,0.0
-116.509705,9,2165.240545,1.0
-96.698519,11,2165.506822,1.0
-115.314266,12,2165.789259,1.0
-248.299977,17,2166.167208,1.0
-363.741518,16,2166.488918,1.0
-141.66003,10,2172.549436,1.0
-277.956568,11,2172.796396,1.0
-197.40951,50,2174.007251,0.0
-308.837575,21,2174.442451,1.0
-160.536795,50,2175.572337,0.0
-75.993429,7,2175.730114,1.0
-291.385068,13,2176.043952,1.0
-411.875787,15,2176.401808,1.0
-167.384831,12,2176.651463,1.0
-242.22552,50,2178.422549,0.0
-262.403237,13,2178.706551,1.0
-265.717842,24,2179.277051,1.0
-95.730521,7,2179.445199,1.0
-91.030757,10,2179.691902,1.0
-179.012123,11,2179.956061,1.0
-219.046242,50,2181.168508,0.0
-359.374616,23,2181.717507,1.0
-199.645632,14,2182.056109,1.0
-35.850022,5,2182.164403,1.0
-168.439729,11,2182.393838,1.0
-130.088228,13,2182.661515,1.0
-236.96805,14,2182.96826,1.0
-123.194947,10,2183.206773,1.0
-199.503808,17,2183.619885,1.0
-190.117071,25,2184.17345,1.0
-304.268543,14,2184.463691,1.0
-324.096901,50,2191.437145,0.0
-209.586107,9,2191.651917,1.0
-150.829807,12,2191.930929,1.0
-373.576203,16,2192.225463,1.0
-331.910922,50,2193.493308,0.0
-718.550296,50,2194.56961,0.0
-134.215425,50,2195.651356,0.0
-255.546288,50,2196.795412,0.0
-301.08891,50,2197.875343,0.0
-247.970587,22,2198.340886,1.0
-256.243343,16,2198.713965,1.0
-132.562003,10,2198.955253,1.0
-255.321532,50,2200.110712,0.0
-486.30079,50,2201.250184,0.0
-338.449223,50,2208.200143,0.0
-180.5689,50,2209.297073,0.0
