#{"t_start": 1650971835.1679847, "env_id": "PandaReach-v2"}
r,l,t,is_success
-227.33502,12,1599.772957,1.0
-223.832781,32,1600.417338,1.0
-356.375938,50,1601.452537,0.0
-110.857355,10,1601.671975,1.0
-215.760772,50,1602.747558,0.0
-208.192263,14,1603.017615,1.0
-366.84728,50,1604.106373,0.0
-784.822521,50,1605.262942,0.0
-596.521321,50,1606.374681,0.0
-306.162993,14,1606.642281,1.0
-141.92603,50,1607.765507,0.0
-223.544971,15,1608.177219,1.0
-326.127784,14,1608.559411,1.0
-376.509267,24,1609.129739,1.0
-149.703904,17,1609.569741,1.0
-114.55508,11,1609.818112,1.0
-192.940028,13,1615.934277,1.0
-206.750494,11,1616.148258,1.0
-230.907675,50,1617.236177,0.0
-525.787131,34,1617.892292,1.0
-271.749173,13,1618.146952,1.0
-41.979294,5,1618.259342,1.0
-179.845997,32,1618.997298,1.0
-118.410591,10,1619.213332,1.0
-82.698168,6,1619.334,1.0
-186.937616,24,1619.843508,1.0
-150.95081,9,1620.006855,1.0
-199.122325,15,1620.291735,1.0
-132.920901,11,1620.518171,1.0
-121.53835,16,1620.831776,1.0
-531.249166,35,1621.520179,1.0
-139.679464,13,1621.7872,1.0
-324.19961,50,1623.397749,0.0
-225.576489,22,1623.918754,1.0
-157.582769,10,1624.12766,1.0
-638.204368,50,1625.209905,0.0
-167.910175,50,1626.207446,0.0
-170.140078,10,1626.407745,1.0
-498.252569,50,1633.275408,0.0
-76.346396,7,1633.411834,1.0
-190.703273,12,1633.670277,1.0
-379.95225,50,1634.688051,0.0
-129.152415,19,1635.061133,1.0
-295.884636,50,1636.189677,0.0
-271.638526,12,1636.447744,1.0
-284.756404,22,1636.882032,1.0
-114.234932,8,1637.059909,1.0
-113.285771,8,1637.244498,1.0
-464.422773,50,1638.479651,0.0
-436.641743,23,1638.948191,1.0
-104.330206,17,1639.346767,1.0
-186.378759,50,1640.537676,0.0
-196.98597,50,1641.621904,0.0
-391.6765,46,1642.78968,1.0
-396.711704,38,1643.70136,1.0
-343.806056,50,1650.685508,0.0
-135.776304,11,1650.907983,1.0
-190.927066,14,1651.206685,1.0
-219.998091,12,1651.4564,1.0
-97.714539,17,1651.831393,1.0
-279.397814,14,1652.148519,1.0
-181.469777,14,1652.475472,1.0
-161.272397,18,1652.882925,1.0
-73.347666,9,1653.127153,1.0
-232.97017,50,1654.285277,0.0
-95.088179,7,1654.423966,1.0
-235.41204,50,1655.518915,0.0
-162.801219,11,1655.751589,1.0
-325.241732,50,1656.777849,0.0
-119.941264,8,1656.950478,1.0
-957.449617,50,1657.984855,0.0
-140.963444,9,1658.155347,1.0
-122.758597,13,1658.424185,1.0
-135.720547,15,1658.722275,1.0
-37.661687,7,1658.856636,1.0
-165.324986,50,1659.908733,0.0
-63.536536,6,1660.040788,1.0
-268.551177,15,1660.36308,1.0
-301.395336,50,1667.207311,0.0
-254.34298,50,1668.928122,0.0
-84.894688,7,1669.084714,1.0
-530.374853,50,1670.106446,0.0
-262.740106,50,1671.322434,0.0
-143.640167,12,1671.587496,1.0
-125.3504,12,1671.855579,1.0
-238.596739,43,1672.734411,1.0
-73.341298,7,1672.87955,1.0
-433.57984,50,1673.97738,0.0
-388.862563,31,1674.645321,1.0
-346.1136,20,1675.183807,1.0
-236.986982,13,1675.526813,1.0
-360.797469,27,1676.23201,1.0
-106.15301,12,1676.534291,1.0
-49.962019,6,1676.679534,1.0
-405.541294,20,1677.120639,1.0
-224.675391,50,1678.417101,0.0
-125.18788,11,1678.652279,1.0
-231.658559,12,1678.907762,1.0
-212.042014,50,1685.80297,0.0
-217.826746,16,1686.140623,1.0
-156.89071,8,1686.335279,1.0
-147.355028,21,1686.822443,1.0
-465.042779,50,1688.043075,0.0
-163.287207,50,1689.203497,0.0
-236.912033,14,1689.538173,1.0
-96.97048,10,1689.750269,1.0
-174.41055,20,1690.180311,1.0
-282.841276,18,1690.594102,1.0
-178.708838,17,1690.968268,1.0
-261.175823,50,1692.032575,0.0
-184.198363,15,1692.330578,1.0
-157.906961,32,1692.994065,1.0
-193.42543,18,1693.417046,1.0
-281.969121,21,1693.90044,1.0
-169.631916,11,1694.141703,1.0
-283.645398,12,1694.371118,1.0
-180.286075,50,1695.403474,0.0
-449.902718,50,1702.3597,0.0
-226.753028,50,1703.490039,0.0
-49.547875,9,1703.66618,1.0
-146.572387,9,1703.847452,1.0
-206.049492,10,1704.03912,1.0
-177.963797,17,1704.415777,1.0
-186.781237,17,1704.796882,1.0
-262.731974,50,1706.000207,0.0
-280.128814,50,1707.160302,0.0
-282.762853,50,1708.181508,0.0
-320.890893,20,1709.226716,1.0
-154.911557,19,1709.606765,1.0
-317.84591,50,1710.735313,0.0
-267.5146,24,1711.296447,1.0
-100.5905,7,1711.444418,1.0
-224.665054,13,1711.720829,1.0
-395.838306,19,1712.16229,1.0
-332.226796,16,1712.509052,1.0
-183.344734,16,1712.862118,1.0
-180.206835,13,1713.150522,1.0
-51.16165,6,1713.282464,1.0
-235.544482,14,1713.576317,1.0
-211.079184,20,1714.021231,1.0
-307.406101,13,1720.128388,1.0
-228.282797,27,1720.739702,1.0
-421.175241,17,1721.153629,1.0
-186.180523,50,1722.285737,0.0
-291.790155,15,1722.632469,1.0
-183.068125,10,1722.853713,1.0
-474.929579,40,1723.839093,1.0
-652.063033,50,1724.965804,0.0
-232.642977,14,1725.300479,1.0
-551.052976,50,1726.362152,0.0
-154.491238,13,1726.644169,1.0
-241.661192,50,1727.701528,0.0
-197.595213,24,1728.201084,1.0
-262.82821,50,1729.299854,0.0
-317.421022,50,1730.487288,0.0
-150.12011,50,1737.406672,0.0
-581.98369,50,1738.556525,0.0
-175.963059,13,1738.807845,1.0
-121.769051,24,1739.329306,1.0
-194.09499,15,1739.660662,1.0
-333.641218,27,1740.278598,1.0
-650.462154,50,1741.306017,0.0
-87.735903,8,1741.461773,1.0
-99.255284,8,1741.619076,1.0
-411.123551,50,1742.843172,0.0
-114.024164,10,1743.052481,1.0
-124.122871,50,1744.150787,0.0
-220.625344,50,1745.313627,0.0
-328.773834,18,1745.781278,1.0
-507.89156,50,1746.849157,0.0
-138.47447,12,1747.099576,1.0
-311.660185,50,1748.243206,0.0
-193.897057,11,1748.475968,1.0
-514.909948,32,1755.582083,1.0
-317.521652,16,1755.910041,1.0
-314.470309,50,1757.111335,0.0
-711.591865,50,1758.102825,0.0
-117.084559,10,1758.317806,1.0
-359.102903,43,1759.190967,1.0
-232.362193,13,1759.489389,1.0
-133.12571,9,1759.706049,1.0
-228.301386,19,1760.142364,1.0
-144.201391,11,1760.379322,1.0
-277.430194,14,1760.643482,1.0
-266.178535,13,1760.899361,1.0
-244.759249,12,1761.136904,1.0
-207.570335,50,1762.300161,0.0
-55.057848,7,1762.440255,1.0
-271.873123,41,1763.303059,1.0
-373.10677,22,1763.797787,1.0
-132.156877,11,1764.03619,1.0
-114.430881,13,1764.320053,1.0
-246.821329,12,1764.561399,1.0
-376.885405,50,1765.581466,0.0
-221.459736,50,1772.692331,0.0
-365.216169,50,1773.837813,0.0
-159.575749,16,1774.191419,1.0
-197.04235,20,1774.591082,1.0
-198.187762,18,1774.96488,1.0
-277.116871,50,1776.081995,0.0
-210.708776,18,1776.439415,1.0
-251.818247,13,1776.679868,1.0
-395.711266,21,1777.09468,1.0
-92.509459,12,1777.374725,1.0
-456.728894,22,1777.858299,1.0
-198.3704,14,1778.169969,1.0
-239.328439,16,1778.517703,1.0
-192.938409,13,1778.792019,1.0
-119.857209,19,1779.194719,1.0
-188.452485,12,1779.46829,1.0
-304.509951,15,1779.819531,1.0
-135.373436,17,1780.25811,1.0
-148.402448,13,1780.556053,1.0
-428.25798,50,1781.514179,0.0
-31.102862,5,1781.607374,1.0
-226.427127,20,1782.034072,1.0
-225.11825,50,1783.208812,0.0
-234.515279,16,1789.37099,1.0
-217.900716,12,1789.622116,1.0
-210.481032,15,1789.93336,1.0
-398.891797,50,1791.090727,0.0
-201.038503,50,1792.209235,0.0
-204.109217,14,1792.507708,1.0
-180.500838,12,1792.741914,1.0
-254.919216,50,1793.769366,0.0
-83.079222,6,1794.431354,1.0
-208.133788,28,1794.963474,1.0
-383.583526,24,1795.442697,1.0
-128.05886,8,1795.606246,1.0
-251.513183,50,1796.613838,0.0
-221.46351,18,1796.994731,1.0
-199.731068,50,1798.073538,0.0
-180.972291,13,1798.34366,1.0
-328.285841,13,1798.620629,1.0
-895.84584,50,1799.676077,0.0
-87.076035,9,1799.861435,1.0
-186.740674,16,1800.195391,1.0
-224.854618,11,1800.40306,1.0
-177.746714,50,1807.314638,0.0
-130.461635,10,1807.527916,1.0
-329.008309,15,1807.847146,1.0
-358.965112,15,1808.181724,1.0
-285.545476,19,1808.648674,1.0
-209.389289,13,1808.972874,1.0
-220.647693,50,1810.059759,0.0
-122.224761,14,1810.361368,1.0
-245.775721,13,1810.627178,1.0
-652.093448,50,1811.734576,0.0
-117.720911,17,1812.07654,1.0
-178.261197,13,1812.335899,1.0
-89.85106,8,1812.500326,1.0
-90.858952,11,1812.733969,1.0
-57.958466,10,1812.926616,1.0
-398.880887,19,1813.298059,1.0
-513.016468,50,1814.477837,0.0
-579.126675,50,1815.707502,0.0
-126.185662,12,1815.987327,1.0
-440.42696,16,1816.371665,1.0
-205.013193,16,1816.733302,1.0
-87.761718,13,1817.042672,1.0
-119.623259,26,1817.605953,1.0
-242.939802,50,1824.466462,0.0
-263.937588,11,1824.713343,1.0
-219.531297,38,1825.476384,1.0
-158.335167,9,1825.644208,1.0
-167.536612,9,1825.810832,1.0
-123.706177,14,1826.109277,1.0
-302.516761,50,1827.297265,0.0
-349.137343,16,1827.622525,1.0
-146.53307,10,1827.831636,1.0
-200.169016,14,1828.100879,1.0
-864.527957,50,1829.222592,0.0
-404.779745,50,1830.325349,0.0
-322.994746,50,1831.42534,0.0
-228.29443,50,1832.583297,0.0
-192.42102,13,1832.869235,1.0
-478.222764,50,1834.791405,0.0
-152.617542,12,1835.088136,1.0
-371.511806,13,1835.401968,1.0
-106.338396,8,1835.624274,1.0
-167.752022,12,1841.735058,1.0
-221.961486,15,1842.071943,1.0
-249.924786,50,1843.087638,0.0
-291.035707,50,1844.180436,0.0
-182.801085,24,1844.7185,1.0
-410.468817,50,1845.813452,0.0
-246.706838,50,1846.866988,0.0
-332.478494,50,1848.001975,0.0
-194.970037,17,1848.337024,1.0
-382.109365,50,1849.417312,0.0
-283.069578,12,1849.704129,1.0
-111.017419,9,1849.903277,1.0
-184.559991,48,1850.927331,1.0
-220.82884,10,1851.130693,1.0
-148.360621,19,1851.536486,1.0
-336.150958,50,1858.462871,0.0
-162.753613,50,1859.682647,0.0
-358.091773,18,1860.135354,1.0
-346.532721,25,1860.678141,1.0
-307.809697,50,1861.984393,0.0
-103.846067,12,1862.274049,1.0
-253.267506,23,1862.762863,1.0
-863.392221,50,1863.748233,0.0
-159.186302,12,1863.962363,1.0
-131.449684,12,1864.181723,1.0
-164.087811,20,1864.560565,1.0
-186.788471,12,1864.801453,1.0
-205.202545,50,1865.81484,0.0
-444.533077,50,1866.961248,0.0
-55.11366,10,1867.193266,1.0
-215.872054,50,1868.490177,0.0
-396.643316,18,1868.923371,1.0
-322.380753,50,1875.943215,0.0
-106.149013,7,1876.08603,1.0
-328.934901,50,1877.25444,0.0
-339.690512,28,1877.837429,1.0
-205.911172,12,1878.06816,1.0
-505.211333,50,1879.202724,0.0
-81.193064,9,1879.848907,1.0
-229.212112,11,1880.077157,1.0
-177.606948,11,1880.296596,1.0
-314.80829,50,1881.355862,0.0
-136.893286,17,1881.690286,1.0
-115.934792,18,1882.048595,1.0
-92.705008,10,1882.248312,1.0
-189.414763,50,1883.359205,0.0
-136.694249,9,1883.537737,1.0
-236.738709,13,1883.792958,1.0
-493.915939,50,1884.800044,0.0
-277.611412,17,1885.188904,1.0
-417.454582,18,1885.633926,1.0
-348.280166,26,1886.165639,1.0
-276.385184,18,1886.506751,1.0
-167.544433,11,1886.707437,1.0
-352.715479,17,1887.051546,1.0
-123.060351,15,1893.120958,1.0
-282.471034,14,1893.387041,1.0
-296.949825,14,1893.697919,1.0
-23.288963,4,1893.794742,1.0
-215.595933,13,1894.107309,1.0
-274.340027,50,1895.27492,0.0
-347.523734,30,1895.867882,1.0
-324.082982,17,1896.222224,1.0
-230.589113,41,1897.125046,1.0
-359.107292,19,1897.499824,1.0
-170.330438,50,1898.509035,0.0
-64.012234,6,1898.628913,1.0
-354.860345,16,1898.963767,1.0
-239.351703,14,1899.27485,1.0
-279.286328,21,1899.734679,1.0
-175.667312,50,1900.786151,0.0
-645.966823,36,1901.568356,1.0
-302.130175,17,1901.932689,1.0
-229.59029,12,1902.213837,1.0
-133.075613,11,1902.467217,1.0
-221.855033,16,1902.805929,1.0
-424.850275,19,1903.25019,1.0
-130.71875,50,1910.246192,0.0
-203.09738,19,1910.668162,1.0
-267.574032,13,1910.993605,1.0
-177.35342,12,1911.218633,1.0
-200.364049,11,1911.430225,1.0
-570.341654,50,1912.583374,0.0
-50.672193,15,1912.929135,1.0
-953.968993,50,1913.986066,0.0
-255.917921,50,1915.093806,0.0
-344.216771,31,1915.74627,1.0
-184.945471,21,1916.17485,1.0
-140.030338,13,1916.430452,1.0
-330.450395,11,1916.6591,1.0
-165.432623,7,1916.82967,1.0
-241.57932,17,1917.242286,1.0
-283.168721,50,1918.76009,0.0
-124.398602,11,1918.984252,1.0
-186.332505,13,1919.264631,1.0
-110.100959,13,1919.544585,1.0
-243.73115,25,1920.068933,1.0
-348.422868,18,1920.407836,1.0
-241.526029,17,1920.766851,1.0
-486.260896,50,1927.784037,0.0
-173.798639,8,1927.945592,1.0
-707.484674,50,1928.951913,0.0
-185.584467,12,1929.217992,1.0
-364.802695,16,1929.588554,1.0
-524.230179,25,1930.146708,1.0
-140.056009,10,1930.3761,1.0
-222.4052,50,1931.528988,0.0
-237.444094,18,1931.883802,1.0
-240.97823,17,1932.213183,1.0
-222.366014,18,1932.568399,1.0
-930.584276,50,1933.567563,0.0
-803.592364,50,1934.635878,0.0
-173.911711,11,1934.855682,1.0
-710.096138,50,1935.949721,0.0
-414.247812,19,1936.344464,1.0
-344.024257,18,1936.745832,1.0
-523.393276,50,1937.86308,0.0
-168.586392,50,1944.911392,0.0
-266.334002,15,1945.251456,1.0
-167.069572,14,1945.603391,1.0
-335.745678,25,1946.217355,1.0
-83.197389,10,1946.471273,1.0
-498.09565,37,1947.411541,1.0
-446.6415,33,1948.266567,1.0
-124.74178,13,1948.566456,1.0
-89.315894,7,1948.721017,1.0
-123.115443,8,1948.896155,1.0
-98.391843,9,1949.118671,1.0
-149.20702,19,1949.594734,1.0
-263.327514,16,1949.929937,1.0
-54.867646,6,1950.059154,1.0
-253.847891,16,1950.395769,1.0
-161.286792,10,1950.598551,1.0
-609.541457,50,1951.731843,0.0
-269.097273,50,1952.869678,0.0
-163.740669,50,1954.018093,0.0
-222.897081,12,1954.253957,1.0
-565.803983,50,1955.472653,0.0
-372.379396,50,1962.535223,0.0
-146.928936,9,1962.723604,1.0
-202.493998,16,1963.03023,1.0
-66.226283,12,1963.261566,1.0
-182.369258,16,1963.583283,1.0
-183.106464,15,1963.87331,1.0
-84.171416,9,1964.263057,1.0
-279.132599,50,1965.285235,0.0
-545.151277,20,1965.75847,1.0
-110.341911,10,1966.012643,1.0
-247.633176,50,1967.200417,0.0
-201.203531,12,1967.439485,1.0
-117.364915,9,1967.616524,1.0
-174.593887,12,1967.845079,1.0
-64.689192,6,1967.967168,1.0
-308.977359,29,1968.647045,1.0
-147.492301,19,1969.159531,1.0
-244.453324,50,1970.304027,0.0
-251.730894,50,1971.503147,0.0
-302.118619,19,1971.923025,1.0
-152.452266,50,1973.118482,0.0
-64.999023,6,1973.275087,1.0
-163.052675,12,1973.572085,1.0
-172.49015,14,1979.734411,1.0
-71.577775,8,1979.894892,1.0
-235.071693,14,1980.169363,1.0
-110.165849,12,1980.432179,1.0
-450.689202,50,1981.525678,0.0
-51.1681,6,1981.6466,1.0
-374.979505,50,1982.621907,0.0
-135.432851,14,1982.900147,1.0
-179.250648,14,1983.180638,1.0
-640.825528,50,1984.270077,0.0
-139.562761,8,1984.426528,1.0
-226.288314,50,1985.545632,0.0
-344.758987,14,1985.815267,1.0
-245.329718,29,1986.428133,1.0
-394.461922,18,1986.894347,1.0
-187.383737,13,1987.233792,1.0
-274.422744,50,1988.415976,0.0
-245.686404,12,1988.68795,1.0
-438.41942,50,1989.837006,0.0
-230.043018,13,1990.158403,1.0
-225.966606,50,1997.226144,0.0
-124.600329,8,1997.424736,1.0
-96.246662,10,1997.673276,1.0
-320.767581,14,1998.033116,1.0
-211.652183,12,1998.304353,1.0
-169.334879,12,1998.559626,1.0
-244.746931,50,1999.57982,0.0
-286.918826,13,1999.84607,1.0
-393.951922,33,2000.568746,1.0
-167.873197,50,2001.543286,0.0
-134.366861,23,2001.993791,1.0
-235.36458,17,2002.323153,1.0
-163.839694,11,2002.531848,1.0
-337.687556,16,2002.832121,1.0
-344.632061,15,2003.12914,1.0
-139.14129,13,2003.416326,1.0
-296.037067,13,2004.454814,1.0
-310.940462,17,2004.832126,1.0
-258.345651,12,2005.081382,1.0
-315.385127,50,2006.180799,0.0
-166.458799,50,2007.312841,0.0
-243.147749,31,2007.998469,1.0
-107.383759,13,2008.27544,1.0
-717.568093,50,2015.121311,0.0
-177.335137,13,2015.389199,1.0
-213.003951,50,2016.418572,0.0
-141.629393,27,2016.942272,1.0
-153.164331,12,2017.177298,1.0
-262.625576,10,2017.377151,1.0
-376.525543,50,2018.42993,0.0
-40.367817,9,2018.628696,1.0
-100.06686,10,2018.840583,1.0
-411.076606,19,2019.238653,1.0
-287.332271,25,2019.732958,1.0
-135.614289,12,2019.940014,1.0
-410.988978,18,2020.278501,1.0
-366.364841,17,2020.630723,1.0
-417.117453,18,2021.021481,1.0
-434.523146,50,2022.053533,0.0
-269.773076,50,2023.386518,0.0
-260.321641,18,2023.799635,1.0
-71.788822,9,2024.003753,1.0
-121.128003,10,2024.208171,1.0
-328.801921,20,2024.658511,1.0
-309.797975,14,2024.995311,1.0
-488.098821,50,2031.957052,0.0
-351.911436,30,2032.651649,1.0
-494.812956,50,2033.876214,0.0
-435.352324,20,2034.376846,1.0
-77.817613,21,2034.87847,1.0
-302.021012,13,2035.186667,1.0
-51.969924,6,2035.324306,1.0
-241.429948,21,2035.842222,1.0
-166.338533,15,2036.189389,1.0
-234.270847,16,2036.542448,1.0
-309.862722,21,2037.037161,1.0
-234.6356,25,2037.628474,1.0
-318.096812,16,2037.932648,1.0
-200.894242,16,2038.258316,1.0
-166.417825,29,2038.905042,1.0
-267.953112,12,2039.196311,1.0
-226.48208,50,2040.394071,0.0
-509.793136,15,2040.731042,1.0
-91.728274,10,2040.969392,1.0
-69.90265,10,2041.217379,1.0
-124.59966,11,2041.485793,1.0
-279.258196,12,2041.760848,1.0
-364.593187,17,2042.125986,1.0
-325.117868,19,2042.575823,1.0
-592.346007,50,2049.536984,0.0
-128.584923,10,2050.253298,1.0
-179.919698,10,2050.461986,1.0
-245.868601,13,2050.726471,1.0
-179.544494,15,2051.020877,1.0
-159.044404,31,2051.670144,1.0
-61.559273,9,2051.841411,1.0
-191.08736,14,2052.093031,1.0
-248.378868,50,2053.108636,0.0
-408.418984,50,2054.321504,0.0
-277.332277,30,2054.918723,1.0
-286.402968,12,2055.165438,1.0
-189.038321,15,2055.470819,1.0
-125.972115,10,2055.676843,1.0
-56.801392,6,2055.799402,1.0
-359.094878,17,2056.139803,1.0
-321.649291,21,2056.557899,1.0
-341.884424,15,2056.849874,1.0
-405.432843,15,2057.163547,1.0
-75.414054,12,2057.398375,1.0
-170.709091,13,2057.681091,1.0
-177.643671,31,2058.377503,1.0
-195.942023,50,2059.522128,0.0
-210.211349,11,2059.752713,1.0
-54.006692,6,2059.874369,1.0
-345.209613,50,2066.896172,0.0
-278.585825,50,2068.020269,0.0
-215.411196,10,2068.239293,1.0
-79.878977,12,2068.516968,1.0
-219.024255,50,2069.722681,0.0
-256.226073,50,2070.861767,0.0
-158.163288,50,2072.006274,0.0
-104.93767,11,2072.288726,1.0
-195.533068,23,2072.875595,1.0
-121.135311,9,2073.086594,1.0
-181.144051,50,2074.198544,0.0
-254.749974,13,2074.4871,1.0
-191.622744,10,2074.727068,1.0
-701.855621,50,2075.881481,0.0
-266.099402,20,2076.280702,1.0
-169.901623,50,2077.412695,0.0
-162.433791,9,2077.616422,1.0
-260.629994,17,2083.824919,1.0
-175.946117,12,2084.09363,1.0
-95.426119,32,2084.818693,1.0
-221.076439,13,2085.09699,1.0
-477.183268,50,2086.29165,0.0
-25.810414,5,2086.412021,1.0
-268.753615,13,2086.69353,1.0
-112.093882,12,2086.952117,1.0
-166.789395,12,2087.216175,1.0
-217.391117,21,2087.655475,1.0
-335.149812,50,2088.83067,0.0
-753.311328,50,2090.421489,0.0
-176.437778,13,2090.690397,1.0
-111.425526,15,2091.016011,1.0
-308.445317,13,2091.302329,1.0
-115.35582,14,2091.604148,1.0
-224.682933,12,2091.876307,1.0
-170.805743,11,2092.148192,1.0
-458.57564,16,2092.528704,1.0
-497.570448,22,2093.027668,1.0
-216.821398,13,2093.317959,1.0
-413.799376,23,2093.869752,1.0
-385.786264,19,2094.290426,1.0
-665.061296,50,2095.542293,0.0
-89.249791,12,2095.825146,1.0
-205.012164,50,2102.788406,0.0
-144.572997,29,2103.369232,1.0
-247.977708,19,2103.716575,1.0
-166.109532,10,2103.928031,1.0
-177.450232,15,2104.228785,1.0
-178.260387,14,2104.547578,1.0
-222.326459,15,2104.919282,1.0
-96.151624,10,2105.180254,1.0
-330.432394,30,2105.845948,1.0
-40.509784,6,2105.965767,1.0
-131.487759,12,2106.245508,1.0
-368.47472,15,2106.610182,1.0
-1075.867305,50,2107.984098,0.0
-156.817811,20,2108.513744,1.0
-157.578267,22,2109.013846,1.0
-166.680541,12,2109.263283,1.0
-219.286636,50,2110.44946,0.0
-172.672986,25,2111.118722,1.0
-185.26642,16,2111.552207,1.0
-280.259087,10,2111.823863,1.0
-292.316609,15,2112.172388,1.0
-118.047658,28,2112.823968,1.0
-92.097614,11,2113.055361,1.0
-337.032531,50,2120.103474,0.0
-193.588684,13,2120.389283,1.0
-374.400432,16,2120.710481,1.0
-757.844203,50,2121.738031,0.0
-300.142724,50,2122.851695,0.0
-288.018788,18,2123.258502,1.0
-404.830832,50,2124.532726,0.0
-52.102056,7,2124.690243,1.0
-191.770661,11,2124.924984,1.0
-134.346405,12,2125.181437,1.0
-425.023967,50,2126.475688,0.0
-55.441063,7,2126.611453,1.0
-269.306636,15,2126.905396,1.0
-317.091524,13,2127.179316,1.0
-222.28725,50,2128.291006,0.0
-258.512424,15,2128.600072,1.0
-516.591068,50,2129.683151,0.0
-363.894971,20,2130.083962,1.0
-506.418107,50,2137.769118,0.0
-155.658998,11,2138.032522,1.0
-265.061662,12,2138.327693,1.0
-330.917421,17,2138.744008,1.0
-947.592055,50,2139.929391,0.0
-376.115276,50,2141.052734,0.0
-134.237467,50,2142.31266,0.0
-268.336278,17,2142.673729,1.0
-108.767536,9,2142.868887,1.0
-117.60934,10,2143.093457,1.0
-370.621078,12,2143.354132,1.0
-289.039454,11,2143.596082,1.0
-324.615328,50,2144.631435,0.0
-56.249293,9,2144.81701,1.0
-325.46954,14,2145.081182,1.0
-123.112688,8,2145.242109,1.0
-141.663208,10,2145.452322,1.0
-149.020067,11,2145.706279,1.0
-31.989512,5,2145.827597,1.0
-292.101026,50,2146.94337,0.0
-145.58547,7,2147.091168,1.0
-164.51871,50,2148.132105,0.0
-423.008114,16,2148.497214,1.0
-522.065226,16,2148.883358,1.0
-353.421337,15,2155.063473,1.0
-194.642409,17,2155.420699,1.0
-243.429263,16,2155.727878,1.0
-52.240463,6,2155.852897,1.0
-165.19762,50,2156.890862,0.0
-135.081393,14,2157.173989,1.0
-56.52078,9,2157.379119,1.0
-114.707069,15,2157.73902,1.0
-213.411802,15,2158.100543,1.0
-205.778902,13,2158.405563,1.0
-171.622638,10,2158.661602,1.0
-370.059248,19,2159.170163,1.0
-188.173663,50,2160.334922,0.0
-138.853273,9,2160.577679,1.0
-147.433702,9,2160.803821,1.0
-407.97219,50,2161.982448,0.0
-187.129213,50,2163.00133,0.0
-478.576457,25,2163.532958,1.0
-184.193252,14,2163.835124,1.0
-329.481461,17,2164.220651,1.0
-266.89155,14,2164.491213,1.0
-192.495053,28,2165.084455,1.0
-115.629021,9,2165.303804,1.0
-347.220272,50,2166.391987,0.0
-155.696716,11,2172.480282,1.0
-234.225249,18,2172.899976,1.0
-242.357554,50,2174.074821,0.0
-176.343052,9,2174.261803,1.0
-410.147221,20,2174.70323,1.0
-257.34562,14,2175.018108,1.0
-501.4847,50,2176.200984,0.0
-214.516777,13,2176.472647,1.0
-205.008447,13,2176.748446,1.0
-190.890207,17,2177.800157,1.0
-136.817668,15,2178.127162,1.0
-283.721505,17,2178.500535,1.0
-240.753821,12,2178.778393,1.0
-102.093505,7,2178.953634,1.0
-197.731157,14,2179.293143,1.0
-207.796255,14,2179.636221,1.0
-316.095844,50,2180.854776,0.0
-281.528614,15,2181.200473,1.0
-158.625519,11,2181.461506,1.0
-298.526165,13,2181.783046,1.0
-225.125226,12,2182.046634,1.0
-180.915638,11,2182.276238,1.0
-333.924778,14,2182.567927,1.0
-867.158821,50,2183.743837,0.0
-934.831607,50,2190.662841,0.0
-341.759303,19,2191.091104,1.0
-276.161167,29,2191.768928,1.0
-381.901292,25,2192.286437,1.0
-312.923646,21,2192.807735,1.0
-276.877927,41,2193.798135,1.0
-329.865029,50,2194.849609,0.0
-141.773925,11,2195.092734,1.0
-671.072156,50,2196.248898,0.0
-170.949121,10,2196.45893,1.0
-145.65204,17,2196.807274,1.0
-651.70232,50,2197.912385,0.0
-130.88191,50,2199.086651,0.0
-262.187275,14,2199.397992,1.0
-204.336485,14,2199.700693,1.0
-210.708782,50,2200.840888,0.0
-56.482544,14,2201.157594,1.0
-60.759873,9,2201.363014,1.0
-352.611804,50,2208.306474,0.0
-368.655585,15,2208.660043,1.0
-107.029511,10,2208.874562,1.0
-67.757195,8,2209.04138,1.0
-86.751939,12,2209.27411,1.0
-166.490561,50,2210.483276,0.0
-360.095567,46,2211.499069,1.0
-249.545185,17,2211.872995,1.0
-136.165223,12,2212.165107,1.0
-280.782447,50,2213.287357,0.0
-184.985764,15,2213.611945,1.0
-413.206073,17,2214.002468,1.0
-249.075987,14,2214.315482,1.0
-442.912829,17,2214.698194,1.0
-367.962175,14,2214.979015,1.0
-402.162502,50,2216.0424,0.0
-531.142312,50,2217.293482,0.0
-83.0373,8,2217.522542,1.0
-218.762045,14,2218.563323,1.0
-347.163187,50,2219.87393,0.0
-96.629805,13,2220.191461,1.0
-330.438119,50,2227.245176,0.0
-124.229993,12,2227.50359,1.0
-137.908743,10,2227.717846,1.0
-201.678949,12,2227.957658,1.0
-183.10941,12,2228.185923,1.0
-61.248116,5,2228.287524,1.0
-460.429169,50,2229.496433,0.0
-290.46562,13,2229.756432,1.0
-210.5245,12,2229.992262,1.0
-94.231242,14,2230.284451,1.0
-47.766447,9,2230.466012,1.0
-187.158436,15,2230.765934,1.0
-364.032589,15,2231.10424,1.0
-512.363776,50,2232.332353,0.0
-120.592301,9,2232.543236,1.0
-246.580691,50,2233.820004,0.0
-164.19125,12,2234.084489,1.0
-169.129673,13,2234.412817,1.0
-84.399978,7,2234.594375,1.0
-412.422578,14,2234.935909,1.0
-115.803701,12,2235.20866,1.0
-285.966982,18,2235.580698,1.0
-207.720609,13,2235.859086,1.0
-196.362675,10,2236.071223,1.0
-145.650704,50,2237.271478,0.0
-70.594756,21,2237.777342,1.0
