#{"t_start": 1650971834.8920279, "env_id": "PandaReach-v2"}
r,l,t,is_success
-474.778278,16,1639.635544,1.0
-123.355443,10,1639.882228,1.0
-214.095712,50,1641.025765,0.0
-492.714328,19,1641.432282,1.0
-60.828188,8,1641.628899,1.0
-248.574943,17,1642.000275,1.0
-749.539147,47,1643.199801,1.0
-97.309718,7,1643.366927,1.0
-396.515262,15,1643.737328,1.0
-518.500111,30,1644.406375,1.0
-198.047864,12,1650.523909,1.0
-653.859485,50,1651.619811,0.0
-675.567989,50,1652.743598,0.0
-326.184096,31,1653.493134,1.0
-407.535123,50,1654.635176,0.0
-75.369376,7,1654.765128,1.0
-249.015883,22,1655.226143,1.0
-200.948624,13,1655.538904,1.0
-428.552143,50,1656.60415,0.0
-454.828152,22,1657.046715,1.0
-107.076896,13,1657.334181,1.0
-330.648864,20,1657.785665,1.0
-151.38951,12,1658.017229,1.0
-355.420015,50,1658.990693,0.0
-234.197908,17,1659.30716,1.0
-501.913635,50,1660.396947,0.0
-247.421039,13,1660.672951,1.0
-136.040532,10,1660.907407,1.0
-186.428568,17,1661.23965,1.0
-125.084469,15,1667.360503,1.0
-279.29261,50,1669.058995,0.0
-234.572368,13,1669.353426,1.0
-281.973926,15,1669.667444,1.0
-285.109186,14,1669.938586,1.0
-121.04187,13,1670.20327,1.0
-171.058099,10,1670.420345,1.0
-59.682151,6,1670.557246,1.0
-94.99423,19,1671.034634,1.0
-180.263886,12,1671.332293,1.0
-357.184838,18,1671.755315,1.0
-338.259648,36,1672.542852,1.0
-118.03525,20,1672.923149,1.0
-187.55001,10,1673.129236,1.0
-73.790251,10,1673.338189,1.0
-300.906244,14,1673.660417,1.0
-122.678001,11,1673.911594,1.0
-244.173686,11,1674.142354,1.0
-354.003368,50,1675.292338,0.0
-129.097273,8,1675.506227,1.0
-283.598064,19,1676.018685,1.0
-550.451746,15,1676.39891,1.0
-397.85472,14,1676.748272,1.0
-179.90956,15,1677.108641,1.0
-250.239544,50,1678.367939,0.0
-84.276229,15,1678.729801,1.0
-130.987455,10,1678.944802,1.0
-277.769977,50,1685.844702,0.0
-538.940711,38,1686.677439,1.0
-237.963577,11,1686.936889,1.0
-113.831489,15,1687.270482,1.0
-234.0889,50,1688.482121,0.0
-105.327765,16,1688.801115,1.0
-276.606985,43,1689.873501,1.0
-222.106057,50,1690.980392,0.0
-175.286185,20,1691.404093,1.0
-43.0081,6,1691.533818,1.0
-227.464992,13,1691.812814,1.0
-380.599732,50,1692.83715,0.0
-354.51211,50,1693.967849,0.0
-325.184807,15,1694.297346,1.0
-124.210815,23,1694.763474,1.0
-320.964548,50,1695.79187,0.0
-144.868309,12,1696.059112,1.0
-117.085416,13,1696.349374,1.0
-413.297142,50,1703.370002,0.0
-193.650601,13,1703.643431,1.0
-318.27078,23,1704.097859,1.0
-196.683238,13,1704.350043,1.0
-513.937379,50,1705.51848,0.0
-827.278503,50,1706.637193,0.0
-364.03985,21,1707.168005,1.0
-267.446644,18,1707.576092,1.0
-208.406436,10,1707.784091,1.0
-220.394711,17,1708.130744,1.0
-292.663717,50,1709.781406,0.0
-424.729354,23,1710.265631,1.0
-180.191229,14,1710.58563,1.0
-65.11249,9,1710.788819,1.0
-496.046177,50,1711.929488,0.0
-347.163682,50,1713.047246,0.0
-150.692045,32,1713.744855,1.0
-213.912677,16,1714.092676,1.0
-418.21213,29,1720.543552,1.0
-194.723782,11,1720.784739,1.0
-410.305772,16,1721.183322,1.0
-229.816438,50,1722.321422,0.0
-141.903531,40,1723.234066,1.0
-381.859947,16,1723.632571,1.0
-165.731846,50,1724.816901,0.0
-454.89353,50,1725.950462,0.0
-180.13166,14,1726.234126,1.0
-229.92127,16,1726.561194,1.0
-287.572574,25,1727.118389,1.0
-409.967883,16,1727.465631,1.0
-340.09469,15,1727.769642,1.0
-137.491158,10,1727.969987,1.0
-331.330295,15,1728.267993,1.0
-245.21394,14,1728.582815,1.0
-528.051921,39,1729.450818,1.0
-345.27312,20,1729.871659,1.0
-251.854063,33,1730.681892,1.0
-114.860865,23,1731.20319,1.0
-255.919444,19,1731.615521,1.0
-259.593527,20,1737.856777,1.0
-386.565084,50,1739.003693,0.0
-234.424776,50,1740.094398,0.0
-385.378982,16,1740.458802,1.0
-255.34793,18,1740.838709,1.0
-159.683045,16,1741.18553,1.0
-252.452719,13,1741.438359,1.0
-222.780771,11,1741.656713,1.0
-169.567718,10,1741.845348,1.0
-179.658985,50,1743.068982,0.0
-147.627034,10,1743.279462,1.0
-278.935009,12,1743.535673,1.0
-140.465363,8,1743.706385,1.0
-283.118375,50,1744.819381,0.0
-356.369976,18,1745.230303,1.0
-248.955803,50,1746.438452,0.0
-132.055027,25,1746.977018,1.0
-198.949808,15,1747.284019,1.0
-92.731133,11,1747.513608,1.0
-477.281801,36,1748.359315,1.0
-799.231955,50,1755.848435,0.0
-112.344068,12,1756.096033,1.0
-390.309755,22,1756.581462,1.0
-98.457072,11,1756.855585,1.0
-199.937571,50,1757.95861,0.0
-140.671726,50,1758.978408,0.0
-214.082955,13,1759.234753,1.0
-159.770041,10,1759.436529,1.0
-77.006047,9,1759.647795,1.0
-294.039256,14,1759.973207,1.0
-172.103781,10,1760.197851,1.0
-173.905671,11,1760.460499,1.0
-45.107719,8,1760.627975,1.0
-256.681537,50,1761.632203,0.0
-109.918608,12,1761.915329,1.0
-106.435616,50,1763.028956,0.0
-210.012956,16,1763.368497,1.0
-222.962439,15,1763.673053,1.0
-270.46719,11,1763.924908,1.0
-321.036221,19,1764.349327,1.0
-188.905715,13,1764.636509,1.0
-101.542486,7,1764.776356,1.0
-266.89573,50,1765.789616,0.0
-261.46533,15,1766.121922,1.0
-261.954617,16,1766.521103,1.0
-150.392218,12,1772.714348,1.0
-223.472693,14,1773.039551,1.0
-417.579237,50,1774.204649,0.0
-149.911989,16,1774.540079,1.0
-144.550839,7,1774.678894,1.0
-160.438494,14,1774.952762,1.0
-141.622071,50,1776.069964,0.0
-369.654611,19,1776.468813,1.0
-202.98626,13,1776.727193,1.0
-179.485284,13,1776.967191,1.0
-194.023469,13,1777.217522,1.0
-229.819363,22,1777.715494,1.0
-134.992656,17,1778.081887,1.0
-71.580724,11,1778.325409,1.0
-186.228546,50,1779.400662,0.0
-331.808711,17,1779.789983,1.0
-310.455337,18,1780.212059,1.0
-188.612558,50,1781.324028,0.0
-320.481771,17,1781.639125,1.0
-326.332816,15,1781.916497,1.0
-247.881949,14,1782.218132,1.0
-491.770339,19,1782.644627,1.0
-60.717642,6,1782.788068,1.0
-268.777517,14,1783.118647,1.0
-229.207941,50,1790.035573,0.0
-444.686137,18,1790.404407,1.0
-354.852556,23,1790.930396,1.0
-289.262179,15,1791.310341,1.0
-95.759245,8,1791.48242,1.0
-243.888275,50,1792.612675,0.0
-472.125676,19,1792.992966,1.0
-219.809835,16,1793.322678,1.0
-249.508827,21,1793.741998,1.0
-209.721147,15,1794.059147,1.0
-57.668146,10,1794.794029,1.0
-67.37075,8,1794.943426,1.0
-301.263816,50,1795.936358,0.0
-270.190221,15,1796.221245,1.0
-207.581595,19,1796.588893,1.0
-85.813581,8,1796.767594,1.0
-278.378532,50,1797.819661,0.0
-89.251881,8,1797.986058,1.0
-339.622633,50,1799.05455,0.0
-254.579438,13,1799.334744,1.0
-268.688662,24,1799.853322,1.0
-239.581664,50,1806.690876,0.0
-200.992955,11,1806.907023,1.0
-95.323137,7,1807.055045,1.0
-268.171827,20,1807.528823,1.0
-188.071372,50,1808.64415,0.0
-242.590288,18,1809.093049,1.0
-377.510287,50,1810.207626,0.0
-307.380964,21,1810.652625,1.0
-227.747003,11,1810.876008,1.0
-268.897685,50,1811.978426,0.0
-61.533298,7,1812.125902,1.0
-229.266732,15,1812.422216,1.0
-24.059703,4,1812.503957,1.0
-353.604885,50,1813.501792,0.0
-153.861415,18,1813.896988,1.0
-536.851007,34,1814.720908,1.0
-363.284745,20,1815.181951,1.0
-428.237913,22,1815.725491,1.0
-259.39331,12,1816.041735,1.0
-245.062016,21,1816.525745,1.0
-264.610576,50,1817.697376,0.0
-326.688614,15,1823.78077,1.0
-429.155829,16,1824.106444,1.0
-532.81401,50,1825.208685,0.0
-138.214098,9,1825.380148,1.0
-101.058415,14,1825.66875,1.0
-197.914094,11,1825.877351,1.0
-125.183473,12,1826.100141,1.0
-150.749192,50,1827.282025,0.0
-266.457843,18,1827.663366,1.0
-229.114203,16,1828.001854,1.0
-218.995038,21,1828.408942,1.0
-224.885979,50,1829.533757,0.0
-26.296593,4,1829.623997,1.0
-153.361911,10,1829.847317,1.0
-209.488472,10,1830.089033,1.0
-63.710844,8,1830.251691,1.0
-318.175689,27,1830.821404,1.0
-199.791133,25,1831.374708,1.0
-192.846371,9,1831.574408,1.0
-429.25987,32,1832.341292,1.0
-177.003273,10,1832.563209,1.0
-287.725014,13,1832.851838,1.0
-210.336548,20,1833.302207,1.0
-179.692999,16,1834.420274,1.0
-189.899665,17,1834.816342,1.0
-337.566858,50,1841.886821,0.0
-404.413412,22,1842.38119,1.0
-37.350697,10,1842.593201,1.0
-398.189644,17,1842.932672,1.0
-213.453084,14,1843.218138,1.0
-231.688008,15,1843.508872,1.0
-145.834508,18,1843.903698,1.0
-263.556607,15,1844.235643,1.0
-625.102872,50,1845.370482,0.0
-241.24925,50,1846.454737,0.0
-246.256487,12,1846.705502,1.0
-140.9114,11,1846.930301,1.0
-372.692152,21,1847.412055,1.0
-107.282298,10,1847.649112,1.0
-230.193872,18,1848.042609,1.0
-165.537788,11,1848.271445,1.0
-216.003844,15,1848.562567,1.0
-885.736374,50,1849.638317,0.0
-178.540055,36,1850.457695,1.0
-131.050313,16,1850.786536,1.0
-169.215145,11,1851.025002,1.0
-103.837924,10,1851.235157,1.0
-213.395352,13,1851.50169,1.0
-99.863672,12,1851.766395,1.0
-403.026302,17,1852.083187,1.0
-140.93823,12,1852.325622,1.0
-306.27566,16,1852.690039,1.0
-139.29904,50,1859.763491,0.0
-439.188515,19,1860.254092,1.0
-207.891283,50,1861.401932,0.0
-392.682439,50,1862.696142,0.0
-169.684831,50,1863.701888,0.0
-198.972033,12,1863.938531,1.0
-215.213521,13,1864.178416,1.0
-221.543683,12,1864.396743,1.0
-198.170545,13,1864.639501,1.0
-164.567873,50,1865.65095,0.0
-367.166528,18,1866.007199,1.0
-188.341851,11,1866.228668,1.0
-205.880843,50,1867.393852,0.0
-227.227504,50,1868.673059,0.0
-201.38924,50,1869.89192,0.0
-198.675005,50,1876.886741,0.0
-75.343013,7,1877.04871,1.0
-93.108818,11,1877.298483,1.0
-410.080583,22,1877.776416,1.0
-424.019637,16,1878.106107,1.0
-103.181537,12,1878.336751,1.0
-223.159164,11,1878.581705,1.0
-110.282612,12,1878.836776,1.0
-338.774734,12,1879.12847,1.0
-147.885051,12,1879.406315,1.0
-258.709364,34,1880.562759,1.0
-251.916986,25,1881.107279,1.0
-211.806316,13,1881.386047,1.0
-285.515522,17,1881.725124,1.0
-253.248891,21,1882.14012,1.0
-212.570112,50,1883.189903,0.0
-210.284941,19,1883.627894,1.0
-190.281028,12,1883.866539,1.0
-129.501091,10,1884.063066,1.0
-355.571024,22,1884.491657,1.0
-264.933746,21,1884.920404,1.0
-326.025892,21,1885.387072,1.0
-213.096598,50,1886.49082,0.0
-118.724987,9,1886.666145,1.0
-314.801662,17,1886.975929,1.0
-410.105641,16,1887.298973,1.0
-283.061896,35,1893.753153,1.0
-325.636246,50,1894.955779,0.0
-254.061093,33,1895.685677,1.0
-338.825273,50,1896.720645,0.0
-414.374829,19,1897.130962,1.0
-255.491392,13,1897.414795,1.0
-189.7289,13,1897.669725,1.0
-371.263452,17,1898.002925,1.0
-324.690749,19,1898.389074,1.0
-268.040053,17,1898.737688,1.0
-135.575584,8,1898.898497,1.0
-58.142295,8,1899.062889,1.0
-194.842109,11,1899.299947,1.0
-167.566862,9,1899.500684,1.0
-142.678935,25,1900.042231,1.0
-192.490703,15,1900.341788,1.0
-322.133999,17,1900.709694,1.0
-177.761835,50,1901.797426,0.0
-72.701988,9,1901.976143,1.0
-115.520232,12,1902.247459,1.0
-324.696534,22,1902.756666,1.0
-379.930781,24,1903.274472,1.0
-184.549283,50,1910.297683,0.0
-248.065627,50,1911.413411,0.0
-469.214838,50,1912.477933,0.0
-128.673497,50,1913.635963,0.0
-197.647512,14,1913.923419,1.0
-212.345188,11,1914.152959,1.0
-338.282593,18,1914.546494,1.0
-147.907461,17,1914.928077,1.0
-182.886155,50,1915.99348,0.0
-253.52212,11,1916.217489,1.0
-341.289295,18,1916.586463,1.0
-226.453352,13,1916.837711,1.0
-233.184075,24,1917.411036,1.0
-168.561505,16,1917.796339,1.0
-145.584747,15,1918.130867,1.0
-288.527535,50,1919.599854,0.0
-157.30589,9,1919.792411,1.0
-200.605245,20,1920.221632,1.0
-258.439411,20,1920.598657,1.0
-174.605461,50,1927.58727,0.0
-140.522431,18,1927.983389,1.0
-90.899371,9,1928.173487,1.0
-52.153985,10,1928.370237,1.0
-296.659557,50,1929.390569,0.0
-103.615362,50,1930.531799,0.0
-205.383364,15,1930.877689,1.0
-59.533725,6,1931.01927,1.0
-319.548925,50,1932.115805,0.0
-329.230979,21,1932.520821,1.0
-183.059479,16,1932.837845,1.0
-280.011177,18,1933.181081,1.0
-281.687103,28,1933.753872,1.0
-89.460537,7,1933.893756,1.0
-161.162878,24,1934.391766,1.0
-175.228551,10,1934.604235,1.0
-207.872932,50,1935.649833,0.0
-268.193639,20,1936.131268,1.0
-238.498955,14,1936.424026,1.0
-505.701042,50,1937.504984,0.0
-231.181528,14,1937.804569,1.0
-177.122192,11,1938.077265,1.0
-302.674162,42,1944.972734,1.0
-202.257755,9,1945.154917,1.0
-90.493358,50,1946.355697,0.0
-253.833305,13,1946.688684,1.0
-90.408768,10,1946.934494,1.0
-130.549227,13,1947.263663,1.0
-345.976819,50,1948.557707,0.0
-221.04166,15,1948.904358,1.0
-293.229273,50,1950.080522,0.0
-185.964557,10,1950.28565,1.0
-471.268426,13,1950.565208,1.0
-170.447395,11,1950.785115,1.0
-118.529311,8,1950.95178,1.0
-750.605212,50,1952.081929,0.0
-170.867436,50,1953.228208,0.0
-412.253205,50,1954.373456,0.0
-499.384188,50,1955.577556,0.0
-220.856729,12,1955.822546,1.0
-800.777693,50,1962.884873,0.0
-155.300506,13,1963.150448,1.0
-216.915283,16,1963.453152,1.0
-78.279816,6,1963.572084,1.0
-279.401655,11,1963.787297,1.0
-132.537099,12,1964.02709,1.0
-172.045569,16,1964.552594,1.0
-269.049953,10,1964.752837,1.0
-372.751842,22,1965.192522,1.0
-533.225784,28,1965.811288,1.0
-340.234735,50,1967.032435,0.0
-159.800555,10,1967.257733,1.0
-472.845117,21,1967.708773,1.0
-82.013732,10,1967.907441,1.0
-397.014881,15,1968.193985,1.0
-543.517666,24,1968.737204,1.0
-167.993295,18,1969.213692,1.0
-179.134573,50,1970.395481,0.0
-353.876867,31,1971.093655,1.0
-86.67065,7,1971.277643,1.0
-196.90347,50,1972.428567,0.0
-122.102798,9,1972.645979,1.0
-105.260437,14,1972.951099,1.0
-239.23126,50,1980.053305,0.0
-197.899793,10,1980.239191,1.0
-196.825018,50,1981.336887,0.0
-223.278711,15,1981.652071,1.0
-507.37882,50,1982.642984,0.0
-221.454356,17,1982.966672,1.0
-187.942638,20,1983.369818,1.0
-74.023486,15,1983.670133,1.0
-509.808549,18,1984.077467,1.0
-195.367686,17,1984.452643,1.0
-164.801763,15,1984.75434,1.0
-234.153485,50,1985.873959,0.0
-166.187748,12,1986.103878,1.0
-196.905427,9,1986.272885,1.0
-296.33681,11,1986.510108,1.0
-69.384143,10,1986.750986,1.0
-449.801605,20,1987.276124,1.0
-599.055462,50,1988.445234,0.0
-458.317155,50,1989.628748,0.0
-107.096301,10,1989.845727,1.0
-217.251014,50,1991.117404,0.0
-973.945324,50,1998.145355,0.0
-217.104854,50,1999.234793,0.0
-141.84097,24,1999.718118,1.0
-35.464316,5,1999.826459,1.0
-316.678864,18,2000.205191,1.0
-89.634588,11,2000.473889,1.0
-484.238369,19,2000.858228,1.0
-405.841825,18,2001.206241,1.0
-418.148506,17,2001.527043,1.0
-121.465734,18,2001.888189,1.0
-240.04797,50,2002.857925,0.0
-235.199596,20,2003.233984,1.0
-207.331247,17,2003.596079,1.0
-51.644251,18,2004.748784,1.0
-188.43713,8,2004.939058,1.0
-350.128421,50,2006.015414,0.0
-386.243173,16,2006.362864,1.0
-240.063542,50,2007.48522,0.0
-87.266089,6,2007.626083,1.0
-229.729658,50,2008.722825,0.0
-321.183022,46,2015.472929,1.0
-103.485017,9,2015.657187,1.0
-271.905028,50,2016.685032,0.0
-94.902187,7,2016.827637,1.0
-171.414687,13,2017.074965,1.0
-260.560574,50,2018.109214,0.0
-114.595635,12,2018.345718,1.0
-162.017316,10,2018.548337,1.0
-615.24365,50,2019.614385,0.0
-112.8689,8,2019.780491,1.0
-126.778579,11,2019.984415,1.0
-263.222019,11,2020.175504,1.0
-199.99749,14,2020.433515,1.0
-59.380864,6,2020.54688,1.0
-167.851492,13,2020.814746,1.0
-255.725562,12,2021.074531,1.0
-360.826831,38,2021.880168,1.0
-360.290311,17,2022.220622,1.0
-171.676357,16,2022.599763,1.0
-175.240586,11,2022.926365,1.0
-219.771156,11,2023.201689,1.0
-597.318502,38,2024.137514,1.0
-199.910629,50,2025.262487,0.0
-116.794111,13,2025.572403,1.0
-121.180276,12,2031.675768,1.0
-63.356273,13,2031.960435,1.0
-315.111287,14,2032.270496,1.0
-176.131866,11,2032.548299,1.0
-108.946981,10,2032.764936,1.0
-616.529734,50,2033.965017,0.0
-111.787682,50,2035.19482,0.0
-93.148901,8,2035.384311,1.0
-241.562404,11,2035.637473,1.0
-139.704542,16,2036.038501,1.0
-524.537137,20,2036.502731,1.0
-133.57627,10,2036.719675,1.0
-185.900511,50,2037.897439,0.0
-212.457239,13,2038.151056,1.0
-270.110471,50,2039.2246,0.0
-185.869202,50,2040.404616,0.0
-464.961673,17,2040.816502,1.0
-335.34963,15,2041.163109,1.0
-192.910222,15,2041.529638,1.0
-402.543381,50,2042.670595,0.0
-204.535045,16,2043.048178,1.0
-227.671602,13,2049.183317,1.0
-227.568849,50,2050.775357,0.0
-562.182858,50,2051.809958,0.0
-247.982903,14,2052.07422,1.0
-120.890716,12,2052.29092,1.0
-204.248784,11,2052.492917,1.0
-113.897906,8,2052.641905,1.0
-173.861102,18,2052.997986,1.0
-209.394969,50,2054.24907,0.0
-683.630443,50,2055.253526,0.0
-77.529099,12,2055.495812,1.0
-338.397052,30,2056.109567,1.0
-220.466445,10,2056.304693,1.0
-181.481832,12,2056.549783,1.0
-134.182647,9,2056.727581,1.0
-84.661498,9,2056.901946,1.0
-216.661498,12,2057.141361,1.0
-119.657882,9,2057.330487,1.0
-247.745755,14,2057.607197,1.0
-237.893901,15,2057.92599,1.0
-193.971957,20,2058.367686,1.0
-147.063115,11,2058.621984,1.0
-273.966777,19,2059.049165,1.0
-182.480762,31,2059.765327,1.0
-161.577641,12,2060.02176,1.0
-322.749964,14,2060.319767,1.0
-109.729101,11,2066.397154,1.0
-283.977807,18,2066.841292,1.0
-259.717805,13,2067.161922,1.0
-157.889109,11,2067.427941,1.0
-263.270124,16,2067.780603,1.0
-92.802761,13,2068.066683,1.0
-756.911105,50,2069.213877,0.0
-166.633199,50,2070.367955,0.0
-511.617101,50,2071.545957,0.0
-566.192916,50,2072.770053,0.0
-225.099838,50,2073.915172,0.0
-195.979475,11,2074.159082,1.0
-63.899903,13,2074.442109,1.0
-184.24489,11,2074.685368,1.0
-169.312832,17,2075.091677,1.0
-216.96296,12,2075.376352,1.0
-152.431332,14,2075.726873,1.0
-77.9795,7,2075.883468,1.0
-49.761162,6,2076.009777,1.0
-219.695043,11,2076.232229,1.0
-164.206349,10,2076.421019,1.0
-156.387881,18,2076.803262,1.0
-325.675998,20,2077.242264,1.0
-268.283786,50,2084.225184,0.0
-170.241849,12,2084.50839,1.0
-271.883814,17,2084.900719,1.0
-243.323227,50,2086.026752,0.0
-251.742221,20,2086.50557,1.0
-126.981477,16,2086.874223,1.0
-164.327289,50,2087.945706,0.0
-189.351281,13,2088.217134,1.0
-47.358254,9,2088.438245,1.0
-228.244569,50,2089.56111,0.0
-895.304475,50,2091.17572,0.0
-153.362766,17,2091.550846,1.0
-245.90711,50,2092.703927,0.0
-120.667543,9,2092.920105,1.0
-201.147909,15,2093.24856,1.0
-270.001103,50,2094.424775,0.0
-134.221256,16,2094.73817,1.0
-202.974633,50,2096.026123,0.0
-225.041721,50,2102.980835,0.0
-296.834797,13,2103.258788,1.0
-147.274846,10,2103.458677,1.0
-234.537375,15,2103.746113,1.0
-116.725301,11,2103.945956,1.0
-99.208651,8,2104.106753,1.0
-192.412611,14,2104.393712,1.0
-84.561841,50,2105.594944,0.0
-109.351832,11,2105.839314,1.0
-207.582743,10,2106.052185,1.0
-238.979288,20,2106.492113,1.0
-218.678082,50,2107.815047,0.0
-52.446358,6,2107.979112,1.0
-317.787351,16,2108.409752,1.0
-316.695582,20,2108.932227,1.0
-551.960771,27,2109.508007,1.0
-481.014585,24,2110.074555,1.0
-233.718877,15,2110.431695,1.0
-362.618528,18,2110.874764,1.0
-246.122833,24,2111.529801,1.0
-195.758602,30,2112.300211,1.0
-540.071111,50,2113.435499,0.0
-213.8028,12,2113.718393,1.0
-238.256799,22,2120.101728,1.0
-312.994698,50,2121.191854,0.0
-269.943405,15,2121.514894,1.0
-61.519077,8,2121.669407,1.0
-131.031208,17,2122.007774,1.0
-522.602161,50,2123.117751,0.0
-188.8037,50,2124.34983,0.0
-309.034016,13,2124.666943,1.0
-90.226271,6,2124.823796,1.0
-159.208195,18,2125.215449,1.0
-248.403114,11,2125.450404,1.0
-268.646951,50,2126.740984,0.0
-286.46442,15,2127.032444,1.0
-249.763655,12,2127.277929,1.0
-347.718887,50,2128.392058,0.0
-145.479611,50,2129.480723,0.0
-432.102519,19,2129.867919,1.0
-131.878005,11,2130.093399,1.0
-174.521359,50,2131.923877,0.0
-149.220436,14,2138.061922,1.0
-265.360114,50,2139.259783,0.0
-197.234435,14,2139.571326,1.0
-101.093299,7,2139.739566,1.0
-786.844797,50,2140.935024,0.0
-382.553448,13,2141.207608,1.0
-164.213013,9,2141.408138,1.0
-173.634319,50,2142.66253,0.0
-111.861633,50,2143.758373,0.0
-289.325398,18,2144.119439,1.0
-119.071626,7,2144.259187,1.0
-479.562418,32,2144.940202,1.0
-313.675026,50,2145.973114,0.0
-64.911712,6,2146.119835,1.0
-366.452927,17,2146.518064,1.0
-198.061383,12,2146.766508,1.0
-460.726259,20,2147.209191,1.0
-325.28625,26,2147.749637,1.0
-196.171702,11,2147.969729,1.0
-407.283814,16,2148.314815,1.0
-326.951457,50,2149.478844,0.0
-250.491503,12,2155.563297,1.0
-214.921103,23,2156.01977,1.0
-125.031284,50,2157.059949,0.0
-193.777921,15,2157.354943,1.0
-206.741714,12,2157.62408,1.0
-398.074319,50,2158.827393,0.0
-301.394727,16,2159.260797,1.0
-358.804239,18,2159.701252,1.0
-341.205968,40,2160.630973,1.0
-44.630171,5,2160.762532,1.0
-226.876094,12,2161.071985,1.0
-376.628019,38,2161.997773,1.0
-198.981587,18,2162.372412,1.0
-286.811062,16,2162.694483,1.0
-167.022707,9,2162.879045,1.0
-114.015422,11,2163.100034,1.0
-182.354039,12,2163.356698,1.0
-399.242438,22,2163.824899,1.0
-194.725253,11,2164.061155,1.0
-114.028055,9,2164.26942,1.0
-93.976024,7,2164.427628,1.0
-202.773451,14,2164.701378,1.0
-61.687467,10,2164.903546,1.0
-911.540095,50,2166.039365,0.0
-985.656438,50,2172.954372,0.0
-142.909893,8,2173.143084,1.0
-106.955027,15,2173.508274,1.0
-332.266153,16,2173.895308,1.0
-719.791274,50,2174.993706,0.0
-228.413336,15,2175.331916,1.0
-1079.76099,50,2176.510544,0.0
-251.002265,50,2178.264314,0.0
-170.441378,50,2179.417133,0.0
-192.62327,15,2179.780703,1.0
-136.732439,11,2180.044772,1.0
-80.666772,11,2180.330578,1.0
-268.54373,27,2180.984207,1.0
-190.308932,50,2182.16873,0.0
-288.982731,14,2182.463001,1.0
-156.543217,11,2182.690149,1.0
-176.798242,13,2182.967707,1.0
-58.575238,8,2183.14858,1.0
-115.685891,11,2183.413198,1.0
-122.77946,9,2183.632311,1.0
-34.29256,6,2183.781992,1.0
-243.381392,11,2184.034763,1.0
-150.502688,9,2184.22064,1.0
-291.808403,12,2184.467089,1.0
-176.923627,14,2184.799389,1.0
-257.547911,50,2191.7656,0.0
-204.260376,16,2192.115208,1.0
-411.672928,50,2193.292531,0.0
-235.269505,9,2193.520229,1.0
-96.709151,12,2193.794135,1.0
-253.958617,21,2194.254622,1.0
-390.351908,17,2194.615602,1.0
-754.840783,50,2195.693108,0.0
-209.387398,15,2196.035741,1.0
-207.258997,11,2196.297936,1.0
-175.949166,15,2196.635852,1.0
-163.337811,15,2196.958602,1.0
-545.890792,50,2198.053513,0.0
-265.216769,50,2199.190824,0.0
-182.791305,17,2199.602192,1.0
-266.998373,12,2199.857257,1.0
-83.547851,14,2200.173591,1.0
-202.416049,19,2200.591021,1.0
-164.278342,50,2201.742979,0.0
-230.923581,16,2202.08497,1.0
-194.993515,13,2208.222893,1.0
-372.290373,50,2209.330919,0.0
-255.853783,13,2209.584549,1.0
-217.895583,50,2210.800302,0.0
-311.771664,17,2211.165181,1.0
-51.279971,6,2211.299855,1.0
-206.568986,12,2211.572872,1.0
-216.489173,10,2211.787235,1.0
-214.454888,17,2212.166955,1.0
-252.00445,21,2212.680953,1.0
-145.264875,9,2212.882873,1.0
-134.341818,10,2213.126021,1.0
-278.112302,18,2213.492142,1.0
-252.132008,14,2213.778156,1.0
-61.928168,8,2213.976763,1.0
-497.875112,27,2214.583469,1.0
-299.148516,50,2215.647563,0.0
-690.699491,50,2216.738405,0.0
-379.103317,17,2217.159831,1.0
-234.169065,50,2219.236835,0.0
-73.695988,7,2219.411926,1.0
-58.52738,6,2219.542186,1.0
-176.467621,8,2219.739119,1.0
-433.817171,50,2226.823927,0.0
-153.74145,14,2227.161608,1.0
-241.125644,36,2227.985724,1.0
-84.809811,6,2228.102452,1.0
-51.246834,7,2228.246063,1.0
-132.076148,10,2228.434599,1.0
-115.092289,15,2228.748929,1.0
-164.340753,26,2229.429814,1.0
-416.335177,50,2230.474361,0.0
-201.303321,15,2230.774541,1.0
-222.97871,10,2230.973694,1.0
-112.440873,7,2231.118256,1.0
-157.128284,16,2231.482878,1.0
-416.723725,18,2231.926462,1.0
-93.594055,7,2232.102848,1.0
-288.994927,50,2233.37356,0.0
-84.221762,11,2233.64827,1.0
-182.075905,9,2233.859247,1.0
-121.350756,9,2234.085383,1.0
-238.661761,50,2235.297461,0.0
-205.821873,11,2235.539774,1.0
-442.695574,50,2236.597996,0.0
-486.341513,50,2237.835505,0.0
-260.193189,13,2238.138818,1.0
-307.056811,45,2245.018652,1.0
-101.1007,15,2245.343541,1.0
-112.117293,15,2245.674658,1.0
-301.650431,13,2245.961458,1.0
-185.19296,13,2246.22884,1.0
-186.612868,12,2246.485154,1.0
-331.056411,50,2247.663457,0.0
-769.443233,50,2248.874651,0.0
-369.236279,16,2249.264155,1.0
-120.78957,12,2249.548153,1.0
-348.031664,19,2249.94659,1.0
-328.371262,23,2250.442406,1.0
-258.175521,50,2251.523951,0.0
-196.031138,15,2251.872613,1.0
-348.812068,20,2252.308456,1.0
-214.963527,11,2252.527649,1.0
-379.16511,18,2252.88482,1.0
-257.079736,17,2253.213114,1.0
-430.123685,25,2253.754342,1.0
-314.446982,50,2254.998883,0.0
-282.415204,50,2262.193382,0.0
-453.627727,20,2262.675767,1.0
