#{"t_start": 1650971835.6032612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-286.055437,19,1638.919717,1.0
-229.798004,50,1640.111479,0.0
-159.264131,15,1640.411283,1.0
-167.914528,14,1640.71636,1.0
-229.012387,11,1640.982862,1.0
-431.747543,50,1642.231431,0.0
-178.523084,12,1642.508995,1.0
-194.079319,11,1642.771874,1.0
-162.181441,50,1649.763453,0.0
-369.724651,43,1650.715603,1.0
-419.931152,28,1651.316089,1.0
-179.077594,8,1651.493105,1.0
-133.018887,13,1651.794751,1.0
-291.888846,18,1652.20305,1.0
-28.468418,5,1652.311464,1.0
-249.818715,50,1653.54588,0.0
-226.485237,17,1653.89672,1.0
-393.136859,20,1654.28803,1.0
-255.495715,50,1655.430117,0.0
-646.991858,50,1656.437102,0.0
-199.094566,35,1657.20462,1.0
-168.079805,50,1658.171421,0.0
-170.943862,19,1658.533286,1.0
-354.393005,24,1659.032638,1.0
-223.367933,50,1660.150584,0.0
-111.869924,17,1660.486415,1.0
-498.340934,22,1666.739808,1.0
-173.950338,14,1667.01882,1.0
-102.191855,11,1667.242548,1.0
-753.614898,50,1668.990666,0.0
-298.10167,17,1669.324658,1.0
-227.420412,50,1670.496494,0.0
-254.616025,14,1670.822638,1.0
-329.765491,18,1671.229771,1.0
-148.637629,11,1671.472337,1.0
-452.606015,22,1671.943996,1.0
-65.529146,7,1672.083078,1.0
-202.562117,14,1672.353414,1.0
-314.255036,17,1672.709451,1.0
-311.829871,24,1673.266815,1.0
-222.798171,18,1673.631093,1.0
-270.146361,34,1674.415635,1.0
-188.051804,10,1674.683484,1.0
-129.290423,11,1674.971298,1.0
-211.286668,50,1676.259985,0.0
-177.00023,12,1676.518178,1.0
-242.598025,50,1677.802318,0.0
-207.587668,27,1678.397893,1.0
-349.955708,18,1678.791495,1.0
-449.440122,30,1685.250523,1.0
-318.907951,50,1686.376541,0.0
-281.244081,50,1687.591993,0.0
-240.812823,22,1688.042648,1.0
-210.783102,30,1688.808825,1.0
-178.775275,12,1689.090862,1.0
-418.542334,48,1690.145539,1.0
-100.76584,50,1691.226124,0.0
-361.756712,21,1691.666537,1.0
-297.930654,22,1692.100964,1.0
-363.157697,19,1692.503083,1.0
-842.929541,50,1693.650489,0.0
-282.414121,14,1693.924784,1.0
-208.735487,50,1694.956445,0.0
-192.024395,12,1695.203968,1.0
-93.146845,12,1695.480263,1.0
-215.214231,21,1695.945922,1.0
-218.803526,50,1702.949292,0.0
-120.899221,8,1703.099027,1.0
-233.91149,19,1703.47983,1.0
-253.032959,50,1704.5997,0.0
-210.476057,14,1704.95206,1.0
-233.364508,32,1705.66736,1.0
-206.496084,21,1706.143653,1.0
-282.749108,13,1706.47734,1.0
-102.41308,8,1706.667135,1.0
-93.517474,8,1706.84121,1.0
-245.096572,31,1707.477327,1.0
-201.915756,13,1707.734312,1.0
-237.515295,17,1708.723401,1.0
-420.944178,23,1709.180789,1.0
-255.402647,50,1710.312466,0.0
-236.664749,14,1710.654978,1.0
-195.739103,50,1711.759165,0.0
-363.659274,18,1712.149962,1.0
-169.292093,10,1712.374629,1.0
-376.316693,50,1713.468171,0.0
-129.201716,12,1713.713559,1.0
-258.294758,50,1720.703915,0.0
-84.971466,13,1721.022865,1.0
-179.145941,14,1721.310185,1.0
-393.326263,50,1722.448044,0.0
-919.959683,50,1723.673433,0.0
-224.042918,18,1724.076581,1.0
-293.409782,17,1724.449874,1.0
-418.964632,50,1725.56141,0.0
-283.095429,16,1725.893088,1.0
-91.513458,50,1726.972273,0.0
-249.860558,12,1727.215103,1.0
-254.438878,17,1727.551747,1.0
-461.496732,37,1728.381492,1.0
-771.093978,50,1729.509564,0.0
-132.76662,15,1729.869967,1.0
-117.113969,10,1730.107552,1.0
-120.604223,13,1730.398196,1.0
-201.317795,40,1737.080369,1.0
-393.347804,45,1738.131683,1.0
-257.170684,13,1738.382758,1.0
-183.193703,16,1738.720128,1.0
-170.088215,15,1739.055966,1.0
-459.005179,20,1739.524263,1.0
-485.003243,50,1740.599309,0.0
-292.641077,18,1740.941267,1.0
-74.967818,9,1741.110694,1.0
-153.138664,13,1741.396096,1.0
-173.823997,9,1741.623214,1.0
-64.974007,9,1741.850267,1.0
-544.140389,50,1742.990849,0.0
-377.274773,15,1743.308424,1.0
-160.293193,11,1743.565429,1.0
-106.035489,10,1743.79346,1.0
-333.522945,50,1744.975688,0.0
-153.461155,50,1746.119219,0.0
-352.793849,20,1746.526074,1.0
-158.443556,50,1747.665937,0.0
-370.638158,21,1748.11224,1.0
-180.02683,13,1754.810389,1.0
-139.352523,9,1755.003023,1.0
-170.678676,21,1755.441599,1.0
-189.320197,11,1755.675435,1.0
-437.257657,16,1756.067269,1.0
-132.551021,13,1756.388194,1.0
-207.305245,12,1756.685407,1.0
-238.07624,15,1756.987225,1.0
-348.625246,15,1757.278583,1.0
-187.791873,17,1757.614648,1.0
-333.276431,24,1758.119383,1.0
-731.225947,50,1759.186834,0.0
-82.803574,8,1759.371069,1.0
-60.24065,9,1759.576898,1.0
-77.748386,18,1759.972163,1.0
-233.664911,50,1760.995903,0.0
-264.269023,19,1761.437742,1.0
-80.713728,7,1761.612747,1.0
-214.632893,50,1762.673764,0.0
-126.787447,11,1762.897442,1.0
-179.424478,50,1764.005821,0.0
-104.052417,8,1764.155363,1.0
-157.05876,50,1765.17776,0.0
-144.353968,17,1765.571661,1.0
-416.958051,33,1772.288566,1.0
-167.216798,14,1772.568558,1.0
-208.957001,15,1772.906499,1.0
-190.352246,14,1773.255105,1.0
-93.294902,8,1773.465955,1.0
-97.613705,12,1773.72342,1.0
-289.267524,14,1774.007354,1.0
-116.740806,50,1775.089214,0.0
-165.83503,18,1775.486427,1.0
-592.124198,31,1776.102543,1.0
-221.589102,12,1776.323465,1.0
-690.331214,50,1777.411999,0.0
-83.252623,16,1777.769933,1.0
-263.123007,14,1778.06945,1.0
-159.580706,11,1778.303324,1.0
-169.047163,11,1778.53481,1.0
-223.957025,11,1778.768912,1.0
-501.726848,50,1779.987387,0.0
-445.950772,50,1780.962358,0.0
-407.977048,28,1781.524938,1.0
-309.735207,50,1782.691577,0.0
-67.47864,7,1782.854562,1.0
-216.30697,50,1789.710337,0.0
-185.896007,10,1789.931269,1.0
-258.367147,14,1790.269439,1.0
-224.15459,14,1790.62013,1.0
-300.781884,12,1790.87453,1.0
-257.04066,50,1792.001043,0.0
-151.501909,13,1792.258497,1.0
-275.432781,18,1792.629513,1.0
-415.462543,16,1792.947564,1.0
-480.069449,16,1793.278197,1.0
-140.107313,10,1794.022874,1.0
-397.433078,23,1794.45839,1.0
-224.915095,50,1795.451663,0.0
-539.913173,28,1796.009942,1.0
-79.160981,7,1796.164454,1.0
-224.269625,18,1796.548312,1.0
-71.243582,12,1796.800349,1.0
-73.819331,7,1796.941236,1.0
-248.755711,15,1797.248893,1.0
-219.912511,11,1797.504892,1.0
-154.859197,13,1797.794492,1.0
-104.684142,11,1798.028013,1.0
-370.382041,23,1798.488443,1.0
-25.712884,7,1798.641808,1.0
-89.065885,8,1798.804164,1.0
-397.775336,50,1799.860961,0.0
-279.262311,12,1805.910459,1.0
-98.592115,9,1806.093122,1.0
-123.801854,12,1806.339664,1.0
-187.419832,11,1806.597027,1.0
-114.475404,10,1806.839755,1.0
-227.781546,50,1807.954647,0.0
-291.962991,50,1809.125735,0.0
-123.632125,9,1809.323342,1.0
-185.721564,19,1809.718003,1.0
-215.979752,10,1809.936724,1.0
-193.127973,10,1810.14061,1.0
-58.486748,8,1810.309386,1.0
-368.743779,12,1810.572768,1.0
-151.434971,18,1810.985118,1.0
-332.361362,19,1811.391311,1.0
-51.948317,5,1811.490139,1.0
-75.297716,14,1811.769042,1.0
-449.74601,50,1812.766775,0.0
-321.812201,50,1813.942284,0.0
-214.01934,16,1814.30361,1.0
-402.522004,16,1814.67382,1.0
-319.644224,17,1815.114449,1.0
-162.123658,24,1815.692556,1.0
-31.847795,6,1815.835916,1.0
-294.254703,29,1816.523458,1.0
-128.284634,10,1816.751642,1.0
-352.945711,50,1823.589356,0.0
-225.357558,13,1823.877333,1.0
-63.963503,13,1824.179674,1.0
-1044.732867,50,1825.181263,0.0
-76.887991,10,1825.364581,1.0
-167.62674,50,1826.543237,0.0
-220.894939,14,1826.84841,1.0
-213.206016,50,1827.851926,0.0
-135.671374,15,1828.18514,1.0
-49.027072,9,1828.381546,1.0
-131.441047,10,1828.630193,1.0
-96.774134,7,1828.798015,1.0
-59.854129,10,1829.016333,1.0
-294.430034,50,1830.104829,0.0
-414.551759,29,1830.750335,1.0
-308.378989,13,1831.045221,1.0
-184.109288,14,1831.381177,1.0
-119.261461,50,1832.519741,0.0
-46.650927,6,1832.65599,1.0
-1069.334528,50,1834.586871,0.0
-110.63717,14,1834.927699,1.0
-277.753852,50,1841.916918,0.0
-228.466073,50,1842.921381,0.0
-176.579556,50,1844.025302,0.0
-363.925412,17,1844.415821,1.0
-356.494111,17,1844.804509,1.0
-226.657871,17,1845.170414,1.0
-166.175113,11,1845.410665,1.0
-365.490339,12,1845.675614,1.0
-130.491411,9,1845.86227,1.0
-91.49968,9,1846.050692,1.0
-521.322364,50,1847.186651,0.0
-111.452877,12,1847.427624,1.0
-272.464334,20,1847.825462,1.0
-38.693859,7,1847.97163,1.0
-106.345744,16,1848.322246,1.0
-218.79623,11,1848.551096,1.0
-295.854993,31,1849.254495,1.0
-218.848139,12,1849.519166,1.0
-173.001184,10,1849.740624,1.0
-191.212945,13,1850.008823,1.0
-260.678675,16,1850.352391,1.0
-72.308639,9,1850.539962,1.0
-221.967898,18,1850.916667,1.0
-194.646414,19,1851.295245,1.0
-199.748613,11,1851.50569,1.0
-127.394991,11,1851.735022,1.0
-375.968883,16,1857.992062,1.0
-179.522246,10,1858.219136,1.0
-454.094448,50,1859.465511,0.0
-77.076818,7,1859.639346,1.0
-341.430983,16,1859.976433,1.0
-342.957382,50,1861.225663,0.0
-443.346745,20,1861.75862,1.0
-284.486825,14,1862.063887,1.0
-75.227695,10,1862.27412,1.0
-209.483849,50,1863.262249,0.0
-459.689397,13,1863.499963,1.0
-187.513706,28,1864.019918,1.0
-311.928291,50,1865.040076,0.0
-169.289389,14,1865.310833,1.0
-399.551986,18,1865.699288,1.0
-139.870428,14,1866.020397,1.0
-140.430235,10,1866.249054,1.0
-204.223009,15,1866.610931,1.0
-335.531104,16,1866.984609,1.0
-222.322865,50,1868.286767,0.0
-197.875563,50,1869.462641,0.0
-130.77549,19,1875.725354,1.0
-146.622361,11,1875.993299,1.0
-56.873579,8,1876.197011,1.0
-153.042287,15,1876.538599,1.0
-409.624156,50,1877.581933,0.0
-390.309211,50,1878.712551,0.0
-150.567028,17,1879.526603,1.0
-413.757725,18,1879.895728,1.0
-147.869345,17,1880.273803,1.0
-238.411253,12,1880.524083,1.0
-439.533529,16,1880.85376,1.0
-168.593744,9,1881.028043,1.0
-51.460056,6,1881.142498,1.0
-135.759669,10,1881.343826,1.0
-174.647465,18,1881.70034,1.0
-147.795909,20,1882.125822,1.0
-198.690754,10,1882.345625,1.0
-212.049023,50,1883.407347,0.0
-256.121282,15,1883.700616,1.0
-101.677162,13,1883.948882,1.0
-183.739438,20,1884.375688,1.0
-75.688074,7,1884.528698,1.0
-159.79683,50,1885.658265,0.0
-316.57979,14,1885.930786,1.0
-152.6422,11,1886.133177,1.0
-341.665228,38,1892.656279,1.0
-151.847865,9,1892.825111,1.0
-108.343878,8,1892.981052,1.0
-83.547553,15,1893.320441,1.0
-110.496762,7,1893.486391,1.0
-166.064738,13,1893.793516,1.0
-247.778458,16,1894.184897,1.0
-207.621392,31,1894.895389,1.0
-290.083501,16,1895.200421,1.0
-321.594549,20,1895.609517,1.0
-128.579218,18,1896.002724,1.0
-46.834562,7,1896.149914,1.0
-115.163445,10,1896.369943,1.0
-31.999535,5,1896.483735,1.0
-130.909933,9,1896.678634,1.0
-293.950702,25,1897.177468,1.0
-122.037207,9,1897.34659,1.0
-517.038284,50,1898.368643,0.0
-219.0532,15,1898.693146,1.0
-164.31443,12,1898.967161,1.0
-292.050509,13,1899.250879,1.0
-336.11002,22,1899.693901,1.0
-276.596059,14,1899.99372,1.0
-194.854499,50,1901.079986,0.0
-128.657519,13,1901.348841,1.0
-397.191765,41,1902.266445,1.0
-303.873511,50,1903.477437,0.0
-258.135547,14,1909.603163,1.0
-135.581858,15,1909.931513,1.0
-68.230752,7,1910.090224,1.0
-522.918867,30,1910.755105,1.0
-199.807302,11,1910.964365,1.0
-93.706607,9,1911.155051,1.0
-499.846713,24,1911.689933,1.0
-253.247899,14,1912.033293,1.0
-294.482634,50,1913.146552,0.0
-484.936342,21,1913.58132,1.0
-365.132553,50,1914.688534,0.0
-247.807749,50,1915.728371,0.0
-231.069879,50,1916.844483,0.0
-359.348374,21,1917.331084,1.0
-123.646189,8,1917.504206,1.0
-274.965558,10,1917.714884,1.0
-181.147671,15,1918.434854,1.0
-748.505032,50,1919.505939,0.0
-240.741735,12,1919.735606,1.0
-160.712149,9,1919.901115,1.0
-131.415253,19,1920.298564,1.0
-132.124727,9,1920.502137,1.0
-332.074816,50,1927.500329,0.0
-251.771044,16,1927.806873,1.0
-195.968232,50,1928.861329,0.0
-72.091739,9,1929.070739,1.0
-245.798582,21,1929.550707,1.0
-339.127146,16,1929.906204,1.0
-264.007564,14,1930.232076,1.0
-295.91225,17,1930.628917,1.0
-202.585575,13,1930.923083,1.0
-214.33716,15,1931.245739,1.0
-446.39721,50,1932.218128,0.0
-174.096677,15,1932.504706,1.0
-263.4315,17,1932.854256,1.0
-348.451731,13,1933.121012,1.0
-245.917449,12,1933.360671,1.0
-119.897071,9,1933.557756,1.0
-445.580059,21,1933.999406,1.0
-87.103825,10,1934.22965,1.0
-213.722879,12,1934.46806,1.0
-249.746236,50,1935.566464,0.0
-189.6946,50,1936.638199,0.0
-53.971587,9,1936.830335,1.0
-562.260763,50,1943.929206,0.0
-95.744456,10,1944.159573,1.0
-283.277914,26,1944.712559,1.0
-838.463261,50,1945.948461,0.0
-200.307988,14,1946.295747,1.0
-394.008126,50,1947.59154,0.0
-197.866363,13,1947.912304,1.0
-273.753391,50,1949.097444,0.0
-147.233591,12,1949.363415,1.0
-315.497991,13,1949.633848,1.0
-213.272787,12,1949.890142,1.0
-260.656957,50,1950.971169,0.0
-307.377625,26,1951.559636,1.0
-129.946024,15,1951.922573,1.0
-263.513105,50,1953.082596,0.0
-213.264853,18,1953.484364,1.0
-176.56912,19,1953.87495,1.0
-160.118673,46,1955.007354,1.0
-246.140015,14,1955.311035,1.0
-303.780261,50,1962.360686,0.0
-107.914485,6,1962.473458,1.0
-291.736681,17,1962.796257,1.0
-125.612718,9,1962.979548,1.0
-428.637062,22,1963.406828,1.0
-162.64285,13,1963.874354,1.0
-227.702988,50,1964.905919,0.0
-365.747331,19,1965.358848,1.0
-397.460224,25,1966.000688,1.0
-99.233437,8,1966.185241,1.0
-956.742564,50,1967.24933,0.0
-198.061181,11,1967.457133,1.0
-438.11406,50,1968.685445,0.0
-247.002743,17,1969.107332,1.0
-291.347582,14,1969.398878,1.0
-569.092419,37,1970.240898,1.0
-326.803096,15,1970.616326,1.0
-267.349587,14,1970.957816,1.0
-79.594187,14,1971.283743,1.0
-324.707654,50,1972.42467,0.0
-151.955665,9,1972.66758,1.0
-317.890034,14,1973.027452,1.0
-252.2256,17,1979.259055,1.0
-152.752647,50,1980.320891,0.0
-121.132034,10,1980.550861,1.0
-204.515537,12,1980.808678,1.0
-99.198065,12,1981.054567,1.0
-117.34891,20,1981.452131,1.0
-369.454857,50,1982.433266,0.0
-224.823751,13,1982.694486,1.0
-167.788471,13,1982.954017,1.0
-313.886815,15,1983.296931,1.0
-181.055676,15,1983.628002,1.0
-341.970133,50,1984.748371,0.0
-222.42268,12,1984.997592,1.0
-215.451824,12,1985.237429,1.0
-116.571453,13,1985.479448,1.0
-529.05704,50,1986.688442,0.0
-138.586585,11,1986.956906,1.0
-180.882818,9,1987.173746,1.0
-51.829502,6,1987.303403,1.0
-505.497259,50,1988.473192,0.0
-207.582432,13,1988.769315,1.0
-30.233695,5,1988.889641,1.0
-168.183791,13,1989.172072,1.0
-605.176879,50,1990.452569,0.0
-428.966049,50,1997.485331,0.0
-264.80398,15,1997.833672,1.0
-252.615289,24,1998.344223,1.0
-204.177774,10,1998.537973,1.0
-188.31148,50,1999.586901,0.0
-133.501547,32,2000.270369,1.0
-413.268214,16,2000.568508,1.0
-317.737253,50,2001.548445,0.0
-354.200757,15,2001.839304,1.0
-290.408394,50,2002.816653,0.0
-134.250046,10,2003.039109,1.0
-48.956576,10,2004.005179,1.0
-209.432311,17,2004.386686,1.0
-304.760816,22,2004.853096,1.0
-170.540514,50,2005.949157,0.0
-330.124327,50,2007.080837,0.0
-577.671736,50,2013.969423,0.0
-156.943514,14,2014.26175,1.0
-82.3722,7,2014.408469,1.0
-387.674212,13,2014.673948,1.0
-69.770277,6,2014.798474,1.0
-78.813236,11,2015.028103,1.0
-694.331152,50,2016.055861,0.0
-632.627355,50,2017.034142,0.0
-421.902033,50,2018.092561,0.0
-134.771432,10,2018.305679,1.0
-166.789594,12,2018.56693,1.0
-516.896375,20,2018.985159,1.0
-92.8072,11,2019.194028,1.0
-47.589085,6,2019.305613,1.0
-196.23048,15,2019.565663,1.0
-67.561428,6,2019.677974,1.0
-303.369597,15,2019.974471,1.0
-182.168959,50,2021.040613,0.0
-201.869038,50,2022.210491,0.0
-118.408126,9,2022.440615,1.0
-242.988703,11,2022.723788,1.0
-412.189017,50,2023.862483,0.0
-209.884907,21,2024.356255,1.0
-481.727406,50,2031.334008,0.0
-789.296238,31,2032.049302,1.0
-229.964398,11,2032.298169,1.0
-321.421852,18,2032.713264,1.0
-138.181633,50,2033.977424,0.0
-119.223978,11,2034.236789,1.0
-203.41561,50,2035.44108,0.0
-141.178126,9,2035.654177,1.0
-217.726763,16,2036.003139,1.0
-262.739888,50,2037.181035,0.0
-254.238923,28,2037.731262,1.0
-190.708175,14,2038.01985,1.0
-39.356999,5,2038.136166,1.0
-342.850214,18,2038.556331,1.0
-393.49592,19,2039.016269,1.0
-372.099694,50,2040.195195,0.0
-116.024574,8,2040.375994,1.0
-182.336827,50,2041.54856,0.0
-160.201589,8,2041.724839,1.0
-156.517169,50,2048.716923,0.0
-307.873167,22,2049.199222,1.0
-369.860937,50,2050.721876,0.0
-225.311718,13,2051.007018,1.0
-242.411758,14,2051.282311,1.0
-111.716507,9,2051.4512,1.0
-89.421178,18,2051.777255,1.0
-89.283262,50,2052.832991,0.0
-300.54117,23,2053.454753,1.0
-326.557748,15,2053.786618,1.0
-145.443211,10,2053.964043,1.0
-292.249048,14,2054.233372,1.0
-97.840865,14,2054.537021,1.0
-203.098522,26,2055.065918,1.0
-214.212612,50,2056.07371,0.0
-114.881479,8,2056.223396,1.0
-261.40992,24,2056.717423,1.0
-532.190527,50,2057.787852,0.0
-130.810222,9,2058.001712,1.0
-533.839769,23,2058.514984,1.0
-578.724534,50,2059.629561,0.0
-703.041133,50,2066.663263,0.0
-584.935934,50,2067.769665,0.0
-474.058199,22,2068.279342,1.0
-224.853105,19,2068.727108,1.0
-202.969309,12,2069.035819,1.0
-101.228855,9,2069.253224,1.0
-144.54065,8,2069.412135,1.0
-303.857838,50,2070.583682,0.0
-137.373273,11,2070.828711,1.0
-262.081292,13,2071.123622,1.0
-265.008663,15,2071.46886,1.0
-165.436521,11,2071.729531,1.0
-310.063505,50,2072.950352,0.0
-157.315771,8,2073.128863,1.0
-133.954023,10,2073.359188,1.0
-949.887036,50,2074.492043,0.0
-149.726292,50,2075.615177,0.0
-177.271691,17,2075.966119,1.0
-76.478485,7,2076.112603,1.0
-285.226415,13,2076.392587,1.0
-302.765969,17,2076.798981,1.0
-334.247054,18,2077.215449,1.0
-334.51045,16,2083.399963,1.0
-379.398059,50,2084.526237,0.0
-132.082363,15,2084.849717,1.0
-297.916281,12,2085.132934,1.0
-292.312576,12,2085.429471,1.0
-129.794787,11,2085.690805,1.0
-128.208702,8,2085.891038,1.0
-89.752107,6,2086.030461,1.0
-377.395304,50,2087.10782,0.0
-492.393561,19,2087.501507,1.0
-253.665764,15,2087.869985,1.0
-228.332928,10,2088.119729,1.0
-306.8711,50,2089.735933,0.0
-176.959606,50,2090.815231,0.0
-87.936453,8,2090.977551,1.0
-130.483144,13,2091.270417,1.0
-471.803304,50,2092.44876,0.0
-171.831113,50,2093.609777,0.0
-475.416498,17,2093.96317,1.0
-424.595514,50,2095.245703,0.0
-175.832445,14,2101.365586,1.0
-344.96856,18,2101.787206,1.0
-329.746267,13,2102.077836,1.0
-205.319517,11,2102.337754,1.0
-187.967938,14,2102.62323,1.0
-151.329599,8,2102.784895,1.0
-394.423832,25,2103.250799,1.0
-321.665569,26,2103.780753,1.0
-201.972371,11,2104.029624,1.0
-200.866243,13,2104.340415,1.0
-194.882166,15,2104.72955,1.0
-656.96301,50,2105.845481,0.0
-147.655622,9,2106.055056,1.0
-140.499792,50,2107.432646,0.0
-149.724256,10,2107.693852,1.0
-225.184982,21,2108.24022,1.0
-49.914921,6,2108.382393,1.0
-225.490582,11,2108.608654,1.0
-386.668186,50,2109.768243,0.0
-61.041179,12,2110.047805,1.0
-217.688786,50,2111.403493,0.0
-73.555501,8,2111.584306,1.0
-68.04101,7,2111.747509,1.0
-191.897582,15,2112.120555,1.0
-185.114003,50,2113.255405,0.0
-667.271887,50,2120.225875,0.0
-337.123496,50,2121.257111,0.0
-463.405501,21,2121.664165,1.0
-489.040978,18,2122.078361,1.0
-131.478748,11,2122.352947,1.0
-155.626869,16,2122.720439,1.0
-173.672188,10,2122.962027,1.0
-358.070154,17,2123.399492,1.0
-503.440352,50,2124.582696,0.0
-149.17243,13,2124.867305,1.0
-150.136522,21,2125.422451,1.0
-319.356845,14,2125.785745,1.0
-395.039025,24,2126.316504,1.0
-194.542483,11,2126.54114,1.0
-164.122372,45,2127.561559,1.0
-189.177384,18,2127.918433,1.0
-423.095392,50,2129.026553,0.0
-377.397729,50,2130.042902,0.0
-197.96862,10,2131.044842,1.0
-309.935672,10,2131.250595,1.0
-352.761366,50,2138.27385,0.0
-95.472786,12,2138.542464,1.0
-186.072973,50,2139.7558,0.0
-331.897704,15,2140.090571,1.0
-209.528718,14,2140.383798,1.0
-267.115019,50,2141.648122,0.0
-340.589637,15,2141.968499,1.0
-57.210508,6,2142.103701,1.0
-181.842495,12,2142.354787,1.0
-114.280501,10,2142.573302,1.0
-182.179868,16,2142.926365,1.0
-135.91197,8,2143.108088,1.0
-332.513651,13,2143.363076,1.0
-480.685643,16,2143.687997,1.0
-246.737687,50,2144.716032,0.0
-233.75515,50,2145.848681,0.0
-308.750375,14,2146.133248,1.0
-282.886875,18,2146.538828,1.0
-197.903747,48,2147.530119,1.0
-102.415663,11,2147.769624,1.0
-176.410643,14,2148.095378,1.0
-195.935645,17,2148.501248,1.0
-194.045376,11,2148.761852,1.0
-42.34052,5,2154.699579,1.0
-283.027504,50,2155.735222,0.0
-1072.831342,50,2156.749599,0.0
-35.541104,5,2156.864377,1.0
-117.621634,9,2157.068282,1.0
-291.260505,13,2157.385649,1.0
-478.667414,21,2157.879957,1.0
-224.875133,50,2159.150375,0.0
-440.216135,50,2160.356459,0.0
-111.454647,10,2160.612391,1.0
-113.781941,14,2160.97049,1.0
-74.662792,6,2161.103018,1.0
-176.241688,50,2162.1434,0.0
-158.018224,16,2162.471194,1.0
-199.807357,23,2162.956603,1.0
-461.98701,36,2163.75549,1.0
-212.492799,15,2164.044686,1.0
-127.552637,11,2164.273714,1.0
-152.332928,13,2164.555068,1.0
-197.184496,50,2165.682829,0.0
-231.931683,50,2172.640414,0.0
-166.829832,50,2173.795863,0.0
-721.422181,50,2174.922641,0.0
-82.847235,9,2175.129259,1.0
-153.119009,11,2175.393301,1.0
-140.331535,14,2175.730548,1.0
-233.015299,20,2176.147215,1.0
-321.742413,27,2177.416106,1.0
-235.643982,13,2177.702201,1.0
-366.79364,50,2178.870713,0.0
-109.387945,11,2179.139001,1.0
-430.968599,50,2180.36207,0.0
-375.254149,25,2180.941097,1.0
-167.166436,12,2181.235196,1.0
-188.481441,13,2181.537869,1.0
-131.670311,8,2181.707275,1.0
-321.909234,19,2182.100338,1.0
-228.665187,50,2183.277315,0.0
-147.713658,7,2183.418623,1.0
-182.346157,13,2183.688118,1.0
-434.001083,50,2190.642105,0.0
-106.723176,10,2190.878768,1.0
-91.908445,6,2191.024958,1.0
-211.12229,15,2191.360991,1.0
-268.521275,10,2191.543265,1.0
-125.159132,8,2191.7086,1.0
-355.876599,14,2192.061333,1.0
-317.791936,16,2192.460042,1.0
-132.052353,10,2192.730902,1.0
-272.206872,50,2193.836287,0.0
-249.457902,16,2194.160414,1.0
-188.022604,50,2195.271837,0.0
-228.306262,50,2196.381655,0.0
-247.607951,10,2196.570924,1.0
-70.035842,8,2196.745356,1.0
-183.265261,50,2197.874585,0.0
-93.767737,6,2198.016449,1.0
-238.354645,11,2198.282706,1.0
-236.174194,15,2198.662945,1.0
-194.014647,14,2198.972988,1.0
-318.300344,11,2199.208618,1.0
-404.946091,16,2199.564122,1.0
-151.92407,12,2199.827927,1.0
-48.685254,13,2200.140908,1.0
-372.372743,16,2200.50324,1.0
-107.548247,15,2200.848811,1.0
-328.700318,27,2201.446859,1.0
-676.2779,50,2208.404932,0.0
-102.435659,8,2208.574464,1.0
-204.418567,11,2208.785472,1.0
-267.55371,12,2209.048465,1.0
-208.346504,14,2209.398723,1.0
-196.494113,15,2209.770284,1.0
-193.146323,50,2210.902326,0.0
-174.367022,11,2211.136499,1.0
-133.653701,50,2212.312828,0.0
-107.415367,7,2212.481992,1.0
-88.370897,11,2212.701897,1.0
-129.981645,13,2212.960863,1.0
-430.329315,50,2214.103421,0.0
-219.087039,13,2214.366977,1.0
-253.321037,16,2214.698949,1.0
-287.46884,28,2215.296474,1.0
-186.817597,50,2216.444368,0.0
-138.649774,50,2218.51918,0.0
-243.266422,12,2218.805525,1.0
-140.679097,13,2219.129955,1.0
-215.229671,50,2226.20351,0.0
-136.192586,9,2226.422129,1.0
-215.513161,12,2226.722673,1.0
-47.42658,5,2226.844137,1.0
-63.150627,9,2227.032297,1.0
-227.407203,50,2228.059395,0.0
-499.227375,29,2228.810646,1.0
-212.718328,50,2229.839063,0.0
-170.63483,14,2230.118649,1.0
-91.366547,50,2231.267236,0.0
-440.511272,50,2232.525466,0.0
-235.656737,16,2232.932609,1.0
-253.719694,50,2234.142232,0.0
-441.155556,32,2234.883045,1.0
-192.706007,19,2235.276045,1.0
-150.002248,14,2235.582275,1.0
-395.488506,15,2235.90726,1.0
-498.149328,31,2236.668971,1.0
-293.231265,23,2237.230622,1.0
-133.437576,8,2237.423076,1.0
-343.149468,22,2243.813522,1.0
-416.456776,15,2244.131223,1.0
-194.277146,14,2244.436016,1.0
-466.301711,19,2244.852602,1.0
-413.672864,50,2245.931406,0.0
-268.326524,11,2246.198946,1.0
-233.495969,12,2246.49313,1.0
-196.979589,14,2246.811494,1.0
-44.597362,5,2246.92458,1.0
-232.796556,10,2247.129085,1.0
-195.076414,12,2247.390294,1.0
-280.125321,24,2248.016928,1.0
-118.441809,15,2248.401606,1.0
-76.568945,8,2248.595474,1.0
-432.452517,50,2249.688506,0.0
-178.611494,11,2249.901958,1.0
-152.002168,12,2250.149577,1.0
-177.869209,16,2250.510283,1.0
-165.144115,11,2250.760104,1.0
-164.99751,9,2250.971215,1.0
-109.315431,8,2251.157117,1.0
-91.378023,7,2251.309077,1.0
-360.822561,22,2251.772297,1.0
-75.530509,9,2251.945858,1.0
-425.643398,24,2252.422235,1.0
-292.174946,20,2252.851208,1.0
-173.640966,13,2253.121466,1.0
