#{"t_start": 1650971835.0761967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-187.659266,19,1604.951105,1.0
-207.37833,50,1606.061521,0.0
-260.896191,13,1606.340912,1.0
-438.142747,50,1607.39965,0.0
-427.485365,47,1608.597167,1.0
-273.148625,15,1608.967071,1.0
-116.591836,27,1609.637451,1.0
-220.843996,26,1616.04786,1.0
-411.369612,21,1616.472536,1.0
-121.830036,8,1616.639368,1.0
-423.469351,18,1617.047873,1.0
-307.590274,34,1617.731346,1.0
-137.044139,17,1618.058504,1.0
-300.395936,50,1619.175128,0.0
-393.698374,35,1619.912205,1.0
-89.621475,12,1620.135092,1.0
-304.952385,14,1620.401401,1.0
-196.301164,50,1621.391027,0.0
-131.960597,18,1621.751528,1.0
-302.715778,33,1622.503004,1.0
-168.978564,50,1624.116383,0.0
-209.395091,14,1624.393449,1.0
-151.200062,11,1624.627071,1.0
-115.890306,13,1624.920936,1.0
-159.961218,12,1625.189644,1.0
-295.798715,27,1625.732964,1.0
-306.682471,14,1626.012779,1.0
-202.104832,14,1626.29652,1.0
-101.421351,9,1626.47656,1.0
-123.888019,50,1633.345762,0.0
-170.908168,50,1634.372424,0.0
-454.253741,32,1635.010555,1.0
-469.177953,18,1635.390555,1.0
-41.431936,5,1635.494514,1.0
-318.647122,50,1636.619818,0.0
-174.94025,50,1637.726488,0.0
-475.972686,50,1638.899146,0.0
-802.828142,50,1640.087024,0.0
-105.608506,10,1640.30672,1.0
-208.865649,14,1640.62445,1.0
-130.781472,16,1640.94616,1.0
-134.31161,21,1641.427532,1.0
-132.983632,9,1641.629246,1.0
-340.117516,31,1642.3972,1.0
-291.406879,12,1642.715695,1.0
-152.939458,37,1643.608275,1.0
-163.397136,45,1650.457796,1.0
-195.210322,18,1650.875952,1.0
-228.792303,50,1651.944717,0.0
-562.882984,32,1652.671303,1.0
-156.320976,9,1652.868574,1.0
-106.573474,12,1653.192269,1.0
-355.002774,18,1653.628076,1.0
-431.128981,50,1654.704848,0.0
-255.192066,50,1655.820308,0.0
-220.526379,16,1656.152282,1.0
-57.807308,7,1656.297545,1.0
-381.90984,50,1657.367688,0.0
-204.429239,12,1657.625325,1.0
-131.673506,16,1657.930945,1.0
-205.57956,50,1658.908704,0.0
-262.301029,50,1659.95383,0.0
-182.006154,50,1661.022452,0.0
-209.910803,16,1667.160702,1.0
-192.63115,11,1667.374803,1.0
-266.125954,36,1668.78332,1.0
-437.798108,29,1669.430746,1.0
-149.297008,11,1669.644441,1.0
-258.741821,32,1670.306889,1.0
-617.579089,50,1671.532114,0.0
-98.809989,10,1671.74447,1.0
-276.877443,13,1672.029539,1.0
-170.68879,17,1672.399281,1.0
-340.594506,22,1672.823353,1.0
-339.469348,15,1673.134497,1.0
-296.449295,50,1674.231024,0.0
-167.273542,50,1675.454784,0.0
-181.450161,50,1676.744854,0.0
-48.139537,6,1676.886659,1.0
-136.164099,14,1677.189146,1.0
-342.279751,50,1678.483125,0.0
-163.412243,10,1678.697533,1.0
-292.554454,17,1679.059712,1.0
-238.992029,50,1685.957706,0.0
-184.200088,20,1686.398698,1.0
-165.791781,10,1686.645794,1.0
-226.129857,50,1687.854782,0.0
-151.854844,13,1688.152391,1.0
-237.707887,11,1688.37463,1.0
-158.003068,12,1688.622702,1.0
-342.778255,35,1689.514567,1.0
-339.026344,50,1690.611928,0.0
-15.734493,3,1690.683109,1.0
-604.548336,29,1691.311105,1.0
-252.91858,50,1692.35554,0.0
-66.575756,11,1692.578571,1.0
-192.579123,50,1693.702708,0.0
-350.351941,19,1694.119674,1.0
-233.919357,22,1694.561255,1.0
-201.041255,16,1694.892682,1.0
-369.281294,15,1695.20291,1.0
-110.838757,8,1695.369567,1.0
-180.301373,11,1695.591562,1.0
-361.993268,18,1695.992682,1.0
-349.723071,12,1696.261238,1.0
-461.328495,50,1703.283857,0.0
-212.928472,12,1703.524531,1.0
-224.10222,18,1703.877059,1.0
-158.434865,17,1704.216346,1.0
-145.682586,12,1704.483112,1.0
-322.903861,17,1704.864006,1.0
-503.141936,50,1706.070281,0.0
-289.855122,19,1706.457155,1.0
-630.924003,50,1707.629693,0.0
-170.974126,11,1707.85166,1.0
-195.204277,50,1709.501911,0.0
-315.124846,12,1709.736591,1.0
-87.444627,17,1710.107802,1.0
-205.892909,50,1711.2761,0.0
-165.086228,15,1711.595494,1.0
-319.544546,14,1711.901607,1.0
-156.067735,17,1712.295941,1.0
-241.631683,50,1713.395376,0.0
-281.662429,50,1720.301491,0.0
-505.628335,50,1721.494788,0.0
-60.772876,8,1721.663043,1.0
-366.375266,33,1722.400054,1.0
-189.764992,50,1723.586375,0.0
-85.439035,8,1723.796829,1.0
-299.242619,14,1724.115305,1.0
-95.545817,13,1724.40208,1.0
-108.465666,50,1725.555895,0.0
-210.417993,18,1725.932698,1.0
-239.184152,50,1727.007098,0.0
-482.255988,17,1727.365986,1.0
-351.495551,50,1728.405708,0.0
-721.029982,50,1729.487823,0.0
-393.484483,50,1730.693675,0.0
-334.364722,50,1737.594946,0.0
-314.338178,50,1738.746073,0.0
-225.839454,12,1738.978035,1.0
-168.36833,13,1739.256803,1.0
-362.448617,16,1739.614665,1.0
-288.725106,15,1739.961526,1.0
-48.874581,9,1740.170701,1.0
-152.34786,31,1740.832786,1.0
-192.273503,11,1741.06891,1.0
-235.126588,14,1741.333113,1.0
-392.945737,36,1742.108523,1.0
-300.088184,14,1742.46016,1.0
-153.366794,50,1743.586634,0.0
-227.030766,50,1744.712842,0.0
-92.61691,8,1744.897191,1.0
-648.903522,50,1746.106151,0.0
-156.323384,20,1746.548012,1.0
-647.350656,50,1747.629563,0.0
-150.877418,23,1748.156791,1.0
-99.66108,9,1748.354095,1.0
-185.838287,11,1748.588071,1.0
-105.668963,7,1749.325254,1.0
-40.301085,12,1755.411033,1.0
-230.953086,21,1755.858525,1.0
-426.012579,50,1757.025873,0.0
-200.378199,16,1757.381862,1.0
-233.18154,18,1757.740725,1.0
-600.129736,50,1758.760203,0.0
-121.4988,11,1758.973896,1.0
-214.728937,20,1759.401734,1.0
-475.331128,17,1759.793933,1.0
-188.4808,10,1760.01829,1.0
-118.800387,11,1760.280737,1.0
-269.301917,12,1760.524718,1.0
-157.549131,8,1760.672585,1.0
-48.998338,5,1760.772934,1.0
-169.948221,13,1761.030597,1.0
-202.029829,13,1761.290278,1.0
-513.914042,50,1762.44962,0.0
-102.260639,8,1762.611372,1.0
-124.594607,9,1762.804078,1.0
-127.651802,29,1763.412268,1.0
-326.041056,30,1764.08218,1.0
-162.652617,12,1764.342056,1.0
-183.333566,16,1764.670581,1.0
-119.434691,18,1765.033568,1.0
-217.259885,13,1765.291153,1.0
-430.470216,35,1766.06116,1.0
-228.075747,50,1773.127666,0.0
-300.618592,14,1773.443312,1.0
-294.360739,50,1774.585186,0.0
-172.100226,50,1775.674346,0.0
-249.742805,11,1775.909937,1.0
-198.088598,12,1776.167848,1.0
-188.517887,11,1776.388701,1.0
-199.352696,50,1777.391358,0.0
-70.670551,6,1777.536696,1.0
-253.927911,23,1778.032343,1.0
-279.001303,17,1778.412904,1.0
-636.491326,50,1779.48527,0.0
-74.887199,7,1779.662988,1.0
-134.862958,13,1779.959917,1.0
-131.898923,9,1780.199501,1.0
-181.705074,19,1780.645019,1.0
-115.863451,14,1780.925031,1.0
-234.463118,26,1781.422127,1.0
-163.509422,17,1781.736858,1.0
-203.464086,50,1782.862113,0.0
-173.049009,15,1783.228354,1.0
-250.254244,10,1789.247849,1.0
-192.338157,13,1789.549817,1.0
-265.099147,18,1789.919769,1.0
-173.795881,11,1790.14485,1.0
-153.591491,50,1791.304152,0.0
-56.332865,10,1791.522359,1.0
-221.423393,12,1791.786881,1.0
-248.45084,29,1792.452833,1.0
-149.768698,14,1792.738677,1.0
-225.274815,10,1792.931713,1.0
-147.611611,15,1793.242878,1.0
-313.204113,50,1794.78306,0.0
-163.42963,20,1795.170399,1.0
-65.350942,7,1795.311711,1.0
-79.318028,11,1795.532121,1.0
-126.597952,14,1795.812728,1.0
-222.547047,23,1796.258204,1.0
-452.486055,50,1797.315545,0.0
-478.633656,20,1797.725053,1.0
-126.288068,13,1798.018259,1.0
-180.192742,11,1798.264785,1.0
-107.273646,32,1798.914202,1.0
-569.093735,20,1799.340763,1.0
-290.441453,50,1800.398848,0.0
-61.484021,5,1800.492368,1.0
-200.74455,50,1807.399338,0.0
-282.831684,18,1807.789442,1.0
-230.510531,12,1808.040718,1.0
-140.20924,11,1808.297515,1.0
-298.288017,50,1809.491439,0.0
-344.652991,15,1809.813753,1.0
-297.966018,14,1810.106237,1.0
-390.543043,17,1810.473977,1.0
-972.324735,50,1811.564248,0.0
-159.344858,13,1811.845679,1.0
-294.160929,14,1812.127858,1.0
-141.389273,50,1813.12868,0.0
-72.409751,14,1813.410867,1.0
-124.169439,29,1814.083663,1.0
-216.437633,50,1815.260474,0.0
-436.919357,50,1816.510814,0.0
-331.384221,15,1816.847766,1.0
-186.087644,13,1817.155878,1.0
-351.230497,22,1817.637529,1.0
-255.561779,17,1823.761414,1.0
-199.56383,14,1824.055225,1.0
-110.085823,9,1824.256,1.0
-205.831445,50,1825.322911,0.0
-217.541057,18,1825.677413,1.0
-278.408529,26,1826.198128,1.0
-392.833029,15,1826.535044,1.0
-193.702088,50,1827.690947,0.0
-494.798713,20,1828.092895,1.0
-240.178163,16,1828.407869,1.0
-205.871469,14,1828.721342,1.0
-509.295777,50,1829.887276,0.0
-155.461628,10,1830.092742,1.0
-84.188559,6,1830.219334,1.0
-102.038962,15,1830.53576,1.0
-280.879414,30,1831.197347,1.0
-209.562588,50,1832.360728,0.0
-61.293542,10,1832.586794,1.0
-323.044804,19,1833.008455,1.0
-229.173469,12,1834.038473,1.0
-155.458862,13,1834.334647,1.0
-160.987326,12,1834.612493,1.0
-286.475004,50,1841.679543,0.0
-455.42533,16,1842.044887,1.0
-369.840222,50,1843.076173,0.0
-53.631465,6,1843.196258,1.0
-226.382536,14,1843.48193,1.0
-174.813759,13,1843.768193,1.0
-73.572043,7,1843.924644,1.0
-119.783832,8,1844.100389,1.0
-244.623382,22,1844.583003,1.0
-292.502042,46,1845.623527,1.0
-219.944142,17,1845.995322,1.0
-199.985953,14,1846.294978,1.0
-201.186918,15,1846.606209,1.0
-116.486324,7,1846.750125,1.0
-386.054137,50,1847.881723,0.0
-141.618098,15,1848.190801,1.0
-227.492882,24,1848.683016,1.0
-121.948667,12,1848.941746,1.0
-271.972037,50,1850.057725,0.0
-282.534925,17,1850.414032,1.0
-198.846256,22,1850.889925,1.0
-165.251468,10,1851.096596,1.0
-243.029575,19,1851.503348,1.0
-219.211787,13,1851.754964,1.0
-334.941116,23,1852.207048,1.0
-170.269245,50,1859.253036,0.0
-113.039677,11,1859.520627,1.0
-164.243958,50,1860.720987,0.0
-187.808237,50,1862.016149,0.0
-170.209339,11,1862.294128,1.0
-261.039877,14,1862.601233,1.0
-41.611591,5,1862.709641,1.0
-194.594798,12,1862.950186,1.0
-218.480147,12,1863.180106,1.0
-93.409296,13,1863.443294,1.0
-68.400908,8,1863.599959,1.0
-368.212789,15,1863.893753,1.0
-381.540203,21,1864.270831,1.0
-134.692489,9,1864.440592,1.0
-389.697212,19,1864.81147,1.0
-283.331459,20,1865.226706,1.0
-214.918564,21,1865.652961,1.0
-226.762034,10,1865.847288,1.0
-380.095963,50,1866.978935,0.0
-471.521417,50,1868.21765,0.0
-195.695433,13,1868.576964,1.0
-408.612168,50,1869.788311,0.0
-410.488928,17,1876.008165,1.0
-529.889812,50,1877.172181,0.0
-205.799677,50,1878.200465,0.0
-66.158705,8,1878.378738,1.0
-361.559628,16,1878.728431,1.0
-141.01734,24,1879.291727,1.0
-54.74563,10,1879.960062,1.0
-158.213303,14,1880.240808,1.0
-675.394967,50,1881.311654,0.0
-161.645363,11,1881.525479,1.0
-778.038926,50,1882.534481,0.0
-88.710284,7,1882.681984,1.0
-285.755812,50,1883.766217,0.0
-355.502479,22,1884.195786,1.0
-187.102082,11,1884.409162,1.0
-371.773898,23,1884.887896,1.0
-65.950489,12,1885.157458,1.0
-245.145794,11,1885.422562,1.0
-679.258038,50,1886.488941,0.0
-541.335252,36,1887.17837,1.0
-121.878755,11,1893.170631,1.0
-891.642033,50,1894.264062,0.0
-903.111633,50,1895.432575,0.0
-253.144462,13,1895.677228,1.0
-214.915493,18,1896.046044,1.0
-502.012694,50,1897.129628,0.0
-353.159153,15,1897.427986,1.0
-284.21837,19,1897.802939,1.0
-459.54121,19,1898.186801,1.0
-320.205377,15,1898.496264,1.0
-51.324137,6,1898.61887,1.0
-292.08594,17,1898.963035,1.0
-223.782898,36,1899.768134,1.0
-218.270476,12,1899.999932,1.0
-351.774566,50,1901.080366,0.0
-757.017662,50,1902.166629,0.0
-316.506591,15,1902.511248,1.0
-186.505105,50,1903.674805,0.0
-356.491095,16,1904.057855,1.0
-175.680781,50,1911.025739,0.0
-349.456445,50,1912.046639,0.0
-474.861515,50,1913.226719,0.0
-156.632319,11,1913.456004,1.0
-597.193118,50,1914.537225,0.0
-417.038071,18,1914.925999,1.0
-345.165526,15,1915.241726,1.0
-144.455033,10,1915.442958,1.0
-374.665134,37,1916.223537,1.0
-199.571136,17,1916.560107,1.0
-329.227034,50,1917.740829,0.0
-200.585454,12,1917.994888,1.0
-196.720462,16,1918.340255,1.0
-255.591089,13,1919.010406,1.0
-111.811169,50,1920.08551,0.0
-288.955556,25,1920.563482,1.0
-173.167477,20,1920.994154,1.0
-442.230445,17,1921.403925,1.0
-292.149968,14,1927.582637,1.0
-221.385826,50,1928.593713,0.0
-524.152292,50,1929.702478,0.0
-212.961718,13,1929.997763,1.0
-175.094631,10,1930.216506,1.0
-92.093555,9,1930.418432,1.0
-400.154385,28,1931.073755,1.0
-194.965242,18,1931.482529,1.0
-210.298006,50,1932.480098,0.0
-294.295082,16,1932.790404,1.0
-303.297205,13,1933.040245,1.0
-40.840364,12,1933.287134,1.0
-211.873377,10,1933.495111,1.0
-414.783686,20,1933.899727,1.0
-170.652422,45,1934.870797,1.0
-307.582475,16,1935.183681,1.0
-345.59499,50,1936.286547,0.0
-709.982579,50,1937.367889,0.0
-455.205853,50,1944.468472,0.0
-157.815588,16,1944.81147,1.0
-149.300065,17,1945.180853,1.0
-79.437164,9,1945.390563,1.0
-242.775039,13,1945.716944,1.0
-442.929468,46,1946.857545,1.0
-198.925547,14,1947.214523,1.0
-156.34563,11,1947.500359,1.0
-274.617951,50,1948.749554,0.0
-265.437858,50,1949.923786,0.0
-43.370354,7,1950.062972,1.0
-134.523053,12,1950.312102,1.0
-220.509298,50,1951.38994,0.0
-247.977335,13,1951.700018,1.0
-173.362094,10,1951.920573,1.0
-190.606917,50,1953.070188,0.0
-66.651287,7,1953.226799,1.0
-193.291472,20,1953.71045,1.0
-82.819305,12,1953.979986,1.0
-283.899318,14,1954.262556,1.0
-280.102012,50,1955.483438,0.0
-115.433542,50,1962.531916,0.0
-158.792217,15,1962.85784,1.0
-105.970972,13,1963.101239,1.0
-414.195059,50,1964.072368,0.0
-89.142915,7,1964.427275,1.0
-407.157499,17,1964.776489,1.0
-46.513041,6,1964.893001,1.0
-309.340523,18,1965.270371,1.0
-73.567582,50,1966.490492,0.0
-296.424436,17,1966.878003,1.0
-213.95435,50,1967.915869,0.0
-54.813301,9,1968.105103,1.0
-123.132518,9,1968.313247,1.0
-531.853279,50,1969.57113,0.0
-252.070161,50,1970.683193,0.0
-275.611978,13,1970.990687,1.0
-216.256532,50,1972.165244,0.0
-191.054496,50,1973.392634,0.0
-283.233045,14,1973.736578,1.0
-56.746265,12,1979.849592,1.0
-370.866715,22,1980.280582,1.0
-402.326312,15,1980.60677,1.0
-106.800323,8,1980.787764,1.0
-427.456659,50,1981.851378,0.0
-117.024925,8,1982.008366,1.0
-53.43887,6,1982.132067,1.0
-234.20761,11,1982.343318,1.0
-288.623014,16,1982.654774,1.0
-208.525582,12,1982.888978,1.0
-280.365314,17,1983.230947,1.0
-171.074176,10,1983.426219,1.0
-701.089756,50,1984.515754,0.0
-424.504374,35,1985.325394,1.0
-288.037401,15,1985.634073,1.0
-64.615129,9,1985.809121,1.0
-327.71185,17,1986.134752,1.0
-442.683922,50,1987.372437,0.0
-29.950178,4,1987.469534,1.0
-249.407143,16,1987.840468,1.0
-209.159513,11,1988.079352,1.0
-503.621006,50,1989.26227,0.0
-101.937759,15,1989.605884,1.0
-505.793592,48,1990.804756,1.0
-145.764925,16,1996.986467,1.0
-316.271863,50,1998.244705,0.0
-189.153086,16,1998.585515,1.0
-447.454366,16,1998.91748,1.0
-396.37667,18,1999.268424,1.0
-128.042378,33,1999.958509,1.0
-404.574109,24,2000.500905,1.0
-469.212352,19,2000.882968,1.0
-399.890838,50,2001.843682,0.0
-244.679983,15,2002.141183,1.0
-89.237106,13,2002.393787,1.0
-337.513788,18,2002.73085,1.0
-180.87236,10,2002.921478,1.0
-93.082503,50,2004.761477,0.0
-328.295631,20,2005.170457,1.0
-64.510635,13,2005.452895,1.0
-154.063177,34,2006.206468,1.0
-363.686704,24,2006.729385,1.0
-233.268834,50,2007.871461,0.0
-145.97224,12,2008.132973,1.0
-181.583814,50,2014.984993,0.0
-240.51572,50,2016.008577,0.0
-150.99573,50,2017.012331,0.0
-320.611289,18,2017.363223,1.0
-191.733444,15,2017.677274,1.0
-150.975252,11,2017.929063,1.0
-151.104169,13,2018.187499,1.0
-171.726616,17,2018.541016,1.0
-174.77582,50,2019.601659,0.0
-347.758734,15,2019.874271,1.0
-150.253093,19,2020.213986,1.0
-64.430335,7,2020.347607,1.0
-90.977849,10,2020.550589,1.0
-188.644308,10,2020.763244,1.0
-154.411639,13,2021.046199,1.0
-160.125661,10,2021.265339,1.0
-196.65417,11,2021.492265,1.0
-1089.028311,50,2022.637513,0.0
-162.152517,15,2023.022171,1.0
-294.329056,19,2023.523992,1.0
-367.598255,35,2024.297451,1.0
-664.462197,50,2031.297516,0.0
-289.070745,22,2031.780334,1.0
-108.559379,8,2031.956985,1.0
-282.636267,17,2032.369934,1.0
-160.182279,16,2032.721088,1.0
-114.416759,8,2032.920685,1.0
-150.8535,50,2034.143653,0.0
-569.979442,50,2035.348488,0.0
-796.190099,50,2036.515246,0.0
-407.007086,50,2037.695251,0.0
-336.867803,21,2038.09832,1.0
-268.64029,14,2038.389127,1.0
-154.856023,13,2038.67378,1.0
-349.169793,30,2039.393285,1.0
-357.30789,15,2039.730464,1.0
-169.44368,9,2039.947477,1.0
-239.223889,17,2040.353451,1.0
-32.803877,4,2040.453513,1.0
-123.071082,8,2040.637435,1.0
-123.023071,50,2041.827967,0.0
-137.730932,12,2042.084522,1.0
-208.689433,50,2049.081458,0.0
-209.206422,11,2049.315098,1.0
-316.574755,28,2050.426441,1.0
-308.586595,19,2050.815816,1.0
-102.425913,16,2051.129787,1.0
-237.929784,13,2051.410867,1.0
-280.20247,13,2051.688161,1.0
-179.438428,13,2051.930599,1.0
-86.63037,8,2052.07532,1.0
-124.04761,11,2052.273468,1.0
-449.816624,17,2052.606865,1.0
-228.248253,25,2053.130783,1.0
-119.85407,10,2053.37062,1.0
-96.303239,22,2053.962531,1.0
-97.392701,12,2054.241896,1.0
-137.417719,14,2054.499979,1.0
-98.190271,12,2054.727546,1.0
-290.340088,12,2054.987035,1.0
-299.706159,50,2056.011091,0.0
-408.038873,50,2057.008267,0.0
-264.353225,23,2057.468426,1.0
-446.666608,50,2058.586283,0.0
-208.945891,16,2058.941055,1.0
-288.613958,17,2059.329264,1.0
-96.061299,8,2059.513472,1.0
-59.833325,8,2059.694804,1.0
-959.410117,50,2066.662837,0.0
-151.464604,13,2066.983495,1.0
-150.439729,11,2067.24817,1.0
-62.461662,12,2067.514596,1.0
-259.842377,50,2068.631062,0.0
-318.258858,50,2069.830618,0.0
-120.405129,18,2070.212056,1.0
-118.38165,50,2071.389415,0.0
-219.841165,50,2072.621492,0.0
-103.484131,9,2072.82457,1.0
-187.258554,11,2073.081349,1.0
-167.634252,50,2074.20154,0.0
-191.800766,15,2074.529734,1.0
-104.496231,50,2075.728832,0.0
-282.986701,18,2076.093142,1.0
-161.311104,14,2076.370191,1.0
-158.012649,50,2077.500818,0.0
-145.173989,50,2084.470825,0.0
-216.731114,50,2085.571866,0.0
-595.536578,50,2086.761359,0.0
-243.582131,16,2087.107435,1.0
-169.616798,12,2087.365927,1.0
-270.86067,22,2087.825538,1.0
-122.133797,10,2088.03781,1.0
-215.534179,50,2089.20308,0.0
-315.842372,22,2089.653565,1.0
-54.282849,8,2090.380669,1.0
-109.936837,7,2090.53234,1.0
-331.90344,19,2090.933785,1.0
-110.558173,17,2091.308421,1.0
-278.911408,50,2092.451542,0.0
-31.653639,7,2092.61751,1.0
-161.79965,12,2092.898692,1.0
-163.88689,50,2094.055841,0.0
-302.486755,17,2094.420224,1.0
-227.11324,13,2094.697635,1.0
-398.509577,18,2095.155955,1.0
-312.567481,14,2095.554022,1.0
-123.784007,10,2095.803094,1.0
-399.431966,29,2102.281718,1.0
-410.780496,50,2103.361877,0.0
-139.045999,15,2103.638679,1.0
-313.826443,26,2104.155909,1.0
-368.046233,50,2105.345833,0.0
-226.822222,50,2106.451746,0.0
-123.771209,11,2106.730154,1.0
-62.877861,7,2106.943524,1.0
-252.723447,13,2107.331745,1.0
-132.069437,50,2108.631043,0.0
-167.336246,12,2108.918543,1.0
-124.022433,10,2109.123887,1.0
-863.618683,50,2110.278408,0.0
-327.279768,13,2110.584844,1.0
-187.67999,22,2111.17989,1.0
-64.696392,6,2111.350278,1.0
-235.319968,16,2111.781695,1.0
-227.245042,12,2112.078001,1.0
-106.717119,8,2112.261405,1.0
-109.415001,8,2112.459512,1.0
-400.884685,50,2113.588712,0.0
-317.046334,45,2120.502011,1.0
-261.064935,18,2120.860749,1.0
-149.204228,11,2121.104881,1.0
-153.125115,12,2121.354341,1.0
-433.330722,17,2121.693491,1.0
-134.312289,8,2121.845229,1.0
-232.316219,13,2122.09395,1.0
-208.709951,50,2123.259248,0.0
-130.529117,12,2123.558531,1.0
-289.166783,16,2123.960845,1.0
-205.983015,12,2124.264694,1.0
-119.505494,15,2124.646661,1.0
-287.092275,15,2124.973511,1.0
-307.412594,17,2125.333619,1.0
-473.081932,23,2125.931688,1.0
-175.420228,10,2126.192352,1.0
-176.596667,13,2126.535395,1.0
-446.197858,50,2127.61639,0.0
-124.018881,10,2127.839836,1.0
-101.621456,9,2128.034883,1.0
-296.687837,50,2129.083662,0.0
-73.332794,7,2129.251599,1.0
-277.222706,17,2129.615889,1.0
-182.702443,18,2129.977289,1.0
-344.818469,15,2130.275349,1.0
-220.837003,50,2137.977782,0.0
-102.570863,8,2138.171306,1.0
-791.444232,50,2139.347696,0.0
-116.835057,50,2140.56308,0.0
-170.713831,50,2141.726419,0.0
-309.950421,21,2142.276606,1.0
-434.494226,17,2142.639953,1.0
-258.472802,50,2143.724676,0.0
-759.60232,50,2144.761399,0.0
-230.281599,17,2145.096524,1.0
-48.668301,6,2145.211336,1.0
-891.745338,50,2146.340045,0.0
-367.211442,16,2146.669078,1.0
-151.648011,29,2147.305578,1.0
-192.412843,14,2147.589082,1.0
-177.200833,50,2148.6854,0.0
-313.65671,50,2155.629726,0.0
-181.74694,20,2156.027614,1.0
-176.621134,50,2157.056248,0.0
-553.596224,50,2158.21039,0.0
-725.946644,50,2159.481625,0.0
-327.309466,16,2159.846299,1.0
-792.502397,50,2161.075717,0.0
-213.201409,11,2161.357237,1.0
-261.964017,10,2161.598661,1.0
-323.910196,50,2162.63617,0.0
-477.834128,23,2163.113305,1.0
-115.02894,11,2163.340684,1.0
-348.369996,13,2163.622436,1.0
-399.40309,21,2164.09096,1.0
-47.886264,7,2164.249412,1.0
-193.361971,12,2164.482801,1.0
-444.081433,50,2165.578741,0.0
-89.461526,8,2165.769608,1.0
-234.435841,21,2166.218093,1.0
-420.607958,31,2172.73082,1.0
-586.459593,50,2173.943475,0.0
-319.001076,16,2174.265911,1.0
-234.730917,17,2174.634355,1.0
-203.542704,11,2174.881249,1.0
-174.202972,10,2175.107207,1.0
-221.207013,13,2175.40969,1.0
-312.458625,50,2176.561804,0.0
-222.16634,11,2176.794284,1.0
-124.847337,18,2177.867498,1.0
-372.683324,20,2178.307559,1.0
-326.732412,26,2178.890859,1.0
-505.41203,50,2180.125751,0.0
-223.022741,15,2180.484838,1.0
-314.340444,24,2181.054955,1.0
-662.304383,50,2182.221012,0.0
-151.414785,17,2182.571292,1.0
-103.920207,50,2183.745811,0.0
-260.985642,12,2183.994651,1.0
-166.045075,11,2184.223286,1.0
-118.481866,13,2184.519637,1.0
-225.52697,13,2190.637171,1.0
-482.699205,50,2191.804274,0.0
-274.019063,17,2192.116539,1.0
-314.813789,50,2193.377021,0.0
-674.467671,50,2194.457492,0.0
-240.072951,12,2194.697427,1.0
-149.973992,37,2195.513758,1.0
-403.39814,50,2196.659798,0.0
-261.07276,50,2197.737538,0.0
-409.075375,18,2198.12443,1.0
-152.072489,50,2199.318978,0.0
-197.582492,11,2199.55854,1.0
-381.79593,14,2199.860979,1.0
-194.420473,50,2200.997543,0.0
-197.263608,19,2201.430499,1.0
-195.070534,11,2201.668235,1.0
-337.743092,50,2208.632544,0.0
-470.87743,23,2209.130424,1.0
-94.384367,8,2209.281545,1.0
-160.558984,11,2209.512748,1.0
-139.060932,13,2209.837929,1.0
-278.534299,21,2210.354381,1.0
-194.779657,20,2210.817498,1.0
-379.495722,50,2211.917915,0.0
-117.457931,10,2212.157614,1.0
-286.245524,13,2212.47712,1.0
-338.569959,15,2212.824939,1.0
-158.272733,10,2213.059751,1.0
-129.616064,7,2213.19779,1.0
-207.426255,12,2213.434933,1.0
-219.109234,15,2213.775631,1.0
-349.570898,20,2214.222886,1.0
-307.491219,14,2214.543536,1.0
-544.733068,50,2215.608851,0.0
-253.300737,20,2216.023883,1.0
-155.897814,12,2216.285441,1.0
-225.599856,13,2216.582952,1.0
-225.888052,50,2218.598709,0.0
-461.601593,50,2219.913455,0.0
-173.129866,13,2220.22818,1.0
-186.711421,10,2220.473118,1.0
-118.659896,14,2226.6438,1.0
-171.064503,50,2227.807022,0.0
-167.764801,15,2228.101215,1.0
-119.945609,12,2228.335364,1.0
-919.666559,50,2229.542781,0.0
-228.963087,17,2229.88152,1.0
-245.762545,50,2230.896107,0.0
-309.85539,50,2232.090714,0.0
-130.65751,14,2232.44552,1.0
-249.59087,12,2232.736936,1.0
-168.918305,50,2233.996102,0.0
-62.841694,6,2234.129951,1.0
-189.756302,14,2234.476159,1.0
-153.986861,11,2234.756576,1.0
-153.122557,13,2235.071323,1.0
-282.295426,50,2236.140268,0.0
-123.313215,50,2237.331269,0.0
-108.134421,16,2237.724356,1.0
-374.01897,50,2244.732093,0.0
-462.730617,50,2245.827718,0.0
-290.724776,14,2246.114043,1.0
-465.332108,19,2246.542944,1.0
-89.781244,8,2246.736889,1.0
-346.742149,15,2247.101488,1.0
-190.146814,18,2247.503925,1.0
-183.970552,15,2247.817165,1.0
-232.709776,50,2249.08797,0.0
-341.097474,50,2250.181422,0.0
-372.282555,17,2250.51561,1.0
-184.949069,50,2251.649304,0.0
-414.598047,50,2252.682949,0.0
-504.737695,28,2253.249448,1.0
-314.84708,50,2254.44763,0.0
-335.276588,50,2255.738673,0.0
-311.159037,20,2262.142168,1.0
-269.173553,17,2262.541676,1.0
-459.103295,40,2263.341791,1.0
-257.196325,14,2263.608817,1.0
-176.282255,12,2263.849761,1.0
-254.332114,13,2264.125937,1.0
-79.527277,8,2264.312583,1.0
-490.084576,26,2265.462526,1.0
-248.901837,13,2265.71703,1.0
-476.904566,27,2266.254279,1.0
-121.238482,50,2267.227839,0.0
-111.206307,7,2267.372063,1.0
