#{"t_start": 1639005343.3689106, "env_id": "PandaReach-v1"}
r,l,t,is_success
-8.0,50,2854.546607,1.0
-3.0,50,2854.775226,1.0
-2.0,50,2855.517421,1.0
-3.0,50,2855.755898,1.0
-2.0,50,2855.98789,1.0
-3.0,50,2856.234818,1.0
-3.0,50,2856.471792,1.0
-4.0,50,2856.711069,1.0
-5.0,50,2856.943393,1.0
-3.0,50,2857.177798,1.0
-4.0,50,2857.412647,0.0
-2.0,50,2857.639222,1.0
0.0,50,2857.869399,1.0
0.0,50,2858.613088,1.0
-3.0,50,2858.846264,1.0
-3.0,50,2859.081271,1.0
-1.0,50,2859.309841,1.0
-1.0,50,2859.543168,1.0
-3.0,50,2859.788364,1.0
-1.0,50,2860.013548,1.0
-5.0,50,2860.244114,1.0
-3.0,50,2860.474095,1.0
-1.0,50,2860.696845,1.0
-1.0,50,2861.448046,1.0
-1.0,50,2861.678248,1.0
-2.0,50,2861.911865,1.0
-2.0,50,2862.142564,1.0
-2.0,50,2862.378498,1.0
-2.0,50,2862.604053,1.0
-6.0,50,2862.834861,1.0
-4.0,50,2863.064634,1.0
-2.0,50,2863.306223,1.0
-2.0,50,2863.539073,1.0
-3.0,50,2864.282007,1.0
-1.0,50,2864.523018,1.0
-3.0,50,2864.762463,1.0
-5.0,50,2864.99216,1.0
-4.0,50,2865.221962,1.0
-1.0,50,2865.457641,1.0
-4.0,50,2865.69194,1.0
-1.0,50,2865.92801,1.0
-3.0,50,2866.166193,1.0
-2.0,50,2866.399859,1.0
-5.0,50,2867.148064,1.0
-1.0,50,2867.377825,1.0
-1.0,50,2867.603919,1.0
0.0,50,2867.829441,1.0
-2.0,50,2868.064441,1.0
-6.0,50,2868.290128,1.0
-5.0,50,2868.525563,1.0
-3.0,50,2868.754072,1.0
-1.0,50,2868.984876,1.0
-4.0,50,2869.216195,1.0
-4.0,50,2869.444329,1.0
-2.0,50,2870.178778,1.0
-2.0,50,2870.410382,1.0
-6.0,50,2870.646198,1.0
-1.0,50,2870.876852,1.0
-4.0,50,2871.104348,1.0
-5.0,50,2871.329863,1.0
-3.0,50,2871.558927,1.0
-2.0,50,2871.781468,1.0
-3.0,50,2872.013022,1.0
-1.0,50,2872.247292,1.0
-1.0,50,2872.992151,1.0
-1.0,50,2873.215746,1.0
-7.0,50,2873.44948,1.0
-1.0,50,2873.671051,1.0
-3.0,50,2873.905129,1.0
-1.0,50,2874.136478,1.0
-3.0,50,2874.3615,1.0
-6.0,50,2874.591979,1.0
-2.0,50,2874.832539,1.0
-1.0,50,2875.062888,1.0
-3.0,50,2875.803516,1.0
-5.0,50,2876.04114,1.0
-2.0,50,2876.265993,1.0
0.0,50,2876.494077,1.0
-2.0,50,2876.728132,1.0
-2.0,50,2876.958473,1.0
-4.0,50,2877.182736,1.0
-3.0,50,2877.410899,1.0
-2.0,50,2877.643456,1.0
-5.0,50,2877.889284,1.0
-3.0,50,2878.636039,1.0
-3.0,50,2878.862619,1.0
0.0,50,2879.093535,1.0
-2.0,50,2879.321155,1.0
-3.0,50,2879.552997,1.0
-1.0,50,2879.783548,1.0
-1.0,50,2880.01232,1.0
-2.0,50,2880.238004,1.0
-2.0,50,2880.466885,1.0
-5.0,50,2880.696841,1.0
-2.0,50,2880.943129,1.0
-2.0,50,2881.681677,1.0
-3.0,50,2881.919972,1.0
-3.0,50,2882.152183,1.0
-2.0,50,2882.374272,1.0
-2.0,50,2882.596635,1.0
-3.0,50,2882.841495,1.0
-4.0,50,2883.074478,1.0
-4.0,50,2883.310507,1.0
-2.0,50,2883.539155,1.0
-2.0,50,2883.771622,1.0
-1.0,50,2884.537029,1.0
-2.0,50,2884.771034,1.0
-2.0,50,2885.007238,1.0
0.0,50,2885.228366,1.0
-2.0,50,2885.458742,1.0
-4.0,50,2885.688376,1.0
-2.0,50,2885.92097,1.0
-4.0,50,2886.1557,1.0
-3.0,50,2886.385569,1.0
-3.0,50,2886.621199,1.0
-3.0,50,2887.379434,1.0
-2.0,50,2887.60689,1.0
-2.0,50,2887.841304,1.0
-1.0,50,2888.070256,1.0
-2.0,50,2888.296964,1.0
-8.0,50,2888.535382,1.0
-1.0,50,2888.766744,1.0
-3.0,50,2890.027472,1.0
-5.0,50,2890.258356,0.0
-2.0,50,2890.48792,1.0
-2.0,50,2891.234309,1.0
-1.0,50,2891.466985,1.0
-1.0,50,2891.692786,1.0
-4.0,50,2891.918539,1.0
-3.0,50,2892.155498,1.0
-1.0,50,2892.384807,1.0
-2.0,50,2892.606581,1.0
-1.0,50,2892.844588,1.0
-1.0,50,2893.071808,1.0
-3.0,50,2893.296336,1.0
-4.0,50,2893.532993,1.0
-3.0,50,2894.282741,1.0
-3.0,50,2894.51705,1.0
-5.0,50,2894.75283,1.0
-2.0,50,2894.986866,1.0
-8.0,50,2895.21659,1.0
-1.0,50,2895.449464,1.0
-2.0,50,2895.681095,1.0
-3.0,50,2895.914957,1.0
-2.0,50,2896.144519,1.0
-4.0,50,2896.37525,1.0
-3.0,50,2897.123631,1.0
-2.0,50,2897.359035,1.0
-3.0,50,2897.608078,1.0
-2.0,50,2897.840521,1.0
-4.0,50,2898.061131,1.0
-2.0,50,2898.285046,1.0
-2.0,50,2898.52389,1.0
-1.0,50,2898.755741,1.0
-3.0,50,2899.001784,1.0
-2.0,50,2899.228663,1.0
-3.0,50,2899.968449,1.0
-2.0,50,2900.192205,1.0
-2.0,50,2900.420249,1.0
-4.0,50,2900.648237,1.0
-3.0,50,2900.876211,1.0
-3.0,50,2901.108552,1.0
-2.0,50,2901.334006,1.0
-1.0,50,2901.56324,1.0
-4.0,50,2901.791232,1.0
-5.0,50,2902.043763,1.0
-1.0,50,2902.796517,1.0
-4.0,50,2903.023914,1.0
-3.0,50,2903.26579,1.0
-2.0,50,2903.495754,1.0
-3.0,50,2903.733002,1.0
-2.0,50,2903.964513,1.0
-2.0,50,2904.191157,1.0
-4.0,50,2904.461529,1.0
-2.0,50,2904.698731,1.0
-2.0,50,2904.934677,1.0
-2.0,50,2905.164238,1.0
-3.0,50,2905.898887,1.0
-2.0,50,2906.133603,1.0
-2.0,50,2906.3622,1.0
-3.0,50,2906.593854,1.0
-1.0,50,2906.825953,1.0
-3.0,50,2907.053103,1.0
-2.0,50,2907.27691,1.0
-3.0,50,2907.510641,1.0
-2.0,50,2907.743506,1.0
-2.0,50,2907.966791,1.0
-2.0,50,2908.726901,1.0
-1.0,50,2908.957482,1.0
-2.0,50,2909.194256,1.0
-1.0,50,2909.42559,1.0
0.0,50,2909.65312,1.0
-5.0,50,2909.890589,1.0
-1.0,50,2910.120809,1.0
-2.0,50,2910.342817,1.0
-2.0,50,2910.573569,1.0
-2.0,50,2910.804219,1.0
-3.0,50,2911.545873,1.0
-1.0,50,2911.771527,1.0
-2.0,50,2911.9994,1.0
-2.0,50,2912.227943,1.0
-5.0,50,2912.451312,1.0
-1.0,50,2912.676795,1.0
-2.0,50,2912.91457,1.0
0.0,50,2913.148226,1.0
-4.0,50,2913.378464,1.0
-4.0,50,2913.613964,1.0
-2.0,50,2914.357671,1.0
-6.0,50,2914.587795,1.0
-3.0,50,2914.823368,1.0
-3.0,50,2915.058444,1.0
-3.0,50,2915.287218,1.0
-2.0,50,2915.509278,1.0
-2.0,50,2915.746309,1.0
0.0,50,2915.972058,1.0
-2.0,50,2916.198447,1.0
-3.0,50,2916.427829,1.0
-5.0,50,2916.664183,1.0
-3.0,50,2917.419268,1.0
-3.0,50,2917.645469,1.0
0.0,50,2917.870811,1.0
-2.0,50,2918.098294,1.0
-2.0,50,2918.332324,1.0
-3.0,50,2918.565685,1.0
-1.0,50,2918.797983,1.0
-1.0,50,2919.029776,1.0
-3.0,50,2919.259921,1.0
-3.0,50,2919.487138,1.0
-2.0,50,2920.225322,1.0
-3.0,50,2920.452664,0.0
-4.0,50,2920.690447,1.0
-2.0,50,2920.921054,0.0
-5.0,50,2921.157654,1.0
-1.0,50,2921.392168,1.0
-1.0,50,2921.621532,1.0
-2.0,50,2921.858653,1.0
-2.0,50,2922.08939,1.0
-3.0,50,2922.317061,1.0
-2.0,50,2923.059479,1.0
-3.0,50,2923.29755,1.0
-2.0,50,2923.530838,1.0
0.0,50,2923.7572,1.0
-3.0,50,2923.985304,1.0
-2.0,50,2924.219094,1.0
-1.0,50,2924.450317,1.0
-2.0,50,2924.683077,0.0
-2.0,50,2924.914426,1.0
0.0,50,2925.130834,1.0
-1.0,50,2925.867159,1.0
-1.0,50,2926.09095,1.0
-2.0,50,2926.316453,1.0
-2.0,50,2926.557215,1.0
-1.0,50,2926.786886,1.0
-2.0,50,2927.018867,1.0
-2.0,50,2927.255517,1.0
-2.0,50,2927.47898,1.0
-1.0,50,2927.712949,1.0
-2.0,50,2927.943116,1.0
-3.0,50,2928.68913,1.0
-3.0,50,2928.92938,1.0
0.0,50,2929.156804,1.0
-1.0,50,2929.388709,1.0
-1.0,50,2929.618872,1.0
-3.0,50,2929.84984,1.0
-3.0,50,2930.079789,1.0
0.0,50,2930.309727,1.0
-1.0,50,2930.547693,1.0
-2.0,50,2930.787607,1.0
-3.0,50,2931.011216,1.0
-2.0,50,2931.740979,1.0
-2.0,50,2931.976007,1.0
-4.0,50,2932.205508,1.0
-2.0,50,2932.438924,1.0
-1.0,50,2932.673109,1.0
-1.0,50,2932.90981,1.0
-2.0,50,2933.140857,1.0
-1.0,50,2933.36744,1.0
-2.0,50,2933.595951,1.0
-3.0,50,2933.827401,1.0
-2.0,50,2934.577707,1.0
-2.0,50,2934.821114,1.0
-3.0,50,2935.048582,1.0
-3.0,50,2935.288678,1.0
-2.0,50,2935.514849,1.0
-3.0,50,2935.746363,1.0
-3.0,50,2935.974931,1.0
-2.0,50,2936.202249,1.0
-2.0,50,2936.427532,1.0
-1.0,50,2936.663361,1.0
-1.0,50,2937.40573,1.0
-3.0,50,2937.649107,1.0
-4.0,50,2937.874206,1.0
-2.0,50,2938.100045,1.0
-1.0,50,2938.324729,1.0
-2.0,50,2938.551855,1.0
-1.0,50,2938.784861,1.0
-2.0,50,2939.021273,1.0
-2.0,50,2939.260404,1.0
-2.0,50,2939.485868,1.0
-2.0,50,2940.236343,1.0
-2.0,50,2940.466056,1.0
-2.0,50,2940.703183,1.0
-1.0,50,2940.94804,1.0
-3.0,50,2941.186543,1.0
-1.0,50,2941.41044,1.0
-2.0,50,2941.640504,1.0
-3.0,50,2941.878546,1.0
-4.0,50,2942.112648,1.0
-4.0,50,2942.340291,1.0
-5.0,50,2942.563174,1.0
-2.0,50,2943.315592,1.0
-2.0,50,2943.550764,1.0
-2.0,50,2943.778613,1.0
-5.0,50,2944.012237,1.0
0.0,50,2944.238765,1.0
-3.0,50,2944.472896,1.0
-2.0,50,2944.705427,1.0
-2.0,50,2944.9369,1.0
-3.0,50,2945.168534,1.0
-3.0,50,2945.412012,1.0
-1.0,50,2946.182914,1.0
-3.0,50,2946.416403,1.0
-3.0,50,2947.690257,1.0
-3.0,50,2947.926586,1.0
-3.0,50,2948.160248,1.0
-2.0,50,2948.392147,1.0
-1.0,50,2948.623518,1.0
-3.0,50,2948.859438,1.0
-2.0,50,2949.082838,1.0
-3.0,50,2949.306914,1.0
-2.0,50,2950.051077,1.0
-2.0,50,2950.273296,1.0
-2.0,50,2950.497262,1.0
-2.0,50,2950.725993,1.0
-4.0,50,2950.963983,1.0
-2.0,50,2951.193402,1.0
-5.0,50,2951.423324,1.0
-3.0,50,2951.659203,0.0
-3.0,50,2951.89193,1.0
-3.0,50,2952.126258,1.0
-2.0,50,2952.865206,1.0
-2.0,50,2953.099136,1.0
-2.0,50,2953.330611,1.0
-1.0,50,2953.565675,1.0
-1.0,50,2953.795174,1.0
0.0,50,2954.022241,1.0
-1.0,50,2954.25222,1.0
-1.0,50,2954.486039,1.0
-2.0,50,2954.716436,1.0
-3.0,50,2954.952099,1.0
-4.0,50,2955.188582,1.0
-2.0,50,2955.932721,1.0
-2.0,50,2956.158883,1.0
-1.0,50,2956.390083,1.0
-2.0,50,2956.618207,1.0
-2.0,50,2956.858541,1.0
-2.0,50,2957.087235,1.0
-1.0,50,2957.316653,1.0
-1.0,50,2957.551504,1.0
-3.0,50,2957.790926,1.0
-5.0,50,2958.01834,1.0
-2.0,50,2958.760711,1.0
-2.0,50,2958.993671,1.0
-1.0,50,2959.230635,1.0
-3.0,50,2959.462104,1.0
-1.0,50,2959.688766,1.0
-1.0,50,2959.916401,1.0
-1.0,50,2960.142205,1.0
-2.0,50,2960.370927,1.0
-2.0,50,2960.606501,1.0
0.0,50,2960.841042,1.0
-2.0,50,2961.592715,1.0
-2.0,50,2961.820015,1.0
-3.0,50,2962.051933,1.0
-3.0,50,2962.282744,1.0
-1.0,50,2962.509341,1.0
-1.0,50,2962.741811,1.0
-3.0,50,2962.987487,1.0
-2.0,50,2963.210681,1.0
0.0,50,2963.447052,1.0
-4.0,50,2963.676611,1.0
-1.0,50,2964.411068,1.0
-1.0,50,2964.64626,1.0
-4.0,50,2964.883986,1.0
-2.0,50,2965.119228,1.0
-3.0,50,2965.345923,1.0
-2.0,50,2965.580198,1.0
-3.0,50,2965.815101,1.0
-4.0,50,2966.042122,1.0
-3.0,50,2966.277848,1.0
-2.0,50,2966.506613,1.0
0.0,50,2966.737435,1.0
-1.0,50,2967.482388,1.0
-3.0,50,2967.709164,1.0
-3.0,50,2967.944122,1.0
-2.0,50,2968.166154,1.0
-2.0,50,2968.394688,1.0
-3.0,50,2968.636676,1.0
-2.0,50,2968.867926,1.0
-2.0,50,2969.095715,1.0
-1.0,50,2969.32366,1.0
-1.0,50,2969.554639,1.0
0.0,50,2970.293243,1.0
-2.0,50,2970.52428,1.0
-3.0,50,2970.753035,1.0
-2.0,50,2970.978681,1.0
-3.0,50,2971.207335,1.0
-2.0,50,2971.437428,1.0
-2.0,50,2971.667279,1.0
-3.0,50,2971.906793,1.0
-3.0,50,2972.144137,1.0
-2.0,50,2972.370374,1.0
-1.0,50,2973.112233,1.0
-2.0,50,2973.333652,1.0
-5.0,50,2973.572515,1.0
-3.0,50,2973.822265,1.0
-1.0,50,2974.046707,1.0
-2.0,50,2974.276657,1.0
-3.0,50,2974.513213,1.0
-1.0,50,2974.742676,1.0
-2.0,50,2974.980707,1.0
-2.0,50,2975.213671,1.0
-2.0,50,2975.956274,1.0
-3.0,50,2976.199225,1.0
-4.0,50,2976.424775,1.0
-4.0,50,2976.644573,1.0
-2.0,50,2976.878997,1.0
-2.0,50,2977.109954,1.0
-1.0,50,2977.342807,1.0
-1.0,50,2977.573193,1.0
-1.0,50,2977.795311,1.0
-6.0,50,2978.029206,1.0
-2.0,50,2978.263747,1.0
-2.0,50,2979.009046,1.0
-2.0,50,2979.236239,1.0
-6.0,50,2979.464916,1.0
-4.0,50,2979.7089,1.0
-2.0,50,2979.940202,1.0
-2.0,50,2980.169647,1.0
-2.0,50,2980.39751,1.0
0.0,50,2980.618617,1.0
-2.0,50,2980.860909,1.0
-2.0,50,2981.092891,1.0
-2.0,50,2981.829085,1.0
-3.0,50,2982.066299,1.0
-4.0,50,2982.29947,1.0
-2.0,50,2982.523706,1.0
-2.0,50,2982.753655,1.0
-1.0,50,2982.986318,1.0
-1.0,50,2983.23155,1.0
-2.0,50,2983.458705,1.0
-4.0,50,2983.685478,1.0
-1.0,50,2983.918857,1.0
-2.0,50,2984.663611,1.0
-3.0,50,2984.90506,1.0
-2.0,50,2985.142174,1.0
-3.0,50,2985.379745,1.0
-5.0,50,2985.6018,1.0
-1.0,50,2985.836575,1.0
-1.0,50,2986.06963,1.0
-3.0,50,2986.29709,1.0
-2.0,50,2986.531534,1.0
-3.0,50,2986.766151,1.0
-2.0,50,2987.508334,1.0
-2.0,50,2987.744482,1.0
-1.0,50,2987.970335,1.0
-2.0,50,2988.20633,1.0
-1.0,50,2988.434225,1.0
-2.0,50,2988.664367,1.0
-1.0,50,2988.896636,1.0
-2.0,50,2989.12123,1.0
-2.0,50,2989.355207,1.0
-1.0,50,2989.586486,1.0
-1.0,50,2989.820556,1.0
-1.0,50,2990.560164,1.0
-3.0,50,2990.796048,1.0
-1.0,50,2991.026875,1.0
-1.0,50,2991.259717,1.0
-2.0,50,2991.483077,1.0
-2.0,50,2991.716619,1.0
-2.0,50,2991.943585,1.0
-1.0,50,2992.16695,1.0
0.0,50,2992.397865,1.0
-2.0,50,2992.624866,1.0
-2.0,50,2993.37911,1.0
-2.0,50,2993.613832,1.0
-3.0,50,2993.841151,1.0
-2.0,50,2994.068923,1.0
-2.0,50,2994.297303,1.0
-2.0,50,2994.529655,1.0
-4.0,50,2994.771972,1.0
-2.0,50,2994.998411,1.0
-3.0,50,2995.234445,1.0
-2.0,50,2995.463353,1.0
-3.0,50,2996.200495,1.0
-3.0,50,2996.431118,1.0
0.0,50,2996.658308,1.0
-2.0,50,2996.892558,1.0
-4.0,50,2997.128082,1.0
-2.0,50,2997.356615,1.0
-3.0,50,2997.598685,1.0
-3.0,50,2997.842004,1.0
-1.0,50,2998.080865,1.0
-3.0,50,2998.308611,1.0
-3.0,50,2999.059274,1.0
-1.0,50,2999.285031,1.0
-2.0,50,2999.512525,1.0
-3.0,50,2999.743682,1.0
-4.0,50,2999.98081,1.0
-2.0,50,3000.203252,1.0
-1.0,50,3000.430307,1.0
-4.0,50,3000.659271,1.0
-3.0,50,3000.897123,1.0
-7.0,50,3001.128104,1.0
-2.0,50,3001.871969,1.0
-2.0,50,3002.102361,1.0
-4.0,50,3002.330755,1.0
-2.0,50,3002.571838,1.0
-3.0,50,3002.804075,1.0
0.0,50,3003.029557,1.0
-2.0,50,3003.267056,1.0
-1.0,50,3003.501108,1.0
-1.0,50,3004.791248,1.0
-2.0,50,3005.032584,1.0
-2.0,50,3005.268168,1.0
-2.0,50,3006.024289,1.0
-1.0,50,3006.249805,1.0
-1.0,50,3006.474189,1.0
-2.0,50,3006.705215,1.0
-2.0,50,3006.943328,1.0
-3.0,50,3007.17409,1.0
-2.0,50,3007.414742,1.0
-4.0,50,3007.649173,1.0
-2.0,50,3007.873991,1.0
-1.0,50,3008.096493,1.0
-2.0,50,3008.847531,1.0
-1.0,50,3009.076566,1.0
-2.0,50,3009.3103,1.0
-4.0,50,3009.545335,1.0
-2.0,50,3009.782871,1.0
-1.0,50,3010.016608,1.0
-1.0,50,3010.241192,1.0
-3.0,50,3010.470668,1.0
-2.0,50,3010.703929,1.0
-2.0,50,3010.939199,1.0
-2.0,50,3011.67612,1.0
0.0,50,3011.900942,1.0
-2.0,50,3012.130424,1.0
-1.0,50,3012.354283,1.0
-3.0,50,3012.596428,1.0
-3.0,50,3012.831662,1.0
-3.0,50,3013.057307,1.0
0.0,50,3013.282076,1.0
-2.0,50,3013.511273,1.0
-2.0,50,3013.740873,1.0
-2.0,50,3014.486366,1.0
-2.0,50,3014.709583,1.0
-2.0,50,3014.940179,1.0
-2.0,50,3015.167448,1.0
-2.0,50,3015.397447,1.0
-3.0,50,3015.63049,1.0
-3.0,50,3015.86702,1.0
-1.0,50,3016.098106,1.0
-4.0,50,3016.334163,1.0
-4.0,50,3016.56999,1.0
-3.0,50,3016.829278,1.0
-3.0,50,3017.573891,1.0
-2.0,50,3017.798885,1.0
-2.0,50,3018.028533,1.0
-3.0,50,3018.265011,1.0
0.0,50,3018.514267,1.0
-5.0,50,3018.760342,1.0
-2.0,50,3018.992842,1.0
-3.0,50,3019.220185,1.0
0.0,50,3019.447392,1.0
-2.0,50,3019.676719,1.0
-5.0,50,3020.431157,1.0
-2.0,50,3020.659156,1.0
-2.0,50,3020.89505,1.0
-4.0,50,3021.121957,1.0
-3.0,50,3021.356333,1.0
-3.0,50,3021.58685,1.0
-2.0,50,3021.824048,1.0
-4.0,50,3022.053504,1.0
-2.0,50,3022.284888,1.0
-2.0,50,3022.513013,1.0
-3.0,50,3023.26688,1.0
0.0,50,3023.492058,1.0
-5.0,50,3023.72538,1.0
-2.0,50,3023.957973,1.0
-3.0,50,3024.179343,1.0
-3.0,50,3024.405049,1.0
-2.0,50,3024.637446,1.0
-2.0,50,3024.872275,1.0
0.0,50,3025.098009,1.0
-2.0,50,3025.328778,0.0
-1.0,50,3026.065789,1.0
-2.0,50,3026.288574,1.0
-1.0,50,3026.517962,1.0
-1.0,50,3026.762074,1.0
-3.0,50,3026.993988,1.0
-2.0,50,3027.224521,1.0
-3.0,50,3027.453305,1.0
-1.0,50,3027.679701,1.0
-2.0,50,3027.909503,1.0
-4.0,50,3028.140429,1.0
-1.0,50,3028.366723,1.0
-2.0,50,3029.123888,1.0
-2.0,50,3029.345996,1.0
-3.0,50,3029.576428,1.0
-3.0,50,3029.808066,1.0
-3.0,50,3030.042547,1.0
-2.0,50,3030.273277,1.0
-2.0,50,3030.496385,1.0
-3.0,50,3030.736498,1.0
-1.0,50,3030.9762,1.0
-1.0,50,3031.208453,1.0
-4.0,50,3031.958886,1.0
-2.0,50,3032.193162,1.0
-2.0,50,3032.424942,1.0
-2.0,50,3032.650133,1.0
0.0,50,3032.87962,1.0
-1.0,50,3033.111524,1.0
-3.0,50,3033.357626,1.0
-2.0,50,3033.591136,1.0
-3.0,50,3033.815342,1.0
-5.0,50,3034.041921,1.0
-1.0,50,3034.794499,1.0
-2.0,50,3035.044245,1.0
-3.0,50,3035.310897,1.0
-2.0,50,3035.553055,1.0
-2.0,50,3035.780438,1.0
-2.0,50,3036.009901,1.0
-1.0,50,3036.235595,1.0
0.0,50,3036.470077,1.0
-2.0,50,3036.708119,1.0
-4.0,50,3036.943156,1.0
-5.0,50,3037.689757,1.0
-2.0,50,3037.920424,1.0
-2.0,50,3038.160566,1.0
-3.0,50,3038.399224,1.0
-5.0,50,3038.628016,1.0
-3.0,50,3038.856253,1.0
-1.0,50,3039.084211,1.0
-2.0,50,3039.319656,1.0
-2.0,50,3039.547635,1.0
-2.0,50,3039.784543,1.0
-2.0,50,3040.007771,1.0
-3.0,50,3040.757505,1.0
-2.0,50,3040.977193,1.0
-3.0,50,3041.207045,1.0
-2.0,50,3041.434756,1.0
0.0,50,3041.663776,1.0
-2.0,50,3041.897058,1.0
0.0,50,3042.127556,1.0
0.0,50,3042.359818,1.0
-3.0,50,3042.593603,1.0
-3.0,50,3042.83432,1.0
-2.0,50,3043.572952,1.0
-2.0,50,3043.805901,1.0
-1.0,50,3044.029107,1.0
-3.0,50,3044.26046,1.0
-5.0,50,3044.492286,1.0
-2.0,50,3044.721987,1.0
-3.0,50,3044.961941,1.0
-3.0,50,3045.196581,1.0
-3.0,50,3045.421594,1.0
-3.0,50,3045.663736,1.0
-2.0,50,3046.409677,1.0
-3.0,50,3046.648334,1.0
-2.0,50,3046.883246,1.0
-3.0,50,3047.112773,1.0
-3.0,50,3047.339259,1.0
-1.0,50,3047.573999,1.0
-2.0,50,3047.802148,1.0
-2.0,50,3048.042057,1.0
-4.0,50,3048.284689,1.0
-3.0,50,3048.517356,1.0
-3.0,50,3049.278038,1.0
-3.0,50,3049.523899,1.0
0.0,50,3049.75289,1.0
-1.0,50,3049.987771,1.0
-2.0,50,3050.20821,1.0
-2.0,50,3050.440101,1.0
-2.0,50,3050.670967,1.0
-3.0,50,3050.908519,1.0
-1.0,50,3051.142886,1.0
0.0,50,3051.371804,1.0
0.0,50,3051.60223,1.0
-1.0,50,3052.335644,1.0
-3.0,50,3052.571115,1.0
-3.0,50,3052.802958,1.0
-1.0,50,3053.038113,1.0
-3.0,50,3053.270116,1.0
-2.0,50,3053.512156,1.0
-3.0,50,3053.761121,1.0
-4.0,50,3053.995251,1.0
-1.0,50,3054.225292,1.0
-2.0,50,3054.451598,1.0
-2.0,50,3055.204076,1.0
-1.0,50,3055.432851,1.0
-3.0,50,3055.667418,1.0
-2.0,50,3055.896162,1.0
-3.0,50,3056.122545,1.0
-5.0,50,3056.363451,1.0
0.0,50,3056.593138,1.0
-5.0,50,3056.823843,1.0
-1.0,50,3057.047432,1.0
-2.0,50,3057.293128,1.0
-2.0,50,3058.032733,1.0
-2.0,50,3058.261014,1.0
-3.0,50,3058.504127,1.0
-1.0,50,3058.733903,1.0
-2.0,50,3058.969371,1.0
0.0,50,3059.197123,1.0
-2.0,50,3059.426314,1.0
-1.0,50,3059.655963,1.0
-1.0,50,3059.885316,1.0
-2.0,50,3060.115982,1.0
-4.0,50,3060.866141,1.0
-2.0,50,3061.09603,1.0
-4.0,50,3061.338787,1.0
-2.0,50,3062.636776,1.0
-2.0,50,3062.86735,1.0
0.0,50,3063.095382,1.0
-2.0,50,3063.324317,1.0
0.0,50,3063.562642,1.0
-4.0,50,3063.79187,1.0
-1.0,50,3064.027495,1.0
-3.0,50,3064.264204,1.0
-3.0,50,3065.008873,1.0
-4.0,50,3065.245315,1.0
-3.0,50,3065.482011,1.0
-2.0,50,3065.707185,1.0
-2.0,50,3065.938046,1.0
-2.0,50,3066.184349,1.0
-1.0,50,3066.414634,1.0
-2.0,50,3066.645764,1.0
-1.0,50,3066.881748,1.0
-2.0,50,3067.110661,1.0
-1.0,50,3067.876277,1.0
-4.0,50,3068.102432,1.0
-2.0,50,3068.340644,1.0
-1.0,50,3068.572895,1.0
-2.0,50,3068.806132,1.0
-4.0,50,3069.033625,1.0
-1.0,50,3069.258305,1.0
-2.0,50,3069.488739,1.0
-1.0,50,3069.721326,1.0
-2.0,50,3069.947413,1.0
-2.0,50,3070.68988,1.0
-3.0,50,3070.931183,1.0
-2.0,50,3071.158342,1.0
-2.0,50,3071.395381,1.0
-3.0,50,3071.621285,1.0
-3.0,50,3071.864366,1.0
-1.0,50,3072.096015,1.0
-3.0,50,3072.327079,1.0
-1.0,50,3072.555613,1.0
-3.0,50,3072.800086,1.0
-2.0,50,3073.540927,1.0
-2.0,50,3073.778321,1.0
-2.0,50,3074.003897,1.0
-2.0,50,3074.229774,1.0
0.0,50,3074.454113,1.0
-2.0,50,3074.689728,1.0
-2.0,50,3074.922109,1.0
-4.0,50,3075.154803,1.0
-2.0,50,3075.394667,1.0
-5.0,50,3075.625701,0.0
-1.0,50,3076.371803,1.0
-1.0,50,3076.604621,1.0
0.0,50,3076.838215,1.0
-4.0,50,3077.072294,1.0
-2.0,50,3077.305967,1.0
-1.0,50,3077.537384,1.0
-3.0,50,3077.776611,1.0
-2.0,50,3078.012084,1.0
-3.0,50,3078.246841,1.0
-4.0,50,3078.477928,1.0
-2.0,50,3078.714278,1.0
-3.0,50,3079.466808,1.0
-3.0,50,3079.703911,1.0
-3.0,50,3079.93227,1.0
-3.0,50,3080.17661,1.0
-2.0,50,3080.400517,1.0
0.0,50,3080.628178,1.0
-2.0,50,3080.859009,1.0
-3.0,50,3081.100135,1.0
-1.0,50,3081.337385,1.0
-1.0,50,3081.56882,1.0
-3.0,50,3082.301245,1.0
-2.0,50,3082.531958,1.0
-3.0,50,3082.768937,1.0
0.0,50,3083.00225,1.0
-1.0,50,3083.226883,1.0
-4.0,50,3083.47305,1.0
-3.0,50,3083.719639,1.0
-3.0,50,3083.954601,1.0
-2.0,50,3084.189604,1.0
-1.0,50,3084.423848,1.0
0.0,50,3085.17253,1.0
-4.0,50,3085.403982,1.0
0.0,50,3085.634219,1.0
-2.0,50,3085.863925,1.0
-1.0,50,3086.100113,1.0
-2.0,50,3086.327292,1.0
-3.0,50,3086.553827,1.0
-2.0,50,3086.787479,1.0
-2.0,50,3087.017199,1.0
-1.0,50,3087.24603,1.0
-2.0,50,3087.987439,1.0
-3.0,50,3088.225134,1.0
-1.0,50,3088.459068,1.0
-2.0,50,3088.693733,1.0
-2.0,50,3088.931808,1.0
-3.0,50,3089.164446,1.0
-2.0,50,3089.403081,1.0
-1.0,50,3089.635569,1.0
-2.0,50,3089.86742,1.0
-4.0,50,3090.102506,1.0
-1.0,50,3090.335489,1.0
-2.0,50,3091.087572,1.0
