#{"t_start": 1651042154.7688622, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2542.679709,0.0
-50.0,50,2543.618624,0.0
-50.0,50,2544.565997,0.0
-50.0,50,2545.550383,0.0
-50.0,50,2552.277329,0.0
-50.0,50,2553.232621,0.0
-50.0,50,2554.222,0.0
-50.0,50,2555.196461,0.0
-50.0,50,2556.17602,0.0
-50.0,50,2557.122312,0.0
-50.0,50,2558.074209,0.0
-50.0,50,2559.087504,0.0
-50.0,50,2560.008559,0.0
-50.0,50,2560.997424,0.0
-50.0,50,2567.79406,0.0
-50.0,50,2568.758467,0.0
-50.0,50,2569.739208,0.0
-50.0,50,2570.835076,0.0
-50.0,50,2571.832377,0.0
-50.0,50,2572.776451,0.0
-50.0,50,2573.700064,0.0
-50.0,50,2574.68547,0.0
-50.0,50,2575.639285,0.0
-50.0,50,2576.555286,0.0
-50.0,50,2584.201715,0.0
-50.0,50,2585.169123,0.0
-50.0,50,2586.115699,0.0
-50.0,50,2587.104793,0.0
-50.0,50,2588.04317,0.0
-50.0,50,2589.025374,0.0
-50.0,50,2589.96503,0.0
-50.0,50,2590.953953,0.0
-50.0,50,2591.890237,0.0
-50.0,50,2592.871819,0.0
-50.0,50,2599.525139,0.0
-50.0,50,2600.503535,0.0
-50.0,50,2601.442781,0.0
-50.0,50,2602.368412,0.0
-50.0,50,2603.346529,0.0
-50.0,50,2604.267735,0.0
-50.0,50,2605.211699,0.0
-50.0,50,2606.13104,0.0
-50.0,50,2607.145764,0.0
-50.0,50,2608.111503,0.0
-6.0,7,2608.241415,1.0
-50.0,50,2615.043096,0.0
-50.0,50,2615.97026,0.0
-50.0,50,2616.883687,0.0
-50.0,50,2617.838633,0.0
-50.0,50,2618.803496,0.0
-50.0,50,2620.697527,0.0
-50.0,50,2621.733888,0.0
-50.0,50,2622.649086,0.0
-50.0,50,2623.624391,0.0
-50.0,50,2624.586727,0.0
-50.0,50,2625.615852,0.0
-50.0,50,2632.489452,0.0
-50.0,50,2633.453403,0.0
-50.0,50,2634.492483,0.0
-50.0,50,2635.720479,0.0
-50.0,50,2636.700844,0.0
-50.0,50,2637.66232,0.0
-50.0,50,2638.633662,0.0
-50.0,50,2639.591506,0.0
-50.0,50,2640.558677,0.0
-50.0,50,2641.531326,0.0
-50.0,50,2648.294246,0.0
-50.0,50,2649.27757,0.0
-50.0,50,2650.272427,0.0
-50.0,50,2651.224437,0.0
-50.0,50,2652.162636,0.0
-50.0,50,2653.160441,0.0
-50.0,50,2654.14066,0.0
-50.0,50,2655.128082,0.0
-50.0,50,2656.199123,0.0
-50.0,50,2658.046695,0.0
-50.0,50,2664.888968,0.0
-50.0,50,2665.880973,0.0
-50.0,50,2666.870253,0.0
-50.0,50,2667.789649,0.0
-50.0,50,2668.737691,0.0
-50.0,50,2669.679614,0.0
-50.0,50,2670.627148,0.0
-50.0,50,2671.611479,0.0
-50.0,50,2672.613121,0.0
-50.0,50,2673.546235,0.0
-50.0,50,2680.450268,0.0
-50.0,50,2681.392764,0.0
-50.0,50,2682.353346,0.0
-50.0,50,2683.355852,0.0
-50.0,50,2684.345325,0.0
-50.0,50,2685.300208,0.0
-50.0,50,2686.28785,0.0
-50.0,50,2687.264712,0.0
-50.0,50,2688.210594,0.0
-50.0,50,2689.19445,0.0
-50.0,50,2690.129298,0.0
-50.0,50,2696.961061,0.0
-50.0,50,2697.885216,0.0
-50.0,50,2698.868644,0.0
-50.0,50,2700.716825,0.0
-50.0,50,2701.661313,0.0
-50.0,50,2702.599504,0.0
-50.0,50,2703.541028,0.0
-50.0,50,2704.510628,0.0
-50.0,50,2705.465778,0.0
-50.0,50,2706.436416,0.0
-50.0,50,2713.361603,0.0
-50.0,50,2714.329351,0.0
-50.0,50,2715.255599,0.0
-50.0,50,2716.204709,0.0
-50.0,50,2717.171533,0.0
-50.0,50,2718.14342,0.0
-50.0,50,2719.137605,0.0
-50.0,50,2720.105195,0.0
-50.0,50,2721.050585,0.0
-50.0,50,2721.998802,0.0
-50.0,50,2728.816279,0.0
-50.0,50,2729.750475,0.0
-50.0,50,2730.695643,0.0
-50.0,50,2731.739174,0.0
-50.0,50,2732.718061,0.0
-50.0,50,2733.66781,0.0
-50.0,50,2734.634226,0.0
-50.0,50,2735.568308,0.0
-50.0,50,2737.386482,0.0
-50.0,50,2738.336142,0.0
-50.0,50,2745.246939,0.0
-50.0,50,2746.198578,0.0
-50.0,50,2747.195668,0.0
-50.0,50,2748.1826,0.0
-50.0,50,2749.228971,0.0
-50.0,50,2750.19469,0.0
-50.0,50,2751.129802,0.0
-50.0,50,2752.090188,0.0
-50.0,50,2753.060268,0.0
-50.0,50,2754.031992,0.0
-50.0,50,2755.011189,0.0
-50.0,50,2761.893393,0.0
-50.0,50,2762.824084,0.0
-50.0,50,2763.761913,0.0
-50.0,50,2764.677338,0.0
-50.0,50,2765.614824,0.0
-50.0,50,2766.537346,0.0
-50.0,50,2767.469771,0.0
-50.0,50,2768.434698,0.0
-50.0,50,2769.392669,0.0
-50.0,50,2770.371433,0.0
-50.0,50,2777.188701,0.0
-50.0,50,2778.123461,0.0
-50.0,50,2779.945431,0.0
-50.0,50,2780.982951,0.0
-50.0,50,2781.937813,0.0
-50.0,50,2782.889803,0.0
-50.0,50,2783.806396,0.0
-50.0,50,2784.725945,0.0
-50.0,50,2785.72588,0.0
-50.0,50,2786.718788,0.0
-50.0,50,2793.477732,0.0
-50.0,50,2794.480035,0.0
-50.0,50,2795.442437,0.0
-50.0,50,2796.397981,0.0
-50.0,50,2797.368539,0.0
-50.0,50,2798.347243,0.0
-50.0,50,2799.354603,0.0
-50.0,50,2800.31708,0.0
-50.0,50,2801.379373,0.0
-50.0,50,2802.355459,0.0
-50.0,50,2809.19744,0.0
-50.0,50,2810.186176,0.0
-50.0,50,2811.191603,0.0
-50.0,50,2812.143127,0.0
-50.0,50,2813.07842,0.0
-50.0,50,2814.005623,0.0
-50.0,50,2814.954339,0.0
-50.0,50,2816.844996,0.0
-50.0,50,2817.880214,0.0
-50.0,50,2818.890492,0.0
-50.0,50,2819.838702,0.0
-50.0,50,2826.62586,0.0
-50.0,50,2827.559108,0.0
-50.0,50,2828.507984,0.0
-50.0,50,2829.472062,0.0
-50.0,50,2830.390244,0.0
-50.0,50,2831.372173,0.0
-50.0,50,2832.450881,0.0
-50.0,50,2833.412062,0.0
-50.0,50,2834.363623,0.0
-50.0,50,2835.292911,0.0
-50.0,50,2842.119652,0.0
-50.0,50,2843.049488,0.0
-50.0,50,2844.091277,0.0
-50.0,50,2845.120437,0.0
-50.0,50,2846.041195,0.0
-50.0,50,2847.011324,0.0
-50.0,50,2847.97918,0.0
-50.0,50,2849.011725,0.0
-50.0,50,2849.993606,0.0
-50.0,50,2850.945702,0.0
-50.0,50,2857.753438,0.0
-50.0,50,2859.577922,0.0
-50.0,50,2860.527482,0.0
-50.0,50,2861.485353,0.0
-50.0,50,2862.513992,0.0
-50.0,50,2863.483566,0.0
-50.0,50,2864.417725,0.0
-50.0,50,2865.41328,0.0
-50.0,50,2866.369404,0.0
-50.0,50,2867.323372,0.0
-50.0,50,2874.104898,0.0
-50.0,50,2875.114273,0.0
-50.0,50,2876.048031,0.0
-50.0,50,2876.994815,0.0
-50.0,50,2877.938466,0.0
-50.0,50,2878.911561,0.0
-50.0,50,2879.8551,0.0
-50.0,50,2880.836669,0.0
-50.0,50,2881.737063,0.0
-50.0,50,2882.840559,0.0
-50.0,50,2883.796324,0.0
-50.0,50,2890.57485,0.0
-50.0,50,2891.528682,0.0
-50.0,50,2892.482164,0.0
-50.0,50,2893.387024,0.0
-50.0,50,2894.349941,0.0
-50.0,50,2896.321052,0.0
-50.0,50,2897.322284,0.0
-50.0,50,2898.319567,0.0
-50.0,50,2899.255241,0.0
-50.0,50,2900.200586,0.0
-50.0,50,2907.017056,0.0
-50.0,50,2907.986039,0.0
-50.0,50,2908.922034,0.0
-50.0,50,2909.881587,0.0
-50.0,50,2910.828207,0.0
-50.0,50,2911.781447,0.0
-50.0,50,2912.749247,0.0
-50.0,50,2913.717983,0.0
-50.0,50,2914.697428,0.0
-50.0,50,2915.698006,0.0
-50.0,50,2922.478895,0.0
-50.0,50,2923.415768,0.0
-50.0,50,2924.356654,0.0
-50.0,50,2925.288916,0.0
-50.0,50,2926.236749,0.0
-50.0,50,2927.144515,0.0
-50.0,50,2928.121747,0.0
-50.0,50,2929.059475,0.0
-50.0,50,2930.00278,0.0
-50.0,50,2931.003001,0.0
-50.0,50,2938.714313,0.0
-50.0,50,2939.738386,0.0
-50.0,50,2940.744019,0.0
-50.0,50,2941.762172,0.0
-50.0,50,2942.753893,0.0
-50.0,50,2943.743429,0.0
-50.0,50,2944.741251,0.0
-46.0,47,2945.676147,1.0
-50.0,50,2946.582188,0.0
-50.0,50,2947.535092,0.0
-50.0,50,2948.463605,0.0
-50.0,50,2955.224869,0.0
-50.0,50,2956.190536,0.0
-50.0,50,2957.15045,0.0
-50.0,50,2958.149819,0.0
-50.0,50,2959.106887,0.0
-50.0,50,2960.088271,0.0
-50.0,50,2961.037903,0.0
-50.0,50,2961.963608,0.0
-50.0,50,2962.876001,0.0
-50.0,50,2963.910246,0.0
-50.0,50,2970.707902,0.0
-50.0,50,2971.647181,0.0
-50.0,50,2972.620972,0.0
-50.0,50,2973.587171,0.0
-50.0,50,2975.375874,0.0
-50.0,50,2976.313056,0.0
-50.0,50,2977.268929,0.0
-50.0,50,2978.207687,0.0
-50.0,50,2979.122459,0.0
-50.0,50,2980.093513,0.0
-50.0,50,2986.978681,0.0
-50.0,50,2987.95857,0.0
-50.0,50,2988.90462,0.0
-50.0,50,2989.866256,0.0
-50.0,50,2990.819139,0.0
-50.0,50,2991.759851,0.0
-50.0,50,2992.743186,0.0
-50.0,50,2993.683443,0.0
-50.0,50,2994.600902,0.0
0.0,1,2994.619002,1.0
-50.0,50,2995.583238,0.0
-50.0,50,3002.443018,0.0
-50.0,50,3003.399482,0.0
-50.0,50,3004.331358,0.0
-50.0,50,3005.32196,0.0
-50.0,50,3006.322193,0.0
-50.0,50,3007.247648,0.0
-50.0,50,3008.228096,0.0
-50.0,50,3009.227716,0.0
-50.0,50,3010.238855,0.0
-50.0,50,3012.00385,0.0
-50.0,50,3018.869387,0.0
-50.0,50,3019.892937,0.0
-50.0,50,3020.855154,0.0
-50.0,50,3021.89464,0.0
-50.0,50,3022.908274,0.0
-50.0,50,3023.86101,0.0
-50.0,50,3024.806913,0.0
-50.0,50,3025.727806,0.0
-50.0,50,3026.684038,0.0
-50.0,50,3027.616018,0.0
-50.0,50,3028.613416,0.0
-50.0,50,3035.378538,0.0
-50.0,50,3036.300151,0.0
-50.0,50,3037.225571,0.0
-50.0,50,3038.192581,0.0
-50.0,50,3039.214301,0.0
-50.0,50,3040.249195,0.0
-50.0,50,3041.236161,0.0
-50.0,50,3042.231689,0.0
-50.0,50,3043.282813,0.0
-50.0,50,3044.330847,0.0
-50.0,50,3051.162258,0.0
-50.0,50,3052.094946,0.0
-50.0,50,3053.052511,0.0
-50.0,50,3054.921626,0.0
-50.0,50,3055.888015,0.0
-50.0,50,3056.820369,0.0
-50.0,50,3057.749033,0.0
-50.0,50,3058.760521,0.0
-50.0,50,3059.761938,0.0
-50.0,50,3060.700186,0.0
-50.0,50,3067.550551,0.0
-50.0,50,3068.527427,0.0
-50.0,50,3069.479379,0.0
-50.0,50,3070.481915,0.0
-50.0,50,3071.476172,0.0
-50.0,50,3072.477877,0.0
-50.0,50,3073.444824,0.0
-50.0,50,3074.399803,0.0
-50.0,50,3075.439556,0.0
-50.0,50,3076.407014,0.0
-50.0,50,3083.049818,0.0
-50.0,50,3083.989136,0.0
-50.0,50,3084.934654,0.0
-50.0,50,3085.928803,0.0
-50.0,50,3087.005041,0.0
-50.0,50,3087.91554,0.0
-50.0,50,3088.86498,0.0
-50.0,50,3089.814952,0.0
-50.0,50,3091.6694,0.0
-50.0,50,3092.698135,0.0
-50.0,50,3093.646748,0.0
-50.0,50,3100.495256,0.0
-50.0,50,3101.474385,0.0
-50.0,50,3102.408908,0.0
-50.0,50,3103.330944,0.0
-50.0,50,3104.471247,0.0
-50.0,50,3105.4732,0.0
-50.0,50,3106.404431,0.0
-50.0,50,3107.4226,0.0
-50.0,50,3108.381251,0.0
-50.0,50,3109.375016,0.0
-50.0,50,3116.108044,0.0
-50.0,50,3117.15325,0.0
-50.0,50,3118.197879,0.0
-50.0,50,3119.168771,0.0
-50.0,50,3120.158315,0.0
-50.0,50,3121.070081,0.0
-50.0,50,3122.049658,0.0
-50.0,50,3122.982983,0.0
-50.0,50,3123.942002,0.0
-50.0,50,3124.885188,0.0
-50.0,50,3131.64217,0.0
-50.0,50,3132.623801,0.0
-50.0,50,3134.458234,0.0
-50.0,50,3135.41492,0.0
-50.0,50,3136.366717,0.0
-50.0,50,3137.322549,0.0
-50.0,50,3138.287454,0.0
-50.0,50,3139.245079,0.0
-50.0,50,3140.167868,0.0
-50.0,50,3141.088095,0.0
-50.0,50,3147.697719,0.0
-50.0,50,3148.651772,0.0
-50.0,50,3149.58201,0.0
-50.0,50,3150.588168,0.0
-50.0,50,3151.572089,0.0
-50.0,50,3152.506356,0.0
-50.0,50,3153.523166,0.0
-50.0,50,3154.518016,0.0
-50.0,50,3155.490152,0.0
-50.0,50,3156.464475,0.0
-50.0,50,3157.492283,0.0
-50.0,50,3164.308212,0.0
-50.0,50,3165.322761,0.0
-50.0,50,3166.339001,0.0
-50.0,50,3167.28152,0.0
-50.0,50,3168.218477,0.0
-50.0,50,3169.204057,0.0
-50.0,50,3171.131741,0.0
-50.0,50,3172.100307,0.0
-50.0,50,3173.081514,0.0
-50.0,50,3174.094296,0.0
-50.0,50,3180.940329,0.0
-50.0,50,3181.980542,0.0
-50.0,50,3182.918879,0.0
-50.0,50,3183.865191,0.0
-50.0,50,3184.832314,0.0
-50.0,50,3185.833916,0.0
-50.0,50,3186.862063,0.0
-50.0,50,3187.832253,0.0
-50.0,50,3188.865594,0.0
-50.0,50,3189.840631,0.0
-50.0,50,3196.718585,0.0
-50.0,50,3197.632502,0.0
-50.0,50,3198.564776,0.0
-50.0,50,3199.571815,0.0
-50.0,50,3200.549478,0.0
-50.0,50,3201.488066,0.0
-50.0,50,3202.462846,0.0
-50.0,50,3203.453359,0.0
-50.0,50,3204.434144,0.0
-50.0,50,3205.398973,0.0
-50.0,50,3212.143538,0.0
-50.0,50,3214.053264,0.0
-50.0,50,3215.074085,0.0
-50.0,50,3216.029309,0.0
-50.0,50,3216.941875,0.0
-50.0,50,3217.864333,0.0
-50.0,50,3218.863308,0.0
-50.0,50,3219.89939,0.0
-50.0,50,3220.896806,0.0
-50.0,50,3221.884138,0.0
-50.0,50,3222.836405,0.0
-50.0,50,3229.652638,0.0
-50.0,50,3230.616756,0.0
-50.0,50,3231.600364,0.0
-50.0,50,3232.553664,0.0
-50.0,50,3233.494927,0.0
-50.0,50,3234.467194,0.0
-50.0,50,3235.426003,0.0
-50.0,50,3236.472322,0.0
-50.0,50,3237.399564,0.0
-50.0,50,3238.380586,0.0
-50.0,50,3245.23173,0.0
-50.0,50,3246.191745,0.0
-50.0,50,3247.133524,0.0
-50.0,50,3248.12645,0.0
-50.0,50,3249.18493,0.0
-50.0,50,3251.101038,0.0
-50.0,50,3252.062819,0.0
-50.0,50,3252.995634,0.0
-50.0,50,3253.928725,0.0
-50.0,50,3254.877395,0.0
-50.0,50,3261.798858,0.0
-50.0,50,3262.775415,0.0
-50.0,50,3263.756892,0.0
-50.0,50,3264.753991,0.0
-50.0,50,3265.696016,0.0
-50.0,50,3266.659508,0.0
-50.0,50,3267.662648,0.0
-50.0,50,3268.679091,0.0
-50.0,50,3269.647373,0.0
-50.0,50,3270.614982,0.0
-50.0,50,3277.404408,0.0
-50.0,50,3278.342805,0.0
-50.0,50,3279.30123,0.0
-50.0,50,3280.286177,0.0
-50.0,50,3281.232104,0.0
-50.0,50,3282.218098,0.0
-50.0,50,3283.198388,0.0
-50.0,50,3284.198384,0.0
-50.0,50,3285.170689,0.0
-50.0,50,3286.11998,0.0
-50.0,50,3287.965433,0.0
-50.0,50,3294.817942,0.0
-50.0,50,3295.833599,0.0
-50.0,50,3296.792595,0.0
-50.0,50,3297.751683,0.0
-50.0,50,3298.709804,0.0
-50.0,50,3299.656371,0.0
-50.0,50,3300.576605,0.0
-50.0,50,3301.608623,0.0
-50.0,50,3302.606532,0.0
-50.0,50,3303.59758,0.0
-50.0,50,3310.454281,0.0
-50.0,50,3311.416669,0.0
-50.0,50,3312.409828,0.0
-50.0,50,3313.368895,0.0
-50.0,50,3314.404493,0.0
-50.0,50,3315.325692,0.0
-50.0,50,3316.244348,0.0
-50.0,50,3317.164429,0.0
-50.0,50,3318.110751,0.0
-50.0,50,3319.087266,0.0
-50.0,50,3325.90732,0.0
-50.0,50,3326.853825,0.0
-50.0,50,3327.746841,0.0
-50.0,50,3328.714307,0.0
-50.0,50,3330.471696,0.0
-50.0,50,3331.449257,0.0
-50.0,50,3332.429753,0.0
-50.0,50,3333.449768,0.0
-50.0,50,3334.424305,0.0
-50.0,50,3335.355406,0.0
-50.0,50,3342.120558,0.0
-50.0,50,3343.031601,0.0
-50.0,50,3344.018213,0.0
-50.0,50,3345.004314,0.0
-50.0,50,3346.055704,0.0
-50.0,50,3346.995203,0.0
-50.0,50,3347.945854,0.0
-50.0,50,3348.872291,0.0
-50.0,50,3349.859027,0.0
-50.0,50,3350.845093,0.0
-50.0,50,3351.786816,0.0
-50.0,50,3358.562694,0.0
-50.0,50,3359.545878,0.0
-50.0,50,3360.54897,0.0
-50.0,50,3361.4817,0.0
-50.0,50,3362.431016,0.0
-50.0,50,3363.416217,0.0
-50.0,50,3364.395838,0.0
-50.0,50,3365.365028,0.0
-50.0,50,3367.232906,0.0
-50.0,50,3368.121892,0.0
-50.0,50,3374.978975,0.0
-50.0,50,3375.920103,0.0
-50.0,50,3376.882987,0.0
-50.0,50,3377.833751,0.0
-50.0,50,3378.793615,0.0
-50.0,50,3379.744007,0.0
-50.0,50,3380.662893,0.0
-50.0,50,3381.598912,0.0
-50.0,50,3382.564194,0.0
-50.0,50,3383.539313,0.0
-50.0,50,3390.334027,0.0
-50.0,50,3391.260399,0.0
-50.0,50,3392.218372,0.0
-50.0,50,3393.16295,0.0
-50.0,50,3394.1373,0.0
-50.0,50,3395.086534,0.0
-50.0,50,3396.105641,0.0
-50.0,50,3397.077041,0.0
-50.0,50,3398.070133,0.0
-50.0,50,3399.043672,0.0
-50.0,50,3405.841832,0.0
-50.0,50,3406.784463,0.0
-50.0,50,3407.84689,0.0
-50.0,50,3409.785558,0.0
-50.0,50,3410.898306,0.0
-50.0,50,3411.812667,0.0
-50.0,50,3412.767048,0.0
-50.0,50,3413.818993,0.0
-50.0,50,3414.788052,0.0
-50.0,50,3415.739851,0.0
-50.0,50,3422.514864,0.0
-50.0,50,3423.468925,0.0
-50.0,50,3424.444659,0.0
-50.0,50,3425.411507,0.0
-50.0,50,3426.355879,0.0
-50.0,50,3427.288186,0.0
-50.0,50,3428.199906,0.0
-50.0,50,3429.141295,0.0
-50.0,50,3430.078387,0.0
-50.0,50,3431.079132,0.0
-50.0,50,3432.038672,0.0
-50.0,50,3438.891145,0.0
-50.0,50,3439.856955,0.0
-50.0,50,3440.798707,0.0
-50.0,50,3441.751503,0.0
-50.0,50,3442.678248,0.0
-50.0,50,3443.610717,0.0
-50.0,50,3444.576511,0.0
-50.0,50,3446.616658,0.0
-50.0,50,3447.588423,0.0
-50.0,50,3448.539197,0.0
-50.0,50,3455.343833,0.0
-50.0,50,3456.312483,0.0
-50.0,50,3457.245412,0.0
-50.0,50,3458.203199,0.0
-50.0,50,3459.243405,0.0
-50.0,50,3460.273698,0.0
-50.0,50,3461.34287,0.0
-50.0,50,3462.351788,0.0
-50.0,50,3463.346048,0.0
-50.0,50,3464.271509,0.0
-50.0,50,3471.087674,0.0
-50.0,50,3472.112347,0.0
-50.0,50,3473.109471,0.0
-50.0,50,3474.039551,0.0
-50.0,50,3475.002687,0.0
-50.0,50,3475.948558,0.0
-50.0,50,3476.880814,0.0
-50.0,50,3477.844004,0.0
-50.0,50,3478.78844,0.0
-50.0,50,3479.707777,0.0
-50.0,50,3486.444571,0.0
-50.0,50,3487.382582,0.0
-50.0,50,3489.358104,0.0
-50.0,50,3490.472161,0.0
-50.0,50,3491.445589,0.0
-50.0,50,3492.487793,0.0
-50.0,50,3493.457063,0.0
-50.0,50,3494.397482,0.0
-50.0,50,3495.32213,0.0
-50.0,50,3496.282501,0.0
-50.0,50,3497.207536,0.0
-50.0,50,3504.03382,0.0
-50.0,50,3505.020499,0.0
-50.0,50,3506.033593,0.0
-50.0,50,3507.044233,0.0
-50.0,50,3508.016171,0.0
-50.0,50,3508.950629,0.0
-50.0,50,3509.925545,0.0
-50.0,50,3510.861074,0.0
-50.0,50,3511.922086,0.0
-50.0,50,3512.870288,0.0
-50.0,50,3519.909378,0.0
-50.0,50,3521.0986,0.0
-50.0,50,3522.023554,0.0
-50.0,50,3523.038863,0.0
-50.0,50,3524.008333,0.0
-50.0,50,3524.95621,0.0
-50.0,50,3526.764207,0.0
-50.0,50,3527.702169,0.0
-50.0,50,3528.655233,0.0
-50.0,50,3529.636128,0.0
-50.0,50,3536.518205,0.0
-50.0,50,3537.511241,0.0
-50.0,50,3538.539826,0.0
-50.0,50,3539.47245,0.0
-50.0,50,3540.436794,0.0
-50.0,50,3541.380956,0.0
-50.0,50,3542.336117,0.0
-50.0,50,3543.329339,0.0
-50.0,50,3544.353191,0.0
-50.0,50,3545.345245,0.0
-50.0,50,3552.194182,0.0
-50.0,50,3553.163133,0.0
-50.0,50,3554.158786,0.0
-50.0,50,3555.154274,0.0
-50.0,50,3556.151171,0.0
-50.0,50,3557.100844,0.0
-50.0,50,3558.034715,0.0
-50.0,50,3558.98826,0.0
-50.0,50,3559.927736,0.0
-50.0,50,3560.923889,0.0
-50.0,50,3561.846153,0.0
-50.0,50,3569.473345,0.0
-50.0,50,3570.412592,0.0
-50.0,50,3571.363221,0.0
-50.0,50,3572.288491,0.0
-50.0,50,3573.189533,0.0
-50.0,50,3574.160564,0.0
-50.0,50,3575.109202,0.0
-50.0,50,3576.074051,0.0
-50.0,50,3577.001093,0.0
-50.0,50,3577.930709,0.0
-50.0,50,3584.712103,0.0
-50.0,50,3585.684187,0.0
-50.0,50,3586.687315,0.0
-50.0,50,3587.700174,0.0
-50.0,50,3588.666022,0.0
-50.0,50,3589.794348,0.0
-50.0,50,3590.728713,0.0
-50.0,50,3591.709766,0.0
-50.0,50,3592.629278,0.0
-50.0,50,3593.673136,0.0
-50.0,50,3600.59594,0.0
-50.0,50,3601.594896,0.0
-50.0,50,3602.623079,0.0
-50.0,50,3603.712446,0.0
-50.0,50,3604.720892,0.0
-50.0,50,3606.613521,0.0
-50.0,50,3607.640549,0.0
-50.0,50,3608.656361,0.0
-50.0,50,3609.696024,0.0
-50.0,50,3610.671884,0.0
-50.0,50,3617.548101,0.0
-50.0,50,3618.49953,0.0
-50.0,50,3619.489907,0.0
-50.0,50,3620.448006,0.0
-50.0,50,3621.457879,0.0
-50.0,50,3622.448961,0.0
-50.0,50,3623.437741,0.0
-50.0,50,3624.373667,0.0
-50.0,50,3625.338637,0.0
-50.0,50,3626.270416,0.0
-50.0,50,3627.211799,0.0
-50.0,50,3634.05705,0.0
-50.0,50,3635.027962,0.0
-50.0,50,3636.033339,0.0
-50.0,50,3637.009562,0.0
-50.0,50,3637.996946,0.0
-50.0,50,3638.952632,0.0
-50.0,50,3639.891261,0.0
-50.0,50,3640.858653,0.0
-50.0,50,3641.913924,0.0
-50.0,50,3643.800863,0.0
-50.0,50,3650.714749,0.0
-50.0,50,3651.713678,0.0
-50.0,50,3652.742365,0.0
-50.0,50,3653.919279,0.0
-50.0,50,3654.907505,0.0
-50.0,50,3655.819287,0.0
-50.0,50,3656.782185,0.0
-50.0,50,3657.78114,0.0
-50.0,50,3658.714019,0.0
-50.0,50,3659.680516,0.0
-50.0,50,3666.516974,0.0
-50.0,50,3667.492686,0.0
-50.0,50,3668.45414,0.0
-50.0,50,3669.421905,0.0
-50.0,50,3670.445361,0.0
-50.0,50,3671.38039,0.0
-50.0,50,3672.372842,0.0
-50.0,50,3673.302625,0.0
-50.0,50,3674.245908,0.0
-50.0,50,3675.154297,0.0
-50.0,50,3681.96942,0.0
-50.0,50,3682.979572,0.0
-50.0,50,3683.963574,0.0
-50.0,50,3684.987021,0.0
-50.0,50,3686.959798,0.0
-50.0,50,3687.920387,0.0
-50.0,50,3688.881225,0.0
-50.0,50,3689.911142,0.0
-50.0,50,3690.874911,0.0
-50.0,50,3691.805897,0.0
-50.0,50,3692.797209,0.0
-50.0,50,3699.695213,0.0
-50.0,50,3700.71277,0.0
-50.0,50,3701.664904,0.0
-50.0,50,3702.614626,0.0
-50.0,50,3703.588814,0.0
-50.0,50,3704.580356,0.0
-50.0,50,3705.584783,0.0
-50.0,50,3706.506618,0.0
-50.0,50,3707.459576,0.0
-50.0,50,3708.475721,0.0
-50.0,50,3715.32764,0.0
-50.0,50,3716.306745,0.0
-50.0,50,3717.28847,0.0
-50.0,50,3718.298769,0.0
-50.0,50,3719.24927,0.0
-50.0,50,3720.163582,0.0
-50.0,50,3721.072786,0.0
-50.0,50,3722.089151,0.0
-50.0,50,3724.046323,0.0
-50.0,50,3725.206819,0.0
-50.0,50,3732.049445,0.0
-50.0,50,3732.980209,0.0
-50.0,50,3733.97975,0.0
-50.0,50,3734.923925,0.0
-50.0,50,3735.862282,0.0
-50.0,50,3736.822878,0.0
-50.0,50,3737.833085,0.0
-50.0,50,3738.761306,0.0
-50.0,50,3739.758874,0.0
-50.0,50,3740.736313,0.0
-50.0,50,3747.648226,0.0
-50.0,50,3748.626872,0.0
-50.0,50,3749.57346,0.0
-50.0,50,3750.490782,0.0
-50.0,50,3751.522774,0.0
-50.0,50,3752.565582,0.0
-50.0,50,3753.52867,0.0
-50.0,50,3754.547666,0.0
-50.0,50,3755.673926,0.0
-50.0,50,3756.656234,0.0
-50.0,50,3757.656163,0.0
-50.0,50,3764.522639,0.0
-50.0,50,3765.462855,0.0
-50.0,50,3767.306703,0.0
-50.0,50,3768.268736,0.0
-50.0,50,3769.206823,0.0
-50.0,50,3770.143246,0.0
-50.0,50,3771.103163,0.0
-50.0,50,3772.026248,0.0
-50.0,50,3772.974402,0.0
-50.0,50,3773.946231,0.0
-50.0,50,3780.857649,0.0
-50.0,50,3781.83704,0.0
-50.0,50,3782.870834,0.0
-50.0,50,3783.888401,0.0
-50.0,50,3784.865635,0.0
-50.0,50,3785.90958,0.0
-50.0,50,3786.948387,0.0
-50.0,50,3787.925998,0.0
-50.0,50,3788.889166,0.0
-50.0,50,3789.835968,0.0
-50.0,50,3796.71561,0.0
-50.0,50,3797.673863,0.0
-50.0,50,3798.708244,0.0
-50.0,50,3799.771458,0.0
-50.0,50,3800.767985,0.0
-50.0,50,3801.830983,0.0
-50.0,50,3802.925411,0.0
-50.0,50,3804.830775,0.0
-50.0,50,3805.822189,0.0
-50.0,50,3806.840458,0.0
-50.0,50,3813.715525,0.0
-50.0,50,3814.695997,0.0
-50.0,50,3815.75623,0.0
-50.0,50,3816.722562,0.0
-50.0,50,3817.658889,0.0
-50.0,50,3818.608814,0.0
-50.0,50,3819.548091,0.0
-50.0,50,3820.629765,0.0
-50.0,50,3821.785857,0.0
-50.0,50,3822.772402,0.0
-50.0,50,3829.588787,0.0
-50.0,50,3830.554427,0.0
-50.0,50,3831.508093,0.0
-50.0,50,3832.488074,0.0
-50.0,50,3833.420966,0.0
-50.0,50,3834.398738,0.0
-50.0,50,3835.369704,0.0
