#{"t_start": 1651042154.9542592, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2541.858878,0.0
-50.0,50,2542.804412,0.0
-50.0,50,2543.749016,0.0
-50.0,50,2544.708425,0.0
-50.0,50,2551.484243,0.0
-50.0,50,2552.390164,0.0
-50.0,50,2553.375084,0.0
-50.0,50,2554.325399,0.0
-50.0,50,2555.334468,0.0
-50.0,50,2556.308936,0.0
-50.0,50,2557.229606,0.0
-50.0,50,2558.227981,0.0
-50.0,50,2559.214896,0.0
-50.0,50,2560.139497,0.0
-50.0,50,2561.1231,0.0
-50.0,50,2567.909852,0.0
-50.0,50,2568.885644,0.0
-50.0,50,2569.882086,0.0
-50.0,50,2571.017825,0.0
-50.0,50,2571.942421,0.0
-50.0,50,2572.879118,0.0
-50.0,50,2573.829592,0.0
-50.0,50,2574.800292,0.0
-50.0,50,2575.751627,0.0
-50.0,50,2576.668634,0.0
-50.0,50,2584.31452,0.0
-50.0,50,2585.300393,0.0
-50.0,50,2586.237364,0.0
-50.0,50,2587.223374,0.0
-50.0,50,2588.164971,0.0
-50.0,50,2589.139076,0.0
-50.0,50,2590.101649,0.0
-50.0,50,2591.080125,0.0
-50.0,50,2592.009041,0.0
-50.0,50,2593.037809,0.0
-50.0,50,2599.647142,0.0
-50.0,50,2600.624528,0.0
-50.0,50,2601.555104,0.0
-50.0,50,2602.480681,0.0
-50.0,50,2603.465837,0.0
-50.0,50,2604.401126,0.0
-50.0,50,2605.321454,0.0
-50.0,50,2606.276233,0.0
-50.0,50,2607.272617,0.0
-50.0,50,2608.225687,0.0
-50.0,50,2615.031882,0.0
-50.0,50,2615.953392,0.0
-50.0,50,2616.873123,0.0
-50.0,50,2617.827021,0.0
-50.0,50,2618.804949,0.0
-50.0,50,2620.690207,0.0
-50.0,50,2621.732431,0.0
-50.0,50,2622.646684,0.0
-50.0,50,2623.605543,0.0
-50.0,50,2624.587978,0.0
-50.0,50,2625.622086,0.0
-50.0,50,2632.485879,0.0
-50.0,50,2633.459319,0.0
-50.0,50,2634.539326,0.0
-50.0,50,2635.707669,0.0
-50.0,50,2636.699228,0.0
-50.0,50,2637.671568,0.0
-50.0,50,2638.613593,0.0
-50.0,50,2639.5942,0.0
-50.0,50,2640.544203,0.0
-50.0,50,2641.530182,0.0
-50.0,50,2648.297038,0.0
-50.0,50,2649.272293,0.0
-50.0,50,2650.272065,0.0
-50.0,50,2651.208534,0.0
-50.0,50,2652.156374,0.0
-50.0,50,2653.142076,0.0
-50.0,50,2654.123985,0.0
-50.0,50,2655.130015,0.0
-50.0,50,2656.192299,0.0
-50.0,50,2658.03094,0.0
-36.0,37,2664.629977,1.0
-50.0,50,2665.619421,0.0
-50.0,50,2666.616917,0.0
-50.0,50,2667.533773,0.0
-50.0,50,2668.482891,0.0
-50.0,50,2669.422249,0.0
-50.0,50,2670.373217,0.0
-50.0,50,2671.356313,0.0
-50.0,50,2672.358744,0.0
-50.0,50,2673.290845,0.0
-50.0,50,2680.19035,0.0
-50.0,50,2681.134504,0.0
-50.0,50,2682.097026,0.0
-50.0,50,2683.098469,0.0
-50.0,50,2684.088535,0.0
-50.0,50,2685.048064,0.0
-50.0,50,2686.031471,0.0
-50.0,50,2687.00872,0.0
-50.0,50,2687.956578,0.0
-50.0,50,2688.936875,0.0
-50.0,50,2689.874886,0.0
-50.0,50,2696.706145,0.0
-50.0,50,2697.633506,0.0
-50.0,50,2698.612455,0.0
-50.0,50,2700.460393,0.0
-50.0,50,2701.405326,0.0
-50.0,50,2702.341968,0.0
-50.0,50,2703.28609,0.0
-50.0,50,2704.254886,0.0
-50.0,50,2705.213541,0.0
-50.0,50,2706.178523,0.0
-50.0,50,2713.109227,0.0
-50.0,50,2714.065427,0.0
-50.0,50,2715.003175,0.0
-50.0,50,2715.943243,0.0
-50.0,50,2716.907812,0.0
-50.0,50,2717.890712,0.0
-50.0,50,2718.878623,0.0
-50.0,50,2719.849072,0.0
-50.0,50,2720.786227,0.0
-50.0,50,2721.744876,0.0
-50.0,50,2728.559787,0.0
-50.0,50,2729.495029,0.0
-50.0,50,2730.442973,0.0
-50.0,50,2731.483992,0.0
-50.0,50,2732.46057,0.0
-50.0,50,2733.412708,0.0
-50.0,50,2734.380308,0.0
-50.0,50,2735.316265,0.0
-50.0,50,2737.128258,0.0
-50.0,50,2738.074377,0.0
-50.0,50,2744.99061,0.0
-50.0,50,2745.945837,0.0
-50.0,50,2746.933009,0.0
-50.0,50,2747.919993,0.0
-50.0,50,2748.965689,0.0
-50.0,50,2749.94217,0.0
-50.0,50,2750.872767,0.0
-50.0,50,2751.834485,0.0
-50.0,50,2752.802326,0.0
-50.0,50,2753.776895,0.0
-50.0,50,2754.748587,0.0
-50.0,50,2761.640089,0.0
-50.0,50,2762.568693,0.0
-50.0,50,2763.510026,0.0
-50.0,50,2764.421839,0.0
-50.0,50,2765.357093,0.0
-50.0,50,2766.283745,0.0
-50.0,50,2767.209766,0.0
-50.0,50,2768.177177,0.0
-50.0,50,2769.140078,0.0
-50.0,50,2770.114652,0.0
-50.0,50,2776.934536,0.0
-50.0,50,2777.870759,0.0
-50.0,50,2779.687146,0.0
-50.0,50,2780.726672,0.0
-50.0,50,2781.681874,0.0
-50.0,50,2782.630596,0.0
-2.0,3,2782.688759,1.0
-50.0,50,2783.606236,0.0
-50.0,50,2784.524882,0.0
-50.0,50,2785.525126,0.0
-50.0,50,2786.517295,0.0
-50.0,50,2793.276305,0.0
-50.0,50,2794.277502,0.0
-50.0,50,2795.242477,0.0
-50.0,50,2796.198057,0.0
-50.0,50,2797.168081,0.0
-50.0,50,2798.143526,0.0
-50.0,50,2799.154212,0.0
-50.0,50,2800.115178,0.0
-50.0,50,2801.175926,0.0
-50.0,50,2802.155679,0.0
-50.0,50,2808.996815,0.0
-50.0,50,2809.985889,0.0
-50.0,50,2810.992062,0.0
-50.0,50,2811.942293,0.0
-50.0,50,2812.87778,0.0
-50.0,50,2813.805307,0.0
-50.0,50,2814.753405,0.0
-50.0,50,2816.64512,0.0
-50.0,50,2817.680002,0.0
-50.0,50,2818.689521,0.0
-50.0,50,2819.635435,0.0
-50.0,50,2826.423905,0.0
-50.0,50,2827.350955,0.0
-50.0,50,2828.309057,0.0
-50.0,50,2829.271709,0.0
-50.0,50,2830.190175,0.0
-50.0,50,2831.169517,0.0
-50.0,50,2832.249573,0.0
-50.0,50,2833.21222,0.0
-50.0,50,2834.163512,0.0
-50.0,50,2835.091277,0.0
-50.0,50,2841.918526,0.0
-50.0,50,2842.848075,0.0
-50.0,50,2843.887382,0.0
-50.0,50,2844.918325,0.0
-50.0,50,2845.840692,0.0
-50.0,50,2846.809448,0.0
-50.0,50,2847.778604,0.0
-50.0,50,2848.811411,0.0
-50.0,50,2849.793519,0.0
-50.0,50,2850.745291,0.0
-50.0,50,2857.553289,0.0
-50.0,50,2859.378094,0.0
-50.0,50,2860.326004,0.0
-50.0,50,2861.28096,0.0
-50.0,50,2862.313071,0.0
-50.0,50,2863.282795,0.0
-50.0,50,2864.217082,0.0
-50.0,50,2865.212955,0.0
-50.0,50,2866.168946,0.0
-50.0,50,2867.12339,0.0
-50.0,50,2873.90337,0.0
-50.0,50,2874.911954,0.0
-50.0,50,2875.848511,0.0
-50.0,50,2876.795267,0.0
-50.0,50,2877.737397,0.0
-50.0,50,2878.711489,0.0
-50.0,50,2879.655617,0.0
-50.0,50,2880.637025,0.0
-50.0,50,2881.535209,0.0
-50.0,50,2882.640412,0.0
-50.0,50,2883.596355,0.0
-50.0,50,2890.374815,0.0
-50.0,50,2891.328306,0.0
-50.0,50,2892.281316,0.0
-50.0,50,2893.186218,0.0
-50.0,50,2894.149052,0.0
-50.0,50,2896.118759,0.0
-50.0,50,2897.121454,0.0
-50.0,50,2898.119767,0.0
-50.0,50,2899.055841,0.0
-50.0,50,2899.999151,0.0
-50.0,50,2906.81368,0.0
-50.0,50,2907.78522,0.0
-50.0,50,2908.721808,0.0
-50.0,50,2909.681337,0.0
-50.0,50,2910.6278,0.0
-50.0,50,2911.580705,0.0
-50.0,50,2912.546982,0.0
-50.0,50,2913.517603,0.0
-50.0,50,2914.498255,0.0
-50.0,50,2915.49777,0.0
-50.0,50,2922.280128,0.0
-50.0,50,2923.216393,0.0
-50.0,50,2924.156037,0.0
-50.0,50,2925.087609,0.0
-50.0,50,2926.036007,0.0
-50.0,50,2926.942993,0.0
-50.0,50,2927.92184,0.0
-50.0,50,2928.858797,0.0
-50.0,50,2929.802276,0.0
-50.0,50,2930.802472,0.0
-50.0,50,2938.512527,0.0
-50.0,50,2939.536962,0.0
-50.0,50,2940.542461,0.0
-50.0,50,2941.560947,0.0
-50.0,50,2942.553534,0.0
-50.0,50,2943.542567,0.0
-50.0,50,2944.540403,0.0
-50.0,50,2945.53194,0.0
-50.0,50,2946.437569,0.0
-50.0,50,2947.388919,0.0
-50.0,50,2948.320234,0.0
-50.0,50,2955.082695,0.0
-50.0,50,2956.047633,0.0
-50.0,50,2957.003234,0.0
-50.0,50,2958.003258,0.0
-50.0,50,2958.96076,0.0
-50.0,50,2959.942099,0.0
-50.0,50,2960.897241,0.0
-50.0,50,2961.819026,0.0
-50.0,50,2962.731771,0.0
-50.0,50,2963.765524,0.0
-50.0,50,2970.560906,0.0
-50.0,50,2971.506152,0.0
-50.0,50,2972.476827,0.0
-50.0,50,2973.448207,0.0
-50.0,50,2975.230648,0.0
-50.0,50,2976.165679,0.0
-50.0,50,2977.126745,0.0
-50.0,50,2978.063195,0.0
-50.0,50,2978.979309,0.0
-50.0,50,2979.94995,0.0
-50.0,50,2986.834038,0.0
-13.0,14,2987.099569,1.0
-50.0,50,2988.078028,0.0
-50.0,50,2989.017299,0.0
-50.0,50,2989.980177,0.0
-50.0,50,2990.940543,0.0
-50.0,50,2991.88906,0.0
-50.0,50,2992.861323,0.0
-50.0,50,2993.792202,0.0
-50.0,50,2994.725116,0.0
-50.0,50,2995.726825,0.0
-50.0,50,3002.563089,0.0
-50.0,50,3003.496256,0.0
-50.0,50,3004.441572,0.0
-50.0,50,3005.415536,0.0
-50.0,50,3006.415354,0.0
-50.0,50,3007.342945,0.0
-50.0,50,3008.336725,0.0
-50.0,50,3009.355096,0.0
-50.0,50,3010.325378,0.0
-50.0,50,3012.144579,0.0
-50.0,50,3018.99484,0.0
-50.0,50,3019.996703,0.0
-50.0,50,3021.008526,0.0
-50.0,50,3022.001681,0.0
-50.0,50,3022.996339,0.0
-50.0,50,3023.967595,0.0
-50.0,50,3024.901726,0.0
-50.0,50,3025.83819,0.0
-50.0,50,3026.768491,0.0
-50.0,50,3027.73912,0.0
-50.0,50,3034.545264,0.0
-50.0,50,3035.479918,0.0
-50.0,50,3036.383084,0.0
-50.0,50,3037.321955,0.0
-50.0,50,3038.312069,0.0
-50.0,50,3039.347671,0.0
-50.0,50,3040.375627,0.0
-50.0,50,3041.350515,0.0
-50.0,50,3042.330121,0.0
-50.0,50,3043.422742,0.0
-50.0,50,3044.431658,0.0
-50.0,50,3051.247596,0.0
-50.0,50,3052.20869,0.0
-50.0,50,3053.152312,0.0
-50.0,50,3055.026423,0.0
-50.0,50,3055.990624,0.0
-50.0,50,3056.912063,0.0
-50.0,50,3057.865368,0.0
-50.0,50,3058.882764,0.0
-50.0,50,3059.850606,0.0
-50.0,50,3060.819993,0.0
-50.0,50,3067.653119,0.0
-50.0,50,3068.646853,0.0
-50.0,50,3069.572079,0.0
-50.0,50,3070.621543,0.0
-50.0,50,3071.592825,0.0
-50.0,50,3072.597854,0.0
-50.0,50,3073.57644,0.0
-50.0,50,3074.503346,0.0
-50.0,50,3075.540134,0.0
-50.0,50,3076.498082,0.0
-50.0,50,3083.14263,0.0
-50.0,50,3084.082255,0.0
-50.0,50,3085.076554,0.0
-50.0,50,3086.041376,0.0
-50.0,50,3087.096656,0.0
-50.0,50,3088.016679,0.0
-50.0,50,3088.981654,0.0
-50.0,50,3089.937002,0.0
-50.0,50,3091.799364,0.0
-50.0,50,3092.79435,0.0
-50.0,50,3099.582032,0.0
-50.0,50,3100.660978,0.0
-50.0,50,3101.568884,0.0
-50.0,50,3102.501574,0.0
-50.0,50,3103.474497,0.0
-50.0,50,3104.584504,0.0
-50.0,50,3105.567997,0.0
-38.0,39,3106.300838,1.0
-50.0,50,3107.316432,0.0
-50.0,50,3108.286934,0.0
-50.0,50,3109.264009,0.0
-50.0,50,3116.000899,0.0
-50.0,50,3117.050079,0.0
-50.0,50,3118.09766,0.0
-50.0,50,3119.061252,0.0
-50.0,50,3120.04903,0.0
-50.0,50,3120.965971,0.0
-50.0,50,3121.947853,0.0
-50.0,50,3122.881361,0.0
-50.0,50,3123.833499,0.0
-50.0,50,3124.776885,0.0
-50.0,50,3131.542456,0.0
-50.0,50,3132.521101,0.0
-50.0,50,3134.34581,0.0
-50.0,50,3135.311615,0.0
-50.0,50,3136.265312,0.0
-50.0,50,3137.211371,0.0
-50.0,50,3138.183319,0.0
-50.0,50,3139.141272,0.0
-50.0,50,3140.06098,0.0
-50.0,50,3140.986131,0.0
-50.0,50,3147.590878,0.0
-50.0,50,3148.542748,0.0
-50.0,50,3149.480563,0.0
-50.0,50,3150.49002,0.0
-50.0,50,3151.467354,0.0
-50.0,50,3152.403882,0.0
-50.0,50,3153.416353,0.0
-50.0,50,3154.419229,0.0
-50.0,50,3155.391013,0.0
-50.0,50,3156.362123,0.0
-50.0,50,3157.406963,0.0
-50.0,50,3164.194957,0.0
-50.0,50,3165.23658,0.0
-50.0,50,3166.227419,0.0
-50.0,50,3167.172183,0.0
-50.0,50,3168.10686,0.0
-50.0,50,3169.101147,0.0
-50.0,50,3171.030714,0.0
-50.0,50,3171.994126,0.0
-50.0,50,3172.996774,0.0
-50.0,50,3173.995123,0.0
-50.0,50,3180.839609,0.0
-50.0,50,3181.879801,0.0
-50.0,50,3182.811349,0.0
-50.0,50,3183.75721,0.0
-50.0,50,3184.731948,0.0
-50.0,50,3185.734129,0.0
-50.0,50,3186.759671,0.0
-50.0,50,3187.72917,0.0
-50.0,50,3188.761726,0.0
-50.0,50,3189.735086,0.0
-50.0,50,3196.612008,0.0
-50.0,50,3197.53735,0.0
-50.0,50,3198.456618,0.0
-50.0,50,3199.477157,0.0
-50.0,50,3200.449256,0.0
-50.0,50,3201.376377,0.0
-50.0,50,3202.356512,0.0
-50.0,50,3203.349406,0.0
-50.0,50,3204.345944,0.0
-50.0,50,3205.294989,0.0
-50.0,50,3212.036714,0.0
-50.0,50,3213.94438,0.0
-50.0,50,3214.974245,0.0
-50.0,50,3215.918398,0.0
-50.0,50,3216.832743,0.0
-50.0,50,3217.758116,0.0
-50.0,50,3218.760663,0.0
-50.0,50,3219.806525,0.0
-50.0,50,3220.798057,0.0
-50.0,50,3221.777441,0.0
-50.0,50,3222.733272,0.0
-50.0,50,3229.556576,0.0
-50.0,50,3230.510582,0.0
-50.0,50,3231.499935,0.0
-50.0,50,3232.441961,0.0
-50.0,50,3233.391729,0.0
-50.0,50,3234.359737,0.0
-50.0,50,3235.319563,0.0
-50.0,50,3236.377117,0.0
-50.0,50,3237.290831,0.0
-50.0,50,3238.281426,0.0
-50.0,50,3245.128475,0.0
-50.0,50,3246.084712,0.0
-50.0,50,3247.030098,0.0
-50.0,50,3248.025364,0.0
-50.0,50,3249.077723,0.0
-50.0,50,3250.99956,0.0
-50.0,50,3251.956564,0.0
-50.0,50,3252.887314,0.0
-50.0,50,3253.824763,0.0
-50.0,50,3254.766827,0.0
-50.0,50,3261.705187,0.0
-50.0,50,3262.674089,0.0
-50.0,50,3263.653486,0.0
-50.0,50,3264.648462,0.0
-50.0,50,3265.591327,0.0
-50.0,50,3266.548029,0.0
-50.0,50,3267.555264,0.0
-50.0,50,3268.576471,0.0
-50.0,50,3269.543168,0.0
-50.0,50,3270.504144,0.0
-50.0,50,3277.294995,0.0
-50.0,50,3278.236992,0.0
-50.0,50,3279.202823,0.0
-50.0,50,3280.180418,0.0
-50.0,50,3281.128926,0.0
-50.0,50,3282.121185,0.0
-50.0,50,3283.100621,0.0
-50.0,50,3284.095509,0.0
-50.0,50,3285.063013,0.0
-50.0,50,3286.021333,0.0
-50.0,50,3293.693979,0.0
-50.0,50,3294.729722,0.0
-50.0,50,3295.73432,0.0
-50.0,50,3296.686485,0.0
-50.0,50,3297.642824,0.0
-50.0,50,3298.605118,0.0
-50.0,50,3299.547227,0.0
-50.0,50,3300.472336,0.0
-50.0,50,3301.516545,0.0
-50.0,50,3302.508521,0.0
-50.0,50,3303.494766,0.0
-50.0,50,3310.341846,0.0
-50.0,50,3311.324721,0.0
-50.0,50,3312.3097,0.0
-50.0,50,3313.267999,0.0
-50.0,50,3314.304492,0.0
-50.0,50,3315.219496,0.0
-50.0,50,3316.133706,0.0
-50.0,50,3317.057051,0.0
-50.0,50,3318.003264,0.0
-50.0,50,3318.987093,0.0
-50.0,50,3325.80694,0.0
-50.0,50,3326.743045,0.0
-50.0,50,3327.639883,0.0
-50.0,50,3328.607456,0.0
-50.0,50,3330.365721,0.0
-50.0,50,3331.348001,0.0
-50.0,50,3332.333366,0.0
-50.0,50,3333.34707,0.0
-50.0,50,3334.321855,0.0
-50.0,50,3335.244959,0.0
-50.0,50,3342.014944,0.0
-50.0,50,3342.927932,0.0
-50.0,50,3343.911943,0.0
-50.0,50,3344.912157,0.0
-50.0,50,3345.95003,0.0
-50.0,50,3346.890002,0.0
-50.0,50,3347.837872,0.0
-50.0,50,3348.769971,0.0
-46.0,47,3349.696437,1.0
-50.0,50,3350.68254,0.0
-50.0,50,3351.625823,0.0
-50.0,50,3358.405489,0.0
-50.0,50,3359.383536,0.0
-50.0,50,3360.387087,0.0
-50.0,50,3361.319378,0.0
-50.0,50,3362.269988,0.0
-50.0,50,3363.254793,0.0
-50.0,50,3364.233339,0.0
-50.0,50,3365.203771,0.0
-50.0,50,3367.070029,0.0
-50.0,50,3367.962611,0.0
-50.0,50,3374.816691,0.0
-50.0,50,3375.757738,0.0
-50.0,50,3376.723518,0.0
-50.0,50,3377.672634,0.0
-50.0,50,3378.636163,0.0
-50.0,50,3379.582166,0.0
-50.0,50,3380.500121,0.0
-50.0,50,3381.437941,0.0
-50.0,50,3382.404907,0.0
-50.0,50,3383.375384,0.0
-50.0,50,3390.170418,0.0
-50.0,50,3391.097374,0.0
-50.0,50,3392.056028,0.0
-50.0,50,3393.000309,0.0
-50.0,50,3393.975126,0.0
-50.0,50,3394.924462,0.0
-50.0,50,3395.946863,0.0
-50.0,50,3396.914577,0.0
-50.0,50,3397.907869,0.0
-50.0,50,3398.884928,0.0
-50.0,50,3405.67797,0.0
-50.0,50,3406.625468,0.0
-50.0,50,3407.686653,0.0
-50.0,50,3409.629653,0.0
-50.0,50,3410.738109,0.0
-50.0,50,3411.650769,0.0
-50.0,50,3412.604269,0.0
-50.0,50,3413.657944,0.0
-50.0,50,3414.627041,0.0
-50.0,50,3415.577517,0.0
-50.0,50,3422.359604,0.0
-50.0,50,3423.306899,0.0
-50.0,50,3424.288207,0.0
-50.0,50,3425.251398,0.0
-50.0,50,3426.19378,0.0
-50.0,50,3427.126619,0.0
-50.0,50,3428.036395,0.0
-50.0,50,3428.979339,0.0
-50.0,50,3429.916245,0.0
-50.0,50,3430.916329,0.0
-50.0,50,3431.876735,0.0
-50.0,50,3438.732167,0.0
-50.0,50,3439.693582,0.0
-50.0,50,3440.635133,0.0
-50.0,50,3441.589419,0.0
-21.0,22,3442.008424,1.0
-50.0,50,3442.918654,0.0
-50.0,50,3443.869093,0.0
-50.0,50,3444.828536,0.0
-50.0,50,3446.907292,0.0
-50.0,50,3447.839907,0.0
-50.0,50,3448.79855,0.0
-50.0,50,3455.588399,0.0
-50.0,50,3456.564461,0.0
-50.0,50,3457.538116,0.0
-50.0,50,3458.486351,0.0
-50.0,50,3459.529567,0.0
-50.0,50,3460.610188,0.0
-50.0,50,3461.59527,0.0
-50.0,50,3462.657233,0.0
-50.0,50,3463.591199,0.0
-50.0,50,3464.527812,0.0
-50.0,50,3471.39353,0.0
-50.0,50,3472.3944,0.0
-50.0,50,3473.369456,0.0
-50.0,50,3474.297524,0.0
-50.0,50,3475.250552,0.0
-50.0,50,3476.190194,0.0
-50.0,50,3477.153422,0.0
-50.0,50,3478.093924,0.0
-50.0,50,3479.046882,0.0
-50.0,50,3479.960128,0.0
-50.0,50,3486.701766,0.0
-50.0,50,3487.635855,0.0
-50.0,50,3489.720674,0.0
-50.0,50,3490.729883,0.0
-50.0,50,3491.756215,0.0
-50.0,50,3492.755264,0.0
-50.0,50,3493.713927,0.0
-50.0,50,3494.650779,0.0
-50.0,50,3495.563966,0.0
-50.0,50,3496.528403,0.0
-50.0,50,3503.327714,0.0
-50.0,50,3504.296186,0.0
-50.0,50,3505.311343,0.0
-50.0,50,3506.326388,0.0
-50.0,50,3507.312263,0.0
-50.0,50,3508.275378,0.0
-50.0,50,3509.241597,0.0
-50.0,50,3510.162511,0.0
-50.0,50,3511.154162,0.0
-50.0,50,3512.169509,0.0
-50.0,50,3519.080141,0.0
-50.0,50,3520.26801,0.0
-50.0,50,3521.337162,0.0
-50.0,50,3522.281843,0.0
-50.0,50,3523.320416,0.0
-50.0,50,3524.260082,0.0
-50.0,50,3525.202647,0.0
-50.0,50,3527.010711,0.0
-50.0,50,3527.94939,0.0
-50.0,50,3528.910383,0.0
-50.0,50,3529.954241,0.0
-50.0,50,3536.758557,0.0
-50.0,50,3537.82917,0.0
-50.0,50,3538.762774,0.0
-50.0,50,3539.741071,0.0
-50.0,50,3540.691322,0.0
-50.0,50,3541.63482,0.0
-50.0,50,3542.625916,0.0
-50.0,50,3543.622995,0.0
-50.0,50,3544.634953,0.0
-50.0,50,3545.621957,0.0
-50.0,50,3552.458794,0.0
-50.0,50,3553.42804,0.0
-50.0,50,3554.441712,0.0
-50.0,50,3555.416952,0.0
-50.0,50,3556.418176,0.0
-50.0,50,3557.340203,0.0
-50.0,50,3558.291728,0.0
-50.0,50,3559.245307,0.0
-50.0,50,3560.217576,0.0
-50.0,50,3561.177501,0.0
-50.0,50,3567.93396,0.0
-50.0,50,3569.730407,0.0
-50.0,50,3570.669001,0.0
-50.0,50,3571.622889,0.0
-50.0,50,3572.5158,0.0
-50.0,50,3573.462007,0.0
-50.0,50,3574.421908,0.0
-50.0,50,3575.352536,0.0
-50.0,50,3576.324256,0.0
-50.0,50,3577.241222,0.0
-50.0,50,3584.031944,0.0
-50.0,50,3584.977903,0.0
-50.0,50,3585.964976,0.0
-50.0,50,3587.002656,0.0
-16.0,17,3587.322158,1.0
-50.0,50,3588.273968,0.0
-50.0,50,3589.395028,0.0
-50.0,50,3590.360849,0.0
-50.0,50,3591.333837,0.0
-50.0,50,3592.267244,0.0
-50.0,50,3593.277486,0.0
-50.0,50,3600.207915,0.0
-50.0,50,3601.207983,0.0
-50.0,50,3602.24049,0.0
-50.0,50,3603.330528,0.0
-50.0,50,3604.337871,0.0
-50.0,50,3606.251323,0.0
-50.0,50,3607.261076,0.0
-50.0,50,3608.266994,0.0
-50.0,50,3609.308774,0.0
-50.0,50,3610.303694,0.0
-50.0,50,3611.286307,0.0
-50.0,50,3618.132572,0.0
-50.0,50,3619.122404,0.0
-50.0,50,3620.0576,0.0
-50.0,50,3621.083759,0.0
-50.0,50,3622.06899,0.0
-50.0,50,3623.062838,0.0
-50.0,50,3624.013431,0.0
-50.0,50,3624.967774,0.0
-50.0,50,3625.912139,0.0
-50.0,50,3626.851635,0.0
-50.0,50,3633.668456,0.0
-50.0,50,3634.66513,0.0
-50.0,50,3635.658436,0.0
-50.0,50,3636.629299,0.0
-50.0,50,3637.637442,0.0
-50.0,50,3638.579757,0.0
-50.0,50,3639.523601,0.0
-50.0,50,3640.473111,0.0
-50.0,50,3641.530765,0.0
-50.0,50,3643.417124,0.0
-50.0,50,3650.34075,0.0
-50.0,50,3651.313941,0.0
-50.0,50,3652.329011,0.0
-50.0,50,3653.544256,0.0
-50.0,50,3654.54261,0.0
-50.0,50,3655.453577,0.0
-50.0,50,3656.411428,0.0
-50.0,50,3657.407672,0.0
-50.0,50,3658.341537,0.0
-50.0,50,3659.309185,0.0
-50.0,50,3666.144493,0.0
-50.0,50,3667.112828,0.0
-50.0,50,3668.089048,0.0
-50.0,50,3669.039965,0.0
-50.0,50,3670.04552,0.0
-50.0,50,3671.012503,0.0
-50.0,50,3672.002225,0.0
-50.0,50,3672.941328,0.0
-50.0,50,3673.873869,0.0
-50.0,50,3674.793707,0.0
-50.0,50,3675.742046,0.0
-50.0,50,3682.60612,0.0
-50.0,50,3683.581069,0.0
-50.0,50,3684.583218,0.0
-50.0,50,3686.5846,0.0
-50.0,50,3687.552589,0.0
-50.0,50,3688.491152,0.0
-50.0,50,3689.534869,0.0
-50.0,50,3690.5078,0.0
-50.0,50,3691.430551,0.0
-50.0,50,3692.416144,0.0
-50.0,50,3699.333827,0.0
-50.0,50,3700.338536,0.0
-50.0,50,3701.295376,0.0
-50.0,50,3702.241588,0.0
-50.0,50,3703.213017,0.0
-50.0,50,3704.216333,0.0
-50.0,50,3705.216295,0.0
-50.0,50,3706.143119,0.0
-50.0,50,3707.087587,0.0
-50.0,50,3708.103011,0.0
-50.0,50,3714.938786,0.0
-50.0,50,3715.933149,0.0
-50.0,50,3716.906088,0.0
-50.0,50,3717.916189,0.0
-50.0,50,3718.885749,0.0
-50.0,50,3719.810489,0.0
-50.0,50,3720.714237,0.0
-50.0,50,3721.720212,0.0
-50.0,50,3723.613715,0.0
-50.0,50,3724.840699,0.0
-50.0,50,3731.671745,0.0
-50.0,50,3732.609355,0.0
-50.0,50,3733.606514,0.0
-50.0,50,3734.548243,0.0
-50.0,50,3735.501421,0.0
-50.0,50,3736.444343,0.0
-50.0,50,3737.463976,0.0
-50.0,50,3738.392432,0.0
-50.0,50,3739.383937,0.0
-50.0,50,3740.367124,0.0
-50.0,50,3747.260507,0.0
-50.0,50,3748.263298,0.0
-50.0,50,3749.191621,0.0
-50.0,50,3750.128785,0.0
-50.0,50,3751.11671,0.0
-50.0,50,3752.188555,0.0
-50.0,50,3753.140975,0.0
-50.0,50,3754.144354,0.0
-50.0,50,3755.287156,0.0
-50.0,50,3756.272374,0.0
-50.0,50,3757.268977,0.0
-50.0,50,3764.156285,0.0
-50.0,50,3765.10267,0.0
-50.0,50,3766.939095,0.0
-50.0,50,3767.898239,0.0
-50.0,50,3768.830886,0.0
-50.0,50,3769.767544,0.0
-50.0,50,3770.716888,0.0
-50.0,50,3771.661318,0.0
-50.0,50,3772.606158,0.0
-50.0,50,3773.566997,0.0
-50.0,50,3780.465764,0.0
-50.0,50,3781.464593,0.0
-50.0,50,3782.481488,0.0
-50.0,50,3783.503142,0.0
-50.0,50,3784.481617,0.0
-50.0,50,3785.547066,0.0
-50.0,50,3786.568563,0.0
-50.0,50,3787.548243,0.0
-50.0,50,3788.523273,0.0
-50.0,50,3789.450912,0.0
-50.0,50,3796.331265,0.0
-50.0,50,3797.295292,0.0
-50.0,50,3798.312911,0.0
-50.0,50,3799.383535,0.0
-50.0,50,3800.377709,0.0
-50.0,50,3801.431254,0.0
-50.0,50,3802.54195,0.0
-50.0,50,3804.456536,0.0
-50.0,50,3805.451658,0.0
-50.0,50,3806.430759,0.0
-50.0,50,3813.349156,0.0
-50.0,50,3814.32011,0.0
-50.0,50,3815.364861,0.0
-50.0,50,3816.351253,0.0
-50.0,50,3817.289826,0.0
-50.0,50,3818.240235,0.0
-50.0,50,3819.171158,0.0
-50.0,50,3820.210839,0.0
-50.0,50,3821.35664,0.0
-50.0,50,3822.405903,0.0
-50.0,50,3823.327911,0.0
-50.0,50,3830.189404,0.0
-50.0,50,3831.137151,0.0
-50.0,50,3832.110816,0.0
