#{"t_start": 1651042154.861569, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2543.197101,0.0
-50.0,50,2544.133995,0.0
-50.0,50,2545.125307,0.0
-50.0,50,2551.859532,0.0
-50.0,50,2552.791653,0.0
-50.0,50,2553.760574,0.0
-50.0,50,2554.732782,0.0
-50.0,50,2555.735003,0.0
-50.0,50,2556.699299,0.0
-50.0,50,2557.613662,0.0
-50.0,50,2558.637375,0.0
-50.0,50,2559.591954,0.0
-50.0,50,2560.55659,0.0
-50.0,50,2567.354794,0.0
-50.0,50,2568.330183,0.0
-50.0,50,2569.29863,0.0
-50.0,50,2570.345979,0.0
-50.0,50,2571.407245,0.0
-50.0,50,2572.346245,0.0
-50.0,50,2573.270916,0.0
-50.0,50,2574.220742,0.0
-50.0,50,2575.195664,0.0
-50.0,50,2576.132154,0.0
-50.0,50,2582.929398,0.0
-50.0,50,2584.70818,0.0
-50.0,50,2585.691169,0.0
-50.0,50,2586.657104,0.0
-50.0,50,2587.621614,0.0
-50.0,50,2588.586659,0.0
-50.0,50,2589.523852,0.0
-50.0,50,2590.505521,0.0
-50.0,50,2591.460595,0.0
-50.0,50,2592.409899,0.0
-50.0,50,2593.430064,0.0
-50.0,50,2600.064559,0.0
-50.0,50,2601.009413,0.0
-50.0,50,2601.934476,0.0
-50.0,50,2602.882052,0.0
-50.0,50,2603.844745,0.0
-50.0,50,2604.794391,0.0
-50.0,50,2605.708457,0.0
-50.0,50,2606.704172,0.0
-50.0,50,2607.671214,0.0
-50.0,50,2608.616269,0.0
-50.0,50,2615.415888,0.0
-50.0,50,2616.341368,0.0
-50.0,50,2617.286529,0.0
-50.0,50,2618.221374,0.0
-50.0,50,2619.203319,0.0
-50.0,50,2621.130998,0.0
-50.0,50,2622.115984,0.0
-50.0,50,2623.05144,0.0
-50.0,50,2623.994332,0.0
-50.0,50,2624.998401,0.0
-50.0,50,2631.928568,0.0
-50.0,50,2632.879589,0.0
-50.0,50,2633.868797,0.0
-50.0,50,2635.049906,0.0
-50.0,50,2636.093603,0.0
-50.0,50,2637.09078,0.0
-50.0,50,2638.081176,0.0
-50.0,50,2639.005059,0.0
-50.0,50,2639.979403,0.0
-50.0,50,2640.958756,0.0
-50.0,50,2647.685877,0.0
-50.0,50,2648.698623,0.0
-50.0,50,2649.692432,0.0
-50.0,50,2650.67673,0.0
-50.0,50,2651.59046,0.0
-50.0,50,2652.571993,0.0
-50.0,50,2653.543311,0.0
-50.0,50,2654.534314,0.0
-50.0,50,2655.558175,0.0
-50.0,50,2656.597539,0.0
-50.0,50,2658.403405,0.0
-50.0,50,2665.276901,0.0
-50.0,50,2666.310725,0.0
-50.0,50,2667.22592,0.0
-50.0,50,2668.156635,0.0
-50.0,50,2669.107235,0.0
-50.0,50,2670.062087,0.0
-50.0,50,2671.019779,0.0
-50.0,50,2672.034713,0.0
-50.0,50,2672.989387,0.0
-50.0,50,2673.965235,0.0
-50.0,50,2680.825602,0.0
-50.0,50,2681.780171,0.0
-50.0,50,2682.750703,0.0
-50.0,50,2683.748232,0.0
-50.0,50,2684.718368,0.0
-50.0,50,2685.684182,0.0
-50.0,50,2686.676352,0.0
-50.0,50,2687.658918,0.0
-50.0,50,2688.608569,0.0
-50.0,50,2689.57504,0.0
-50.0,50,2696.378263,0.0
-50.0,50,2697.32294,0.0
-50.0,50,2698.272765,0.0
-50.0,50,2699.230061,0.0
-50.0,50,2701.09201,0.0
-50.0,50,2702.032799,0.0
-50.0,50,2702.97919,0.0
-50.0,50,2703.931471,0.0
-50.0,50,2704.911905,0.0
-50.0,50,2705.864624,0.0
-50.0,50,2712.744972,0.0
-50.0,50,2713.739674,0.0
-50.0,50,2714.702721,0.0
-50.0,50,2715.632216,0.0
-50.0,50,2716.591257,0.0
-50.0,50,2717.576928,0.0
-50.0,50,2718.534689,0.0
-50.0,50,2719.546255,0.0
-50.0,50,2720.478842,0.0
-50.0,50,2721.448341,0.0
-50.0,50,2722.352739,0.0
-50.0,50,2729.194239,0.0
-50.0,50,2730.14679,0.0
-50.0,50,2731.115664,0.0
-50.0,50,2732.126927,0.0
-50.0,50,2733.132498,0.0
-50.0,50,2734.078975,0.0
-50.0,50,2735.012199,0.0
-50.0,50,2735.959676,0.0
-50.0,50,2737.771042,0.0
-50.0,50,2738.754839,0.0
-50.0,50,2745.617582,0.0
-50.0,50,2746.599198,0.0
-50.0,50,2747.556848,0.0
-50.0,50,2748.637355,0.0
-50.0,50,2749.642528,0.0
-50.0,50,2750.562048,0.0
-50.0,50,2751.519536,0.0
-50.0,50,2752.477811,0.0
-50.0,50,2753.447086,0.0
-50.0,50,2754.434671,0.0
-50.0,50,2761.279992,0.0
-50.0,50,2762.261176,0.0
-50.0,50,2763.208936,0.0
-50.0,50,2764.123103,0.0
-50.0,50,2765.046012,0.0
-50.0,50,2765.97446,0.0
-50.0,50,2766.908967,0.0
-50.0,50,2767.864409,0.0
-50.0,50,2768.813972,0.0
-50.0,50,2769.807935,0.0
-50.0,50,2776.627891,0.0
-50.0,50,2777.578082,0.0
-50.0,50,2778.487775,0.0
-50.0,50,2780.359825,0.0
-50.0,50,2781.374141,0.0
-50.0,50,2782.332916,0.0
-50.0,50,2783.25459,0.0
-50.0,50,2784.173517,0.0
-50.0,50,2785.135643,0.0
-50.0,50,2786.140181,0.0
-50.0,50,2787.085678,0.0
-50.0,50,2793.885721,0.0
-50.0,50,2794.869342,0.0
-50.0,50,2795.823885,0.0
-50.0,50,2796.772157,0.0
-50.0,50,2797.740391,0.0
-50.0,50,2798.751928,0.0
-50.0,50,2799.720201,0.0
-50.0,50,2800.75463,0.0
-50.0,50,2801.800231,0.0
-50.0,50,2802.718513,0.0
-50.0,50,2809.582069,0.0
-50.0,50,2810.60392,0.0
-50.0,50,2811.558427,0.0
-50.0,50,2812.521817,0.0
-50.0,50,2813.438956,0.0
-50.0,50,2814.384735,0.0
-50.0,50,2815.333023,0.0
-50.0,50,2817.251635,0.0
-50.0,50,2818.281984,0.0
-50.0,50,2819.261862,0.0
-50.0,50,2826.053078,0.0
-50.0,50,2827.001032,0.0
-50.0,50,2827.93847,0.0
-50.0,50,2828.903967,0.0
-50.0,50,2829.828667,0.0
-50.0,50,2830.795336,0.0
-50.0,50,2831.821192,0.0
-50.0,50,2832.846845,0.0
-50.0,50,2833.805194,0.0
-50.0,50,2834.737115,0.0
-50.0,50,2841.55348,0.0
-50.0,50,2842.4919,0.0
-50.0,50,2843.456212,0.0
-50.0,50,2844.514876,0.0
-50.0,50,2845.498574,0.0
-50.0,50,2846.415064,0.0
-50.0,50,2847.395866,0.0
-50.0,50,2848.385107,0.0
-50.0,50,2849.408785,0.0
-50.0,50,2850.364544,0.0
-50.0,50,2851.32436,0.0
-50.0,50,2858.131274,0.0
-50.0,50,2859.963785,0.0
-50.0,50,2860.901409,0.0
-50.0,50,2861.93594,0.0
-50.0,50,2862.889818,0.0
-50.0,50,2863.866714,0.0
-50.0,50,2864.837234,0.0
-50.0,50,2865.809993,0.0
-50.0,50,2866.749183,0.0
-50.0,50,2867.694993,0.0
-50.0,50,2874.510732,0.0
-50.0,50,2875.493758,0.0
-50.0,50,2876.423141,0.0
-50.0,50,2877.36812,0.0
-14.0,15,2877.656137,1.0
-50.0,50,2878.628429,0.0
-50.0,50,2879.574809,0.0
-50.0,50,2880.554962,0.0
-50.0,50,2881.46783,0.0
-50.0,50,2882.545783,0.0
-50.0,50,2883.516349,0.0
-50.0,50,2890.294703,0.0
-50.0,50,2891.24666,0.0
-50.0,50,2892.200843,0.0
-50.0,50,2893.11946,0.0
-50.0,50,2894.075627,0.0
-50.0,50,2896.030375,0.0
-50.0,50,2897.048691,0.0
-50.0,50,2898.039635,0.0
-50.0,50,2898.977707,0.0
-50.0,50,2899.924438,0.0
-50.0,50,2906.726513,0.0
-50.0,50,2907.705252,0.0
-50.0,50,2908.638898,0.0
-50.0,50,2909.608069,0.0
-50.0,50,2910.548511,0.0
-50.0,50,2911.49734,0.0
-50.0,50,2912.457748,0.0
-50.0,50,2913.435985,0.0
-50.0,50,2914.419539,0.0
-50.0,50,2915.393885,0.0
-50.0,50,2922.203397,0.0
-50.0,50,2923.140926,0.0
-50.0,50,2924.065681,0.0
-50.0,50,2925.001759,0.0
-50.0,50,2925.959621,0.0
-50.0,50,2926.864497,0.0
-50.0,50,2927.838046,0.0
-50.0,50,2928.783612,0.0
-50.0,50,2929.718537,0.0
-50.0,50,2930.717444,0.0
-50.0,50,2938.417299,0.0
-50.0,50,2939.44926,0.0
-50.0,50,2940.451794,0.0
-50.0,50,2941.481103,0.0
-50.0,50,2942.472681,0.0
-50.0,50,2943.467278,0.0
-50.0,50,2944.458359,0.0
-50.0,50,2945.442496,0.0
-50.0,50,2946.36554,0.0
-50.0,50,2947.31767,0.0
-50.0,50,2948.236191,0.0
-50.0,50,2955.003633,0.0
-50.0,50,2955.964385,0.0
-50.0,50,2956.927277,0.0
-50.0,50,2957.928145,0.0
-50.0,50,2958.885179,0.0
-50.0,50,2959.869377,0.0
-50.0,50,2960.812705,0.0
-50.0,50,2961.740668,0.0
-50.0,50,2962.652508,0.0
-50.0,50,2963.694049,0.0
-50.0,50,2970.491145,0.0
-50.0,50,2971.422614,0.0
-50.0,50,2972.385787,0.0
-50.0,50,2973.353301,0.0
-50.0,50,2975.154703,0.0
-50.0,50,2976.0955,0.0
-50.0,50,2977.041275,0.0
-50.0,50,2977.987242,0.0
-50.0,50,2978.89728,0.0
-50.0,50,2979.860593,0.0
-50.0,50,2986.744953,0.0
-50.0,50,2987.732089,0.0
-50.0,50,2988.68782,0.0
-50.0,50,2989.646835,0.0
-50.0,50,2990.588736,0.0
-50.0,50,2991.538293,0.0
-50.0,50,2992.517352,0.0
-50.0,50,2993.458189,0.0
-50.0,50,2994.386467,0.0
-50.0,50,2995.336929,0.0
-50.0,50,3002.191816,0.0
-50.0,50,3003.155525,0.0
-50.0,50,3004.094433,0.0
-50.0,50,3005.072742,0.0
-50.0,50,3006.076176,0.0
-50.0,50,3007.005619,0.0
-50.0,50,3007.980766,0.0
-50.0,50,3008.982969,0.0
-50.0,50,3009.99059,0.0
-50.0,50,3011.765177,0.0
-50.0,50,3012.791036,0.0
-50.0,50,3019.648602,0.0
-50.0,50,3020.603088,0.0
-50.0,50,3021.656018,0.0
-50.0,50,3022.665179,0.0
-50.0,50,3023.6174,0.0
-50.0,50,3024.562726,0.0
-50.0,50,3025.488559,0.0
-50.0,50,3026.443684,0.0
-50.0,50,3027.382016,0.0
-50.0,50,3028.362536,0.0
-50.0,50,3035.137875,0.0
-50.0,50,3036.054441,0.0
-50.0,50,3036.983339,0.0
-50.0,50,3037.945873,0.0
-50.0,50,3038.959958,0.0
-50.0,50,3040.016116,0.0
-50.0,50,3040.988655,0.0
-50.0,50,3041.992604,0.0
-50.0,50,3043.005164,0.0
-50.0,50,3044.084337,0.0
-50.0,50,3050.920708,0.0
-50.0,50,3051.844461,0.0
-50.0,50,3052.809736,0.0
-50.0,50,3054.680088,0.0
-50.0,50,3055.632971,0.0
-50.0,50,3056.58231,0.0
-50.0,50,3057.508589,0.0
-50.0,50,3058.506332,0.0
-50.0,50,3059.514941,0.0
-50.0,50,3060.445758,0.0
-50.0,50,3067.307045,0.0
-50.0,50,3068.28367,0.0
-50.0,50,3069.242809,0.0
-50.0,50,3070.21875,0.0
-50.0,50,3071.223135,0.0
-50.0,50,3072.230109,0.0
-50.0,50,3073.197683,0.0
-50.0,50,3074.157472,0.0
-50.0,50,3075.171769,0.0
-50.0,50,3076.166773,0.0
-50.0,50,3077.095024,0.0
-50.0,50,3083.748235,0.0
-50.0,50,3084.690483,0.0
-50.0,50,3085.674182,0.0
-50.0,50,3086.736885,0.0
-50.0,50,3087.677144,0.0
-23.0,24,3088.126572,1.0
-50.0,50,3089.094293,0.0
-50.0,50,3090.047832,0.0
-50.0,50,3091.910782,0.0
-50.0,50,3092.905618,0.0
-50.0,50,3099.692491,0.0
-50.0,50,3100.771467,0.0
-50.0,50,3101.678817,0.0
-50.0,50,3102.611714,0.0
-50.0,50,3103.588472,0.0
-50.0,50,3104.695048,0.0
-50.0,50,3105.677307,0.0
-4.0,5,3105.775147,1.0
-50.0,50,3106.763919,0.0
-50.0,50,3107.734618,0.0
-50.0,50,3108.737099,0.0
-50.0,50,3109.656285,0.0
-50.0,50,3116.450873,0.0
-50.0,50,3117.510191,0.0
-50.0,50,3118.518856,0.0
-50.0,50,3119.476946,0.0
-50.0,50,3120.45415,0.0
-50.0,50,3121.396121,0.0
-50.0,50,3122.350516,0.0
-50.0,50,3123.307809,0.0
-50.0,50,3124.244343,0.0
-50.0,50,3125.186446,0.0
-50.0,50,3131.95949,0.0
-50.0,50,3132.934391,0.0
-50.0,50,3134.7622,0.0
-50.0,50,3135.736711,0.0
-50.0,50,3136.690762,0.0
-50.0,50,3137.610109,0.0
-50.0,50,3138.59148,0.0
-50.0,50,3139.546266,0.0
-50.0,50,3140.455406,0.0
-50.0,50,3141.4072,0.0
-50.0,50,3148.009,0.0
-50.0,50,3148.948528,0.0
-50.0,50,3149.903497,0.0
-50.0,50,3150.903663,0.0
-50.0,50,3151.858614,0.0
-50.0,50,3152.844304,0.0
-50.0,50,3153.824119,0.0
-50.0,50,3154.832885,0.0
-50.0,50,3155.828278,0.0
-50.0,50,3156.786119,0.0
-50.0,50,3163.656538,0.0
-50.0,50,3164.629472,0.0
-50.0,50,3165.646737,0.0
-50.0,50,3166.639465,0.0
-50.0,50,3167.586601,0.0
-50.0,50,3168.529602,0.0
-50.0,50,3169.54397,0.0
-50.0,50,3171.461372,0.0
-50.0,50,3172.419297,0.0
-50.0,50,3173.418331,0.0
-50.0,50,3180.263816,0.0
-50.0,50,3181.286706,0.0
-50.0,50,3182.26995,0.0
-50.0,50,3183.224326,0.0
-50.0,50,3184.160143,0.0
-50.0,50,3185.159303,0.0
-50.0,50,3186.163156,0.0
-50.0,50,3187.180733,0.0
-50.0,50,3188.166623,0.0
-50.0,50,3189.195532,0.0
-50.0,50,3190.185034,0.0
-50.0,50,3196.994875,0.0
-50.0,50,3197.946714,0.0
-50.0,50,3198.882158,0.0
-50.0,50,3199.9103,0.0
-50.0,50,3200.865016,0.0
-50.0,50,3201.778789,0.0
-50.0,50,3202.762589,0.0
-50.0,50,3203.75852,0.0
-50.0,50,3204.770988,0.0
-50.0,50,3205.705504,0.0
-50.0,50,3212.483321,0.0
-50.0,50,3214.34149,0.0
-50.0,50,3215.397558,0.0
-50.0,50,3216.327153,0.0
-50.0,50,3217.250672,0.0
-50.0,50,3218.205248,0.0
-50.0,50,3219.191389,0.0
-50.0,50,3220.242998,0.0
-50.0,50,3221.213292,0.0
-50.0,50,3222.196674,0.0
-50.0,50,3228.998291,0.0
-50.0,50,3229.97586,0.0
-50.0,50,3230.935896,0.0
-50.0,50,3231.912276,0.0
-50.0,50,3232.842552,0.0
-50.0,50,3233.827296,0.0
-50.0,50,3234.765001,0.0
-50.0,50,3235.773908,0.0
-50.0,50,3236.784639,0.0
-50.0,50,3237.713706,0.0
-50.0,50,3244.599443,0.0
-50.0,50,3245.539044,0.0
-50.0,50,3246.484619,0.0
-50.0,50,3247.454721,0.0
-50.0,50,3248.492117,0.0
-50.0,50,3249.511204,0.0
-50.0,50,3251.418836,0.0
-50.0,50,3252.378302,0.0
-50.0,50,3253.306587,0.0
-50.0,50,3254.234505,0.0
-50.0,50,3255.193086,0.0
-50.0,50,3262.116696,0.0
-50.0,50,3263.113548,0.0
-50.0,50,3264.063543,0.0
-50.0,50,3265.070947,0.0
-50.0,50,3266.020931,0.0
-50.0,50,3266.977845,0.0
-50.0,50,3267.999736,0.0
-50.0,50,3268.98409,0.0
-50.0,50,3269.964617,0.0
-50.0,50,3270.920698,0.0
-50.0,50,3277.705715,0.0
-50.0,50,3278.647898,0.0
-50.0,50,3279.616933,0.0
-12.0,13,3279.876551,1.0
-50.0,50,3280.840411,0.0
-50.0,50,3281.799789,0.0
-50.0,50,3282.790943,0.0
-50.0,50,3283.802848,0.0
-50.0,50,3284.785147,0.0
-7.0,8,3284.935178,1.0
-50.0,50,3285.865139,0.0
-50.0,50,3287.709164,0.0
-50.0,50,3294.562109,0.0
-50.0,50,3295.58255,0.0
-50.0,50,3296.544856,0.0
-50.0,50,3297.518316,0.0
-50.0,50,3298.467375,0.0
-50.0,50,3299.414074,0.0
-50.0,50,3300.336651,0.0
-50.0,50,3301.350738,0.0
-50.0,50,3302.363995,0.0
-50.0,50,3303.351986,0.0
-50.0,50,3310.203212,0.0
-50.0,50,3311.165489,0.0
-50.0,50,3312.161608,0.0
-50.0,50,3313.124103,0.0
-50.0,50,3314.155233,0.0
-50.0,50,3315.085364,0.0
-50.0,50,3316.011557,0.0
-50.0,50,3316.926714,0.0
-50.0,50,3317.873395,0.0
-50.0,50,3318.834318,0.0
-50.0,50,3325.657599,0.0
-50.0,50,3326.61359,0.0
-50.0,50,3327.509485,0.0
-50.0,50,3328.471346,0.0
-50.0,50,3330.231277,0.0
-50.0,50,3331.201557,0.0
-50.0,50,3332.184048,0.0
-50.0,50,3333.193083,0.0
-50.0,50,3334.175562,0.0
-50.0,50,3335.125661,0.0
-50.0,50,3341.877558,0.0
-50.0,50,3342.790456,0.0
-50.0,50,3343.77641,0.0
-50.0,50,3344.73529,0.0
-50.0,50,3345.795475,0.0
-50.0,50,3346.759949,0.0
-50.0,50,3347.710048,0.0
-50.0,50,3348.631449,0.0
-50.0,50,3349.614249,0.0
-50.0,50,3350.590887,0.0
-50.0,50,3351.543927,0.0
-50.0,50,3358.311493,0.0
-50.0,50,3359.302834,0.0
-50.0,50,3360.301437,0.0
-50.0,50,3361.243271,0.0
-50.0,50,3362.185326,0.0
-50.0,50,3363.168961,0.0
-50.0,50,3364.148495,0.0
-50.0,50,3365.12523,0.0
-50.0,50,3366.997172,0.0
-50.0,50,3367.887169,0.0
-50.0,50,3374.738575,0.0
-50.0,50,3375.675842,0.0
-50.0,50,3376.636921,0.0
-50.0,50,3377.599823,0.0
-50.0,50,3378.548881,0.0
-50.0,50,3379.502728,0.0
-50.0,50,3380.428905,0.0
-50.0,50,3381.348635,0.0
-50.0,50,3382.316502,0.0
-50.0,50,3383.284177,0.0
-50.0,50,3390.090896,0.0
-50.0,50,3391.014889,0.0
-50.0,50,3391.979525,0.0
-50.0,50,3392.922582,0.0
-50.0,50,3393.895968,0.0
-50.0,50,3394.838203,0.0
-50.0,50,3395.844436,0.0
-50.0,50,3396.842813,0.0
-50.0,50,3397.828181,0.0
-50.0,50,3398.79802,0.0
-50.0,50,3405.607864,0.0
-50.0,50,3406.532013,0.0
-50.0,50,3407.584111,0.0
-50.0,50,3409.517013,0.0
-50.0,50,3410.634048,0.0
-50.0,50,3411.563139,0.0
-50.0,50,3412.527984,0.0
-50.0,50,3413.564005,0.0
-50.0,50,3414.548088,0.0
-50.0,50,3415.499451,0.0
-50.0,50,3416.439197,0.0
-50.0,50,3423.239805,0.0
-50.0,50,3424.182308,0.0
-50.0,50,3425.169445,0.0
-50.0,50,3426.105688,0.0
-50.0,50,3427.047886,0.0
-50.0,50,3427.965255,0.0
-50.0,50,3428.897241,0.0
-50.0,50,3429.837321,0.0
-50.0,50,3430.840826,0.0
-50.0,50,3431.793216,0.0
-50.0,50,3438.660188,0.0
-50.0,50,3439.620281,0.0
-50.0,50,3440.551618,0.0
-50.0,50,3441.513749,0.0
-50.0,50,3442.441841,0.0
-50.0,50,3443.365682,0.0
-50.0,50,3444.326949,0.0
-50.0,50,3446.363088,0.0
-50.0,50,3447.349791,0.0
-50.0,50,3448.29261,0.0
-50.0,50,3455.109074,0.0
-50.0,50,3456.063623,0.0
-50.0,50,3457.004022,0.0
-50.0,50,3457.967198,0.0
-50.0,50,3458.98647,0.0
-50.0,50,3460.003946,0.0
-50.0,50,3461.096147,0.0
-50.0,50,3462.091696,0.0
-50.0,50,3463.108237,0.0
-50.0,50,3464.03332,0.0
-50.0,50,3470.816114,0.0
-50.0,50,3471.852311,0.0
-50.0,50,3472.862361,0.0
-50.0,50,3473.806381,0.0
-50.0,50,3474.759519,0.0
-50.0,50,3475.711584,0.0
-50.0,50,3476.633677,0.0
-50.0,50,3477.610619,0.0
-50.0,50,3478.541471,0.0
-50.0,50,3479.470575,0.0
-50.0,50,3480.401289,0.0
-50.0,50,3487.141506,0.0
-50.0,50,3489.097418,0.0
-50.0,50,3490.215789,0.0
-50.0,50,3491.188513,0.0
-50.0,50,3492.241126,0.0
-50.0,50,3493.210817,0.0
-50.0,50,3494.15633,0.0
-50.0,50,3495.078868,0.0
-50.0,50,3496.037057,0.0
-50.0,50,3496.968198,0.0
-50.0,50,3503.768979,0.0
-50.0,50,3504.766872,0.0
-50.0,50,3505.784429,0.0
-50.0,50,3506.802936,0.0
-50.0,50,3507.767148,0.0
-50.0,50,3508.71588,0.0
-50.0,50,3509.684448,0.0
-50.0,50,3510.621589,0.0
-50.0,50,3511.669047,0.0
-50.0,50,3512.629508,0.0
-50.0,50,3519.629846,0.0
-50.0,50,3520.82206,0.0
-50.0,50,3521.785512,0.0
-50.0,50,3522.784043,0.0
-50.0,50,3523.768617,0.0
-50.0,50,3524.717794,0.0
-50.0,50,3526.527699,0.0
-50.0,50,3527.461905,0.0
-50.0,50,3528.394707,0.0
-50.0,50,3529.391002,0.0
-50.0,50,3536.274221,0.0
-50.0,50,3537.246575,0.0
-50.0,50,3538.287211,0.0
-50.0,50,3539.215789,0.0
-50.0,50,3540.200209,0.0
-50.0,50,3541.143203,0.0
-50.0,50,3542.08548,0.0
-50.0,50,3543.089751,0.0
-50.0,50,3544.098333,0.0
-50.0,50,3545.103283,0.0
-50.0,50,3546.077862,0.0
-50.0,50,3552.914682,0.0
-50.0,50,3553.90644,0.0
-50.0,50,3554.91264,0.0
-50.0,50,3555.902297,0.0
-50.0,50,3556.857356,0.0
-50.0,50,3557.792161,0.0
-50.0,50,3558.743775,0.0
-50.0,50,3559.680968,0.0
-50.0,50,3560.672192,0.0
-50.0,50,3561.610632,0.0
-50.0,50,3569.226033,0.0
-50.0,50,3570.174803,0.0
-50.0,50,3571.119904,0.0
-50.0,50,3572.054294,0.0
-50.0,50,3572.940321,0.0
-50.0,50,3573.923006,0.0
-50.0,50,3574.86858,0.0
-50.0,50,3575.819633,0.0
-50.0,50,3576.769192,0.0
-50.0,50,3577.681706,0.0
-50.0,50,3584.470827,0.0
-50.0,50,3585.440511,0.0
-50.0,50,3586.440749,0.0
-50.0,50,3587.452763,0.0
-50.0,50,3588.40152,0.0
-50.0,50,3589.528325,0.0
-50.0,50,3590.489982,0.0
-50.0,50,3591.464642,0.0
-50.0,50,3592.397122,0.0
-50.0,50,3593.413257,0.0
-50.0,50,3600.342392,0.0
-50.0,50,3601.34006,0.0
-50.0,50,3602.368791,0.0
-50.0,50,3603.459583,0.0
-50.0,50,3604.468299,0.0
-50.0,50,3606.379576,0.0
-50.0,50,3607.39466,0.0
-50.0,50,3608.401093,0.0
-50.0,50,3609.441779,0.0
-50.0,50,3610.434327,0.0
-50.0,50,3611.415268,0.0
-50.0,50,3618.261883,0.0
-50.0,50,3619.251803,0.0
-50.0,50,3620.190269,0.0
-50.0,50,3621.21305,0.0
-50.0,50,3622.202062,0.0
-50.0,50,3623.194813,0.0
-50.0,50,3624.140144,0.0
-50.0,50,3625.095289,0.0
-50.0,50,3626.039134,0.0
-50.0,50,3626.981174,0.0
-50.0,50,3633.800939,0.0
-50.0,50,3634.791837,0.0
-50.0,50,3635.789536,0.0
-50.0,50,3636.762084,0.0
-50.0,50,3637.7656,0.0
-50.0,50,3638.709078,0.0
-50.0,50,3639.65052,0.0
-50.0,50,3640.604614,0.0
-50.0,50,3641.664436,0.0
-50.0,50,3643.548538,0.0
-50.0,50,3650.473893,0.0
-50.0,50,3651.447748,0.0
-50.0,50,3652.45926,0.0
-50.0,50,3653.673532,0.0
-50.0,50,3654.673665,0.0
-50.0,50,3655.582902,0.0
-50.0,50,3656.540495,0.0
-50.0,50,3657.540783,0.0
-50.0,50,3658.470911,0.0
-50.0,50,3659.438131,0.0
-50.0,50,3666.272732,0.0
-50.0,50,3667.243815,0.0
-50.0,50,3668.218785,0.0
-50.0,50,3669.172714,0.0
-50.0,50,3670.180032,0.0
-50.0,50,3671.140567,0.0
-50.0,50,3672.133249,0.0
-50.0,50,3673.06893,0.0
-50.0,50,3674.002766,0.0
-50.0,50,3674.920062,0.0
-50.0,50,3681.728115,0.0
-50.0,50,3682.735731,0.0
-50.0,50,3683.713495,0.0
-50.0,50,3684.715295,0.0
-50.0,50,3686.712638,0.0
-50.0,50,3687.681756,0.0
-50.0,50,3688.621885,0.0
-50.0,50,3689.666119,0.0
-50.0,50,3690.63713,0.0
-50.0,50,3691.561096,0.0
-50.0,50,3692.549359,0.0
-50.0,50,3699.462182,0.0
-50.0,50,3700.470597,0.0
-50.0,50,3701.424633,0.0
-50.0,50,3702.371889,0.0
-50.0,50,3703.339802,0.0
-50.0,50,3704.344759,0.0
-50.0,50,3705.344067,0.0
-50.0,50,3706.269196,0.0
-50.0,50,3707.216515,0.0
-50.0,50,3708.231883,0.0
-50.0,50,3715.070298,0.0
-50.0,50,3716.063,0.0
-50.0,50,3717.037524,0.0
-50.0,50,3718.048913,0.0
-50.0,50,3719.014098,0.0
-50.0,50,3719.937209,0.0
-50.0,50,3720.841303,0.0
-50.0,50,3721.850857,0.0
-50.0,50,3723.746207,0.0
-50.0,50,3724.967863,0.0
-50.0,50,3731.800397,0.0
-50.0,50,3732.738082,0.0
-50.0,50,3733.738394,0.0
-50.0,50,3734.676421,0.0
-50.0,50,3735.628353,0.0
-50.0,50,3736.573487,0.0
-50.0,50,3737.592917,0.0
-50.0,50,3738.518874,0.0
-50.0,50,3739.511306,0.0
-50.0,50,3740.495099,0.0
-50.0,50,3747.39298,0.0
-50.0,50,3748.391408,0.0
-50.0,50,3749.324643,0.0
-50.0,50,3750.257635,0.0
-50.0,50,3751.255071,0.0
-50.0,50,3752.318442,0.0
-50.0,50,3753.275052,0.0
-50.0,50,3754.28095,0.0
-50.0,50,3755.420668,0.0
-50.0,50,3756.404129,0.0
-50.0,50,3757.396878,0.0
-50.0,50,3764.283361,0.0
-50.0,50,3765.230946,0.0
-50.0,50,3767.070402,0.0
-50.0,50,3768.028481,0.0
-50.0,50,3768.959369,0.0
-50.0,50,3769.896359,0.0
-50.0,50,3770.844368,0.0
-50.0,50,3771.788521,0.0
-50.0,50,3772.736035,0.0
-50.0,50,3773.697909,0.0
-50.0,50,3780.597132,0.0
-50.0,50,3781.595451,0.0
-50.0,50,3782.613376,0.0
-50.0,50,3783.634902,0.0
-50.0,50,3784.612138,0.0
-50.0,50,3785.678616,0.0
-50.0,50,3786.704308,0.0
-50.0,50,3787.679345,0.0
-50.0,50,3788.651633,0.0
-50.0,50,3789.581043,0.0
-50.0,50,3796.460512,0.0
-50.0,50,3797.425173,0.0
-50.0,50,3798.449683,0.0
-50.0,50,3799.51514,0.0
-50.0,50,3800.512076,0.0
-50.0,50,3801.566418,0.0
-50.0,50,3802.674767,0.0
-50.0,50,3804.587472,0.0
-50.0,50,3805.580984,0.0
-50.0,50,3806.563983,0.0
-50.0,50,3813.477486,0.0
-50.0,50,3814.449181,0.0
-50.0,50,3815.49841,0.0
-50.0,50,3816.481969,0.0
-50.0,50,3817.417014,0.0
-50.0,50,3818.373688,0.0
-50.0,50,3819.303129,0.0
-50.0,50,3820.347524,0.0
-50.0,50,3821.4974,0.0
-50.0,50,3822.532231,0.0
-50.0,50,3823.46087,0.0
-50.0,50,3830.32095,0.0
-50.0,50,3831.266876,0.0
-50.0,50,3832.240452,0.0
-50.0,50,3833.16542,0.0
-50.0,50,3834.158101,0.0
