#{"t_start": 1651042154.4884603, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2538.479004,0.0
-50.0,50,2539.397721,0.0
-50.0,50,2540.327799,0.0
-50.0,50,2542.389648,0.0
-50.0,50,2543.335718,0.0
-50.0,50,2544.279688,0.0
-50.0,50,2545.24233,0.0
-50.0,50,2552.009188,0.0
-50.0,50,2552.919888,0.0
-50.0,50,2553.905849,0.0
-50.0,50,2554.852201,0.0
-50.0,50,2555.864115,0.0
-50.0,50,2556.837724,0.0
-50.0,50,2557.757784,0.0
-50.0,50,2558.764037,0.0
-50.0,50,2559.743058,0.0
-50.0,50,2560.672711,0.0
-50.0,50,2567.491369,0.0
-50.0,50,2568.444741,0.0
-50.0,50,2569.41654,0.0
-50.0,50,2570.42033,0.0
-50.0,50,2571.550827,0.0
-50.0,50,2572.47664,0.0
-50.0,50,2573.407459,0.0
-50.0,50,2574.365491,0.0
-50.0,50,2575.32798,0.0
-50.0,50,2576.280895,0.0
-50.0,50,2577.196151,0.0
-50.0,50,2584.842269,0.0
-50.0,50,2585.834158,0.0
-50.0,50,2586.773238,0.0
-50.0,50,2587.756391,0.0
-50.0,50,2588.702172,0.0
-50.0,50,2589.664359,0.0
-50.0,50,2590.637876,0.0
-50.0,50,2591.60937,0.0
-50.0,50,2592.539565,0.0
-50.0,50,2593.571299,0.0
-50.0,50,2600.177599,0.0
-50.0,50,2601.152496,0.0
-50.0,50,2602.08543,0.0
-50.0,50,2603.010008,0.0
-50.0,50,2603.995942,0.0
-50.0,50,2604.93347,0.0
-50.0,50,2605.850692,0.0
-50.0,50,2606.809871,0.0
-50.0,50,2607.802701,0.0
-50.0,50,2608.754631,0.0
-50.0,50,2615.561246,0.0
-50.0,50,2616.482947,0.0
-50.0,50,2617.404647,0.0
-50.0,50,2618.36402,0.0
-50.0,50,2619.342484,0.0
-50.0,50,2621.228586,0.0
-50.0,50,2622.270133,0.0
-50.0,50,2623.178575,0.0
-50.0,50,2624.135302,0.0
-50.0,50,2625.122563,0.0
-50.0,50,2632.045924,0.0
-50.0,50,2633.018878,0.0
-50.0,50,2633.995097,0.0
-50.0,50,2635.097141,0.0
-50.0,50,2636.234643,0.0
-50.0,50,2637.234135,0.0
-50.0,50,2638.215228,0.0
-50.0,50,2639.143386,0.0
-50.0,50,2640.12512,0.0
-50.0,50,2641.07449,0.0
-50.0,50,2642.060417,0.0
-50.0,50,2648.830462,0.0
-50.0,50,2649.806725,0.0
-50.0,50,2650.804729,0.0
-50.0,50,2651.736693,0.0
-50.0,50,2652.692213,0.0
-50.0,50,2653.67647,0.0
-50.0,50,2654.652406,0.0
-50.0,50,2655.670957,0.0
-50.0,50,2656.721706,0.0
-50.0,50,2658.559285,0.0
-50.0,50,2665.409092,0.0
-50.0,50,2666.438171,0.0
-50.0,50,2667.378183,0.0
-50.0,50,2668.302933,0.0
-50.0,50,2669.251557,0.0
-50.0,50,2670.203089,0.0
-50.0,50,2671.14692,0.0
-50.0,50,2672.145559,0.0
-50.0,50,2673.130819,0.0
-50.0,50,2674.062993,0.0
-50.0,50,2680.967398,0.0
-50.0,50,2681.908808,0.0
-50.0,50,2682.876273,0.0
-50.0,50,2683.873386,0.0
-50.0,50,2684.869307,0.0
-50.0,50,2685.820755,0.0
-50.0,50,2686.800046,0.0
-50.0,50,2687.789008,0.0
-50.0,50,2688.725859,0.0
-50.0,50,2689.703769,0.0
-50.0,50,2696.501781,0.0
-50.0,50,2697.47,0.0
-50.0,50,2698.404545,0.0
-50.0,50,2699.380169,0.0
-50.0,50,2701.231687,0.0
-50.0,50,2702.179945,0.0
-50.0,50,2703.120569,0.0
-50.0,50,2704.060474,0.0
-50.0,50,2705.044322,0.0
-50.0,50,2706.002316,0.0
-50.0,50,2706.969735,0.0
-50.0,50,2713.868101,0.0
-50.0,50,2714.847404,0.0
-50.0,50,2715.774099,0.0
-50.0,50,2716.733935,0.0
-50.0,50,2717.703501,0.0
-50.0,50,2718.659915,0.0
-50.0,50,2719.660435,0.0
-50.0,50,2720.621332,0.0
-50.0,50,2721.575513,0.0
-50.0,50,2722.500681,0.0
-50.0,50,2729.336686,0.0
-50.0,50,2730.275143,0.0
-50.0,50,2731.229831,0.0
-50.0,50,2732.256042,0.0
-50.0,50,2733.237128,0.0
-50.0,50,2734.206967,0.0
-50.0,50,2735.152548,0.0
-50.0,50,2736.082348,0.0
-50.0,50,2737.908138,0.0
-50.0,50,2738.872469,0.0
-50.0,50,2745.759906,0.0
-50.0,50,2746.720887,0.0
-50.0,50,2747.703424,0.0
-50.0,50,2748.720062,0.0
-50.0,50,2749.776326,0.0
-50.0,50,2750.703181,0.0
-50.0,50,2751.648874,0.0
-50.0,50,2752.616411,0.0
-50.0,50,2753.585717,0.0
-50.0,50,2754.560337,0.0
-50.0,50,2761.411972,0.0
-50.0,50,2762.401735,0.0
-50.0,50,2763.339261,0.0
-50.0,50,2764.271961,0.0
-50.0,50,2765.192603,0.0
-50.0,50,2766.12573,0.0
-50.0,50,2767.045296,0.0
-50.0,50,2767.999039,0.0
-50.0,50,2768.961472,0.0
-50.0,50,2769.916916,0.0
-50.0,50,2770.904672,0.0
-50.0,50,2777.703689,0.0
-50.0,50,2778.633721,0.0
-50.0,50,2780.475997,0.0
-50.0,50,2781.50366,0.0
-50.0,50,2782.45875,0.0
-50.0,50,2783.398211,0.0
-50.0,50,2784.31706,0.0
-50.0,50,2785.246903,0.0
-50.0,50,2786.258562,0.0
-50.0,50,2787.229811,0.0
-50.0,50,2794.004527,0.0
-50.0,50,2794.995917,0.0
-50.0,50,2795.95552,0.0
-50.0,50,2796.914266,0.0
-50.0,50,2797.876115,0.0
-50.0,50,2798.875346,0.0
-50.0,50,2799.867318,0.0
-50.0,50,2800.851733,0.0
-50.0,50,2801.927642,0.0
-50.0,50,2802.866225,0.0
-50.0,50,2809.714574,0.0
-50.0,50,2810.728185,0.0
-50.0,50,2811.707953,0.0
-50.0,50,2812.673081,0.0
-50.0,50,2813.585975,0.0
-50.0,50,2814.519953,0.0
-50.0,50,2815.475092,0.0
-50.0,50,2817.358722,0.0
-50.0,50,2818.410365,0.0
-50.0,50,2819.404577,0.0
-50.0,50,2826.19579,0.0
-50.0,50,2827.154205,0.0
-50.0,50,2828.072622,0.0
-50.0,50,2829.029555,0.0
-50.0,50,2829.979129,0.0
-50.0,50,2830.918804,0.0
-50.0,50,2831.905571,0.0
-50.0,50,2832.978227,0.0
-50.0,50,2833.938703,0.0
-50.0,50,2834.872986,0.0
-50.0,50,2835.807533,0.0
-50.0,50,2842.638938,0.0
-50.0,50,2843.576026,0.0
-50.0,50,2844.631775,0.0
-50.0,50,2845.632327,0.0
-50.0,50,2846.554866,0.0
-50.0,50,2847.530272,0.0
-50.0,50,2848.500748,0.0
-50.0,50,2849.546429,0.0
-50.0,50,2850.505592,0.0
-50.0,50,2851.462255,0.0
-50.0,50,2858.268617,0.0
-50.0,50,2860.094451,0.0
-50.0,50,2861.039919,0.0
-50.0,50,2862.048423,0.0
-50.0,50,2863.023055,0.0
-50.0,50,2864.008818,0.0
-50.0,50,2864.953206,0.0
-50.0,50,2865.941432,0.0
-50.0,50,2866.89315,0.0
-26.0,27,2867.395857,1.0
-50.0,50,2874.175686,0.0
-50.0,50,2875.181122,0.0
-50.0,50,2876.140598,0.0
-50.0,50,2877.083923,0.0
-50.0,50,2878.019829,0.0
-50.0,50,2878.992898,0.0
-50.0,50,2879.939672,0.0
-50.0,50,2880.917831,0.0
-50.0,50,2881.832172,0.0
-50.0,50,2882.90764,0.0
-50.0,50,2883.880266,0.0
-50.0,50,2890.659014,0.0
-50.0,50,2891.610939,0.0
-50.0,50,2892.564113,0.0
-50.0,50,2893.484047,0.0
-50.0,50,2894.440022,0.0
-50.0,50,2896.393421,0.0
-50.0,50,2897.412376,0.0
-50.0,50,2898.403116,0.0
-50.0,50,2899.341336,0.0
-50.0,50,2900.28862,0.0
-50.0,50,2907.090299,0.0
-50.0,50,2908.06842,0.0
-50.0,50,2909.002427,0.0
-50.0,50,2909.9718,0.0
-50.0,50,2910.912371,0.0
-50.0,50,2911.861871,0.0
-50.0,50,2912.822528,0.0
-50.0,50,2913.799908,0.0
-50.0,50,2914.783721,0.0
-50.0,50,2915.757037,0.0
-50.0,50,2922.5678,0.0
-50.0,50,2923.504937,0.0
-50.0,50,2924.429446,0.0
-50.0,50,2925.366267,0.0
-50.0,50,2926.323782,0.0
-50.0,50,2927.229083,0.0
-50.0,50,2928.202027,0.0
-50.0,50,2929.147944,0.0
-50.0,50,2930.0824,0.0
-50.0,50,2931.079698,0.0
-50.0,50,2938.780841,0.0
-50.0,50,2939.811938,0.0
-50.0,50,2940.816002,0.0
-50.0,50,2941.846074,0.0
-50.0,50,2942.836583,0.0
-50.0,50,2943.830855,0.0
-50.0,50,2944.82265,0.0
-50.0,50,2945.805606,0.0
-50.0,50,2946.730292,0.0
-50.0,50,2947.682157,0.0
-50.0,50,2948.599825,0.0
-50.0,50,2955.367911,0.0
-50.0,50,2956.328748,0.0
-50.0,50,2957.291345,0.0
-50.0,50,2958.292151,0.0
-50.0,50,2959.24807,0.0
-50.0,50,2960.23064,0.0
-50.0,50,2961.176776,0.0
-50.0,50,2962.104617,0.0
-50.0,50,2963.016765,0.0
-50.0,50,2964.057993,0.0
-50.0,50,2970.854795,0.0
-50.0,50,2971.785607,0.0
-50.0,50,2972.749352,0.0
-50.0,50,2973.71778,0.0
-50.0,50,2975.51898,0.0
-50.0,50,2976.459492,0.0
-50.0,50,2977.404781,0.0
-50.0,50,2978.351941,0.0
-50.0,50,2979.261544,0.0
-50.0,50,2980.223047,0.0
-50.0,50,2987.108834,0.0
-50.0,50,2988.095208,0.0
-50.0,50,2989.05031,0.0
-50.0,50,2990.009236,0.0
-50.0,50,2990.952026,0.0
-50.0,50,2991.902696,0.0
-50.0,50,2992.880754,0.0
-50.0,50,2993.821575,0.0
-50.0,50,2994.750814,0.0
-50.0,50,2995.700142,0.0
-50.0,50,3002.555273,0.0
-50.0,50,3003.519487,0.0
-50.0,50,3004.458239,0.0
-50.0,50,3005.437,0.0
-50.0,50,3006.439342,0.0
-50.0,50,3007.369255,0.0
-50.0,50,3008.344388,0.0
-50.0,50,3009.345835,0.0
-50.0,50,3010.355363,0.0
-50.0,50,3012.129455,0.0
-50.0,50,3013.154193,0.0
-50.0,50,3020.011882,0.0
-50.0,50,3020.966794,0.0
-50.0,50,3022.020229,0.0
-50.0,50,3023.027133,0.0
-50.0,50,3023.981004,0.0
-50.0,50,3024.927039,0.0
-50.0,50,3025.851934,0.0
-50.0,50,3026.807143,0.0
-50.0,50,3027.746242,0.0
-50.0,50,3028.725255,0.0
-50.0,50,3035.501367,0.0
-50.0,50,3036.418531,0.0
-50.0,50,3037.347046,0.0
-50.0,50,3038.310733,0.0
-50.0,50,3039.321205,0.0
-50.0,50,3040.378197,0.0
-50.0,50,3041.351959,0.0
-50.0,50,3042.355807,0.0
-50.0,50,3043.368533,0.0
-50.0,50,3044.447678,0.0
-50.0,50,3051.283627,0.0
-50.0,50,3052.208289,0.0
-50.0,50,3053.173126,0.0
-50.0,50,3055.044164,0.0
-50.0,50,3055.996953,0.0
-50.0,50,3056.945958,0.0
-50.0,50,3057.872544,0.0
-50.0,50,3058.86946,0.0
-50.0,50,3059.878772,0.0
-50.0,50,3060.809511,0.0
-50.0,50,3067.670716,0.0
-50.0,50,3068.64719,0.0
-50.0,50,3069.607043,0.0
-50.0,50,3070.582399,0.0
-50.0,50,3071.587921,0.0
-50.0,50,3072.593948,0.0
-50.0,50,3073.562156,0.0
-50.0,50,3074.521189,0.0
-50.0,50,3075.533992,0.0
-50.0,50,3076.530847,0.0
-50.0,50,3077.459137,0.0
-50.0,50,3084.11069,0.0
-50.0,50,3085.054632,0.0
-50.0,50,3086.038542,0.0
-50.0,50,3087.096139,0.0
-50.0,50,3088.040865,0.0
-50.0,50,3088.979348,0.0
-50.0,50,3089.927548,0.0
-50.0,50,3091.779908,0.0
-50.0,50,3092.812852,0.0
-50.0,50,3093.763067,0.0
-50.0,50,3100.601644,0.0
-50.0,50,3101.596578,0.0
-50.0,50,3102.530813,0.0
-50.0,50,3103.437861,0.0
-50.0,50,3104.578573,0.0
-50.0,50,3105.588497,0.0
-50.0,50,3106.529434,0.0
-50.0,50,3107.547498,0.0
-50.0,50,3108.493294,0.0
-50.0,50,3109.502739,0.0
-50.0,50,3116.237073,0.0
-50.0,50,3117.253524,0.0
-50.0,50,3118.300191,0.0
-50.0,50,3119.281446,0.0
-50.0,50,3120.276318,0.0
-50.0,50,3121.199986,0.0
-50.0,50,3122.163939,0.0
-50.0,50,3123.099265,0.0
-50.0,50,3124.069145,0.0
-50.0,50,3125.006326,0.0
-50.0,50,3131.766487,0.0
-50.0,50,3132.740489,0.0
-50.0,50,3134.581917,0.0
-50.0,50,3135.527846,0.0
-50.0,50,3136.481881,0.0
-50.0,50,3137.453475,0.0
-50.0,50,3138.391115,0.0
-50.0,50,3139.364896,0.0
-50.0,50,3140.29407,0.0
-50.0,50,3141.204066,0.0
-50.0,50,3142.17864,0.0
-50.0,50,3148.775883,0.0
-50.0,50,3149.706918,0.0
-50.0,50,3150.698647,0.0
-50.0,50,3151.693454,0.0
-50.0,50,3152.622325,0.0
-50.0,50,3153.637925,0.0
-50.0,50,3154.624809,0.0
-50.0,50,3155.605891,0.0
-50.0,50,3156.59406,0.0
-50.0,50,3157.599831,0.0
-50.0,50,3164.424136,0.0
-50.0,50,3165.425827,0.0
-50.0,50,3166.452162,0.0
-50.0,50,3167.40928,0.0
-50.0,50,3168.340044,0.0
-50.0,50,3169.312334,0.0
-50.0,50,3171.237605,0.0
-50.0,50,3172.229819,0.0
-50.0,50,3173.197329,0.0
-50.0,50,3174.193189,0.0
-50.0,50,3181.056489,0.0
-50.0,50,3182.091078,0.0
-50.0,50,3183.038836,0.0
-50.0,50,3183.986918,0.0
-50.0,50,3184.950308,0.0
-50.0,50,3185.949512,0.0
-50.0,50,3186.978018,0.0
-50.0,50,3187.947631,0.0
-50.0,50,3188.965001,0.0
-50.0,50,3189.963804,0.0
-50.0,50,3196.826729,0.0
-50.0,50,3197.743325,0.0
-50.0,50,3198.693579,0.0
-50.0,50,3199.674992,0.0
-50.0,50,3200.668211,0.0
-50.0,50,3201.61803,0.0
-50.0,50,3202.583856,0.0
-50.0,50,3203.562546,0.0
-50.0,50,3204.546534,0.0
-50.0,50,3205.518644,0.0
-50.0,50,3206.447546,0.0
-50.0,50,3214.164967,0.0
-50.0,50,3215.177794,0.0
-50.0,50,3216.158592,0.0
-50.0,50,3217.071051,0.0
-50.0,50,3217.994003,0.0
-50.0,50,3218.976475,0.0
-50.0,50,3219.995925,0.0
-50.0,50,3221.015052,0.0
-50.0,50,3222.005347,0.0
-50.0,50,3222.953058,0.0
-50.0,50,3229.766651,0.0
-50.0,50,3230.738698,0.0
-50.0,50,3231.712274,0.0
-50.0,50,3232.690135,0.0
-50.0,50,3233.606028,0.0
-50.0,50,3234.584948,0.0
-50.0,50,3235.545344,0.0
-50.0,50,3236.571152,0.0
-50.0,50,3237.528522,0.0
-50.0,50,3238.483753,0.0
-50.0,50,3245.358569,0.0
-50.0,50,3246.309079,0.0
-50.0,50,3247.256428,0.0
-50.0,50,3248.243203,0.0
-50.0,50,3249.29621,0.0
-50.0,50,3251.205937,0.0
-50.0,50,3252.184418,0.0
-50.0,50,3253.127283,0.0
-50.0,50,3254.045815,0.0
-50.0,50,3255.002303,0.0
-50.0,50,3261.892224,0.0
-50.0,50,3262.892749,0.0
-50.0,50,3263.877782,0.0
-50.0,50,3264.865575,0.0
-25.0,26,3265.374738,1.0
-50.0,50,3266.316948,0.0
-50.0,50,3267.274852,0.0
-50.0,50,3268.299057,0.0
-50.0,50,3269.295234,0.0
-50.0,50,3270.271595,0.0
-50.0,50,3271.223761,0.0
-50.0,50,3278.008218,0.0
-50.0,50,3278.953069,0.0
-50.0,50,3279.926809,0.0
-50.0,50,3280.911695,0.0
-50.0,50,3281.847404,0.0
-50.0,50,3282.845852,0.0
-50.0,50,3283.836065,0.0
-50.0,50,3284.833062,0.0
-50.0,50,3285.788249,0.0
-50.0,50,3286.741497,0.0
-50.0,50,3294.449386,0.0
-50.0,50,3295.461779,0.0
-50.0,50,3296.448992,0.0
-50.0,50,3297.408947,0.0
-50.0,50,3298.358269,0.0
-50.0,50,3299.342811,0.0
-50.0,50,3300.255686,0.0
-50.0,50,3301.192352,0.0
-50.0,50,3302.251708,0.0
-50.0,50,3303.251191,0.0
-50.0,50,3310.074289,0.0
-50.0,50,3311.063189,0.0
-50.0,50,3312.062294,0.0
-50.0,50,3313.048228,0.0
-50.0,50,3314.012017,0.0
-50.0,50,3315.01538,0.0
-50.0,50,3315.943805,0.0
-50.0,50,3316.852132,0.0
-50.0,50,3317.779236,0.0
-50.0,50,3318.710213,0.0
-50.0,50,3319.698246,0.0
-50.0,50,3326.527347,0.0
-50.0,50,3327.443607,0.0
-50.0,50,3328.356374,0.0
-5.0,6,3328.476989,1.0
-50.0,50,3329.429274,0.0
-50.0,50,3331.206073,0.0
-50.0,50,3332.190876,0.0
-50.0,50,3333.184389,0.0
-50.0,50,3334.196163,0.0
-50.0,50,3335.153275,0.0
-50.0,50,3336.060918,0.0
-50.0,50,3342.829838,0.0
-50.0,50,3343.773875,0.0
-50.0,50,3344.740425,0.0
-50.0,50,3345.796829,0.0
-50.0,50,3346.774267,0.0
-50.0,50,3347.734967,0.0
-50.0,50,3348.658697,0.0
-50.0,50,3349.632867,0.0
-50.0,50,3350.576711,0.0
-50.0,50,3351.564079,0.0
-50.0,50,3358.357646,0.0
-50.0,50,3359.325957,0.0
-50.0,50,3360.306095,0.0
-50.0,50,3361.275832,0.0
-50.0,50,3362.202462,0.0
-50.0,50,3363.167112,0.0
-50.0,50,3364.145223,0.0
-50.0,50,3365.125959,0.0
-50.0,50,3366.117863,0.0
-50.0,50,3367.94064,0.0
-50.0,50,3374.743869,0.0
-50.0,50,3375.695575,0.0
-50.0,50,3376.659912,0.0
-50.0,50,3377.632892,0.0
-50.0,50,3378.555888,0.0
-50.0,50,3379.5322,0.0
-50.0,50,3380.461753,0.0
-50.0,50,3381.371395,0.0
-50.0,50,3382.333865,0.0
-50.0,50,3383.305218,0.0
-50.0,50,3384.261146,0.0
-50.0,50,3391.042933,0.0
-50.0,50,3391.994676,0.0
-50.0,50,3392.948102,0.0
-50.0,50,3393.910391,0.0
-50.0,50,3394.85891,0.0
-50.0,50,3395.835531,0.0
-5.0,6,3395.958284,1.0
-50.0,50,3396.985755,0.0
-50.0,50,3397.935585,0.0
-50.0,50,3398.923748,0.0
-50.0,50,3399.904685,0.0
-50.0,50,3406.663608,0.0
-50.0,50,3407.678768,0.0
-50.0,50,3408.764659,0.0
-50.0,50,3410.74199,0.0
-50.0,50,3411.70556,0.0
-50.0,50,3412.673439,0.0
-50.0,50,3413.679759,0.0
-50.0,50,3414.672311,0.0
-50.0,50,3415.634425,0.0
-50.0,50,3416.571228,0.0
-50.0,50,3423.374764,0.0
-50.0,50,3424.298192,0.0
-50.0,50,3425.302751,0.0
-50.0,50,3426.242288,0.0
-50.0,50,3427.194751,0.0
-50.0,50,3428.10838,0.0
-50.0,50,3429.034061,0.0
-50.0,50,3429.973915,0.0
-50.0,50,3430.959049,0.0
-50.0,50,3431.916172,0.0
-50.0,50,3438.772175,0.0
-50.0,50,3439.748478,0.0
-50.0,50,3440.667742,0.0
-50.0,50,3441.642394,0.0
-50.0,50,3442.589225,0.0
-50.0,50,3443.500747,0.0
-50.0,50,3444.457921,0.0
-50.0,50,3445.423533,0.0
-50.0,50,3447.498747,0.0
-50.0,50,3448.426975,0.0
-50.0,50,3455.237753,0.0
-50.0,50,3456.184432,0.0
-50.0,50,3457.158295,0.0
-50.0,50,3458.118393,0.0
-50.0,50,3459.094301,0.0
-50.0,50,3460.128245,0.0
-50.0,50,3461.231385,0.0
-50.0,50,3462.205503,0.0
-50.0,50,3463.240649,0.0
-50.0,50,3464.180556,0.0
-50.0,50,3465.134001,0.0
-50.0,50,3471.986056,0.0
-50.0,50,3472.988165,0.0
-50.0,50,3473.951599,0.0
-50.0,50,3474.893421,0.0
-50.0,50,3475.84247,0.0
-50.0,50,3476.775441,0.0
-50.0,50,3477.753486,0.0
-50.0,50,3478.678978,0.0
-50.0,50,3479.624352,0.0
-50.0,50,3480.541691,0.0
-50.0,50,3487.282175,0.0
-50.0,50,3488.227874,0.0
-50.0,50,3490.337428,0.0
-50.0,50,3491.322057,0.0
-50.0,50,3492.356965,0.0
-50.0,50,3493.354584,0.0
-50.0,50,3494.302214,0.0
-50.0,50,3495.232152,0.0
-50.0,50,3496.149064,0.0
-50.0,50,3497.115196,0.0
-50.0,50,3503.914787,0.0
-50.0,50,3504.885814,0.0
-50.0,50,3505.906176,0.0
-50.0,50,3506.939065,0.0
-50.0,50,3507.906946,0.0
-50.0,50,3508.863742,0.0
-50.0,50,3509.830255,0.0
-50.0,50,3510.745841,0.0
-50.0,50,3511.76,0.0
-50.0,50,3512.752332,0.0
-50.0,50,3519.699547,0.0
-50.0,50,3520.885195,0.0
-50.0,50,3521.923377,0.0
-50.0,50,3522.891642,0.0
-50.0,50,3523.90919,0.0
-50.0,50,3524.854272,0.0
-50.0,50,3525.785382,0.0
-50.0,50,3527.597189,0.0
-50.0,50,3528.535832,0.0
-50.0,50,3529.505907,0.0
-50.0,50,3530.544463,0.0
-50.0,50,3537.345339,0.0
-50.0,50,3538.420075,0.0
-50.0,50,3539.349147,0.0
-50.0,50,3540.337133,0.0
-50.0,50,3541.277531,0.0
-50.0,50,3542.22127,0.0
-50.0,50,3543.223626,0.0
-50.0,50,3544.221281,0.0
-50.0,50,3545.23571,0.0
-50.0,50,3546.219754,0.0
-50.0,50,3553.053812,0.0
-50.0,50,3554.027601,0.0
-50.0,50,3555.035507,0.0
-50.0,50,3556.016487,0.0
-50.0,50,3557.006254,0.0
-50.0,50,3557.930044,0.0
-50.0,50,3558.883336,0.0
-50.0,50,3559.830206,0.0
-50.0,50,3560.810291,0.0
-50.0,50,3561.760722,0.0
-50.0,50,3568.521177,0.0
-50.0,50,3570.3171,0.0
-50.0,50,3571.256235,0.0
-50.0,50,3572.210066,0.0
-50.0,50,3573.091809,0.0
-50.0,50,3574.056285,0.0
-50.0,50,3575.003155,0.0
-50.0,50,3575.945546,0.0
-50.0,50,3576.915782,0.0
-50.0,50,3577.825069,0.0
-50.0,50,3584.61665,0.0
-50.0,50,3585.572687,0.0
-50.0,50,3586.550862,0.0
-50.0,50,3587.591465,0.0
-50.0,50,3588.548165,0.0
-50.0,50,3589.637978,0.0
-50.0,50,3590.622717,0.0
-50.0,50,3591.587574,0.0
-50.0,50,3592.539259,0.0
-50.0,50,3593.503018,0.0
-50.0,50,3594.541424,0.0
-50.0,50,3601.459982,0.0
-50.0,50,3602.505735,0.0
-50.0,50,3603.559813,0.0
-50.0,50,3604.587108,0.0
-50.0,50,3605.595088,0.0
-50.0,50,3607.493536,0.0
-50.0,50,3608.492433,0.0
-50.0,50,3609.556535,0.0
-50.0,50,3610.55964,0.0
-50.0,50,3611.52859,0.0
-50.0,50,3618.387406,0.0
-50.0,50,3619.39085,0.0
-50.0,50,3620.315658,0.0
-50.0,50,3621.343746,0.0
-50.0,50,3622.314183,0.0
-50.0,50,3623.309019,0.0
-50.0,50,3624.274016,0.0
-50.0,50,3625.226512,0.0
-50.0,50,3626.177537,0.0
-50.0,50,3627.117617,0.0
-50.0,50,3633.928617,0.0
-50.0,50,3634.933954,0.0
-50.0,50,3635.914418,0.0
-50.0,50,3636.874911,0.0
-50.0,50,3637.886816,0.0
-50.0,50,3638.839777,0.0
-50.0,50,3639.799268,0.0
-50.0,50,3640.732485,0.0
-50.0,50,3641.761294,0.0
-50.0,50,3642.806873,0.0
-50.0,50,3650.566872,0.0
-50.0,50,3651.559857,0.0
-50.0,50,3652.595183,0.0
-50.0,50,3653.736638,0.0
-50.0,50,3654.801686,0.0
-50.0,50,3655.727446,0.0
-50.0,50,3656.669725,0.0
-50.0,50,3657.655137,0.0
-50.0,50,3658.607987,0.0
-50.0,50,3659.562523,0.0
-50.0,50,3666.40558,0.0
-50.0,50,3667.36839,0.0
-50.0,50,3668.350183,0.0
-50.0,50,3669.294911,0.0
-50.0,50,3670.290063,0.0
-50.0,50,3671.276229,0.0
-50.0,50,3672.249245,0.0
-50.0,50,3673.20873,0.0
-50.0,50,3674.137999,0.0
-50.0,50,3675.069306,0.0
-50.0,50,3676.010742,0.0
-50.0,50,3682.85512,0.0
-50.0,50,3683.838156,0.0
-50.0,50,3684.835306,0.0
-50.0,50,3685.938264,0.0
-50.0,50,3687.811867,0.0
-50.0,50,3688.760258,0.0
-50.0,50,3689.803525,0.0
-50.0,50,3690.768098,0.0
-50.0,50,3691.696431,0.0
-50.0,50,3692.671002,0.0
-50.0,50,3699.59695,0.0
-50.0,50,3700.580182,0.0
-50.0,50,3701.564667,0.0
-50.0,50,3702.499012,0.0
-50.0,50,3703.47027,0.0
-50.0,50,3704.456373,0.0
-50.0,50,3705.4835,0.0
-50.0,50,3706.412575,0.0
-50.0,50,3707.353053,0.0
-50.0,50,3708.356307,0.0
-50.0,50,3715.18922,0.0
-50.0,50,3716.196639,0.0
-50.0,50,3717.162826,0.0
-50.0,50,3718.158094,0.0
-50.0,50,3719.153842,0.0
-50.0,50,3720.074818,0.0
-50.0,50,3720.987616,0.0
-50.0,50,3721.967604,0.0
-50.0,50,3722.9686,0.0
-50.0,50,3725.074807,0.0
-50.0,50,3731.930792,0.0
-50.0,50,3732.887792,0.0
-50.0,50,3733.846783,0.0
-50.0,50,3734.816637,0.0
-50.0,50,3735.777083,0.0
-50.0,50,3736.706789,0.0
-50.0,50,3737.722124,0.0
-50.0,50,3738.654118,0.0
-50.0,50,3739.631417,0.0
-50.0,50,3740.633443,0.0
-50.0,50,3741.587867,0.0
-50.0,50,3748.530349,0.0
-50.0,50,3749.446261,0.0
-50.0,50,3750.396101,0.0
-50.0,50,3751.357034,0.0
-50.0,50,3752.448648,0.0
-50.0,50,3753.403043,0.0
-50.0,50,3754.391157,0.0
-50.0,50,3755.510083,0.0
-50.0,50,3756.516119,0.0
-50.0,50,3757.540529,0.0
-50.0,50,3764.425409,0.0
-50.0,50,3765.368761,0.0
-50.0,50,3766.299092,0.0
-50.0,50,3768.145742,0.0
-50.0,50,3769.100663,0.0
-50.0,50,3770.040194,0.0
-50.0,50,3770.994533,0.0
-50.0,50,3771.932701,0.0
-50.0,50,3772.871897,0.0
-50.0,50,3773.827477,0.0
-50.0,50,3780.705615,0.0
-50.0,50,3781.718995,0.0
-50.0,50,3782.726925,0.0
-50.0,50,3783.758757,0.0
-50.0,50,3784.753348,0.0
-50.0,50,3785.802904,0.0
-50.0,50,3786.800771,0.0
-50.0,50,3787.816498,0.0
-50.0,50,3788.782161,0.0
-50.0,50,3789.722437,0.0
-50.0,50,3796.580451,0.0
-50.0,50,3797.562653,0.0
-50.0,50,3798.546638,0.0
-50.0,50,3799.627552,0.0
-50.0,50,3800.624852,0.0
-50.0,50,3801.665891,0.0
-50.0,50,3802.759892,0.0
-50.0,50,3803.806225,0.0
-50.0,50,3805.715596,0.0
-50.0,50,3806.67228,0.0
-50.0,50,3807.738428,0.0
-50.0,50,3814.572371,0.0
-50.0,50,3815.606264,0.0
-50.0,50,3816.603106,0.0
-50.0,50,3817.568595,0.0
-50.0,50,3818.492674,0.0
-50.0,50,3819.440627,0.0
-50.0,50,3820.447175,0.0
-50.0,50,3821.56123,0.0
-50.0,50,3822.68145,0.0
-50.0,50,3823.601354,0.0
-50.0,50,3830.462941,0.0
-50.0,50,3831.392283,0.0
