#{"t_start": 1651042155.1594536, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2543.072382,0.0
-50.0,50,2544.010439,0.0
-50.0,50,2545.006108,0.0
-50.0,50,2551.729887,0.0
-50.0,50,2552.675961,0.0
-50.0,50,2553.655002,0.0
-50.0,50,2554.637458,0.0
-50.0,50,2555.616199,0.0
-50.0,50,2556.581538,0.0
-50.0,50,2557.502794,0.0
-50.0,50,2558.533391,0.0
-50.0,50,2559.461223,0.0
-50.0,50,2560.443029,0.0
-50.0,50,2567.236799,0.0
-50.0,50,2568.217844,0.0
-50.0,50,2569.188544,0.0
-50.0,50,2570.258586,0.0
-50.0,50,2571.281322,0.0
-50.0,50,2572.228021,0.0
-50.0,50,2573.145358,0.0
-50.0,50,2574.113592,0.0
-50.0,50,2575.08289,0.0
-50.0,50,2576.011738,0.0
-50.0,50,2583.656194,0.0
-50.0,50,2584.606787,0.0
-50.0,50,2585.56848,0.0
-50.0,50,2586.541741,0.0
-50.0,50,2587.490088,0.0
-50.0,50,2588.476204,0.0
-50.0,50,2589.407085,0.0
-50.0,50,2590.395586,0.0
-50.0,50,2591.337938,0.0
-50.0,50,2592.302623,0.0
-50.0,50,2593.310472,0.0
-50.0,50,2599.947432,0.0
-9.0,10,2600.142412,1.0
-50.0,50,2601.079454,0.0
-50.0,50,2602.005532,0.0
-50.0,50,2602.986271,0.0
-50.0,50,2603.906076,0.0
-50.0,50,2604.84987,0.0
-50.0,50,2605.767234,0.0
-50.0,50,2606.784521,0.0
-50.0,50,2607.749796,0.0
-50.0,50,2608.682864,0.0
-50.0,50,2615.48314,0.0
-50.0,50,2616.392309,0.0
-50.0,50,2617.347934,0.0
-50.0,50,2618.311801,0.0
-50.0,50,2620.200257,0.0
-50.0,50,2621.23543,0.0
-50.0,50,2622.157535,0.0
-50.0,50,2623.130101,0.0
-50.0,50,2624.08313,0.0
-50.0,50,2625.106042,0.0
-50.0,50,2631.989198,0.0
-50.0,50,2632.956081,0.0
-50.0,50,2633.954417,0.0
-50.0,50,2635.230741,0.0
-50.0,50,2636.194329,0.0
-50.0,50,2637.15646,0.0
-50.0,50,2638.142054,0.0
-50.0,50,2639.087716,0.0
-50.0,50,2640.063715,0.0
-50.0,50,2641.030469,0.0
-50.0,50,2647.797058,0.0
-50.0,50,2648.765446,0.0
-50.0,50,2649.775317,0.0
-50.0,50,2650.737188,0.0
-50.0,50,2651.665587,0.0
-50.0,50,2652.665518,0.0
-50.0,50,2653.650555,0.0
-50.0,50,2654.629429,0.0
-50.0,50,2655.692459,0.0
-50.0,50,2657.553264,0.0
-50.0,50,2664.390055,0.0
-50.0,50,2665.375718,0.0
-50.0,50,2666.378759,0.0
-50.0,50,2667.292012,0.0
-50.0,50,2668.242833,0.0
-50.0,50,2669.184562,0.0
-50.0,50,2670.132995,0.0
-50.0,50,2671.11702,0.0
-50.0,50,2672.121307,0.0
-50.0,50,2673.050065,0.0
-50.0,50,2674.093346,0.0
-50.0,50,2680.893497,0.0
-50.0,50,2681.857747,0.0
-50.0,50,2682.857674,0.0
-50.0,50,2683.841995,0.0
-50.0,50,2684.803484,0.0
-50.0,50,2685.791592,0.0
-50.0,50,2686.767376,0.0
-50.0,50,2687.716544,0.0
-50.0,50,2688.696112,0.0
-50.0,50,2689.633471,0.0
-50.0,50,2696.466563,0.0
-50.0,50,2697.394384,0.0
-50.0,50,2698.364082,0.0
-50.0,50,2700.217873,0.0
-50.0,50,2701.166481,0.0
-50.0,50,2702.101354,0.0
-50.0,50,2703.04776,0.0
-50.0,50,2704.014895,0.0
-50.0,50,2704.974713,0.0
-50.0,50,2705.935284,0.0
-50.0,50,2712.870399,0.0
-50.0,50,2713.825474,0.0
-50.0,50,2714.763828,0.0
-50.0,50,2715.697076,0.0
-50.0,50,2716.66835,0.0
-50.0,50,2717.649895,0.0
-50.0,50,2718.639225,0.0
-50.0,50,2719.611493,0.0
-50.0,50,2720.546472,0.0
-50.0,50,2721.506681,0.0
-50.0,50,2728.316574,0.0
-50.0,50,2729.255714,0.0
-50.0,50,2730.203717,0.0
-50.0,50,2731.240335,0.0
-50.0,50,2732.222279,0.0
-50.0,50,2733.174939,0.0
-50.0,50,2734.141095,0.0
-50.0,50,2735.075739,0.0
-50.0,50,2736.888623,0.0
-50.0,50,2737.835072,0.0
-50.0,50,2744.746388,0.0
-50.0,50,2745.703361,0.0
-50.0,50,2746.685785,0.0
-50.0,50,2747.673948,0.0
-50.0,50,2748.724093,0.0
-50.0,50,2749.704079,0.0
-50.0,50,2750.633096,0.0
-50.0,50,2751.595427,0.0
-50.0,50,2752.5625,0.0
-50.0,50,2753.53363,0.0
-50.0,50,2754.509386,0.0
-50.0,50,2761.397463,0.0
-50.0,50,2762.330499,0.0
-50.0,50,2763.269401,0.0
-50.0,50,2764.182974,0.0
-50.0,50,2765.115974,0.0
-50.0,50,2766.045063,0.0
-50.0,50,2766.969695,0.0
-50.0,50,2767.936506,0.0
-50.0,50,2768.897665,0.0
-50.0,50,2769.873162,0.0
-50.0,50,2776.696723,0.0
-50.0,50,2777.632704,0.0
-50.0,50,2779.444982,0.0
-50.0,50,2780.482417,0.0
-50.0,50,2781.441962,0.0
-50.0,50,2782.390283,0.0
-50.0,50,2783.311546,0.0
-50.0,50,2784.22914,0.0
-50.0,50,2785.230685,0.0
-50.0,50,2786.224253,0.0
-50.0,50,2792.973987,0.0
-50.0,50,2793.975885,0.0
-50.0,50,2794.950758,0.0
-50.0,50,2795.899843,0.0
-50.0,50,2796.863292,0.0
-50.0,50,2797.836673,0.0
-50.0,50,2798.857361,0.0
-50.0,50,2799.809434,0.0
-50.0,50,2800.871753,0.0
-50.0,50,2801.865533,0.0
-50.0,50,2808.702929,0.0
-50.0,50,2809.68958,0.0
-50.0,50,2810.695034,0.0
-50.0,50,2811.644215,0.0
-50.0,50,2812.579,0.0
-50.0,50,2813.50999,0.0
-50.0,50,2814.458252,0.0
-50.0,50,2816.349853,0.0
-50.0,50,2817.373722,0.0
-50.0,50,2818.389646,0.0
-50.0,50,2819.333752,0.0
-50.0,50,2826.12395,0.0
-50.0,50,2827.047513,0.0
-50.0,50,2828.016995,0.0
-50.0,50,2828.976529,0.0
-50.0,50,2829.894351,0.0
-50.0,50,2830.871732,0.0
-50.0,50,2831.945725,0.0
-50.0,50,2832.918528,0.0
-50.0,50,2833.863231,0.0
-50.0,50,2834.795783,0.0
-50.0,50,2841.621237,0.0
-50.0,50,2842.553007,0.0
-50.0,50,2843.580755,0.0
-50.0,50,2844.613323,0.0
-50.0,50,2845.553122,0.0
-50.0,50,2846.506061,0.0
-50.0,50,2847.475713,0.0
-50.0,50,2848.512094,0.0
-50.0,50,2849.490621,0.0
-50.0,50,2850.44534,0.0
-50.0,50,2857.253441,0.0
-50.0,50,2859.084024,0.0
-50.0,50,2860.027148,0.0
-50.0,50,2860.972709,0.0
-50.0,50,2862.020914,0.0
-50.0,50,2862.977742,0.0
-50.0,50,2863.927851,0.0
-50.0,50,2864.912785,0.0
-50.0,50,2865.875845,0.0
-50.0,50,2866.818619,0.0
-50.0,50,2873.60245,0.0
-50.0,50,2874.61123,0.0
-50.0,50,2875.556861,0.0
-50.0,50,2876.501955,0.0
-50.0,50,2877.440743,0.0
-50.0,50,2878.415322,0.0
-50.0,50,2879.358366,0.0
-50.0,50,2880.343793,0.0
-50.0,50,2881.246763,0.0
-50.0,50,2882.337435,0.0
-50.0,50,2883.300731,0.0
-50.0,50,2890.083083,0.0
-50.0,50,2891.030902,0.0
-50.0,50,2891.988036,0.0
-50.0,50,2892.89826,0.0
-50.0,50,2893.857571,0.0
-50.0,50,2895.818821,0.0
-50.0,50,2896.82792,0.0
-50.0,50,2897.824494,0.0
-50.0,50,2898.761763,0.0
-50.0,50,2899.70583,0.0
-50.0,50,2906.512947,0.0
-50.0,50,2907.489794,0.0
-50.0,50,2908.426172,0.0
-50.0,50,2909.391102,0.0
-50.0,50,2910.334571,0.0
-50.0,50,2911.283047,0.0
-50.0,50,2912.242687,0.0
-50.0,50,2913.220474,0.0
-50.0,50,2914.200381,0.0
-50.0,50,2915.189814,0.0
-50.0,50,2921.990293,0.0
-50.0,50,2922.921465,0.0
-50.0,50,2923.861883,0.0
-50.0,50,2924.790663,0.0
-50.0,50,2925.743495,0.0
-50.0,50,2926.648963,0.0
-50.0,50,2927.629642,0.0
-50.0,50,2928.564506,0.0
-50.0,50,2929.507306,0.0
-50.0,50,2930.507246,0.0
-50.0,50,2938.210776,0.0
-50.0,50,2939.236007,0.0
-50.0,50,2940.245412,0.0
-50.0,50,2941.26497,0.0
-50.0,50,2942.258225,0.0
-50.0,50,2943.25412,0.0
-50.0,50,2944.247855,0.0
-50.0,50,2945.230994,0.0
-50.0,50,2946.144166,0.0
-50.0,50,2947.099179,0.0
-50.0,50,2948.022481,0.0
-50.0,50,2954.785736,0.0
-50.0,50,2955.746026,0.0
-50.0,50,2956.709183,0.0
-50.0,50,2957.7119,0.0
-50.0,50,2958.670299,0.0
-50.0,50,2959.6503,0.0
-50.0,50,2960.595079,0.0
-50.0,50,2961.525143,0.0
-50.0,50,2962.437212,0.0
-50.0,50,2963.474077,0.0
-50.0,50,2970.270923,0.0
-50.0,50,2971.206475,0.0
-50.0,50,2972.179771,0.0
-50.0,50,2973.142844,0.0
-50.0,50,2974.938278,0.0
-50.0,50,2975.875526,0.0
-50.0,50,2976.827515,0.0
-50.0,50,2977.769007,0.0
-50.0,50,2978.683975,0.0
-50.0,50,2979.649449,0.0
-50.0,50,2986.534675,0.0
-50.0,50,2987.521006,0.0
-50.0,50,2988.469713,0.0
-50.0,50,2989.429969,0.0
-50.0,50,2990.377758,0.0
-50.0,50,2991.32199,0.0
-50.0,50,2992.304328,0.0
-50.0,50,2993.243816,0.0
-50.0,50,2994.164104,0.0
-50.0,50,2995.124243,0.0
-50.0,50,3001.980489,0.0
-50.0,50,3002.942303,0.0
-50.0,50,3003.876542,0.0
-50.0,50,3004.865339,0.0
-50.0,50,3005.864883,0.0
-50.0,50,3006.790224,0.0
-50.0,50,3007.770196,0.0
-50.0,50,3008.768543,0.0
-50.0,50,3009.784692,0.0
-50.0,50,3011.542464,0.0
-50.0,50,3012.591464,0.0
-50.0,50,3019.434577,0.0
-50.0,50,3020.392478,0.0
-50.0,50,3021.438429,0.0
-50.0,50,3022.45196,0.0
-50.0,50,3023.399942,0.0
-50.0,50,3024.349137,0.0
-50.0,50,3025.272207,0.0
-50.0,50,3026.228976,0.0
-50.0,50,3027.160209,0.0
-50.0,50,3028.152245,0.0
-50.0,50,3034.923606,0.0
-50.0,50,3035.840222,0.0
-50.0,50,3036.771938,0.0
-50.0,50,3037.736764,0.0
-50.0,50,3038.749354,0.0
-50.0,50,3039.795255,0.0
-50.0,50,3040.779626,0.0
-50.0,50,3041.774596,0.0
-50.0,50,3042.813184,0.0
-50.0,50,3043.871031,0.0
-50.0,50,3050.705024,0.0
-22.0,23,3051.123053,1.0
-50.0,50,3052.088746,0.0
-50.0,50,3053.02732,0.0
-50.0,50,3054.901634,0.0
-50.0,50,3055.871638,0.0
-50.0,50,3056.783554,0.0
-50.0,50,3057.742028,0.0
-50.0,50,3058.766245,0.0
-50.0,50,3059.72136,0.0
-50.0,50,3060.701823,0.0
-50.0,50,3067.529963,0.0
-50.0,50,3068.520116,0.0
-50.0,50,3069.44818,0.0
-50.0,50,3070.504257,0.0
-50.0,50,3071.471817,0.0
-50.0,50,3072.480142,0.0
-50.0,50,3073.455556,0.0
-50.0,50,3074.381351,0.0
-50.0,50,3075.415759,0.0
-50.0,50,3076.370669,0.0
-50.0,50,3083.020699,0.0
-50.0,50,3083.954876,0.0
-50.0,50,3084.953868,0.0
-50.0,50,3085.928512,0.0
-50.0,50,3086.971254,0.0
-50.0,50,3087.89039,0.0
-50.0,50,3088.864176,0.0
-50.0,50,3089.816696,0.0
-50.0,50,3091.677834,0.0
-50.0,50,3092.671174,0.0
-50.0,50,3099.459085,0.0
-50.0,50,3100.531451,0.0
-50.0,50,3101.443791,0.0
-50.0,50,3102.375324,0.0
-50.0,50,3103.366217,0.0
-50.0,50,3104.466112,0.0
-50.0,50,3105.446423,0.0
-50.0,50,3106.429521,0.0
-50.0,50,3107.405706,0.0
-50.0,50,3108.403357,0.0
-50.0,50,3109.327608,0.0
-50.0,50,3116.117209,0.0
-50.0,50,3117.176454,0.0
-50.0,50,3118.18922,0.0
-50.0,50,3119.14405,0.0
-50.0,50,3120.12498,0.0
-50.0,50,3121.066206,0.0
-50.0,50,3122.023747,0.0
-50.0,50,3122.977794,0.0
-50.0,50,3123.911605,0.0
-50.0,50,3124.854595,0.0
-50.0,50,3131.630953,0.0
-50.0,50,3132.602793,0.0
-50.0,50,3134.430988,0.0
-50.0,50,3135.406169,0.0
-50.0,50,3136.359519,0.0
-50.0,50,3137.28105,0.0
-50.0,50,3138.260151,0.0
-50.0,50,3139.217448,0.0
-50.0,50,3140.127473,0.0
-50.0,50,3141.077527,0.0
-50.0,50,3147.679068,0.0
-50.0,50,3148.620407,0.0
-50.0,50,3149.571794,0.0
-17.0,18,3149.941504,1.0
-50.0,50,3150.934544,0.0
-50.0,50,3151.867215,0.0
-50.0,50,3152.885541,0.0
-50.0,50,3153.869102,0.0
-50.0,50,3154.853082,0.0
-50.0,50,3155.846694,0.0
-50.0,50,3156.841876,0.0
-50.0,50,3163.670491,0.0
-50.0,50,3164.668603,0.0
-50.0,50,3165.687778,0.0
-50.0,50,3166.654804,0.0
-50.0,50,3167.588581,0.0
-50.0,50,3168.553931,0.0
-50.0,50,3170.479852,0.0
-50.0,50,3171.482896,0.0
-50.0,50,3172.441773,0.0
-50.0,50,3173.43778,0.0
-50.0,50,3180.296445,0.0
-50.0,50,3181.33108,0.0
-50.0,50,3182.28782,0.0
-50.0,50,3183.238994,0.0
-50.0,50,3184.191785,0.0
-50.0,50,3185.195311,0.0
-50.0,50,3186.223674,0.0
-50.0,50,3187.198024,0.0
-50.0,50,3188.207605,0.0
-50.0,50,3189.209657,0.0
-50.0,50,3196.07257,0.0
-50.0,50,3196.991681,0.0
-50.0,50,3197.944475,0.0
-50.0,50,3198.922241,0.0
-50.0,50,3199.914821,0.0
-50.0,50,3200.871878,0.0
-50.0,50,3201.827957,0.0
-50.0,50,3202.803375,0.0
-50.0,50,3203.79508,0.0
-50.0,50,3204.76906,0.0
-50.0,50,3205.700569,0.0
-50.0,50,3213.404876,0.0
-50.0,50,3214.417091,0.0
-50.0,50,3215.409033,0.0
-50.0,50,3216.324228,0.0
-50.0,50,3217.247737,0.0
-50.0,50,3218.223433,0.0
-50.0,50,3219.231634,0.0
-50.0,50,3220.262733,0.0
-50.0,50,3221.252447,0.0
-50.0,50,3222.196473,0.0
-50.0,50,3229.017694,0.0
-50.0,50,3229.986702,0.0
-50.0,50,3230.960837,0.0
-50.0,50,3231.935318,0.0
-50.0,50,3232.847018,0.0
-50.0,50,3233.836235,0.0
-50.0,50,3234.788038,0.0
-50.0,50,3235.806546,0.0
-50.0,50,3236.782835,0.0
-50.0,50,3237.727166,0.0
-50.0,50,3244.613442,0.0
-50.0,50,3245.562621,0.0
-50.0,50,3246.50184,0.0
-50.0,50,3247.482083,0.0
-50.0,50,3248.54,0.0
-50.0,50,3250.446981,0.0
-50.0,50,3251.431897,0.0
-50.0,50,3252.381698,0.0
-50.0,50,3253.296086,0.0
-50.0,50,3254.251108,0.0
-50.0,50,3261.122072,0.0
-50.0,50,3262.144142,0.0
-50.0,50,3263.127425,0.0
-50.0,50,3264.101854,0.0
-50.0,50,3265.077528,0.0
-50.0,50,3266.039222,0.0
-50.0,50,3267.016915,0.0
-50.0,50,3268.037895,0.0
-50.0,50,3269.00344,0.0
-50.0,50,3269.981242,0.0
-50.0,50,3270.928767,0.0
-50.0,50,3277.715428,0.0
-50.0,50,3278.674188,0.0
-50.0,50,3279.644826,0.0
-50.0,50,3280.605004,0.0
-50.0,50,3281.571761,0.0
-50.0,50,3282.554003,0.0
-50.0,50,3283.565792,0.0
-50.0,50,3284.55151,0.0
-50.0,50,3285.477906,0.0
-50.0,50,3287.314541,0.0
-50.0,50,3294.172835,0.0
-50.0,50,3295.187978,0.0
-50.0,50,3296.154023,0.0
-50.0,50,3297.138394,0.0
-50.0,50,3298.072053,0.0
-50.0,50,3299.029594,0.0
-50.0,50,3299.954823,0.0
-50.0,50,3300.95054,0.0
-50.0,50,3301.97707,0.0
-50.0,50,3302.966728,0.0
-50.0,50,3309.810192,0.0
-50.0,50,3310.780148,0.0
-50.0,50,3311.776987,0.0
-50.0,50,3312.738873,0.0
-50.0,50,3313.753809,0.0
-50.0,50,3314.705166,0.0
-50.0,50,3315.626821,0.0
-50.0,50,3316.542043,0.0
-50.0,50,3317.4845,0.0
-50.0,50,3318.439887,0.0
-50.0,50,3325.270521,0.0
-50.0,50,3326.223416,0.0
-50.0,50,3327.130148,0.0
-50.0,50,3328.081879,0.0
-50.0,50,3329.847927,0.0
-50.0,50,3330.814864,0.0
-50.0,50,3331.799062,0.0
-50.0,50,3332.800959,0.0
-50.0,50,3333.786525,0.0
-50.0,50,3334.741334,0.0
-50.0,50,3335.649718,0.0
-50.0,50,3342.406603,0.0
-50.0,50,3343.382159,0.0
-50.0,50,3344.334632,0.0
-50.0,50,3345.403623,0.0
-50.0,50,3346.373106,0.0
-50.0,50,3347.325956,0.0
-50.0,50,3348.245423,0.0
-50.0,50,3349.225316,0.0
-50.0,50,3350.197154,0.0
-50.0,50,3351.15503,0.0
-50.0,50,3357.928525,0.0
-50.0,50,3358.917668,0.0
-50.0,50,3359.911711,0.0
-50.0,50,3360.858954,0.0
-50.0,50,3361.797666,0.0
-50.0,50,3362.773957,0.0
-50.0,50,3363.756478,0.0
-50.0,50,3364.73664,0.0
-50.0,50,3366.602418,0.0
-50.0,50,3367.507575,0.0
-50.0,50,3374.348679,0.0
-50.0,50,3375.286834,0.0
-50.0,50,3376.252698,0.0
-50.0,50,3377.218572,0.0
-50.0,50,3378.162826,0.0
-50.0,50,3379.117167,0.0
-50.0,50,3380.045903,0.0
-50.0,50,3380.962182,0.0
-50.0,50,3381.926665,0.0
-50.0,50,3382.902124,0.0
-50.0,50,3389.701763,0.0
-50.0,50,3390.627588,0.0
-50.0,50,3391.588242,0.0
-50.0,50,3392.530604,0.0
-50.0,50,3393.507845,0.0
-50.0,50,3394.448566,0.0
-50.0,50,3395.451379,0.0
-50.0,50,3396.459953,0.0
-50.0,50,3397.434339,0.0
-50.0,50,3398.409845,0.0
-50.0,50,3399.376861,0.0
-50.0,50,3406.146475,0.0
-50.0,50,3407.17936,0.0
-50.0,50,3409.117113,0.0
-50.0,50,3410.233702,0.0
-50.0,50,3411.176157,0.0
-50.0,50,3412.143097,0.0
-50.0,50,3413.174359,0.0
-50.0,50,3414.161556,0.0
-50.0,50,3415.112101,0.0
-50.0,50,3416.053114,0.0
-50.0,50,3422.851836,0.0
-50.0,50,3423.788651,0.0
-50.0,50,3424.783007,0.0
-50.0,50,3425.717945,0.0
-50.0,50,3426.664716,0.0
-50.0,50,3427.582794,0.0
-50.0,50,3428.508975,0.0
-50.0,50,3429.449192,0.0
-50.0,50,3430.453941,0.0
-50.0,50,3431.398029,0.0
-50.0,50,3438.273425,0.0
-50.0,50,3439.235825,0.0
-50.0,50,3440.158586,0.0
-50.0,50,3441.123961,0.0
-50.0,50,3442.057901,0.0
-50.0,50,3442.979486,0.0
-50.0,50,3443.940961,0.0
-50.0,50,3445.972518,0.0
-50.0,50,3446.969095,0.0
-50.0,50,3447.901816,0.0
-50.0,50,3454.720752,0.0
-50.0,50,3455.669726,0.0
-50.0,50,3456.627025,0.0
-50.0,50,3457.582356,0.0
-50.0,50,3458.58847,0.0
-50.0,50,3459.610417,0.0
-50.0,50,3460.705361,0.0
-50.0,50,3461.69882,0.0
-50.0,50,3462.72399,0.0
-50.0,50,3463.652679,0.0
-50.0,50,3470.423511,0.0
-50.0,50,3471.459872,0.0
-50.0,50,3472.472995,0.0
-50.0,50,3473.424824,0.0
-50.0,50,3474.371236,0.0
-50.0,50,3475.327447,0.0
-50.0,50,3476.249366,0.0
-50.0,50,3477.224461,0.0
-50.0,50,3478.152217,0.0
-50.0,50,3479.091001,0.0
-50.0,50,3480.017385,0.0
-50.0,50,3486.758596,0.0
-50.0,50,3488.700422,0.0
-50.0,50,3489.827986,0.0
-50.0,50,3490.794831,0.0
-50.0,50,3491.848354,0.0
-50.0,50,3492.824387,0.0
-50.0,50,3493.769943,0.0
-50.0,50,3494.696509,0.0
-50.0,50,3495.641648,0.0
-50.0,50,3496.587536,0.0
-50.0,50,3503.384871,0.0
-50.0,50,3504.372068,0.0
-50.0,50,3505.392217,0.0
-50.0,50,3506.419958,0.0
-50.0,50,3507.382603,0.0
-50.0,50,3508.334085,0.0
-50.0,50,3509.303915,0.0
-50.0,50,3510.22791,0.0
-50.0,50,3511.257579,0.0
-50.0,50,3512.236094,0.0
-50.0,50,3519.222328,0.0
-50.0,50,3520.410349,0.0
-50.0,50,3521.399696,0.0
-50.0,50,3522.392241,0.0
-50.0,50,3523.384625,0.0
-50.0,50,3524.335277,0.0
-50.0,50,3526.143397,0.0
-50.0,50,3527.071038,0.0
-50.0,50,3528.007129,0.0
-50.0,50,3529.000836,0.0
-50.0,50,3535.886707,0.0
-50.0,50,3536.846595,0.0
-50.0,50,3537.899844,0.0
-50.0,50,3538.828196,0.0
-50.0,50,3539.814264,0.0
-50.0,50,3540.756648,0.0
-50.0,50,3541.698826,0.0
-50.0,50,3542.702971,0.0
-50.0,50,3543.711907,0.0
-50.0,50,3544.718344,0.0
-50.0,50,3545.696194,0.0
-50.0,50,3552.528462,0.0
-50.0,50,3553.518592,0.0
-50.0,50,3554.521022,0.0
-50.0,50,3555.508246,0.0
-50.0,50,3556.474387,0.0
-50.0,50,3557.405175,0.0
-50.0,50,3558.357317,0.0
-50.0,50,3559.298872,0.0
-50.0,50,3560.284965,0.0
-50.0,50,3561.227591,0.0
-50.0,50,3568.837723,0.0
-50.0,50,3569.794978,0.0
-50.0,50,3570.735165,0.0
-50.0,50,3571.67245,0.0
-50.0,50,3572.557484,0.0
-50.0,50,3573.538804,0.0
-50.0,50,3574.480316,0.0
-50.0,50,3575.428991,0.0
-50.0,50,3576.387346,0.0
-50.0,50,3577.295318,0.0
-50.0,50,3584.090489,0.0
-50.0,50,3585.052111,0.0
-50.0,50,3586.042914,0.0
-50.0,50,3587.064593,0.0
-50.0,50,3588.019317,0.0
-50.0,50,3589.13133,0.0
-50.0,50,3590.101735,0.0
-50.0,50,3591.070523,0.0
-50.0,50,3592.010034,0.0
-50.0,50,3593.01254,0.0
-50.0,50,3599.940231,0.0
-50.0,50,3600.945204,0.0
-50.0,50,3601.981749,0.0
-50.0,50,3603.065516,0.0
-50.0,50,3604.076556,0.0
-50.0,50,3605.993824,0.0
-50.0,50,3606.994074,0.0
-50.0,50,3607.998095,0.0
-50.0,50,3609.047234,0.0
-50.0,50,3610.04493,0.0
-50.0,50,3611.021336,0.0
-50.0,50,3617.872227,0.0
-50.0,50,3618.865659,0.0
-50.0,50,3619.796773,0.0
-50.0,50,3620.825626,0.0
-50.0,50,3621.805879,0.0
-50.0,50,3622.800074,0.0
-50.0,50,3623.751998,0.0
-50.0,50,3624.707276,0.0
-50.0,50,3625.653248,0.0
-50.0,50,3626.594876,0.0
-50.0,50,3633.409602,0.0
-50.0,50,3634.406889,0.0
-50.0,50,3635.397091,0.0
-50.0,50,3636.364891,0.0
-50.0,50,3637.374379,0.0
-50.0,50,3638.320085,0.0
-50.0,50,3639.268063,0.0
-50.0,50,3640.214612,0.0
-50.0,50,3641.261722,0.0
-50.0,50,3643.159626,0.0
-50.0,50,3650.069736,0.0
-50.0,50,3651.048961,0.0
-50.0,50,3652.071031,0.0
-50.0,50,3653.266729,0.0
-50.0,50,3654.277857,0.0
-50.0,50,3655.195622,0.0
-50.0,50,3656.151488,0.0
-50.0,50,3657.141027,0.0
-50.0,50,3658.080301,0.0
-50.0,50,3659.046244,0.0
-50.0,50,3665.884631,0.0
-50.0,50,3666.850302,0.0
-50.0,50,3667.831584,0.0
-50.0,50,3668.776803,0.0
-50.0,50,3669.783378,0.0
-50.0,50,3670.756342,0.0
-50.0,50,3671.740384,0.0
-50.0,50,3672.684106,0.0
-50.0,50,3673.615118,0.0
-50.0,50,3674.539912,0.0
-50.0,50,3675.485323,0.0
-50.0,50,3682.347473,0.0
-50.0,50,3683.316689,0.0
-50.0,50,3684.318941,0.0
-50.0,50,3686.325909,0.0
-50.0,50,3687.292167,0.0
-50.0,50,3688.231403,0.0
-50.0,50,3689.275758,0.0
-50.0,50,3690.245077,0.0
-50.0,50,3691.169394,0.0
-50.0,50,3692.158413,0.0
-50.0,50,3699.073972,0.0
-50.0,50,3700.074721,0.0
-50.0,50,3701.038165,0.0
-50.0,50,3701.981856,0.0
-50.0,50,3702.955132,0.0
-50.0,50,3703.957524,0.0
-50.0,50,3704.961795,0.0
-50.0,50,3705.88627,0.0
-50.0,50,3706.829631,0.0
-50.0,50,3707.8404,0.0
-50.0,50,3714.676727,0.0
-50.0,50,3715.671769,0.0
-50.0,50,3716.646616,0.0
-50.0,50,3717.650732,0.0
-50.0,50,3718.625957,0.0
-50.0,50,3719.554743,0.0
-50.0,50,3720.457623,0.0
-50.0,50,3721.451216,0.0
-50.0,50,3723.354903,0.0
-50.0,50,3724.584209,0.0
-50.0,50,3731.413412,0.0
-50.0,50,3732.351881,0.0
-50.0,50,3733.339009,0.0
-50.0,50,3734.289593,0.0
-50.0,50,3735.247032,0.0
-50.0,50,3736.186782,0.0
-50.0,50,3737.204762,0.0
-50.0,50,3738.133919,0.0
-50.0,50,3739.125803,0.0
-26.0,27,3739.671925,1.0
-50.0,50,3740.622237,0.0
-50.0,50,3747.560321,0.0
-50.0,50,3748.497259,0.0
-50.0,50,3749.455364,0.0
-50.0,50,3750.372306,0.0
-50.0,50,3751.450337,0.0
-50.0,50,3752.441676,0.0
-50.0,50,3753.433615,0.0
-50.0,50,3754.484864,0.0
-50.0,50,3755.556061,0.0
-50.0,50,3756.5549,0.0
-50.0,50,3763.429501,0.0
-50.0,50,3764.42582,0.0
-50.0,50,3765.340479,0.0
-50.0,50,3767.180582,0.0
-50.0,50,3768.146972,0.0
-50.0,50,3769.086566,0.0
-50.0,50,3770.020631,0.0
-50.0,50,3770.989798,0.0
-50.0,50,3771.915302,0.0
-50.0,50,3772.853788,0.0
-50.0,50,3779.714951,0.0
-50.0,50,3780.738121,0.0
-50.0,50,3781.739075,0.0
-50.0,50,3782.783108,0.0
-50.0,50,3783.787939,0.0
-50.0,50,3784.77326,0.0
-50.0,50,3785.792102,0.0
-50.0,50,3786.857292,0.0
-50.0,50,3787.818636,0.0
-50.0,50,3788.763342,0.0
-50.0,50,3789.766494,0.0
-50.0,50,3796.607554,0.0
-50.0,50,3797.580956,0.0
-50.0,50,3798.616949,0.0
-50.0,50,3799.665944,0.0
-50.0,50,3800.655624,0.0
-50.0,50,3801.760552,0.0
-50.0,50,3802.819864,0.0
-50.0,50,3804.73523,0.0
-50.0,50,3805.709534,0.0
-50.0,50,3806.740309,0.0
-50.0,50,3813.589294,0.0
-50.0,50,3814.62174,0.0
-50.0,50,3815.634883,0.0
-50.0,50,3816.598924,0.0
-50.0,50,3817.529936,0.0
-50.0,50,3818.480735,0.0
-50.0,50,3819.444704,0.0
-50.0,50,3820.572575,0.0
-50.0,50,3821.726017,0.0
-50.0,50,3822.651171,0.0
-50.0,50,3829.495695,0.0
-50.0,50,3830.426115,0.0
-50.0,50,3831.394874,0.0
-50.0,50,3832.354396,0.0
-50.0,50,3833.319509,0.0
-50.0,50,3834.287037,0.0
-50.0,50,3835.238683,0.0
