#{"t_start": 1651042154.6751447, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2541.851142,0.0
-50.0,50,2542.791283,0.0
-50.0,50,2543.729218,0.0
-50.0,50,2544.67805,0.0
-50.0,50,2545.660038,0.0
-50.0,50,2552.38763,0.0
-50.0,50,2553.345725,0.0
-50.0,50,2554.335696,0.0
-50.0,50,2555.308521,0.0
-50.0,50,2556.289193,0.0
-50.0,50,2557.231635,0.0
-50.0,50,2558.187767,0.0
-50.0,50,2559.198901,0.0
-50.0,50,2560.118531,0.0
-50.0,50,2561.109927,0.0
-50.0,50,2567.905951,0.0
-50.0,50,2568.8684,0.0
-50.0,50,2569.852345,0.0
-50.0,50,2570.950333,0.0
-50.0,50,2571.944088,0.0
-50.0,50,2572.886455,0.0
-50.0,50,2573.811293,0.0
-50.0,50,2574.797941,0.0
-50.0,50,2575.751047,0.0
-50.0,50,2576.664903,0.0
-50.0,50,2584.312721,0.0
-50.0,50,2585.281562,0.0
-50.0,50,2586.2263,0.0
-50.0,50,2587.217982,0.0
-50.0,50,2588.153817,0.0
-50.0,50,2589.134754,0.0
-50.0,50,2590.077311,0.0
-50.0,50,2591.066869,0.0
-50.0,50,2592.001547,0.0
-50.0,50,2592.986228,0.0
-50.0,50,2599.636582,0.0
-50.0,50,2600.61619,0.0
-50.0,50,2601.553509,0.0
-50.0,50,2602.479318,0.0
-50.0,50,2603.459423,0.0
-50.0,50,2604.37873,0.0
-50.0,50,2605.322875,0.0
-50.0,50,2606.241039,0.0
-50.0,50,2607.25676,0.0
-50.0,50,2608.224184,0.0
-50.0,50,2609.155919,0.0
-50.0,50,2615.957626,0.0
-50.0,50,2616.865243,0.0
-50.0,50,2617.821366,0.0
-50.0,50,2618.785746,0.0
-50.0,50,2620.673171,0.0
-50.0,50,2621.708873,0.0
-50.0,50,2622.630159,0.0
-50.0,50,2623.602686,0.0
-50.0,50,2624.555559,0.0
-50.0,50,2625.576866,0.0
-50.0,50,2632.461972,0.0
-50.0,50,2633.429503,0.0
-50.0,50,2634.426265,0.0
-50.0,50,2635.703964,0.0
-50.0,50,2636.667396,0.0
-50.0,50,2637.629128,0.0
-50.0,50,2638.614302,0.0
-50.0,50,2639.559706,0.0
-50.0,50,2640.536048,0.0
-50.0,50,2641.50209,0.0
-50.0,50,2648.270749,0.0
-50.0,50,2649.238209,0.0
-50.0,50,2650.248541,0.0
-50.0,50,2651.210415,0.0
-50.0,50,2652.13902,0.0
-50.0,50,2653.138735,0.0
-50.0,50,2654.122332,0.0
-50.0,50,2655.102731,0.0
-50.0,50,2656.162136,0.0
-50.0,50,2658.02559,0.0
-50.0,50,2664.861859,0.0
-50.0,50,2665.845446,0.0
-50.0,50,2666.851903,0.0
-50.0,50,2667.764472,0.0
-50.0,50,2668.715693,0.0
-50.0,50,2669.657296,0.0
-50.0,50,2670.605196,0.0
-50.0,50,2671.589926,0.0
-50.0,50,2672.593382,0.0
-50.0,50,2673.522995,0.0
-50.0,50,2674.563725,0.0
-50.0,50,2681.366885,0.0
-50.0,50,2682.33106,0.0
-50.0,50,2683.329691,0.0
-50.0,50,2684.315503,0.0
-50.0,50,2685.273926,0.0
-50.0,50,2686.264418,0.0
-50.0,50,2687.240795,0.0
-50.0,50,2688.189368,0.0
-50.0,50,2689.167388,0.0
-50.0,50,2690.107059,0.0
-50.0,50,2696.939092,0.0
-50.0,50,2697.867904,0.0
-50.0,50,2698.835809,0.0
-50.0,50,2700.689446,0.0
-50.0,50,2701.639915,0.0
-50.0,50,2702.574752,0.0
-50.0,50,2703.521261,0.0
-50.0,50,2704.487996,0.0
-50.0,50,2705.447898,0.0
-50.0,50,2706.405056,0.0
-50.0,50,2713.343116,0.0
-50.0,50,2714.29712,0.0
-50.0,50,2715.235896,0.0
-50.0,50,2716.168805,0.0
-50.0,50,2717.138531,0.0
-50.0,50,2718.122568,0.0
-50.0,50,2719.111677,0.0
-50.0,50,2720.08623,0.0
-50.0,50,2721.019937,0.0
-50.0,50,2721.979343,0.0
-50.0,50,2728.787436,0.0
-50.0,50,2729.728437,0.0
-50.0,50,2730.676469,0.0
-50.0,50,2731.71094,0.0
-50.0,50,2732.695001,0.0
-50.0,50,2733.647751,0.0
-50.0,50,2734.613301,0.0
-50.0,50,2735.549545,0.0
-50.0,50,2737.361981,0.0
-50.0,50,2738.30732,0.0
-50.0,50,2745.217954,0.0
-50.0,50,2746.175667,0.0
-50.0,50,2747.157517,0.0
-50.0,50,2748.14507,0.0
-50.0,50,2749.198433,0.0
-50.0,50,2750.176382,0.0
-50.0,50,2751.106048,0.0
-50.0,50,2752.068776,0.0
-50.0,50,2753.034389,0.0
-50.0,50,2754.00507,0.0
-50.0,50,2754.982102,0.0
-50.0,50,2761.866981,0.0
-50.0,50,2762.803586,0.0
-50.0,50,2763.742843,0.0
-50.0,50,2764.657084,0.0
-50.0,50,2765.589719,0.0
-50.0,50,2766.51711,0.0
-50.0,50,2767.443922,0.0
-50.0,50,2768.408105,0.0
-50.0,50,2769.370981,0.0
-50.0,50,2770.345109,0.0
-50.0,50,2777.170428,0.0
-50.0,50,2778.105212,0.0
-50.0,50,2779.917462,0.0
-50.0,50,2780.953402,0.0
-50.0,50,2781.914909,0.0
-50.0,50,2782.864052,0.0
-50.0,50,2783.783776,0.0
-50.0,50,2784.701981,0.0
-50.0,50,2785.704682,0.0
-50.0,50,2786.697826,0.0
-50.0,50,2793.446833,0.0
-50.0,50,2794.448583,0.0
-50.0,50,2795.42274,0.0
-50.0,50,2796.372389,0.0
-50.0,50,2797.334434,0.0
-50.0,50,2798.308573,0.0
-50.0,50,2799.330238,0.0
-50.0,50,2800.27951,0.0
-50.0,50,2801.342376,0.0
-50.0,50,2802.338489,0.0
-50.0,50,2809.175357,0.0
-50.0,50,2810.161056,0.0
-50.0,50,2811.167892,0.0
-50.0,50,2812.117146,0.0
-50.0,50,2813.053152,0.0
-50.0,50,2813.982075,0.0
-50.0,50,2814.930907,0.0
-50.0,50,2816.822619,0.0
-50.0,50,2817.847243,0.0
-50.0,50,2818.862625,0.0
-50.0,50,2819.805538,0.0
-50.0,50,2826.596756,0.0
-50.0,50,2827.520994,0.0
-50.0,50,2828.490432,0.0
-50.0,50,2829.448792,0.0
-50.0,50,2830.367261,0.0
-50.0,50,2831.344725,0.0
-50.0,50,2832.416166,0.0
-50.0,50,2833.390743,0.0
-50.0,50,2834.335845,0.0
-50.0,50,2835.269785,0.0
-50.0,50,2842.094391,0.0
-50.0,50,2843.025897,0.0
-50.0,50,2844.053422,0.0
-50.0,50,2845.085795,0.0
-50.0,50,2846.026682,0.0
-50.0,50,2846.979662,0.0
-50.0,50,2847.946919,0.0
-50.0,50,2848.985193,0.0
-50.0,50,2849.96313,0.0
-50.0,50,2850.917856,0.0
-50.0,50,2857.725883,0.0
-50.0,50,2859.557435,0.0
-50.0,50,2860.499493,0.0
-50.0,50,2861.446352,0.0
-50.0,50,2862.493091,0.0
-50.0,50,2863.446692,0.0
-50.0,50,2864.400617,0.0
-50.0,50,2865.386239,0.0
-50.0,50,2866.349468,0.0
-50.0,50,2867.291632,0.0
-50.0,50,2874.075427,0.0
-50.0,50,2875.082566,0.0
-50.0,50,2876.030698,0.0
-50.0,50,2876.97454,0.0
-50.0,50,2877.913664,0.0
-50.0,50,2878.888463,0.0
-50.0,50,2879.831113,0.0
-50.0,50,2880.817654,0.0
-50.0,50,2881.720299,0.0
-50.0,50,2882.80966,0.0
-50.0,50,2883.773694,0.0
-50.0,50,2890.556536,0.0
-50.0,50,2891.504178,0.0
-50.0,50,2892.461158,0.0
-50.0,50,2893.372665,0.0
-50.0,50,2894.331457,0.0
-50.0,50,2896.291733,0.0
-50.0,50,2897.301206,0.0
-50.0,50,2898.297799,0.0
-50.0,50,2899.234808,0.0
-50.0,50,2900.179612,0.0
-50.0,50,2906.985736,0.0
-50.0,50,2907.963083,0.0
-50.0,50,2908.898829,0.0
-50.0,50,2909.863588,0.0
-50.0,50,2910.806436,0.0
-50.0,50,2911.755367,0.0
-50.0,50,2912.715733,0.0
-50.0,50,2913.692995,0.0
-50.0,50,2914.674864,0.0
-50.0,50,2915.660868,0.0
-50.0,50,2922.463511,0.0
-50.0,50,2923.394852,0.0
-50.0,50,2924.332337,0.0
-50.0,50,2925.263377,0.0
-50.0,50,2926.216157,0.0
-50.0,50,2927.122349,0.0
-50.0,50,2928.101449,0.0
-50.0,50,2929.037242,0.0
-50.0,50,2929.979878,0.0
-50.0,50,2930.98073,0.0
-50.0,50,2938.682888,0.0
-50.0,50,2939.709083,0.0
-50.0,50,2940.718194,0.0
-50.0,50,2941.737859,0.0
-50.0,50,2942.731103,0.0
-50.0,50,2943.72604,0.0
-50.0,50,2944.720378,0.0
-50.0,50,2945.703967,0.0
-50.0,50,2946.617366,0.0
-50.0,50,2947.572973,0.0
-50.0,50,2948.49435,0.0
-50.0,50,2955.258935,0.0
-50.0,50,2956.219392,0.0
-50.0,50,2957.182826,0.0
-50.0,50,2958.184888,0.0
-50.0,50,2959.143073,0.0
-50.0,50,2960.123513,0.0
-50.0,50,2961.068455,0.0
-50.0,50,2961.997792,0.0
-50.0,50,2962.910668,0.0
-50.0,50,2963.947953,0.0
-50.0,50,2970.744629,0.0
-50.0,50,2971.679762,0.0
-50.0,50,2972.651354,0.0
-50.0,50,2973.614764,0.0
-50.0,50,2975.411414,0.0
-50.0,50,2976.349131,0.0
-50.0,50,2977.30017,0.0
-50.0,50,2978.241562,0.0
-50.0,50,2979.155028,0.0
-50.0,50,2980.12263,0.0
-50.0,50,2987.0064,0.0
-50.0,50,2987.993343,0.0
-50.0,50,2988.943215,0.0
-50.0,50,2989.903456,0.0
-50.0,50,2990.850826,0.0
-50.0,50,2991.794947,0.0
-50.0,50,2992.776742,0.0
-50.0,50,2993.716726,0.0
-50.0,50,2994.638152,0.0
-50.0,50,2995.597557,0.0
-50.0,50,3002.45249,0.0
-50.0,50,3003.415363,0.0
-50.0,50,3004.349581,0.0
-50.0,50,3005.335962,0.0
-50.0,50,3006.337224,0.0
-50.0,50,3007.262635,0.0
-50.0,50,3008.242105,0.0
-50.0,50,3009.242397,0.0
-50.0,50,3010.256301,0.0
-50.0,50,3012.015781,0.0
-50.0,50,3013.060734,0.0
-50.0,50,3019.90858,0.0
-50.0,50,3020.863841,0.0
-50.0,50,3021.912049,0.0
-50.0,50,3022.925436,0.0
-50.0,50,3023.872787,0.0
-50.0,50,3024.821942,0.0
-50.0,50,3025.745044,0.0
-50.0,50,3026.702259,0.0
-50.0,50,3027.634214,0.0
-50.0,50,3028.623667,0.0
-50.0,50,3035.396037,0.0
-50.0,50,3036.31347,0.0
-50.0,50,3037.245617,0.0
-50.0,50,3038.208617,0.0
-50.0,50,3039.221369,0.0
-50.0,50,3040.268901,0.0
-50.0,50,3041.251726,0.0
-50.0,50,3042.248304,0.0
-50.0,50,3043.283503,0.0
-50.0,50,3044.343268,0.0
-50.0,50,3051.179033,0.0
-50.0,50,3052.102931,0.0
-50.0,50,3053.068016,0.0
-50.0,50,3054.934739,0.0
-50.0,50,3055.901236,0.0
-50.0,50,3056.836959,0.0
-50.0,50,3057.766846,0.0
-50.0,50,3058.772422,0.0
-50.0,50,3059.777958,0.0
-50.0,50,3060.707567,0.0
-50.0,50,3067.565183,0.0
-50.0,50,3068.542075,0.0
-50.0,50,3069.498194,0.0
-50.0,50,3070.48457,0.0
-50.0,50,3071.483164,0.0
-50.0,50,3072.489983,0.0
-50.0,50,3073.456629,0.0
-50.0,50,3074.413553,0.0
-50.0,50,3075.441364,0.0
-50.0,50,3076.425153,0.0
-50.0,50,3077.353665,0.0
-50.0,50,3084.004814,0.0
-50.0,50,3084.947515,0.0
-50.0,50,3085.94399,0.0
-50.0,50,3087.004357,0.0
-50.0,50,3087.932977,0.0
-50.0,50,3088.877945,0.0
-50.0,50,3089.826332,0.0
-50.0,50,3091.675578,0.0
-50.0,50,3092.715151,0.0
-50.0,50,3093.658624,0.0
-50.0,50,3100.501376,0.0
-50.0,50,3101.493068,0.0
-50.0,50,3102.428095,0.0
-50.0,50,3103.336623,0.0
-50.0,50,3104.480343,0.0
-50.0,50,3105.487496,0.0
-50.0,50,3106.421146,0.0
-50.0,50,3107.4384,0.0
-50.0,50,3108.389876,0.0
-50.0,50,3109.393692,0.0
-50.0,50,3116.127486,0.0
-50.0,50,3117.153874,0.0
-50.0,50,3118.209521,0.0
-50.0,50,3119.179039,0.0
-50.0,50,3120.172624,0.0
-50.0,50,3121.087798,0.0
-50.0,50,3122.060954,0.0
-50.0,50,3122.994628,0.0
-50.0,50,3123.959548,0.0
-50.0,50,3124.902898,0.0
-50.0,50,3131.658578,0.0
-50.0,50,3132.634049,0.0
-50.0,50,3134.473553,0.0
-50.0,50,3135.426732,0.0
-50.0,50,3136.377766,0.0
-50.0,50,3137.343004,0.0
-50.0,50,3138.297243,0.0
-50.0,50,3139.260023,0.0
-50.0,50,3140.184465,0.0
-50.0,50,3141.093514,0.0
-50.0,50,3147.707551,0.0
-50.0,50,3148.666917,0.0
-50.0,50,3149.599726,0.0
-50.0,50,3150.594887,0.0
-50.0,50,3151.586857,0.0
-50.0,50,3152.518385,0.0
-50.0,50,3153.533497,0.0
-50.0,50,3154.529321,0.0
-50.0,50,3155.499367,0.0
-50.0,50,3156.483083,0.0
-50.0,50,3157.497757,0.0
-50.0,50,3164.320315,0.0
-50.0,50,3165.325877,0.0
-50.0,50,3166.352829,0.0
-50.0,50,3167.301058,0.0
-50.0,50,3168.234149,0.0
-50.0,50,3169.213674,0.0
-50.0,50,3171.141392,0.0
-50.0,50,3172.120252,0.0
-50.0,50,3173.093673,0.0
-50.0,50,3174.09428,0.0
-50.0,50,3180.957399,0.0
-50.0,50,3181.993066,0.0
-50.0,50,3182.933225,0.0
-50.0,50,3183.878686,0.0
-50.0,50,3184.845894,0.0
-50.0,50,3185.845891,0.0
-50.0,50,3186.874679,0.0
-50.0,50,3187.84555,0.0
-50.0,50,3188.876665,0.0
-50.0,50,3189.85684,0.0
-7.0,8,3190.007015,1.0
-50.0,50,3196.883987,0.0
-50.0,50,3197.808002,0.0
-50.0,50,3198.729329,0.0
-50.0,50,3199.749551,0.0
-10.0,11,3199.970971,1.0
-50.0,50,3200.928673,0.0
-50.0,50,3201.853558,0.0
-50.0,50,3202.829383,0.0
-50.0,50,3203.822155,0.0
-50.0,50,3204.845574,0.0
-50.0,50,3205.776882,0.0
-50.0,50,3212.534584,0.0
-50.0,50,3214.413072,0.0
-50.0,50,3215.463313,0.0
-50.0,50,3216.396784,0.0
-50.0,50,3217.308345,0.0
-50.0,50,3218.266866,0.0
-50.0,50,3219.256115,0.0
-50.0,50,3220.316975,0.0
-50.0,50,3221.283073,0.0
-50.0,50,3222.264313,0.0
-50.0,50,3229.067158,0.0
-50.0,50,3230.047916,0.0
-50.0,50,3230.99439,0.0
-50.0,50,3231.979576,0.0
-50.0,50,3232.915396,0.0
-50.0,50,3233.881779,0.0
-50.0,50,3234.838133,0.0
-50.0,50,3235.817607,0.0
-50.0,50,3236.856701,0.0
-50.0,50,3237.779659,0.0
-50.0,50,3238.780734,0.0
-50.0,50,3245.607405,0.0
-50.0,50,3246.555614,0.0
-50.0,50,3247.518264,0.0
-50.0,50,3248.539735,0.0
-50.0,50,3249.569783,0.0
-50.0,50,3251.48389,0.0
-50.0,50,3252.441725,0.0
-14.0,15,3252.726259,1.0
-50.0,50,3253.642058,0.0
-50.0,50,3254.591387,0.0
-50.0,50,3261.425705,0.0
-50.0,50,3262.485713,0.0
-50.0,50,3263.473527,0.0
-50.0,50,3264.435478,0.0
-50.0,50,3265.427863,0.0
-50.0,50,3266.38291,0.0
-50.0,50,3267.343448,0.0
-50.0,50,3268.366932,0.0
-50.0,50,3269.335277,0.0
-50.0,50,3270.319529,0.0
-50.0,50,3271.273213,0.0
-50.0,50,3278.057317,0.0
-50.0,50,3279.007794,0.0
-50.0,50,3279.973959,0.0
-50.0,50,3280.9469,0.0
-50.0,50,3281.903849,0.0
-50.0,50,3282.893827,0.0
-50.0,50,3283.906113,0.0
-50.0,50,3284.892687,0.0
-50.0,50,3285.825566,0.0
-50.0,50,3286.78511,0.0
-50.0,50,3294.50106,0.0
-50.0,50,3295.52073,0.0
-50.0,50,3296.49395,0.0
-50.0,50,3297.486054,0.0
-50.0,50,3298.406887,0.0
-50.0,50,3299.378767,0.0
-50.0,50,3300.299513,0.0
-50.0,50,3301.256143,0.0
-50.0,50,3302.314829,0.0
-50.0,50,3303.307662,0.0
-50.0,50,3310.134621,0.0
-50.0,50,3311.118647,0.0
-50.0,50,3312.111727,0.0
-50.0,50,3313.088223,0.0
-50.0,50,3314.07436,0.0
-50.0,50,3315.053175,0.0
-50.0,50,3315.973606,0.0
-50.0,50,3316.8878,0.0
-50.0,50,3317.826298,0.0
-50.0,50,3318.771049,0.0
-50.0,50,3325.613139,0.0
-50.0,50,3326.567854,0.0
-50.0,50,3327.479803,0.0
-50.0,50,3328.416068,0.0
-50.0,50,3329.358481,0.0
-50.0,50,3331.150225,0.0
-50.0,50,3332.135083,0.0
-50.0,50,3333.123959,0.0
-50.0,50,3334.127476,0.0
-50.0,50,3335.084954,0.0
-50.0,50,3335.987364,0.0
-50.0,50,3342.752874,0.0
-50.0,50,3343.711202,0.0
-50.0,50,3344.669026,0.0
-50.0,50,3345.73773,0.0
-50.0,50,3346.707177,0.0
-50.0,50,3347.666502,0.0
-50.0,50,3348.588746,0.0
-50.0,50,3349.571874,0.0
-50.0,50,3350.523741,0.0
-50.0,50,3351.496431,0.0
-50.0,50,3358.283459,0.0
-50.0,50,3359.261534,0.0
-50.0,50,3360.245831,0.0
-50.0,50,3361.209841,0.0
-50.0,50,3362.137063,0.0
-50.0,50,3363.102947,0.0
-50.0,50,3364.088073,0.0
-50.0,50,3365.070642,0.0
-50.0,50,3366.060246,0.0
-50.0,50,3367.861057,0.0
-50.0,50,3374.681613,0.0
-50.0,50,3375.627903,0.0
-50.0,50,3376.594222,0.0
-50.0,50,3377.565491,0.0
-50.0,50,3378.495413,0.0
-50.0,50,3379.456965,0.0
-50.0,50,3380.390613,0.0
-50.0,50,3381.304696,0.0
-50.0,50,3382.263456,0.0
-50.0,50,3383.240943,0.0
-50.0,50,3390.032907,0.0
-50.0,50,3390.972293,0.0
-50.0,50,3391.925047,0.0
-50.0,50,3392.873434,0.0
-50.0,50,3393.84511,0.0
-50.0,50,3394.788175,0.0
-50.0,50,3395.778401,0.0
-50.0,50,3396.80595,0.0
-50.0,50,3397.754936,0.0
-50.0,50,3398.741763,0.0
-50.0,50,3399.724081,0.0
-50.0,50,3406.482033,0.0
-50.0,50,3407.497679,0.0
-50.0,50,3408.584403,0.0
-50.0,50,3410.559311,0.0
-50.0,50,3411.523363,0.0
-50.0,50,3412.491521,0.0
-50.0,50,3413.499177,0.0
-50.0,50,3414.490492,0.0
-50.0,50,3415.452625,0.0
-50.0,50,3416.389629,0.0
-50.0,50,3423.192154,0.0
-50.0,50,3424.118591,0.0
-50.0,50,3425.121925,0.0
-50.0,50,3426.060328,0.0
-50.0,50,3427.012821,0.0
-50.0,50,3427.927094,0.0
-50.0,50,3428.852402,0.0
-50.0,50,3429.792618,0.0
-50.0,50,3430.77732,0.0
-50.0,50,3431.734414,0.0
-50.0,50,3438.590827,0.0
-50.0,50,3439.567431,0.0
-50.0,50,3440.486385,0.0
-50.0,50,3441.461228,0.0
-50.0,50,3442.406739,0.0
-50.0,50,3443.319162,0.0
-50.0,50,3444.275987,0.0
-50.0,50,3445.241559,0.0
-50.0,50,3447.316148,0.0
-50.0,50,3448.245596,0.0
-50.0,50,3455.057028,0.0
-50.0,50,3456.005016,0.0
-50.0,50,3456.976407,0.0
-50.0,50,3457.936136,0.0
-50.0,50,3458.915798,0.0
-50.0,50,3459.947321,0.0
-50.0,50,3461.049649,0.0
-50.0,50,3462.023641,0.0
-50.0,50,3463.059091,0.0
-50.0,50,3463.998643,0.0
-50.0,50,3464.953364,0.0
-50.0,50,3471.803981,0.0
-50.0,50,3472.806208,0.0
-50.0,50,3473.76997,0.0
-50.0,50,3474.710978,0.0
-50.0,50,3475.660015,0.0
-50.0,50,3476.593444,0.0
-50.0,50,3477.571466,0.0
-50.0,50,3478.497323,0.0
-50.0,50,3479.442785,0.0
-50.0,50,3480.359575,0.0
-50.0,50,3487.100871,0.0
-50.0,50,3488.046336,0.0
-50.0,50,3490.158864,0.0
-50.0,50,3491.139896,0.0
-50.0,50,3492.17925,0.0
-50.0,50,3493.173236,0.0
-50.0,50,3494.120336,0.0
-50.0,50,3495.049779,0.0
-50.0,50,3495.967017,0.0
-50.0,50,3496.933265,0.0
-50.0,50,3503.732261,0.0
-50.0,50,3504.704592,0.0
-50.0,50,3505.724211,0.0
-50.0,50,3506.757719,0.0
-50.0,50,3507.726132,0.0
-50.0,50,3508.682575,0.0
-50.0,50,3509.648653,0.0
-50.0,50,3510.564088,0.0
-50.0,50,3511.578557,0.0
-50.0,50,3512.571024,0.0
-50.0,50,3519.522529,0.0
-50.0,50,3520.703275,0.0
-50.0,50,3521.741535,0.0
-50.0,50,3522.709201,0.0
-50.0,50,3523.727199,0.0
-50.0,50,3524.672804,0.0
-50.0,50,3525.603398,0.0
-50.0,50,3527.415478,0.0
-50.0,50,3528.35415,0.0
-50.0,50,3529.324064,0.0
-50.0,50,3530.36187,0.0
-50.0,50,3537.164448,0.0
-50.0,50,3538.240225,0.0
-50.0,50,3539.16759,0.0
-50.0,50,3540.156824,0.0
-50.0,50,3541.096102,0.0
-50.0,50,3542.039979,0.0
-50.0,50,3543.043109,0.0
-50.0,50,3544.039751,0.0
-50.0,50,3545.053783,0.0
-50.0,50,3546.037879,0.0
-50.0,50,3552.872107,0.0
-50.0,50,3553.846473,0.0
-50.0,50,3554.853317,0.0
-50.0,50,3555.835232,0.0
-50.0,50,3556.824752,0.0
-50.0,50,3557.748916,0.0
-50.0,50,3558.7021,0.0
-50.0,50,3559.648648,0.0
-50.0,50,3560.628493,0.0
-50.0,50,3561.578845,0.0
-50.0,50,3568.340318,0.0
-50.0,50,3570.134988,0.0
-50.0,50,3571.074635,0.0
-50.0,50,3572.02825,0.0
-50.0,50,3572.90987,0.0
-50.0,50,3573.875293,0.0
-50.0,50,3574.822464,0.0
-50.0,50,3575.764221,0.0
-50.0,50,3576.734122,0.0
-50.0,50,3577.64298,0.0
-50.0,50,3584.434991,0.0
-50.0,50,3585.391054,0.0
-50.0,50,3586.368953,0.0
-50.0,50,3587.409269,0.0
-50.0,50,3588.366402,0.0
-50.0,50,3589.456423,0.0
-50.0,50,3590.440905,0.0
-50.0,50,3591.405891,0.0
-50.0,50,3592.358065,0.0
-50.0,50,3593.321687,0.0
-50.0,50,3594.360985,0.0
-50.0,50,3601.278291,0.0
-50.0,50,3602.324037,0.0
-50.0,50,3603.378691,0.0
-50.0,50,3604.406279,0.0
-50.0,50,3605.412804,0.0
-50.0,50,3607.311399,0.0
-50.0,50,3608.312764,0.0
-50.0,50,3609.375535,0.0
-50.0,50,3610.379214,0.0
-50.0,50,3611.346814,0.0
-50.0,50,3618.206198,0.0
-50.0,50,3619.209126,0.0
-50.0,50,3620.134261,0.0
-50.0,50,3621.161705,0.0
-50.0,50,3622.133494,0.0
-50.0,50,3623.127429,0.0
-50.0,50,3624.092374,0.0
-50.0,50,3625.044815,0.0
-50.0,50,3625.995757,0.0
-50.0,50,3626.935639,0.0
-50.0,50,3633.746635,0.0
-50.0,50,3634.753456,0.0
-50.0,50,3635.733251,0.0
-50.0,50,3636.693408,0.0
-50.0,50,3637.70513,0.0
-50.0,50,3638.65805,0.0
-50.0,50,3639.617044,0.0
-50.0,50,3640.550547,0.0
-50.0,50,3641.579139,0.0
-50.0,50,3642.626788,0.0
-50.0,50,3650.385081,0.0
-50.0,50,3651.377786,0.0
-50.0,50,3652.414443,0.0
-50.0,50,3653.555916,0.0
-50.0,50,3654.62013,0.0
-50.0,50,3655.54552,0.0
-50.0,50,3656.488422,0.0
-50.0,50,3657.47371,0.0
-50.0,50,3658.425837,0.0
-50.0,50,3659.380763,0.0
-50.0,50,3666.228036,0.0
-50.0,50,3667.186903,0.0
-50.0,50,3668.169012,0.0
-50.0,50,3669.113731,0.0
-50.0,50,3670.108113,0.0
-50.0,50,3671.094517,0.0
-50.0,50,3672.067353,0.0
-50.0,50,3673.027729,0.0
-50.0,50,3673.956287,0.0
-50.0,50,3674.887928,0.0
-50.0,50,3675.829464,0.0
-50.0,50,3682.673586,0.0
-50.0,50,3683.656847,0.0
-50.0,50,3684.655098,0.0
-50.0,50,3685.757306,0.0
-50.0,50,3687.630383,0.0
-50.0,50,3688.578953,0.0
-50.0,50,3689.621776,0.0
-50.0,50,3690.586394,0.0
-50.0,50,3691.5148,0.0
-50.0,50,3692.488574,0.0
-50.0,50,3699.414508,0.0
-50.0,50,3700.399952,0.0
-50.0,50,3701.383457,0.0
-50.0,50,3702.317506,0.0
-50.0,50,3703.288404,0.0
-50.0,50,3704.275121,0.0
-50.0,50,3705.300994,0.0
-50.0,50,3706.230599,0.0
-50.0,50,3707.171368,0.0
-50.0,50,3708.174516,0.0
-50.0,50,3715.008074,0.0
-50.0,50,3716.015007,0.0
-50.0,50,3716.98229,0.0
-50.0,50,3717.976406,0.0
-50.0,50,3718.972072,0.0
-50.0,50,3719.893321,0.0
-50.0,50,3720.805502,0.0
-50.0,50,3721.786012,0.0
-50.0,50,3722.786858,0.0
-50.0,50,3724.893409,0.0
-50.0,50,3731.749129,0.0
-50.0,50,3732.705638,0.0
-50.0,50,3733.665527,0.0
-50.0,50,3734.635739,0.0
-50.0,50,3735.594829,0.0
-50.0,50,3736.525075,0.0
-50.0,50,3737.540117,0.0
-50.0,50,3738.472975,0.0
-50.0,50,3739.450384,0.0
-50.0,50,3740.452256,0.0
-50.0,50,3741.405845,0.0
-50.0,50,3748.348817,0.0
-50.0,50,3749.264865,0.0
-50.0,50,3750.213868,0.0
-50.0,50,3751.174751,0.0
-50.0,50,3752.268045,0.0
-50.0,50,3753.220933,0.0
-50.0,50,3754.209137,0.0
-50.0,50,3755.330599,0.0
-50.0,50,3756.334139,0.0
-50.0,50,3757.359261,0.0
-50.0,50,3764.244318,0.0
-50.0,50,3765.188318,0.0
-50.0,50,3766.117316,0.0
-50.0,50,3767.966075,0.0
-50.0,50,3768.918199,0.0
-50.0,50,3769.858677,0.0
-50.0,50,3770.812967,0.0
-50.0,50,3771.75073,0.0
-50.0,50,3772.689639,0.0
-50.0,50,3773.645624,0.0
-50.0,50,3780.524745,0.0
-50.0,50,3781.537927,0.0
-50.0,50,3782.54751,0.0
-50.0,50,3783.578282,0.0
-50.0,50,3784.572175,0.0
-50.0,50,3785.622018,0.0
-50.0,50,3786.620488,0.0
-50.0,50,3787.63461,0.0
-50.0,50,3788.600865,0.0
-50.0,50,3789.540762,0.0
-50.0,50,3796.39897,0.0
-50.0,50,3797.380832,0.0
-50.0,50,3798.365416,0.0
-50.0,50,3799.447054,0.0
-50.0,50,3800.443995,0.0
-50.0,50,3801.484258,0.0
-50.0,50,3802.580032,0.0
-50.0,50,3803.624646,0.0
-50.0,50,3805.53518,0.0
-50.0,50,3806.491096,0.0
-50.0,50,3807.556905,0.0
-50.0,50,3814.391006,0.0
-50.0,50,3815.425051,0.0
-50.0,50,3816.423093,0.0
-50.0,50,3817.387496,0.0
-50.0,50,3818.311286,0.0
-50.0,50,3819.259284,0.0
-50.0,50,3820.265803,0.0
-50.0,50,3821.37957,0.0
-50.0,50,3822.500017,0.0
-50.0,50,3823.418963,0.0
-50.0,50,3830.281229,0.0
-50.0,50,3831.210452,0.0
-50.0,50,3832.190749,0.0
-50.0,50,3833.110468,0.0
