#{"t_start": 1651042154.5818658, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2543.858823,0.0
-50.0,50,2544.806807,0.0
-50.0,50,2545.785634,0.0
-50.0,50,2552.514708,0.0
-50.0,50,2553.478158,0.0
-50.0,50,2554.463432,0.0
-50.0,50,2555.439461,0.0
-50.0,50,2556.420075,0.0
-50.0,50,2557.359819,0.0
-50.0,50,2558.319405,0.0
-50.0,50,2559.329175,0.0
-50.0,50,2560.245958,0.0
-50.0,50,2561.241219,0.0
-50.0,50,2568.036254,0.0
-50.0,50,2568.99697,0.0
-50.0,50,2569.986013,0.0
-50.0,50,2571.088443,0.0
-50.0,50,2572.073148,0.0
-50.0,50,2573.011962,0.0
-50.0,50,2573.939353,0.0
-50.0,50,2574.930323,0.0
-50.0,50,2575.879813,0.0
-50.0,50,2576.79459,0.0
-50.0,50,2584.442435,0.0
-50.0,50,2585.410972,0.0
-50.0,50,2586.354179,0.0
-50.0,50,2587.349226,0.0
-50.0,50,2588.282808,0.0
-50.0,50,2589.262895,0.0
-50.0,50,2590.206511,0.0
-50.0,50,2591.19772,0.0
-50.0,50,2592.131713,0.0
-50.0,50,2593.123952,0.0
-50.0,50,2599.765466,0.0
-50.0,50,2600.744499,0.0
-50.0,50,2601.680172,0.0
-50.0,50,2602.608275,0.0
-50.0,50,2603.591858,0.0
-50.0,50,2604.509427,0.0
-50.0,50,2605.452304,0.0
-50.0,50,2606.36886,0.0
-50.0,50,2607.38536,0.0
-50.0,50,2608.351468,0.0
-50.0,50,2609.285585,0.0
-50.0,50,2616.084996,0.0
-50.0,50,2616.994805,0.0
-50.0,50,2617.950819,0.0
-50.0,50,2618.914472,0.0
-50.0,50,2620.804832,0.0
-50.0,50,2621.836755,0.0
-50.0,50,2622.758888,0.0
-50.0,50,2623.73386,0.0
-50.0,50,2624.687107,0.0
-50.0,50,2625.71434,0.0
-50.0,50,2632.595044,0.0
-50.0,50,2633.559993,0.0
-50.0,50,2634.562671,0.0
-50.0,50,2635.832838,0.0
-50.0,50,2636.80011,0.0
-50.0,50,2637.763065,0.0
-50.0,50,2638.744678,0.0
-50.0,50,2639.691883,0.0
-50.0,50,2640.667539,0.0
-50.0,50,2641.63381,0.0
-50.0,50,2648.400951,0.0
-50.0,50,2649.368264,0.0
-50.0,50,2650.382004,0.0
-50.0,50,2651.338992,0.0
-50.0,50,2652.26755,0.0
-50.0,50,2653.267838,0.0
-50.0,50,2654.253582,0.0
-50.0,50,2655.23335,0.0
-50.0,50,2656.296859,0.0
-50.0,50,2658.158003,0.0
-50.0,50,2664.99274,0.0
-50.0,50,2665.981217,0.0
-50.0,50,2666.981246,0.0
-50.0,50,2667.896048,0.0
-50.0,50,2668.845932,0.0
-50.0,50,2669.785905,0.0
-50.0,50,2670.73627,0.0
-50.0,50,2671.71977,0.0
-50.0,50,2672.723128,0.0
-50.0,50,2673.651897,0.0
-50.0,50,2680.550994,0.0
-50.0,50,2681.497534,0.0
-50.0,50,2682.461154,0.0
-50.0,50,2683.461048,0.0
-50.0,50,2684.446884,0.0
-50.0,50,2685.408978,0.0
-50.0,50,2686.394896,0.0
-50.0,50,2687.37077,0.0
-50.0,50,2688.319554,0.0
-50.0,50,2689.299702,0.0
-50.0,50,2690.238448,0.0
-50.0,50,2697.069011,0.0
-50.0,50,2697.997156,0.0
-50.0,50,2698.975085,0.0
-50.0,50,2700.822784,0.0
-50.0,50,2701.769774,0.0
-50.0,50,2702.704842,0.0
-50.0,50,2703.649978,0.0
-50.0,50,2704.618003,0.0
-50.0,50,2705.577384,0.0
-50.0,50,2706.539968,0.0
-50.0,50,2713.473064,0.0
-50.0,50,2714.42961,0.0
-50.0,50,2715.367093,0.0
-50.0,50,2716.303787,0.0
-50.0,50,2717.272029,0.0
-50.0,50,2718.254771,0.0
-50.0,50,2719.241533,0.0
-50.0,50,2720.213095,0.0
-50.0,50,2721.149246,0.0
-50.0,50,2722.10821,0.0
-50.0,50,2728.921286,0.0
-50.0,50,2729.858028,0.0
-50.0,50,2730.806632,0.0
-50.0,50,2731.845775,0.0
-50.0,50,2732.82497,0.0
-50.0,50,2733.776381,0.0
-50.0,50,2734.743421,0.0
-50.0,50,2735.679665,0.0
-50.0,50,2737.49214,0.0
-50.0,50,2738.43869,0.0
-50.0,50,2745.352683,0.0
-50.0,50,2746.308088,0.0
-50.0,50,2747.294525,0.0
-50.0,50,2748.281638,0.0
-50.0,50,2749.330225,0.0
-50.0,50,2750.306168,0.0
-50.0,50,2751.23594,0.0
-50.0,50,2752.197952,0.0
-50.0,50,2753.166508,0.0
-50.0,50,2754.140374,0.0
-50.0,50,2755.111833,0.0
-50.0,50,2762.001817,0.0
-50.0,50,2762.93212,0.0
-50.0,50,2763.873559,0.0
-50.0,50,2764.785477,0.0
-50.0,50,2765.720377,0.0
-50.0,50,2766.646992,0.0
-50.0,50,2767.573492,0.0
-50.0,50,2768.540907,0.0
-50.0,50,2769.502463,0.0
-50.0,50,2770.477158,0.0
-50.0,50,2777.298544,0.0
-50.0,50,2778.234586,0.0
-50.0,50,2780.049661,0.0
-50.0,50,2781.087451,0.0
-50.0,50,2782.044575,0.0
-50.0,50,2782.992999,0.0
-50.0,50,2783.914693,0.0
-50.0,50,2784.832543,0.0
-50.0,50,2785.833643,0.0
-50.0,50,2786.826949,0.0
-50.0,50,2793.577014,0.0
-50.0,50,2794.581527,0.0
-50.0,50,2795.553725,0.0
-50.0,50,2796.505597,0.0
-50.0,50,2797.467355,0.0
-50.0,50,2798.440766,0.0
-50.0,50,2799.462288,0.0
-50.0,50,2800.414174,0.0
-50.0,50,2801.477444,0.0
-50.0,50,2802.467294,0.0
-50.0,50,2809.305484,0.0
-50.0,50,2810.294989,0.0
-50.0,50,2811.299248,0.0
-50.0,50,2812.248012,0.0
-50.0,50,2813.183131,0.0
-50.0,50,2814.112611,0.0
-50.0,50,2815.062777,0.0
-50.0,50,2816.95369,0.0
-50.0,50,2817.980934,0.0
-50.0,50,2818.994895,0.0
-50.0,50,2819.937204,0.0
-50.0,50,2826.727917,0.0
-50.0,50,2827.649789,0.0
-50.0,50,2828.619494,0.0
-50.0,50,2829.580127,0.0
-50.0,50,2830.496925,0.0
-50.0,50,2831.47509,0.0
-50.0,50,2832.54927,0.0
-50.0,50,2833.519705,0.0
-50.0,50,2834.469235,0.0
-50.0,50,2835.397935,0.0
-50.0,50,2842.224487,0.0
-50.0,50,2843.156207,0.0
-50.0,50,2844.189958,0.0
-50.0,50,2845.219505,0.0
-50.0,50,2846.15376,0.0
-50.0,50,2847.114415,0.0
-50.0,50,2848.08158,0.0
-50.0,50,2849.116405,0.0
-50.0,50,2850.095945,0.0
-50.0,50,2851.05052,0.0
-50.0,50,2857.856622,0.0
-50.0,50,2859.688004,0.0
-50.0,50,2860.630667,0.0
-50.0,50,2861.580761,0.0
-50.0,50,2862.623781,0.0
-50.0,50,2863.584256,0.0
-50.0,50,2864.529704,0.0
-50.0,50,2865.519663,0.0
-50.0,50,2866.478208,0.0
-50.0,50,2867.424502,0.0
-50.0,50,2874.206884,0.0
-50.0,50,2875.214967,0.0
-50.0,50,2876.160272,0.0
-50.0,50,2877.103965,0.0
-50.0,50,2878.044745,0.0
-50.0,50,2879.016512,0.0
-50.0,50,2879.96297,0.0
-50.0,50,2880.946749,0.0
-50.0,50,2881.849029,0.0
-50.0,50,2882.940074,0.0
-50.0,50,2883.904782,0.0
-50.0,50,2890.68482,0.0
-50.0,50,2891.635614,0.0
-50.0,50,2892.591339,0.0
-50.0,50,2893.499092,0.0
-50.0,50,2894.459078,0.0
-50.0,50,2896.423943,0.0
-50.0,50,2897.430057,0.0
-50.0,50,2898.428173,0.0
-50.0,50,2899.364218,0.0
-50.0,50,2900.307404,0.0
-50.0,50,2907.115995,0.0
-50.0,50,2908.092081,0.0
-50.0,50,2909.028849,0.0
-50.0,50,2909.9938,0.0
-50.0,50,2910.937728,0.0
-50.0,50,2911.885452,0.0
-50.0,50,2912.847836,0.0
-50.0,50,2913.822413,0.0
-50.0,50,2914.805756,0.0
-50.0,50,2915.797602,0.0
-50.0,50,2922.592646,0.0
-50.0,50,2923.523305,0.0
-50.0,50,2924.465226,0.0
-50.0,50,2925.395233,0.0
-50.0,50,2926.345174,0.0
-50.0,50,2927.251305,0.0
-50.0,50,2928.231064,0.0
-50.0,50,2929.167046,0.0
-50.0,50,2930.110515,0.0
-50.0,50,2931.111579,0.0
-50.0,50,2938.813946,0.0
-50.0,50,2939.839246,0.0
-50.0,50,2940.848647,0.0
-50.0,50,2941.86944,0.0
-50.0,50,2942.86106,0.0
-50.0,50,2943.854972,0.0
-50.0,50,2944.850788,0.0
-50.0,50,2945.837706,0.0
-50.0,50,2946.74686,0.0
-50.0,50,2947.700472,0.0
-50.0,50,2948.626236,0.0
-50.0,50,2955.38871,0.0
-50.0,50,2956.353968,0.0
-50.0,50,2957.313246,0.0
-50.0,50,2958.315468,0.0
-50.0,50,2959.272743,0.0
-50.0,50,2960.254082,0.0
-50.0,50,2961.199265,0.0
-50.0,50,2962.127714,0.0
-50.0,50,2963.040716,0.0
-50.0,50,2964.07573,0.0
-50.0,50,2970.873303,0.0
-50.0,50,2971.809776,0.0
-50.0,50,2972.78383,0.0
-50.0,50,2973.748292,0.0
-50.0,50,2975.540215,0.0
-50.0,50,2976.478034,0.0
-50.0,50,2977.431888,0.0
-50.0,50,2978.371984,0.0
-50.0,50,2979.286091,0.0
-50.0,50,2980.256492,0.0
-50.0,50,2987.140852,0.0
-50.0,50,2988.123362,0.0
-50.0,50,2989.070784,0.0
-50.0,50,2990.031861,0.0
-50.0,50,2990.982185,0.0
-50.0,50,2991.924778,0.0
-50.0,50,2992.906483,0.0
-50.0,50,2993.847224,0.0
-50.0,50,2994.767169,0.0
-50.0,50,2995.728902,0.0
-50.0,50,3002.585727,0.0
-50.0,50,3003.545066,0.0
-50.0,50,3004.478909,0.0
-50.0,50,3005.469082,0.0
-50.0,50,3006.467423,0.0
-50.0,50,3007.393578,0.0
-50.0,50,3008.374573,0.0
-50.0,50,3009.37263,0.0
-50.0,50,3010.388399,0.0
-50.0,50,3012.146746,0.0
-50.0,50,3013.197228,0.0
-50.0,50,3020.036338,0.0
-50.0,50,3020.996485,0.0
-50.0,50,3022.041213,0.0
-50.0,50,3023.055383,0.0
-50.0,50,3024.005294,0.0
-50.0,50,3024.952101,0.0
-50.0,50,3025.874599,0.0
-50.0,50,3026.832591,0.0
-50.0,50,3027.762244,0.0
-50.0,50,3028.757309,0.0
-50.0,50,3035.524742,0.0
-50.0,50,3036.443769,0.0
-50.0,50,3037.373522,0.0
-50.0,50,3038.339091,0.0
-50.0,50,3039.353394,0.0
-50.0,50,3040.395499,0.0
-50.0,50,3041.381839,0.0
-50.0,50,3042.377382,0.0
-50.0,50,3043.423774,0.0
-50.0,50,3044.475053,0.0
-50.0,50,3051.307916,0.0
-50.0,50,3052.236748,0.0
-50.0,50,3053.198245,0.0
-50.0,50,3055.063091,0.0
-50.0,50,3056.03261,0.0
-50.0,50,3056.966571,0.0
-50.0,50,3057.896009,0.0
-50.0,50,3058.907076,0.0
-50.0,50,3059.907783,0.0
-50.0,50,3060.841984,0.0
-50.0,50,3067.694255,0.0
-50.0,50,3068.671263,0.0
-50.0,50,3069.626697,0.0
-50.0,50,3070.61842,0.0
-50.0,50,3071.616034,0.0
-50.0,50,3072.62064,0.0
-50.0,50,3073.587765,0.0
-50.0,50,3074.542933,0.0
-50.0,50,3075.576954,0.0
-50.0,50,3076.553113,0.0
-50.0,50,3083.191869,0.0
-50.0,50,3084.135306,0.0
-50.0,50,3085.076674,0.0
-50.0,50,3086.07352,0.0
-50.0,50,3087.143307,0.0
-50.0,50,3088.060943,0.0
-50.0,50,3089.008443,0.0
-50.0,50,3089.957341,0.0
-50.0,50,3091.80903,0.0
-50.0,50,3092.843668,0.0
-50.0,50,3093.789814,0.0
-50.0,50,3100.638371,0.0
-50.0,50,3101.620651,0.0
-50.0,50,3102.556171,0.0
-50.0,50,3103.47097,0.0
-50.0,50,3104.614528,0.0
-50.0,50,3105.618107,0.0
-50.0,50,3106.549592,0.0
-50.0,50,3107.569106,0.0
-50.0,50,3108.522859,0.0
-50.0,50,3109.522387,0.0
-50.0,50,3116.254675,0.0
-50.0,50,3117.289799,0.0
-50.0,50,3118.341667,0.0
-50.0,50,3119.311473,0.0
-50.0,50,3120.301989,0.0
-50.0,50,3121.214779,0.0
-50.0,50,3122.192077,0.0
-50.0,50,3123.126165,0.0
-50.0,50,3124.087136,0.0
-50.0,50,3125.031948,0.0
-50.0,50,3131.787036,0.0
-50.0,50,3132.765674,0.0
-50.0,50,3134.6027,0.0
-50.0,50,3135.55827,0.0
-50.0,50,3136.507787,0.0
-50.0,50,3137.469732,0.0
-50.0,50,3138.429411,0.0
-50.0,50,3139.390581,0.0
-50.0,50,3140.314193,0.0
-50.0,50,3141.225798,0.0
-50.0,50,3147.841771,0.0
-50.0,50,3148.79622,0.0
-50.0,50,3149.727227,0.0
-50.0,50,3150.729094,0.0
-50.0,50,3151.717752,0.0
-50.0,50,3152.648931,0.0
-50.0,50,3153.665748,0.0
-50.0,50,3154.659835,0.0
-50.0,50,3155.634394,0.0
-50.0,50,3156.611265,0.0
-50.0,50,3157.630852,0.0
-50.0,50,3164.453804,0.0
-50.0,50,3165.459074,0.0
-50.0,50,3166.482923,0.0
-50.0,50,3167.429163,0.0
-50.0,50,3168.365328,0.0
-50.0,50,3169.346404,0.0
-50.0,50,3171.273976,0.0
-50.0,50,3172.248121,0.0
-50.0,50,3173.223994,0.0
-50.0,50,3174.23236,0.0
-50.0,50,3181.088111,0.0
-50.0,50,3182.123276,0.0
-50.0,50,3183.062934,0.0
-50.0,50,3184.007715,0.0
-50.0,50,3184.97528,0.0
-50.0,50,3185.977258,0.0
-50.0,50,3187.003277,0.0
-50.0,50,3187.976642,0.0
-50.0,50,3189.009126,0.0
-50.0,50,3189.985002,0.0
-50.0,50,3196.858863,0.0
-50.0,50,3197.775759,0.0
-50.0,50,3198.710348,0.0
-50.0,50,3199.711197,0.0
-50.0,50,3200.691854,0.0
-50.0,50,3201.634103,0.0
-50.0,50,3202.610519,0.0
-50.0,50,3203.594441,0.0
-50.0,50,3204.57491,0.0
-50.0,50,3205.54462,0.0
-50.0,50,3212.2859,0.0
-50.0,50,3214.198838,0.0
-50.0,50,3215.213611,0.0
-50.0,50,3216.174489,0.0
-50.0,50,3217.08853,0.0
-50.0,50,3218.010212,0.0
-50.0,50,3219.006156,0.0
-50.0,50,3220.032899,0.0
-50.0,50,3221.038581,0.0
-50.0,50,3222.028507,0.0
-50.0,50,3222.980306,0.0
-50.0,50,3229.793844,0.0
-50.0,50,3230.759865,0.0
-50.0,50,3231.74313,0.0
-50.0,50,3232.700435,0.0
-50.0,50,3233.637177,0.0
-50.0,50,3234.609537,0.0
-50.0,50,3235.569903,0.0
-50.0,50,3236.600452,0.0
-50.0,50,3237.545802,0.0
-50.0,50,3238.521777,0.0
-50.0,50,3245.37718,0.0
-50.0,50,3246.333973,0.0
-50.0,50,3247.278166,0.0
-50.0,50,3248.269439,0.0
-50.0,50,3249.325722,0.0
-50.0,50,3251.241131,0.0
-50.0,50,3252.207404,0.0
-50.0,50,3253.142395,0.0
-50.0,50,3254.073388,0.0
-50.0,50,3255.023341,0.0
-50.0,50,3261.935928,0.0
-50.0,50,3262.916653,0.0
-50.0,50,3263.900706,0.0
-50.0,50,3264.899364,0.0
-50.0,50,3265.840549,0.0
-50.0,50,3266.808457,0.0
-50.0,50,3267.808102,0.0
-50.0,50,3268.822547,0.0
-50.0,50,3269.794143,0.0
-50.0,50,3270.760118,0.0
-50.0,50,3277.552047,0.0
-50.0,50,3278.488849,0.0
-50.0,50,3279.445261,0.0
-50.0,50,3280.429587,0.0
-50.0,50,3281.377651,0.0
-50.0,50,3282.358634,0.0
-50.0,50,3283.337466,0.0
-50.0,50,3284.341251,0.0
-50.0,50,3285.315886,0.0
-50.0,50,3286.259069,0.0
-50.0,50,3288.105897,0.0
-50.0,50,3294.959835,0.0
-50.0,50,3295.975917,0.0
-50.0,50,3296.937699,0.0
-50.0,50,3297.899554,0.0
-50.0,50,3298.855467,0.0
-50.0,50,3299.799676,0.0
-50.0,50,3300.722124,0.0
-50.0,50,3301.752039,0.0
-50.0,50,3302.750957,0.0
-50.0,50,3303.740428,0.0
-50.0,50,3310.600018,0.0
-50.0,50,3311.554214,0.0
-50.0,50,3312.549111,0.0
-50.0,50,3313.5108,0.0
-50.0,50,3314.544188,0.0
-50.0,50,3315.469476,0.0
-50.0,50,3316.391288,0.0
-50.0,50,3317.310572,0.0
-50.0,50,3318.25752,0.0
-50.0,50,3319.228999,0.0
-50.0,50,3326.045735,0.0
-50.0,50,3326.997849,0.0
-50.0,50,3327.889584,0.0
-50.0,50,3328.858493,0.0
-50.0,50,3330.61808,0.0
-50.0,50,3331.59076,0.0
-50.0,50,3332.569668,0.0
-50.0,50,3333.584949,0.0
-50.0,50,3334.565562,0.0
-50.0,50,3335.50356,0.0
-50.0,50,3342.26607,0.0
-50.0,50,3343.176368,0.0
-50.0,50,3344.162291,0.0
-50.0,50,3345.141369,0.0
-50.0,50,3346.199064,0.0
-50.0,50,3347.141357,0.0
-50.0,50,3348.091168,0.0
-50.0,50,3349.017202,0.0
-50.0,50,3350.003958,0.0
-50.0,50,3350.990716,0.0
-50.0,50,3351.931173,0.0
-50.0,50,3358.701248,0.0
-50.0,50,3359.690858,0.0
-50.0,50,3360.69442,0.0
-50.0,50,3361.627869,0.0
-50.0,50,3362.575011,0.0
-50.0,50,3363.561953,0.0
-50.0,50,3364.540671,0.0
-50.0,50,3365.5096,0.0
-50.0,50,3367.379845,0.0
-50.0,50,3368.270142,0.0
-50.0,50,3375.12227,0.0
-50.0,50,3376.062227,0.0
-50.0,50,3377.027133,0.0
-10.0,11,3377.240532,1.0
-50.0,50,3378.182779,0.0
-50.0,50,3379.160319,0.0
-50.0,50,3380.097303,0.0
-50.0,50,3381.007342,0.0
-50.0,50,3381.959755,0.0
-50.0,50,3382.9252,0.0
-50.0,50,3383.885493,0.0
-50.0,50,3390.67889,0.0
-50.0,50,3391.613975,0.0
-50.0,50,3392.570533,0.0
-50.0,50,3393.523587,0.0
-50.0,50,3394.490208,0.0
-50.0,50,3395.445935,0.0
-50.0,50,3396.48348,0.0
-50.0,50,3397.427041,0.0
-50.0,50,3398.421126,0.0
-50.0,50,3399.404438,0.0
-50.0,50,3406.186955,0.0
-50.0,50,3407.148912,0.0
-50.0,50,3408.223265,0.0
-50.0,50,3410.180561,0.0
-50.0,50,3411.243187,0.0
-50.0,50,3412.164263,0.0
-50.0,50,3413.124843,0.0
-50.0,50,3414.181582,0.0
-50.0,50,3415.148456,0.0
-50.0,50,3416.087469,0.0
-50.0,50,3422.878289,0.0
-50.0,50,3423.806616,0.0
-50.0,50,3424.81631,0.0
-50.0,50,3425.768927,0.0
-50.0,50,3426.70825,0.0
-50.0,50,3427.639388,0.0
-50.0,50,3428.54772,0.0
-50.0,50,3429.484681,0.0
-50.0,50,3430.432527,0.0
-50.0,50,3431.426678,0.0
-50.0,50,3432.394302,0.0
-50.0,50,3439.253168,0.0
-50.0,50,3440.197491,0.0
-50.0,50,3441.14695,0.0
-50.0,50,3442.111834,0.0
-50.0,50,3443.028463,0.0
-50.0,50,3443.956628,0.0
-50.0,50,3444.93324,0.0
-50.0,50,3446.977883,0.0
-50.0,50,3447.934598,0.0
-50.0,50,3448.889114,0.0
-50.0,50,3455.687904,0.0
-50.0,50,3456.671103,0.0
-50.0,50,3457.619618,0.0
-50.0,50,3458.557292,0.0
-50.0,50,3459.619638,0.0
-50.0,50,3460.656945,0.0
-50.0,50,3461.691699,0.0
-50.0,50,3462.732091,0.0
-50.0,50,3463.691367,0.0
-50.0,50,3464.619589,0.0
-50.0,50,3471.473998,0.0
-50.0,50,3472.477905,0.0
-50.0,50,3473.471294,0.0
-50.0,50,3474.387025,0.0
-50.0,50,3475.35944,0.0
-50.0,50,3476.301018,0.0
-50.0,50,3477.234472,0.0
-50.0,50,3478.193133,0.0
-50.0,50,3479.165205,0.0
-50.0,50,3480.064835,0.0
-50.0,50,3486.816507,0.0
-50.0,50,3487.734256,0.0
-50.0,50,3489.739523,0.0
-50.0,50,3490.832182,0.0
-50.0,50,3491.812876,0.0
-50.0,50,3492.842485,0.0
-50.0,50,3493.817245,0.0
-50.0,50,3494.755706,0.0
-50.0,50,3495.673535,0.0
-50.0,50,3496.631559,0.0
-50.0,50,3497.557416,0.0
-50.0,50,3504.396604,0.0
-50.0,50,3505.390255,0.0
-50.0,50,3506.393024,0.0
-50.0,50,3507.403732,0.0
-50.0,50,3508.374751,0.0
-50.0,50,3509.307518,0.0
-50.0,50,3510.276044,0.0
-50.0,50,3511.215604,0.0
-50.0,50,3512.275331,0.0
-50.0,50,3513.220793,0.0
-50.0,50,3520.323123,0.0
-50.0,50,3521.445444,0.0
-50.0,50,3522.372901,0.0
-50.0,50,3523.392588,0.0
-50.0,50,3524.358321,0.0
-50.0,50,3525.309059,0.0
-50.0,50,3527.117694,0.0
-50.0,50,3528.059958,0.0
-50.0,50,3529.006924,0.0
-50.0,50,3530.005868,0.0
-50.0,50,3536.867412,0.0
-50.0,50,3537.895003,0.0
-50.0,50,3538.881953,0.0
-50.0,50,3539.835219,0.0
-50.0,50,3540.792299,0.0
-50.0,50,3541.733436,0.0
-50.0,50,3542.704853,0.0
-50.0,50,3543.696626,0.0
-50.0,50,3544.709791,0.0
-50.0,50,3545.693479,0.0
-50.0,50,3552.545728,0.0
-50.0,50,3553.517743,0.0
-50.0,50,3554.526084,0.0
-50.0,50,3555.505724,0.0
-50.0,50,3556.507358,0.0
-50.0,50,3557.453082,0.0
-50.0,50,3558.390686,0.0
-50.0,50,3559.340706,0.0
-50.0,50,3560.292719,0.0
-50.0,50,3561.285835,0.0
-50.0,50,3568.011936,0.0
-50.0,50,3569.829129,0.0
-50.0,50,3570.760662,0.0
-50.0,50,3571.711905,0.0
-50.0,50,3572.631739,0.0
-50.0,50,3573.556526,0.0
-50.0,50,3574.526287,0.0
-50.0,50,3575.453135,0.0
-50.0,50,3576.427933,0.0
-50.0,50,3577.346657,0.0
-50.0,50,3578.285538,0.0
-50.0,50,3585.074016,0.0
-50.0,50,3586.055729,0.0
-50.0,50,3587.073741,0.0
-50.0,50,3588.053446,0.0
-50.0,50,3589.052974,0.0
-50.0,50,3590.14836,0.0
-50.0,50,3591.082811,0.0
-50.0,50,3592.06213,0.0
-50.0,50,3592.985334,0.0
-50.0,50,3594.039021,0.0
-50.0,50,3600.95723,0.0
-50.0,50,3601.972364,0.0
-50.0,50,3602.99332,0.0
-50.0,50,3604.078216,0.0
-50.0,50,3605.085812,0.0
-50.0,50,3606.958898,0.0
-50.0,50,3607.994375,0.0
-50.0,50,3609.012372,0.0
-50.0,50,3610.048587,0.0
-50.0,50,3611.026382,0.0
-50.0,50,3617.897149,0.0
-50.0,50,3618.873277,0.0
-50.0,50,3619.83405,0.0
-50.0,50,3620.822828,0.0
-50.0,50,3621.813647,0.0
-50.0,50,3622.812175,0.0
-50.0,50,3623.780672,0.0
-50.0,50,3624.716103,0.0
-50.0,50,3625.691789,0.0
-50.0,50,3626.622961,0.0
-50.0,50,3633.438414,0.0
-50.0,50,3634.418108,0.0
-50.0,50,3635.393086,0.0
-50.0,50,3636.383713,0.0
-50.0,50,3637.373194,0.0
-50.0,50,3638.349967,0.0
-50.0,50,3639.30885,0.0
-50.0,50,3640.248871,0.0
-50.0,50,3641.229058,0.0
-50.0,50,3642.282951,0.0
-50.0,50,3644.178097,0.0
-50.0,50,3651.076462,0.0
-50.0,50,3652.073469,0.0
-50.0,50,3653.137944,0.0
-50.0,50,3654.27671,0.0
-50.0,50,3655.250127,0.0
-50.0,50,3656.168039,0.0
-50.0,50,3657.13915,0.0
-50.0,50,3658.140408,0.0
-50.0,50,3659.067145,0.0
-50.0,50,3660.036272,0.0
-50.0,50,3666.873706,0.0
-50.0,50,3667.856378,0.0
-50.0,50,3668.811705,0.0
-50.0,50,3669.776406,0.0
-50.0,50,3670.806432,0.0
-50.0,50,3671.73213,0.0
-50.0,50,3672.71924,0.0
-50.0,50,3673.654135,0.0
-50.0,50,3674.591993,0.0
-50.0,50,3675.512873,0.0
-50.0,50,3682.327759,0.0
-50.0,50,3683.340875,0.0
-50.0,50,3684.328525,0.0
-50.0,50,3685.388045,0.0
-50.0,50,3687.313593,0.0
-50.0,50,3688.267101,0.0
-50.0,50,3689.259428,0.0
-50.0,50,3690.273147,0.0
-50.0,50,3691.223602,0.0
-50.0,50,3692.159985,0.0
-50.0,50,3699.066137,0.0
-50.0,50,3700.055456,0.0
-50.0,50,3701.073583,0.0
-50.0,50,3702.014395,0.0
-50.0,50,3702.980453,0.0
-50.0,50,3703.9419,0.0
-50.0,50,3704.936312,0.0
-50.0,50,3705.938972,0.0
-50.0,50,3706.854015,0.0
-50.0,50,3707.824977,0.0
-50.0,50,3708.829047,0.0
-50.0,50,3715.693452,0.0
-50.0,50,3716.664352,0.0
-50.0,50,3717.647592,0.0
-50.0,50,3718.657062,0.0
-50.0,50,3719.597509,0.0
-50.0,50,3720.508343,0.0
-50.0,50,3721.436736,0.0
-50.0,50,3722.440152,0.0
-50.0,50,3724.458578,0.0
-50.0,50,3725.560225,0.0
-50.0,50,3732.417342,0.0
-50.0,50,3733.339467,0.0
-50.0,50,3734.33343,0.0
-50.0,50,3735.275796,0.0
-50.0,50,3736.218401,0.0
-50.0,50,3737.19366,0.0
-50.0,50,3738.180979,0.0
-50.0,50,3739.118299,0.0
-50.0,50,3740.125067,0.0
-50.0,50,3741.09335,0.0
-50.0,50,3748.019053,0.0
-50.0,50,3748.969154,0.0
-50.0,50,3749.929685,0.0
-50.0,50,3750.833651,0.0
-50.0,50,3751.903798,0.0
-50.0,50,3752.913837,0.0
-50.0,50,3753.90162,0.0
-50.0,50,3754.929605,0.0
-50.0,50,3756.031154,0.0
-50.0,50,3757.017481,0.0
-50.0,50,3763.889265,0.0
-50.0,50,3764.893027,0.0
-50.0,50,3765.812419,0.0
-50.0,50,3767.65446,0.0
-50.0,50,3768.618276,0.0
-50.0,50,3769.561447,0.0
-50.0,50,3770.497094,0.0
-50.0,50,3771.46603,0.0
-50.0,50,3772.377475,0.0
-50.0,50,3773.319755,0.0
-50.0,50,3774.310546,0.0
-50.0,50,3781.210114,0.0
-50.0,50,3782.198723,0.0
-50.0,50,3783.241905,0.0
-50.0,50,3784.249498,0.0
-50.0,50,3785.234803,0.0
-50.0,50,3786.260241,0.0
-50.0,50,3787.31421,0.0
-50.0,50,3788.287814,0.0
-50.0,50,3789.238695,0.0
-50.0,50,3790.210099,0.0
-50.0,50,3797.080001,0.0
-50.0,50,3798.043256,0.0
-50.0,50,3799.075353,0.0
-50.0,50,3800.136963,0.0
-50.0,50,3801.124002,0.0
-50.0,50,3802.20649,0.0
-50.0,50,3803.281467,0.0
-50.0,50,3805.190746,0.0
-50.0,50,3806.178461,0.0
-50.0,50,3807.205661,0.0
-50.0,50,3814.062632,0.0
-50.0,50,3815.073076,0.0
-50.0,50,3816.105345,0.0
-50.0,50,3817.066221,0.0
-50.0,50,3818.006784,0.0
-50.0,50,3818.95198,0.0
-50.0,50,3819.904534,0.0
-50.0,50,3821.024143,0.0
-50.0,50,3822.172531,0.0
-50.0,50,3823.12143,0.0
-50.0,50,3829.966095,0.0
-50.0,50,3830.896647,0.0
-50.0,50,3831.858919,0.0
-50.0,50,3832.829406,0.0
-50.0,50,3833.782212,0.0
-50.0,50,3834.758744,0.0
-50.0,50,3835.71857,0.0
-50.0,50,3836.760673,0.0
