#{"t_start": 1651042155.0480947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3814.772971,0.0
-50.0,50,3815.782902,0.0
-50.0,50,3816.746184,0.0
-50.0,50,3817.676858,0.0
-50.0,50,3818.628545,0.0
-50.0,50,3819.595865,0.0
-50.0,50,3820.722111,0.0
-50.0,50,3821.873355,0.0
-50.0,50,3822.796133,0.0
-50.0,50,3829.645395,0.0
-50.0,50,3830.574574,0.0
-50.0,50,3831.545357,0.0
-50.0,50,3832.499753,0.0
-50.0,50,3833.468342,0.0
-50.0,50,3834.435062,0.0
-50.0,50,3835.383728,0.0
-50.0,50,3836.461774,0.0
-50.0,50,3837.485437,0.0
-50.0,50,3838.513551,0.0
-50.0,50,3845.363741,0.0
-50.0,50,3846.293944,0.0
-50.0,50,3848.203191,0.0
-50.0,50,3849.215746,0.0
-50.0,50,3850.243819,0.0
-50.0,50,3851.213517,0.0
-50.0,50,3852.158744,0.0
-50.0,50,3853.155544,0.0
-50.0,50,3854.158249,0.0
-50.0,50,3855.1201,0.0
-50.0,50,3856.082534,0.0
