#{"t_start": 1651053466.712884, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2613.422988,0.0
-50.0,50,2620.15821,0.0
-50.0,50,2621.144085,0.0
-50.0,50,2622.195752,0.0
-50.0,50,2623.125413,0.0
-50.0,50,2624.163201,0.0
-50.0,50,2625.366261,0.0
-50.0,50,2626.446955,0.0
-50.0,50,2627.448855,0.0
-50.0,50,2628.417238,0.0
-50.0,50,2629.394986,0.0
-50.0,50,2636.33919,0.0
-50.0,50,2637.305523,0.0
-50.0,50,2638.352367,0.0
-50.0,50,2639.392425,0.0
-50.0,50,2640.312021,0.0
-50.0,50,2641.365351,0.0
-50.0,50,2642.337392,0.0
-50.0,50,2643.287294,0.0
-50.0,50,2644.309647,0.0
-50.0,50,2645.298379,0.0
-50.0,50,2652.122283,0.0
-50.0,50,2654.050324,0.0
-50.0,50,2655.090756,0.0
-50.0,50,2655.979789,0.0
-50.0,50,2657.055719,0.0
-50.0,50,2658.178607,0.0
-50.0,50,2659.204687,0.0
-50.0,50,2660.15135,0.0
-50.0,50,2661.063815,0.0
-50.0,50,2662.035348,0.0
-50.0,50,2663.02432,0.0
-50.0,50,2669.862656,0.0
-50.0,50,2670.828292,0.0
-50.0,50,2671.815445,0.0
-50.0,50,2672.752761,0.0
-50.0,50,2673.808806,0.0
-50.0,50,2674.758584,0.0
-50.0,50,2675.745156,0.0
-50.0,50,2676.725172,0.0
-50.0,50,2677.817732,0.0
-50.0,50,2679.016454,0.0
-50.0,50,2685.918234,0.0
-50.0,50,2686.994374,0.0
-50.0,50,2687.915545,0.0
-50.0,50,2688.894859,0.0
-50.0,50,2690.07778,0.0
-50.0,50,2692.038289,0.0
-50.0,50,2693.050689,0.0
-50.0,50,2693.985487,0.0
-50.0,50,2694.906957,0.0
-50.0,50,2695.920459,0.0
-50.0,50,2702.723563,0.0
-50.0,50,2703.741965,0.0
-50.0,50,2704.748018,0.0
-50.0,50,2705.672153,0.0
-50.0,50,2706.674734,0.0
-50.0,50,2707.604954,0.0
-50.0,50,2708.597699,0.0
-50.0,50,2709.639588,0.0
-50.0,50,2710.640678,0.0
-50.0,50,2711.691891,0.0
-50.0,50,2718.539538,0.0
-50.0,50,2719.474946,0.0
-50.0,50,2720.430614,0.0
-50.0,50,2721.425532,0.0
-50.0,50,2722.379374,0.0
-50.0,50,2723.463639,0.0
-50.0,50,2724.404667,0.0
-50.0,50,2725.460717,0.0
-50.0,50,2726.627752,0.0
-50.0,50,2727.608508,0.0
-50.0,50,2729.67442,0.0
-50.0,50,2736.483796,0.0
-50.0,50,2737.89811,0.0
-50.0,50,2738.910005,0.0
-50.0,50,2739.846004,0.0
-50.0,50,2740.750291,0.0
-50.0,50,2741.765915,0.0
-50.0,50,2742.697146,0.0
-50.0,50,2743.660736,0.0
-50.0,50,2744.666374,0.0
-50.0,50,2745.59315,0.0
-50.0,50,2752.494521,0.0
-50.0,50,2753.568413,0.0
-50.0,50,2754.536304,0.0
-50.0,50,2755.540436,0.0
-50.0,50,2756.476128,0.0
-50.0,50,2757.381618,0.0
-50.0,50,2758.476295,0.0
-50.0,50,2759.503145,0.0
-50.0,50,2760.571573,0.0
-50.0,50,2761.776789,0.0
-50.0,50,2767.639407,0.0
-50.0,50,2768.635667,0.0
-50.0,50,2769.710583,0.0
-50.0,50,2770.841933,0.0
-50.0,50,2772.922913,0.0
-50.0,50,2773.947914,0.0
-50.0,50,2774.925311,0.0
-50.0,50,2775.84759,0.0
-50.0,50,2776.852028,0.0
-50.0,50,2777.800949,0.0
-50.0,50,2781.183816,0.0
-50.0,50,2782.190631,0.0
-50.0,50,2783.151444,0.0
-50.0,50,2784.101609,0.0
-50.0,50,2785.045509,0.0
-50.0,50,2785.928702,0.0
-50.0,50,2786.859251,0.0
-50.0,50,2787.852304,0.0
-50.0,50,2788.874599,0.0
-50.0,50,2789.911808,0.0
-50.0,50,2790.90945,0.0
-50.0,50,2794.312642,0.0
-50.0,50,2795.288952,0.0
-50.0,50,2796.284024,0.0
-50.0,50,2797.213452,0.0
-50.0,50,2798.190621,0.0
-50.0,50,2799.332776,0.0
-50.0,50,2800.262629,0.0
-50.0,50,2801.165157,0.0
-50.0,50,2803.224784,0.0
-50.0,50,2804.283246,0.0
-50.0,50,2811.165722,0.0
-50.0,50,2812.107893,0.0
-50.0,50,2813.080735,0.0
-50.0,50,2814.105429,0.0
-50.0,50,2815.379848,0.0
-50.0,50,2816.394342,0.0
-50.0,50,2817.343829,0.0
-50.0,50,2818.537639,0.0
-50.0,50,2819.655054,0.0
-50.0,50,2820.573371,0.0
-50.0,50,2827.73237,0.0
-50.0,50,2828.858076,0.0
-50.0,50,2829.841672,0.0
-50.0,50,2830.867497,0.0
-50.0,50,2832.020365,0.0
-50.0,50,2833.059894,0.0
-50.0,50,2833.949731,0.0
-50.0,50,2834.933301,0.0
-50.0,50,2835.948479,0.0
-50.0,50,2836.881209,0.0
-50.0,50,2843.775002,0.0
-50.0,50,2844.940071,0.0
-50.0,50,2845.994917,0.0
-50.0,50,2848.082134,0.0
-50.0,50,2849.156583,0.0
-50.0,50,2850.381222,0.0
-50.0,50,2851.367638,0.0
-50.0,50,2852.294487,0.0
-50.0,50,2853.381764,0.0
-50.0,50,2854.465192,0.0
-50.0,50,2861.293845,0.0
-50.0,50,2862.386899,0.0
-50.0,50,2863.638624,0.0
-50.0,50,2864.62347,0.0
-50.0,50,2865.626741,0.0
-50.0,50,2866.634242,0.0
-50.0,50,2867.714435,0.0
-50.0,50,2868.662254,0.0
-50.0,50,2869.774084,0.0
-50.0,50,2870.81666,0.0
-50.0,50,2871.833374,0.0
-50.0,50,2878.633687,0.0
-50.0,50,2879.622535,0.0
-50.0,50,2880.64221,0.0
-50.0,50,2881.641693,0.0
-50.0,50,2882.624032,0.0
-50.0,50,2883.586526,0.0
-50.0,50,2884.555358,0.0
-50.0,50,2886.583921,0.0
-50.0,50,2887.609571,0.0
-50.0,50,2888.743038,0.0
-50.0,50,2895.709311,0.0
-50.0,50,2896.625803,0.0
-50.0,50,2897.771447,0.0
-50.0,50,2898.698329,0.0
-50.0,50,2899.676553,0.0
-50.0,50,2900.683277,0.0
-50.0,50,2901.69958,0.0
-50.0,50,2902.697603,0.0
-50.0,50,2903.767035,0.0
-50.0,50,2904.866456,0.0
-50.0,50,2911.734675,0.0
-50.0,50,2912.706097,0.0
-50.0,50,2913.745877,0.0
-50.0,50,2915.089535,0.0
-50.0,50,2916.159365,0.0
-50.0,50,2917.427894,0.0
-50.0,50,2918.543239,0.0
-50.0,50,2919.775222,0.0
-50.0,50,2920.946333,0.0
-50.0,50,2922.013931,0.0
-50.0,50,2928.818315,0.0
-50.0,50,2929.932814,0.0
-50.0,50,2932.01332,0.0
-50.0,50,2933.075075,0.0
-50.0,50,2934.022988,0.0
-50.0,50,2935.208131,0.0
-50.0,50,2936.175447,0.0
-50.0,50,2937.250596,0.0
-50.0,50,2938.335408,0.0
-50.0,50,2939.438701,0.0
-50.0,50,2940.446412,0.0
-50.0,50,2947.260018,0.0
-50.0,50,2948.213289,0.0
-50.0,50,2949.25779,0.0
-50.0,50,2950.350694,0.0
-50.0,50,2951.387665,0.0
-50.0,50,2952.423987,0.0
-50.0,50,2953.399945,0.0
-50.0,50,2954.319764,0.0
-50.0,50,2955.265685,0.0
-50.0,50,2956.38049,0.0
-50.0,50,2963.143339,0.0
-50.0,50,2964.240864,0.0
-50.0,50,2965.279681,0.0
-50.0,50,2966.313759,0.0
-50.0,50,2967.32302,0.0
-50.0,50,2968.263673,0.0
-50.0,50,2970.239065,0.0
-50.0,50,2971.264245,0.0
-50.0,50,2972.20189,0.0
-50.0,50,2973.130805,0.0
-50.0,50,2980.04804,0.0
-50.0,50,2981.244005,0.0
-50.0,50,2982.259878,0.0
-50.0,50,2983.408701,0.0
-50.0,50,2984.458545,0.0
-50.0,50,2985.405179,0.0
-50.0,50,2986.606379,0.0
-50.0,50,2987.570167,0.0
-50.0,50,2988.596433,0.0
-50.0,50,2989.67149,0.0
-50.0,50,2996.502295,0.0
-50.0,50,2997.437375,0.0
-50.0,50,2998.363217,0.0
-50.0,50,2999.471957,0.0
-50.0,50,3000.522155,0.0
-50.0,50,3001.524087,0.0
-50.0,50,3002.474156,0.0
-50.0,50,3003.630558,0.0
-50.0,50,3004.67236,0.0
-50.0,50,3005.675954,0.0
-50.0,50,3006.592723,0.0
-50.0,50,3014.305015,0.0
-50.0,50,3015.35388,0.0
-50.0,50,3016.36465,0.0
-50.0,50,3017.352479,0.0
-50.0,50,3018.305555,0.0
-50.0,50,3019.254705,0.0
-50.0,50,3020.15949,0.0
-50.0,50,3021.076817,0.0
-50.0,50,3022.119945,0.0
-50.0,50,3023.138457,0.0
-50.0,50,3030.115418,0.0
-50.0,50,3031.234613,0.0
-50.0,50,3032.643052,0.0
-50.0,50,3033.775091,0.0
-50.0,50,3034.813591,0.0
-50.0,50,3035.899891,0.0
-50.0,50,3036.96828,0.0
-50.0,50,3037.942106,0.0
-50.0,50,3038.993424,0.0
-50.0,50,3040.012413,0.0
-50.0,50,3046.845349,0.0
-50.0,50,3047.782581,0.0
-50.0,50,3048.708825,0.0
-50.0,50,3049.919638,0.0
-50.0,50,3050.956242,0.0
-50.0,50,3052.833632,0.0
-50.0,50,3053.84669,0.0
-50.0,50,3054.780855,0.0
-50.0,50,3055.725103,0.0
-50.0,50,3056.694946,0.0
-50.0,50,3063.523183,0.0
-50.0,50,3064.587288,0.0
-50.0,50,3065.53785,0.0
-50.0,50,3066.57402,0.0
-50.0,50,3067.661618,0.0
-50.0,50,3068.643247,0.0
-50.0,50,3069.665152,0.0
-50.0,50,3070.612992,0.0
-50.0,50,3071.529495,0.0
-50.0,50,3072.53654,0.0
-50.0,50,3073.427299,0.0
-50.0,50,3079.099181,0.0
-50.0,50,3080.021897,0.0
-50.0,50,3080.965511,0.0
-50.0,50,3081.982817,0.0
-50.0,50,3083.062657,0.0
-50.0,50,3084.01396,0.0
-50.0,50,3085.012527,0.0
-50.0,50,3086.019348,0.0
-50.0,50,3087.090353,0.0
-50.0,50,3088.977947,0.0
-50.0,50,3092.355664,0.0
-50.0,50,3093.483395,0.0
-50.0,50,3094.465762,0.0
-50.0,50,3095.48849,0.0
-50.0,50,3096.561051,0.0
-50.0,50,3097.535188,0.0
-50.0,50,3098.71672,0.0
-50.0,50,3099.793192,0.0
-50.0,50,3100.791157,0.0
-50.0,50,3101.713324,0.0
-50.0,50,3105.210561,0.0
-50.0,50,3106.094049,0.0
-50.0,50,3107.045943,0.0
-50.0,50,3108.074409,0.0
-50.0,50,3109.096906,0.0
-50.0,50,3110.087498,0.0
-50.0,50,3111.063201,0.0
-50.0,50,3112.074963,0.0
-50.0,50,3113.047827,0.0
-50.0,50,3113.944573,0.0
-50.0,50,3117.348454,0.0
-50.0,50,3118.349583,0.0
-50.0,50,3119.310636,0.0
-50.0,50,3120.593313,0.0
-50.0,50,3122.71759,0.0
-50.0,50,3123.695577,0.0
-50.0,50,3124.787338,0.0
-50.0,50,3125.841231,0.0
-50.0,50,3126.772007,0.0
-50.0,50,3127.684146,0.0
-50.0,50,3128.840597,0.0
-50.0,50,3132.274511,0.0
-50.0,50,3133.205926,0.0
-50.0,50,3134.184098,0.0
-50.0,50,3135.180415,0.0
-50.0,50,3136.066786,0.0
-50.0,50,3137.089361,0.0
-50.0,50,3138.029218,0.0
-50.0,50,3139.089201,0.0
-50.0,50,3139.981246,0.0
-50.0,50,3140.904868,0.0
-50.0,50,3144.332497,0.0
-50.0,50,3145.301776,0.0
-50.0,50,3146.2581,0.0
-50.0,50,3147.324546,0.0
-50.0,50,3148.339305,0.0
-50.0,50,3149.318781,0.0
-50.0,50,3150.334187,0.0
-50.0,50,3151.33065,0.0
-50.0,50,3153.190384,0.0
-50.0,50,3154.165509,0.0
-50.0,50,3157.791409,0.0
-50.0,50,3158.921236,0.0
-50.0,50,3159.786744,0.0
-50.0,50,3160.767023,0.0
-50.0,50,3161.729559,0.0
-50.0,50,3162.886897,0.0
-50.0,50,3163.97337,0.0
-50.0,50,3165.020982,0.0
-50.0,50,3165.944303,0.0
-50.0,50,3166.949509,0.0
-50.0,50,3170.40291,0.0
-50.0,50,3171.429137,0.0
-50.0,50,3172.479639,0.0
-50.0,50,3173.463636,0.0
-50.0,50,3174.392154,0.0
-50.0,50,3175.444632,0.0
-50.0,50,3176.334471,0.0
-50.0,50,3177.257382,0.0
-50.0,50,3178.210034,0.0
-50.0,50,3179.133199,0.0
-50.0,50,3180.068361,0.0
-50.0,50,3183.457728,0.0
-50.0,50,3184.404546,0.0
-50.0,50,3186.204649,0.0
-50.0,50,3187.196365,0.0
-50.0,50,3188.188023,0.0
-50.0,50,3189.163382,0.0
-50.0,50,3190.124165,0.0
-50.0,50,3191.073984,0.0
-50.0,50,3192.026498,0.0
-50.0,50,3193.208331,0.0
-50.0,50,3196.540374,0.0
-50.0,50,3197.551423,0.0
-50.0,50,3198.68626,0.0
-50.0,50,3199.795473,0.0
-50.0,50,3200.799258,0.0
-50.0,50,3201.731148,0.0
-50.0,50,3202.639646,0.0
-50.0,50,3203.584067,0.0
-50.0,50,3204.498857,0.0
-50.0,50,3205.482326,0.0
-50.0,50,3208.893757,0.0
-50.0,50,3209.804792,0.0
-50.0,50,3210.773735,0.0
-50.0,50,3211.804323,0.0
-50.0,50,3212.796957,0.0
-50.0,50,3213.85733,0.0
-50.0,50,3214.849878,0.0
-50.0,50,3216.55122,0.0
-50.0,50,3217.532024,0.0
-50.0,50,3218.514967,0.0
-50.0,50,3222.055075,0.0
-50.0,50,3223.015368,0.0
-50.0,50,3223.907285,0.0
-50.0,50,3224.955737,0.0
-50.0,50,3225.941309,0.0
-50.0,50,3226.977266,0.0
-50.0,50,3227.878333,0.0
-50.0,50,3228.79346,0.0
-50.0,50,3229.783799,0.0
-50.0,50,3230.676868,0.0
-50.0,50,3234.038722,0.0
-50.0,50,3235.023669,0.0
-50.0,50,3236.020992,0.0
-50.0,50,3237.016542,0.0
-50.0,50,3238.00449,0.0
-50.0,50,3238.979877,0.0
-50.0,50,3240.157394,0.0
-50.0,50,3241.224682,0.0
-50.0,50,3242.631222,0.0
-50.0,50,3243.596047,0.0
-50.0,50,3244.522191,0.0
-50.0,50,3247.860394,0.0
-50.0,50,3249.732166,0.0
-50.0,50,3250.704214,0.0
-50.0,50,3251.643529,0.0
-50.0,50,3252.615252,0.0
-50.0,50,3253.638214,0.0
-50.0,50,3254.557124,0.0
-50.0,50,3255.52886,0.0
-50.0,50,3256.561393,0.0
-50.0,50,3257.64278,0.0
-50.0,50,3261.118179,0.0
-50.0,50,3262.18994,0.0
-50.0,50,3263.177822,0.0
-50.0,50,3264.163675,0.0
-50.0,50,3265.109576,0.0
-50.0,50,3266.069797,0.0
-50.0,50,3267.162911,0.0
-50.0,50,3268.353067,0.0
-50.0,50,3269.337044,0.0
-50.0,50,3270.421177,0.0
-50.0,50,3273.862247,0.0
-50.0,50,3274.877501,0.0
-50.0,50,3275.895171,0.0
-50.0,50,3276.965594,0.0
-50.0,50,3277.896606,0.0
-50.0,50,3278.956846,0.0
-50.0,50,3280.83855,0.0
-50.0,50,3281.776446,0.0
-50.0,50,3282.698184,0.0
-50.0,50,3283.85825,0.0
-50.0,50,3287.275714,0.0
-50.0,50,3288.1976,0.0
-50.0,50,3289.172206,0.0
-50.0,50,3290.172003,0.0
-50.0,50,3291.179973,0.0
-50.0,50,3292.221284,0.0
-50.0,50,3293.241142,0.0
-50.0,50,3294.291474,0.0
-50.0,50,3295.338683,0.0
-50.0,50,3296.408187,0.0
-50.0,50,3297.332345,0.0
-50.0,50,3300.727802,0.0
-50.0,50,3301.660304,0.0
-50.0,50,3302.548886,0.0
-50.0,50,3303.542109,0.0
-50.0,50,3304.584391,0.0
-50.0,50,3305.599031,0.0
-50.0,50,3306.587421,0.0
-50.0,50,3307.547269,0.0
-50.0,50,3308.548934,0.0
-50.0,50,3309.558036,0.0
-50.0,50,3316.069384,0.0
-50.0,50,3317.031574,0.0
-50.0,50,3317.991006,0.0
-50.0,50,3318.898907,0.0
-50.0,50,3319.827981,0.0
-50.0,50,3320.783754,0.0
-50.0,50,3321.677787,0.0
-50.0,50,3322.605058,0.0
-50.0,50,3323.573251,0.0
-50.0,50,3324.594039,0.0
-50.0,50,3331.440328,0.0
-50.0,50,3332.412346,0.0
-50.0,50,3333.435527,0.0
-50.0,50,3334.57509,0.0
-50.0,50,3335.522956,0.0
-50.0,50,3336.468748,0.0
-50.0,50,3337.642156,0.0
-50.0,50,3338.657142,0.0
-50.0,50,3339.637814,0.0
-50.0,50,3340.626337,0.0
-50.0,50,3347.400757,0.0
-50.0,50,3348.375202,0.0
-50.0,50,3349.50853,0.0
-50.0,50,3350.554484,0.0
-50.0,50,3351.591183,0.0
-50.0,50,3353.554182,0.0
-50.0,50,3354.573153,0.0
-50.0,50,3355.568609,0.0
-50.0,50,3356.52125,0.0
-50.0,50,3357.478819,0.0
-50.0,50,3358.462204,0.0
-50.0,50,3365.215535,0.0
-50.0,50,3366.166212,0.0
-50.0,50,3367.238517,0.0
-50.0,50,3368.417137,0.0
-50.0,50,3369.485236,0.0
-50.0,50,3370.458572,0.0
-50.0,50,3371.317081,0.0
-50.0,50,3372.281749,0.0
-50.0,50,3373.257687,0.0
-50.0,50,3374.538633,0.0
-50.0,50,3381.393124,0.0
-50.0,50,3382.330734,0.0
-50.0,50,3383.236928,0.0
-50.0,50,3384.174952,0.0
-50.0,50,3385.038508,0.0
-50.0,50,3385.97392,0.0
-50.0,50,3386.96175,0.0
-50.0,50,3387.940792,0.0
-50.0,50,3388.885239,0.0
-50.0,50,3390.790554,0.0
-50.0,50,3397.773767,0.0
-50.0,50,3398.847533,0.0
-50.0,50,3399.883761,0.0
-50.0,50,3400.887855,0.0
-50.0,50,3401.821921,0.0
-50.0,50,3403.014729,0.0
-50.0,50,3404.169818,0.0
-50.0,50,3405.31662,0.0
-50.0,50,3406.327358,0.0
-50.0,50,3407.454266,0.0
-50.0,50,3414.266466,0.0
-50.0,50,3415.244559,0.0
-50.0,50,3416.205252,0.0
-50.0,50,3417.141968,0.0
-50.0,50,3418.093315,0.0
-50.0,50,3419.172803,0.0
-50.0,50,3420.119565,0.0
-50.0,50,3421.091882,0.0
-50.0,50,3422.08695,0.0
-50.0,50,3423.091018,0.0
-50.0,50,3424.000617,0.0
-50.0,50,3430.798759,0.0
-50.0,50,3431.787689,0.0
-50.0,50,3432.781563,0.0
-50.0,50,3434.639984,0.0
-50.0,50,3435.574511,0.0
-50.0,50,3436.493836,0.0
-50.0,50,3437.443093,0.0
-50.0,50,3438.487743,0.0
-50.0,50,3439.473764,0.0
-50.0,50,3440.43425,0.0
-50.0,50,3447.251439,0.0
-50.0,50,3448.146706,0.0
-50.0,50,3449.16515,0.0
-50.0,50,3450.180713,0.0
-50.0,50,3451.130382,0.0
-50.0,50,3452.094235,0.0
-50.0,50,3453.191737,0.0
-50.0,50,3454.113625,0.0
-50.0,50,3455.057351,0.0
-50.0,50,3455.940032,0.0
-50.0,50,3462.72833,0.0
-50.0,50,3463.68649,0.0
-50.0,50,3464.632138,0.0
-50.0,50,3465.552139,0.0
-50.0,50,3466.525169,0.0
-50.0,50,3467.436919,0.0
-50.0,50,3468.427403,0.0
-50.0,50,3469.632533,0.0
-50.0,50,3471.49747,0.0
-50.0,50,3472.402918,0.0
-50.0,50,3479.211104,0.0
-50.0,50,3480.188821,0.0
-50.0,50,3481.162081,0.0
-50.0,50,3482.106787,0.0
-50.0,50,3483.086302,0.0
-50.0,50,3484.001506,0.0
-50.0,50,3485.015967,0.0
-50.0,50,3485.922093,0.0
-50.0,50,3486.963398,0.0
-50.0,50,3488.090876,0.0
-50.0,50,3489.081099,0.0
-50.0,50,3496.020523,0.0
-50.0,50,3496.92364,0.0
-50.0,50,3498.022261,0.0
-50.0,50,3498.904805,0.0
-50.0,50,3499.888678,0.0
-50.0,50,3500.823991,0.0
-50.0,50,3501.762545,0.0
-50.0,50,3502.80506,0.0
-50.0,50,3503.704808,0.0
-50.0,50,3504.566202,0.0
-50.0,50,3511.309948,0.0
-50.0,50,3512.21959,0.0
-50.0,50,3514.0208,0.0
-50.0,50,3515.038584,0.0
-50.0,50,3516.023183,0.0
-50.0,50,3517.007874,0.0
-50.0,50,3517.981221,0.0
-50.0,50,3518.937847,0.0
-50.0,50,3519.869811,0.0
-50.0,50,3520.77875,0.0
-50.0,50,3527.65647,0.0
-50.0,50,3528.59411,0.0
-50.0,50,3529.471964,0.0
-50.0,50,3530.385585,0.0
-50.0,50,3531.348396,0.0
-50.0,50,3532.259026,0.0
-50.0,50,3533.190449,0.0
-50.0,50,3534.127202,0.0
-50.0,50,3535.030651,0.0
-50.0,50,3535.916087,0.0
-50.0,50,3542.688086,0.0
-50.0,50,3543.63335,0.0
-50.0,50,3544.617646,0.0
-50.0,50,3545.5871,0.0
-50.0,50,3546.508377,0.0
-50.0,50,3547.422719,0.0
-50.0,50,3548.340101,0.0
-50.0,50,3550.365718,0.0
-50.0,50,3551.815122,0.0
-50.0,50,3552.79756,0.0
-50.0,50,3553.778841,0.0
-50.0,50,3560.57584,0.0
-50.0,50,3561.489841,0.0
-50.0,50,3562.426265,0.0
-50.0,50,3563.328285,0.0
-50.0,50,3564.306691,0.0
-50.0,50,3565.253502,0.0
-50.0,50,3566.157783,0.0
-50.0,50,3567.063147,0.0
-50.0,50,3568.281448,0.0
-50.0,50,3569.324546,0.0
-50.0,50,3576.106483,0.0
-50.0,50,3577.066139,0.0
-50.0,50,3578.017839,0.0
-50.0,50,3578.915336,0.0
-50.0,50,3579.826425,0.0
-50.0,50,3580.774419,0.0
-50.0,50,3581.777581,0.0
-50.0,50,3582.703871,0.0
-50.0,50,3583.554534,0.0
-50.0,50,3584.534932,0.0
-50.0,50,3591.422689,0.0
-50.0,50,3593.124219,0.0
-50.0,50,3594.323548,0.0
-50.0,50,3595.33704,0.0
-50.0,50,3596.321727,0.0
-50.0,50,3597.408665,0.0
-50.0,50,3598.367115,0.0
-50.0,50,3599.250044,0.0
-50.0,50,3600.306668,0.0
-50.0,50,3601.313916,0.0
-50.0,50,3608.141983,0.0
-50.0,50,3609.046495,0.0
-50.0,50,3610.298746,0.0
-50.0,50,3611.280892,0.0
-50.0,50,3612.315266,0.0
-50.0,50,3613.334804,0.0
-50.0,50,3614.259395,0.0
-50.0,50,3615.218666,0.0
-50.0,50,3616.162593,0.0
-50.0,50,3617.069212,0.0
-50.0,50,3623.808,0.0
-50.0,50,3624.753399,0.0
-50.0,50,3625.662744,0.0
-50.0,50,3626.640247,0.0
-50.0,50,3627.543357,0.0
-50.0,50,3628.452137,0.0
-50.0,50,3630.606212,0.0
-50.0,50,3631.610662,0.0
-50.0,50,3632.570362,0.0
-50.0,50,3633.50106,0.0
-50.0,50,3634.407479,0.0
-50.0,50,3641.157829,0.0
-50.0,50,3642.170412,0.0
-50.0,50,3643.113867,0.0
-50.0,50,3643.980649,0.0
-50.0,50,3644.886712,0.0
-50.0,50,3645.843519,0.0
-50.0,50,3646.7826,0.0
-50.0,50,3647.753682,0.0
-50.0,50,3648.819031,0.0
-50.0,50,3649.701945,0.0
-50.0,50,3656.501972,0.0
-50.0,50,3657.391661,0.0
-50.0,50,3658.313325,0.0
-50.0,50,3659.228005,0.0
-50.0,50,3660.157732,0.0
-50.0,50,3661.047963,0.0
-50.0,50,3662.037853,0.0
-50.0,50,3663.010522,0.0
-50.0,50,3663.967266,0.0
-50.0,50,3664.884729,0.0
-50.0,50,3672.713463,0.0
-50.0,50,3673.730198,0.0
-50.0,50,3674.751433,0.0
-50.0,50,3675.714323,0.0
-50.0,50,3676.817743,0.0
-50.0,50,3677.795823,0.0
-50.0,50,3678.78231,0.0
-50.0,50,3679.760818,0.0
-50.0,50,3680.738587,0.0
-50.0,50,3681.870886,0.0
-50.0,50,3688.649582,0.0
-50.0,50,3689.530589,0.0
-50.0,50,3690.395785,0.0
-50.0,50,3691.323558,0.0
-50.0,50,3692.224786,0.0
-50.0,50,3693.201138,0.0
-50.0,50,3694.142305,0.0
-50.0,50,3695.061702,0.0
-50.0,50,3695.935732,0.0
-50.0,50,3696.803062,0.0
-50.0,50,3697.693311,0.0
-50.0,50,3704.524621,0.0
-50.0,50,3705.503492,0.0
-50.0,50,3706.444368,0.0
-50.0,50,3707.406898,0.0
-50.0,50,3709.31771,0.0
-50.0,50,3710.357662,0.0
-50.0,50,3711.340832,0.0
-50.0,50,3712.375152,0.0
-50.0,50,3713.281897,0.0
-50.0,50,3714.154062,0.0
-50.0,50,3720.956583,0.0
-50.0,50,3722.002693,0.0
-50.0,50,3723.203683,0.0
-50.0,50,3724.206177,0.0
-50.0,50,3725.122201,0.0
-50.0,50,3726.076292,0.0
-50.0,50,3726.961562,0.0
-50.0,50,3727.836901,0.0
-50.0,50,3728.903614,0.0
-50.0,50,3729.869754,0.0
-50.0,50,3736.849878,0.0
-50.0,50,3737.775406,0.0
-50.0,50,3738.71747,0.0
-50.0,50,3739.785163,0.0
-50.0,50,3740.772748,0.0
-50.0,50,3741.776318,0.0
-50.0,50,3742.719788,0.0
-50.0,50,3743.611837,0.0
-50.0,50,3744.57377,0.0
-50.0,50,3746.372062,0.0
-50.0,50,3753.119588,0.0
-50.0,50,3753.992066,0.0
-50.0,50,3754.898473,0.0
-50.0,50,3755.932865,0.0
-50.0,50,3756.860139,0.0
-50.0,50,3757.825933,0.0
-50.0,50,3758.821504,0.0
-50.0,50,3759.772026,0.0
-50.0,50,3760.865582,0.0
-50.0,50,3761.767737,0.0
-50.0,50,3762.679569,0.0
-50.0,50,3769.426156,0.0
-50.0,50,3770.394665,0.0
-50.0,50,3771.346658,0.0
-50.0,50,3772.271062,0.0
-50.0,50,3773.22245,0.0
-50.0,50,3774.104049,0.0
-50.0,50,3775.087884,0.0
-50.0,50,3776.03134,0.0
-50.0,50,3777.037312,0.0
-50.0,50,3777.973021,0.0
-50.0,50,3784.830152,0.0
-50.0,50,3785.815726,0.0
-50.0,50,3786.728361,0.0
-50.0,50,3788.57731,0.0
-50.0,50,3789.500398,0.0
-50.0,50,3790.389888,0.0
-50.0,50,3791.272296,0.0
-50.0,50,3792.214318,0.0
-50.0,50,3793.375307,0.0
-50.0,50,3794.499467,0.0
-50.0,50,3801.382056,0.0
-50.0,50,3802.340787,0.0
-50.0,50,3803.275969,0.0
-50.0,50,3804.210787,0.0
-50.0,50,3805.073679,0.0
-50.0,50,3805.964454,0.0
-50.0,50,3806.812354,0.0
-50.0,50,3807.715546,0.0
-50.0,50,3808.628139,0.0
-50.0,50,3809.522247,0.0
-50.0,50,3816.369792,0.0
-50.0,50,3817.361923,0.0
-50.0,50,3818.479719,0.0
-50.0,50,3819.401831,0.0
-50.0,50,3820.384708,0.0
-50.0,50,3821.242996,0.0
-50.0,50,3822.123789,0.0
-50.0,50,3823.054763,0.0
-50.0,50,3825.132601,0.0
-50.0,50,3826.271175,0.0
-50.0,50,3827.24552,0.0
-50.0,50,3834.207148,0.0
-50.0,50,3835.106848,0.0
-50.0,50,3836.105067,0.0
-50.0,50,3837.022631,0.0
-50.0,50,3837.963664,0.0
-50.0,50,3838.912198,0.0
-50.0,50,3839.799662,0.0
-50.0,50,3840.654012,0.0
-50.0,50,3841.529708,0.0
-50.0,50,3842.398197,0.0
-50.0,50,3849.205881,0.0
-50.0,50,3850.117395,0.0
-50.0,50,3851.016987,0.0
-50.0,50,3851.975029,0.0
-50.0,50,3852.887875,0.0
-50.0,50,3853.807922,0.0
-50.0,50,3854.794477,0.0
-50.0,50,3855.74251,0.0
-50.0,50,3856.646088,0.0
-50.0,50,3857.599174,0.0
