#{"t_start": 1651053466.8992326, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3841.565097,0.0
-50.0,50,3842.43796,0.0
-50.0,50,3849.232121,0.0
-50.0,50,3850.179285,0.0
-50.0,50,3851.048652,0.0
-50.0,50,3852.023035,0.0
-50.0,50,3852.923021,0.0
-15.0,16,3853.210191,1.0
-50.0,50,3854.188326,0.0
-50.0,50,3855.170465,0.0
-50.0,50,3856.084626,0.0
-50.0,50,3856.971454,0.0
-50.0,50,3857.988542,0.0
-50.0,50,3864.88643,0.0
-50.0,50,3866.724699,0.0
-50.0,50,3867.625959,0.0
-50.0,50,3868.528404,0.0
-50.0,50,3869.395897,0.0
-50.0,50,3870.348765,0.0
-50.0,50,3871.287802,0.0
-50.0,50,3872.204215,0.0
-50.0,50,3873.141879,0.0
-50.0,50,3874.02741,0.0
