#{"t_start": 1651053466.61959, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2612.688707,0.0
-50.0,50,2613.71426,0.0
-50.0,50,2620.432761,0.0
-50.0,50,2621.493007,0.0
-50.0,50,2622.497066,0.0
-50.0,50,2623.42635,0.0
-50.0,50,2624.467124,0.0
-50.0,50,2625.716091,0.0
-50.0,50,2626.753223,0.0
-50.0,50,2627.755328,0.0
-50.0,50,2628.699277,0.0
-50.0,50,2629.682733,0.0
-50.0,50,2636.649928,0.0
-50.0,50,2637.6143,0.0
-50.0,50,2638.645321,0.0
-50.0,50,2639.664145,0.0
-50.0,50,2640.59155,0.0
-50.0,50,2641.680406,0.0
-50.0,50,2642.625179,0.0
-50.0,50,2643.567063,0.0
-50.0,50,2644.602218,0.0
-50.0,50,2645.586597,0.0
-50.0,50,2653.364431,0.0
-50.0,50,2654.350641,0.0
-50.0,50,2655.391023,0.0
-50.0,50,2656.257766,0.0
-50.0,50,2657.377424,0.0
-50.0,50,2658.497536,0.0
-50.0,50,2659.490125,0.0
-50.0,50,2660.414667,0.0
-50.0,50,2661.371811,0.0
-50.0,50,2662.320846,0.0
-50.0,50,2669.132992,0.0
-50.0,50,2670.149857,0.0
-50.0,50,2671.123792,0.0
-50.0,50,2672.089113,0.0
-50.0,50,2673.021177,0.0
-50.0,50,2674.103725,0.0
-50.0,50,2675.051284,0.0
-50.0,50,2676.039826,0.0
-50.0,50,2677.0392,0.0
-50.0,50,2678.099211,0.0
-50.0,50,2679.346402,0.0
-50.0,50,2686.238591,0.0
-50.0,50,2687.284372,0.0
-50.0,50,2688.20691,0.0
-50.0,50,2689.221728,0.0
-50.0,50,2691.199875,0.0
-50.0,50,2692.354228,0.0
-50.0,50,2693.327071,0.0
-50.0,50,2694.259935,0.0
-50.0,50,2695.188863,0.0
-50.0,50,2696.218649,0.0
-50.0,50,2703.021614,0.0
-50.0,50,2704.006722,0.0
-50.0,50,2705.052707,0.0
-50.0,50,2705.975374,0.0
-50.0,50,2706.955922,0.0
-50.0,50,2707.895446,0.0
-50.0,50,2708.895889,0.0
-50.0,50,2709.933847,0.0
-50.0,50,2710.944264,0.0
-50.0,50,2711.993153,0.0
-50.0,50,2718.848809,0.0
-50.0,50,2719.782375,0.0
-50.0,50,2720.734816,0.0
-50.0,50,2721.72286,0.0
-50.0,50,2722.6687,0.0
-50.0,50,2723.780518,0.0
-50.0,50,2724.70174,0.0
-50.0,50,2725.794781,0.0
-50.0,50,2726.931044,0.0
-50.0,50,2728.845544,0.0
-50.0,50,2735.827812,0.0
-50.0,50,2736.80606,0.0
-50.0,50,2738.241096,0.0
-50.0,50,2739.207683,0.0
-50.0,50,2740.129744,0.0
-50.0,50,2741.04528,0.0
-50.0,50,2742.057518,0.0
-50.0,50,2742.982602,0.0
-50.0,50,2743.947088,0.0
-50.0,50,2744.95491,0.0
-50.0,50,2745.906729,0.0
-50.0,50,2752.801394,0.0
-50.0,50,2753.874724,0.0
-50.0,50,2754.832547,0.0
-50.0,50,2755.826704,0.0
-50.0,50,2756.762695,0.0
-50.0,50,2757.665114,0.0
-50.0,50,2758.799729,0.0
-50.0,50,2759.802278,0.0
-50.0,50,2760.908993,0.0
-50.0,50,2762.071962,0.0
-50.0,50,2767.908293,0.0
-50.0,50,2768.959146,0.0
-50.0,50,2770.043769,0.0
-50.0,50,2772.117323,0.0
-50.0,50,2773.22904,0.0
-50.0,50,2774.233641,0.0
-50.0,50,2775.215213,0.0
-50.0,50,2776.137896,0.0
-50.0,50,2777.132185,0.0
-50.0,50,2778.087082,0.0
-50.0,50,2781.461026,0.0
-50.0,50,2782.496988,0.0
-50.0,50,2783.45158,0.0
-50.0,50,2784.394523,0.0
-50.0,50,2785.303824,0.0
-50.0,50,2786.211015,0.0
-50.0,50,2787.150248,0.0
-50.0,50,2788.134803,0.0
-50.0,50,2789.178991,0.0
-50.0,50,2790.199322,0.0
-50.0,50,2793.654135,0.0
-50.0,50,2794.585366,0.0
-50.0,50,2795.591348,0.0
-50.0,50,2796.578665,0.0
-50.0,50,2797.489865,0.0
-50.0,50,2798.490993,0.0
-50.0,50,2799.608342,0.0
-50.0,50,2800.53535,0.0
-50.0,50,2802.5555,0.0
-50.0,50,2803.505328,0.0
-50.0,50,2804.58333,0.0
-50.0,50,2811.483879,0.0
-50.0,50,2812.375592,0.0
-50.0,50,2813.372557,0.0
-50.0,50,2814.389465,0.0
-50.0,50,2815.732782,0.0
-50.0,50,2816.691706,0.0
-50.0,50,2817.665531,0.0
-50.0,50,2818.922613,0.0
-50.0,50,2819.935574,0.0
-50.0,50,2820.876891,0.0
-50.0,50,2828.107686,0.0
-50.0,50,2829.153395,0.0
-50.0,50,2830.157631,0.0
-50.0,50,2831.183064,0.0
-50.0,50,2832.315056,0.0
-50.0,50,2833.32808,0.0
-50.0,50,2834.226509,0.0
-50.0,50,2835.236173,0.0
-50.0,50,2836.217676,0.0
-50.0,50,2837.178938,0.0
-50.0,50,2844.101303,0.0
-50.0,50,2845.255744,0.0
-50.0,50,2847.277916,0.0
-50.0,50,2848.388595,0.0
-50.0,50,2849.485625,0.0
-50.0,50,2850.685404,0.0
-50.0,50,2851.643424,0.0
-50.0,50,2852.57752,0.0
-50.0,50,2853.679825,0.0
-50.0,50,2854.741453,0.0
-50.0,50,2861.644658,0.0
-50.0,50,2862.686689,0.0
-50.0,50,2863.962051,0.0
-50.0,50,2864.902234,0.0
-50.0,50,2865.930666,0.0
-50.0,50,2866.935841,0.0
-50.0,50,2868.006276,0.0
-50.0,50,2868.947919,0.0
-50.0,50,2870.068079,0.0
-50.0,50,2871.132218,0.0
-50.0,50,2872.135187,0.0
-50.0,50,2878.911783,0.0
-50.0,50,2879.924658,0.0
-50.0,50,2880.935958,0.0
-50.0,50,2881.916295,0.0
-50.0,50,2882.935527,0.0
-50.0,50,2883.87538,0.0
-50.0,50,2885.863343,0.0
-50.0,50,2886.893707,0.0
-50.0,50,2887.918857,0.0
-50.0,50,2889.058073,0.0
-50.0,50,2896.017443,0.0
-50.0,50,2896.943427,0.0
-50.0,50,2898.077313,0.0
-50.0,50,2899.002178,0.0
-50.0,50,2899.948109,0.0
-50.0,50,2900.977792,0.0
-50.0,50,2902.01271,0.0
-50.0,50,2902.961882,0.0
-50.0,50,2904.138731,0.0
-50.0,50,2905.190643,0.0
-50.0,50,2912.023136,0.0
-50.0,50,2913.004595,0.0
-50.0,50,2914.110393,0.0
-50.0,50,2915.383461,0.0
-50.0,50,2916.481838,0.0
-50.0,50,2917.768251,0.0
-50.0,50,2918.862777,0.0
-50.0,50,2920.08594,0.0
-50.0,50,2921.276407,0.0
-50.0,50,2922.299937,0.0
-50.0,50,2929.162115,0.0
-50.0,50,2931.206527,0.0
-50.0,50,2932.312512,0.0
-50.0,50,2933.366885,0.0
-50.0,50,2934.345157,0.0
-50.0,50,2935.511808,0.0
-50.0,50,2936.455623,0.0
-50.0,50,2937.561688,0.0
-50.0,50,2938.661124,0.0
-50.0,50,2939.741262,0.0
-50.0,50,2946.599135,0.0
-50.0,50,2947.55951,0.0
-50.0,50,2948.525211,0.0
-50.0,50,2949.566247,0.0
-50.0,50,2950.663417,0.0
-50.0,50,2951.704553,0.0
-50.0,50,2952.71317,0.0
-50.0,50,2953.687683,0.0
-50.0,50,2954.621569,0.0
-50.0,50,2955.563701,0.0
-50.0,50,2956.673568,0.0
-50.0,50,2963.455402,0.0
-50.0,50,2964.550202,0.0
-50.0,50,2965.594824,0.0
-50.0,50,2966.59688,0.0
-50.0,50,2967.604707,0.0
-50.0,50,2969.497466,0.0
-50.0,50,2970.531385,0.0
-50.0,50,2971.528238,0.0
-50.0,50,2972.49238,0.0
-50.0,50,2973.421781,0.0
-50.0,50,2980.389058,0.0
-50.0,50,2981.547402,0.0
-50.0,50,2982.550127,0.0
-50.0,50,2983.737483,0.0
-50.0,50,2984.745267,0.0
-50.0,50,2985.677667,0.0
-50.0,50,2986.937558,0.0
-50.0,50,2987.875403,0.0
-50.0,50,2988.904265,0.0
-50.0,50,2989.948394,0.0
-50.0,50,2996.790676,0.0
-50.0,50,2997.708872,0.0
-50.0,50,2998.65297,0.0
-50.0,50,2999.791369,0.0
-50.0,50,3000.792305,0.0
-50.0,50,3001.804442,0.0
-50.0,50,3002.769156,0.0
-50.0,50,3003.956306,0.0
-50.0,50,3004.966187,0.0
-50.0,50,3005.977925,0.0
-50.0,50,3013.576408,0.0
-50.0,50,3014.596342,0.0
-50.0,50,3015.678632,0.0
-50.0,50,3016.657144,0.0
-50.0,50,3017.61887,0.0
-50.0,50,3018.605879,0.0
-50.0,50,3019.517662,0.0
-50.0,50,3020.426846,0.0
-50.0,50,3021.352499,0.0
-50.0,50,3022.422037,0.0
-50.0,50,3023.455771,0.0
-50.0,50,3030.416085,0.0
-50.0,50,3031.592119,0.0
-50.0,50,3033.009749,0.0
-50.0,50,3034.076119,0.0
-50.0,50,3035.107549,0.0
-50.0,50,3036.217743,0.0
-50.0,50,3037.250104,0.0
-50.0,50,3038.253371,0.0
-50.0,50,3039.290396,0.0
-50.0,50,3040.293662,0.0
-50.0,50,3047.145641,0.0
-50.0,50,3048.056659,0.0
-50.0,50,3048.976408,0.0
-50.0,50,3050.265037,0.0
-50.0,50,3052.109934,0.0
-50.0,50,3053.135869,0.0
-50.0,50,3054.15547,0.0
-50.0,50,3055.071665,0.0
-50.0,50,3055.991651,0.0
-50.0,50,3056.987659,0.0
-50.0,50,3063.830512,0.0
-50.0,50,3064.880566,0.0
-50.0,50,3065.860281,0.0
-50.0,50,3066.862172,0.0
-50.0,50,3067.972656,0.0
-50.0,50,3068.93056,0.0
-50.0,50,3069.9503,0.0
-50.0,50,3070.883106,0.0
-50.0,50,3071.826889,0.0
-50.0,50,3072.8054,0.0
-50.0,50,3078.402617,0.0
-50.0,50,3079.38236,0.0
-50.0,50,3080.311013,0.0
-50.0,50,3081.266196,0.0
-50.0,50,3082.284385,0.0
-50.0,50,3083.371644,0.0
-50.0,50,3084.322786,0.0
-50.0,50,3085.304664,0.0
-50.0,50,3086.348089,0.0
-50.0,50,3088.271567,0.0
-50.0,50,3089.264465,0.0
-50.0,50,3092.648217,0.0
-50.0,50,3093.8084,0.0
-50.0,50,3094.800953,0.0
-50.0,50,3095.789321,0.0
-50.0,50,3096.846017,0.0
-50.0,50,3097.826516,0.0
-50.0,50,3099.046774,0.0
-50.0,50,3100.078976,0.0
-50.0,50,3101.071651,0.0
-50.0,50,3102.035017,0.0
-50.0,50,3105.478454,0.0
-50.0,50,3106.381131,0.0
-50.0,50,3107.341331,0.0
-50.0,50,3108.386902,0.0
-50.0,50,3109.404713,0.0
-50.0,50,3110.372736,0.0
-50.0,50,3111.346066,0.0
-50.0,50,3112.379995,0.0
-50.0,50,3113.321507,0.0
-50.0,50,3114.208153,0.0
-50.0,50,3117.650684,0.0
-50.0,50,3118.651212,0.0
-50.0,50,3119.631217,0.0
-50.0,50,3122.007387,0.0
-50.0,50,3123.028973,0.0
-50.0,50,3124.033175,0.0
-50.0,50,3125.097308,0.0
-50.0,50,3126.130673,0.0
-50.0,50,3127.054075,0.0
-50.0,50,3127.978237,0.0
-50.0,50,3131.569756,0.0
-50.0,50,3132.549282,0.0
-50.0,50,3133.489663,0.0
-50.0,50,3134.479962,0.0
-50.0,50,3135.454315,0.0
-50.0,50,3136.324057,0.0
-50.0,50,3137.411803,0.0
-50.0,50,3138.353335,0.0
-50.0,50,3139.369843,0.0
-50.0,50,3140.264806,0.0
-50.0,50,3141.173188,0.0
-50.0,50,3144.654502,0.0
-50.0,50,3145.58526,0.0
-50.0,50,3146.522108,0.0
-50.0,50,3147.642273,0.0
-50.0,50,3148.594865,0.0
-50.0,50,3149.641465,0.0
-50.0,50,3150.612221,0.0
-50.0,50,3152.533643,0.0
-50.0,50,3153.484628,0.0
-50.0,50,3154.435329,0.0
-50.0,50,3158.162539,0.0
-50.0,50,3159.18517,0.0
-50.0,50,3160.07535,0.0
-50.0,50,3161.056771,0.0
-50.0,50,3162.02235,0.0
-50.0,50,3163.216765,0.0
-50.0,50,3164.309966,0.0
-50.0,50,3165.321358,0.0
-50.0,50,3166.213201,0.0
-50.0,50,3167.235041,0.0
-50.0,50,3170.690944,0.0
-50.0,50,3171.7173,0.0
-50.0,50,3172.783324,0.0
-50.0,50,3173.740148,0.0
-50.0,50,3174.681958,0.0
-50.0,50,3175.720574,0.0
-50.0,50,3176.61324,0.0
-50.0,50,3177.550213,0.0
-50.0,50,3178.489484,0.0
-50.0,50,3179.419142,0.0
-50.0,50,3182.77177,0.0
-50.0,50,3183.75987,0.0
-50.0,50,3185.593027,0.0
-50.0,50,3186.47957,0.0
-50.0,50,3187.49779,0.0
-50.0,50,3188.483793,0.0
-50.0,50,3189.446597,0.0
-50.0,50,3190.413615,0.0
-50.0,50,3191.347224,0.0
-50.0,50,3192.350309,0.0
-50.0,50,3193.516436,0.0
-50.0,50,3196.821459,0.0
-50.0,50,3197.859046,0.0
-50.0,50,3199.034603,0.0
-50.0,50,3200.124521,0.0
-50.0,50,3201.082509,0.0
-50.0,50,3201.995249,0.0
-50.0,50,3202.92357,0.0
-50.0,50,3203.854167,0.0
-50.0,50,3204.783937,0.0
-50.0,50,3205.773826,0.0
-50.0,50,3209.188064,0.0
-50.0,50,3210.071501,0.0
-50.0,50,3211.085977,0.0
-50.0,50,3212.09965,0.0
-50.0,50,3213.089557,0.0
-50.0,50,3214.166643,0.0
-50.0,50,3215.916457,0.0
-50.0,50,3216.817599,0.0
-50.0,50,3217.823577,0.0
-50.0,50,3218.796433,0.0
-50.0,50,3222.326528,0.0
-50.0,50,3223.309927,0.0
-50.0,50,3224.178881,0.0
-50.0,50,3225.268035,0.0
-50.0,50,3226.237239,0.0
-50.0,50,3227.251756,0.0
-50.0,50,3228.152115,0.0
-50.0,50,3229.07761,0.0
-50.0,50,3230.05212,0.0
-50.0,50,3230.948369,0.0
-50.0,50,3234.345251,0.0
-50.0,50,3235.314031,0.0
-50.0,50,3236.298362,0.0
-50.0,50,3237.321333,0.0
-50.0,50,3238.288062,0.0
-50.0,50,3239.264816,0.0
-50.0,50,3240.468148,0.0
-50.0,50,3241.590778,0.0
-50.0,50,3242.953646,0.0
-50.0,50,3243.878289,0.0
-50.0,50,3244.807854,0.0
-50.0,50,3249.069866,0.0
-50.0,50,3250.017601,0.0
-50.0,50,3251.000881,0.0
-50.0,50,3251.926104,0.0
-50.0,50,3252.926106,0.0
-50.0,50,3253.922142,0.0
-50.0,50,3254.832252,0.0
-50.0,50,3255.864739,0.0
-50.0,50,3256.862236,0.0
-50.0,50,3257.936413,0.0
-50.0,50,3261.439479,0.0
-50.0,50,3262.479599,0.0
-50.0,50,3263.485362,0.0
-50.0,50,3264.43921,0.0
-50.0,50,3265.394198,0.0
-50.0,50,3266.370683,0.0
-50.0,50,3267.465596,0.0
-50.0,50,3268.688756,0.0
-50.0,50,3269.639473,0.0
-50.0,50,3270.723014,0.0
-50.0,50,3274.151878,0.0
-50.0,50,3275.187071,0.0
-50.0,50,3276.21552,0.0
-50.0,50,3277.251008,0.0
-50.0,50,3278.17907,0.0
-50.0,50,3280.175791,0.0
-50.0,50,3281.133047,0.0
-50.0,50,3282.058892,0.0
-50.0,50,3283.052671,0.0
-50.0,50,3284.12931,0.0
-50.0,50,3287.554593,0.0
-50.0,50,3288.47737,0.0
-50.0,50,3289.486157,0.0
-50.0,50,3290.473105,0.0
-50.0,50,3291.489607,0.0
-50.0,50,3292.553717,0.0
-50.0,50,3293.529221,0.0
-50.0,50,3294.599901,0.0
-50.0,50,3295.664434,0.0
-50.0,50,3296.702288,0.0
-50.0,50,3300.047496,0.0
-50.0,50,3301.005698,0.0
-50.0,50,3301.943666,0.0
-50.0,50,3302.827591,0.0
-50.0,50,3303.85876,0.0
-50.0,50,3304.872808,0.0
-50.0,50,3305.894213,0.0
-50.0,50,3306.884776,0.0
-50.0,50,3307.82743,0.0
-50.0,50,3308.856241,0.0
-50.0,50,3310.800123,0.0
-50.0,50,3316.365879,0.0
-50.0,50,3317.318357,0.0
-50.0,50,3318.27144,0.0
-50.0,50,3319.173026,0.0
-50.0,50,3320.094234,0.0
-50.0,50,3321.059114,0.0
-50.0,50,3321.948797,0.0
-50.0,50,3322.884319,0.0
-50.0,50,3323.84238,0.0
-50.0,50,3324.89904,0.0
-50.0,50,3331.723289,0.0
-50.0,50,3332.7467,0.0
-50.0,50,3333.737845,0.0
-50.0,50,3334.87462,0.0
-50.0,50,3335.838383,0.0
-50.0,50,3336.764782,0.0
-50.0,50,3337.958002,0.0
-50.0,50,3338.945487,0.0
-50.0,50,3339.943667,0.0
-50.0,50,3340.913596,0.0
-50.0,50,3347.686634,0.0
-50.0,50,3348.673314,0.0
-50.0,50,3349.84031,0.0
-50.0,50,3350.855875,0.0
-50.0,50,3352.88652,0.0
-50.0,50,3353.846742,0.0
-50.0,50,3354.857369,0.0
-50.0,50,3355.844784,0.0
-50.0,50,3356.819543,0.0
-50.0,50,3357.766358,0.0
-50.0,50,3364.607479,0.0
-50.0,50,3365.47755,0.0
-50.0,50,3366.450214,0.0
-50.0,50,3367.582098,0.0
-50.0,50,3368.770775,0.0
-50.0,50,3369.783705,0.0
-50.0,50,3370.733929,0.0
-50.0,50,3371.580709,0.0
-50.0,50,3372.582372,0.0
-50.0,50,3373.566102,0.0
-50.0,50,3374.887858,0.0
-50.0,50,3381.672887,0.0
-50.0,50,3382.632557,0.0
-50.0,50,3383.513699,0.0
-50.0,50,3384.445188,0.0
-50.0,50,3385.306681,0.0
-50.0,50,3386.280465,0.0
-50.0,50,3387.247129,0.0
-50.0,50,3388.228379,0.0
-50.0,50,3390.059326,0.0
-50.0,50,3391.087995,0.0
-50.0,50,3398.066062,0.0
-50.0,50,3399.155642,0.0
-50.0,50,3400.173272,0.0
-50.0,50,3401.182979,0.0
-50.0,50,3402.113439,0.0
-50.0,50,3403.379476,0.0
-50.0,50,3404.515901,0.0
-50.0,50,3405.627073,0.0
-50.0,50,3406.689838,0.0
-50.0,50,3407.746858,0.0
-50.0,50,3414.565164,0.0
-50.0,50,3415.53035,0.0
-50.0,50,3416.469547,0.0
-50.0,50,3417.433553,0.0
-50.0,50,3418.389569,0.0
-50.0,50,3419.465303,0.0
-50.0,50,3420.409457,0.0
-50.0,50,3421.382544,0.0
-50.0,50,3422.404312,0.0
-50.0,50,3423.365639,0.0
-50.0,50,3430.175598,0.0
-50.0,50,3431.103004,0.0
-50.0,50,3432.0678,0.0
-50.0,50,3434.019442,0.0
-50.0,50,3434.910039,0.0
-50.0,50,3435.863041,0.0
-50.0,50,3436.780927,0.0
-50.0,50,3437.744754,0.0
-50.0,50,3438.793056,0.0
-50.0,50,3439.737544,0.0
-50.0,50,3440.7114,0.0
-50.0,50,3447.523996,0.0
-50.0,50,3448.435372,0.0
-50.0,50,3449.491637,0.0
-50.0,50,3450.43548,0.0
-50.0,50,3451.422822,0.0
-50.0,50,3452.414104,0.0
-50.0,50,3453.489313,0.0
-50.0,50,3454.398539,0.0
-50.0,50,3455.344483,0.0
-50.0,50,3456.223064,0.0
-50.0,50,3463.001713,0.0
-50.0,50,3463.997789,0.0
-50.0,50,3464.906314,0.0
-50.0,50,3465.828076,0.0
-50.0,50,3466.801508,0.0
-50.0,50,3467.731778,0.0
-50.0,50,3468.752386,0.0
-50.0,50,3470.83984,0.0
-50.0,50,3471.776006,0.0
-50.0,50,3472.686215,0.0
-50.0,50,3479.526319,0.0
-50.0,50,3480.46429,0.0
-50.0,50,3481.446108,0.0
-50.0,50,3482.402661,0.0
-50.0,50,3483.3663,0.0
-50.0,50,3484.305909,0.0
-50.0,50,3485.29628,0.0
-50.0,50,3486.204839,0.0
-50.0,50,3487.306471,0.0
-50.0,50,3488.408384,0.0
-50.0,50,3495.254199,0.0
-50.0,50,3496.321205,0.0
-50.0,50,3497.231209,0.0
-50.0,50,3498.30527,0.0
-50.0,50,3499.17881,0.0
-50.0,50,3500.15849,0.0
-50.0,50,3501.133692,0.0
-50.0,50,3502.047909,0.0
-50.0,50,3503.088875,0.0
-50.0,50,3503.967366,0.0
-50.0,50,3504.841666,0.0
-50.0,50,3511.589279,0.0
-50.0,50,3513.349173,0.0
-50.0,50,3514.314832,0.0
-50.0,50,3515.325559,0.0
-50.0,50,3516.342602,0.0
-50.0,50,3517.329571,0.0
-50.0,50,3518.266254,0.0
-50.0,50,3519.237888,0.0
-50.0,50,3520.143413,0.0
-50.0,50,3521.07141,0.0
-50.0,50,3527.927961,0.0
-50.0,50,3528.86741,0.0
-50.0,50,3529.742664,0.0
-50.0,50,3530.69181,0.0
-50.0,50,3531.623229,0.0
-50.0,50,3532.531239,0.0
-50.0,50,3533.48428,0.0
-50.0,50,3534.402527,0.0
-50.0,50,3535.303009,0.0
-50.0,50,3536.190518,0.0
-50.0,50,3542.977157,0.0
-50.0,50,3543.909145,0.0
-50.0,50,3544.912385,0.0
-50.0,50,3545.870219,0.0
-50.0,50,3546.796641,0.0
-50.0,50,3547.722862,0.0
-50.0,50,3549.526366,0.0
-50.0,50,3550.718974,0.0
-50.0,50,3552.131082,0.0
-50.0,50,3553.077426,0.0
-50.0,50,3559.928206,0.0
-50.0,50,3560.84844,0.0
-50.0,50,3561.772826,0.0
-50.0,50,3562.700201,0.0
-50.0,50,3563.611535,0.0
-50.0,50,3564.594519,0.0
-50.0,50,3565.530357,0.0
-50.0,50,3566.427116,0.0
-50.0,50,3567.355821,0.0
-50.0,50,3568.627999,0.0
-50.0,50,3569.603235,0.0
-50.0,50,3576.387224,0.0
-50.0,50,3577.361146,0.0
-50.0,50,3578.298344,0.0
-50.0,50,3579.180537,0.0
-50.0,50,3580.118408,0.0
-50.0,50,3581.062444,0.0
-50.0,50,3582.047473,0.0
-50.0,50,3582.967208,0.0
-50.0,50,3583.828768,0.0
-50.0,50,3584.83093,0.0
-50.0,50,3592.506861,0.0
-50.0,50,3593.410931,0.0
-50.0,50,3594.661006,0.0
-50.0,50,3595.62727,0.0
-50.0,50,3596.617902,0.0
-50.0,50,3597.711663,0.0
-50.0,50,3598.64067,0.0
-50.0,50,3599.547861,0.0
-50.0,50,3600.607238,0.0
-50.0,50,3601.620684,0.0
-50.0,50,3608.41456,0.0
-50.0,50,3609.345626,0.0
-50.0,50,3610.619878,0.0
-50.0,50,3611.551728,0.0
-50.0,50,3612.613071,0.0
-50.0,50,3613.627435,0.0
-50.0,50,3614.552737,0.0
-50.0,50,3615.518071,0.0
-50.0,50,3616.444649,0.0
-50.0,50,3617.346045,0.0
-50.0,50,3624.079102,0.0
-50.0,50,3625.03407,0.0
-50.0,50,3625.960927,0.0
-50.0,50,3626.924388,0.0
-50.0,50,3627.826808,0.0
-50.0,50,3629.572571,0.0
-50.0,50,3630.983839,0.0
-50.0,50,3631.889012,0.0
-50.0,50,3632.865816,0.0
-50.0,50,3633.780517,0.0
-50.0,50,3634.673209,0.0
-50.0,50,3641.44821,0.0
-50.0,50,3642.479406,0.0
-50.0,50,3643.387668,0.0
-50.0,50,3644.257489,0.0
-50.0,50,3645.168944,0.0
-50.0,50,3646.13892,0.0
-50.0,50,3647.048125,0.0
-50.0,50,3648.059915,0.0
-50.0,50,3649.079366,0.0
-50.0,50,3649.982936,0.0
-50.0,50,3656.793367,0.0
-50.0,50,3657.660518,0.0
-50.0,50,3658.584752,0.0
-50.0,50,3659.507653,0.0
-50.0,50,3660.418784,0.0
-50.0,50,3661.32242,0.0
-50.0,50,3662.328293,0.0
-50.0,50,3663.28452,0.0
-50.0,50,3664.238644,0.0
-50.0,50,3665.970251,0.0
-50.0,50,3673.037745,0.0
-50.0,50,3674.053865,0.0
-50.0,50,3675.031154,0.0
-50.0,50,3675.997346,0.0
-50.0,50,3677.158007,0.0
-50.0,50,3678.067961,0.0
-50.0,50,3679.08502,0.0
-50.0,50,3680.034447,0.0
-50.0,50,3681.07428,0.0
-50.0,50,3682.141861,0.0
-50.0,50,3688.91819,0.0
-50.0,50,3689.793899,0.0
-50.0,50,3690.675591,0.0
-50.0,50,3691.59356,0.0
-50.0,50,3692.505107,0.0
-50.0,50,3693.490075,0.0
-50.0,50,3694.437801,0.0
-50.0,50,3695.328663,0.0
-50.0,50,3696.205752,0.0
-50.0,50,3697.062986,0.0
-50.0,50,3703.87337,0.0
-50.0,50,3704.813893,0.0
-50.0,50,3705.808134,0.0
-50.0,50,3706.708875,0.0
-16.0,17,3707.050059,1.0
-50.0,50,3708.908238,0.0
-50.0,50,3710.044245,0.0
-50.0,50,3710.982203,0.0
-50.0,50,3712.010298,0.0
-50.0,50,3712.967365,0.0
-50.0,50,3713.844132,0.0
-50.0,50,3720.630356,0.0
-50.0,50,3721.553299,0.0
-50.0,50,3722.756111,0.0
-50.0,50,3723.855513,0.0
-50.0,50,3724.789372,0.0
-50.0,50,3725.735184,0.0
-50.0,50,3726.639062,0.0
-50.0,50,3727.529116,0.0
-50.0,50,3728.481298,0.0
-50.0,50,3729.540097,0.0
-50.0,50,3730.572809,0.0
-50.0,50,3737.436035,0.0
-50.0,50,3738.376098,0.0
-50.0,50,3739.360103,0.0
-50.0,50,3740.3773,0.0
-50.0,50,3741.416144,0.0
-50.0,50,3742.399792,0.0
-50.0,50,3743.3029,0.0
-50.0,50,3744.227986,0.0
-50.0,50,3746.043766,0.0
-50.0,50,3746.976597,0.0
-50.0,50,3753.699656,0.0
-50.0,50,3754.562918,0.0
-50.0,50,3755.556599,0.0
-50.0,50,3756.512155,0.0
-50.0,50,3757.468767,0.0
-50.0,50,3758.454805,0.0
-50.0,50,3759.418786,0.0
-50.0,50,3760.45257,0.0
-50.0,50,3761.438752,0.0
-50.0,50,3762.355346,0.0
-50.0,50,3769.116248,0.0
-50.0,50,3770.057067,0.0
-50.0,50,3770.996716,0.0
-50.0,50,3771.954963,0.0
-50.0,50,3772.884651,0.0
-50.0,50,3773.802204,0.0
-50.0,50,3774.707659,0.0
-50.0,50,3775.696375,0.0
-50.0,50,3776.643518,0.0
-50.0,50,3777.65749,0.0
-50.0,50,3784.486053,0.0
-50.0,50,3785.467233,0.0
-50.0,50,3786.386917,0.0
-50.0,50,3788.257283,0.0
-50.0,50,3789.17105,0.0
-50.0,50,3790.097011,0.0
-50.0,50,3790.949223,0.0
-50.0,50,3791.866228,0.0
-50.0,50,3792.834777,0.0
-50.0,50,3794.167487,0.0
-50.0,50,3795.105459,0.0
-50.0,50,3801.989338,0.0
-50.0,50,3802.954422,0.0
-50.0,50,3803.897633,0.0
-50.0,50,3804.770093,0.0
-50.0,50,3805.649827,0.0
-50.0,50,3806.52141,0.0
-50.0,50,3807.370485,0.0
-50.0,50,3808.30192,0.0
-50.0,50,3809.215539,0.0
-50.0,50,3810.157826,0.0
-50.0,50,3817.008611,0.0
-50.0,50,3818.111632,0.0
-50.0,50,3819.064493,0.0
-50.0,50,3820.003439,0.0
-50.0,50,3820.949299,0.0
-50.0,50,3821.809102,0.0
-50.0,50,3822.719367,0.0
-50.0,50,3824.688936,0.0
-50.0,50,3825.877381,0.0
-50.0,50,3826.863245,0.0
-50.0,50,3833.797989,0.0
-50.0,50,3834.784198,0.0
-50.0,50,3835.742963,0.0
-50.0,50,3836.688979,0.0
-50.0,50,3837.618302,0.0
-50.0,50,3838.537328,0.0
-50.0,50,3839.491406,0.0
-50.0,50,3840.346992,0.0
-50.0,50,3841.218559,0.0
-50.0,50,3842.091459,0.0
-50.0,50,3848.847845,0.0
-50.0,50,3849.782369,0.0
-50.0,50,3850.724987,0.0
-50.0,50,3851.630936,0.0
-50.0,50,3852.562394,0.0
-50.0,50,3853.465816,0.0
-50.0,50,3854.439359,0.0
-50.0,50,3855.422368,0.0
-50.0,50,3856.337469,0.0
