#{"t_start": 1651053467.0848105, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2612.544579,0.0
-50.0,50,2619.35231,0.0
-50.0,50,2620.256206,0.0
-50.0,50,2621.342155,0.0
-50.0,50,2622.332192,0.0
-50.0,50,2623.29197,0.0
-50.0,50,2624.362323,0.0
-50.0,50,2625.559952,0.0
-50.0,50,2626.596399,0.0
-50.0,50,2627.599571,0.0
-50.0,50,2628.525553,0.0
-50.0,50,2629.578129,0.0
-50.0,50,2636.481733,0.0
-50.0,50,2637.518302,0.0
-50.0,50,2638.501808,0.0
-50.0,50,2639.481949,0.0
-50.0,50,2640.502806,0.0
-50.0,50,2641.503728,0.0
-50.0,50,2642.453792,0.0
-50.0,50,2643.454134,0.0
-50.0,50,2644.419952,0.0
-50.0,50,2645.419996,0.0
-50.0,50,2653.196908,0.0
-50.0,50,2654.196223,0.0
-50.0,50,2655.191941,0.0
-50.0,50,2656.130703,0.0
-50.0,50,2657.243497,0.0
-50.0,50,2658.356422,0.0
-50.0,50,2659.327352,0.0
-50.0,50,2660.227566,0.0
-50.0,50,2661.19082,0.0
-50.0,50,2662.153988,0.0
-50.0,50,2668.989412,0.0
-50.0,50,2669.973761,0.0
-50.0,50,2670.971142,0.0
-50.0,50,2671.9293,0.0
-50.0,50,2672.880852,0.0
-50.0,50,2673.910314,0.0
-50.0,50,2674.895559,0.0
-50.0,50,2675.901819,0.0
-50.0,50,2676.946485,0.0
-50.0,50,2677.989907,0.0
-50.0,50,2685.013802,0.0
-50.0,50,2686.130704,0.0
-50.0,50,2687.119648,0.0
-50.0,50,2688.05108,0.0
-50.0,50,2689.131447,0.0
-50.0,50,2691.101705,0.0
-50.0,50,2692.178274,0.0
-50.0,50,2693.167032,0.0
-50.0,50,2694.086965,0.0
-50.0,50,2695.046473,0.0
-50.0,50,2696.053397,0.0
-50.0,50,2702.888309,0.0
-50.0,50,2703.873579,0.0
-50.0,50,2704.872504,0.0
-50.0,50,2705.810839,0.0
-50.0,50,2706.779074,0.0
-50.0,50,2707.737473,0.0
-50.0,50,2708.757308,0.0
-50.0,50,2709.774904,0.0
-50.0,50,2710.780806,0.0
-50.0,50,2711.824951,0.0
-50.0,50,2718.657557,0.0
-50.0,50,2719.598983,0.0
-50.0,50,2720.589221,0.0
-50.0,50,2721.558208,0.0
-50.0,50,2722.510002,0.0
-50.0,50,2723.590548,0.0
-50.0,50,2724.608156,0.0
-50.0,50,2725.677086,0.0
-50.0,50,2726.737428,0.0
-50.0,50,2728.743464,0.0
-50.0,50,2735.67086,0.0
-50.0,50,2736.81782,0.0
-50.0,50,2738.065462,0.0
-50.0,50,2739.031693,0.0
-50.0,50,2739.946064,0.0
-50.0,50,2740.867251,0.0
-50.0,50,2741.885282,0.0
-50.0,50,2742.814166,0.0
-50.0,50,2743.817502,0.0
-50.0,50,2744.779489,0.0
-50.0,50,2751.623773,0.0
-50.0,50,2752.659374,0.0
-50.0,50,2753.717345,0.0
-50.0,50,2754.65507,0.0
-50.0,50,2755.643236,0.0
-50.0,50,2756.559027,0.0
-50.0,50,2757.529366,0.0
-50.0,50,2758.621351,0.0
-50.0,50,2759.64064,0.0
-50.0,50,2760.833553,0.0
-50.0,50,2761.893689,0.0
-50.0,50,2767.718196,0.0
-50.0,50,2768.801157,0.0
-50.0,50,2769.917524,0.0
-50.0,50,2772.015102,0.0
-50.0,50,2773.085764,0.0
-50.0,50,2774.076543,0.0
-50.0,50,2775.0236,0.0
-50.0,50,2775.977883,0.0
-50.0,50,2776.955314,0.0
-50.0,50,2777.909175,0.0
-50.0,50,2781.305015,0.0
-50.0,50,2782.314422,0.0
-50.0,50,2783.292116,0.0
-50.0,50,2784.226974,0.0
-50.0,50,2785.125149,0.0
-50.0,50,2786.045311,0.0
-50.0,50,2787.006012,0.0
-50.0,50,2787.966238,0.0
-50.0,50,2789.007735,0.0
-50.0,50,2790.04634,0.0
-50.0,50,2793.482125,0.0
-50.0,50,2794.402351,0.0
-50.0,50,2795.435134,0.0
-50.0,50,2796.393662,0.0
-50.0,50,2797.322625,0.0
-50.0,50,2798.428761,0.0
-50.0,50,2799.432258,0.0
-50.0,50,2800.348758,0.0
-50.0,50,2802.401495,0.0
-50.0,50,2803.389594,0.0
-50.0,50,2810.277804,0.0
-50.0,50,2811.303202,0.0
-50.0,50,2812.218474,0.0
-50.0,50,2813.221002,0.0
-50.0,50,2814.328449,0.0
-50.0,50,2815.561833,0.0
-50.0,50,2816.504034,0.0
-50.0,50,2817.547462,0.0
-50.0,50,2818.803052,0.0
-50.0,50,2819.764358,0.0
-50.0,50,2826.686068,0.0
-50.0,50,2827.988791,0.0
-50.0,50,2828.990703,0.0
-50.0,50,2830.001564,0.0
-50.0,50,2831.110279,0.0
-50.0,50,2832.224922,0.0
-50.0,50,2833.140204,0.0
-50.0,50,2834.053153,0.0
-50.0,50,2835.084394,0.0
-50.0,50,2836.030448,0.0
-50.0,50,2837.021552,0.0
-50.0,50,2844.003422,0.0
-50.0,50,2845.117651,0.0
-50.0,50,2847.157427,0.0
-50.0,50,2848.281016,0.0
-50.0,50,2849.4037,0.0
-50.0,50,2850.533918,0.0
-50.0,50,2851.478023,0.0
-50.0,50,2852.482808,0.0
-50.0,50,2853.566635,0.0
-50.0,50,2854.560103,0.0
-50.0,50,2861.510699,0.0
-50.0,50,2862.610515,0.0
-50.0,50,2863.810088,0.0
-50.0,50,2864.723348,0.0
-50.0,50,2865.772324,0.0
-50.0,50,2866.807916,0.0
-50.0,50,2867.827092,0.0
-50.0,50,2868.839299,0.0
-50.0,50,2869.899055,0.0
-50.0,50,2870.996823,0.0
-50.0,50,2877.820673,0.0
-50.0,50,2878.741585,0.0
-50.0,50,2879.781809,0.0
-50.0,50,2880.795532,0.0
-50.0,50,2881.751485,0.0
-50.0,50,2882.746989,0.0
-50.0,50,2883.694732,0.0
-50.0,50,2885.732015,0.0
-50.0,50,2886.732112,0.0
-50.0,50,2887.881224,0.0
-50.0,50,2894.791483,0.0
-50.0,50,2895.824188,0.0
-50.0,50,2896.830698,0.0
-50.0,50,2897.877776,0.0
-50.0,50,2898.847077,0.0
-50.0,50,2899.774722,0.0
-50.0,50,2900.824366,0.0
-50.0,50,2901.882076,0.0
-50.0,50,2902.844151,0.0
-50.0,50,2903.999229,0.0
-50.0,50,2905.049328,0.0
-50.0,50,2911.850669,0.0
-50.0,50,2912.870973,0.0
-50.0,50,2914.072525,0.0
-50.0,50,2915.240596,0.0
-50.0,50,2916.416571,0.0
-50.0,50,2917.658445,0.0
-50.0,50,2918.809994,0.0
-50.0,50,2919.972556,0.0
-50.0,50,2921.193262,0.0
-50.0,50,2922.114455,0.0
-50.0,50,2929.086817,0.0
-50.0,50,2931.035606,0.0
-50.0,50,2932.143406,0.0
-50.0,50,2933.177391,0.0
-50.0,50,2934.270591,0.0
-50.0,50,2935.36363,0.0
-50.0,50,2936.325838,0.0
-50.0,50,2937.431843,0.0
-50.0,50,2938.513351,0.0
-50.0,50,2939.566078,0.0
-50.0,50,2946.407998,0.0
-50.0,50,2947.365151,0.0
-50.0,50,2948.377879,0.0
-50.0,50,2949.421124,0.0
-50.0,50,2950.497599,0.0
-50.0,50,2951.554378,0.0
-50.0,50,2952.517358,0.0
-50.0,50,2953.498107,0.0
-50.0,50,2954.447867,0.0
-50.0,50,2955.46186,0.0
-50.0,50,2962.305592,0.0
-50.0,50,2963.311151,0.0
-50.0,50,2964.397284,0.0
-50.0,50,2965.462897,0.0
-50.0,50,2966.477422,0.0
-50.0,50,2967.428222,0.0
-50.0,50,2969.358284,0.0
-50.0,50,2970.397283,0.0
-50.0,50,2971.347819,0.0
-50.0,50,2972.302703,0.0
-50.0,50,2973.232348,0.0
-50.0,50,2980.272954,0.0
-50.0,50,2981.4151,0.0
-50.0,50,2982.43967,0.0
-50.0,50,2983.587035,0.0
-50.0,50,2984.599965,0.0
-50.0,50,2985.588072,0.0
-50.0,50,2986.753427,0.0
-50.0,50,2987.745605,0.0
-50.0,50,2988.81375,0.0
-50.0,50,2989.769164,0.0
-50.0,50,2996.627018,0.0
-50.0,50,2997.553758,0.0
-50.0,50,2998.533524,0.0
-50.0,50,2999.667086,0.0
-50.0,50,3000.637856,0.0
-50.0,50,3001.624632,0.0
-50.0,50,3002.624414,0.0
-50.0,50,3003.845882,0.0
-50.0,50,3004.807446,0.0
-50.0,50,3005.788749,0.0
-50.0,50,3013.4055,0.0
-50.0,50,3014.403498,0.0
-50.0,50,3015.517403,0.0
-50.0,50,3016.473407,0.0
-50.0,50,3017.414423,0.0
-50.0,50,3018.447449,0.0
-50.0,50,3019.347323,0.0
-50.0,50,3020.224872,0.0
-50.0,50,3021.18636,0.0
-50.0,50,3022.240213,0.0
-50.0,50,3029.18166,0.0
-50.0,50,3030.305787,0.0
-50.0,50,3031.504582,0.0
-50.0,50,3032.902408,0.0
-50.0,50,3033.942186,0.0
-50.0,50,3035.003031,0.0
-50.0,50,3036.086896,0.0
-50.0,50,3037.086579,0.0
-50.0,50,3038.14783,0.0
-50.0,50,3039.156847,0.0
-50.0,50,3040.158804,0.0
-50.0,50,3046.956327,0.0
-50.0,50,3047.878503,0.0
-50.0,50,3048.876036,0.0
-50.0,50,3050.107877,0.0
-50.0,50,3051.973661,0.0
-50.0,50,3052.979497,0.0
-50.0,50,3053.987067,0.0
-50.0,50,3054.894209,0.0
-50.0,50,3055.801374,0.0
-50.0,50,3056.802099,0.0
-50.0,50,3063.684244,0.0
-50.0,50,3064.696204,0.0
-50.0,50,3065.732861,0.0
-50.0,50,3066.67773,0.0
-50.0,50,3067.800111,0.0
-50.0,50,3068.795452,0.0
-50.0,50,3069.782958,0.0
-50.0,50,3070.683014,0.0
-50.0,50,3071.679111,0.0
-50.0,50,3072.633667,0.0
-50.0,50,3078.237113,0.0
-50.0,50,3079.186728,0.0
-50.0,50,3080.128186,0.0
-50.0,50,3081.124729,0.0
-50.0,50,3082.178278,0.0
-50.0,50,3083.202764,0.0
-50.0,50,3084.18945,0.0
-50.0,50,3085.143256,0.0
-50.0,50,3086.201611,0.0
-50.0,50,3088.095713,0.0
-50.0,50,3091.538351,0.0
-50.0,50,3092.545631,0.0
-50.0,50,3093.634836,0.0
-50.0,50,3094.656713,0.0
-50.0,50,3095.660223,0.0
-50.0,50,3096.680268,0.0
-50.0,50,3097.721017,0.0
-50.0,50,3098.924625,0.0
-50.0,50,3099.930752,0.0
-50.0,50,3100.882502,0.0
-50.0,50,3101.920292,0.0
-50.0,50,3105.29819,0.0
-50.0,50,3106.207032,0.0
-50.0,50,3107.197325,0.0
-50.0,50,3108.223322,0.0
-50.0,50,3109.272248,0.0
-50.0,50,3110.22881,0.0
-50.0,50,3111.178634,0.0
-50.0,50,3112.22203,0.0
-50.0,50,3113.140161,0.0
-50.0,50,3114.07144,0.0
-50.0,50,3117.50719,0.0
-50.0,50,3118.490663,0.0
-50.0,50,3119.595534,0.0
-50.0,50,3121.869017,0.0
-50.0,50,3122.847127,0.0
-50.0,50,3123.886101,0.0
-50.0,50,3125.000134,0.0
-50.0,50,3125.94189,0.0
-50.0,50,3126.855382,0.0
-50.0,50,3127.907202,0.0
-50.0,50,3131.38921,0.0
-50.0,50,3132.381415,0.0
-50.0,50,3133.300704,0.0
-50.0,50,3134.361142,0.0
-50.0,50,3135.270849,0.0
-50.0,50,3136.167792,0.0
-50.0,50,3137.231217,0.0
-50.0,50,3138.214859,0.0
-50.0,50,3139.173736,0.0
-50.0,50,3140.07499,0.0
-50.0,50,3143.445281,0.0
-50.0,50,3144.488491,0.0
-50.0,50,3145.429058,0.0
-50.0,50,3146.396172,0.0
-50.0,50,3147.507936,0.0
-50.0,50,3148.427124,0.0
-50.0,50,3149.518187,0.0
-50.0,50,3150.468599,0.0
-50.0,50,3152.371356,0.0
-50.0,50,3153.335642,0.0
-50.0,50,3154.269284,0.0
-50.0,50,3158.102242,0.0
-50.0,50,3158.989151,0.0
-50.0,50,3159.917954,0.0
-50.0,50,3160.884978,0.0
-50.0,50,3161.899477,0.0
-50.0,50,3163.11466,0.0
-50.0,50,3164.167964,0.0
-50.0,50,3165.139896,0.0
-50.0,50,3166.05005,0.0
-50.0,50,3167.088217,0.0
-50.0,50,3170.536376,0.0
-50.0,50,3171.57888,0.0
-50.0,50,3172.64795,0.0
-50.0,50,3173.549547,0.0
-50.0,50,3174.544956,0.0
-50.0,50,3175.519663,0.0
-50.0,50,3176.415456,0.0
-50.0,50,3177.403602,0.0
-50.0,50,3178.30049,0.0
-50.0,50,3179.247233,0.0
-50.0,50,3182.597144,0.0
-50.0,50,3183.59902,0.0
-50.0,50,3185.404194,0.0
-50.0,50,3186.30319,0.0
-50.0,50,3187.353621,0.0
-50.0,50,3188.325416,0.0
-50.0,50,3189.266011,0.0
-50.0,50,3190.234128,0.0
-50.0,50,3191.155046,0.0
-50.0,50,3192.240601,0.0
-50.0,50,3195.754557,0.0
-50.0,50,3196.655925,0.0
-50.0,50,3197.683275,0.0
-50.0,50,3198.908057,0.0
-50.0,50,3199.998711,0.0
-50.0,50,3200.9244,0.0
-50.0,50,3201.795643,0.0
-50.0,50,3202.754716,0.0
-50.0,50,3203.679854,0.0
-50.0,50,3204.630017,0.0
-50.0,50,3208.03821,0.0
-50.0,50,3208.984996,0.0
-50.0,50,3209.879413,0.0
-50.0,50,3210.937665,0.0
-50.0,50,3211.92213,0.0
-50.0,50,3212.92942,0.0
-50.0,50,3214.051631,0.0
-50.0,50,3215.72583,0.0
-50.0,50,3216.675291,0.0
-50.0,50,3217.666628,0.0
-50.0,50,3218.659729,0.0
-50.0,50,3222.162228,0.0
-50.0,50,3223.126449,0.0
-50.0,50,3224.037204,0.0
-50.0,50,3225.113697,0.0
-50.0,50,3226.105685,0.0
-50.0,50,3227.051295,0.0
-50.0,50,3227.979084,0.0
-50.0,50,3228.913186,0.0
-50.0,50,3229.880414,0.0
-50.0,50,3230.75192,0.0
-50.0,50,3234.177709,0.0
-50.0,50,3235.164919,0.0
-50.0,50,3236.130705,0.0
-50.0,50,3237.167737,0.0
-50.0,50,3238.129212,0.0
-50.0,50,3239.141996,0.0
-50.0,50,3240.316479,0.0
-50.0,50,3241.556459,0.0
-50.0,50,3242.780664,0.0
-50.0,50,3243.700122,0.0
-50.0,50,3247.02794,0.0
-50.0,50,3248.886575,0.0
-50.0,50,3249.854988,0.0
-50.0,50,3250.81351,0.0
-50.0,50,3251.752681,0.0
-50.0,50,3252.7719,0.0
-50.0,50,3253.742432,0.0
-50.0,50,3254.666495,0.0
-50.0,50,3255.720116,0.0
-50.0,50,3256.710682,0.0
-50.0,50,3260.203809,0.0
-50.0,50,3261.311486,0.0
-50.0,50,3262.322804,0.0
-50.0,50,3263.327675,0.0
-50.0,50,3264.272611,0.0
-50.0,50,3265.227843,0.0
-50.0,50,3266.271941,0.0
-50.0,50,3267.363564,0.0
-50.0,50,3268.511393,0.0
-50.0,50,3269.517079,0.0
-50.0,50,3270.550246,0.0
-50.0,50,3274.013653,0.0
-50.0,50,3275.006144,0.0
-50.0,50,3276.070055,0.0
-50.0,50,3277.081648,0.0
-50.0,50,3278.036359,0.0
-50.0,50,3279.998355,0.0
-50.0,50,3280.953524,0.0
-50.0,50,3281.87117,0.0
-50.0,50,3282.969247,0.0
-50.0,50,3283.960059,0.0
-50.0,50,3287.362751,0.0
-50.0,50,3288.326439,0.0
-50.0,50,3289.347285,0.0
-50.0,50,3290.347025,0.0
-50.0,50,3291.315347,0.0
-50.0,50,3292.414047,0.0
-50.0,50,3293.370837,0.0
-50.0,50,3294.465733,0.0
-50.0,50,3295.555669,0.0
-50.0,50,3296.515111,0.0
-50.0,50,3299.89268,0.0
-50.0,50,3300.851009,0.0
-50.0,50,3301.741291,0.0
-50.0,50,3302.67264,0.0
-50.0,50,3303.691311,0.0
-50.0,50,3304.707236,0.0
-50.0,50,3305.70725,0.0
-50.0,50,3306.724395,0.0
-50.0,50,3307.680378,0.0
-50.0,50,3308.709513,0.0
-50.0,50,3315.111813,0.0
-50.0,50,3316.175566,0.0
-50.0,50,3317.133477,0.0
-50.0,50,3318.087604,0.0
-50.0,50,3319.009872,0.0
-50.0,50,3319.920332,0.0
-50.0,50,3320.867789,0.0
-50.0,50,3321.772715,0.0
-50.0,50,3322.730579,0.0
-50.0,50,3323.697136,0.0
-50.0,50,3324.753767,0.0
-50.0,50,3331.533071,0.0
-50.0,50,3332.613395,0.0
-50.0,50,3333.652485,0.0
-50.0,50,3334.687711,0.0
-50.0,50,3335.650792,0.0
-50.0,50,3336.683011,0.0
-50.0,50,3337.809537,0.0
-50.0,50,3338.772259,0.0
-50.0,50,3339.785697,0.0
-50.0,50,3340.725291,0.0
-50.0,50,3347.517389,0.0
-50.0,50,3348.570787,0.0
-50.0,50,3349.723217,0.0
-50.0,50,3350.693243,0.0
-50.0,50,3352.718357,0.0
-50.0,50,3353.726463,0.0
-50.0,50,3354.705467,0.0
-50.0,50,3355.66616,0.0
-50.0,50,3356.668381,0.0
-50.0,50,3357.639378,0.0
-50.0,50,3364.423435,0.0
-50.0,50,3365.294124,0.0
-50.0,50,3366.307006,0.0
-50.0,50,3367.46741,0.0
-50.0,50,3368.668909,0.0
-50.0,50,3369.621963,0.0
-50.0,50,3370.537051,0.0
-50.0,50,3371.386791,0.0
-50.0,50,3372.399821,0.0
-50.0,50,3373.512936,0.0
-50.0,50,3380.563589,0.0
-50.0,50,3381.495707,0.0
-50.0,50,3382.452897,0.0
-50.0,50,3383.335193,0.0
-50.0,50,3384.243383,0.0
-50.0,50,3385.121977,0.0
-50.0,50,3386.143023,0.0
-50.0,50,3387.104395,0.0
-50.0,50,3388.049894,0.0
-50.0,50,3389.921195,0.0
-50.0,50,3390.968395,0.0
-50.0,50,3397.943149,0.0
-50.0,50,3399.010081,0.0
-50.0,50,3399.993354,0.0
-50.0,50,3400.996958,0.0
-50.0,50,3401.989317,0.0
-50.0,50,3403.300591,0.0
-50.0,50,3404.423184,0.0
-50.0,50,3405.452811,0.0
-50.0,50,3406.602671,0.0
-50.0,50,3407.565113,0.0
-50.0,50,3414.40451,0.0
-50.0,50,3415.374659,0.0
-50.0,50,3416.27815,0.0
-50.0,50,3417.262159,0.0
-50.0,50,3418.268663,0.0
-50.0,50,3419.293121,0.0
-50.0,50,3420.23279,0.0
-50.0,50,3421.193921,0.0
-50.0,50,3422.237545,0.0
-50.0,50,3423.197744,0.0
-50.0,50,3429.986228,0.0
-50.0,50,3430.94745,0.0
-50.0,50,3431.904211,0.0
-50.0,50,3433.831925,0.0
-50.0,50,3434.73778,0.0
-50.0,50,3435.666069,0.0
-50.0,50,3436.606907,0.0
-50.0,50,3437.588991,0.0
-50.0,50,3438.644098,0.0
-50.0,50,3439.576607,0.0
-50.0,50,3446.410522,0.0
-50.0,50,3447.341697,0.0
-50.0,50,3448.268215,0.0
-50.0,50,3449.34436,0.0
-50.0,50,3450.283602,0.0
-50.0,50,3451.239139,0.0
-50.0,50,3452.262739,0.0
-50.0,50,3453.300023,0.0
-50.0,50,3454.241767,0.0
-50.0,50,3455.157294,0.0
-50.0,50,3456.065212,0.0
-50.0,50,3462.83654,0.0
-50.0,50,3463.813988,0.0
-50.0,50,3464.751669,0.0
-50.0,50,3465.644081,0.0
-50.0,50,3466.620918,0.0
-50.0,50,3467.597283,0.0
-50.0,50,3468.683494,0.0
-50.0,50,3470.692322,0.0
-50.0,50,3471.590643,0.0
-50.0,50,3472.493459,0.0
-50.0,50,3479.360392,0.0
-50.0,50,3480.299856,0.0
-50.0,50,3481.264778,0.0
-50.0,50,3482.250744,0.0
-50.0,50,3483.194919,0.0
-50.0,50,3484.178867,0.0
-50.0,50,3485.127238,0.0
-50.0,50,3486.069956,0.0
-50.0,50,3487.174332,0.0
-50.0,50,3488.228088,0.0
-50.0,50,3495.099733,0.0
-50.0,50,3496.131995,0.0
-50.0,50,3497.128598,0.0
-50.0,50,3498.119457,0.0
-50.0,50,3498.996351,0.0
-50.0,50,3499.960696,0.0
-50.0,50,3500.951659,0.0
-50.0,50,3501.939605,0.0
-50.0,50,3502.904697,0.0
-50.0,50,3503.768673,0.0
-50.0,50,3510.491756,0.0
-50.0,50,3511.40307,0.0
-50.0,50,3513.184589,0.0
-50.0,50,3514.138574,0.0
-50.0,50,3515.151977,0.0
-50.0,50,3516.194722,0.0
-50.0,50,3517.159428,0.0
-50.0,50,3518.078033,0.0
-50.0,50,3519.061818,0.0
-50.0,50,3519.97339,0.0
-50.0,50,3520.901718,0.0
-50.0,50,3527.757372,0.0
-50.0,50,3528.681155,0.0
-50.0,50,3529.548127,0.0
-50.0,50,3530.534577,0.0
-50.0,50,3531.436395,0.0
-50.0,50,3532.365762,0.0
-50.0,50,3533.312144,0.0
-50.0,50,3534.204165,0.0
-50.0,50,3535.135361,0.0
-50.0,50,3536.020638,0.0
-50.0,50,3542.793061,0.0
-50.0,50,3543.773334,0.0
-50.0,50,3544.754171,0.0
-50.0,50,3545.685451,0.0
-50.0,50,3546.606996,0.0
-50.0,50,3547.53306,0.0
-50.0,50,3549.418221,0.0
-50.0,50,3550.739886,0.0
-50.0,50,3551.987654,0.0
-50.0,50,3552.912774,0.0
-50.0,50,3559.761332,0.0
-50.0,50,3560.658373,0.0
-50.0,50,3561.621587,0.0
-50.0,50,3562.508384,0.0
-50.0,50,3563.466319,0.0
-50.0,50,3564.427653,0.0
-50.0,50,3565.351655,0.0
-50.0,50,3566.240126,0.0
-50.0,50,3567.306579,0.0
-50.0,50,3568.46492,0.0
-50.0,50,3575.301191,0.0
-50.0,50,3576.219416,0.0
-50.0,50,3577.164466,0.0
-50.0,50,3578.125699,0.0
-50.0,50,3579.010262,0.0
-50.0,50,3579.92961,0.0
-50.0,50,3580.90808,0.0
-50.0,50,3581.885503,0.0
-50.0,50,3582.769255,0.0
-50.0,50,3583.66388,0.0
-50.0,50,3590.581223,0.0
-50.0,50,3592.316457,0.0
-50.0,50,3593.316773,0.0
-50.0,50,3594.490886,0.0
-10.0,11,3594.699168,1.0
-50.0,50,3595.694455,0.0
-50.0,50,3596.751199,0.0
-50.0,50,3597.754802,0.0
-50.0,50,3598.634805,0.0
-50.0,50,3599.669326,0.0
-50.0,50,3600.671051,0.0
-50.0,50,3601.648274,0.0
-50.0,50,3608.42907,0.0
-50.0,50,3609.564831,0.0
-50.0,50,3610.651427,0.0
-50.0,50,3611.663733,0.0
-50.0,50,3612.666037,0.0
-50.0,50,3613.636865,0.0
-50.0,50,3614.596294,0.0
-50.0,50,3615.547501,0.0
-50.0,50,3616.453963,0.0
-50.0,50,3617.346937,0.0
-50.0,50,3624.11496,0.0
-50.0,50,3625.035379,0.0
-50.0,50,3626.01246,0.0
-50.0,50,3626.930573,0.0
-50.0,50,3627.823561,0.0
-50.0,50,3629.845914,0.0
-50.0,50,3631.006699,0.0
-50.0,50,3631.942982,0.0
-50.0,50,3632.889166,0.0
-50.0,50,3633.798129,0.0
-50.0,50,3640.547223,0.0
-50.0,50,3641.494783,0.0
-50.0,50,3642.5024,0.0
-50.0,50,3643.372784,0.0
-50.0,50,3644.269207,0.0
-50.0,50,3645.215082,0.0
-50.0,50,3646.163779,0.0
-50.0,50,3647.111522,0.0
-50.0,50,3648.169683,0.0
-50.0,50,3649.077205,0.0
-50.0,50,3655.848337,0.0
-50.0,50,3656.774722,0.0
-50.0,50,3657.701606,0.0
-50.0,50,3658.599787,0.0
-50.0,50,3659.550764,0.0
-50.0,50,3660.440568,0.0
-50.0,50,3661.349983,0.0
-50.0,50,3662.376402,0.0
-50.0,50,3663.293194,0.0
-50.0,50,3664.26243,0.0
-50.0,50,3672.009957,0.0
-50.0,50,3673.078016,0.0
-50.0,50,3674.140935,0.0
-50.0,50,3675.077375,0.0
-50.0,50,3676.119709,0.0
-50.0,50,3677.185731,0.0
-50.0,50,3678.109796,0.0
-50.0,50,3679.128264,0.0
-50.0,50,3680.043582,0.0
-50.0,50,3681.261042,0.0
-50.0,50,3682.131812,0.0
-50.0,50,3688.921368,0.0
-50.0,50,3689.791862,0.0
-50.0,50,3690.713805,0.0
-50.0,50,3691.612818,0.0
-50.0,50,3692.584794,0.0
-50.0,50,3693.502222,0.0
-50.0,50,3694.458375,0.0
-50.0,50,3695.328911,0.0
-50.0,50,3696.200371,0.0
-50.0,50,3697.080107,0.0
-50.0,50,3703.917741,0.0
-50.0,50,3704.867589,0.0
-50.0,50,3705.84423,0.0
-50.0,50,3706.760576,0.0
-50.0,50,3708.651484,0.0
-50.0,50,3709.753593,0.0
-50.0,50,3710.711087,0.0
-50.0,50,3711.736537,0.0
-50.0,50,3712.686241,0.0
-50.0,50,3713.545327,0.0
-50.0,50,3720.337523,0.0
-50.0,50,3721.265981,0.0
-50.0,50,3722.553036,0.0
-50.0,50,3723.583256,0.0
-50.0,50,3724.491163,0.0
-50.0,50,3725.453096,0.0
-50.0,50,3726.345298,0.0
-50.0,50,3727.228656,0.0
-50.0,50,3728.232272,0.0
-50.0,50,3729.251628,0.0
-50.0,50,3736.194124,0.0
-50.0,50,3737.144314,0.0
-50.0,50,3738.08923,0.0
-50.0,50,3739.139832,0.0
-50.0,50,3740.103091,0.0
-50.0,50,3741.134299,0.0
-50.0,50,3742.110479,0.0
-50.0,50,3742.999972,0.0
-50.0,50,3743.947155,0.0
-50.0,50,3745.756882,0.0
-50.0,50,3746.687454,0.0
-50.0,50,3753.394987,0.0
-50.0,50,3754.267744,0.0
-50.0,50,3755.291187,0.0
-50.0,50,3756.225834,0.0
-50.0,50,3757.206385,0.0
-50.0,50,3758.183538,0.0
-50.0,50,3759.143255,0.0
-50.0,50,3760.192189,0.0
-50.0,50,3761.159085,0.0
-50.0,50,3762.05897,0.0
-50.0,50,3768.820497,0.0
-50.0,50,3769.770408,0.0
-50.0,50,3770.714612,0.0
-50.0,50,3771.662233,0.0
-50.0,50,3772.604203,0.0
-50.0,50,3773.501451,0.0
-50.0,50,3774.444211,0.0
-50.0,50,3775.414442,0.0
-50.0,50,3776.404948,0.0
-50.0,50,3777.369785,0.0
-50.0,50,3784.201325,0.0
-50.0,50,3785.184257,0.0
-50.0,50,3786.096092,0.0
-50.0,50,3787.963654,0.0
-50.0,50,3788.885845,0.0
-50.0,50,3789.800576,0.0
-50.0,50,3790.650478,0.0
-50.0,50,3791.582434,0.0
-50.0,50,3792.621837,0.0
-50.0,50,3793.861977,0.0
-50.0,50,3800.761659,0.0
-50.0,50,3801.704411,0.0
-50.0,50,3802.668301,0.0
-50.0,50,3803.610029,0.0
-50.0,50,3804.475279,0.0
-50.0,50,3805.354728,0.0
-50.0,50,3806.217237,0.0
-50.0,50,3807.083927,0.0
-50.0,50,3808.020323,0.0
-50.0,50,3808.923617,0.0
-50.0,50,3809.906148,0.0
-50.0,50,3816.734418,0.0
-50.0,50,3817.848507,0.0
-50.0,50,3818.785769,0.0
-50.0,50,3819.758153,0.0
-50.0,50,3820.645332,0.0
-50.0,50,3821.516213,0.0
-50.0,50,3822.426262,0.0
-50.0,50,3824.421774,0.0
-50.0,50,3825.649116,0.0
-50.0,50,3826.593065,0.0
-50.0,50,3833.543806,0.0
-50.0,50,3834.4838,0.0
-50.0,50,3835.463806,0.0
-50.0,50,3836.414683,0.0
-50.0,50,3837.341104,0.0
-50.0,50,3838.292479,0.0
-50.0,50,3839.194978,0.0
-50.0,50,3840.049946,0.0
-50.0,50,3840.921228,0.0
-50.0,50,3841.796094,0.0
-50.0,50,3848.570564,0.0
-50.0,50,3849.498061,0.0
-50.0,50,3850.421917,0.0
-50.0,50,3851.352606,0.0
-50.0,50,3852.267772,0.0
-50.0,50,3853.178867,0.0
-50.0,50,3854.166053,0.0
-50.0,50,3855.135355,0.0
-50.0,50,3856.041717,0.0
