#{"t_start": 1651053466.9924257, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2613.153527,0.0
-50.0,50,2619.886053,0.0
-50.0,50,2620.879537,0.0
-50.0,50,2621.922419,0.0
-50.0,50,2622.851956,0.0
-50.0,50,2623.890416,0.0
-50.0,50,2625.100253,0.0
-50.0,50,2626.177898,0.0
-50.0,50,2627.180359,0.0
-50.0,50,2628.14572,0.0
-50.0,50,2629.124207,0.0
-50.0,50,2636.067783,0.0
-50.0,50,2637.032708,0.0
-50.0,50,2638.078912,0.0
-50.0,50,2639.122014,0.0
-50.0,50,2640.039508,0.0
-50.0,50,2641.093822,0.0
-50.0,50,2642.066505,0.0
-50.0,50,2643.015718,0.0
-50.0,50,2644.03758,0.0
-50.0,50,2645.028357,0.0
-50.0,50,2651.851697,0.0
-50.0,50,2653.779301,0.0
-50.0,50,2654.822098,0.0
-50.0,50,2655.706641,0.0
-50.0,50,2656.784884,0.0
-50.0,50,2657.907336,0.0
-50.0,50,2658.933084,0.0
-50.0,50,2659.879297,0.0
-50.0,50,2660.791242,0.0
-50.0,50,2661.762435,0.0
-50.0,50,2662.752973,0.0
-50.0,50,2669.591635,0.0
-50.0,50,2670.557267,0.0
-50.0,50,2671.541679,0.0
-50.0,50,2672.479514,0.0
-50.0,50,2673.539715,0.0
-50.0,50,2674.487272,0.0
-50.0,50,2675.471598,0.0
-50.0,50,2676.454452,0.0
-50.0,50,2677.54702,0.0
-50.0,50,2678.743916,0.0
-50.0,50,2685.646572,0.0
-50.0,50,2686.721608,0.0
-50.0,50,2687.643061,0.0
-50.0,50,2688.623734,0.0
-50.0,50,2689.80631,0.0
-50.0,50,2691.767782,0.0
-50.0,50,2692.780229,0.0
-50.0,50,2693.712404,0.0
-50.0,50,2694.636425,0.0
-50.0,50,2695.648003,0.0
-50.0,50,2702.450389,0.0
-50.0,50,2703.469552,0.0
-50.0,50,2704.478505,0.0
-50.0,50,2705.403753,0.0
-50.0,50,2706.403728,0.0
-50.0,50,2707.332256,0.0
-50.0,50,2708.326151,0.0
-50.0,50,2709.366724,0.0
-50.0,50,2710.368913,0.0
-50.0,50,2711.42027,0.0
-50.0,50,2718.265727,0.0
-50.0,50,2719.20418,0.0
-50.0,50,2720.158437,0.0
-50.0,50,2721.155458,0.0
-50.0,50,2722.108151,0.0
-50.0,50,2723.191906,0.0
-50.0,50,2724.132255,0.0
-50.0,50,2725.189534,0.0
-50.0,50,2726.359809,0.0
-50.0,50,2727.338068,0.0
-50.0,50,2729.402565,0.0
-50.0,50,2736.211801,0.0
-50.0,50,2737.636926,0.0
-50.0,50,2738.639221,0.0
-50.0,50,2739.573356,0.0
-50.0,50,2740.477386,0.0
-50.0,50,2741.496719,0.0
-50.0,50,2742.423577,0.0
-50.0,50,2743.388983,0.0
-50.0,50,2744.396308,0.0
-50.0,50,2745.320599,0.0
-50.0,50,2752.220986,0.0
-50.0,50,2753.296016,0.0
-50.0,50,2754.265691,0.0
-50.0,50,2755.269203,0.0
-50.0,50,2756.205639,0.0
-50.0,50,2757.110249,0.0
-50.0,50,2758.208574,0.0
-50.0,50,2759.238088,0.0
-50.0,50,2760.301333,0.0
-50.0,50,2761.507787,0.0
-50.0,50,2767.366596,0.0
-50.0,50,2768.366201,0.0
-50.0,50,2769.439824,0.0
-50.0,50,2770.568649,0.0
-50.0,50,2772.651502,0.0
-50.0,50,2773.676434,0.0
-50.0,50,2774.65364,0.0
-50.0,50,2775.575963,0.0
-50.0,50,2776.579808,0.0
-50.0,50,2777.533216,0.0
-50.0,50,2780.911926,0.0
-50.0,50,2781.919601,0.0
-50.0,50,2782.88121,0.0
-50.0,50,2783.830835,0.0
-50.0,50,2784.771988,0.0
-50.0,50,2785.655187,0.0
-50.0,50,2786.589901,0.0
-50.0,50,2787.579696,0.0
-50.0,50,2788.60608,0.0
-50.0,50,2789.639477,0.0
-50.0,50,2790.637979,0.0
-50.0,50,2794.041119,0.0
-50.0,50,2795.018306,0.0
-50.0,50,2796.016888,0.0
-50.0,50,2796.942045,0.0
-50.0,50,2797.919137,0.0
-50.0,50,2799.060272,0.0
-50.0,50,2799.990334,0.0
-50.0,50,2800.893625,0.0
-50.0,50,2802.953298,0.0
-50.0,50,2804.011257,0.0
-50.0,50,2810.897117,0.0
-50.0,50,2811.835066,0.0
-50.0,50,2812.809395,0.0
-50.0,50,2813.834647,0.0
-50.0,50,2815.106969,0.0
-50.0,50,2816.123598,0.0
-50.0,50,2817.073651,0.0
-50.0,50,2818.266511,0.0
-50.0,50,2819.385685,0.0
-50.0,50,2820.301003,0.0
-50.0,50,2827.467238,0.0
-50.0,50,2828.585659,0.0
-50.0,50,2829.5717,0.0
-50.0,50,2830.597082,0.0
-50.0,50,2831.751235,0.0
-50.0,50,2832.787239,0.0
-50.0,50,2833.677899,0.0
-50.0,50,2834.662614,0.0
-50.0,50,2835.676116,0.0
-50.0,50,2836.609258,0.0
-50.0,50,2843.506224,0.0
-50.0,50,2844.673123,0.0
-50.0,50,2845.724097,0.0
-50.0,50,2847.813697,0.0
-50.0,50,2848.884256,0.0
-50.0,50,2850.110001,0.0
-50.0,50,2851.093963,0.0
-50.0,50,2852.022515,0.0
-50.0,50,2853.109218,0.0
-50.0,50,2854.193546,0.0
-50.0,50,2861.024897,0.0
-50.0,50,2862.118702,0.0
-50.0,50,2863.370896,0.0
-50.0,50,2864.350812,0.0
-50.0,50,2865.358932,0.0
-50.0,50,2866.362902,0.0
-50.0,50,2867.445124,0.0
-50.0,50,2868.391663,0.0
-50.0,50,2869.505954,0.0
-50.0,50,2870.546733,0.0
-50.0,50,2871.561664,0.0
-50.0,50,2878.362631,0.0
-50.0,50,2879.354965,0.0
-50.0,50,2880.373857,0.0
-50.0,50,2881.371939,0.0
-50.0,50,2882.355221,0.0
-50.0,50,2883.316423,0.0
-50.0,50,2884.285874,0.0
-50.0,50,2886.31152,0.0
-50.0,50,2887.33845,0.0
-50.0,50,2888.470791,0.0
-50.0,50,2895.441151,0.0
-50.0,50,2896.353033,0.0
-50.0,50,2897.504907,0.0
-50.0,50,2898.425547,0.0
-50.0,50,2899.403318,0.0
-50.0,50,2900.411329,0.0
-50.0,50,2901.430369,0.0
-50.0,50,2902.426006,0.0
-50.0,50,2903.498574,0.0
-50.0,50,2904.597056,0.0
-50.0,50,2911.463603,0.0
-50.0,50,2912.434158,0.0
-50.0,50,2913.474584,0.0
-50.0,50,2914.818683,0.0
-50.0,50,2915.887261,0.0
-50.0,50,2917.160273,0.0
-50.0,50,2918.27211,0.0
-50.0,50,2919.505772,0.0
-50.0,50,2920.678932,0.0
-50.0,50,2921.74264,0.0
-50.0,50,2928.549274,0.0
-50.0,50,2929.661699,0.0
-50.0,50,2931.743184,0.0
-50.0,50,2932.805251,0.0
-50.0,50,2933.752715,0.0
-50.0,50,2934.940506,0.0
-50.0,50,2935.905059,0.0
-50.0,50,2936.981733,0.0
-50.0,50,2938.065854,0.0
-50.0,50,2939.173463,0.0
-50.0,50,2940.17654,0.0
-50.0,50,2946.990229,0.0
-50.0,50,2947.943042,0.0
-50.0,50,2948.98759,0.0
-50.0,50,2950.080178,0.0
-50.0,50,2951.119176,0.0
-50.0,50,2952.151523,0.0
-50.0,50,2953.127329,0.0
-50.0,50,2954.049659,0.0
-50.0,50,2954.992633,0.0
-50.0,50,2956.110156,0.0
-50.0,50,2962.872916,0.0
-50.0,50,2963.971524,0.0
-50.0,50,2965.007913,0.0
-50.0,50,2966.041092,0.0
-50.0,50,2967.049722,0.0
-50.0,50,2967.9938,0.0
-50.0,50,2969.966722,0.0
-50.0,50,2970.991679,0.0
-50.0,50,2971.932052,0.0
-50.0,50,2972.861553,0.0
-50.0,50,2979.777024,0.0
-50.0,50,2980.974325,0.0
-50.0,50,2981.986007,0.0
-50.0,50,2983.141404,0.0
-50.0,50,2984.187675,0.0
-50.0,50,2985.131894,0.0
-50.0,50,2986.340214,0.0
-50.0,50,2987.297617,0.0
-50.0,50,2988.326087,0.0
-50.0,50,2989.399358,0.0
-50.0,50,2996.231118,0.0
-50.0,50,2997.164523,0.0
-50.0,50,2998.09052,0.0
-50.0,50,2999.19946,0.0
-50.0,50,3000.249238,0.0
-50.0,50,3001.255472,0.0
-50.0,50,3002.20503,0.0
-50.0,50,3003.358188,0.0
-50.0,50,3004.399651,0.0
-50.0,50,3005.406365,0.0
-50.0,50,3006.319789,0.0
-50.0,50,3014.034679,0.0
-50.0,50,3015.082516,0.0
-50.0,50,3016.092436,0.0
-50.0,50,3017.081386,0.0
-50.0,50,3018.034436,0.0
-50.0,50,3018.981642,0.0
-50.0,50,3019.88677,0.0
-50.0,50,3020.805011,0.0
-50.0,50,3021.85453,0.0
-50.0,50,3022.870726,0.0
-50.0,50,3029.844859,0.0
-50.0,50,3030.962986,0.0
-50.0,50,3032.380434,0.0
-50.0,50,3033.504556,0.0
-50.0,50,3034.542777,0.0
-50.0,50,3035.628073,0.0
-50.0,50,3036.698424,0.0
-50.0,50,3037.671403,0.0
-50.0,50,3038.721846,0.0
-50.0,50,3039.738805,0.0
-50.0,50,3046.577172,0.0
-50.0,50,3047.511847,0.0
-50.0,50,3048.439223,0.0
-50.0,50,3049.653797,0.0
-50.0,50,3050.684633,0.0
-50.0,50,3052.564045,0.0
-50.0,50,3053.575628,0.0
-50.0,50,3054.508899,0.0
-50.0,50,3055.453049,0.0
-50.0,50,3056.425085,0.0
-50.0,50,3063.252001,0.0
-50.0,50,3064.316137,0.0
-50.0,50,3065.266133,0.0
-50.0,50,3066.301657,0.0
-50.0,50,3067.391806,0.0
-50.0,50,3068.370305,0.0
-50.0,50,3069.395831,0.0
-50.0,50,3070.343142,0.0
-50.0,50,3071.256783,0.0
-50.0,50,3072.2657,0.0
-50.0,50,3073.154166,0.0
-50.0,50,3078.827425,0.0
-50.0,50,3079.755661,0.0
-50.0,50,3080.693735,0.0
-50.0,50,3081.709217,0.0
-50.0,50,3082.789597,0.0
-50.0,50,3083.741723,0.0
-50.0,50,3084.739192,0.0
-50.0,50,3085.747393,0.0
-50.0,50,3086.818623,0.0
-50.0,50,3088.707872,0.0
-50.0,50,3092.083737,0.0
-50.0,50,3093.216188,0.0
-50.0,50,3094.19239,0.0
-50.0,50,3095.216044,0.0
-50.0,50,3096.293556,0.0
-50.0,50,3097.264542,0.0
-50.0,50,3098.448991,0.0
-50.0,50,3099.521254,0.0
-50.0,50,3100.518499,0.0
-50.0,50,3101.443344,0.0
-50.0,50,3104.938337,0.0
-50.0,50,3105.822736,0.0
-50.0,50,3106.773084,0.0
-50.0,50,3107.807889,0.0
-50.0,50,3108.825242,0.0
-50.0,50,3109.814653,0.0
-50.0,50,3110.791422,0.0
-50.0,50,3111.805681,0.0
-50.0,50,3112.776012,0.0
-50.0,50,3113.672108,0.0
-50.0,50,3117.078503,0.0
-50.0,50,3118.078422,0.0
-50.0,50,3119.03878,0.0
-50.0,50,3120.328431,0.0
-50.0,50,3122.447006,0.0
-50.0,50,3123.423221,0.0
-50.0,50,3124.518955,0.0
-50.0,50,3125.569612,0.0
-50.0,50,3126.502632,0.0
-50.0,50,3127.413102,0.0
-50.0,50,3128.569345,0.0
-50.0,50,3132.00253,0.0
-50.0,50,3132.935812,0.0
-50.0,50,3133.916018,0.0
-50.0,50,3134.908479,0.0
-50.0,50,3135.793889,0.0
-50.0,50,3136.822026,0.0
-50.0,50,3137.757883,0.0
-50.0,50,3138.817522,0.0
-50.0,50,3139.710965,0.0
-50.0,50,3140.63149,0.0
-50.0,50,3144.059919,0.0
-50.0,50,3145.0293,0.0
-50.0,50,3145.987004,0.0
-50.0,50,3147.056469,0.0
-50.0,50,3148.067266,0.0
-50.0,50,3149.045718,0.0
-50.0,50,3150.061172,0.0
-50.0,50,3151.057614,0.0
-50.0,50,3152.917219,0.0
-50.0,50,3153.891891,0.0
-50.0,50,3157.519771,0.0
-50.0,50,3158.64793,0.0
-50.0,50,3159.514316,0.0
-50.0,50,3160.494931,0.0
-50.0,50,3161.457965,0.0
-50.0,50,3162.614268,0.0
-50.0,50,3163.704464,0.0
-50.0,50,3164.748774,0.0
-50.0,50,3165.671177,0.0
-50.0,50,3166.676092,0.0
-50.0,50,3170.131989,0.0
-50.0,50,3171.157514,0.0
-50.0,50,3172.206633,0.0
-50.0,50,3173.190793,0.0
-50.0,50,3174.120347,0.0
-50.0,50,3175.175012,0.0
-50.0,50,3176.064006,0.0
-50.0,50,3176.985717,0.0
-50.0,50,3177.938064,0.0
-50.0,50,3178.861746,0.0
-50.0,50,3179.794686,0.0
-50.0,50,3183.186176,0.0
-50.0,50,3184.131161,0.0
-50.0,50,3185.931654,0.0
-50.0,50,3186.924804,0.0
-50.0,50,3187.916664,0.0
-50.0,50,3188.894312,0.0
-50.0,50,3189.85156,0.0
-50.0,50,3190.80161,0.0
-50.0,50,3191.757785,0.0
-50.0,50,3192.94086,0.0
-50.0,50,3196.267501,0.0
-50.0,50,3197.278376,0.0
-50.0,50,3198.415033,0.0
-50.0,50,3199.52914,0.0
-50.0,50,3200.527213,0.0
-50.0,50,3201.458681,0.0
-50.0,50,3202.367624,0.0
-50.0,50,3203.312562,0.0
-50.0,50,3204.226304,0.0
-50.0,50,3205.212889,0.0
-50.0,50,3208.622307,0.0
-50.0,50,3209.534045,0.0
-50.0,50,3210.503635,0.0
-50.0,50,3211.535458,0.0
-50.0,50,3212.525166,0.0
-50.0,50,3213.587323,0.0
-50.0,50,3214.577204,0.0
-50.0,50,3216.278527,0.0
-50.0,50,3217.258873,0.0
-50.0,50,3218.242822,0.0
-50.0,50,3221.783531,0.0
-50.0,50,3222.743042,0.0
-50.0,50,3223.634531,0.0
-50.0,50,3224.686635,0.0
-50.0,50,3225.669718,0.0
-50.0,50,3226.705906,0.0
-50.0,50,3227.606412,0.0
-50.0,50,3228.520522,0.0
-50.0,50,3229.511963,0.0
-50.0,50,3230.405454,0.0
-50.0,50,3233.769683,0.0
-50.0,50,3234.752264,0.0
-50.0,50,3235.751651,0.0
-50.0,50,3236.747021,0.0
-50.0,50,3237.732331,0.0
-50.0,50,3238.707615,0.0
-50.0,50,3239.890849,0.0
-50.0,50,3240.95211,0.0
-50.0,50,3242.365799,0.0
-50.0,50,3243.323047,0.0
-50.0,50,3244.249845,0.0
-50.0,50,3247.588588,0.0
-50.0,50,3249.459901,0.0
-50.0,50,3250.433528,0.0
-50.0,50,3251.370997,0.0
-50.0,50,3252.343036,0.0
-50.0,50,3253.368474,0.0
-50.0,50,3254.28421,0.0
-50.0,50,3255.258147,0.0
-50.0,50,3256.291917,0.0
-50.0,50,3257.370471,0.0
-50.0,50,3260.849237,0.0
-50.0,50,3261.917134,0.0
-50.0,50,3262.904519,0.0
-50.0,50,3263.891714,0.0
-50.0,50,3264.838042,0.0
-50.0,50,3265.797676,0.0
-50.0,50,3266.890891,0.0
-50.0,50,3268.083073,0.0
-50.0,50,3269.065806,0.0
-50.0,50,3270.151433,0.0
-50.0,50,3273.591757,0.0
-50.0,50,3274.606891,0.0
-50.0,50,3275.627738,0.0
-50.0,50,3276.698007,0.0
-50.0,50,3277.624519,0.0
-50.0,50,3278.689345,0.0
-50.0,50,3280.566,0.0
-50.0,50,3281.504525,0.0
-50.0,50,3282.425028,0.0
-50.0,50,3283.586744,0.0
-50.0,50,3287.003986,0.0
-50.0,50,3287.925804,0.0
-50.0,50,3288.900603,0.0
-50.0,50,3289.899667,0.0
-50.0,50,3290.90722,0.0
-50.0,50,3291.952387,0.0
-50.0,50,3292.97136,0.0
-50.0,50,3294.020572,0.0
-50.0,50,3295.06831,0.0
-50.0,50,3296.137185,0.0
-50.0,50,3297.060731,0.0
-50.0,50,3300.455471,0.0
-50.0,50,3301.387255,0.0
-50.0,50,3302.278677,0.0
-50.0,50,3303.271154,0.0
-50.0,50,3304.311704,0.0
-50.0,50,3305.332054,0.0
-50.0,50,3306.314918,0.0
-50.0,50,3307.274083,0.0
-50.0,50,3308.276132,0.0
-50.0,50,3309.284874,0.0
-50.0,50,3315.802003,0.0
-50.0,50,3316.76069,0.0
-50.0,50,3317.721862,0.0
-50.0,50,3318.625808,0.0
-50.0,50,3319.555008,0.0
-50.0,50,3320.5118,0.0
-50.0,50,3321.407708,0.0
-10.0,11,3321.601879,1.0
-50.0,50,3322.538792,0.0
-50.0,50,3323.495662,0.0
-50.0,50,3324.563689,0.0
-50.0,50,3331.377781,0.0
-50.0,50,3332.405806,0.0
-50.0,50,3333.40157,0.0
-50.0,50,3334.52933,0.0
-50.0,50,3335.493947,0.0
-50.0,50,3336.424745,0.0
-50.0,50,3337.621214,0.0
-50.0,50,3338.6022,0.0
-50.0,50,3339.606924,0.0
-50.0,50,3340.569765,0.0
-50.0,50,3347.34062,0.0
-50.0,50,3348.338127,0.0
-50.0,50,3349.499423,0.0
-50.0,50,3350.513428,0.0
-50.0,50,3352.546505,0.0
-50.0,50,3353.503711,0.0
-50.0,50,3354.511927,0.0
-50.0,50,3355.502716,0.0
-50.0,50,3356.474898,0.0
-50.0,50,3357.423018,0.0
-50.0,50,3364.262014,0.0
-50.0,50,3365.130533,0.0
-50.0,50,3366.106098,0.0
-50.0,50,3367.246162,0.0
-50.0,50,3368.43193,0.0
-50.0,50,3369.440685,0.0
-50.0,50,3370.386498,0.0
-50.0,50,3371.23393,0.0
-50.0,50,3372.241492,0.0
-50.0,50,3373.227894,0.0
-50.0,50,3374.547847,0.0
-50.0,50,3381.325323,0.0
-50.0,50,3382.291252,0.0
-50.0,50,3383.166867,0.0
-50.0,50,3384.097312,0.0
-50.0,50,3384.960671,0.0
-50.0,50,3385.939932,0.0
-50.0,50,3386.902939,0.0
-50.0,50,3387.885664,0.0
-50.0,50,3389.720323,0.0
-50.0,50,3390.743873,0.0
-50.0,50,3397.726659,0.0
-50.0,50,3398.814343,0.0
-50.0,50,3399.826716,0.0
-50.0,50,3400.839818,0.0
-50.0,50,3401.772622,0.0
-50.0,50,3403.042409,0.0
-50.0,50,3404.173456,0.0
-50.0,50,3405.282876,0.0
-50.0,50,3406.357312,0.0
-50.0,50,3407.40466,0.0
-50.0,50,3414.222715,0.0
-50.0,50,3415.182357,0.0
-50.0,50,3416.123673,0.0
-50.0,50,3417.08883,0.0
-50.0,50,3418.051504,0.0
-50.0,50,3419.119969,0.0
-50.0,50,3420.065686,0.0
-50.0,50,3421.037993,0.0
-50.0,50,3422.059165,0.0
-50.0,50,3423.019995,0.0
-50.0,50,3429.828284,0.0
-50.0,50,3430.762269,0.0
-50.0,50,3431.72053,0.0
-50.0,50,3433.673699,0.0
-50.0,50,3434.563834,0.0
-50.0,50,3435.515904,0.0
-50.0,50,3436.434599,0.0
-50.0,50,3437.399554,0.0
-50.0,50,3438.449689,0.0
-50.0,50,3439.392036,0.0
-50.0,50,3440.366952,0.0
-50.0,50,3447.178116,0.0
-50.0,50,3448.089989,0.0
-50.0,50,3449.146662,0.0
-50.0,50,3450.087734,0.0
-50.0,50,3451.079001,0.0
-50.0,50,3452.073726,0.0
-50.0,50,3453.145275,0.0
-50.0,50,3454.054779,0.0
-50.0,50,3454.998737,0.0
-50.0,50,3455.883358,0.0
-50.0,50,3462.654092,0.0
-50.0,50,3463.65472,0.0
-50.0,50,3464.560706,0.0
-50.0,50,3465.481669,0.0
-50.0,50,3466.455724,0.0
-50.0,50,3467.392639,0.0
-50.0,50,3468.420587,0.0
-50.0,50,3470.499139,0.0
-50.0,50,3471.432436,0.0
-50.0,50,3472.340417,0.0
-50.0,50,3479.184571,0.0
-50.0,50,3480.120051,0.0
-50.0,50,3481.100716,0.0
-50.0,50,3482.061663,0.0
-50.0,50,3483.023548,0.0
-50.0,50,3483.965165,0.0
-50.0,50,3484.949469,0.0
-50.0,50,3485.860935,0.0
-50.0,50,3486.970528,0.0
-50.0,50,3488.062758,0.0
-50.0,50,3494.911349,0.0
-50.0,50,3495.977128,0.0
-50.0,50,3496.89491,0.0
-50.0,50,3497.960282,0.0
-50.0,50,3498.833518,0.0
-50.0,50,3499.810612,0.0
-50.0,50,3500.789939,0.0
-50.0,50,3501.704329,0.0
-50.0,50,3502.746913,0.0
-50.0,50,3503.620928,0.0
-50.0,50,3504.499854,0.0
-50.0,50,3511.243752,0.0
-50.0,50,3513.005114,0.0
-50.0,50,3513.971958,0.0
-50.0,50,3514.981558,0.0
-50.0,50,3516.011616,0.0
-50.0,50,3516.98542,0.0
-50.0,50,3517.922965,0.0
-50.0,50,3518.894369,0.0
-50.0,50,3519.797439,0.0
-50.0,50,3520.727852,0.0
-50.0,50,3527.583414,0.0
-50.0,50,3528.52719,0.0
-50.0,50,3529.398067,0.0
-50.0,50,3530.346926,0.0
-50.0,50,3531.277875,0.0
-50.0,50,3532.186892,0.0
-50.0,50,3533.13815,0.0
-50.0,50,3534.055445,0.0
-50.0,50,3534.95647,0.0
-50.0,50,3535.851369,0.0
-50.0,50,3542.631098,0.0
-50.0,50,3543.569882,0.0
-50.0,50,3544.568999,0.0
-50.0,50,3545.528757,0.0
-50.0,50,3546.453401,0.0
-50.0,50,3547.381771,0.0
-50.0,50,3549.190409,0.0
-50.0,50,3550.391304,0.0
-50.0,50,3551.78915,0.0
-50.0,50,3552.738798,0.0
-50.0,50,3559.582547,0.0
-50.0,50,3560.501393,0.0
-50.0,50,3561.428736,0.0
-50.0,50,3562.356044,0.0
-50.0,50,3563.268998,0.0
-50.0,50,3564.252388,0.0
-50.0,50,3565.189075,0.0
-50.0,50,3566.081735,0.0
-50.0,50,3567.018681,0.0
-50.0,50,3568.283226,0.0
-50.0,50,3569.260247,0.0
-50.0,50,3576.043921,0.0
-50.0,50,3577.015734,0.0
-50.0,50,3577.953834,0.0
-50.0,50,3578.833648,0.0
-50.0,50,3579.774315,0.0
-50.0,50,3580.716924,0.0
-50.0,50,3581.701351,0.0
-50.0,50,3582.618972,0.0
-50.0,50,3583.483363,0.0
-50.0,50,3584.496825,0.0
-50.0,50,3592.160598,0.0
-50.0,50,3593.071565,0.0
-50.0,50,3594.316196,0.0
-50.0,50,3595.28381,0.0
-50.0,50,3596.280655,0.0
-50.0,50,3597.372037,0.0
-50.0,50,3598.294266,0.0
-50.0,50,3599.21275,0.0
-50.0,50,3600.264238,0.0
-50.0,50,3601.276157,0.0
-50.0,50,3608.070133,0.0
-50.0,50,3609.011094,0.0
-50.0,50,3610.277179,0.0
-50.0,50,3611.208494,0.0
-50.0,50,3612.274159,0.0
-50.0,50,3613.281088,0.0
-50.0,50,3614.209743,0.0
-50.0,50,3615.176649,0.0
-50.0,50,3616.100453,0.0
-50.0,50,3617.002305,0.0
-50.0,50,3623.731739,0.0
-50.0,50,3624.69035,0.0
-50.0,50,3625.617832,0.0
-50.0,50,3626.580654,0.0
-50.0,50,3627.4799,0.0
-50.0,50,3629.232796,0.0
-50.0,50,3630.650318,0.0
-50.0,50,3631.54562,0.0
-50.0,50,3632.522136,0.0
-50.0,50,3633.436529,0.0
-50.0,50,3640.208791,0.0
-50.0,50,3641.105327,0.0
-50.0,50,3642.136543,0.0
-50.0,50,3643.040969,0.0
-50.0,50,3643.912311,0.0
-50.0,50,3644.824415,0.0
-50.0,50,3645.79441,0.0
-50.0,50,3646.703,0.0
-50.0,50,3647.720524,0.0
-50.0,50,3648.731733,0.0
-50.0,50,3649.635403,0.0
-50.0,50,3656.44904,0.0
-50.0,50,3657.31271,0.0
-50.0,50,3658.239118,0.0
-50.0,50,3659.168533,0.0
-50.0,50,3660.072048,0.0
-50.0,50,3660.973673,0.0
-50.0,50,3661.986888,0.0
-50.0,50,3662.938283,0.0
-50.0,50,3663.892416,0.0
-50.0,50,3665.627766,0.0
-50.0,50,3672.69119,0.0
-50.0,50,3673.71524,0.0
-50.0,50,3674.68545,0.0
-50.0,50,3675.657701,0.0
-50.0,50,3676.815568,0.0
-50.0,50,3677.720268,0.0
-50.0,50,3678.740907,0.0
-50.0,50,3679.688851,0.0
-50.0,50,3680.733181,0.0
-50.0,50,3681.796565,0.0
-50.0,50,3688.570497,0.0
-50.0,50,3689.447373,0.0
-50.0,50,3690.330981,0.0
-50.0,50,3691.245593,0.0
-50.0,50,3692.162795,0.0
-50.0,50,3693.143507,0.0
-50.0,50,3694.092042,0.0
-50.0,50,3694.979962,0.0
-50.0,50,3695.857642,0.0
-50.0,50,3696.715482,0.0
-50.0,50,3703.529376,0.0
-50.0,50,3704.471488,0.0
-50.0,50,3705.46697,0.0
-50.0,50,3706.364814,0.0
-50.0,50,3708.237607,0.0
-50.0,50,3709.285734,0.0
-50.0,50,3710.274725,0.0
-50.0,50,3711.330976,0.0
-50.0,50,3712.31546,0.0
-50.0,50,3713.202761,0.0
-50.0,50,3714.092259,0.0
-50.0,50,3720.882396,0.0
-50.0,50,3722.021083,0.0
-50.0,50,3723.159189,0.0
-50.0,50,3724.145233,0.0
-50.0,50,3725.07935,0.0
-50.0,50,3725.990545,0.0
-50.0,50,3726.887048,0.0
-50.0,50,3727.758954,0.0
-50.0,50,3728.88533,0.0
-50.0,50,3729.831531,0.0
-50.0,50,3736.788808,0.0
-50.0,50,3737.702949,0.0
-50.0,50,3738.650419,0.0
-50.0,50,3739.715249,0.0
-50.0,50,3740.738367,0.0
-50.0,50,3741.735067,0.0
-50.0,50,3742.641271,0.0
-50.0,50,3743.527947,0.0
-50.0,50,3745.382516,0.0
-50.0,50,3746.316774,0.0
-50.0,50,3753.039696,0.0
-50.0,50,3753.920328,0.0
-50.0,50,3754.847184,0.0
-50.0,50,3755.868011,0.0
-50.0,50,3756.78365,0.0
-50.0,50,3757.784828,0.0
-50.0,50,3758.759957,0.0
-50.0,50,3759.739558,0.0
-50.0,50,3760.787405,0.0
-50.0,50,3761.702674,0.0
-50.0,50,3768.45659,0.0
-50.0,50,3769.364085,0.0
-50.0,50,3770.339008,0.0
-50.0,50,3771.274602,0.0
-50.0,50,3772.203887,0.0
-50.0,50,3773.149926,0.0
-50.0,50,3774.028251,0.0
-50.0,50,3775.022369,0.0
-50.0,50,3775.96245,0.0
-50.0,50,3776.979301,0.0
-50.0,50,3777.909742,0.0
-50.0,50,3784.787651,0.0
-50.0,50,3785.737867,0.0
-50.0,50,3787.537421,0.0
-50.0,50,3788.50186,0.0
-50.0,50,3789.429476,0.0
-50.0,50,3790.304935,0.0
-50.0,50,3791.201579,0.0
-50.0,50,3792.142955,0.0
-50.0,50,3793.419583,0.0
-50.0,50,3794.429432,0.0
-50.0,50,3801.336725,0.0
-50.0,50,3802.295859,0.0
-50.0,50,3803.21257,0.0
-50.0,50,3804.124006,0.0
-50.0,50,3804.997909,0.0
-50.0,50,3805.87993,0.0
-50.0,50,3806.724897,0.0
-50.0,50,3807.662129,0.0
-50.0,50,3808.554196,0.0
-50.0,50,3809.437344,0.0
-50.0,50,3816.329737,0.0
-50.0,50,3817.333,0.0
-50.0,50,3818.409694,0.0
-50.0,50,3819.331575,0.0
-50.0,50,3820.307546,0.0
-50.0,50,3821.163262,0.0
-50.0,50,3822.064118,0.0
-50.0,50,3823.990077,0.0
-50.0,50,3825.136594,0.0
-50.0,50,3826.203997,0.0
-50.0,50,3833.074038,0.0
-50.0,50,3834.144785,0.0
-50.0,50,3835.047586,0.0
-50.0,50,3836.04567,0.0
-50.0,50,3836.946772,0.0
-50.0,50,3837.882625,0.0
-50.0,50,3838.837895,0.0
-50.0,50,3839.712637,0.0
-50.0,50,3840.56891,0.0
-50.0,50,3841.455974,0.0
-50.0,50,3842.32724,0.0
-50.0,50,3849.122686,0.0
-50.0,50,3850.067816,0.0
-50.0,50,3850.938608,0.0
-50.0,50,3851.913332,0.0
-50.0,50,3852.813547,0.0
-50.0,50,3853.750799,0.0
-50.0,50,3854.733641,0.0
-50.0,50,3855.674213,0.0
-50.0,50,3856.557083,0.0
