#{"t_start": 1651053466.806563, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2612.387793,0.0
-50.0,50,2613.416844,0.0
-50.0,50,2620.14299,0.0
-50.0,50,2621.163957,0.0
-50.0,50,2622.185727,0.0
-50.0,50,2623.114928,0.0
-50.0,50,2624.154249,0.0
-50.0,50,2625.381261,0.0
-50.0,50,2626.448499,0.0
-50.0,50,2627.44522,0.0
-50.0,50,2628.402209,0.0
-50.0,50,2629.382779,0.0
-50.0,50,2636.334681,0.0
-50.0,50,2637.301075,0.0
-50.0,50,2638.338693,0.0
-50.0,50,2639.37474,0.0
-50.0,50,2640.293867,0.0
-50.0,50,2641.370763,0.0
-50.0,50,2642.325789,0.0
-50.0,50,2643.275161,0.0
-50.0,50,2644.298835,0.0
-50.0,50,2645.288033,0.0
-50.0,50,2653.048144,0.0
-50.0,50,2654.047392,0.0
-50.0,50,2655.101994,0.0
-50.0,50,2655.959478,0.0
-50.0,50,2657.055685,0.0
-50.0,50,2658.184724,0.0
-50.0,50,2659.193058,0.0
-50.0,50,2660.129302,0.0
-50.0,50,2661.061171,0.0
-50.0,50,2662.018646,0.0
-50.0,50,2663.017302,0.0
-50.0,50,2669.852819,0.0
-50.0,50,2670.81842,0.0
-50.0,50,2671.795846,0.0
-50.0,50,2672.731972,0.0
-50.0,50,2673.809143,0.0
-50.0,50,2674.749505,0.0
-50.0,50,2675.733958,0.0
-50.0,50,2676.715793,0.0
-50.0,50,2677.808293,0.0
-50.0,50,2679.019114,0.0
-50.0,50,2685.917993,0.0
-50.0,50,2686.981412,0.0
-50.0,50,2687.902275,0.0
-50.0,50,2688.899626,0.0
-50.0,50,2690.908161,0.0
-50.0,50,2692.041452,0.0
-50.0,50,2693.034997,0.0
-50.0,50,2693.965356,0.0
-50.0,50,2694.8981,0.0
-50.0,50,2695.912355,0.0
-50.0,50,2702.715888,0.0
-50.0,50,2703.721492,0.0
-50.0,50,2704.743366,0.0
-50.0,50,2705.670882,0.0
-50.0,50,2706.660221,0.0
-50.0,50,2707.593736,0.0
-50.0,50,2708.589175,0.0
-50.0,50,2709.633014,0.0
-50.0,50,2710.624822,0.0
-50.0,50,2711.681518,0.0
-50.0,50,2718.53224,0.0
-50.0,50,2719.464447,0.0
-50.0,50,2720.425973,0.0
-50.0,50,2721.415269,0.0
-50.0,50,2722.375541,0.0
-50.0,50,2723.468647,0.0
-50.0,50,2724.390556,0.0
-50.0,50,2725.471537,0.0
-50.0,50,2726.619155,0.0
-50.0,50,2728.530141,0.0
-50.0,50,2735.526197,0.0
-50.0,50,2736.477989,0.0
-50.0,50,2737.913352,0.0
-50.0,50,2738.904171,0.0
-50.0,50,2739.83151,0.0
-50.0,50,2740.741153,0.0
-50.0,50,2741.761113,0.0
-50.0,50,2742.679554,0.0
-50.0,50,2743.651684,0.0
-50.0,50,2744.663181,0.0
-50.0,50,2745.593782,0.0
-50.0,50,2752.485827,0.0
-50.0,50,2753.567859,0.0
-50.0,50,2754.529315,0.0
-50.0,50,2755.529392,0.0
-50.0,50,2756.47031,0.0
-50.0,50,2757.365985,0.0
-50.0,50,2758.482058,0.0
-50.0,50,2759.50092,0.0
-50.0,50,2760.578901,0.0
-50.0,50,2761.778844,0.0
-50.0,50,2767.619431,0.0
-50.0,50,2768.642507,0.0
-50.0,50,2769.718667,0.0
-50.0,50,2771.798384,0.0
-50.0,50,2772.915522,0.0
-50.0,50,2773.936492,0.0
-50.0,50,2774.915682,0.0
-50.0,50,2775.836316,0.0
-50.0,50,2776.837798,0.0
-50.0,50,2777.797223,0.0
-50.0,50,2781.169732,0.0
-50.0,50,2782.186512,0.0
-50.0,50,2783.144733,0.0
-50.0,50,2784.094433,0.0
-50.0,50,2785.020855,0.0
-50.0,50,2785.913755,0.0
-50.0,50,2786.844252,0.0
-50.0,50,2787.837302,0.0
-50.0,50,2788.874406,0.0
-50.0,50,2789.896339,0.0
-50.0,50,2793.347227,0.0
-50.0,50,2794.295953,0.0
-50.0,50,2795.285586,0.0
-50.0,50,2796.278226,0.0
-50.0,50,2797.196915,0.0
-50.0,50,2798.182211,0.0
-50.0,50,2799.312032,0.0
-50.0,50,2800.241863,0.0
-50.0,50,2802.254142,0.0
-50.0,50,2803.214807,0.0
-50.0,50,2804.273932,0.0
-50.0,50,2811.176368,0.0
-50.0,50,2812.088102,0.0
-50.0,50,2813.07173,0.0
-50.0,50,2814.099956,0.0
-50.0,50,2815.395407,0.0
-50.0,50,2816.383704,0.0
-50.0,50,2817.33625,0.0
-50.0,50,2818.555628,0.0
-50.0,50,2819.640999,0.0
-50.0,50,2820.553131,0.0
-50.0,50,2827.779016,0.0
-50.0,50,2828.845875,0.0
-50.0,50,2829.836984,0.0
-50.0,50,2830.862724,0.0
-50.0,50,2832.015994,0.0
-50.0,50,2833.042052,0.0
-50.0,50,2833.937117,0.0
-50.0,50,2834.926544,0.0
-50.0,50,2835.928515,0.0
-50.0,50,2836.87436,0.0
-50.0,50,2843.779092,0.0
-50.0,50,2844.94655,0.0
-50.0,50,2846.97987,0.0
-50.0,50,2848.081114,0.0
-50.0,50,2849.158898,0.0
-50.0,50,2850.377223,0.0
-50.0,50,2851.345775,0.0
-50.0,50,2852.276363,0.0
-50.0,50,2853.376938,0.0
-50.0,50,2854.449594,0.0
-50.0,50,2861.310957,0.0
-50.0,50,2862.384683,0.0
-50.0,50,2863.641533,0.0
-50.0,50,2864.605293,0.0
-50.0,50,2865.622375,0.0
-50.0,50,2866.627796,0.0
-50.0,50,2867.709975,0.0
-50.0,50,2868.64819,0.0
-50.0,50,2869.780239,0.0
-50.0,50,2870.820502,0.0
-50.0,50,2871.830218,0.0
-50.0,50,2878.617799,0.0
-50.0,50,2879.62427,0.0
-50.0,50,2880.633059,0.0
-50.0,50,2881.6252,0.0
-50.0,50,2882.621273,0.0
-50.0,50,2883.573393,0.0
-50.0,50,2885.550866,0.0
-50.0,50,2886.584802,0.0
-50.0,50,2887.600138,0.0
-50.0,50,2888.738218,0.0
-50.0,50,2895.703747,0.0
-50.0,50,2896.61418,0.0
-50.0,50,2897.782828,0.0
-50.0,50,2898.688873,0.0
-50.0,50,2899.659643,0.0
-50.0,50,2900.670127,0.0
-50.0,50,2901.700536,0.0
-50.0,50,2902.677829,0.0
-50.0,50,2903.791553,0.0
-50.0,50,2904.869797,0.0
-50.0,50,2911.717527,0.0
-50.0,50,2912.695729,0.0
-50.0,50,2913.768807,0.0
-50.0,50,2915.078846,0.0
-50.0,50,2916.16496,0.0
-50.0,50,2917.437844,0.0
-50.0,50,2918.545816,0.0
-50.0,50,2919.772038,0.0
-50.0,50,2920.952028,0.0
-50.0,50,2922.000534,0.0
-50.0,50,2928.833536,0.0
-50.0,50,2930.912345,0.0
-50.0,50,2932.015556,0.0
-50.0,50,2933.071149,0.0
-50.0,50,2934.02796,0.0
-50.0,50,2935.201822,0.0
-50.0,50,2936.166781,0.0
-50.0,50,2937.251183,0.0
-50.0,50,2938.341173,0.0
-50.0,50,2939.441864,0.0
-50.0,50,2940.441944,0.0
-50.0,50,2947.2591,0.0
-50.0,50,2948.208649,0.0
-50.0,50,2949.254175,0.0
-50.0,50,2950.356955,0.0
-50.0,50,2951.394993,0.0
-50.0,50,2952.418322,0.0
-50.0,50,2953.387299,0.0
-50.0,50,2954.315146,0.0
-50.0,50,2955.249568,0.0
-50.0,50,2956.369923,0.0
-50.0,50,2963.135216,0.0
-50.0,50,2964.24683,0.0
-50.0,50,2965.278332,0.0
-50.0,50,2966.295892,0.0
-50.0,50,2967.308139,0.0
-50.0,50,2969.198632,0.0
-50.0,50,2970.226282,0.0
-50.0,50,2971.24383,0.0
-50.0,50,2972.189847,0.0
-50.0,50,2973.129494,0.0
-50.0,50,2980.060766,0.0
-50.0,50,2981.24372,0.0
-50.0,50,2982.244052,0.0
-50.0,50,2983.426054,0.0
-50.0,50,2984.449049,0.0
-50.0,50,2985.386454,0.0
-50.0,50,2986.613902,0.0
-50.0,50,2987.566926,0.0
-50.0,50,2988.586535,0.0
-50.0,50,2989.654042,0.0
-50.0,50,2996.493822,0.0
-50.0,50,2997.416078,0.0
-50.0,50,2998.346687,0.0
-50.0,50,2999.47371,0.0
-50.0,50,3000.504368,0.0
-50.0,50,3001.515291,0.0
-50.0,50,3002.46508,0.0
-50.0,50,3003.636538,0.0
-50.0,50,3004.662724,0.0
-50.0,50,3005.678942,0.0
-50.0,50,3007.435172,0.0
-50.0,50,3014.295796,0.0
-50.0,50,3015.364597,0.0
-50.0,50,3016.356149,0.0
-50.0,50,3017.333647,0.0
-50.0,50,3018.301899,0.0
-50.0,50,3019.229788,0.0
-50.0,50,3020.140226,0.0
-50.0,50,3021.057823,0.0
-50.0,50,3022.121501,0.0
-50.0,50,3023.138674,0.0
-50.0,50,3030.111709,0.0
-50.0,50,3031.248525,0.0
-50.0,50,3032.667934,0.0
-50.0,50,3033.773057,0.0
-50.0,50,3034.803907,0.0
-50.0,50,3035.896148,0.0
-50.0,50,3036.95671,0.0
-50.0,50,3037.942126,0.0
-50.0,50,3038.988114,0.0
-50.0,50,3039.991137,0.0
-50.0,50,3046.844438,0.0
-50.0,50,3047.766652,0.0
-50.0,50,3048.693105,0.0
-50.0,50,3049.939831,0.0
-50.0,50,3051.808645,0.0
-50.0,50,3052.829152,0.0
-50.0,50,3053.839297,0.0
-50.0,50,3054.764136,0.0
-50.0,50,3055.705163,0.0
-50.0,50,3056.685529,0.0
-50.0,50,3063.520366,0.0
-50.0,50,3064.582136,0.0
-50.0,50,3065.538481,0.0
-50.0,50,3066.559623,0.0
-50.0,50,3067.662888,0.0
-50.0,50,3068.630639,0.0
-50.0,50,3069.659238,0.0
-50.0,50,3070.593598,0.0
-50.0,50,3071.517704,0.0
-50.0,50,3072.518535,0.0
-50.0,50,3073.406903,0.0
-50.0,50,3079.086186,0.0
-50.0,50,3080.015103,0.0
-50.0,50,3080.951653,0.0
-50.0,50,3081.976331,0.0
-50.0,50,3083.052244,0.0
-50.0,50,3084.007304,0.0
-50.0,50,3085.006581,0.0
-50.0,50,3086.023145,0.0
-50.0,50,3087.969282,0.0
-50.0,50,3088.97096,0.0
-50.0,50,3092.342996,0.0
-50.0,50,3093.494936,0.0
-50.0,50,3094.466156,0.0
-50.0,50,3095.476762,0.0
-50.0,50,3096.557921,0.0
-50.0,50,3097.531532,0.0
-50.0,50,3098.726868,0.0
-50.0,50,3099.779841,0.0
-50.0,50,3100.774777,0.0
-50.0,50,3101.712147,0.0
-50.0,50,3105.187048,0.0
-50.0,50,3106.080732,0.0
-50.0,50,3107.029207,0.0
-50.0,50,3108.08071,0.0
-50.0,50,3109.090207,0.0
-50.0,50,3110.076355,0.0
-50.0,50,3111.049223,0.0
-50.0,50,3112.076064,0.0
-50.0,50,3113.034578,0.0
-50.0,50,3113.922931,0.0
-50.0,50,3117.346156,0.0
-50.0,50,3118.339398,0.0
-50.0,50,3119.294943,0.0
-50.0,50,3121.702402,0.0
-50.0,50,3122.72306,0.0
-50.0,50,3123.697988,0.0
-50.0,50,3124.78054,0.0
-50.0,50,3125.83438,0.0
-50.0,50,3126.769815,0.0
-50.0,50,3127.673705,0.0
-50.0,50,3131.251977,0.0
-50.0,50,3132.256086,0.0
-50.0,50,3133.194388,0.0
-50.0,50,3134.17815,0.0
-50.0,50,3135.16582,0.0
-50.0,50,3136.044362,0.0
-50.0,50,3137.09028,0.0
-50.0,50,3138.028438,0.0
-50.0,50,3139.073786,0.0
-50.0,50,3139.96745,0.0
-50.0,50,3140.883626,0.0
-50.0,50,3144.339097,0.0
-50.0,50,3145.289433,0.0
-50.0,50,3146.242063,0.0
-50.0,50,3147.321896,0.0
-50.0,50,3148.313881,0.0
-50.0,50,3149.320812,0.0
-50.0,50,3150.31764,0.0
-50.0,50,3152.226477,0.0
-50.0,50,3153.177289,0.0
-50.0,50,3154.141301,0.0
-50.0,50,3157.824041,0.0
-50.0,50,3158.90021,0.0
-50.0,50,3159.775026,0.0
-50.0,50,3160.759857,0.0
-50.0,50,3161.716771,0.0
-50.0,50,3162.888356,0.0
-50.0,50,3163.992894,0.0
-50.0,50,3165.014872,0.0
-50.0,50,3165.923996,0.0
-50.0,50,3166.935063,0.0
-50.0,50,3170.395917,0.0
-50.0,50,3171.416841,0.0
-50.0,50,3172.473206,0.0
-50.0,50,3173.446278,0.0
-50.0,50,3174.380816,0.0
-50.0,50,3175.432735,0.0
-50.0,50,3176.32173,0.0
-50.0,50,3177.248208,0.0
-50.0,50,3178.195476,0.0
-50.0,50,3179.121873,0.0
-50.0,50,3182.481529,0.0
-50.0,50,3183.449913,0.0
-50.0,50,3185.300505,0.0
-50.0,50,3186.190532,0.0
-50.0,50,3187.1884,0.0
-50.0,50,3188.180698,0.0
-50.0,50,3189.151272,0.0
-50.0,50,3190.111887,0.0
-50.0,50,3191.057096,0.0
-50.0,50,3192.031135,0.0
-50.0,50,3193.218052,0.0
-50.0,50,3196.526097,0.0
-50.0,50,3197.541847,0.0
-50.0,50,3198.704396,0.0
-50.0,50,3199.799646,0.0
-50.0,50,3200.782721,0.0
-50.0,50,3201.710043,0.0
-50.0,50,3202.62312,0.0
-50.0,50,3203.566496,0.0
-50.0,50,3204.479826,0.0
-50.0,50,3205.47277,0.0
-50.0,50,3208.893407,0.0
-50.0,50,3209.787882,0.0
-50.0,50,3210.772056,0.0
-50.0,50,3211.794266,0.0
-50.0,50,3212.782825,0.0
-50.0,50,3213.856337,0.0
-50.0,50,3215.632175,0.0
-50.0,50,3216.531286,0.0
-50.0,50,3217.521072,0.0
-50.0,50,3218.498696,0.0
-50.0,50,3222.038675,0.0
-50.0,50,3223.005502,0.0
-50.0,50,3223.887426,0.0
-50.0,50,3224.953316,0.0
-50.0,50,3225.930013,0.0
-50.0,50,3226.967658,0.0
-50.0,50,3227.862057,0.0
-50.0,50,3228.779227,0.0
-50.0,50,3229.763827,0.0
-50.0,50,3230.661777,0.0
-50.0,50,3234.038775,0.0
-50.0,50,3235.009187,0.0
-50.0,50,3236.005952,0.0
-50.0,50,3237.009558,0.0
-50.0,50,3237.987807,0.0
-50.0,50,3238.959769,0.0
-50.0,50,3240.16331,0.0
-50.0,50,3241.225935,0.0
-50.0,50,3242.656035,0.0
-50.0,50,3243.582163,0.0
-50.0,50,3244.508801,0.0
-50.0,50,3248.766406,0.0
-50.0,50,3249.718914,0.0
-50.0,50,3250.699764,0.0
-50.0,50,3251.62716,0.0
-50.0,50,3252.610207,0.0
-50.0,50,3253.628043,0.0
-50.0,50,3254.542563,0.0
-50.0,50,3255.539284,0.0
-50.0,50,3256.557041,0.0
-50.0,50,3257.633133,0.0
-50.0,50,3261.124653,0.0
-50.0,50,3262.178544,0.0
-50.0,50,3263.171418,0.0
-50.0,50,3264.144604,0.0
-50.0,50,3265.096301,0.0
-50.0,50,3266.052537,0.0
-50.0,50,3267.155458,0.0
-50.0,50,3268.362491,0.0
-50.0,50,3269.327797,0.0
-50.0,50,3270.423915,0.0
-50.0,50,3273.851086,0.0
-50.0,50,3274.876036,0.0
-50.0,50,3275.89911,0.0
-50.0,50,3276.95865,0.0
-50.0,50,3277.88211,0.0
-50.0,50,3279.865617,0.0
-50.0,50,3280.82964,0.0
-50.0,50,3281.762729,0.0
-50.0,50,3282.709605,0.0
-50.0,50,3283.842727,0.0
-50.0,50,3287.262515,0.0
-50.0,50,3288.185314,0.0
-50.0,50,3289.176589,0.0
-50.0,50,3290.166329,0.0
-50.0,50,3291.172784,0.0
-50.0,50,3292.24046,0.0
-50.0,50,3293.23135,0.0
-50.0,50,3294.291169,0.0
-50.0,50,3295.341738,0.0
-50.0,50,3296.399738,0.0
-50.0,50,3297.318833,0.0
-50.0,50,3300.713236,0.0
-50.0,50,3301.647393,0.0
-50.0,50,3302.532413,0.0
-50.0,50,3303.541067,0.0
-50.0,50,3304.572742,0.0
-50.0,50,3305.596086,0.0
-50.0,50,3306.576455,0.0
-50.0,50,3307.532456,0.0
-50.0,50,3308.540992,0.0
-50.0,50,3310.478772,0.0
-50.0,50,3316.072091,0.0
-50.0,50,3317.022999,0.0
-50.0,50,3317.980888,0.0
-50.0,50,3318.877882,0.0
-50.0,50,3319.805068,0.0
-50.0,50,3320.769669,0.0
-50.0,50,3321.659444,0.0
-50.0,50,3322.589772,0.0
-50.0,50,3323.553323,0.0
-50.0,50,3324.584535,0.0
-50.0,50,3331.427224,0.0
-50.0,50,3332.417322,0.0
-50.0,50,3333.419593,0.0
-50.0,50,3334.580903,0.0
-50.0,50,3335.525699,0.0
-50.0,50,3336.456641,0.0
-50.0,50,3337.64431,0.0
-50.0,50,3338.645359,0.0
-50.0,50,3339.629518,0.0
-50.0,50,3340.612998,0.0
-50.0,50,3347.38697,0.0
-50.0,50,3348.364965,0.0
-50.0,50,3349.512339,0.0
-50.0,50,3350.546887,0.0
-50.0,50,3352.578591,0.0
-50.0,50,3353.540555,0.0
-50.0,50,3354.564486,0.0
-50.0,50,3355.548828,0.0
-50.0,50,3356.516397,0.0
-50.0,50,3357.468446,0.0
-50.0,50,3358.445992,0.0
-50.0,50,3365.189502,0.0
-50.0,50,3366.148818,0.0
-50.0,50,3367.240786,0.0
-50.0,50,3368.436135,0.0
-50.0,50,3369.481018,0.0
-50.0,50,3370.445533,0.0
-50.0,50,3371.29361,0.0
-50.0,50,3372.268706,0.0
-50.0,50,3373.250816,0.0
-50.0,50,3374.545796,0.0
-50.0,50,3381.376054,0.0
-50.0,50,3382.324503,0.0
-50.0,50,3383.215908,0.0
-50.0,50,3384.161124,0.0
-50.0,50,3385.018695,0.0
-50.0,50,3385.968564,0.0
-50.0,50,3386.945543,0.0
-50.0,50,3387.927486,0.0
-50.0,50,3389.749411,0.0
-50.0,50,3390.781692,0.0
-50.0,50,3397.754176,0.0
-50.0,50,3398.847569,0.0
-50.0,50,3399.866617,0.0
-50.0,50,3400.877424,0.0
-50.0,50,3401.812791,0.0
-50.0,50,3403.036193,0.0
-50.0,50,3404.182732,0.0
-50.0,50,3405.312449,0.0
-50.0,50,3406.353112,0.0
-50.0,50,3407.446738,0.0
-50.0,50,3414.266978,0.0
-50.0,50,3415.231799,0.0
-50.0,50,3416.182265,0.0
-50.0,50,3417.136824,0.0
-50.0,50,3418.079314,0.0
-50.0,50,3419.168563,0.0
-50.0,50,3420.107119,0.0
-50.0,50,3421.077845,0.0
-50.0,50,3422.097038,0.0
-50.0,50,3423.07468,0.0
-50.0,50,3423.976117,0.0
-50.0,50,3430.790204,0.0
-50.0,50,3431.76872,0.0
-50.0,50,3433.723138,0.0
-50.0,50,3434.620591,0.0
-50.0,50,3435.567125,0.0
-50.0,50,3436.480408,0.0
-50.0,50,3437.435606,0.0
-50.0,50,3438.487942,0.0
-50.0,50,3439.44893,0.0
-50.0,50,3440.419662,0.0
-50.0,50,3447.23634,0.0
-50.0,50,3448.134062,0.0
-50.0,50,3449.174384,0.0
-50.0,50,3450.154645,0.0
-50.0,50,3451.114155,0.0
-50.0,50,3452.095212,0.0
-50.0,50,3453.177852,0.0
-50.0,50,3454.096061,0.0
-50.0,50,3455.048303,0.0
-50.0,50,3455.915622,0.0
-50.0,50,3462.705353,0.0
-50.0,50,3463.677206,0.0
-50.0,50,3464.613763,0.0
-50.0,50,3465.533942,0.0
-50.0,50,3466.509887,0.0
-50.0,50,3467.425653,0.0
-50.0,50,3468.422523,0.0
-50.0,50,3470.536678,0.0
-50.0,50,3471.476848,0.0
-50.0,50,3472.389855,0.0
-50.0,50,3479.215266,0.0
-50.0,50,3480.174867,0.0
-50.0,50,3481.147244,0.0
-50.0,50,3482.095403,0.0
-50.0,50,3483.072055,0.0
-50.0,50,3483.990513,0.0
-50.0,50,3484.999272,0.0
-50.0,50,3485.903275,0.0
-50.0,50,3486.970535,0.0
-50.0,50,3488.090459,0.0
-50.0,50,3494.942833,0.0
-50.0,50,3496.01603,0.0
-50.0,50,3496.910255,0.0
-50.0,50,3498.020783,0.0
-50.0,50,3498.885143,0.0
-50.0,50,3499.872035,0.0
-50.0,50,3500.822655,0.0
-50.0,50,3501.748208,0.0
-50.0,50,3502.79102,0.0
-50.0,50,3503.681325,0.0
-50.0,50,3504.543314,0.0
-50.0,50,3511.294822,0.0
-50.0,50,3513.049138,0.0
-50.0,50,3514.011182,0.0
-50.0,50,3515.023129,0.0
-50.0,50,3516.020225,0.0
-50.0,50,3517.018633,0.0
-50.0,50,3517.970722,0.0
-50.0,50,3518.931145,0.0
-50.0,50,3519.852822,0.0
-50.0,50,3520.762664,0.0
-50.0,50,3527.642902,0.0
-50.0,50,3528.575877,0.0
-50.0,50,3529.450986,0.0
-50.0,50,3530.383528,0.0
-50.0,50,3531.329836,0.0
-50.0,50,3532.240873,0.0
-50.0,50,3533.189318,0.0
-50.0,50,3534.116085,0.0
-50.0,50,3535.011921,0.0
-50.0,50,3535.889463,0.0
-50.0,50,3542.680758,0.0
-50.0,50,3543.614542,0.0
-50.0,50,3544.605904,0.0
-50.0,50,3545.56695,0.0
-50.0,50,3546.495051,0.0
-50.0,50,3547.416085,0.0
-50.0,50,3549.215258,0.0
-50.0,50,3550.383869,0.0
-50.0,50,3551.816719,0.0
-50.0,50,3552.785226,0.0
-50.0,50,3559.618029,0.0
-50.0,50,3560.562108,0.0
-50.0,50,3561.475055,0.0
-50.0,50,3562.408739,0.0
-50.0,50,3563.311619,0.0
-50.0,50,3564.291443,0.0
-50.0,50,3565.231492,0.0
-50.0,50,3566.13857,0.0
-50.0,50,3567.049577,0.0
-50.0,50,3568.29545,0.0
-50.0,50,3569.313824,0.0
-50.0,50,3576.092418,0.0
-50.0,50,3577.056077,0.0
-50.0,50,3578.005499,0.0
-50.0,50,3578.890615,0.0
-50.0,50,3579.817356,0.0
-50.0,50,3580.763462,0.0
-50.0,50,3581.760087,0.0
-50.0,50,3582.682023,0.0
-50.0,50,3583.535421,0.0
-50.0,50,3584.52516,0.0
-50.0,50,3592.208497,0.0
-50.0,50,3593.120186,0.0
-50.0,50,3594.335281,0.0
-50.0,50,3595.327833,0.0
-50.0,50,3596.314005,0.0
-50.0,50,3597.41014,0.0
-50.0,50,3598.349946,0.0
-50.0,50,3599.234145,0.0
-50.0,50,3600.298131,0.0
-50.0,50,3601.315625,0.0
-50.0,50,3608.122477,0.0
-50.0,50,3609.038261,0.0
-50.0,50,3610.291904,0.0
-50.0,50,3611.261334,0.0
-50.0,50,3612.304325,0.0
-50.0,50,3613.328371,0.0
-50.0,50,3614.251324,0.0
-50.0,50,3615.209561,0.0
-50.0,50,3616.148579,0.0
-50.0,50,3617.052764,0.0
-50.0,50,3623.789376,0.0
-50.0,50,3624.735172,0.0
-50.0,50,3625.648301,0.0
-50.0,50,3626.621206,0.0
-50.0,50,3627.525517,0.0
-50.0,50,3629.275129,0.0
-50.0,50,3630.628793,0.0
-50.0,50,3631.591238,0.0
-50.0,50,3632.560203,0.0
-50.0,50,3633.484486,0.0
-50.0,50,3634.387406,0.0
-50.0,50,3641.146058,0.0
-50.0,50,3642.170873,0.0
-50.0,50,3643.09749,0.0
-50.0,50,3643.961499,0.0
-50.0,50,3644.86937,0.0
-50.0,50,3645.83363,0.0
-50.0,50,3646.762582,0.0
-50.0,50,3647.750674,0.0
-50.0,50,3648.796896,0.0
-50.0,50,3649.696841,0.0
-50.0,50,3656.496764,0.0
-50.0,50,3657.373286,0.0
-50.0,50,3658.293973,0.0
-50.0,50,3659.205088,0.0
-50.0,50,3660.135463,0.0
-50.0,50,3661.030473,0.0
-50.0,50,3662.020102,0.0
-50.0,50,3662.99058,0.0
-50.0,50,3663.956,0.0
-50.0,50,3665.677463,0.0
-50.0,50,3672.718943,0.0
-50.0,50,3673.726701,0.0
-50.0,50,3674.735689,0.0
-50.0,50,3675.698483,0.0
-50.0,50,3676.825787,0.0
-50.0,50,3677.774496,0.0
-50.0,50,3678.77781,0.0
-50.0,50,3679.747101,0.0
-50.0,50,3680.744173,0.0
-50.0,50,3681.85161,0.0
-50.0,50,3688.628751,0.0
-50.0,50,3689.507261,0.0
-50.0,50,3690.381171,0.0
-50.0,50,3691.304304,0.0
-50.0,50,3692.20486,0.0
-50.0,50,3693.191857,0.0
-50.0,50,3694.132797,0.0
-50.0,50,3695.041657,0.0
-50.0,50,3695.917166,0.0
-50.0,50,3696.776802,0.0
-50.0,50,3697.681132,0.0
-50.0,50,3704.508822,0.0
-50.0,50,3705.498228,0.0
-50.0,50,3706.424349,0.0
-50.0,50,3708.268658,0.0
-50.0,50,3709.313292,0.0
-50.0,50,3710.334977,0.0
-50.0,50,3711.33095,0.0
-50.0,50,3712.361362,0.0
-50.0,50,3713.25812,0.0
-50.0,50,3714.136494,0.0
-50.0,50,3720.936006,0.0
-50.0,50,3722.017159,0.0
-50.0,50,3723.190924,0.0
-50.0,50,3724.189565,0.0
-50.0,50,3725.109983,0.0
-50.0,50,3726.055627,0.0
-50.0,50,3726.941044,0.0
-50.0,50,3727.815509,0.0
-50.0,50,3728.899103,0.0
-50.0,50,3729.849724,0.0
-50.0,50,3736.8496,0.0
-50.0,50,3737.756361,0.0
-50.0,50,3738.698577,0.0
-50.0,50,3739.769125,0.0
-50.0,50,3740.773786,0.0
-50.0,50,3741.763489,0.0
-50.0,50,3742.694257,0.0
-50.0,50,3743.586791,0.0
-50.0,50,3745.445021,0.0
-50.0,50,3746.359251,0.0
-50.0,50,3753.094328,0.0
-50.0,50,3753.976655,0.0
-50.0,50,3754.886448,0.0
-50.0,50,3755.922975,0.0
-50.0,50,3756.841045,0.0
-50.0,50,3757.819726,0.0
-50.0,50,3758.80971,0.0
-50.0,50,3759.764218,0.0
-50.0,50,3760.84986,0.0
-50.0,50,3761.749137,0.0
-50.0,50,3762.668352,0.0
-50.0,50,3769.408749,0.0
-50.0,50,3770.383224,0.0
-50.0,50,3771.324986,0.0
-50.0,50,3772.254519,0.0
-50.0,50,3773.20658,0.0
-50.0,50,3774.081163,0.0
-50.0,50,3775.076527,0.0
-50.0,50,3776.014874,0.0
-50.0,50,3777.024477,0.0
-50.0,50,3777.95597,0.0
-50.0,50,3784.821106,0.0
-50.0,50,3785.794905,0.0
-50.0,50,3787.573613,0.0
-50.0,50,3788.557159,0.0
-50.0,50,3789.487157,0.0
-50.0,50,3790.366795,0.0
-50.0,50,3791.258275,0.0
-50.0,50,3792.196875,0.0
-50.0,50,3793.395806,0.0
-50.0,50,3794.47984,0.0
-50.0,50,3801.372097,0.0
-50.0,50,3802.346867,0.0
-50.0,50,3803.259971,0.0
-50.0,50,3804.189704,0.0
-50.0,50,3805.054499,0.0
-50.0,50,3805.945982,0.0
-50.0,50,3806.7911,0.0
-50.0,50,3807.703176,0.0
-50.0,50,3808.611397,0.0
-50.0,50,3809.498683,0.0
-50.0,50,3816.372811,0.0
-50.0,50,3817.35525,0.0
-50.0,50,3818.464976,0.0
-50.0,50,3819.384863,0.0
-50.0,50,3820.367004,0.0
-50.0,50,3821.222337,0.0
-50.0,50,3822.109538,0.0
-50.0,50,3824.023278,0.0
-50.0,50,3825.155946,0.0
-50.0,50,3826.256395,0.0
-50.0,50,3827.224982,0.0
-50.0,50,3834.204817,0.0
-50.0,50,3835.095832,0.0
-50.0,50,3836.097007,0.0
-50.0,50,3837.003677,0.0
-50.0,50,3837.940782,0.0
-50.0,50,3838.891654,0.0
-50.0,50,3839.778356,0.0
-50.0,50,3840.631674,0.0
-50.0,50,3841.509326,0.0
-50.0,50,3842.379682,0.0
-50.0,50,3849.18255,0.0
-50.0,50,3850.109526,0.0
-50.0,50,3850.996349,0.0
-50.0,50,3851.95894,0.0
-50.0,50,3852.871713,0.0
-50.0,50,3853.799483,0.0
-50.0,50,3854.780065,0.0
-50.0,50,3855.723812,0.0
-50.0,50,3856.623209,0.0
