#{"t_start": 1651053467.1768816, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2612.62438,0.0
-50.0,50,2619.401888,0.0
-50.0,50,2620.3208,0.0
-50.0,50,2621.412881,0.0
-50.0,50,2622.37788,0.0
-50.0,50,2623.355829,0.0
-50.0,50,2624.475637,0.0
-50.0,50,2625.622751,0.0
-50.0,50,2626.660015,0.0
-50.0,50,2627.649252,0.0
-50.0,50,2628.606526,0.0
-50.0,50,2635.519231,0.0
-50.0,50,2636.536068,0.0
-50.0,50,2637.588129,0.0
-50.0,50,2638.582408,0.0
-50.0,50,2639.533183,0.0
-50.0,50,2640.562202,0.0
-50.0,50,2641.552919,0.0
-50.0,50,2642.518767,0.0
-50.0,50,2643.529626,0.0
-50.0,50,2644.490851,0.0
-50.0,50,2645.494676,0.0
-50.0,50,2653.271589,0.0
-50.0,50,2654.258724,0.0
-50.0,50,2655.235757,0.0
-50.0,50,2656.219895,0.0
-50.0,50,2657.333421,0.0
-50.0,50,2658.420587,0.0
-50.0,50,2659.387265,0.0
-50.0,50,2660.281428,0.0
-50.0,50,2661.245639,0.0
-50.0,50,2662.218081,0.0
-50.0,50,2669.069426,0.0
-50.0,50,2670.037822,0.0
-50.0,50,2671.038097,0.0
-50.0,50,2671.98755,0.0
-50.0,50,2672.974146,0.0
-50.0,50,2673.95981,0.0
-50.0,50,2674.953979,0.0
-50.0,50,2675.952805,0.0
-50.0,50,2677.021857,0.0
-50.0,50,2678.112355,0.0
-50.0,50,2685.067812,0.0
-50.0,50,2686.21712,0.0
-50.0,50,2687.158314,0.0
-50.0,50,2688.109241,0.0
-50.0,50,2689.237168,0.0
-50.0,50,2691.200507,0.0
-50.0,50,2692.241973,0.0
-50.0,50,2693.225493,0.0
-50.0,50,2694.139378,0.0
-50.0,50,2695.125823,0.0
-50.0,50,2701.963184,0.0
-50.0,50,2702.961704,0.0
-50.0,50,2703.952743,0.0
-50.0,50,2704.908405,0.0
-50.0,50,2705.876343,0.0
-50.0,50,2706.831403,0.0
-50.0,50,2707.805093,0.0
-50.0,50,2708.818978,0.0
-50.0,50,2709.850173,0.0
-50.0,50,2710.870752,0.0
-50.0,50,2711.889903,0.0
-50.0,50,2718.714284,0.0
-50.0,50,2719.647488,0.0
-50.0,50,2720.639687,0.0
-50.0,50,2721.616384,0.0
-50.0,50,2722.586034,0.0
-50.0,50,2723.649813,0.0
-50.0,50,2724.689326,0.0
-50.0,50,2725.77391,0.0
-50.0,50,2726.79526,0.0
-50.0,50,2728.824633,0.0
-50.0,50,2735.722714,0.0
-50.0,50,2736.974128,0.0
-50.0,50,2738.121835,0.0
-50.0,50,2739.097078,0.0
-50.0,50,2739.995719,0.0
-50.0,50,2740.940794,0.0
-50.0,50,2741.934101,0.0
-50.0,50,2742.874356,0.0
-50.0,50,2743.881497,0.0
-50.0,50,2744.828855,0.0
-50.0,50,2751.701323,0.0
-50.0,50,2752.731089,0.0
-50.0,50,2753.767444,0.0
-50.0,50,2754.725838,0.0
-50.0,50,2755.69418,0.0
-50.0,50,2756.616345,0.0
-50.0,50,2757.619654,0.0
-50.0,50,2758.693902,0.0
-50.0,50,2759.71383,0.0
-50.0,50,2760.936923,0.0
-50.0,50,2766.884663,0.0
-50.0,50,2767.788337,0.0
-50.0,50,2768.874764,0.0
-50.0,50,2770.004929,0.0
-50.0,50,2772.081351,0.0
-50.0,50,2773.144594,0.0
-50.0,50,2774.131819,0.0
-50.0,50,2775.074292,0.0
-50.0,50,2776.056219,0.0
-50.0,50,2777.010464,0.0
-50.0,50,2777.958983,0.0
-50.0,50,2781.381276,0.0
-50.0,50,2782.36634,0.0
-50.0,50,2783.339032,0.0
-50.0,50,2784.283061,0.0
-50.0,50,2785.17134,0.0
-50.0,50,2786.106121,0.0
-50.0,50,2787.067496,0.0
-50.0,50,2788.033705,0.0
-50.0,50,2789.079512,0.0
-50.0,50,2790.117581,0.0
-50.0,50,2793.542198,0.0
-50.0,50,2794.462141,0.0
-50.0,50,2795.491186,0.0
-50.0,50,2796.444587,0.0
-50.0,50,2797.398657,0.0
-50.0,50,2798.518161,0.0
-50.0,50,2799.488906,0.0
-50.0,50,2800.395809,0.0
-50.0,50,2802.465625,0.0
-50.0,50,2803.477653,0.0
-50.0,50,2810.341164,0.0
-50.0,50,2811.349959,0.0
-50.0,50,2812.287807,0.0
-50.0,50,2813.30715,0.0
-50.0,50,2814.464001,0.0
-50.0,50,2815.611378,0.0
-50.0,50,2816.551274,0.0
-50.0,50,2817.67578,0.0
-50.0,50,2818.864115,0.0
-50.0,50,2819.816296,0.0
-50.0,50,2826.813542,0.0
-50.0,50,2828.060695,0.0
-50.0,50,2829.047819,0.0
-50.0,50,2830.072265,0.0
-50.0,50,2831.186454,0.0
-50.0,50,2832.298303,0.0
-50.0,50,2833.194279,0.0
-50.0,50,2834.12278,0.0
-50.0,50,2835.15503,0.0
-50.0,50,2836.084653,0.0
-50.0,50,2837.070526,0.0
-50.0,50,2844.097015,0.0
-50.0,50,2845.1991,0.0
-50.0,50,2847.254106,0.0
-50.0,50,2848.365218,0.0
-50.0,50,2849.488276,0.0
-50.0,50,2850.599282,0.0
-50.0,50,2851.534627,0.0
-50.0,50,2852.575893,0.0
-50.0,50,2853.641917,0.0
-50.0,50,2854.627156,0.0
-50.0,50,2861.578793,0.0
-50.0,50,2862.735102,0.0
-50.0,50,2863.864215,0.0
-50.0,50,2864.822449,0.0
-50.0,50,2865.83143,0.0
-50.0,50,2866.904279,0.0
-50.0,50,2867.894635,0.0
-50.0,50,2868.920318,0.0
-50.0,50,2869.971247,0.0
-50.0,50,2871.049428,0.0
-50.0,50,2877.871965,0.0
-50.0,50,2878.805562,0.0
-50.0,50,2879.862403,0.0
-50.0,50,2880.851519,0.0
-50.0,50,2881.810289,0.0
-50.0,50,2882.807724,0.0
-50.0,50,2883.758897,0.0
-50.0,50,2885.796444,0.0
-50.0,50,2886.78469,0.0
-50.0,50,2887.952948,0.0
-50.0,50,2894.860155,0.0
-50.0,50,2895.870977,0.0
-50.0,50,2896.921227,0.0
-50.0,50,2897.929951,0.0
-50.0,50,2898.908804,0.0
-50.0,50,2899.837932,0.0
-50.0,50,2900.887117,0.0
-50.0,50,2901.937937,0.0
-50.0,50,2902.922432,0.0
-50.0,50,2904.069545,0.0
-50.0,50,2905.115466,0.0
-50.0,50,2911.915555,0.0
-50.0,50,2912.948193,0.0
-50.0,50,2914.17735,0.0
-50.0,50,2915.312657,0.0
-50.0,50,2916.537234,0.0
-50.0,50,2917.743568,0.0
-50.0,50,2918.918593,0.0
-50.0,50,2920.068558,0.0
-50.0,50,2921.256604,0.0
-50.0,50,2922.177086,0.0
-50.0,50,2929.15012,0.0
-50.0,50,2931.1353,0.0
-50.0,50,2932.227942,0.0
-50.0,50,2933.229192,0.0
-50.0,50,2934.345012,0.0
-50.0,50,2935.406106,0.0
-50.0,50,2936.416563,0.0
-50.0,50,2937.515578,0.0
-50.0,50,2938.582318,0.0
-50.0,50,2939.638197,0.0
-50.0,50,2946.45574,0.0
-50.0,50,2947.412804,0.0
-50.0,50,2948.455532,0.0
-50.0,50,2949.520037,0.0
-50.0,50,2950.571069,0.0
-50.0,50,2951.616867,0.0
-50.0,50,2952.61667,0.0
-50.0,50,2953.554161,0.0
-50.0,50,2954.493265,0.0
-50.0,50,2955.543885,0.0
-50.0,50,2962.350134,0.0
-50.0,50,2963.392711,0.0
-50.0,50,2964.468818,0.0
-50.0,50,2965.538522,0.0
-50.0,50,2966.536974,0.0
-50.0,50,2967.482273,0.0
-50.0,50,2969.425472,0.0
-50.0,50,2970.474119,0.0
-50.0,50,2971.413515,0.0
-50.0,50,2972.357922,0.0
-50.0,50,2979.172922,0.0
-50.0,50,2980.351447,0.0
-50.0,50,2981.496071,0.0
-50.0,50,2982.533523,0.0
-50.0,50,2983.662897,0.0
-50.0,50,2984.651244,0.0
-50.0,50,2985.704364,0.0
-50.0,50,2986.804193,0.0
-50.0,50,2987.809423,0.0
-50.0,50,2988.888103,0.0
-50.0,50,2989.837331,0.0
-50.0,50,2996.672053,0.0
-50.0,50,2997.612005,0.0
-50.0,50,2998.627109,0.0
-50.0,50,2999.749978,0.0
-50.0,50,3000.700282,0.0
-50.0,50,3001.686766,0.0
-50.0,50,3002.752483,0.0
-50.0,50,3003.896651,0.0
-50.0,50,3004.865665,0.0
-50.0,50,3005.839732,0.0
-50.0,50,3013.478816,0.0
-50.0,50,3014.503344,0.0
-50.0,50,3015.579522,0.0
-50.0,50,3016.556144,0.0
-50.0,50,3017.482415,0.0
-50.0,50,3018.494601,0.0
-50.0,50,3019.409302,0.0
-50.0,50,3020.287422,0.0
-50.0,50,3021.25474,0.0
-50.0,50,3022.314385,0.0
-50.0,50,3029.26961,0.0
-50.0,50,3030.400701,0.0
-50.0,50,3031.653409,0.0
-50.0,50,3032.960205,0.0
-50.0,50,3034.013559,0.0
-50.0,50,3035.088672,0.0
-50.0,50,3036.160641,0.0
-50.0,50,3037.147908,0.0
-50.0,50,3038.204812,0.0
-50.0,50,3039.218414,0.0
-50.0,50,3046.05293,0.0
-50.0,50,3047.008867,0.0
-50.0,50,3047.929157,0.0
-50.0,50,3049.009817,0.0
-50.0,50,3050.164212,0.0
-50.0,50,3052.04422,0.0
-50.0,50,3053.037322,0.0
-50.0,50,3054.034717,0.0
-50.0,50,3054.953382,0.0
-50.0,50,3055.852106,0.0
-50.0,50,3056.860557,0.0
-50.0,50,3063.764206,0.0
-50.0,50,3064.748388,0.0
-50.0,50,3065.803447,0.0
-50.0,50,3066.792973,0.0
-50.0,50,3067.858272,0.0
-50.0,50,3068.872398,0.0
-50.0,50,3069.843432,0.0
-50.0,50,3070.749925,0.0
-50.0,50,3071.762758,0.0
-50.0,50,3072.686887,0.0
-50.0,50,3078.324803,0.0
-50.0,50,3079.22976,0.0
-50.0,50,3080.18887,0.0
-50.0,50,3081.165598,0.0
-50.0,50,3082.273383,0.0
-50.0,50,3083.251131,0.0
-50.0,50,3084.252519,0.0
-50.0,50,3085.21363,0.0
-50.0,50,3086.279675,0.0
-50.0,50,3088.172178,0.0
-50.0,50,3091.597123,0.0
-50.0,50,3092.653519,0.0
-50.0,50,3093.689466,0.0
-50.0,50,3094.708441,0.0
-50.0,50,3095.739845,0.0
-50.0,50,3096.73704,0.0
-50.0,50,3097.836039,0.0
-50.0,50,3099.002119,0.0
-50.0,50,3100.00748,0.0
-50.0,50,3100.930427,0.0
-50.0,50,3104.413568,0.0
-50.0,50,3105.342315,0.0
-50.0,50,3106.271593,0.0
-50.0,50,3107.248619,0.0
-50.0,50,3108.280468,0.0
-50.0,50,3109.33831,0.0
-50.0,50,3110.292921,0.0
-50.0,50,3111.252269,0.0
-50.0,50,3112.291235,0.0
-50.0,50,3113.190389,0.0
-50.0,50,3114.125417,0.0
-50.0,50,3117.563031,0.0
-50.0,50,3118.541137,0.0
-50.0,50,3119.723547,0.0
-50.0,50,3121.929363,0.0
-50.0,50,3122.905305,0.0
-50.0,50,3123.95867,0.0
-50.0,50,3125.068601,0.0
-50.0,50,3125.989254,0.0
-50.0,50,3126.913472,0.0
-50.0,50,3128.022748,0.0
-50.0,50,3131.474213,0.0
-50.0,50,3132.436312,0.0
-50.0,50,3133.376277,0.0
-50.0,50,3134.420243,0.0
-50.0,50,3135.317522,0.0
-50.0,50,3136.249069,0.0
-50.0,50,3137.275075,0.0
-50.0,50,3138.286543,0.0
-50.0,50,3139.218364,0.0
-50.0,50,3140.126124,0.0
-50.0,50,3143.519354,0.0
-50.0,50,3144.543264,0.0
-50.0,50,3145.493861,0.0
-50.0,50,3146.495091,0.0
-50.0,50,3147.568551,0.0
-50.0,50,3148.514322,0.0
-50.0,50,3149.570994,0.0
-50.0,50,3150.536613,0.0
-50.0,50,3152.430079,0.0
-50.0,50,3153.390846,0.0
-50.0,50,3156.870522,0.0
-50.0,50,3158.173759,0.0
-50.0,50,3159.033053,0.0
-50.0,50,3159.977083,0.0
-50.0,50,3160.943272,0.0
-50.0,50,3162.011471,0.0
-50.0,50,3163.17445,0.0
-50.0,50,3164.229517,0.0
-50.0,50,3165.195196,0.0
-50.0,50,3166.131606,0.0
-50.0,50,3167.164362,0.0
-50.0,50,3170.614113,0.0
-50.0,50,3171.65913,0.0
-50.0,50,3172.708217,0.0
-50.0,50,3173.614187,0.0
-50.0,50,3174.643064,0.0
-50.0,50,3175.565353,0.0
-50.0,50,3176.467654,0.0
-50.0,50,3177.45951,0.0
-50.0,50,3178.359951,0.0
-50.0,50,3179.311495,0.0
-50.0,50,3182.660173,0.0
-50.0,50,3183.65442,0.0
-50.0,50,3185.45825,0.0
-50.0,50,3186.384659,0.0
-50.0,50,3187.409209,0.0
-50.0,50,3188.389123,0.0
-50.0,50,3189.327446,0.0
-50.0,50,3190.294542,0.0
-50.0,50,3191.201874,0.0
-50.0,50,3192.334494,0.0
-50.0,50,3195.799959,0.0
-50.0,50,3196.71855,0.0
-50.0,50,3197.795562,0.0
-50.0,50,3198.964044,0.0
-50.0,50,3200.049045,0.0
-50.0,50,3200.980196,0.0
-50.0,50,3201.843458,0.0
-50.0,50,3202.812494,0.0
-50.0,50,3203.74841,0.0
-50.0,50,3204.687884,0.0
-50.0,50,3208.110554,0.0
-50.0,50,3209.027142,0.0
-50.0,50,3209.948729,0.0
-50.0,50,3210.997693,0.0
-50.0,50,3211.982697,0.0
-50.0,50,3213.01486,0.0
-50.0,50,3214.101283,0.0
-50.0,50,3215.779832,0.0
-50.0,50,3216.744511,0.0
-50.0,50,3217.743548,0.0
-50.0,50,3218.734033,0.0
-50.0,50,3222.219865,0.0
-50.0,50,3223.167245,0.0
-50.0,50,3224.107376,0.0
-50.0,50,3225.162658,0.0
-50.0,50,3226.194965,0.0
-50.0,50,3227.115781,0.0
-50.0,50,3228.039863,0.0
-50.0,50,3228.980853,0.0
-50.0,50,3229.92795,0.0
-50.0,50,3230.809191,0.0
-50.0,50,3234.241257,0.0
-50.0,50,3235.231802,0.0
-50.0,50,3236.204597,0.0
-50.0,50,3237.223869,0.0
-50.0,50,3238.191149,0.0
-50.0,50,3239.261192,0.0
-50.0,50,3240.38442,0.0
-50.0,50,3241.696272,0.0
-50.0,50,3242.83706,0.0
-50.0,50,3243.745206,0.0
-50.0,50,3247.092554,0.0
-50.0,50,3248.947596,0.0
-50.0,50,3249.911005,0.0
-50.0,50,3250.872115,0.0
-50.0,50,3251.821185,0.0
-50.0,50,3252.831986,0.0
-50.0,50,3253.793319,0.0
-50.0,50,3254.724497,0.0
-50.0,50,3255.785041,0.0
-50.0,50,3256.815657,0.0
-50.0,50,3260.263193,0.0
-50.0,50,3261.41924,0.0
-50.0,50,3262.39439,0.0
-50.0,50,3263.396408,0.0
-50.0,50,3264.337728,0.0
-50.0,50,3265.287234,0.0
-50.0,50,3266.374786,0.0
-50.0,50,3267.447843,0.0
-50.0,50,3268.559269,0.0
-50.0,50,3269.602094,0.0
-50.0,50,3270.62591,0.0
-50.0,50,3274.078001,0.0
-50.0,50,3275.06192,0.0
-50.0,50,3276.134753,0.0
-50.0,50,3277.136365,0.0
-50.0,50,3278.135028,0.0
-50.0,50,3280.051091,0.0
-50.0,50,3281.010822,0.0
-50.0,50,3281.921744,0.0
-50.0,50,3283.073691,0.0
-50.0,50,3284.010771,0.0
-50.0,50,3287.416828,0.0
-50.0,50,3288.379122,0.0
-50.0,50,3289.406503,0.0
-50.0,50,3290.418044,0.0
-50.0,50,3291.37249,0.0
-50.0,50,3292.470119,0.0
-50.0,50,3293.44975,0.0
-50.0,50,3294.528127,0.0
-50.0,50,3295.61443,0.0
-50.0,50,3296.558382,0.0
-50.0,50,3299.955894,0.0
-50.0,50,3300.905091,0.0
-50.0,50,3301.787436,0.0
-50.0,50,3302.7406,0.0
-50.0,50,3303.764579,0.0
-50.0,50,3304.774955,0.0
-50.0,50,3305.785321,0.0
-50.0,50,3306.785468,0.0
-50.0,50,3307.763797,0.0
-50.0,50,3308.77403,0.0
-50.0,50,3315.200433,0.0
-50.0,50,3316.235772,0.0
-50.0,50,3317.203109,0.0
-50.0,50,3318.138634,0.0
-50.0,50,3319.080719,0.0
-50.0,50,3319.998559,0.0
-50.0,50,3320.916252,0.0
-50.0,50,3321.835038,0.0
-50.0,50,3322.781337,0.0
-50.0,50,3323.776325,0.0
-50.0,50,3330.65837,0.0
-50.0,50,3331.594383,0.0
-50.0,50,3332.669695,0.0
-50.0,50,3333.749503,0.0
-50.0,50,3334.741701,0.0
-50.0,50,3335.701278,0.0
-50.0,50,3336.789397,0.0
-50.0,50,3337.881705,0.0
-50.0,50,3338.824795,0.0
-50.0,50,3339.843518,0.0
-50.0,50,3340.788089,0.0
-50.0,50,3347.573073,0.0
-50.0,50,3348.659159,0.0
-50.0,50,3349.790469,0.0
-50.0,50,3350.776151,0.0
-50.0,50,3352.78753,0.0
-50.0,50,3353.796716,0.0
-50.0,50,3354.775089,0.0
-50.0,50,3355.734352,0.0
-50.0,50,3356.716965,0.0
-50.0,50,3357.697451,0.0
-50.0,50,3364.473146,0.0
-50.0,50,3365.361699,0.0
-50.0,50,3366.392243,0.0
-50.0,50,3367.562922,0.0
-50.0,50,3368.725636,0.0
-50.0,50,3369.680021,0.0
-50.0,50,3370.578055,0.0
-50.0,50,3371.459648,0.0
-50.0,50,3372.460187,0.0
-50.0,50,3373.642298,0.0
-50.0,50,3380.619793,0.0
-50.0,50,3381.549596,0.0
-50.0,50,3382.50118,0.0
-50.0,50,3383.382066,0.0
-50.0,50,3384.289871,0.0
-50.0,50,3385.185493,0.0
-50.0,50,3386.196785,0.0
-50.0,50,3387.185496,0.0
-50.0,50,3388.099903,0.0
-50.0,50,3389.995434,0.0
-50.0,50,3396.965431,0.0
-50.0,50,3398.035516,0.0
-50.0,50,3399.082848,0.0
-50.0,50,3400.061774,0.0
-50.0,50,3401.040642,0.0
-50.0,50,3402.112286,0.0
-50.0,50,3403.372027,0.0
-50.0,50,3404.509835,0.0
-50.0,50,3405.518117,0.0
-50.0,50,3406.668348,0.0
-50.0,50,3407.612736,0.0
-50.0,50,3414.463743,0.0
-50.0,50,3415.447029,0.0
-50.0,50,3416.338402,0.0
-50.0,50,3417.318955,0.0
-50.0,50,3418.357751,0.0
-50.0,50,3419.344791,0.0
-50.0,50,3420.290754,0.0
-50.0,50,3421.248765,0.0
-50.0,50,3422.306775,0.0
-50.0,50,3423.248775,0.0
-50.0,50,3430.039874,0.0
-50.0,50,3431.019397,0.0
-50.0,50,3431.978677,0.0
-50.0,50,3433.882815,0.0
-50.0,50,3434.805484,0.0
-50.0,50,3435.711639,0.0
-50.0,50,3436.676528,0.0
-50.0,50,3437.658324,0.0
-50.0,50,3438.717604,0.0
-50.0,50,3439.643836,0.0
-50.0,50,3446.470141,0.0
-50.0,50,3447.388947,0.0
-50.0,50,3448.337309,0.0
-50.0,50,3449.40647,0.0
-50.0,50,3450.339521,0.0
-50.0,50,3451.286226,0.0
-50.0,50,3452.34536,0.0
-50.0,50,3453.352744,0.0
-50.0,50,3454.301004,0.0
-50.0,50,3455.202158,0.0
-50.0,50,3461.979922,0.0
-50.0,50,3462.896242,0.0
-50.0,50,3463.859616,0.0
-50.0,50,3464.805831,0.0
-50.0,50,3465.715115,0.0
-50.0,50,3466.673913,0.0
-50.0,50,3467.654711,0.0
-50.0,50,3468.799745,0.0
-50.0,50,3470.75944,0.0
-50.0,50,3471.639303,0.0
-50.0,50,3472.544504,0.0
-50.0,50,3479.415661,0.0
-50.0,50,3480.372718,0.0
-50.0,50,3481.318485,0.0
-50.0,50,3482.325393,0.0
-50.0,50,3483.239586,0.0
-50.0,50,3484.235629,0.0
-50.0,50,3485.172117,0.0
-50.0,50,3486.132302,0.0
-50.0,50,3487.250135,0.0
-50.0,50,3488.279782,0.0
-50.0,50,3495.173659,0.0
-50.0,50,3496.170314,0.0
-50.0,50,3497.211508,0.0
-50.0,50,3498.165555,0.0
-50.0,50,3499.078182,0.0
-50.0,50,3500.030577,0.0
-50.0,50,3501.007237,0.0
-50.0,50,3502.027569,0.0
-50.0,50,3502.944494,0.0
-50.0,50,3503.818102,0.0
-50.0,50,3510.549366,0.0
-50.0,50,3511.456285,0.0
-50.0,50,3513.233942,0.0
-50.0,50,3514.238391,0.0
-50.0,50,3515.221447,0.0
-50.0,50,3516.248144,0.0
-50.0,50,3517.208137,0.0
-50.0,50,3518.141365,0.0
-50.0,50,3519.119284,0.0
-50.0,50,3520.020486,0.0
-50.0,50,3526.876449,0.0
-50.0,50,3527.827266,0.0
-50.0,50,3528.725271,0.0
-50.0,50,3529.59974,0.0
-50.0,50,3530.597694,0.0
-50.0,50,3531.485469,0.0
-50.0,50,3532.414434,0.0
-50.0,50,3533.375686,0.0
-50.0,50,3534.271954,0.0
-50.0,50,3535.181237,0.0
-50.0,50,3536.077355,0.0
-50.0,50,3542.854015,0.0
-50.0,50,3543.857317,0.0
-50.0,50,3544.82981,0.0
-50.0,50,3545.744468,0.0
-50.0,50,3546.660223,0.0
-50.0,50,3547.583687,0.0
-50.0,50,3549.528513,0.0
-50.0,50,3550.888682,0.0
-50.0,50,3552.038501,0.0
-50.0,50,3552.971493,0.0
-50.0,50,3559.812221,0.0
-50.0,50,3560.710632,0.0
-50.0,50,3561.673896,0.0
-50.0,50,3562.563084,0.0
-50.0,50,3563.521795,0.0
-50.0,50,3564.477787,0.0
-50.0,50,3565.40371,0.0
-50.0,50,3566.293484,0.0
-50.0,50,3567.411165,0.0
-50.0,50,3568.521925,0.0
-50.0,50,3575.351218,0.0
-50.0,50,3576.28923,0.0
-50.0,50,3577.219736,0.0
-50.0,50,3578.173137,0.0
-50.0,50,3579.062992,0.0
-50.0,50,3579.984412,0.0
-50.0,50,3580.970932,0.0
-50.0,50,3581.956892,0.0
-50.0,50,3582.81734,0.0
-50.0,50,3583.749881,0.0
-50.0,50,3590.654006,0.0
-50.0,50,3592.35975,0.0
-50.0,50,3593.429484,0.0
-50.0,50,3594.554616,0.0
-50.0,50,3595.537354,0.0
-50.0,50,3596.594623,0.0
-50.0,50,3597.611535,0.0
-50.0,50,3598.49372,0.0
-50.0,50,3599.52437,0.0
-50.0,50,3600.518151,0.0
-50.0,50,3601.502383,0.0
-50.0,50,3608.285712,0.0
-50.0,50,3609.39725,0.0
-50.0,50,3610.502728,0.0
-50.0,50,3611.511067,0.0
-50.0,50,3612.510446,0.0
-50.0,50,3613.492891,0.0
-50.0,50,3614.451032,0.0
-50.0,50,3615.405984,0.0
-50.0,50,3616.309939,0.0
-50.0,50,3617.204035,0.0
-50.0,50,3623.966617,0.0
-50.0,50,3624.893826,0.0
-50.0,50,3625.862544,0.0
-50.0,50,3626.78755,0.0
-50.0,50,3627.678258,0.0
-50.0,50,3629.670704,0.0
-50.0,50,3630.860657,0.0
-50.0,50,3631.799428,0.0
-50.0,50,3632.744877,0.0
-50.0,50,3633.656019,0.0
-50.0,50,3640.407846,0.0
-50.0,50,3641.34116,0.0
-50.0,50,3642.358859,0.0
-50.0,50,3643.230508,0.0
-50.0,50,3644.121637,0.0
-50.0,50,3645.063409,0.0
-50.0,50,3646.018441,0.0
-50.0,50,3646.959894,0.0
-50.0,50,3648.014457,0.0
-50.0,50,3648.932208,0.0
-50.0,50,3655.695926,0.0
-50.0,50,3656.635284,0.0
-50.0,50,3657.555867,0.0
-50.0,50,3658.448812,0.0
-50.0,50,3659.404587,0.0
-50.0,50,3660.299484,0.0
-50.0,50,3661.199183,0.0
-50.0,50,3662.229017,0.0
-50.0,50,3663.148042,0.0
-50.0,50,3664.116099,0.0
-50.0,50,3665.995867,0.0
-50.0,50,3672.932043,0.0
-50.0,50,3673.990418,0.0
-50.0,50,3674.926655,0.0
-50.0,50,3675.961454,0.0
-50.0,50,3677.036139,0.0
-50.0,50,3677.955322,0.0
-50.0,50,3678.98462,0.0
-50.0,50,3679.898463,0.0
-50.0,50,3681.099596,0.0
-50.0,50,3681.990877,0.0
-50.0,50,3688.77925,0.0
-50.0,50,3689.648058,0.0
-50.0,50,3690.569922,0.0
-50.0,50,3691.466165,0.0
-50.0,50,3692.439535,0.0
-50.0,50,3693.357341,0.0
-50.0,50,3694.314911,0.0
-50.0,50,3695.185261,0.0
-50.0,50,3696.056959,0.0
-50.0,50,3696.934494,0.0
-50.0,50,3703.768852,0.0
-50.0,50,3704.717301,0.0
-50.0,50,3705.70222,0.0
-50.0,50,3706.614842,0.0
-50.0,50,3708.494874,0.0
-50.0,50,3709.6111,0.0
-50.0,50,3710.562377,0.0
-50.0,50,3711.583922,0.0
-50.0,50,3712.541771,0.0
-50.0,50,3713.404786,0.0
-50.0,50,3720.188936,0.0
-50.0,50,3721.11813,0.0
-50.0,50,3722.378998,0.0
-50.0,50,3723.432189,0.0
-50.0,50,3724.346249,0.0
-50.0,50,3725.298465,0.0
-50.0,50,3726.201166,0.0
-50.0,50,3727.087787,0.0
-50.0,50,3728.080421,0.0
-50.0,50,3729.108087,0.0
-50.0,50,3736.038309,0.0
-50.0,50,3736.997838,0.0
-50.0,50,3737.943458,0.0
-50.0,50,3738.971098,0.0
-50.0,50,3739.949865,0.0
-50.0,50,3740.984074,0.0
-50.0,50,3741.965596,0.0
-50.0,50,3742.856981,0.0
-50.0,50,3743.797617,0.0
-50.0,50,3745.61337,0.0
-50.0,50,3746.547795,0.0
-50.0,50,3753.254643,0.0
-50.0,50,3754.125455,0.0
-50.0,50,3755.138106,0.0
-50.0,50,3756.078231,0.0
-50.0,50,3757.056907,0.0
-50.0,50,3758.027073,0.0
-50.0,50,3758.991842,0.0
-50.0,50,3760.039223,0.0
-50.0,50,3761.010583,0.0
-50.0,50,3761.912745,0.0
-50.0,50,3768.676098,0.0
-50.0,50,3769.623005,0.0
-50.0,50,3770.56744,0.0
-50.0,50,3771.518713,0.0
-50.0,50,3772.459693,0.0
-50.0,50,3773.360326,0.0
-50.0,50,3774.297195,0.0
-50.0,50,3775.271684,0.0
-50.0,50,3776.243499,0.0
-50.0,50,3777.226308,0.0
-50.0,50,3784.055756,0.0
-50.0,50,3785.037107,0.0
-50.0,50,3785.947279,0.0
-50.0,50,3787.816567,0.0
-50.0,50,3788.736571,0.0
-50.0,50,3789.660177,0.0
-50.0,50,3790.507614,0.0
-50.0,50,3791.435769,0.0
-50.0,50,3792.443213,0.0
-50.0,50,3793.721448,0.0
-50.0,50,3800.614701,0.0
-50.0,50,3801.553564,0.0
-50.0,50,3802.523594,0.0
-50.0,50,3803.46453,0.0
-50.0,50,3804.33241,0.0
-50.0,50,3805.212834,0.0
-50.0,50,3806.074816,0.0
-50.0,50,3806.93569,0.0
-50.0,50,3807.868861,0.0
-50.0,50,3808.781745,0.0
-50.0,50,3809.753364,0.0
-50.0,50,3816.587801,0.0
-50.0,50,3817.70412,0.0
-50.0,50,3818.636484,0.0
-50.0,50,3819.606149,0.0
-50.0,50,3820.504525,0.0
-50.0,50,3821.37525,0.0
-50.0,50,3822.280729,0.0
-50.0,50,3824.272167,0.0
-50.0,50,3825.48472,0.0
-50.0,50,3826.441157,0.0
-50.0,50,3833.387884,0.0
-50.0,50,3834.341861,0.0
-50.0,50,3835.31967,0.0
-50.0,50,3836.265183,0.0
-50.0,50,3837.199212,0.0
-50.0,50,3838.142588,0.0
-50.0,50,3839.05157,0.0
-50.0,50,3839.907746,0.0
-50.0,50,3840.778067,0.0
-50.0,50,3841.651709,0.0
-50.0,50,3848.422062,0.0
-50.0,50,3849.352819,0.0
-50.0,50,3850.281931,0.0
-50.0,50,3851.204761,0.0
-50.0,50,3852.122042,0.0
-50.0,50,3853.032038,0.0
-50.0,50,3854.021852,0.0
-50.0,50,3854.992326,0.0
-50.0,50,3855.901212,0.0
-50.0,50,3856.813354,0.0
