#{"t_start": 1650898972.0168693, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2399.475067,0.0
-50.0,50,2406.069357,0.0
-50.0,50,2406.902908,0.0
-50.0,50,2407.748946,0.0
-50.0,50,2408.59603,0.0
-50.0,50,2409.456998,0.0
-50.0,50,2410.312471,0.0
-50.0,50,2411.21306,0.0
-50.0,50,2412.121524,0.0
-50.0,50,2412.954917,0.0
-50.0,50,2413.809939,0.0
-50.0,50,2420.437689,0.0
-50.0,50,2421.298627,0.0
-50.0,50,2422.117974,0.0
-50.0,50,2422.988896,0.0
-50.0,50,2423.842097,0.0
-50.0,50,2424.676246,0.0
-50.0,50,2425.51189,0.0
-50.0,50,2426.394022,0.0
-50.0,50,2427.221965,0.0
-50.0,50,2428.067931,0.0
-50.0,50,2434.657052,0.0
-50.0,50,2436.453809,0.0
-50.0,50,2437.322596,0.0
-50.0,50,2438.204607,0.0
-50.0,50,2439.065975,0.0
-50.0,50,2439.908751,0.0
-50.0,50,2440.788965,0.0
-50.0,50,2441.632714,0.0
-50.0,50,2442.483068,0.0
-50.0,50,2443.323879,0.0
-50.0,50,2444.157562,0.0
-50.0,50,2450.772929,0.0
-50.0,50,2451.594186,0.0
-50.0,50,2452.475862,0.0
-50.0,50,2453.326119,0.0
-50.0,50,2454.228659,0.0
-50.0,50,2455.074873,0.0
-50.0,50,2455.952667,0.0
-50.0,50,2456.837956,0.0
-50.0,50,2457.689195,0.0
-50.0,50,2458.636136,0.0
-50.0,50,2465.231081,0.0
-50.0,50,2466.106909,0.0
-50.0,50,2466.973287,0.0
-50.0,50,2467.862379,0.0
-50.0,50,2468.830287,0.0
-50.0,50,2470.647964,0.0
-50.0,50,2471.500513,0.0
-50.0,50,2472.348083,0.0
-50.0,50,2473.175769,0.0
-50.0,50,2474.053975,0.0
-50.0,50,2480.650512,0.0
-50.0,50,2481.500439,0.0
-50.0,50,2482.427828,0.0
-50.0,50,2483.338804,0.0
-50.0,50,2484.166099,0.0
-50.0,50,2485.031351,0.0
-50.0,50,2485.921813,0.0
-50.0,50,2486.777516,0.0
-50.0,50,2487.638156,0.0
-50.0,50,2488.475912,0.0
-50.0,50,2495.115978,0.0
-50.0,50,2495.945093,0.0
-50.0,50,2496.790142,0.0
-50.0,50,2497.699456,0.0
-50.0,50,2498.55023,0.0
-50.0,50,2499.447158,0.0
-50.0,50,2500.321513,0.0
-50.0,50,2501.254989,0.0
-50.0,50,2502.099337,0.0
-50.0,50,2502.930639,0.0
-50.0,50,2504.719014,0.0
-50.0,50,2511.340456,0.0
-50.0,50,2512.173221,0.0
-50.0,50,2513.028993,0.0
-50.0,50,2513.872873,0.0
-50.0,50,2514.703469,0.0
-50.0,50,2515.526473,0.0
-50.0,50,2516.419182,0.0
-50.0,50,2517.25057,0.0
-50.0,50,2518.127857,0.0
-50.0,50,2519.005638,0.0
-50.0,50,2525.643774,0.0
-50.0,50,2526.737001,0.0
-50.0,50,2527.631423,0.0
-50.0,50,2528.497167,0.0
-50.0,50,2529.334407,0.0
-50.0,50,2530.146798,0.0
-50.0,50,2531.015944,0.0
-50.0,50,2531.858204,0.0
-50.0,50,2532.699254,0.0
-50.0,50,2533.557527,0.0
-50.0,50,2540.174376,0.0
-50.0,50,2541.004159,0.0
-50.0,50,2541.874574,0.0
-50.0,50,2542.703261,0.0
-50.0,50,2544.284907,0.0
-50.0,50,2545.120115,0.0
-50.0,50,2546.01966,0.0
-50.0,50,2546.918188,0.0
-50.0,50,2547.735302,0.0
-50.0,50,2548.569541,0.0
-50.0,50,2555.199847,0.0
-50.0,50,2556.029012,0.0
-50.0,50,2556.896482,0.0
-50.0,50,2557.769778,0.0
-50.0,50,2558.677391,0.0
-50.0,50,2559.522137,0.0
-50.0,50,2560.337524,0.0
-50.0,50,2561.174094,0.0
-50.0,50,2562.058714,0.0
-50.0,50,2562.921917,0.0
-50.0,50,2563.803201,0.0
-50.0,50,2570.439121,0.0
-50.0,50,2571.28367,0.0
-50.0,50,2572.1763,0.0
-50.0,50,2573.039093,0.0
-50.0,50,2573.948867,0.0
-50.0,50,2574.790834,0.0
-50.0,50,2575.719002,0.0
-50.0,50,2576.589841,0.0
-50.0,50,2578.298659,0.0
-50.0,50,2579.138455,0.0
-50.0,50,2585.702724,0.0
-50.0,50,2586.585416,0.0
-50.0,50,2587.49861,0.0
-50.0,50,2588.377932,0.0
-50.0,50,2589.274309,0.0
-50.0,50,2590.125248,0.0
-50.0,50,2590.976598,0.0
-50.0,50,2591.839929,0.0
-50.0,50,2592.71929,0.0
-50.0,50,2593.586638,0.0
-50.0,50,2600.297488,0.0
-50.0,50,2601.16715,0.0
-50.0,50,2602.014902,0.0
-50.0,50,2602.895633,0.0
-50.0,50,2603.742618,0.0
-50.0,50,2604.620761,0.0
-50.0,50,2605.462822,0.0
-50.0,50,2606.320644,0.0
-50.0,50,2607.168508,0.0
-50.0,50,2607.99584,0.0
-50.0,50,2614.653883,0.0
-50.0,50,2615.565571,0.0
-50.0,50,2616.455132,0.0
-50.0,50,2618.144124,0.0
-50.0,50,2619.032259,0.0
-50.0,50,2619.941363,0.0
-50.0,50,2620.818917,0.0
-50.0,50,2621.683393,0.0
-50.0,50,2622.600284,0.0
-50.0,50,2623.447604,0.0
-50.0,50,2624.299952,0.0
-50.0,50,2630.920532,0.0
-50.0,50,2631.763767,0.0
-50.0,50,2632.63502,0.0
-50.0,50,2633.454287,0.0
-50.0,50,2634.294268,0.0
-50.0,50,2635.149156,0.0
-50.0,50,2636.005284,0.0
-50.0,50,2636.840544,0.0
-50.0,50,2637.739137,0.0
-50.0,50,2638.619426,0.0
-50.0,50,2645.308366,0.0
-50.0,50,2646.162916,0.0
-50.0,50,2647.057676,0.0
-50.0,50,2647.947886,0.0
-50.0,50,2648.853186,0.0
-50.0,50,2649.766154,0.0
-50.0,50,2650.703064,0.0
-50.0,50,2652.425215,0.0
-50.0,50,2653.291674,0.0
-50.0,50,2654.167395,0.0
-50.0,50,2660.792785,0.0
-50.0,50,2661.636661,0.0
-50.0,50,2662.484503,0.0
-50.0,50,2663.380344,0.0
-50.0,50,2664.263314,0.0
-50.0,50,2665.105472,0.0
-50.0,50,2666.002551,0.0
-50.0,50,2666.857499,0.0
-50.0,50,2667.672345,0.0
-50.0,50,2668.522952,0.0
-50.0,50,2675.111532,0.0
-50.0,50,2675.995657,0.0
-50.0,50,2676.84356,0.0
-50.0,50,2677.702397,0.0
-50.0,50,2678.611856,0.0
-50.0,50,2679.478429,0.0
-50.0,50,2680.354625,0.0
-50.0,50,2681.27125,0.0
-50.0,50,2682.124049,0.0
-50.0,50,2682.963017,0.0
-50.0,50,2683.874032,0.0
-50.0,50,2690.476091,0.0
-50.0,50,2692.220663,0.0
-50.0,50,2693.079873,0.0
-50.0,50,2693.935712,0.0
-50.0,50,2694.778496,0.0
-50.0,50,2695.721959,0.0
-50.0,50,2696.548491,0.0
-50.0,50,2697.389618,0.0
-50.0,50,2698.236754,0.0
-50.0,50,2699.118284,0.0
-50.0,50,2705.733687,0.0
-50.0,50,2706.700462,0.0
-50.0,50,2707.645728,0.0
-50.0,50,2708.592157,0.0
-50.0,50,2709.473556,0.0
-18.0,19,2709.812538,1.0
-50.0,50,2710.719655,0.0
-50.0,50,2711.566267,0.0
-50.0,50,2712.414871,0.0
-50.0,50,2713.301702,0.0
-50.0,50,2714.233063,0.0
-50.0,50,2720.86584,0.0
-50.0,50,2721.720966,0.0
-50.0,50,2722.592646,0.0
-50.0,50,2723.419887,0.0
-50.0,50,2724.263946,0.0
-50.0,50,2726.051509,0.0
-50.0,50,2726.879982,0.0
-50.0,50,2727.738503,0.0
-50.0,50,2728.596581,0.0
-50.0,50,2729.489144,0.0
-50.0,50,2736.179142,0.0
-50.0,50,2737.067995,0.0
-50.0,50,2737.896276,0.0
-50.0,50,2738.707126,0.0
-50.0,50,2739.638417,0.0
-50.0,50,2740.535542,0.0
-50.0,50,2741.376935,0.0
-50.0,50,2742.232716,0.0
-50.0,50,2743.074673,0.0
-50.0,50,2743.970543,0.0
-50.0,50,2750.6206,0.0
-50.0,50,2751.45346,0.0
-50.0,50,2752.26679,0.0
-50.0,50,2753.0931,0.0
-50.0,50,2753.946139,0.0
-50.0,50,2754.792118,0.0
-50.0,50,2755.616811,0.0
-50.0,50,2756.468559,0.0
-50.0,50,2757.308061,0.0
-50.0,50,2758.140151,0.0
-50.0,50,2765.607881,0.0
-50.0,50,2766.461518,0.0
-50.0,50,2767.294701,0.0
-50.0,50,2768.158607,0.0
-50.0,50,2768.995469,0.0
-50.0,50,2769.877643,0.0
-50.0,50,2770.792659,0.0
-50.0,50,2771.642534,0.0
-50.0,50,2772.48455,0.0
-50.0,50,2773.328116,0.0
-50.0,50,2774.188904,0.0
-50.0,50,2780.893894,0.0
-50.0,50,2781.728807,0.0
-50.0,50,2782.56873,0.0
-50.0,50,2783.412956,0.0
-50.0,50,2784.246733,0.0
-50.0,50,2785.075083,0.0
-50.0,50,2785.956927,0.0
-50.0,50,2786.817406,0.0
-50.0,50,2787.63781,0.0
-50.0,50,2788.549508,0.0
-50.0,50,2795.2272,0.0
-50.0,50,2796.056249,0.0
-50.0,50,2796.918821,0.0
-50.0,50,2797.799491,0.0
-50.0,50,2799.411161,0.0
-50.0,50,2800.251883,0.0
-50.0,50,2801.062349,0.0
-50.0,50,2801.894687,0.0
-50.0,50,2802.775012,0.0
-50.0,50,2803.666134,0.0
-50.0,50,2810.251915,0.0
-50.0,50,2811.08851,0.0
-50.0,50,2811.935139,0.0
-50.0,50,2812.765132,0.0
-50.0,50,2813.626663,0.0
-50.0,50,2814.494593,0.0
-50.0,50,2815.331537,0.0
-50.0,50,2816.294319,0.0
-50.0,50,2817.157957,0.0
-50.0,50,2818.072856,0.0
-50.0,50,2824.734952,0.0
-50.0,50,2825.58828,0.0
-50.0,50,2826.456439,0.0
-50.0,50,2827.306341,0.0
-50.0,50,2828.166989,0.0
-50.0,50,2829.103114,0.0
-50.0,50,2829.951837,0.0
-50.0,50,2830.831586,0.0
-50.0,50,2831.685526,0.0
-50.0,50,2833.329089,0.0
-50.0,50,2834.210314,0.0
-50.0,50,2840.93159,0.0
-50.0,50,2841.782339,0.0
-50.0,50,2842.634812,0.0
-50.0,50,2843.496655,0.0
-50.0,50,2844.336156,0.0
-50.0,50,2845.203119,0.0
-50.0,50,2846.080733,0.0
-50.0,50,2846.92554,0.0
-50.0,50,2847.789754,0.0
-50.0,50,2848.611083,0.0
-50.0,50,2855.250168,0.0
-50.0,50,2856.10091,0.0
-50.0,50,2856.990346,0.0
-50.0,50,2857.820723,0.0
-50.0,50,2858.695704,0.0
-50.0,50,2859.538998,0.0
-50.0,50,2860.401606,0.0
-50.0,50,2861.239281,0.0
-50.0,50,2862.058158,0.0
-50.0,50,2862.949648,0.0
-50.0,50,2869.631211,0.0
-50.0,50,2870.463177,0.0
-50.0,50,2871.312509,0.0
-50.0,50,2872.954283,0.0
-50.0,50,2873.826201,0.0
-50.0,50,2874.688174,0.0
-50.0,50,2875.526928,0.0
-50.0,50,2876.357625,0.0
-50.0,50,2877.264902,0.0
-50.0,50,2878.102671,0.0
-50.0,50,2884.692349,0.0
-50.0,50,2885.554679,0.0
-50.0,50,2886.388892,0.0
-50.0,50,2887.224871,0.0
-50.0,50,2888.100278,0.0
-50.0,50,2888.976006,0.0
-50.0,50,2889.860926,0.0
-50.0,50,2890.718656,0.0
-50.0,50,2891.560448,0.0
-50.0,50,2892.436771,0.0
-50.0,50,2893.319237,0.0
-50.0,50,2899.915786,0.0
-50.0,50,2900.806371,0.0
-50.0,50,2901.699301,0.0
-50.0,50,2902.541974,0.0
-50.0,50,2903.402004,0.0
-50.0,50,2904.2784,0.0
-50.0,50,2905.128042,0.0
-50.0,50,2906.833165,0.0
-50.0,50,2907.683306,0.0
-50.0,50,2908.561925,0.0
-50.0,50,2915.224429,0.0
-50.0,50,2916.062359,0.0
-50.0,50,2916.937214,0.0
-50.0,50,2917.800868,0.0
-50.0,50,2918.690924,0.0
-50.0,50,2919.614223,0.0
-50.0,50,2920.51128,0.0
-50.0,50,2921.375386,0.0
-50.0,50,2922.193944,0.0
-50.0,50,2923.026425,0.0
-50.0,50,2929.692331,0.0
-50.0,50,2930.538149,0.0
-50.0,50,2931.419904,0.0
-50.0,50,2932.269556,0.0
-50.0,50,2933.114636,0.0
-50.0,50,2933.977991,0.0
-50.0,50,2934.819153,0.0
-50.0,50,2935.68833,0.0
-50.0,50,2936.589654,0.0
-50.0,50,2937.542832,0.0
-50.0,50,2944.179538,0.0
-50.0,50,2945.057492,0.0
-50.0,50,2946.678559,0.0
-50.0,50,2947.518027,0.0
-50.0,50,2948.424884,0.0
-50.0,50,2949.246313,0.0
-50.0,50,2950.119122,0.0
-50.0,50,2950.97387,0.0
-50.0,50,2951.873997,0.0
-50.0,50,2952.788665,0.0
-50.0,50,2959.422889,0.0
-50.0,50,2960.266376,0.0
-50.0,50,2961.149149,0.0
-50.0,50,2962.000038,0.0
-50.0,50,2962.847342,0.0
-50.0,50,2963.684633,0.0
-50.0,50,2964.567901,0.0
-50.0,50,2965.428304,0.0
-50.0,50,2966.259675,0.0
-50.0,50,2967.114192,0.0
-50.0,50,2967.960933,0.0
-50.0,50,2974.58007,0.0
-50.0,50,2975.452979,0.0
-50.0,50,2976.326916,0.0
-50.0,50,2977.227217,0.0
-50.0,50,2978.040248,0.0
-50.0,50,2978.875762,0.0
-50.0,50,2980.620701,0.0
-50.0,50,2981.485766,0.0
-50.0,50,2982.355004,0.0
-50.0,50,2983.1845,0.0
-50.0,50,2989.855012,0.0
-50.0,50,2990.70895,0.0
-50.0,50,2991.551176,0.0
-50.0,50,2992.437127,0.0
-50.0,50,2993.300488,0.0
-50.0,50,2994.164279,0.0
-50.0,50,2995.023487,0.0
-50.0,50,2995.867272,0.0
-50.0,50,2996.731091,0.0
-50.0,50,2997.652206,0.0
-50.0,50,3004.29829,0.0
-50.0,50,3005.16444,0.0
-50.0,50,3006.042747,0.0
-50.0,50,3006.906642,0.0
-50.0,50,3007.785884,0.0
-50.0,50,3008.602908,0.0
-50.0,50,3009.491986,0.0
-50.0,50,3010.335529,0.0
-50.0,50,3011.168672,0.0
-50.0,50,3012.036513,0.0
-50.0,50,3018.632219,0.0
-50.0,50,3020.295158,0.0
-50.0,50,3021.16943,0.0
-50.0,50,3022.04923,0.0
-50.0,50,3022.897479,0.0
-50.0,50,3023.76262,0.0
-50.0,50,3024.618184,0.0
-50.0,50,3025.442672,0.0
-50.0,50,3026.309805,0.0
-50.0,50,3027.21627,0.0
-50.0,50,3028.070972,0.0
-50.0,50,3034.682958,0.0
-50.0,50,3035.53503,0.0
-50.0,50,3036.384158,0.0
-50.0,50,3037.309205,0.0
-50.0,50,3038.143472,0.0
-50.0,50,3038.966578,0.0
-50.0,50,3039.854788,0.0
-50.0,50,3040.71555,0.0
-50.0,50,3041.562661,0.0
-50.0,50,3042.462873,0.0
-50.0,50,3049.0715,0.0
-50.0,50,3049.920915,0.0
-50.0,50,3050.805556,0.0
-50.0,50,3051.697675,0.0
-50.0,50,3052.561903,0.0
-50.0,50,3054.148715,0.0
-50.0,50,3054.989919,0.0
-50.0,50,3055.835583,0.0
-50.0,50,3056.678841,0.0
-50.0,50,3057.533732,0.0
-50.0,50,3064.262773,0.0
-50.0,50,3065.105973,0.0
-50.0,50,3065.988976,0.0
-50.0,50,3066.889142,0.0
-50.0,50,3067.731282,0.0
-50.0,50,3068.562853,0.0
-50.0,50,3069.399501,0.0
-50.0,50,3070.22504,0.0
-50.0,50,3071.084577,0.0
-50.0,50,3071.972738,0.0
-50.0,50,3078.499658,0.0
-50.0,50,3079.366301,0.0
-50.0,50,3080.209062,0.0
-50.0,50,3081.084546,0.0
-50.0,50,3081.928265,0.0
-50.0,50,3082.79175,0.0
-50.0,50,3083.631771,0.0
-50.0,50,3084.462794,0.0
-50.0,50,3085.304408,0.0
-50.0,50,3086.152348,0.0
-50.0,50,3088.056241,0.0
-50.0,50,3094.722742,0.0
-50.0,50,3095.58734,0.0
-50.0,50,3096.414614,0.0
-50.0,50,3097.25418,0.0
-50.0,50,3098.06767,0.0
-50.0,50,3098.900616,0.0
-50.0,50,3099.750274,0.0
-50.0,50,3100.64931,0.0
-50.0,50,3101.496531,0.0
-50.0,50,3102.428385,0.0
-50.0,50,3109.076526,0.0
-50.0,50,3109.936551,0.0
-50.0,50,3110.840348,0.0
-50.0,50,3111.741083,0.0
-50.0,50,3112.570791,0.0
-50.0,50,3113.444332,0.0
-50.0,50,3114.29453,0.0
-50.0,50,3115.18814,0.0
-50.0,50,3116.028931,0.0
-50.0,50,3116.894867,0.0
-50.0,50,3123.539069,0.0
-50.0,50,3124.384942,0.0
-50.0,50,3125.236486,0.0
-50.0,50,3126.115354,0.0
-50.0,50,3127.776344,0.0
-50.0,50,3128.620959,0.0
-50.0,50,3129.449759,0.0
-50.0,50,3130.281389,0.0
-50.0,50,3131.154527,0.0
-50.0,50,3132.056016,0.0
-50.0,50,3138.7011,0.0
-50.0,50,3139.529784,0.0
-50.0,50,3140.434587,0.0
-50.0,50,3141.275946,0.0
-50.0,50,3142.156107,0.0
-50.0,50,3142.99214,0.0
-50.0,50,3143.834838,0.0
-50.0,50,3144.678694,0.0
-50.0,50,3145.516973,0.0
-50.0,50,3146.371957,0.0
-50.0,50,3147.203562,0.0
-50.0,50,3153.804279,0.0
-50.0,50,3154.680741,0.0
-50.0,50,3155.536938,0.0
-50.0,50,3156.448318,0.0
-50.0,50,3157.27336,0.0
-50.0,50,3158.108257,0.0
-50.0,50,3158.939201,0.0
-50.0,50,3159.791854,0.0
-50.0,50,3161.43784,0.0
-50.0,50,3162.252078,0.0
-50.0,50,3168.87662,0.0
-50.0,50,3169.730246,0.0
-50.0,50,3170.579929,0.0
-50.0,50,3171.400563,0.0
-50.0,50,3172.231559,0.0
-50.0,50,3173.067719,0.0
-50.0,50,3173.898644,0.0
-50.0,50,3174.759277,0.0
-50.0,50,3175.670935,0.0
-50.0,50,3176.484726,0.0
-50.0,50,3182.873305,0.0
-50.0,50,3183.69035,0.0
-50.0,50,3184.527205,0.0
-50.0,50,3185.353912,0.0
-50.0,50,3186.222787,0.0
-50.0,50,3187.07005,0.0
-50.0,50,3187.950014,0.0
-50.0,50,3188.800926,0.0
-50.0,50,3189.641416,0.0
-50.0,50,3190.470562,0.0
-50.0,50,3197.106022,0.0
-50.0,50,3197.950072,0.0
-50.0,50,3198.807947,0.0
-50.0,50,3200.511629,0.0
-50.0,50,3201.357389,0.0
-50.0,50,3202.213593,0.0
-50.0,50,3203.065651,0.0
-50.0,50,3203.930383,0.0
-50.0,50,3204.77415,0.0
-50.0,50,3205.612858,0.0
-50.0,50,3206.475291,0.0
-50.0,50,3213.15804,0.0
-50.0,50,3214.024265,0.0
-50.0,50,3214.930283,0.0
-50.0,50,3215.810412,0.0
-50.0,50,3216.720208,0.0
-50.0,50,3217.580183,0.0
-50.0,50,3218.421903,0.0
-50.0,50,3219.290162,0.0
-50.0,50,3220.140102,0.0
-50.0,50,3220.986777,0.0
-50.0,50,3227.611498,0.0
-50.0,50,3228.488743,0.0
-50.0,50,3229.340222,0.0
-50.0,50,3230.19,0.0
-50.0,50,3231.014348,0.0
-50.0,50,3231.837302,0.0
-50.0,50,3232.66384,0.0
-50.0,50,3234.311895,0.0
-50.0,50,3235.165779,0.0
-50.0,50,3236.005474,0.0
-50.0,50,3242.677458,0.0
-50.0,50,3243.599716,0.0
-50.0,50,3244.471723,0.0
-50.0,50,3245.345142,0.0
-50.0,50,3246.193492,0.0
-50.0,50,3247.058302,0.0
-50.0,50,3247.889601,0.0
-50.0,50,3248.710013,0.0
-50.0,50,3249.589637,0.0
-50.0,50,3250.428045,0.0
-50.0,50,3257.02116,0.0
-50.0,50,3257.848352,0.0
-50.0,50,3258.712258,0.0
-50.0,50,3259.577401,0.0
-50.0,50,3260.426656,0.0
-50.0,50,3261.256123,0.0
-50.0,50,3262.149191,0.0
-50.0,50,3262.974708,0.0
-50.0,50,3263.86929,0.0
-50.0,50,3264.683283,0.0
-50.0,50,3265.552502,0.0
-50.0,50,3272.240401,0.0
-50.0,50,3273.910016,0.0
-50.0,50,3274.818939,0.0
-50.0,50,3275.639436,0.0
-50.0,50,3276.489674,0.0
-50.0,50,3277.328496,0.0
-50.0,50,3278.173153,0.0
-50.0,50,3279.0129,0.0
-50.0,50,3279.895039,0.0
-50.0,50,3280.731543,0.0
-50.0,50,3287.39372,0.0
-50.0,50,3288.241521,0.0
-50.0,50,3289.129255,0.0
-50.0,50,3289.983371,0.0
-50.0,50,3290.808094,0.0
-50.0,50,3291.639829,0.0
-50.0,50,3292.494213,0.0
-50.0,50,3293.353214,0.0
-50.0,50,3294.198812,0.0
-50.0,50,3295.074857,0.0
-50.0,50,3301.695404,0.0
-50.0,50,3302.560206,0.0
-50.0,50,3303.449233,0.0
-50.0,50,3304.29322,0.0
-50.0,50,3305.153814,0.0
-50.0,50,3306.007141,0.0
-50.0,50,3307.651739,0.0
-50.0,50,3308.4987,0.0
-50.0,50,3309.370557,0.0
-50.0,50,3310.26046,0.0
-50.0,50,3316.835831,0.0
-50.0,50,3317.732545,0.0
-50.0,50,3318.581752,0.0
-50.0,50,3319.420336,0.0
-50.0,50,3320.268841,0.0
-50.0,50,3321.072048,0.0
-50.0,50,3321.926371,0.0
-50.0,50,3322.82863,0.0
-50.0,50,3323.667512,0.0
-50.0,50,3324.556436,0.0
-50.0,50,3331.192047,0.0
-50.0,50,3332.036575,0.0
-50.0,50,3332.87217,0.0
-50.0,50,3333.708918,0.0
-50.0,50,3334.55401,0.0
-50.0,50,3335.414677,0.0
-50.0,50,3336.296834,0.0
-50.0,50,3337.138919,0.0
-50.0,50,3337.967673,0.0
-50.0,50,3338.82071,0.0
-50.0,50,3339.647403,0.0
-50.0,50,3347.054205,0.0
-50.0,50,3347.879567,0.0
-50.0,50,3348.751436,0.0
-50.0,50,3349.66838,0.0
-50.0,50,3350.492656,0.0
-50.0,50,3351.327188,0.0
-50.0,50,3352.170038,0.0
-50.0,50,3353.031807,0.0
-50.0,50,3353.880266,0.0
-50.0,50,3354.734403,0.0
-50.0,50,3361.327522,0.0
-50.0,50,3362.169878,0.0
-50.0,50,3363.017339,0.0
-50.0,50,3363.936221,0.0
-50.0,50,3364.845912,0.0
-50.0,50,3365.742352,0.0
-50.0,50,3366.712486,0.0
-50.0,50,3367.587501,0.0
-50.0,50,3368.459312,0.0
-50.0,50,3369.292582,0.0
-50.0,50,3375.894188,0.0
-50.0,50,3376.725569,0.0
-50.0,50,3377.566692,0.0
-50.0,50,3378.41184,0.0
-50.0,50,3379.294363,0.0
-50.0,50,3380.938045,0.0
-50.0,50,3381.805079,0.0
-50.0,50,3382.658884,0.0
-50.0,50,3383.475016,0.0
-50.0,50,3384.334171,0.0
-50.0,50,3390.892161,0.0
-50.0,50,3391.734687,0.0
-50.0,50,3392.595591,0.0
-50.0,50,3393.404259,0.0
-50.0,50,3394.264485,0.0
-50.0,50,3395.130728,0.0
-50.0,50,3395.953868,0.0
-50.0,50,3396.809715,0.0
-50.0,50,3397.682945,0.0
-50.0,50,3398.508163,0.0
-50.0,50,3399.31698,0.0
-50.0,50,3405.930684,0.0
-50.0,50,3406.753241,0.0
-50.0,50,3407.619693,0.0
-50.0,50,3408.483962,0.0
-50.0,50,3409.332413,0.0
-50.0,50,3410.185134,0.0
-50.0,50,3411.015417,0.0
-50.0,50,3411.854008,0.0
-50.0,50,3412.719819,0.0
-50.0,50,3414.490029,0.0
-50.0,50,3421.148393,0.0
-50.0,50,3422.017957,0.0
-50.0,50,3422.90765,0.0
-50.0,50,3423.786352,0.0
-50.0,50,3424.633089,0.0
-50.0,50,3425.478114,0.0
-50.0,50,3426.33375,0.0
-50.0,50,3427.196884,0.0
-50.0,50,3428.087466,0.0
-50.0,50,3428.937487,0.0
-50.0,50,3435.607708,0.0
-50.0,50,3436.490453,0.0
-50.0,50,3437.349156,0.0
-50.0,50,3438.174579,0.0
-50.0,50,3439.017195,0.0
-50.0,50,3439.848801,0.0
-50.0,50,3440.698997,0.0
-50.0,50,3441.549449,0.0
-50.0,50,3442.379057,0.0
-50.0,50,3443.197261,0.0
-50.0,50,3449.702788,0.0
-50.0,50,3450.564769,0.0
-50.0,50,3451.398648,0.0
-50.0,50,3452.237335,0.0
-50.0,50,3453.807345,0.0
-50.0,50,3454.651359,0.0
-50.0,50,3455.532905,0.0
-50.0,50,3456.375905,0.0
-50.0,50,3457.199341,0.0
-50.0,50,3458.066857,0.0
-50.0,50,3458.969373,0.0
-50.0,50,3465.656376,0.0
-50.0,50,3466.492274,0.0
-50.0,50,3467.36222,0.0
-50.0,50,3468.176996,0.0
-50.0,50,3469.017025,0.0
-50.0,50,3469.852664,0.0
-50.0,50,3470.69934,0.0
-50.0,50,3471.537248,0.0
-50.0,50,3472.400788,0.0
-50.0,50,3473.320756,0.0
-50.0,50,3479.935294,0.0
-50.0,50,3480.74338,0.0
-50.0,50,3481.559526,0.0
-50.0,50,3482.419493,0.0
-50.0,50,3483.266074,0.0
-50.0,50,3484.147093,0.0
-50.0,50,3484.981143,0.0
-50.0,50,3485.858242,0.0
-50.0,50,3487.546283,0.0
-50.0,50,3488.461987,0.0
-50.0,50,3491.738465,0.0
-50.0,50,3492.565887,0.0
-50.0,50,3493.395761,0.0
-50.0,50,3494.225739,0.0
-50.0,50,3495.107066,0.0
-50.0,50,3495.954902,0.0
-50.0,50,3496.810489,0.0
-50.0,50,3497.642359,0.0
-50.0,50,3498.447685,0.0
-50.0,50,3499.267442,0.0
-50.0,50,3502.434265,0.0
-50.0,50,3503.284835,0.0
-50.0,50,3504.139798,0.0
-50.0,50,3504.944262,0.0
-50.0,50,3505.803099,0.0
-50.0,50,3506.62138,0.0
-50.0,50,3507.460745,0.0
-50.0,50,3508.290848,0.0
-50.0,50,3509.187981,0.0
-50.0,50,3510.085003,0.0
-50.0,50,3510.9301,0.0
-50.0,50,3515.944084,0.0
-50.0,50,3516.790565,0.0
-50.0,50,3518.35381,0.0
-50.0,50,3519.202946,0.0
-50.0,50,3520.050761,0.0
-50.0,50,3520.884402,0.0
-50.0,50,3521.747767,0.0
-50.0,50,3522.603502,0.0
-50.0,50,3523.561445,0.0
-50.0,50,3524.418423,0.0
-50.0,50,3531.010902,0.0
-50.0,50,3531.821899,0.0
-50.0,50,3532.644541,0.0
-50.0,50,3533.452495,0.0
-50.0,50,3534.299946,0.0
-50.0,50,3535.13654,0.0
-50.0,50,3536.036176,0.0
-50.0,50,3536.854536,0.0
-50.0,50,3537.693642,0.0
-50.0,50,3538.577098,0.0
-50.0,50,3545.190606,0.0
-50.0,50,3546.067015,0.0
-50.0,50,3546.867398,0.0
-50.0,50,3547.672459,0.0
-50.0,50,3548.519985,0.0
-50.0,50,3549.373596,0.0
-50.0,50,3550.232855,0.0
-50.0,50,3551.852927,0.0
-50.0,50,3552.670859,0.0
-50.0,50,3553.502829,0.0
-50.0,50,3558.369059,0.0
-50.0,50,3559.206782,0.0
-50.0,50,3560.078546,0.0
-50.0,50,3560.964857,0.0
-50.0,50,3561.803686,0.0
-50.0,50,3562.619372,0.0
-50.0,50,3563.436839,0.0
-50.0,50,3564.277378,0.0
-50.0,50,3565.102915,0.0
-50.0,50,3565.942835,0.0
-50.0,50,3566.836811,0.0
-50.0,50,3573.289474,0.0
-50.0,50,3574.127837,0.0
-50.0,50,3575.028146,0.0
-50.0,50,3575.94901,0.0
-50.0,50,3576.846503,0.0
-50.0,50,3577.717346,0.0
-50.0,50,3578.55591,0.0
-50.0,50,3579.383766,0.0
-50.0,50,3580.257063,0.0
