#{"t_start": 1650898971.7371118, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2399.830296,0.0
-50.0,50,2406.429032,0.0
-50.0,50,2407.258958,0.0
-50.0,50,2408.113877,0.0
-50.0,50,2408.956169,0.0
-50.0,50,2409.815292,0.0
-50.0,50,2410.667291,0.0
-50.0,50,2411.572779,0.0
-50.0,50,2412.480021,0.0
-50.0,50,2413.319307,0.0
-50.0,50,2414.169294,0.0
-50.0,50,2420.800814,0.0
-50.0,50,2421.653508,0.0
-50.0,50,2422.475163,0.0
-50.0,50,2423.351108,0.0
-50.0,50,2424.20218,0.0
-50.0,50,2425.030979,0.0
-50.0,50,2425.870961,0.0
-50.0,50,2426.75239,0.0
-50.0,50,2427.593975,0.0
-50.0,50,2428.424132,0.0
-50.0,50,2435.013619,0.0
-50.0,50,2436.81231,0.0
-50.0,50,2437.681753,0.0
-50.0,50,2438.561559,0.0
-50.0,50,2439.418844,0.0
-50.0,50,2440.27572,0.0
-50.0,50,2441.142617,0.0
-50.0,50,2442.004711,0.0
-50.0,50,2442.838562,0.0
-50.0,50,2443.674029,0.0
-50.0,50,2444.518152,0.0
-50.0,50,2451.133725,0.0
-50.0,50,2451.951133,0.0
-50.0,50,2452.830509,0.0
-50.0,50,2453.683078,0.0
-50.0,50,2454.58732,0.0
-50.0,50,2455.431647,0.0
-50.0,50,2456.309588,0.0
-50.0,50,2457.204174,0.0
-50.0,50,2458.044377,0.0
-50.0,50,2459.000928,0.0
-50.0,50,2465.587193,0.0
-50.0,50,2466.471144,0.0
-50.0,50,2467.33105,0.0
-50.0,50,2468.248092,0.0
-50.0,50,2469.187394,0.0
-50.0,50,2471.022108,0.0
-50.0,50,2471.857639,0.0
-50.0,50,2472.705001,0.0
-50.0,50,2473.530443,0.0
-50.0,50,2474.411175,0.0
-50.0,50,2481.008349,0.0
-50.0,50,2481.855697,0.0
-50.0,50,2482.78476,0.0
-50.0,50,2483.695568,0.0
-50.0,50,2484.536598,0.0
-50.0,50,2485.390812,0.0
-50.0,50,2486.279263,0.0
-50.0,50,2487.131852,0.0
-50.0,50,2487.998303,0.0
-50.0,50,2488.830594,0.0
-50.0,50,2495.471462,0.0
-50.0,50,2496.30176,0.0
-50.0,50,2497.147913,0.0
-50.0,50,2498.065497,0.0
-50.0,50,2498.925287,0.0
-50.0,50,2499.809972,0.0
-50.0,50,2500.683047,0.0
-50.0,50,2501.622361,0.0
-50.0,50,2502.453177,0.0
-50.0,50,2503.287076,0.0
-50.0,50,2505.073511,0.0
-50.0,50,2511.700914,0.0
-50.0,50,2512.530756,0.0
-50.0,50,2513.383612,0.0
-50.0,50,2514.236279,0.0
-50.0,50,2515.058027,0.0
-50.0,50,2515.881309,0.0
-50.0,50,2516.778312,0.0
-50.0,50,2517.60608,0.0
-50.0,50,2518.481741,0.0
-50.0,50,2519.365818,0.0
-50.0,50,2526.002383,0.0
-50.0,50,2527.108397,0.0
-50.0,50,2527.987808,0.0
-50.0,50,2528.856002,0.0
-50.0,50,2529.691612,0.0
-50.0,50,2530.501396,0.0
-50.0,50,2531.37184,0.0
-50.0,50,2532.212652,0.0
-50.0,50,2533.051073,0.0
-50.0,50,2533.917783,0.0
-50.0,50,2540.537444,0.0
-50.0,50,2541.368437,0.0
-50.0,50,2542.229733,0.0
-50.0,50,2543.059072,0.0
-50.0,50,2544.642113,0.0
-50.0,50,2545.481611,0.0
-50.0,50,2546.401927,0.0
-50.0,50,2547.274632,0.0
-50.0,50,2548.089617,0.0
-50.0,50,2548.923242,0.0
-50.0,50,2555.558179,0.0
-50.0,50,2556.385397,0.0
-50.0,50,2557.254667,0.0
-50.0,50,2558.130108,0.0
-50.0,50,2559.041495,0.0
-50.0,50,2559.874073,0.0
-50.0,50,2560.696148,0.0
-50.0,50,2561.535464,0.0
-50.0,50,2562.420571,0.0
-50.0,50,2563.279605,0.0
-50.0,50,2564.182193,0.0
-50.0,50,2570.797507,0.0
-50.0,50,2571.64884,0.0
-50.0,50,2572.534946,0.0
-50.0,50,2573.416534,0.0
-50.0,50,2574.306107,0.0
-50.0,50,2575.147396,0.0
-50.0,50,2576.10408,0.0
-50.0,50,2576.951446,0.0
-50.0,50,2578.662666,0.0
-50.0,50,2579.497226,0.0
-50.0,50,2586.059128,0.0
-50.0,50,2586.944541,0.0
-50.0,50,2587.854373,0.0
-50.0,50,2588.733199,0.0
-50.0,50,2589.635938,0.0
-50.0,50,2590.478808,0.0
-50.0,50,2591.336022,0.0
-50.0,50,2592.20447,0.0
-50.0,50,2593.077913,0.0
-50.0,50,2593.952992,0.0
-50.0,50,2600.657371,0.0
-50.0,50,2601.523252,0.0
-50.0,50,2602.379318,0.0
-50.0,50,2603.267775,0.0
-50.0,50,2604.108443,0.0
-50.0,50,2604.979452,0.0
-50.0,50,2605.818738,0.0
-50.0,50,2606.677109,0.0
-50.0,50,2607.526823,0.0
-50.0,50,2608.354209,0.0
-50.0,50,2615.023685,0.0
-50.0,50,2615.9275,0.0
-50.0,50,2616.813694,0.0
-50.0,50,2618.503017,0.0
-50.0,50,2619.397825,0.0
-50.0,50,2620.300111,0.0
-50.0,50,2621.180297,0.0
-50.0,50,2622.041359,0.0
-50.0,50,2622.954713,0.0
-50.0,50,2623.812965,0.0
-50.0,50,2630.422509,0.0
-50.0,50,2631.278556,0.0
-50.0,50,2632.121938,0.0
-50.0,50,2633.001359,0.0
-50.0,50,2633.810019,0.0
-50.0,50,2634.649958,0.0
-50.0,50,2635.514643,0.0
-50.0,50,2636.363953,0.0
-50.0,50,2637.20306,0.0
-50.0,50,2638.105608,0.0
-50.0,50,2638.986101,0.0
-50.0,50,2645.66913,0.0
-50.0,50,2646.518246,0.0
-50.0,50,2647.431045,0.0
-50.0,50,2648.309404,0.0
-50.0,50,2649.221681,0.0
-50.0,50,2650.122358,0.0
-50.0,50,2651.065008,0.0
-50.0,50,2652.794772,0.0
-50.0,50,2653.657297,0.0
-50.0,50,2654.527769,0.0
-50.0,50,2661.147923,0.0
-50.0,50,2661.992419,0.0
-50.0,50,2662.842784,0.0
-50.0,50,2663.73957,0.0
-50.0,50,2664.629171,0.0
-50.0,50,2665.46602,0.0
-50.0,50,2666.378307,0.0
-50.0,50,2667.220902,0.0
-50.0,50,2668.030594,0.0
-50.0,50,2668.88945,0.0
-50.0,50,2675.466989,0.0
-50.0,50,2676.362906,0.0
-50.0,50,2677.203745,0.0
-50.0,50,2678.064437,0.0
-50.0,50,2678.967565,0.0
-50.0,50,2679.836942,0.0
-50.0,50,2680.725457,0.0
-50.0,50,2681.632968,0.0
-50.0,50,2682.480083,0.0
-50.0,50,2683.317779,0.0
-50.0,50,2689.997163,0.0
-50.0,50,2690.840928,0.0
-50.0,50,2692.580062,0.0
-50.0,50,2693.437607,0.0
-50.0,50,2694.298304,0.0
-50.0,50,2695.142537,0.0
-50.0,50,2696.079089,0.0
-50.0,50,2696.903764,0.0
-50.0,50,2697.745998,0.0
-50.0,50,2698.596832,0.0
-50.0,50,2699.473752,0.0
-50.0,50,2706.113174,0.0
-50.0,50,2707.061839,0.0
-50.0,50,2708.025053,0.0
-50.0,50,2708.95936,0.0
-50.0,50,2709.837188,0.0
-50.0,50,2710.738877,0.0
-50.0,50,2711.603189,0.0
-50.0,50,2712.444493,0.0
-50.0,50,2713.335605,0.0
-50.0,50,2714.222863,0.0
-50.0,50,2720.871909,0.0
-50.0,50,2721.754828,0.0
-50.0,50,2722.633412,0.0
-50.0,50,2723.455213,0.0
-50.0,50,2724.306864,0.0
-50.0,50,2725.130611,0.0
-50.0,50,2726.924302,0.0
-50.0,50,2727.783316,0.0
-50.0,50,2728.633795,0.0
-50.0,50,2729.524509,0.0
-50.0,50,2736.20757,0.0
-50.0,50,2737.094599,0.0
-50.0,50,2737.928453,0.0
-50.0,50,2738.747017,0.0
-50.0,50,2739.648021,0.0
-50.0,50,2740.55829,0.0
-50.0,50,2741.413582,0.0
-50.0,50,2742.266936,0.0
-50.0,50,2743.107656,0.0
-50.0,50,2743.992053,0.0
-50.0,50,2750.656654,0.0
-50.0,50,2751.498261,0.0
-50.0,50,2752.307841,0.0
-50.0,50,2753.139566,0.0
-50.0,50,2753.980626,0.0
-50.0,50,2754.838834,0.0
-50.0,50,2755.658979,0.0
-50.0,50,2756.510747,0.0
-50.0,50,2757.346121,0.0
-50.0,50,2758.181997,0.0
-50.0,50,2759.029303,0.0
-50.0,50,2766.487201,0.0
-50.0,50,2767.324704,0.0
-50.0,50,2768.196834,0.0
-50.0,50,2769.036484,0.0
-50.0,50,2769.879276,0.0
-50.0,50,2770.825018,0.0
-50.0,50,2771.661071,0.0
-50.0,50,2772.519516,0.0
-50.0,50,2773.370394,0.0
-50.0,50,2774.216952,0.0
-50.0,50,2780.933993,0.0
-50.0,50,2781.76385,0.0
-50.0,50,2782.611968,0.0
-50.0,50,2783.451301,0.0
-50.0,50,2784.289273,0.0
-50.0,50,2785.113555,0.0
-50.0,50,2785.971566,0.0
-50.0,50,2786.841138,0.0
-50.0,50,2787.682941,0.0
-50.0,50,2788.57439,0.0
-50.0,50,2795.266409,0.0
-50.0,50,2796.105254,0.0
-50.0,50,2796.948742,0.0
-50.0,50,2797.817615,0.0
-50.0,50,2798.672717,0.0
-50.0,50,2800.300996,0.0
-50.0,50,2801.116259,0.0
-50.0,50,2801.924381,0.0
-50.0,50,2802.811735,0.0
-50.0,50,2803.688936,0.0
-50.0,50,2810.296913,0.0
-50.0,50,2811.129518,0.0
-50.0,50,2811.97481,0.0
-50.0,50,2812.813979,0.0
-50.0,50,2813.657587,0.0
-50.0,50,2814.51924,0.0
-50.0,50,2815.372794,0.0
-50.0,50,2816.319396,0.0
-50.0,50,2817.169269,0.0
-50.0,50,2818.087039,0.0
-50.0,50,2818.981317,0.0
-50.0,50,2825.609276,0.0
-50.0,50,2826.499462,0.0
-50.0,50,2827.337094,0.0
-50.0,50,2828.188495,0.0
-50.0,50,2829.11876,0.0
-50.0,50,2829.982497,0.0
-50.0,50,2830.864829,0.0
-50.0,50,2831.722107,0.0
-50.0,50,2832.576268,0.0
-50.0,50,2834.208295,0.0
-50.0,50,2840.963619,0.0
-50.0,50,2841.819775,0.0
-50.0,50,2842.671912,0.0
-50.0,50,2843.546715,0.0
-50.0,50,2844.374992,0.0
-50.0,50,2845.219151,0.0
-50.0,50,2846.110794,0.0
-50.0,50,2846.969204,0.0
-50.0,50,2847.839306,0.0
-50.0,50,2848.653755,0.0
-50.0,50,2855.279773,0.0
-50.0,50,2856.131269,0.0
-50.0,50,2856.993065,0.0
-50.0,50,2857.866052,0.0
-50.0,50,2858.714344,0.0
-50.0,50,2859.572404,0.0
-50.0,50,2860.439301,0.0
-50.0,50,2861.282749,0.0
-50.0,50,2862.102879,0.0
-50.0,50,2862.984949,0.0
-50.0,50,2869.672176,0.0
-50.0,50,2870.497556,0.0
-50.0,50,2871.345146,0.0
-50.0,50,2872.186898,0.0
-50.0,50,2873.854952,0.0
-50.0,50,2874.730004,0.0
-50.0,50,2875.576524,0.0
-50.0,50,2876.394453,0.0
-50.0,50,2877.310217,0.0
-50.0,50,2878.138965,0.0
-50.0,50,2878.972903,0.0
-50.0,50,2885.590077,0.0
-50.0,50,2886.431552,0.0
-50.0,50,2887.273941,0.0
-50.0,50,2888.124715,0.0
-50.0,50,2889.015162,0.0
-50.0,50,2889.864867,0.0
-50.0,50,2890.758587,0.0
-50.0,50,2891.596191,0.0
-50.0,50,2892.447174,0.0
-50.0,50,2893.359101,0.0
-50.0,50,2899.956674,0.0
-50.0,50,2900.811985,0.0
-50.0,50,2901.735603,0.0
-50.0,50,2902.57349,0.0
-50.0,50,2903.438397,0.0
-50.0,50,2904.322031,0.0
-50.0,50,2905.16073,0.0
-50.0,50,2906.025098,0.0
-50.0,50,2907.719151,0.0
-50.0,50,2908.596783,0.0
-50.0,50,2915.252658,0.0
-50.0,50,2916.077325,0.0
-50.0,50,2916.95699,0.0
-50.0,50,2917.848292,0.0
-50.0,50,2918.707844,0.0
-50.0,50,2919.624025,0.0
-50.0,50,2920.525978,0.0
-50.0,50,2921.392008,0.0
-50.0,50,2922.242167,0.0
-50.0,50,2923.067195,0.0
-50.0,50,2929.733819,0.0
-50.0,50,2930.570758,0.0
-50.0,50,2931.44027,0.0
-50.0,50,2932.303449,0.0
-50.0,50,2933.150383,0.0
-50.0,50,2934.000272,0.0
-50.0,50,2934.857461,0.0
-50.0,50,2935.709219,0.0
-50.0,50,2936.6151,0.0
-50.0,50,2937.581986,0.0
-50.0,50,2938.449461,0.0
-50.0,50,2945.072768,0.0
-50.0,50,2945.974541,0.0
-50.0,50,2947.553239,0.0
-50.0,50,2948.452631,0.0
-50.0,50,2949.286827,0.0
-50.0,50,2950.14228,0.0
-50.0,50,2951.010935,0.0
-50.0,50,2951.882766,0.0
-50.0,50,2952.792463,0.0
-50.0,50,2953.685775,0.0
-50.0,50,2960.30503,0.0
-50.0,50,2961.170671,0.0
-50.0,50,2962.032747,0.0
-50.0,50,2962.886259,0.0
-50.0,50,2963.729573,0.0
-50.0,50,2964.581847,0.0
-50.0,50,2965.468813,0.0
-50.0,50,2966.305311,0.0
-50.0,50,2967.138319,0.0
-50.0,50,2968.00348,0.0
-50.0,50,2974.616088,0.0
-50.0,50,2975.470822,0.0
-50.0,50,2976.338883,0.0
-50.0,50,2977.267284,0.0
-50.0,50,2978.08568,0.0
-50.0,50,2978.913915,0.0
-50.0,50,2979.774085,0.0
-50.0,50,2981.527224,0.0
-50.0,50,2982.386829,0.0
-50.0,50,2983.224163,0.0
-50.0,50,2989.879096,0.0
-50.0,50,2990.743402,0.0
-50.0,50,2991.589704,0.0
-50.0,50,2992.477404,0.0
-50.0,50,2993.328855,0.0
-50.0,50,2994.194362,0.0
-50.0,50,2995.069598,0.0
-50.0,50,2995.8907,0.0
-50.0,50,2996.732898,0.0
-50.0,50,2997.680121,0.0
-50.0,50,3004.329511,0.0
-50.0,50,3005.197234,0.0
-50.0,50,3006.070559,0.0
-50.0,50,3006.924603,0.0
-50.0,50,3007.808945,0.0
-50.0,50,3008.642489,0.0
-50.0,50,3009.530611,0.0
-50.0,50,3010.380589,0.0
-50.0,50,3011.210703,0.0
-50.0,50,3012.07943,0.0
-50.0,50,3012.903712,0.0
-50.0,50,3019.53854,0.0
-50.0,50,3021.186617,0.0
-50.0,50,3022.070468,0.0
-50.0,50,3022.925027,0.0
-50.0,50,3023.796827,0.0
-50.0,50,3024.654657,0.0
-50.0,50,3025.483349,0.0
-50.0,50,3026.343919,0.0
-50.0,50,3027.23122,0.0
-50.0,50,3028.107066,0.0
-50.0,50,3034.720019,0.0
-50.0,50,3035.570796,0.0
-50.0,50,3036.417703,0.0
-50.0,50,3037.320342,0.0
-50.0,50,3038.191012,0.0
-50.0,50,3039.004079,0.0
-50.0,50,3039.875828,0.0
-50.0,50,3040.751106,0.0
-50.0,50,3041.604286,0.0
-50.0,50,3042.486787,0.0
-50.0,50,3049.111449,0.0
-50.0,50,3049.944055,0.0
-50.0,50,3050.797498,0.0
-50.0,50,3051.732771,0.0
-50.0,50,3052.59567,0.0
-50.0,50,3053.432026,0.0
-50.0,50,3055.025991,0.0
-50.0,50,3055.864017,0.0
-50.0,50,3056.727175,0.0
-50.0,50,3057.569068,0.0
-50.0,50,3064.263726,0.0
-50.0,50,3065.137085,0.0
-50.0,50,3066.001503,0.0
-50.0,50,3066.900306,0.0
-50.0,50,3067.770468,0.0
-50.0,50,3068.607995,0.0
-50.0,50,3069.44552,0.0
-50.0,50,3070.26263,0.0
-50.0,50,3071.11078,0.0
-50.0,50,3072.012155,0.0
-50.0,50,3072.850048,0.0
-50.0,50,3079.388162,0.0
-50.0,50,3080.242315,0.0
-50.0,50,3081.117898,0.0
-50.0,50,3081.966769,0.0
-50.0,50,3082.829806,0.0
-50.0,50,3083.669242,0.0
-50.0,50,3084.501898,0.0
-50.0,50,3085.341942,0.0
-50.0,50,3086.19297,0.0
-50.0,50,3087.011959,0.0
-50.0,50,3094.754142,0.0
-50.0,50,3095.617632,0.0
-50.0,50,3096.453346,0.0
-50.0,50,3097.293491,0.0
-50.0,50,3098.108773,0.0
-50.0,50,3098.927341,0.0
-50.0,50,3099.80085,0.0
-50.0,50,3100.677004,0.0
-50.0,50,3101.534129,0.0
-50.0,50,3102.427568,0.0
-50.0,50,3109.117867,0.0
-50.0,50,3109.968483,0.0
-50.0,50,3110.830071,0.0
-50.0,50,3111.780614,0.0
-50.0,50,3112.608344,0.0
-50.0,50,3113.482441,0.0
-50.0,50,3114.297401,0.0
-50.0,50,3115.220403,0.0
-50.0,50,3116.067264,0.0
-50.0,50,3116.913734,0.0
-50.0,50,3123.577519,0.0
-50.0,50,3124.411255,0.0
-50.0,50,3125.272974,0.0
-50.0,50,3126.131198,0.0
-50.0,50,3127.033217,0.0
-50.0,50,3128.660549,0.0
-50.0,50,3129.493046,0.0
-50.0,50,3130.31363,0.0
-50.0,50,3131.189696,0.0
-50.0,50,3132.092956,0.0
-50.0,50,3132.941089,0.0
-50.0,50,3139.566216,0.0
-50.0,50,3140.457665,0.0
-50.0,50,3141.307328,0.0
-50.0,50,3142.174274,0.0
-50.0,50,3143.024807,0.0
-50.0,50,3143.874732,0.0
-50.0,50,3144.695563,0.0
-50.0,50,3145.561799,0.0
-50.0,50,3146.404316,0.0
-50.0,50,3147.237721,0.0
-50.0,50,3153.831547,0.0
-50.0,50,3154.689168,0.0
-50.0,50,3155.552624,0.0
-50.0,50,3156.469453,0.0
-50.0,50,3157.300587,0.0
-50.0,50,3158.150178,0.0
-50.0,50,3158.975365,0.0
-50.0,50,3159.833482,0.0
-50.0,50,3160.672984,0.0
-50.0,50,3162.293209,0.0
-50.0,50,3168.888942,0.0
-50.0,50,3169.771954,0.0
-50.0,50,3170.616514,0.0
-50.0,50,3171.448698,0.0
-50.0,50,3172.272573,0.0
-50.0,50,3173.107619,0.0
-50.0,50,3173.946742,0.0
-50.0,50,3174.778135,0.0
-50.0,50,3175.682403,0.0
-50.0,50,3176.524193,0.0
-50.0,50,3182.901236,0.0
-50.0,50,3183.732074,0.0
-50.0,50,3184.561828,0.0
-50.0,50,3185.384863,0.0
-50.0,50,3186.251699,0.0
-50.0,50,3187.101742,0.0
-50.0,50,3187.957243,0.0
-50.0,50,3188.847057,0.0
-50.0,50,3189.677646,0.0
-50.0,50,3190.50844,0.0
-50.0,50,3191.35398,0.0
-50.0,50,3197.983129,0.0
-50.0,50,3198.839522,0.0
-50.0,50,3199.765774,0.0
-50.0,50,3201.392847,0.0
-50.0,50,3202.248277,0.0
-50.0,50,3203.100087,0.0
-50.0,50,3203.964709,0.0
-50.0,50,3204.820094,0.0
-50.0,50,3205.64551,0.0
-50.0,50,3206.512244,0.0
-50.0,50,3213.188424,0.0
-50.0,50,3214.039438,0.0
-50.0,50,3214.969649,0.0
-50.0,50,3215.834871,0.0
-50.0,50,3216.747095,0.0
-50.0,50,3217.620716,0.0
-50.0,50,3218.46331,0.0
-1.0,2,3218.499711,1.0
-50.0,50,3219.356875,0.0
-50.0,50,3220.209896,0.0
-50.0,50,3221.064571,0.0
-50.0,50,3227.684777,0.0
-50.0,50,3228.532913,0.0
-50.0,50,3229.413611,0.0
-50.0,50,3230.242492,0.0
-50.0,50,3231.090406,0.0
-50.0,50,3231.914596,0.0
-50.0,50,3232.74265,0.0
-50.0,50,3234.388364,0.0
-50.0,50,3235.238044,0.0
-50.0,50,3236.07909,0.0
-50.0,50,3242.743037,0.0
-50.0,50,3243.656628,0.0
-50.0,50,3244.523216,0.0
-50.0,50,3245.403548,0.0
-50.0,50,3246.270088,0.0
-50.0,50,3247.111939,0.0
-50.0,50,3247.962348,0.0
-50.0,50,3248.788506,0.0
-50.0,50,3249.65955,0.0
-50.0,50,3250.501685,0.0
-50.0,50,3251.347967,0.0
-50.0,50,3257.919235,0.0
-50.0,50,3258.773553,0.0
-50.0,50,3259.650083,0.0
-50.0,50,3260.499268,0.0
-50.0,50,3261.331179,0.0
-50.0,50,3262.204564,0.0
-50.0,50,3263.045699,0.0
-50.0,50,3263.933533,0.0
-50.0,50,3264.765661,0.0
-50.0,50,3265.608552,0.0
-50.0,50,3272.276748,0.0
-50.0,50,3273.983048,0.0
-50.0,50,3274.872307,0.0
-50.0,50,3275.716686,0.0
-50.0,50,3276.567455,0.0
-50.0,50,3277.403453,0.0
-50.0,50,3278.251581,0.0
-50.0,50,3279.063197,0.0
-50.0,50,3279.938415,0.0
-50.0,50,3280.810337,0.0
-50.0,50,3287.466719,0.0
-50.0,50,3288.305804,0.0
-50.0,50,3289.185328,0.0
-50.0,50,3290.063592,0.0
-50.0,50,3290.877353,0.0
-50.0,50,3291.713656,0.0
-50.0,50,3292.563,0.0
-50.0,50,3293.433506,0.0
-50.0,50,3294.269009,0.0
-50.0,50,3295.144274,0.0
-50.0,50,3301.763229,0.0
-50.0,50,3302.637248,0.0
-50.0,50,3303.508047,0.0
-50.0,50,3304.374954,0.0
-50.0,50,3305.208551,0.0
-50.0,50,3306.072868,0.0
-50.0,50,3307.731388,0.0
-50.0,50,3308.570336,0.0
-50.0,50,3309.435318,0.0
-50.0,50,3310.326648,0.0
-50.0,50,3316.910849,0.0
-50.0,50,3317.775517,0.0
-50.0,50,3318.655633,0.0
-50.0,50,3319.500384,0.0
-50.0,50,3320.340818,0.0
-50.0,50,3321.147028,0.0
-50.0,50,3322.007869,0.0
-50.0,50,3322.889458,0.0
-50.0,50,3323.738537,0.0
-50.0,50,3324.625676,0.0
-50.0,50,3325.480694,0.0
-50.0,50,3332.081589,0.0
-50.0,50,3332.930354,0.0
-50.0,50,3333.786668,0.0
-50.0,50,3334.61913,0.0
-50.0,50,3335.48555,0.0
-50.0,50,3336.341208,0.0
-50.0,50,3337.210726,0.0
-50.0,50,3338.042109,0.0
-50.0,50,3338.888696,0.0
-50.0,50,3339.718592,0.0
-50.0,50,3347.128305,0.0
-50.0,50,3347.963468,0.0
-50.0,50,3348.807728,0.0
-50.0,50,3349.746257,0.0
-50.0,50,3350.567841,0.0
-50.0,50,3351.395183,0.0
-50.0,50,3352.251185,0.0
-50.0,50,3353.095423,0.0
-50.0,50,3353.934314,0.0
-50.0,50,3354.805855,0.0
-50.0,50,3361.393537,0.0
-50.0,50,3362.238003,0.0
-50.0,50,3363.086046,0.0
-50.0,50,3363.979861,0.0
-50.0,50,3364.904272,0.0
-50.0,50,3365.802251,0.0
-50.0,50,3366.772703,0.0
-50.0,50,3367.636076,0.0
-50.0,50,3368.523086,0.0
-50.0,50,3369.370386,0.0
-50.0,50,3375.93426,0.0
-50.0,50,3376.801979,0.0
-50.0,50,3377.638015,0.0
-50.0,50,3378.482514,0.0
-50.0,50,3379.353029,0.0
-50.0,50,3381.017723,0.0
-50.0,50,3381.876901,0.0
-50.0,50,3382.729455,0.0
-50.0,50,3383.55197,0.0
-50.0,50,3384.409347,0.0
-50.0,50,3385.24159,0.0
-50.0,50,3391.812646,0.0
-50.0,50,3392.678258,0.0
-50.0,50,3393.485167,0.0
-50.0,50,3394.307209,0.0
-50.0,50,3395.199611,0.0
-50.0,50,3396.023395,0.0
-50.0,50,3396.88402,0.0
-50.0,50,3397.747634,0.0
-50.0,50,3398.584968,0.0
-50.0,50,3399.395956,0.0
-50.0,50,3405.993177,0.0
-50.0,50,3406.821049,0.0
-50.0,50,3407.688517,0.0
-50.0,50,3408.558654,0.0
-50.0,50,3409.397092,0.0
-50.0,50,3410.264471,0.0
-50.0,50,3411.084669,0.0
-50.0,50,3411.931475,0.0
-50.0,50,3412.785398,0.0
-50.0,50,3414.574424,0.0
-50.0,50,3421.21156,0.0
-50.0,50,3422.078687,0.0
-50.0,50,3422.939281,0.0
-50.0,50,3423.868098,0.0
-50.0,50,3424.708417,0.0
-50.0,50,3425.552053,0.0
-50.0,50,3426.406073,0.0
-50.0,50,3427.269228,0.0
-50.0,50,3428.132313,0.0
-50.0,50,3429.011006,0.0
-50.0,50,3435.664771,0.0
-50.0,50,3436.557639,0.0
-50.0,50,3437.421068,0.0
-50.0,50,3438.255373,0.0
-50.0,50,3439.078092,0.0
-50.0,50,3439.910051,0.0
-50.0,50,3440.772267,0.0
-50.0,50,3441.62219,0.0
-50.0,50,3442.459563,0.0
-50.0,50,3443.269231,0.0
-50.0,50,3444.100739,0.0
-50.0,50,3450.633992,0.0
-50.0,50,3451.480997,0.0
-50.0,50,3452.313186,0.0
-50.0,50,3453.889115,0.0
-50.0,50,3454.72352,0.0
-50.0,50,3455.595608,0.0
-50.0,50,3456.44802,0.0
-50.0,50,3457.27825,0.0
-50.0,50,3458.134944,0.0
-50.0,50,3459.030226,0.0
-50.0,50,3465.732129,0.0
-50.0,50,3466.558951,0.0
-50.0,50,3467.434865,0.0
-50.0,50,3468.252294,0.0
-50.0,50,3469.097785,0.0
-50.0,50,3469.927076,0.0
-50.0,50,3470.766479,0.0
-50.0,50,3471.613922,0.0
-50.0,50,3472.448075,0.0
-50.0,50,3473.389103,0.0
-50.0,50,3480.012434,0.0
-50.0,50,3480.81712,0.0
-50.0,50,3481.633028,0.0
-50.0,50,3482.475144,0.0
-50.0,50,3483.345308,0.0
-50.0,50,3484.212397,0.0
-50.0,50,3485.058919,0.0
-50.0,50,3485.933529,0.0
-50.0,50,3487.59626,0.0
-50.0,50,3488.51561,0.0
-50.0,50,3491.801292,0.0
-50.0,50,3492.639226,0.0
-50.0,50,3493.465047,0.0
-50.0,50,3494.284993,0.0
-50.0,50,3495.180434,0.0
-50.0,50,3496.037949,0.0
-50.0,50,3496.890948,0.0
-50.0,50,3497.714906,0.0
-50.0,50,3498.525846,0.0
-50.0,50,3499.344792,0.0
-50.0,50,3500.15469,0.0
-50.0,50,3503.365026,0.0
-50.0,50,3504.213102,0.0
-50.0,50,3505.026301,0.0
-50.0,50,3505.881955,0.0
-50.0,50,3506.693126,0.0
-50.0,50,3507.537076,0.0
-50.0,50,3508.3652,0.0
-50.0,50,3509.248948,0.0
-50.0,50,3510.122375,0.0
-50.0,50,3510.989559,0.0
-50.0,50,3516.01784,0.0
-50.0,50,3516.873084,0.0
-50.0,50,3518.442922,0.0
-50.0,50,3519.278951,0.0
-50.0,50,3520.127518,0.0
-50.0,50,3520.952054,0.0
-50.0,50,3521.821595,0.0
-50.0,50,3522.66639,0.0
-50.0,50,3523.619768,0.0
-50.0,50,3524.489403,0.0
-50.0,50,3531.057135,0.0
-50.0,50,3531.900112,0.0
-50.0,50,3532.728474,0.0
-50.0,50,3533.528093,0.0
-50.0,50,3534.355167,0.0
-50.0,50,3535.213696,0.0
-50.0,50,3536.073184,0.0
-50.0,50,3536.939224,0.0
-50.0,50,3537.768434,0.0
-50.0,50,3538.644897,0.0
-50.0,50,3545.271313,0.0
-50.0,50,3546.121022,0.0
-50.0,50,3546.949322,0.0
-50.0,50,3547.744979,0.0
-50.0,50,3548.58963,0.0
-50.0,50,3549.446224,0.0
-50.0,50,3550.305511,0.0
-50.0,50,3551.926579,0.0
-50.0,50,3552.743665,0.0
-50.0,50,3553.580817,0.0
-50.0,50,3554.473957,0.0
-50.0,50,3559.279692,0.0
-50.0,50,3560.125934,0.0
-50.0,50,3561.036963,0.0
-50.0,50,3561.879063,0.0
-50.0,50,3562.702668,0.0
-50.0,50,3563.511466,0.0
-50.0,50,3564.336251,0.0
-50.0,50,3565.163191,0.0
-50.0,50,3566.014753,0.0
-50.0,50,3566.881807,0.0
-50.0,50,3573.361687,0.0
-50.0,50,3574.204521,0.0
-50.0,50,3575.071687,0.0
-50.0,50,3576.000292,0.0
-50.0,50,3576.925133,0.0
-50.0,50,3577.785985,0.0
-50.0,50,3578.630002,0.0
-50.0,50,3579.453628,0.0
-50.0,50,3580.299929,0.0
