#{"t_start": 1650898972.1088316, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2405.945797,0.0
-50.0,50,2406.779975,0.0
-50.0,50,2407.623194,0.0
-50.0,50,2408.471479,0.0
-50.0,50,2409.332864,0.0
-50.0,50,2410.189387,0.0
-50.0,50,2411.089559,0.0
-50.0,50,2411.995198,0.0
-50.0,50,2412.827364,0.0
-50.0,50,2413.684836,0.0
-50.0,50,2420.307982,0.0
-50.0,50,2421.175325,0.0
-50.0,50,2421.99334,0.0
-50.0,50,2422.862989,0.0
-50.0,50,2423.71925,0.0
-50.0,50,2424.553282,0.0
-50.0,50,2425.386754,0.0
-50.0,50,2426.270039,0.0
-50.0,50,2427.094279,0.0
-50.0,50,2427.944049,0.0
-50.0,50,2434.532852,0.0
-50.0,50,2436.327805,0.0
-50.0,50,2437.196084,0.0
-50.0,50,2438.079546,0.0
-50.0,50,2438.94302,0.0
-50.0,50,2439.782726,0.0
-50.0,50,2440.665977,0.0
-50.0,50,2441.508703,0.0
-50.0,50,2442.36061,0.0
-50.0,50,2443.200058,0.0
-50.0,50,2444.033898,0.0
-50.0,50,2450.646154,0.0
-50.0,50,2451.469604,0.0
-50.0,50,2452.352877,0.0
-50.0,50,2453.201992,0.0
-50.0,50,2454.10437,0.0
-50.0,50,2454.948758,0.0
-50.0,50,2455.828532,0.0
-50.0,50,2456.707127,0.0
-50.0,50,2457.565573,0.0
-50.0,50,2458.509373,0.0
-50.0,50,2465.106662,0.0
-50.0,50,2465.981567,0.0
-50.0,50,2466.847946,0.0
-50.0,50,2467.728375,0.0
-50.0,50,2468.707178,0.0
-50.0,50,2470.521,0.0
-50.0,50,2471.37946,0.0
-50.0,50,2472.223835,0.0
-50.0,50,2473.052437,0.0
-50.0,50,2473.928053,0.0
-50.0,50,2480.528413,0.0
-50.0,50,2481.377861,0.0
-50.0,50,2482.303804,0.0
-50.0,50,2483.214214,0.0
-50.0,50,2484.036618,0.0
-50.0,50,2484.906079,0.0
-50.0,50,2485.800428,0.0
-50.0,50,2486.654845,0.0
-50.0,50,2487.51324,0.0
-50.0,50,2488.351264,0.0
-50.0,50,2494.991548,0.0
-50.0,50,2495.822541,0.0
-50.0,50,2496.665679,0.0
-50.0,50,2497.573201,0.0
-50.0,50,2498.423471,0.0
-50.0,50,2499.319247,0.0
-50.0,50,2500.196052,0.0
-50.0,50,2501.128495,0.0
-50.0,50,2501.976595,0.0
-50.0,50,2502.808135,0.0
-50.0,50,2504.595484,0.0
-50.0,50,2511.217103,0.0
-50.0,50,2512.049983,0.0
-50.0,50,2512.904803,0.0
-50.0,50,2513.749016,0.0
-50.0,50,2514.58126,0.0
-50.0,50,2515.403476,0.0
-50.0,50,2516.287959,0.0
-50.0,50,2517.128402,0.0
-50.0,50,2518.003719,0.0
-50.0,50,2518.880458,0.0
-50.0,50,2525.519686,0.0
-50.0,50,2526.602494,0.0
-50.0,50,2527.507725,0.0
-50.0,50,2528.372322,0.0
-50.0,50,2529.209455,0.0
-50.0,50,2530.022931,0.0
-50.0,50,2530.890627,0.0
-50.0,50,2531.734819,0.0
-50.0,50,2532.576676,0.0
-50.0,50,2533.430889,0.0
-50.0,50,2540.050509,0.0
-50.0,50,2540.882676,0.0
-50.0,50,2541.751741,0.0
-50.0,50,2542.57705,0.0
-50.0,50,2544.162297,0.0
-50.0,50,2544.995749,0.0
-50.0,50,2545.889221,0.0
-50.0,50,2546.791546,0.0
-50.0,50,2547.612117,0.0
-50.0,50,2548.446889,0.0
-50.0,50,2555.075118,0.0
-50.0,50,2555.904309,0.0
-50.0,50,2556.768756,0.0
-50.0,50,2557.643143,0.0
-50.0,50,2558.549512,0.0
-50.0,50,2559.40001,0.0
-50.0,50,2560.213336,0.0
-50.0,50,2561.053255,0.0
-50.0,50,2561.930963,0.0
-50.0,50,2562.797957,0.0
-50.0,50,2563.674382,0.0
-50.0,50,2570.313298,0.0
-50.0,50,2571.1565,0.0
-50.0,50,2572.051548,0.0
-50.0,50,2572.911795,0.0
-50.0,50,2573.82497,0.0
-50.0,50,2574.668046,0.0
-50.0,50,2575.587648,0.0
-50.0,50,2576.463246,0.0
-50.0,50,2578.172936,0.0
-50.0,50,2579.013035,0.0
-50.0,50,2585.578471,0.0
-50.0,50,2586.457592,0.0
-50.0,50,2587.375335,0.0
-50.0,50,2588.253467,0.0
-50.0,50,2589.147391,0.0
-50.0,50,2590.003181,0.0
-50.0,50,2590.853133,0.0
-50.0,50,2591.713673,0.0
-50.0,50,2592.595125,0.0
-50.0,50,2593.457859,0.0
-50.0,50,2600.172692,0.0
-50.0,50,2601.043798,0.0
-50.0,50,2601.889793,0.0
-50.0,50,2602.764536,0.0
-50.0,50,2603.618221,0.0
-50.0,50,2604.495318,0.0
-50.0,50,2605.34057,0.0
-50.0,50,2606.196723,0.0
-50.0,50,2607.044165,0.0
-50.0,50,2607.871149,0.0
-50.0,50,2614.528092,0.0
-50.0,50,2615.441434,0.0
-50.0,50,2616.325673,0.0
-50.0,50,2618.019275,0.0
-50.0,50,2618.906325,0.0
-50.0,50,2619.818395,0.0
-50.0,50,2620.689699,0.0
-50.0,50,2621.559066,0.0
-50.0,50,2622.476748,0.0
-50.0,50,2623.322865,0.0
-50.0,50,2624.172292,0.0
-50.0,50,2630.79327,0.0
-50.0,50,2631.63922,0.0
-50.0,50,2632.508599,0.0
-50.0,50,2633.331694,0.0
-50.0,50,2634.169575,0.0
-50.0,50,2635.023142,0.0
-50.0,50,2635.880084,0.0
-50.0,50,2636.715717,0.0
-50.0,50,2637.60974,0.0
-50.0,50,2638.489889,0.0
-50.0,50,2645.185146,0.0
-50.0,50,2646.038487,0.0
-50.0,50,2646.927804,0.0
-50.0,50,2647.820347,0.0
-50.0,50,2648.722833,0.0
-50.0,50,2649.643043,0.0
-50.0,50,2650.573285,0.0
-50.0,50,2652.293603,0.0
-50.0,50,2653.165635,0.0
-50.0,50,2654.041286,0.0
-50.0,50,2660.669876,0.0
-50.0,50,2661.512779,0.0
-50.0,50,2662.360806,0.0
-50.0,50,2663.253898,0.0
-50.0,50,2664.136914,0.0
-50.0,50,2664.982651,0.0
-50.0,50,2665.870249,0.0
-50.0,50,2666.733543,0.0
-50.0,50,2667.547635,0.0
-50.0,50,2668.39352,0.0
-50.0,50,2674.98715,0.0
-50.0,50,2675.869238,0.0
-50.0,50,2676.717416,0.0
-50.0,50,2677.578328,0.0
-50.0,50,2678.484954,0.0
-50.0,50,2679.355297,0.0
-50.0,50,2680.228164,0.0
-50.0,50,2681.14578,0.0
-50.0,50,2681.999529,0.0
-50.0,50,2682.840633,0.0
-50.0,50,2683.7483,0.0
-50.0,50,2690.348682,0.0
-50.0,50,2692.093515,0.0
-50.0,50,2692.954892,0.0
-50.0,50,2693.809537,0.0
-50.0,50,2694.653017,0.0
-50.0,50,2695.597464,0.0
-50.0,50,2696.425054,0.0
-50.0,50,2697.266163,0.0
-50.0,50,2698.112825,0.0
-50.0,50,2698.994272,0.0
-50.0,50,2705.605252,0.0
-50.0,50,2706.576591,0.0
-50.0,50,2707.514458,0.0
-50.0,50,2708.464614,0.0
-50.0,50,2709.349781,0.0
-50.0,50,2710.258735,0.0
-50.0,50,2711.114765,0.0
-50.0,50,2711.96266,0.0
-50.0,50,2712.845923,0.0
-50.0,50,2713.728113,0.0
-50.0,50,2720.386922,0.0
-50.0,50,2721.277028,0.0
-50.0,50,2722.139549,0.0
-50.0,50,2722.973984,0.0
-50.0,50,2723.820975,0.0
-50.0,50,2724.651186,0.0
-50.0,50,2726.442305,0.0
-50.0,50,2727.301574,0.0
-50.0,50,2728.155314,0.0
-50.0,50,2729.044693,0.0
-50.0,50,2735.726931,0.0
-50.0,50,2736.601827,0.0
-50.0,50,2737.449113,0.0
-50.0,50,2738.268297,0.0
-50.0,50,2739.159943,0.0
-50.0,50,2740.06874,0.0
-50.0,50,2740.93497,0.0
-50.0,50,2741.78399,0.0
-50.0,50,2742.624088,0.0
-50.0,50,2743.500757,0.0
-50.0,50,2744.37884,0.0
-50.0,50,2751.018356,0.0
-50.0,50,2751.827099,0.0
-50.0,50,2752.653769,0.0
-50.0,50,2753.499982,0.0
-50.0,50,2754.357419,0.0
-50.0,50,2755.187956,0.0
-50.0,50,2756.02194,0.0
-50.0,50,2756.857738,0.0
-50.0,50,2757.701569,0.0
-50.0,50,2758.540617,0.0
-50.0,50,2766.009382,0.0
-50.0,50,2766.850553,0.0
-50.0,50,2767.713655,0.0
-50.0,50,2768.557815,0.0
-50.0,50,2769.396491,0.0
-50.0,50,2770.331431,0.0
-50.0,50,2771.184941,0.0
-50.0,50,2772.039334,0.0
-50.0,50,2772.892852,0.0
-50.0,50,2773.73929,0.0
-50.0,50,2780.437945,0.0
-50.0,50,2781.284709,0.0
-50.0,50,2782.13581,0.0
-50.0,50,2782.96894,0.0
-50.0,50,2783.805792,0.0
-50.0,50,2784.635026,0.0
-50.0,50,2785.483078,0.0
-50.0,50,2786.356004,0.0
-50.0,50,2787.204996,0.0
-50.0,50,2788.066231,0.0
-50.0,50,2794.786388,0.0
-50.0,50,2795.623144,0.0
-50.0,50,2796.460199,0.0
-50.0,50,2797.319921,0.0
-50.0,50,2798.192121,0.0
-50.0,50,2799.821627,0.0
-50.0,50,2800.637422,0.0
-50.0,50,2801.443503,0.0
-50.0,50,2802.323502,0.0
-50.0,50,2803.172879,0.0
-50.0,50,2809.814137,0.0
-50.0,50,2810.648521,0.0
-50.0,50,2811.492815,0.0
-50.0,50,2812.333366,0.0
-50.0,50,2813.177211,0.0
-50.0,50,2814.037579,0.0
-50.0,50,2814.893411,0.0
-50.0,50,2815.808864,0.0
-50.0,50,2816.679559,0.0
-50.0,50,2817.599914,0.0
-50.0,50,2818.487467,0.0
-50.0,50,2825.12516,0.0
-50.0,50,2826.022874,0.0
-50.0,50,2826.843321,0.0
-50.0,50,2827.707544,0.0
-50.0,50,2828.617201,0.0
-50.0,50,2829.488893,0.0
-50.0,50,2830.381069,0.0
-50.0,50,2831.238208,0.0
-50.0,50,2832.088792,0.0
-50.0,50,2833.710481,0.0
-50.0,50,2840.480641,0.0
-50.0,50,2841.338404,0.0
-50.0,50,2842.186468,0.0
-50.0,50,2843.068094,0.0
-50.0,50,2843.899961,0.0
-50.0,50,2844.735403,0.0
-50.0,50,2845.628616,0.0
-50.0,50,2846.490111,0.0
-50.0,50,2847.361021,0.0
-50.0,50,2848.176316,0.0
-50.0,50,2854.792414,0.0
-50.0,50,2855.649763,0.0
-50.0,50,2856.514902,0.0
-50.0,50,2857.380574,0.0
-50.0,50,2858.225695,0.0
-50.0,50,2859.09068,0.0
-50.0,50,2859.957004,0.0
-50.0,50,2860.796331,0.0
-50.0,50,2861.626529,0.0
-50.0,50,2862.509705,0.0
-50.0,50,2869.189494,0.0
-50.0,50,2870.020162,0.0
-50.0,50,2870.866584,0.0
-50.0,50,2871.706984,0.0
-50.0,50,2873.36097,0.0
-50.0,50,2874.253001,0.0
-50.0,50,2875.099674,0.0
-50.0,50,2875.909433,0.0
-50.0,50,2876.81238,0.0
-50.0,50,2877.653731,0.0
-50.0,50,2878.493619,0.0
-50.0,50,2885.108886,0.0
-50.0,50,2885.951345,0.0
-50.0,50,2886.787546,0.0
-50.0,50,2887.634777,0.0
-50.0,50,2888.534264,0.0
-50.0,50,2889.378352,0.0
-50.0,50,2890.280072,0.0
-50.0,50,2891.110825,0.0
-50.0,50,2891.958254,0.0
-50.0,50,2892.872803,0.0
-50.0,50,2899.477888,0.0
-50.0,50,2900.329055,0.0
-50.0,50,2901.242313,0.0
-50.0,50,2902.097476,0.0
-50.0,50,2902.950232,0.0
-50.0,50,2903.827485,0.0
-50.0,50,2904.678312,0.0
-50.0,50,2905.542964,0.0
-50.0,50,2907.233155,0.0
-50.0,50,2908.115368,0.0
-50.0,50,2914.768755,0.0
-50.0,50,2915.60321,0.0
-50.0,50,2916.468456,0.0
-50.0,50,2917.367614,0.0
-50.0,50,2918.223008,0.0
-50.0,50,2919.130693,0.0
-50.0,50,2920.035989,0.0
-50.0,50,2920.912929,0.0
-50.0,50,2921.767394,0.0
-50.0,50,2922.589117,0.0
-50.0,50,2929.253198,0.0
-50.0,50,2930.092028,0.0
-50.0,50,2930.959937,0.0
-50.0,50,2931.820541,0.0
-50.0,50,2932.672937,0.0
-50.0,50,2933.516264,0.0
-50.0,50,2934.379942,0.0
-50.0,50,2935.211019,0.0
-50.0,50,2936.131979,0.0
-50.0,50,2937.083015,0.0
-50.0,50,2937.967491,0.0
-50.0,50,2944.59324,0.0
-50.0,50,2945.494241,0.0
-50.0,50,2947.07028,0.0
-50.0,50,2947.962037,0.0
-50.0,50,2948.805995,0.0
-50.0,50,2949.649961,0.0
-50.0,50,2950.524155,0.0
-50.0,50,2951.394425,0.0
-50.0,50,2952.295561,0.0
-50.0,50,2953.203439,0.0
-50.0,50,2959.822821,0.0
-50.0,50,2960.670587,0.0
-50.0,50,2961.551005,0.0
-50.0,50,2962.403295,0.0
-50.0,50,2963.246792,0.0
-50.0,50,2964.086582,0.0
-50.0,50,2964.989412,0.0
-50.0,50,2965.826933,0.0
-50.0,50,2966.65289,0.0
-50.0,50,2967.52185,0.0
-50.0,50,2974.137074,0.0
-50.0,50,2974.985814,0.0
-50.0,50,2975.855763,0.0
-50.0,50,2976.779771,0.0
-50.0,50,2977.606018,0.0
-50.0,50,2978.431206,0.0
-50.0,50,2979.286421,0.0
-50.0,50,2981.048081,0.0
-50.0,50,2981.901721,0.0
-50.0,50,2982.748376,0.0
-50.0,50,2989.392513,0.0
-50.0,50,2990.260922,0.0
-50.0,50,2991.107534,0.0
-50.0,50,2991.988828,0.0
-50.0,50,2992.847901,0.0
-50.0,50,2993.71543,0.0
-50.0,50,2994.585798,0.0
-50.0,50,2995.411712,0.0
-50.0,50,2996.255517,0.0
-50.0,50,2997.18927,0.0
-50.0,50,2998.068962,0.0
-50.0,50,3004.712561,0.0
-50.0,50,3005.581475,0.0
-50.0,50,3006.441253,0.0
-50.0,50,3007.32652,0.0
-50.0,50,3008.164648,0.0
-50.0,50,3009.051625,0.0
-50.0,50,3009.900957,0.0
-50.0,50,3010.725293,0.0
-50.0,50,3011.601128,0.0
-50.0,50,3012.426242,0.0
-50.0,50,3019.054039,0.0
-50.0,50,3020.704853,0.0
-50.0,50,3021.589329,0.0
-50.0,50,3022.442558,0.0
-50.0,50,3023.306017,0.0
-50.0,50,3024.169986,0.0
-50.0,50,3025.000397,0.0
-50.0,50,3025.866804,0.0
-50.0,50,3026.743005,0.0
-50.0,50,3027.62909,0.0
-50.0,50,3034.236004,0.0
-50.0,50,3035.073545,0.0
-50.0,50,3035.934365,0.0
-50.0,50,3036.830596,0.0
-50.0,50,3037.714808,0.0
-50.0,50,3038.519421,0.0
-50.0,50,3039.391552,0.0
-50.0,50,3040.27292,0.0
-50.0,50,3041.122489,0.0
-50.0,50,3041.993209,0.0
-50.0,50,3048.627927,0.0
-50.0,50,3049.464448,0.0
-50.0,50,3050.313408,0.0
-50.0,50,3051.253481,0.0
-50.0,50,3052.109184,0.0
-50.0,50,3052.95396,0.0
-50.0,50,3054.546459,0.0
-50.0,50,3055.383574,0.0
-50.0,50,3056.24352,0.0
-50.0,50,3057.090147,0.0
-50.0,50,3057.978788,0.0
-50.0,50,3064.65803,0.0
-50.0,50,3065.517219,0.0
-50.0,50,3066.409352,0.0
-50.0,50,3067.291061,0.0
-50.0,50,3068.129993,0.0
-50.0,50,3068.964984,0.0
-50.0,50,3069.78338,0.0
-50.0,50,3070.630936,0.0
-50.0,50,3071.513229,0.0
-50.0,50,3072.369827,0.0
-50.0,50,3078.906744,0.0
-50.0,50,3079.762347,0.0
-50.0,50,3080.630424,0.0
-50.0,50,3081.488707,0.0
-50.0,50,3082.345438,0.0
-50.0,50,3083.189774,0.0
-50.0,50,3084.020572,0.0
-50.0,50,3084.863032,0.0
-50.0,50,3085.713541,0.0
-50.0,50,3086.530442,0.0
-50.0,50,3094.268678,0.0
-50.0,50,3095.132399,0.0
-50.0,50,3095.978886,0.0
-50.0,50,3096.810401,0.0
-50.0,50,3097.628706,0.0
-50.0,50,3098.446929,0.0
-50.0,50,3099.323131,0.0
-50.0,50,3100.191331,0.0
-50.0,50,3101.052758,0.0
-50.0,50,3101.923212,0.0
-50.0,50,3108.639046,0.0
-50.0,50,3109.488196,0.0
-50.0,50,3110.347565,0.0
-50.0,50,3111.292934,0.0
-50.0,50,3112.128281,0.0
-50.0,50,3113.002825,0.0
-50.0,50,3113.822165,0.0
-50.0,50,3114.729345,0.0
-50.0,50,3115.587496,0.0
-50.0,50,3116.430905,0.0
-50.0,50,3117.334316,0.0
-50.0,50,3123.925193,0.0
-50.0,50,3124.794015,0.0
-50.0,50,3125.64779,0.0
-50.0,50,3126.546885,0.0
-50.0,50,3128.179397,0.0
-50.0,50,3129.015136,0.0
-50.0,50,3129.837054,0.0
-50.0,50,3130.711275,0.0
-50.0,50,3131.597856,0.0
-50.0,50,3132.46126,0.0
-50.0,50,3139.087075,0.0
-50.0,50,3139.965724,0.0
-50.0,50,3140.825959,0.0
-50.0,50,3141.687548,0.0
-50.0,50,3142.544624,0.0
-50.0,50,3143.391855,0.0
-50.0,50,3144.216479,0.0
-50.0,50,3145.084419,0.0
-50.0,50,3145.926998,0.0
-50.0,50,3146.748108,0.0
-50.0,50,3153.342475,0.0
-50.0,50,3154.208695,0.0
-50.0,50,3155.074776,0.0
-50.0,50,3155.972515,0.0
-50.0,50,3156.821034,0.0
-50.0,50,3157.670758,0.0
-50.0,50,3158.494545,0.0
-50.0,50,3159.35142,0.0
-50.0,50,3160.19081,0.0
-50.0,50,3161.811511,0.0
-50.0,50,3168.402411,0.0
-50.0,50,3169.295264,0.0
-50.0,50,3170.130187,0.0
-50.0,50,3170.970984,0.0
-50.0,50,3171.793868,0.0
-50.0,50,3172.628338,0.0
-50.0,50,3173.4616,0.0
-50.0,50,3174.293794,0.0
-50.0,50,3175.180636,0.0
-50.0,50,3176.047915,0.0
-50.0,50,3182.409012,0.0
-50.0,50,3183.255647,0.0
-50.0,50,3184.075545,0.0
-50.0,50,3184.904982,0.0
-50.0,50,3185.761492,0.0
-50.0,50,3186.622511,0.0
-50.0,50,3187.472282,0.0
-50.0,50,3188.365181,0.0
-50.0,50,3189.196795,0.0
-50.0,50,3190.026773,0.0
-50.0,50,3190.874063,0.0
-50.0,50,3197.496242,0.0
-50.0,50,3198.358276,0.0
-50.0,50,3199.268369,0.0
-50.0,50,3200.909239,0.0
-50.0,50,3201.760181,0.0
-50.0,50,3202.620494,0.0
-50.0,50,3203.485414,0.0
-50.0,50,3204.341309,0.0
-50.0,50,3205.155276,0.0
-50.0,50,3206.028056,0.0
-50.0,50,3212.698035,0.0
-50.0,50,3213.560856,0.0
-50.0,50,3214.47577,0.0
-50.0,50,3215.351636,0.0
-50.0,50,3216.258638,0.0
-50.0,50,3217.132662,0.0
-50.0,50,3217.983208,0.0
-50.0,50,3218.825283,0.0
-50.0,50,3219.689047,0.0
-50.0,50,3220.545626,0.0
-50.0,50,3227.173375,0.0
-50.0,50,3228.009727,0.0
-50.0,50,3228.894307,0.0
-50.0,50,3229.724608,0.0
-50.0,50,3230.579017,0.0
-50.0,50,3231.401728,0.0
-50.0,50,3232.230765,0.0
-50.0,50,3233.072389,0.0
-50.0,50,3234.727123,0.0
-50.0,50,3235.554399,0.0
-50.0,50,3242.22741,0.0
-50.0,50,3243.13817,0.0
-50.0,50,3243.99659,0.0
-50.0,50,3244.881384,0.0
-50.0,50,3245.752219,0.0
-50.0,50,3246.599831,0.0
-50.0,50,3247.455983,0.0
-50.0,50,3248.27495,0.0
-50.0,50,3249.138389,0.0
-50.0,50,3249.982617,0.0
-50.0,50,3250.8318,0.0
-50.0,50,3257.409022,0.0
-50.0,50,3258.257585,0.0
-50.0,50,3259.129755,0.0
-50.0,50,3259.979773,0.0
-50.0,50,3260.821867,0.0
-50.0,50,3261.682781,0.0
-50.0,50,3262.533255,0.0
-50.0,50,3263.390617,0.0
-50.0,50,3264.260727,0.0
-50.0,50,3265.082019,0.0
-50.0,50,3271.753995,0.0
-50.0,50,3272.638029,0.0
-50.0,50,3274.346778,0.0
-50.0,50,3275.208648,0.0
-50.0,50,3276.055304,0.0
-50.0,50,3276.880234,0.0
-50.0,50,3277.726838,0.0
-50.0,50,3278.553069,0.0
-50.0,50,3279.410477,0.0
-50.0,50,3280.294574,0.0
-50.0,50,3286.950301,0.0
-50.0,50,3287.779945,0.0
-50.0,50,3288.652197,0.0
-50.0,50,3289.550144,0.0
-50.0,50,3290.368277,0.0
-50.0,50,3291.199628,0.0
-50.0,50,3292.044994,0.0
-50.0,50,3292.927472,0.0
-50.0,50,3293.751094,0.0
-50.0,50,3294.616441,0.0
-50.0,50,3301.238454,0.0
-50.0,50,3302.11416,0.0
-50.0,50,3302.993791,0.0
-50.0,50,3303.860219,0.0
-50.0,50,3304.695299,0.0
-50.0,50,3305.558656,0.0
-50.0,50,3306.40494,0.0
-50.0,50,3308.048896,0.0
-50.0,50,3308.911283,0.0
-50.0,50,3309.803895,0.0
-50.0,50,3310.65313,0.0
-50.0,50,3317.239577,0.0
-50.0,50,3318.142246,0.0
-50.0,50,3318.975423,0.0
-50.0,50,3319.833592,0.0
-50.0,50,3320.644924,0.0
-50.0,50,3321.494176,0.0
-50.0,50,3322.337741,0.0
-50.0,50,3323.22514,0.0
-50.0,50,3324.104947,0.0
-50.0,50,3324.966911,0.0
-50.0,50,3331.566546,0.0
-50.0,50,3332.421658,0.0
-50.0,50,3333.275536,0.0
-50.0,50,3334.10491,0.0
-50.0,50,3334.967455,0.0
-50.0,50,3335.822546,0.0
-50.0,50,3336.693172,0.0
-50.0,50,3337.530009,0.0
-50.0,50,3338.374301,0.0
-50.0,50,3339.205924,0.0
-50.0,50,3345.76729,0.0
-50.0,50,3347.449837,0.0
-50.0,50,3348.28233,0.0
-50.0,50,3349.215299,0.0
-50.0,50,3350.048908,0.0
-50.0,50,3350.874363,0.0
-50.0,50,3351.733481,0.0
-50.0,50,3352.571366,0.0
-50.0,50,3353.419368,0.0
-50.0,50,3354.288175,0.0
-50.0,50,3360.879552,0.0
-50.0,50,3361.730085,0.0
-50.0,50,3362.569175,0.0
-50.0,50,3363.434354,0.0
-50.0,50,3364.378616,0.0
-50.0,50,3365.274606,0.0
-50.0,50,3366.239395,0.0
-50.0,50,3367.118871,0.0
-50.0,50,3368.000887,0.0
-50.0,50,3368.854152,0.0
-50.0,50,3369.674083,0.0
-50.0,50,3376.293114,0.0
-50.0,50,3377.118575,0.0
-50.0,50,3377.966495,0.0
-50.0,50,3378.827112,0.0
-50.0,50,3379.715463,0.0
-50.0,50,3381.358139,0.0
-50.0,50,3382.217478,0.0
-50.0,50,3383.040961,0.0
-50.0,50,3383.881981,0.0
-50.0,50,3384.722036,0.0
-50.0,50,3391.295366,0.0
-50.0,50,3392.163592,0.0
-50.0,50,3392.965864,0.0
-50.0,50,3393.794482,0.0
-50.0,50,3394.683588,0.0
-50.0,50,3395.511231,0.0
-50.0,50,3396.378281,0.0
-50.0,50,3397.229578,0.0
-50.0,50,3398.074993,0.0
-50.0,50,3398.882759,0.0
-50.0,50,3405.481876,0.0
-50.0,50,3406.309661,0.0
-50.0,50,3407.168582,0.0
-50.0,50,3408.041404,0.0
-50.0,50,3408.876298,0.0
-50.0,50,3409.74541,0.0
-50.0,50,3410.565409,0.0
-50.0,50,3411.413171,0.0
-50.0,50,3412.250678,0.0
-50.0,50,3413.123144,0.0
-50.0,50,3420.691691,0.0
-50.0,50,3421.558202,0.0
-50.0,50,3422.424301,0.0
-50.0,50,3423.350044,0.0
-50.0,50,3424.191836,0.0
-50.0,50,3425.033106,0.0
-50.0,50,3425.888353,0.0
-50.0,50,3426.746936,0.0
-50.0,50,3427.607386,0.0
-50.0,50,3428.495761,0.0
-50.0,50,3429.344375,0.0
-50.0,50,3436.036748,0.0
-50.0,50,3436.903846,0.0
-50.0,50,3437.741818,0.0
-50.0,50,3438.562992,0.0
-50.0,50,3439.391896,0.0
-50.0,50,3440.256391,0.0
-50.0,50,3441.103483,0.0
-50.0,50,3441.942061,0.0
-50.0,50,3442.757845,0.0
-50.0,50,3443.58902,0.0
-50.0,50,3450.109595,0.0
-50.0,50,3450.967055,0.0
-50.0,50,3451.789785,0.0
-50.0,50,3452.633748,0.0
-50.0,50,3454.207495,0.0
-50.0,50,3455.060327,0.0
-50.0,50,3455.93697,0.0
-50.0,50,3456.764986,0.0
-50.0,50,3457.61078,0.0
-50.0,50,3458.497433,0.0
-50.0,50,3465.208605,0.0
-50.0,50,3466.04803,0.0
-50.0,50,3466.907335,0.0
-50.0,50,3467.740713,0.0
-50.0,50,3468.58364,0.0
-50.0,50,3469.407993,0.0
-50.0,50,3470.255316,0.0
-50.0,50,3471.103106,0.0
-50.0,50,3471.931951,0.0
-50.0,50,3472.860774,0.0
-50.0,50,3479.495714,0.0
-50.0,50,3480.305179,0.0
-50.0,50,3481.125625,0.0
-50.0,50,3481.942021,0.0
-50.0,50,3482.812041,0.0
-50.0,50,3483.684527,0.0
-50.0,50,3484.544223,0.0
-50.0,50,3485.418953,0.0
-50.0,50,3486.253476,0.0
-50.0,50,3487.993841,0.0
-50.0,50,3488.857663,0.0
-50.0,50,3492.130652,0.0
-50.0,50,3492.945755,0.0
-50.0,50,3493.77538,0.0
-50.0,50,3494.664825,0.0
-50.0,50,3495.516167,0.0
-50.0,50,3496.373137,0.0
-50.0,50,3497.199047,0.0
-50.0,50,3498.015163,0.0
-50.0,50,3498.833281,0.0
-50.0,50,3499.647375,0.0
-50.0,50,3502.853219,0.0
-50.0,50,3503.69516,0.0
-50.0,50,3504.513424,0.0
-50.0,50,3505.362706,0.0
-50.0,50,3506.183886,0.0
-50.0,50,3507.013455,0.0
-50.0,50,3507.848032,0.0
-50.0,50,3508.710234,0.0
-50.0,50,3509.600148,0.0
-50.0,50,3510.477889,0.0
-50.0,50,3515.493862,0.0
-50.0,50,3516.363611,0.0
-50.0,50,3517.170585,0.0
-50.0,50,3518.764531,0.0
-50.0,50,3519.612689,0.0
-50.0,50,3520.431852,0.0
-50.0,50,3521.292642,0.0
-50.0,50,3522.140808,0.0
-50.0,50,3523.090836,0.0
-50.0,50,3523.964242,0.0
-50.0,50,3530.513086,0.0
-50.0,50,3531.388232,0.0
-50.0,50,3532.214607,0.0
-50.0,50,3533.015888,0.0
-50.0,50,3533.843778,0.0
-50.0,50,3534.687042,0.0
-50.0,50,3535.544841,0.0
-50.0,50,3536.432506,0.0
-50.0,50,3537.242635,0.0
-50.0,50,3538.121417,0.0
-50.0,50,3544.757926,0.0
-50.0,50,3545.581786,0.0
-50.0,50,3546.435391,0.0
-50.0,50,3547.233175,0.0
-50.0,50,3548.068796,0.0
-50.0,50,3548.923472,0.0
-50.0,50,3549.777573,0.0
-50.0,50,3550.628334,0.0
-50.0,50,3552.226688,0.0
-50.0,50,3553.067137,0.0
-50.0,50,3553.923858,0.0
-50.0,50,3558.763082,0.0
-50.0,50,3559.613683,0.0
-50.0,50,3560.525692,0.0
-50.0,50,3561.363258,0.0
-50.0,50,3562.194525,0.0
-50.0,50,3562.993848,0.0
-50.0,50,3563.820886,0.0
-50.0,50,3564.656008,0.0
-50.0,50,3565.500195,0.0
-50.0,50,3566.361269,0.0
-50.0,50,3572.8416,0.0
-50.0,50,3573.69032,0.0
-50.0,50,3574.539353,0.0
-50.0,50,3575.48309,0.0
-50.0,50,3576.37779,0.0
-50.0,50,3577.246653,0.0
-50.0,50,3578.111386,0.0
-50.0,50,3578.935584,0.0
-50.0,50,3579.77682,0.0
-50.0,50,3580.675839,0.0
-50.0,50,3587.242231,0.0
