#{"t_start": 1650898971.8301282, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2398.301922,0.0
-50.0,50,2399.168524,0.0
-50.0,50,2400.014859,0.0
-50.0,50,2406.613287,0.0
-50.0,50,2407.459394,0.0
-50.0,50,2408.307482,0.0
-50.0,50,2409.168243,0.0
-50.0,50,2410.011447,0.0
-50.0,50,2410.879016,0.0
-50.0,50,2411.782465,0.0
-50.0,50,2412.68052,0.0
-50.0,50,2413.536885,0.0
-50.0,50,2414.383656,0.0
-50.0,50,2421.008867,0.0
-50.0,50,2421.836735,0.0
-50.0,50,2422.692314,0.0
-50.0,50,2423.546847,0.0
-50.0,50,2424.394851,0.0
-50.0,50,2425.215309,0.0
-50.0,50,2426.089475,0.0
-50.0,50,2426.941602,0.0
-50.0,50,2427.796794,0.0
-50.0,50,2428.608777,0.0
-50.0,50,2436.154389,0.0
-50.0,50,2436.997992,0.0
-50.0,50,2437.888476,0.0
-50.0,50,2438.761328,0.0
-50.0,50,2439.623338,0.0
-50.0,50,2440.479106,0.0
-50.0,50,2441.337409,0.0
-50.0,50,2442.197706,0.0
-50.0,50,2443.035057,0.0
-50.0,50,2443.877558,0.0
-50.0,50,2450.47506,0.0
-50.0,50,2451.32125,0.0
-50.0,50,2452.169194,0.0
-50.0,50,2453.030158,0.0
-50.0,50,2453.902594,0.0
-50.0,50,2454.802344,0.0
-50.0,50,2455.650236,0.0
-50.0,50,2456.504244,0.0
-50.0,50,2457.393842,0.0
-50.0,50,2458.290165,0.0
-50.0,50,2464.933756,0.0
-50.0,50,2465.789326,0.0
-50.0,50,2466.669973,0.0
-50.0,50,2467.535667,0.0
-50.0,50,2468.496691,0.0
-50.0,50,2470.315634,0.0
-50.0,50,2471.231021,0.0
-50.0,50,2472.052059,0.0
-50.0,50,2472.885991,0.0
-50.0,50,2473.72888,0.0
-50.0,50,2474.602579,0.0
-50.0,50,2481.199536,0.0
-50.0,50,2482.046403,0.0
-50.0,50,2483.006669,0.0
-50.0,50,2483.878334,0.0
-50.0,50,2484.748638,0.0
-50.0,50,2485.62741,0.0
-50.0,50,2486.481305,0.0
-50.0,50,2487.32808,0.0
-50.0,50,2488.191285,0.0
-50.0,50,2489.054666,0.0
-50.0,50,2495.665446,0.0
-50.0,50,2496.501542,0.0
-50.0,50,2497.375229,0.0
-50.0,50,2498.268146,0.0
-50.0,50,2499.151066,0.0
-50.0,50,2500.021111,0.0
-50.0,50,2500.921829,0.0
-50.0,50,2501.834358,0.0
-50.0,50,2502.644144,0.0
-50.0,50,2504.410955,0.0
-50.0,50,2511.050957,0.0
-50.0,50,2511.891082,0.0
-50.0,50,2512.729126,0.0
-50.0,50,2513.580302,0.0
-50.0,50,2514.430759,0.0
-50.0,50,2515.252714,0.0
-50.0,50,2516.091137,0.0
-50.0,50,2516.965093,0.0
-50.0,50,2517.819532,0.0
-50.0,50,2518.696098,0.0
-50.0,50,2525.338594,0.0
-50.0,50,2526.233676,0.0
-50.0,50,2527.33347,0.0
-50.0,50,2528.18048,0.0
-50.0,50,2529.043298,0.0
-50.0,50,2529.876911,0.0
-50.0,50,2530.701206,0.0
-50.0,50,2531.562225,0.0
-50.0,50,2532.426049,0.0
-50.0,50,2533.246653,0.0
-50.0,50,2534.128369,0.0
-50.0,50,2540.736835,0.0
-50.0,50,2541.582177,0.0
-50.0,50,2542.412431,0.0
-50.0,50,2544.012928,0.0
-50.0,50,2544.831441,0.0
-50.0,50,2545.687808,0.0
-50.0,50,2546.614438,0.0
-50.0,50,2547.464181,0.0
-50.0,50,2548.286478,0.0
-50.0,50,2549.128372,0.0
-50.0,50,2555.745944,0.0
-50.0,50,2556.572799,0.0
-50.0,50,2557.457519,0.0
-50.0,50,2558.344749,0.0
-50.0,50,2559.235642,0.0
-50.0,50,2560.053291,0.0
-50.0,50,2560.896811,0.0
-50.0,50,2561.747978,0.0
-50.0,50,2562.634913,0.0
-50.0,50,2563.477079,0.0
-50.0,50,2570.137118,0.0
-50.0,50,2570.99538,0.0
-50.0,50,2571.859335,0.0
-50.0,50,2572.737408,0.0
-50.0,50,2573.654,0.0
-50.0,50,2574.497036,0.0
-50.0,50,2575.34968,0.0
-50.0,50,2576.288586,0.0
-50.0,50,2577.987208,0.0
-50.0,50,2578.850299,0.0
-50.0,50,2585.422905,0.0
-50.0,50,2586.246469,0.0
-50.0,50,2587.177828,0.0
-50.0,50,2588.073148,0.0
-50.0,50,2588.935076,0.0
-50.0,50,2589.834849,0.0
-50.0,50,2590.668957,0.0
-50.0,50,2591.534592,0.0
-50.0,50,2592.397608,0.0
-50.0,50,2593.281357,0.0
-50.0,50,2594.174299,0.0
-50.0,50,2600.865951,0.0
-50.0,50,2601.740371,0.0
-50.0,50,2602.583313,0.0
-50.0,50,2603.461836,0.0
-50.0,50,2604.32421,0.0
-50.0,50,2605.172374,0.0
-50.0,50,2606.019123,0.0
-50.0,50,2606.874933,0.0
-50.0,50,2607.71718,0.0
-50.0,50,2608.560709,0.0
-50.0,50,2615.275632,0.0
-50.0,50,2616.140389,0.0
-50.0,50,2617.8492,0.0
-50.0,50,2618.69465,0.0
-50.0,50,2619.622168,0.0
-50.0,50,2620.510319,0.0
-50.0,50,2621.377716,0.0
-50.0,50,2622.266176,0.0
-50.0,50,2623.162713,0.0
-50.0,50,2623.999974,0.0
-50.0,50,2630.626483,0.0
-50.0,50,2631.467739,0.0
-50.0,50,2632.320551,0.0
-50.0,50,2633.188567,0.0
-50.0,50,2633.999102,0.0
-50.0,50,2634.857841,0.0
-50.0,50,2635.709291,0.0
-50.0,50,2636.564207,0.0
-50.0,50,2637.41362,0.0
-50.0,50,2638.309211,0.0
-50.0,50,2645.02341,0.0
-50.0,50,2645.878073,0.0
-50.0,50,2646.728802,0.0
-50.0,50,2647.640795,0.0
-50.0,50,2648.507533,0.0
-50.0,50,2649.458814,0.0
-50.0,50,2650.333173,0.0
-50.0,50,2652.081374,0.0
-50.0,50,2652.99133,0.0
-50.0,50,2653.865797,0.0
-50.0,50,2654.719312,0.0
-50.0,50,2661.352473,0.0
-50.0,50,2662.189495,0.0
-50.0,50,2663.066038,0.0
-50.0,50,2663.949727,0.0
-50.0,50,2664.828872,0.0
-50.0,50,2665.668916,0.0
-50.0,50,2666.564453,0.0
-50.0,50,2667.40392,0.0
-50.0,50,2668.223515,0.0
-50.0,50,2669.072891,0.0
-50.0,50,2675.685086,0.0
-50.0,50,2676.560982,0.0
-50.0,50,2677.395627,0.0
-50.0,50,2678.281953,0.0
-50.0,50,2679.187366,0.0
-50.0,50,2680.027836,0.0
-50.0,50,2680.955379,0.0
-50.0,50,2681.838041,0.0
-50.0,50,2682.669411,0.0
-50.0,50,2683.535192,0.0
-50.0,50,2690.181448,0.0
-50.0,50,2691.902428,0.0
-50.0,50,2692.77892,0.0
-50.0,50,2693.638969,0.0
-50.0,50,2694.486241,0.0
-50.0,50,2695.395464,0.0
-50.0,50,2696.264437,0.0
-50.0,50,2697.100586,0.0
-50.0,50,2697.945432,0.0
-50.0,50,2698.829187,0.0
-50.0,50,2705.42046,0.0
-50.0,50,2706.367476,0.0
-50.0,50,2707.280059,0.0
-50.0,50,2708.260278,0.0
-50.0,50,2709.170395,0.0
-50.0,50,2710.0472,0.0
-50.0,50,2710.958126,0.0
-50.0,50,2711.802819,0.0
-50.0,50,2712.651539,0.0
-50.0,50,2713.537489,0.0
-50.0,50,2714.470167,0.0
-50.0,50,2721.104372,0.0
-50.0,50,2721.954547,0.0
-50.0,50,2722.825077,0.0
-50.0,50,2723.657219,0.0
-50.0,50,2724.498877,0.0
-50.0,50,2726.282609,0.0
-50.0,50,2727.11517,0.0
-50.0,50,2727.969267,0.0
-50.0,50,2728.833601,0.0
-50.0,50,2729.722904,0.0
-50.0,50,2736.411921,0.0
-50.0,50,2737.301604,0.0
-50.0,50,2738.131445,0.0
-50.0,50,2738.943993,0.0
-50.0,50,2739.877244,0.0
-50.0,50,2740.769765,0.0
-50.0,50,2741.611976,0.0
-50.0,50,2742.466055,0.0
-50.0,50,2743.304728,0.0
-50.0,50,2744.210402,0.0
-50.0,50,2750.854187,0.0
-50.0,50,2751.68443,0.0
-50.0,50,2752.501065,0.0
-50.0,50,2753.326399,0.0
-50.0,50,2754.179661,0.0
-50.0,50,2755.024986,0.0
-50.0,50,2755.849468,0.0
-50.0,50,2756.701801,0.0
-50.0,50,2757.541747,0.0
-50.0,50,2758.372152,0.0
-50.0,50,2765.841281,0.0
-50.0,50,2766.696451,0.0
-50.0,50,2767.531086,0.0
-50.0,50,2768.392375,0.0
-50.0,50,2769.228615,0.0
-50.0,50,2770.119741,0.0
-50.0,50,2771.025067,0.0
-50.0,50,2771.876538,0.0
-50.0,50,2772.719112,0.0
-50.0,50,2773.561331,0.0
-50.0,50,2774.432203,0.0
-50.0,50,2781.126405,0.0
-50.0,50,2781.964442,0.0
-50.0,50,2782.803649,0.0
-50.0,50,2783.649243,0.0
-50.0,50,2784.478784,0.0
-50.0,50,2785.309154,0.0
-50.0,50,2786.189853,0.0
-50.0,50,2787.052593,0.0
-50.0,50,2787.873458,0.0
-50.0,50,2788.787585,0.0
-50.0,50,2795.4602,0.0
-50.0,50,2796.288429,0.0
-50.0,50,2797.15224,0.0
-50.0,50,2798.0345,0.0
-50.0,50,2799.649907,0.0
-50.0,50,2800.484351,0.0
-50.0,50,2801.293577,0.0
-50.0,50,2802.128051,0.0
-50.0,50,2803.006448,0.0
-50.0,50,2803.897641,0.0
-50.0,50,2810.486952,0.0
-50.0,50,2811.325062,0.0
-50.0,50,2812.170442,0.0
-50.0,50,2813.000741,0.0
-50.0,50,2813.862077,0.0
-50.0,50,2814.729607,0.0
-50.0,50,2815.568264,0.0
-50.0,50,2816.526684,0.0
-50.0,50,2817.404269,0.0
-50.0,50,2818.308815,0.0
-50.0,50,2824.967368,0.0
-50.0,50,2825.824036,0.0
-50.0,50,2826.688637,0.0
-50.0,50,2827.540962,0.0
-50.0,50,2828.405484,0.0
-50.0,50,2829.335875,0.0
-50.0,50,2830.190145,0.0
-50.0,50,2831.066988,0.0
-50.0,50,2831.920122,0.0
-50.0,50,2833.56116,0.0
-50.0,50,2840.25763,0.0
-50.0,50,2841.165713,0.0
-50.0,50,2842.01754,0.0
-50.0,50,2842.874521,0.0
-50.0,50,2843.728776,0.0
-50.0,50,2844.569129,0.0
-50.0,50,2845.437752,0.0
-50.0,50,2846.318595,0.0
-50.0,50,2847.162617,0.0
-50.0,50,2848.021059,0.0
-50.0,50,2848.847673,0.0
-50.0,50,2855.486816,0.0
-50.0,50,2856.334163,0.0
-50.0,50,2857.226243,0.0
-50.0,50,2858.052718,0.0
-50.0,50,2858.927683,0.0
-50.0,50,2859.776697,0.0
-50.0,50,2860.635571,0.0
-50.0,50,2861.471188,0.0
-50.0,50,2862.291012,0.0
-50.0,50,2863.182178,0.0
-50.0,50,2869.863603,0.0
-50.0,50,2870.699366,0.0
-50.0,50,2871.54692,0.0
-50.0,50,2873.186833,0.0
-50.0,50,2874.06308,0.0
-50.0,50,2874.92126,0.0
-50.0,50,2875.757145,0.0
-50.0,50,2876.592904,0.0
-50.0,50,2877.497174,0.0
-50.0,50,2878.337458,0.0
-50.0,50,2884.929667,0.0
-50.0,50,2885.788992,0.0
-50.0,50,2886.623329,0.0
-50.0,50,2887.457212,0.0
-50.0,50,2888.335405,0.0
-50.0,50,2889.208534,0.0
-50.0,50,2890.098816,0.0
-50.0,50,2890.951929,0.0
-50.0,50,2891.791964,0.0
-50.0,50,2892.674833,0.0
-50.0,50,2899.321596,0.0
-50.0,50,2900.151527,0.0
-50.0,50,2901.043848,0.0
-50.0,50,2901.931503,0.0
-50.0,50,2902.775997,0.0
-50.0,50,2903.632789,0.0
-50.0,50,2904.513276,0.0
-50.0,50,2905.362667,0.0
-50.0,50,2907.067488,0.0
-50.0,50,2907.917892,0.0
-50.0,50,2908.794956,0.0
-50.0,50,2915.456651,0.0
-50.0,50,2916.297935,0.0
-50.0,50,2917.170083,0.0
-50.0,50,2918.036376,0.0
-50.0,50,2918.930779,0.0
-50.0,50,2919.853703,0.0
-50.0,50,2920.750311,0.0
-50.0,50,2921.609894,0.0
-50.0,50,2922.426816,0.0
-50.0,50,2923.259853,0.0
-50.0,50,2929.925777,0.0
-50.0,50,2930.773046,0.0
-50.0,50,2931.655122,0.0
-50.0,50,2932.504559,0.0
-50.0,50,2933.348042,0.0
-50.0,50,2934.21101,0.0
-50.0,50,2935.052829,0.0
-50.0,50,2935.924155,0.0
-50.0,50,2936.827713,0.0
-50.0,50,2937.778282,0.0
-50.0,50,2944.414281,0.0
-50.0,50,2945.29837,0.0
-50.0,50,2946.914096,0.0
-50.0,50,2947.75548,0.0
-50.0,50,2948.656772,0.0
-50.0,50,2949.481043,0.0
-50.0,50,2950.355262,0.0
-50.0,50,2951.209888,0.0
-50.0,50,2952.112026,0.0
-50.0,50,2953.028587,0.0
-50.0,50,2959.657517,0.0
-50.0,50,2960.501279,0.0
-50.0,50,2961.384593,0.0
-50.0,50,2962.235123,0.0
-50.0,50,2963.081322,0.0
-50.0,50,2963.91698,0.0
-50.0,50,2964.801218,0.0
-50.0,50,2965.662588,0.0
-50.0,50,2966.492356,0.0
-50.0,50,2967.349172,0.0
-50.0,50,2968.191929,0.0
-50.0,50,2974.813902,0.0
-50.0,50,2975.687855,0.0
-50.0,50,2976.566574,0.0
-50.0,50,2977.457716,0.0
-50.0,50,2978.274668,0.0
-50.0,50,2979.108883,0.0
-50.0,50,2980.857393,0.0
-50.0,50,2981.720023,0.0
-50.0,50,2982.588762,0.0
-50.0,50,2983.420436,0.0
-50.0,50,2990.091926,0.0
-50.0,50,2990.944324,0.0
-50.0,50,2991.791759,0.0
-50.0,50,2992.668523,0.0
-50.0,50,2993.533139,0.0
-50.0,50,2994.399697,0.0
-50.0,50,2995.25808,0.0
-50.0,50,2996.101583,0.0
-50.0,50,2996.971467,0.0
-50.0,50,2997.891546,0.0
-50.0,50,3004.53194,0.0
-50.0,50,3005.398509,0.0
-50.0,50,3006.274907,0.0
-50.0,50,3007.146225,0.0
-50.0,50,3008.019154,0.0
-50.0,50,3008.837598,0.0
-50.0,50,3009.725945,0.0
-50.0,50,3010.56894,0.0
-50.0,50,3011.402249,0.0
-50.0,50,3012.269474,0.0
-50.0,50,3018.868901,0.0
-50.0,50,3020.529493,0.0
-50.0,50,3021.402934,0.0
-50.0,50,3022.286584,0.0
-50.0,50,3023.130445,0.0
-50.0,50,3023.997698,0.0
-50.0,50,3024.854288,0.0
-50.0,50,3025.677037,0.0
-50.0,50,3026.545072,0.0
-50.0,50,3027.449616,0.0
-50.0,50,3028.304871,0.0
-50.0,50,3034.914646,0.0
-50.0,50,3035.766308,0.0
-50.0,50,3036.618975,0.0
-50.0,50,3037.543797,0.0
-50.0,50,3038.378397,0.0
-50.0,50,3039.200132,0.0
-50.0,50,3040.091103,0.0
-50.0,50,3040.950628,0.0
-50.0,50,3041.795616,0.0
-50.0,50,3042.698915,0.0
-50.0,50,3049.304104,0.0
-50.0,50,3050.156128,0.0
-50.0,50,3051.045029,0.0
-50.0,50,3051.931902,0.0
-50.0,50,3052.79699,0.0
-50.0,50,3054.386254,0.0
-50.0,50,3055.223899,0.0
-50.0,50,3056.068926,0.0
-50.0,50,3056.911448,0.0
-50.0,50,3057.76699,0.0
-50.0,50,3064.501314,0.0
-50.0,50,3065.341457,0.0
-50.0,50,3066.226963,0.0
-50.0,50,3067.124193,0.0
-50.0,50,3067.965571,0.0
-50.0,50,3068.797643,0.0
-50.0,50,3069.631217,0.0
-50.0,50,3070.459583,0.0
-50.0,50,3071.324423,0.0
-50.0,50,3072.205507,0.0
-50.0,50,3078.735523,0.0
-50.0,50,3079.599438,0.0
-50.0,50,3080.444794,0.0
-50.0,50,3081.318896,0.0
-50.0,50,3082.161154,0.0
-50.0,50,3083.028213,0.0
-50.0,50,3083.868003,0.0
-50.0,50,3084.696439,0.0
-50.0,50,3085.540689,0.0
-50.0,50,3086.383018,0.0
-50.0,50,3088.2903,0.0
-50.0,50,3094.959693,0.0
-50.0,50,3095.822583,0.0
-50.0,50,3096.646469,0.0
-50.0,50,3097.486059,0.0
-50.0,50,3098.301211,0.0
-50.0,50,3099.13585,0.0
-50.0,50,3099.985214,0.0
-50.0,50,3100.885238,0.0
-50.0,50,3101.729356,0.0
-50.0,50,3102.664273,0.0
-50.0,50,3109.312459,0.0
-50.0,50,3110.169822,0.0
-50.0,50,3111.077393,0.0
-50.0,50,3111.974156,0.0
-50.0,50,3112.809848,0.0
-50.0,50,3113.6759,0.0
-50.0,50,3114.538118,0.0
-50.0,50,3115.422932,0.0
-50.0,50,3116.263168,0.0
-50.0,50,3117.12975,0.0
-50.0,50,3123.77052,0.0
-50.0,50,3124.623267,0.0
-50.0,50,3125.468241,0.0
-50.0,50,3126.351311,0.0
-50.0,50,3128.011691,0.0
-50.0,50,3128.854417,0.0
-50.0,50,3129.68118,0.0
-50.0,50,3130.520451,0.0
-50.0,50,3131.388783,0.0
-50.0,50,3132.294565,0.0
-50.0,50,3138.932421,0.0
-50.0,50,3139.763111,0.0
-50.0,50,3140.666981,0.0
-50.0,50,3141.509557,0.0
-50.0,50,3142.389535,0.0
-50.0,50,3143.227878,0.0
-50.0,50,3144.067567,0.0
-50.0,50,3144.912788,0.0
-50.0,50,3145.749509,0.0
-50.0,50,3146.605197,0.0
-50.0,50,3147.438757,0.0
-50.0,50,3154.040215,0.0
-50.0,50,3154.919217,0.0
-50.0,50,3155.772778,0.0
-50.0,50,3156.680962,0.0
-50.0,50,3157.508147,0.0
-50.0,50,3158.342327,0.0
-50.0,50,3159.174663,0.0
-50.0,50,3160.022529,0.0
-50.0,50,3161.670219,0.0
-50.0,50,3162.486328,0.0
-50.0,50,3169.11242,0.0
-50.0,50,3169.965223,0.0
-50.0,50,3170.813735,0.0
-50.0,50,3171.632472,0.0
-50.0,50,3172.465683,0.0
-50.0,50,3173.300901,0.0
-50.0,50,3174.13277,0.0
-50.0,50,3174.99322,0.0
-50.0,50,3175.901569,0.0
-50.0,50,3176.721236,0.0
-50.0,50,3183.107298,0.0
-50.0,50,3183.923606,0.0
-50.0,50,3184.766468,0.0
-50.0,50,3185.589204,0.0
-50.0,50,3186.45867,0.0
-50.0,50,3187.307628,0.0
-50.0,50,3188.188302,0.0
-50.0,50,3189.03512,0.0
-50.0,50,3189.874045,0.0
-50.0,50,3190.706195,0.0
-50.0,50,3197.340063,0.0
-50.0,50,3198.187382,0.0
-50.0,50,3199.048081,0.0
-50.0,50,3200.746171,0.0
-50.0,50,3201.591131,0.0
-50.0,50,3202.446096,0.0
-50.0,50,3203.301572,0.0
-50.0,50,3204.166707,0.0
-50.0,50,3205.005632,0.0
-50.0,50,3205.847794,0.0
-50.0,50,3212.480088,0.0
-50.0,50,3213.394168,0.0
-50.0,50,3214.264802,0.0
-50.0,50,3215.16605,0.0
-50.0,50,3216.048606,0.0
-50.0,50,3216.957739,0.0
-50.0,50,3217.815172,0.0
-50.0,50,3218.654195,0.0
-50.0,50,3219.525527,0.0
-50.0,50,3220.377262,0.0
-50.0,50,3221.218657,0.0
-50.0,50,3227.847006,0.0
-50.0,50,3228.720704,0.0
-50.0,50,3229.573224,0.0
-50.0,50,3230.422101,0.0
-50.0,50,3231.248382,0.0
-50.0,50,3232.069966,0.0
-50.0,50,3232.899132,0.0
-50.0,50,3234.54332,0.0
-50.0,50,3235.399613,0.0
-50.0,50,3236.239748,0.0
-50.0,50,3242.917486,0.0
-50.0,50,3243.832338,0.0
-50.0,50,3244.70517,0.0
-50.0,50,3245.578066,0.0
-50.0,50,3246.429296,0.0
-50.0,50,3247.292747,0.0
-50.0,50,3248.121966,0.0
-50.0,50,3248.943912,0.0
-50.0,50,3249.825492,0.0
-50.0,50,3250.664727,0.0
-50.0,50,3257.254647,0.0
-50.0,50,3258.084296,0.0
-50.0,50,3258.954072,0.0
-50.0,50,3259.812126,0.0
-50.0,50,3260.66087,0.0
-50.0,50,3261.49179,0.0
-50.0,50,3262.38366,0.0
-50.0,50,3263.211794,0.0
-50.0,50,3264.105546,0.0
-50.0,50,3264.916516,0.0
-50.0,50,3271.575344,0.0
-50.0,50,3272.481899,0.0
-50.0,50,3274.147187,0.0
-50.0,50,3275.05274,0.0
-50.0,50,3275.876969,0.0
-50.0,50,3276.722108,0.0
-50.0,50,3277.563133,0.0
-50.0,50,3278.404178,0.0
-50.0,50,3279.245093,0.0
-50.0,50,3280.133024,0.0
-50.0,50,3280.965833,0.0
-50.0,50,3287.626654,0.0
-50.0,50,3288.474534,0.0
-50.0,50,3289.367365,0.0
-50.0,50,3290.218385,0.0
-50.0,50,3291.040839,0.0
-50.0,50,3291.874522,0.0
-50.0,50,3292.731833,0.0
-50.0,50,3293.587592,0.0
-50.0,50,3294.435822,0.0
-50.0,50,3295.309822,0.0
-50.0,50,3301.932278,0.0
-50.0,50,3302.796415,0.0
-50.0,50,3303.689976,0.0
-50.0,50,3304.527691,0.0
-50.0,50,3305.394634,0.0
-50.0,50,3306.245496,0.0
-50.0,50,3307.886476,0.0
-50.0,50,3308.732227,0.0
-50.0,50,3309.607156,0.0
-50.0,50,3310.493211,0.0
-50.0,50,3317.069583,0.0
-50.0,50,3317.970001,0.0
-50.0,50,3318.81562,0.0
-50.0,50,3319.653884,0.0
-50.0,50,3320.49915,0.0
-50.0,50,3321.312172,0.0
-50.0,50,3322.158383,0.0
-50.0,50,3323.065069,0.0
-50.0,50,3323.907373,0.0
-50.0,50,3324.794379,0.0
-50.0,50,3331.423781,0.0
-50.0,50,3332.272292,0.0
-50.0,50,3333.107894,0.0
-50.0,50,3333.939574,0.0
-50.0,50,3334.788297,0.0
-50.0,50,3335.649806,0.0
-50.0,50,3336.528285,0.0
-50.0,50,3337.372835,0.0
-50.0,50,3338.204222,0.0
-50.0,50,3339.054837,0.0
-50.0,50,3339.882883,0.0
-50.0,50,3347.286036,0.0
-50.0,50,3348.113149,0.0
-50.0,50,3348.990947,0.0
-50.0,50,3349.89924,0.0
-50.0,50,3350.726905,0.0
-50.0,50,3351.564899,0.0
-50.0,50,3352.402759,0.0
-50.0,50,3353.267146,0.0
-50.0,50,3354.119893,0.0
-50.0,50,3354.966144,0.0
-50.0,50,3361.563972,0.0
-50.0,50,3362.404078,0.0
-50.0,50,3363.249964,0.0
-50.0,50,3364.17719,0.0
-50.0,50,3365.082563,0.0
-50.0,50,3365.981529,0.0
-50.0,50,3366.946351,0.0
-50.0,50,3367.823299,0.0
-50.0,50,3368.694123,0.0
-50.0,50,3369.524657,0.0
-50.0,50,3376.131401,0.0
-50.0,50,3376.959898,0.0
-50.0,50,3377.799573,0.0
-50.0,50,3378.649265,0.0
-50.0,50,3379.539036,0.0
-50.0,50,3381.171083,0.0
-50.0,50,3382.045584,0.0
-50.0,50,3382.891109,0.0
-50.0,50,3383.707404,0.0
-50.0,50,3384.56795,0.0
-50.0,50,3391.126809,0.0
-50.0,50,3391.974352,0.0
-50.0,50,3392.826593,0.0
-50.0,50,3393.637571,0.0
-50.0,50,3394.508309,0.0
-50.0,50,3395.36356,0.0
-50.0,50,3396.189838,0.0
-50.0,50,3397.048254,0.0
-50.0,50,3397.918197,0.0
-50.0,50,3398.741876,0.0
-50.0,50,3399.549808,0.0
-50.0,50,3406.163864,0.0
-50.0,50,3406.989051,0.0
-50.0,50,3407.85851,0.0
-50.0,50,3408.715787,0.0
-50.0,50,3409.568442,0.0
-50.0,50,3410.419496,0.0
-50.0,50,3411.251577,0.0
-50.0,50,3412.089034,0.0
-50.0,50,3412.955047,0.0
-50.0,50,3414.722244,0.0
-50.0,50,3421.38315,0.0
-50.0,50,3422.255304,0.0
-50.0,50,3423.14489,0.0
-50.0,50,3424.020945,0.0
-50.0,50,3424.866103,0.0
-50.0,50,3425.710909,0.0
-50.0,50,3426.570852,0.0
-50.0,50,3427.430786,0.0
-50.0,50,3428.320525,0.0
-50.0,50,3429.171521,0.0
-50.0,50,3435.84603,0.0
-50.0,50,3436.727448,0.0
-50.0,50,3437.58422,0.0
-50.0,50,3438.40628,0.0
-50.0,50,3439.251368,0.0
-50.0,50,3440.082388,0.0
-50.0,50,3440.935372,0.0
-50.0,50,3441.785566,0.0
-50.0,50,3442.610762,0.0
-50.0,50,3443.429316,0.0
-50.0,50,3449.937186,0.0
-50.0,50,3450.798503,0.0
-50.0,50,3451.630979,0.0
-50.0,50,3452.471031,0.0
-50.0,50,3454.042605,0.0
-50.0,50,3454.885733,0.0
-50.0,50,3455.767785,0.0
-50.0,50,3456.611501,0.0
-50.0,50,3457.433662,0.0
-50.0,50,3458.305353,0.0
-50.0,50,3459.214147,0.0
-50.0,50,3465.889605,0.0
-50.0,50,3466.72737,0.0
-50.0,50,3467.599514,0.0
-50.0,50,3468.411216,0.0
-50.0,50,3469.25187,0.0
-50.0,50,3470.087162,0.0
-50.0,50,3470.933167,0.0
-50.0,50,3471.771036,0.0
-50.0,50,3472.6461,0.0
-50.0,50,3473.56187,0.0
-50.0,50,3480.169096,0.0
-50.0,50,3480.977392,0.0
-50.0,50,3481.790386,0.0
-50.0,50,3482.654577,0.0
-50.0,50,3483.498652,0.0
-50.0,50,3484.379894,0.0
-50.0,50,3485.216194,0.0
-50.0,50,3486.090848,0.0
-50.0,50,3487.784424,0.0
-50.0,50,3488.697203,0.0
-50.0,50,3491.971704,0.0
-50.0,50,3492.799326,0.0
-50.0,50,3493.627789,0.0
-50.0,50,3494.465098,0.0
-50.0,50,3495.343701,0.0
-50.0,50,3496.18897,0.0
-50.0,50,3497.043455,0.0
-50.0,50,3497.873576,0.0
-50.0,50,3498.679151,0.0
-50.0,50,3499.498395,0.0
-50.0,50,3502.67178,0.0
-50.0,50,3503.518044,0.0
-50.0,50,3504.372121,0.0
-50.0,50,3505.17705,0.0
-50.0,50,3506.034414,0.0
-50.0,50,3506.853405,0.0
-50.0,50,3507.693409,0.0
-50.0,50,3508.525979,0.0
-50.0,50,3509.420161,0.0
-50.0,50,3510.320523,0.0
-50.0,50,3511.16712,0.0
-50.0,50,3516.177137,0.0
-50.0,50,3517.021576,0.0
-50.0,50,3518.588114,0.0
-50.0,50,3519.436831,0.0
-50.0,50,3520.283044,0.0
-50.0,50,3521.120477,0.0
-50.0,50,3521.984083,0.0
-50.0,50,3522.842058,0.0
-50.0,50,3523.797575,0.0
-50.0,50,3524.652873,0.0
-50.0,50,3531.247454,0.0
-50.0,50,3532.056261,0.0
-50.0,50,3532.876025,0.0
-50.0,50,3533.686534,0.0
-50.0,50,3534.536573,0.0
-50.0,50,3535.370961,0.0
-50.0,50,3536.280507,0.0
-50.0,50,3537.086253,0.0
-50.0,50,3537.930108,0.0
-50.0,50,3538.81253,0.0
-50.0,50,3545.425195,0.0
-50.0,50,3546.299198,0.0
-50.0,50,3547.100535,0.0
-50.0,50,3547.906712,0.0
-50.0,50,3548.753236,0.0
-50.0,50,3549.610354,0.0
-50.0,50,3550.469517,0.0
-50.0,50,3552.084809,0.0
-50.0,50,3552.906567,0.0
-50.0,50,3553.740043,0.0
-50.0,50,3558.600742,0.0
-50.0,50,3559.440671,0.0
-50.0,50,3560.319557,0.0
-50.0,50,3561.19759,0.0
-50.0,50,3562.035071,0.0
-50.0,50,3562.850542,0.0
-50.0,50,3563.668909,0.0
-50.0,50,3564.511595,0.0
-50.0,50,3565.338372,0.0
-50.0,50,3566.178472,0.0
-50.0,50,3572.667127,0.0
-50.0,50,3573.528042,0.0
-50.0,50,3574.361163,0.0
-50.0,50,3575.273793,0.0
-50.0,50,3576.190395,0.0
-50.0,50,3577.079072,0.0
-50.0,50,3577.95259,0.0
-50.0,50,3578.789357,0.0
-50.0,50,3579.618942,0.0
