#{"t_start": 1650898972.2004435, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3577.294963,0.0
-50.0,50,3578.140347,0.0
-50.0,50,3578.964122,0.0
-50.0,50,3579.807499,0.0
-50.0,50,3580.701879,0.0
-50.0,50,3587.267653,0.0
-50.0,50,3588.173087,0.0
-50.0,50,3589.80259,0.0
-50.0,50,3590.637197,0.0
-50.0,50,3591.537856,0.0
-50.0,50,3592.363014,0.0
-50.0,50,3593.171898,0.0
-50.0,50,3594.065487,0.0
-50.0,50,3594.928806,0.0
-50.0,50,3595.859003,0.0
