#{"t_start": 1650898972.2918432, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2398.98203,0.0
-50.0,50,2405.578163,0.0
-50.0,50,2406.41561,0.0
-50.0,50,2407.259627,0.0
-50.0,50,2408.105589,0.0
-50.0,50,2408.976609,0.0
-50.0,50,2409.824901,0.0
-50.0,50,2410.704398,0.0
-50.0,50,2411.596792,0.0
-50.0,50,2412.473175,0.0
-50.0,50,2413.326379,0.0
-50.0,50,2419.946887,0.0
-50.0,50,2420.817061,0.0
-50.0,50,2421.632321,0.0
-50.0,50,2422.497178,0.0
-50.0,50,2423.357774,0.0
-50.0,50,2424.196581,0.0
-50.0,50,2425.018641,0.0
-50.0,50,2425.906053,0.0
-50.0,50,2426.73238,0.0
-50.0,50,2427.587615,0.0
-50.0,50,2428.41705,0.0
-50.0,50,2435.957115,0.0
-50.0,50,2436.804253,0.0
-50.0,50,2437.714758,0.0
-50.0,50,2438.559283,0.0
-50.0,50,2439.421072,0.0
-50.0,50,2440.291235,0.0
-50.0,50,2441.14372,0.0
-50.0,50,2441.999283,0.0
-50.0,50,2442.840677,0.0
-50.0,50,2443.674108,0.0
-50.0,50,2450.281837,0.0
-50.0,50,2451.107419,0.0
-50.0,50,2451.985244,0.0
-50.0,50,2452.825922,0.0
-50.0,50,2453.71725,0.0
-50.0,50,2454.591139,0.0
-50.0,50,2455.455211,0.0
-50.0,50,2456.314044,0.0
-50.0,50,2457.197573,0.0
-50.0,50,2458.134931,0.0
-50.0,50,2464.742318,0.0
-50.0,50,2465.59703,0.0
-50.0,50,2466.480141,0.0
-50.0,50,2467.3385,0.0
-50.0,50,2468.330472,0.0
-50.0,50,2470.140257,0.0
-50.0,50,2471.022687,0.0
-50.0,50,2471.849467,0.0
-50.0,50,2472.68476,0.0
-50.0,50,2473.550677,0.0
-50.0,50,2480.169115,0.0
-50.0,50,2481.013835,0.0
-50.0,50,2481.894758,0.0
-50.0,50,2482.842399,0.0
-50.0,50,2483.669683,0.0
-50.0,50,2484.541963,0.0
-50.0,50,2485.440335,0.0
-50.0,50,2486.282064,0.0
-50.0,50,2487.135737,0.0
-50.0,50,2487.991419,0.0
-50.0,50,2488.868615,0.0
-50.0,50,2495.466609,0.0
-50.0,50,2496.307416,0.0
-50.0,50,2497.198134,0.0
-50.0,50,2498.052983,0.0
-50.0,50,2498.941827,0.0
-50.0,50,2499.822766,0.0
-50.0,50,2500.739666,0.0
-50.0,50,2501.624767,0.0
-50.0,50,2502.446115,0.0
-50.0,50,2504.21973,0.0
-50.0,50,2510.853102,0.0
-50.0,50,2511.689717,0.0
-50.0,50,2512.537366,0.0
-50.0,50,2513.38117,0.0
-50.0,50,2514.225824,0.0
-50.0,50,2515.043059,0.0
-50.0,50,2515.895247,0.0
-50.0,50,2516.764703,0.0
-50.0,50,2517.636419,0.0
-50.0,50,2518.501676,0.0
-50.0,50,2525.161375,0.0
-50.0,50,2526.155515,0.0
-50.0,50,2527.139328,0.0
-50.0,50,2527.994561,0.0
-50.0,50,2528.843354,0.0
-50.0,50,2529.669125,0.0
-50.0,50,2530.514271,0.0
-50.0,50,2531.369019,0.0
-50.0,50,2532.221175,0.0
-50.0,50,2533.054207,0.0
-50.0,50,2539.687342,0.0
-50.0,50,2540.52859,0.0
-50.0,50,2541.386183,0.0
-50.0,50,2542.209074,0.0
-50.0,50,2543.798924,0.0
-50.0,50,2544.630901,0.0
-50.0,50,2545.508505,0.0
-50.0,50,2546.423091,0.0
-50.0,50,2547.253596,0.0
-50.0,50,2548.084903,0.0
-50.0,50,2548.930387,0.0
-50.0,50,2555.537921,0.0
-50.0,50,2556.39238,0.0
-50.0,50,2557.268485,0.0
-50.0,50,2558.16285,0.0
-50.0,50,2559.03291,0.0
-50.0,50,2559.846589,0.0
-50.0,50,2560.69048,0.0
-50.0,50,2561.548229,0.0
-50.0,50,2562.436056,0.0
-50.0,50,2563.293286,0.0
-50.0,50,2569.953387,0.0
-50.0,50,2570.794971,0.0
-50.0,50,2571.679575,0.0
-50.0,50,2572.542177,0.0
-50.0,50,2573.46073,0.0
-50.0,50,2574.300131,0.0
-50.0,50,2575.143915,0.0
-50.0,50,2576.092761,0.0
-50.0,50,2577.806509,0.0
-50.0,50,2578.644101,0.0
-50.0,50,2585.214274,0.0
-50.0,50,2586.074594,0.0
-50.0,50,2587.004291,0.0
-50.0,50,2587.886694,0.0
-50.0,50,2588.751385,0.0
-50.0,50,2589.640722,0.0
-50.0,50,2590.478782,0.0
-50.0,50,2591.33458,0.0
-50.0,50,2592.217483,0.0
-50.0,50,2593.083643,0.0
-50.0,50,2599.801896,0.0
-50.0,50,2600.677091,0.0
-50.0,50,2601.529599,0.0
-50.0,50,2602.387403,0.0
-50.0,50,2603.258918,0.0
-50.0,50,2604.122369,0.0
-50.0,50,2604.978876,0.0
-50.0,50,2605.838358,0.0
-50.0,50,2606.676325,0.0
-50.0,50,2607.513297,0.0
-50.0,50,2608.378545,0.0
-50.0,50,2615.0771,0.0
-50.0,50,2615.950748,0.0
-50.0,50,2617.657253,0.0
-50.0,50,2618.508375,0.0
-50.0,50,2619.441269,0.0
-50.0,50,2620.326887,0.0
-50.0,50,2621.191666,0.0
-50.0,50,2622.105765,0.0
-50.0,50,2622.957985,0.0
-50.0,50,2623.803949,0.0
-50.0,50,2630.428077,0.0
-50.0,50,2631.274344,0.0
-50.0,50,2632.130415,0.0
-50.0,50,2632.978626,0.0
-50.0,50,2633.806224,0.0
-50.0,50,2634.660749,0.0
-50.0,50,2635.50651,0.0
-50.0,50,2636.354131,0.0
-50.0,50,2637.217948,0.0
-50.0,50,2638.112784,0.0
-50.0,50,2644.820431,0.0
-50.0,50,2645.679711,0.0
-50.0,50,2646.531071,0.0
-50.0,50,2647.437475,0.0
-50.0,50,2648.335917,0.0
-50.0,50,2649.275474,0.0
-50.0,50,2650.170519,0.0
-50.0,50,2651.888873,0.0
-50.0,50,2652.801133,0.0
-50.0,50,2653.675568,0.0
-50.0,50,2660.311118,0.0
-50.0,50,2661.152561,0.0
-50.0,50,2661.98821,0.0
-50.0,50,2662.883805,0.0
-50.0,50,2663.770569,0.0
-50.0,50,2664.623048,0.0
-50.0,50,2665.468503,0.0
-50.0,50,2666.361931,0.0
-50.0,50,2667.184862,0.0
-50.0,50,2668.026516,0.0
-50.0,50,2668.864351,0.0
-50.0,50,2675.488,0.0
-50.0,50,2676.349433,0.0
-50.0,50,2677.203314,0.0
-50.0,50,2678.095438,0.0
-50.0,50,2678.991369,0.0
-50.0,50,2679.852254,0.0
-50.0,50,2680.781192,0.0
-50.0,50,2681.645116,0.0
-50.0,50,2682.472639,0.0
-50.0,50,2683.382174,0.0
-50.0,50,2689.977017,0.0
-50.0,50,2691.712746,0.0
-50.0,50,2692.579706,0.0
-50.0,50,2693.43587,0.0
-50.0,50,2694.28541,0.0
-50.0,50,2695.225928,0.0
-50.0,50,2696.055618,0.0
-50.0,50,2696.898627,0.0
-50.0,50,2697.747316,0.0
-50.0,50,2698.632681,0.0
-50.0,50,2705.230053,0.0
-50.0,50,2706.201841,0.0
-50.0,50,2707.121878,0.0
-50.0,50,2708.093615,0.0
-50.0,50,2708.977221,0.0
-50.0,50,2709.869684,0.0
-50.0,50,2710.751593,0.0
-50.0,50,2711.600564,0.0
-50.0,50,2712.478877,0.0
-50.0,50,2713.346515,0.0
-50.0,50,2720.00633,0.0
-50.0,50,2720.917089,0.0
-50.0,50,2721.750697,0.0
-50.0,50,2722.613658,0.0
-50.0,50,2723.457698,0.0
-50.0,50,2724.291586,0.0
-50.0,50,2726.078237,0.0
-50.0,50,2726.937258,0.0
-50.0,50,2727.773325,0.0
-50.0,50,2728.662259,0.0
-50.0,50,2729.524656,0.0
-50.0,50,2736.21181,0.0
-50.0,50,2737.087329,0.0
-50.0,50,2737.911438,0.0
-50.0,50,2738.76808,0.0
-50.0,50,2739.69257,0.0
-50.0,50,2740.576895,0.0
-50.0,50,2741.419415,0.0
-50.0,50,2742.257661,0.0
-50.0,50,2743.120064,0.0
-50.0,50,2744.014068,0.0
-50.0,50,2750.656879,0.0
-50.0,50,2751.468253,0.0
-50.0,50,2752.286744,0.0
-50.0,50,2753.127,0.0
-50.0,50,2753.984613,0.0
-50.0,50,2754.825251,0.0
-50.0,50,2755.647125,0.0
-50.0,50,2756.494543,0.0
-50.0,50,2757.350388,0.0
-50.0,50,2758.170903,0.0
-50.0,50,2765.643322,0.0
-50.0,50,2766.490214,0.0
-50.0,50,2767.350184,0.0
-50.0,50,2768.191752,0.0
-50.0,50,2769.024178,0.0
-50.0,50,2769.968285,0.0
-50.0,50,2770.826979,0.0
-50.0,50,2771.674391,0.0
-50.0,50,2772.516468,0.0
-50.0,50,2773.362565,0.0
-50.0,50,2780.072217,0.0
-50.0,50,2780.925088,0.0
-50.0,50,2781.767024,0.0
-50.0,50,2782.597693,0.0
-50.0,50,2783.445556,0.0
-50.0,50,2784.275715,0.0
-50.0,50,2785.106258,0.0
-50.0,50,2785.99184,0.0
-50.0,50,2786.849284,0.0
-50.0,50,2787.672418,0.0
-50.0,50,2794.412446,0.0
-50.0,50,2795.255057,0.0
-50.0,50,2796.079696,0.0
-50.0,50,2796.953182,0.0
-50.0,50,2797.832681,0.0
-50.0,50,2799.467435,0.0
-50.0,50,2800.278498,0.0
-50.0,50,2801.084727,0.0
-50.0,50,2801.954199,0.0
-50.0,50,2802.801732,0.0
-50.0,50,2803.683819,0.0
-50.0,50,2810.280689,0.0
-50.0,50,2811.127846,0.0
-50.0,50,2811.97169,0.0
-50.0,50,2812.810737,0.0
-50.0,50,2813.675635,0.0
-50.0,50,2814.528221,0.0
-50.0,50,2815.41084,0.0
-50.0,50,2816.318022,0.0
-50.0,50,2817.220143,0.0
-50.0,50,2818.115644,0.0
-50.0,50,2824.761518,0.0
-50.0,50,2825.647207,0.0
-50.0,50,2826.48639,0.0
-50.0,50,2827.341088,0.0
-50.0,50,2828.233702,0.0
-50.0,50,2829.129958,0.0
-50.0,50,2830.010239,0.0
-50.0,50,2830.8664,0.0
-50.0,50,2831.720986,0.0
-50.0,50,2833.351059,0.0
-50.0,50,2840.094625,0.0
-50.0,50,2840.972258,0.0
-50.0,50,2841.821428,0.0
-50.0,50,2842.709378,0.0
-50.0,50,2843.531036,0.0
-50.0,50,2844.370235,0.0
-50.0,50,2845.253144,0.0
-50.0,50,2846.124829,0.0
-50.0,50,2846.991293,0.0
-50.0,50,2847.806164,0.0
-50.0,50,2854.416503,0.0
-50.0,50,2855.285776,0.0
-50.0,50,2856.150829,0.0
-50.0,50,2857.029277,0.0
-50.0,50,2857.866096,0.0
-50.0,50,2858.726239,0.0
-50.0,50,2859.585371,0.0
-50.0,50,2860.4326,0.0
-50.0,50,2861.265549,0.0
-50.0,50,2862.137803,0.0
-50.0,50,2862.991851,0.0
-50.0,50,2869.654539,0.0
-50.0,50,2870.497497,0.0
-50.0,50,2871.346519,0.0
-50.0,50,2872.987273,0.0
-50.0,50,2873.876791,0.0
-50.0,50,2874.733261,0.0
-50.0,50,2875.544904,0.0
-50.0,50,2876.416781,0.0
-50.0,50,2877.293235,0.0
-50.0,50,2878.129193,0.0
-50.0,50,2884.744031,0.0
-50.0,50,2885.587747,0.0
-50.0,50,2886.426647,0.0
-50.0,50,2887.262956,0.0
-50.0,50,2888.154738,0.0
-50.0,50,2889.009151,0.0
-50.0,50,2889.909824,0.0
-50.0,50,2890.748211,0.0
-50.0,50,2891.591002,0.0
-50.0,50,2892.496397,0.0
-50.0,50,2899.112921,0.0
-50.0,50,2899.958262,0.0
-50.0,50,2900.849664,0.0
-50.0,50,2901.728488,0.0
-50.0,50,2902.585961,0.0
-50.0,50,2903.434157,0.0
-50.0,50,2904.313724,0.0
-50.0,50,2905.170882,0.0
-50.0,50,2906.868642,0.0
-50.0,50,2907.749945,0.0
-50.0,50,2914.397743,0.0
-50.0,50,2915.247937,0.0
-50.0,50,2916.095715,0.0
-50.0,50,2916.976739,0.0
-50.0,50,2917.847064,0.0
-50.0,50,2918.766035,0.0
-50.0,50,2919.675838,0.0
-50.0,50,2920.553131,0.0
-50.0,50,2921.406682,0.0
-50.0,50,2922.230813,0.0
-50.0,50,2923.066156,0.0
-50.0,50,2929.731193,0.0
-50.0,50,2930.595498,0.0
-50.0,50,2931.453761,0.0
-50.0,50,2932.306172,0.0
-50.0,50,2933.143745,0.0
-50.0,50,2934.019052,0.0
-50.0,50,2934.851003,0.0
-50.0,50,2935.749712,0.0
-50.0,50,2936.681773,0.0
-50.0,50,2937.591258,0.0
-50.0,50,2944.227298,0.0
-50.0,50,2945.118007,0.0
-50.0,50,2946.708552,0.0
-50.0,50,2947.587385,0.0
-50.0,50,2948.444352,0.0
-50.0,50,2949.282124,0.0
-50.0,50,2950.156596,0.0
-50.0,50,2951.02045,0.0
-50.0,50,2951.924537,0.0
-50.0,50,2952.840608,0.0
-50.0,50,2959.460008,0.0
-50.0,50,2960.300899,0.0
-50.0,50,2961.191278,0.0
-50.0,50,2962.043219,0.0
-50.0,50,2962.876996,0.0
-50.0,50,2963.718518,0.0
-50.0,50,2964.614457,0.0
-50.0,50,2965.462818,0.0
-50.0,50,2966.286393,0.0
-50.0,50,2967.160577,0.0
-50.0,50,2973.772979,0.0
-50.0,50,2974.615759,0.0
-50.0,50,2975.485793,0.0
-50.0,50,2976.404826,0.0
-50.0,50,2977.247982,0.0
-50.0,50,2978.068134,0.0
-50.0,50,2978.912742,0.0
-50.0,50,2980.67926,0.0
-50.0,50,2981.528057,0.0
-50.0,50,2982.383147,0.0
-50.0,50,2983.231373,0.0
-50.0,50,2989.896025,0.0
-50.0,50,2990.743997,0.0
-50.0,50,2991.614077,0.0
-50.0,50,2992.483122,0.0
-50.0,50,2993.345319,0.0
-50.0,50,2994.217814,0.0
-50.0,50,2995.052541,0.0
-50.0,50,2995.900431,0.0
-50.0,50,2996.822236,0.0
-50.0,50,2997.705379,0.0
-50.0,50,3004.34637,0.0
-50.0,50,3005.206735,0.0
-50.0,50,3006.077441,0.0
-50.0,50,3006.957692,0.0
-50.0,50,3007.809058,0.0
-50.0,50,3008.684675,0.0
-50.0,50,3009.535735,0.0
-50.0,50,3010.365484,0.0
-50.0,50,3011.208906,0.0
-50.0,50,3012.062226,0.0
-50.0,50,3018.685389,0.0
-50.0,50,3020.335765,0.0
-50.0,50,3021.219546,0.0
-50.0,50,3022.079864,0.0
-50.0,50,3022.934336,0.0
-50.0,50,3023.800541,0.0
-50.0,50,3024.642921,0.0
-50.0,50,3025.485548,0.0
-50.0,50,3026.363605,0.0
-50.0,50,3027.261753,0.0
-50.0,50,3033.877062,0.0
-50.0,50,3034.711066,0.0
-50.0,50,3035.569096,0.0
-50.0,50,3036.44604,0.0
-50.0,50,3037.354522,0.0
-50.0,50,3038.164991,0.0
-50.0,50,3039.011305,0.0
-50.0,50,3039.905061,0.0
-50.0,50,3040.746041,0.0
-50.0,50,3041.613024,0.0
-50.0,50,3042.514361,0.0
-50.0,50,3049.106855,0.0
-50.0,50,3049.952287,0.0
-50.0,50,3050.882188,0.0
-50.0,50,3051.731035,0.0
-50.0,50,3052.590436,0.0
-50.0,50,3054.18141,0.0
-50.0,50,3055.022076,0.0
-50.0,50,3055.880756,0.0
-50.0,50,3056.726828,0.0
-50.0,50,3057.599626,0.0
-50.0,50,3064.295224,0.0
-50.0,50,3065.146435,0.0
-50.0,50,3066.033826,0.0
-50.0,50,3066.932496,0.0
-50.0,50,3067.76135,0.0
-50.0,50,3068.597018,0.0
-50.0,50,3069.430601,0.0
-50.0,50,3070.258237,0.0
-50.0,50,3071.14267,0.0
-50.0,50,3072.007543,0.0
-50.0,50,3078.540601,0.0
-50.0,50,3079.396616,0.0
-50.0,50,3080.25813,0.0
-50.0,50,3081.118339,0.0
-50.0,50,3081.966967,0.0
-50.0,50,3082.835653,0.0
-50.0,50,3083.661652,0.0
-50.0,50,3084.489275,0.0
-50.0,50,3085.340791,0.0
-50.0,50,3086.171944,0.0
-50.0,50,3093.902193,0.0
-50.0,50,3094.765269,0.0
-50.0,50,3095.616974,0.0
-50.0,50,3096.447203,0.0
-50.0,50,3097.268039,0.0
-50.0,50,3098.094414,0.0
-50.0,50,3098.948493,0.0
-50.0,50,3099.807166,0.0
-50.0,50,3100.691176,0.0
-50.0,50,3101.522369,0.0
-50.0,50,3102.486328,0.0
-50.0,50,3109.116469,0.0
-50.0,50,3109.975051,0.0
-50.0,50,3110.912599,0.0
-50.0,50,3111.764483,0.0
-50.0,50,3112.643556,0.0
-50.0,50,3113.467198,0.0
-50.0,50,3114.363296,0.0
-50.0,50,3115.222541,0.0
-50.0,50,3116.064577,0.0
-50.0,50,3116.950327,0.0
-50.0,50,3123.563544,0.0
-50.0,50,3124.427695,0.0
-50.0,50,3125.287008,0.0
-50.0,50,3126.174559,0.0
-50.0,50,3127.813508,0.0
-50.0,50,3128.650615,0.0
-50.0,50,3129.4765,0.0
-50.0,50,3130.349036,0.0
-50.0,50,3131.212877,0.0
-50.0,50,3132.09356,0.0
-50.0,50,3138.725274,0.0
-50.0,50,3139.590075,0.0
-50.0,50,3140.463641,0.0
-50.0,50,3141.314651,0.0
-50.0,50,3142.18225,0.0
-50.0,50,3143.029133,0.0
-50.0,50,3143.857412,0.0
-50.0,50,3144.717727,0.0
-50.0,50,3145.559858,0.0
-50.0,50,3146.385522,0.0
-50.0,50,3152.984275,0.0
-50.0,50,3153.839147,0.0
-50.0,50,3154.715624,0.0
-50.0,50,3155.590245,0.0
-50.0,50,3156.466285,0.0
-50.0,50,3157.305103,0.0
-50.0,50,3158.132022,0.0
-50.0,50,3158.980443,0.0
-50.0,50,3159.81827,0.0
-50.0,50,3161.453856,0.0
-50.0,50,3168.031742,0.0
-50.0,50,3168.9289,0.0
-50.0,50,3169.76433,0.0
-50.0,50,3170.606397,0.0
-50.0,50,3171.432403,0.0
-50.0,50,3172.265345,0.0
-50.0,50,3173.100311,0.0
-50.0,50,3173.931152,0.0
-50.0,50,3174.804883,0.0
-50.0,50,3175.687797,0.0
-50.0,50,3176.527416,0.0
-50.0,50,3182.896506,0.0
-50.0,50,3183.714594,0.0
-50.0,50,3184.552602,0.0
-50.0,50,3185.393023,0.0
-50.0,50,3186.261513,0.0
-50.0,50,3187.105387,0.0
-50.0,50,3188.001071,0.0
-50.0,50,3188.832557,0.0
-50.0,50,3189.669141,0.0
-50.0,50,3190.514217,0.0
-50.0,50,3197.131912,0.0
-50.0,50,3197.98993,0.0
-50.0,50,3198.884123,0.0
-50.0,50,3200.544631,0.0
-50.0,50,3201.390697,0.0
-50.0,50,3202.260959,0.0
-50.0,50,3203.113644,0.0
-50.0,50,3203.98165,0.0
-50.0,50,3204.79455,0.0
-50.0,50,3205.660308,0.0
-50.0,50,3212.308224,0.0
-50.0,50,3213.190855,0.0
-50.0,50,3214.097248,0.0
-50.0,50,3214.979085,0.0
-50.0,50,3215.88097,0.0
-50.0,50,3216.761357,0.0
-50.0,50,3217.615281,0.0
-50.0,50,3218.449999,0.0
-50.0,50,3219.322556,0.0
-50.0,50,3220.182251,0.0
-50.0,50,3226.81097,0.0
-50.0,50,3227.645161,0.0
-50.0,50,3228.524117,0.0
-50.0,50,3229.363842,0.0
-50.0,50,3230.212578,0.0
-50.0,50,3231.038307,0.0
-50.0,50,3231.871543,0.0
-50.0,50,3232.706342,0.0
-50.0,50,3234.363163,0.0
-50.0,50,3235.193372,0.0
-50.0,50,3236.043014,0.0
-50.0,50,3242.754318,0.0
-50.0,50,3243.629998,0.0
-50.0,50,3244.517108,0.0
-50.0,50,3245.379714,0.0
-50.0,50,3246.236213,0.0
-50.0,50,3247.091993,0.0
-50.0,50,3247.918168,0.0
-50.0,50,3248.762001,0.0
-50.0,50,3249.6194,0.0
-50.0,50,3250.466295,0.0
-50.0,50,3257.048148,0.0
-50.0,50,3257.891375,0.0
-50.0,50,3258.763741,0.0
-50.0,50,3259.610141,0.0
-50.0,50,3260.45678,0.0
-50.0,50,3261.311349,0.0
-50.0,50,3262.176673,0.0
-50.0,50,3263.01931,0.0
-50.0,50,3263.900325,0.0
-50.0,50,3264.713455,0.0
-50.0,50,3271.379563,0.0
-50.0,50,3272.279999,0.0
-50.0,50,3273.974296,0.0
-50.0,50,3274.848352,0.0
-50.0,50,3275.688812,0.0
-50.0,50,3276.517013,0.0
-50.0,50,3277.35409,0.0
-50.0,50,3278.192039,0.0
-50.0,50,3279.047811,0.0
-50.0,50,3279.933369,0.0
-50.0,50,3286.584684,0.0
-50.0,50,3287.41991,0.0
-50.0,50,3288.282534,0.0
-50.0,50,3289.180248,0.0
-50.0,50,3290.011958,0.0
-50.0,50,3290.838389,0.0
-50.0,50,3291.677987,0.0
-50.0,50,3292.560858,0.0
-50.0,50,3293.383899,0.0
-50.0,50,3294.24611,0.0
-50.0,50,3295.114769,0.0
-50.0,50,3301.741463,0.0
-50.0,50,3302.624891,0.0
-50.0,50,3303.493218,0.0
-50.0,50,3304.332019,0.0
-50.0,50,3305.199259,0.0
-50.0,50,3306.047623,0.0
-50.0,50,3307.68522,0.0
-50.0,50,3308.550117,0.0
-50.0,50,3309.424567,0.0
-50.0,50,3310.293519,0.0
-50.0,50,3316.867921,0.0
-50.0,50,3317.776779,0.0
-50.0,50,3318.611336,0.0
-50.0,50,3319.470285,0.0
-50.0,50,3320.289282,0.0
-50.0,50,3321.11463,0.0
-50.0,50,3321.950152,0.0
-50.0,50,3322.868857,0.0
-50.0,50,3323.740159,0.0
-50.0,50,3324.599155,0.0
-50.0,50,3331.21425,0.0
-50.0,50,3332.06694,0.0
-50.0,50,3332.917182,0.0
-50.0,50,3333.740939,0.0
-50.0,50,3334.599704,0.0
-50.0,50,3335.455576,0.0
-50.0,50,3336.327752,0.0
-50.0,50,3337.164874,0.0
-50.0,50,3338.014219,0.0
-50.0,50,3338.85234,0.0
-50.0,50,3345.40084,0.0
-50.0,50,3347.091305,0.0
-50.0,50,3347.912753,0.0
-50.0,50,3348.824259,0.0
-50.0,50,3349.6918,0.0
-50.0,50,3350.51303,0.0
-50.0,50,3351.369378,0.0
-50.0,50,3352.207104,0.0
-50.0,50,3353.060359,0.0
-50.0,50,3353.919028,0.0
-50.0,50,3354.768443,0.0
-50.0,50,3361.369725,0.0
-50.0,50,3362.205113,0.0
-50.0,50,3363.053258,0.0
-50.0,50,3364.000251,0.0
-50.0,50,3364.901846,0.0
-50.0,50,3365.843472,0.0
-50.0,50,3366.749542,0.0
-50.0,50,3367.636336,0.0
-50.0,50,3368.493014,0.0
-50.0,50,3369.316209,0.0
-50.0,50,3375.93224,0.0
-50.0,50,3376.751559,0.0
-50.0,50,3377.597712,0.0
-50.0,50,3378.459522,0.0
-50.0,50,3379.361344,0.0
-50.0,50,3380.980981,0.0
-50.0,50,3381.854234,0.0
-50.0,50,3382.683227,0.0
-50.0,50,3383.509039,0.0
-50.0,50,3384.360509,0.0
-50.0,50,3390.932794,0.0
-50.0,50,3391.805219,0.0
-50.0,50,3392.612587,0.0
-50.0,50,3393.432933,0.0
-50.0,50,3394.323867,0.0
-50.0,50,3395.156259,0.0
-50.0,50,3396.009817,0.0
-50.0,50,3396.867337,0.0
-50.0,50,3397.722299,0.0
-50.0,50,3398.529123,0.0
-50.0,50,3405.111973,0.0
-50.0,50,3405.953396,0.0
-50.0,50,3406.804507,0.0
-50.0,50,3407.679822,0.0
-50.0,50,3408.513287,0.0
-50.0,50,3409.37702,0.0
-50.0,50,3410.209892,0.0
-50.0,50,3411.049124,0.0
-50.0,50,3411.884588,0.0
-50.0,50,3412.74934,0.0
-50.0,50,3414.521954,0.0
-50.0,50,3421.193229,0.0
-50.0,50,3422.063898,0.0
-50.0,50,3422.980673,0.0
-50.0,50,3423.825569,0.0
-50.0,50,3424.662502,0.0
-50.0,50,3425.516574,0.0
-50.0,50,3426.376183,0.0
-50.0,50,3427.237394,0.0
-50.0,50,3428.131035,0.0
-50.0,50,3428.977254,0.0
-50.0,50,3435.662306,0.0
-50.0,50,3436.539752,0.0
-50.0,50,3437.384529,0.0
-50.0,50,3438.200125,0.0
-50.0,50,3439.036541,0.0
-50.0,50,3439.888248,0.0
-50.0,50,3440.736926,0.0
-50.0,50,3441.577145,0.0
-50.0,50,3442.40054,0.0
-50.0,50,3443.224385,0.0
-50.0,50,3449.734921,0.0
-50.0,50,3450.597038,0.0
-50.0,50,3451.42802,0.0
-50.0,50,3452.270417,0.0
-50.0,50,3453.852998,0.0
-50.0,50,3454.691087,0.0
-50.0,50,3455.573613,0.0
-50.0,50,3456.401033,0.0
-50.0,50,3457.236517,0.0
-50.0,50,3458.12683,0.0
-50.0,50,3464.818171,0.0
-50.0,50,3465.69046,0.0
-50.0,50,3466.530526,0.0
-50.0,50,3467.390202,0.0
-50.0,50,3468.216786,0.0
-50.0,50,3469.042243,0.0
-50.0,50,3469.893633,0.0
-50.0,50,3470.74052,0.0
-50.0,50,3471.558448,0.0
-50.0,50,3472.474739,0.0
-50.0,50,3473.371929,0.0
-50.0,50,3479.953274,0.0
-50.0,50,3480.770283,0.0
-50.0,50,3481.575367,0.0
-50.0,50,3482.449616,0.0
-50.0,50,3483.312111,0.0
-50.0,50,3484.180046,0.0
-50.0,50,3485.042025,0.0
-50.0,50,3485.887811,0.0
-50.0,50,3487.61631,0.0
-50.0,50,3488.493014,0.0
-50.0,50,3491.778549,0.0
-50.0,50,3492.590695,0.0
-50.0,50,3493.417527,0.0
-50.0,50,3494.294308,0.0
-50.0,50,3495.14341,0.0
-50.0,50,3495.998726,0.0
-50.0,50,3496.843213,0.0
-50.0,50,3497.660197,0.0
-50.0,50,3498.481922,0.0
-50.0,50,3499.290028,0.0
-50.0,50,3502.486069,0.0
-50.0,50,3503.322815,0.0
-50.0,50,3504.15827,0.0
-50.0,50,3504.982027,0.0
-50.0,50,3505.824991,0.0
-50.0,50,3506.653514,0.0
-50.0,50,3507.492437,0.0
-50.0,50,3508.331482,0.0
-50.0,50,3509.226455,0.0
-50.0,50,3510.119752,0.0
-50.0,50,3515.126124,0.0
-50.0,50,3515.981741,0.0
-50.0,50,3516.810358,0.0
-50.0,50,3518.39647,0.0
-50.0,50,3519.244609,0.0
-50.0,50,3520.071698,0.0
-50.0,50,3520.918722,0.0
-50.0,50,3521.780113,0.0
-50.0,50,3522.690205,0.0
-50.0,50,3523.594593,0.0
-50.0,50,3530.155611,0.0
-50.0,50,3531.032451,0.0
-50.0,50,3531.857226,0.0
-50.0,50,3532.657973,0.0
-50.0,50,3533.485892,0.0
-50.0,50,3534.334993,0.0
-50.0,50,3535.170653,0.0
-50.0,50,3536.075998,0.0
-50.0,50,3536.881724,0.0
-50.0,50,3537.752658,0.0
-50.0,50,3538.622183,0.0
-50.0,50,3545.218362,0.0
-50.0,50,3546.085907,0.0
-50.0,50,3546.884117,0.0
-50.0,50,3547.701406,0.0
-50.0,50,3548.549248,0.0
-50.0,50,3549.409411,0.0
-50.0,50,3550.264696,0.0
-50.0,50,3551.867702,0.0
-50.0,50,3552.704164,0.0
-50.0,50,3553.540976,0.0
-50.0,50,3558.401455,0.0
-50.0,50,3559.241269,0.0
-50.0,50,3560.144571,0.0
-50.0,50,3561.001285,0.0
-50.0,50,3561.835963,0.0
-50.0,50,3562.642606,0.0
-50.0,50,3563.45255,0.0
-50.0,50,3564.303349,0.0
-50.0,50,3565.136444,0.0
-50.0,50,3565.984075,0.0
-50.0,50,3572.471764,0.0
-50.0,50,3573.32883,0.0
-50.0,50,3574.162695,0.0
-50.0,50,3575.111171,0.0
-50.0,50,3576.010967,0.0
-50.0,50,3576.881215,0.0
-50.0,50,3577.744515,0.0
-50.0,50,3578.579457,0.0
-50.0,50,3579.413913,0.0
-50.0,50,3580.314773,0.0
