#{"t_start": 1650898972.383056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2405.64207,0.0
-50.0,50,2406.478272,0.0
-50.0,50,2407.319395,0.0
-50.0,50,2408.170229,0.0
-50.0,50,2409.031371,0.0
-50.0,50,2409.886608,0.0
-50.0,50,2410.785561,0.0
-50.0,50,2411.688074,0.0
-50.0,50,2412.523756,0.0
-50.0,50,2413.382831,0.0
-50.0,50,2420.005704,0.0
-50.0,50,2420.873508,0.0
-50.0,50,2421.689548,0.0
-50.0,50,2422.561792,0.0
-50.0,50,2423.419232,0.0
-50.0,50,2424.251835,0.0
-50.0,50,2425.08246,0.0
-50.0,50,2425.966884,0.0
-50.0,50,2426.791309,0.0
-50.0,50,2427.641747,0.0
-50.0,50,2428.476294,0.0
-50.0,50,2436.023903,0.0
-50.0,50,2436.885747,0.0
-50.0,50,2437.775741,0.0
-50.0,50,2438.640505,0.0
-50.0,50,2439.480653,0.0
-50.0,50,2440.362594,0.0
-50.0,50,2441.205936,0.0
-50.0,50,2442.05877,0.0
-50.0,50,2442.899047,0.0
-50.0,50,2443.731282,0.0
-50.0,50,2450.341291,0.0
-50.0,50,2451.166699,0.0
-50.0,50,2452.049634,0.0
-50.0,50,2452.89838,0.0
-50.0,50,2453.802671,0.0
-50.0,50,2454.644585,0.0
-50.0,50,2455.523197,0.0
-50.0,50,2456.401171,0.0
-50.0,50,2457.262452,0.0
-50.0,50,2458.204501,0.0
-50.0,50,2464.804382,0.0
-50.0,50,2465.67688,0.0
-50.0,50,2466.544636,0.0
-50.0,50,2467.42226,0.0
-50.0,50,2468.404833,0.0
-50.0,50,2470.219045,0.0
-50.0,50,2471.078518,0.0
-50.0,50,2471.919573,0.0
-50.0,50,2472.750826,0.0
-50.0,50,2473.622821,0.0
-50.0,50,2480.227437,0.0
-50.0,50,2481.075066,0.0
-50.0,50,2481.996716,0.0
-50.0,50,2482.911732,0.0
-50.0,50,2483.731249,0.0
-50.0,50,2484.602862,0.0
-50.0,50,2485.498433,0.0
-50.0,50,2486.35291,0.0
-50.0,50,2487.210713,0.0
-50.0,50,2488.048021,0.0
-50.0,50,2494.68729,0.0
-50.0,50,2495.520022,0.0
-50.0,50,2496.363123,0.0
-50.0,50,2497.268988,0.0
-50.0,50,2498.120665,0.0
-50.0,50,2499.016103,0.0
-50.0,50,2499.891153,0.0
-50.0,50,2500.820552,0.0
-50.0,50,2501.675519,0.0
-50.0,50,2502.506238,0.0
-50.0,50,2504.293867,0.0
-50.0,50,2510.914746,0.0
-50.0,50,2511.74686,0.0
-50.0,50,2512.601668,0.0
-50.0,50,2513.446475,0.0
-50.0,50,2514.280463,0.0
-50.0,50,2515.101485,0.0
-50.0,50,2515.976607,0.0
-50.0,50,2516.825702,0.0
-50.0,50,2517.701281,0.0
-50.0,50,2518.573322,0.0
-50.0,50,2525.216543,0.0
-50.0,50,2526.289609,0.0
-50.0,50,2527.205475,0.0
-50.0,50,2528.068547,0.0
-50.0,50,2528.905641,0.0
-50.0,50,2529.721552,0.0
-50.0,50,2530.58663,0.0
-50.0,50,2531.43251,0.0
-50.0,50,2532.274337,0.0
-50.0,50,2533.127054,0.0
-50.0,50,2539.747563,0.0
-50.0,50,2540.581115,0.0
-50.0,50,2541.449667,0.0
-50.0,50,2542.272872,0.0
-50.0,50,2543.859554,0.0
-50.0,50,2544.692324,0.0
-50.0,50,2545.581777,0.0
-50.0,50,2546.486598,0.0
-50.0,50,2547.308443,0.0
-50.0,50,2548.144783,0.0
-50.0,50,2554.771123,0.0
-50.0,50,2555.600717,0.0
-50.0,50,2556.46268,0.0
-50.0,50,2557.339514,0.0
-50.0,50,2558.24385,0.0
-50.0,50,2559.097359,0.0
-50.0,50,2559.90971,0.0
-50.0,50,2560.751328,0.0
-50.0,50,2561.625561,0.0
-50.0,50,2562.495535,0.0
-50.0,50,2563.366928,0.0
-50.0,50,2570.011685,0.0
-50.0,50,2570.8557,0.0
-50.0,50,2571.745476,0.0
-50.0,50,2572.607599,0.0
-50.0,50,2573.522016,0.0
-50.0,50,2574.365596,0.0
-50.0,50,2575.270898,0.0
-50.0,50,2576.159683,0.0
-50.0,50,2577.870522,0.0
-50.0,50,2578.708695,0.0
-50.0,50,2585.275417,0.0
-50.0,50,2586.152979,0.0
-50.0,50,2587.071528,0.0
-50.0,50,2587.948626,0.0
-50.0,50,2588.839705,0.0
-50.0,50,2589.700586,0.0
-50.0,50,2590.55025,0.0
-50.0,50,2591.410653,0.0
-50.0,50,2592.290253,0.0
-50.0,50,2593.152964,0.0
-50.0,50,2599.870061,0.0
-50.0,50,2600.741879,0.0
-50.0,50,2601.587543,0.0
-50.0,50,2602.458119,0.0
-50.0,50,2603.31624,0.0
-50.0,50,2604.190838,0.0
-50.0,50,2605.040138,0.0
-50.0,50,2605.895056,0.0
-50.0,50,2606.741009,0.0
-50.0,50,2607.569799,0.0
-50.0,50,2614.225705,0.0
-50.0,50,2615.137645,0.0
-50.0,50,2616.019248,0.0
-50.0,50,2617.717296,0.0
-50.0,50,2618.597743,0.0
-50.0,50,2619.518069,0.0
-50.0,50,2620.386281,0.0
-50.0,50,2621.257442,0.0
-50.0,50,2622.173056,0.0
-50.0,50,2623.020144,0.0
-50.0,50,2623.867815,0.0
-50.0,50,2630.490431,0.0
-50.0,50,2631.337456,0.0
-50.0,50,2632.205632,0.0
-50.0,50,2633.030295,0.0
-50.0,50,2633.867479,0.0
-50.0,50,2634.721781,0.0
-50.0,50,2635.575473,0.0
-50.0,50,2636.412633,0.0
-50.0,50,2637.304073,0.0
-50.0,50,2638.183863,0.0
-50.0,50,2644.882828,0.0
-50.0,50,2645.73632,0.0
-50.0,50,2646.620358,0.0
-50.0,50,2647.509594,0.0
-50.0,50,2648.415583,0.0
-50.0,50,2649.340776,0.0
-50.0,50,2650.268111,0.0
-50.0,50,2651.983382,0.0
-50.0,50,2652.863333,0.0
-50.0,50,2653.737129,0.0
-50.0,50,2660.366813,0.0
-50.0,50,2661.210453,0.0
-50.0,50,2662.05783,0.0
-50.0,50,2662.948905,0.0
-50.0,50,2663.832583,0.0
-50.0,50,2664.680644,0.0
-50.0,50,2665.56145,0.0
-50.0,50,2666.429945,0.0
-50.0,50,2667.246173,0.0
-50.0,50,2668.088507,0.0
-50.0,50,2674.684604,0.0
-50.0,50,2675.563647,0.0
-50.0,50,2676.41455,0.0
-50.0,50,2677.276154,0.0
-50.0,50,2678.178834,0.0
-50.0,50,2679.052706,0.0
-50.0,50,2679.923002,0.0
-50.0,50,2680.842965,0.0
-50.0,50,2681.697047,0.0
-50.0,50,2682.538756,0.0
-50.0,50,2683.446064,0.0
-50.0,50,2690.044851,0.0
-50.0,50,2691.788868,0.0
-50.0,50,2692.650577,0.0
-50.0,50,2693.504827,0.0
-50.0,50,2694.348519,0.0
-50.0,50,2695.294197,0.0
-50.0,50,2696.122652,0.0
-50.0,50,2696.964683,0.0
-50.0,50,2697.809461,0.0
-50.0,50,2698.691078,0.0
-50.0,50,2705.299646,0.0
-50.0,50,2706.273171,0.0
-50.0,50,2707.206282,0.0
-50.0,50,2708.161314,0.0
-50.0,50,2709.046535,0.0
-50.0,50,2709.948787,0.0
-50.0,50,2710.810392,0.0
-50.0,50,2711.659871,0.0
-50.0,50,2712.542585,0.0
-50.0,50,2713.42233,0.0
-50.0,50,2720.083179,0.0
-50.0,50,2720.976086,0.0
-50.0,50,2721.834622,0.0
-50.0,50,2722.671302,0.0
-50.0,50,2723.517959,0.0
-50.0,50,2724.348785,0.0
-50.0,50,2726.139812,0.0
-50.0,50,2726.998691,0.0
-50.0,50,2727.848446,0.0
-50.0,50,2728.739884,0.0
-50.0,50,2735.42348,0.0
-50.0,50,2736.295795,0.0
-50.0,50,2737.145464,0.0
-50.0,50,2737.966201,0.0
-50.0,50,2738.852866,0.0
-50.0,50,2739.762962,0.0
-50.0,50,2740.633849,0.0
-50.0,50,2741.481943,0.0
-50.0,50,2742.31998,0.0
-50.0,50,2743.192925,0.0
-50.0,50,2744.077622,0.0
-50.0,50,2750.715846,0.0
-50.0,50,2751.525165,0.0
-50.0,50,2752.350214,0.0
-50.0,50,2753.196493,0.0
-50.0,50,2754.05286,0.0
-50.0,50,2754.886246,0.0
-50.0,50,2755.717483,0.0
-50.0,50,2756.555426,0.0
-50.0,50,2757.399344,0.0
-50.0,50,2758.238025,0.0
-50.0,50,2765.707287,0.0
-50.0,50,2766.549069,0.0
-50.0,50,2767.411618,0.0
-50.0,50,2768.255052,0.0
-50.0,50,2769.092565,0.0
-50.0,50,2770.029524,0.0
-50.0,50,2770.883543,0.0
-50.0,50,2771.738115,0.0
-50.0,50,2772.592125,0.0
-50.0,50,2773.434793,0.0
-50.0,50,2780.134865,0.0
-50.0,50,2780.982459,0.0
-50.0,50,2781.833741,0.0
-50.0,50,2782.665663,0.0
-50.0,50,2783.503246,0.0
-50.0,50,2784.332841,0.0
-50.0,50,2785.177818,0.0
-50.0,50,2786.055027,0.0
-50.0,50,2786.903796,0.0
-50.0,50,2787.757179,0.0
-50.0,50,2794.483597,0.0
-50.0,50,2795.318597,0.0
-50.0,50,2796.156092,0.0
-50.0,50,2797.013974,0.0
-50.0,50,2797.888059,0.0
-50.0,50,2799.520223,0.0
-50.0,50,2800.334647,0.0
-50.0,50,2801.141208,0.0
-50.0,50,2802.020199,0.0
-50.0,50,2802.865551,0.0
-50.0,50,2803.741265,0.0
-50.0,50,2810.344022,0.0
-50.0,50,2811.190637,0.0
-50.0,50,2812.02998,0.0
-50.0,50,2812.875513,0.0
-50.0,50,2813.735704,0.0
-50.0,50,2814.590298,0.0
-50.0,50,2815.498532,0.0
-50.0,50,2816.372818,0.0
-50.0,50,2817.295974,0.0
-50.0,50,2818.186107,0.0
-50.0,50,2824.822332,0.0
-50.0,50,2825.720849,0.0
-50.0,50,2826.540055,0.0
-50.0,50,2827.403408,0.0
-50.0,50,2828.312587,0.0
-50.0,50,2829.185283,0.0
-50.0,50,2830.076425,0.0
-50.0,50,2830.934037,0.0
-50.0,50,2831.786043,0.0
-50.0,50,2833.408004,0.0
-50.0,50,2840.177045,0.0
-50.0,50,2841.036765,0.0
-50.0,50,2841.8833,0.0
-50.0,50,2842.767285,0.0
-50.0,50,2843.596291,0.0
-50.0,50,2844.431512,0.0
-50.0,50,2845.32525,0.0
-50.0,50,2846.187098,0.0
-50.0,50,2847.057384,0.0
-50.0,50,2847.875416,0.0
-50.0,50,2854.486517,0.0
-50.0,50,2855.346981,0.0
-50.0,50,2856.212439,0.0
-50.0,50,2857.079574,0.0
-50.0,50,2857.922912,0.0
-50.0,50,2858.788213,0.0
-50.0,50,2859.652591,0.0
-50.0,50,2860.491926,0.0
-50.0,50,2861.323751,0.0
-50.0,50,2862.208713,0.0
-50.0,50,2868.885329,0.0
-50.0,50,2869.716388,0.0
-50.0,50,2870.563887,0.0
-50.0,50,2871.404144,0.0
-50.0,50,2873.054444,0.0
-50.0,50,2873.949219,0.0
-50.0,50,2874.797703,0.0
-50.0,50,2875.606336,0.0
-50.0,50,2876.50329,0.0
-50.0,50,2877.351235,0.0
-50.0,50,2878.189512,0.0
-50.0,50,2884.805979,0.0
-50.0,50,2885.651169,0.0
-50.0,50,2886.485518,0.0
-50.0,50,2887.330567,0.0
-50.0,50,2888.230468,0.0
-50.0,50,2889.074484,0.0
-50.0,50,2889.978213,0.0
-50.0,50,2890.806937,0.0
-50.0,50,2891.655615,0.0
-50.0,50,2892.569559,0.0
-50.0,50,2899.17287,0.0
-50.0,50,2900.024606,0.0
-50.0,50,2900.936728,0.0
-50.0,50,2901.79489,0.0
-50.0,50,2902.648047,0.0
-50.0,50,2903.521432,0.0
-50.0,50,2904.37506,0.0
-50.0,50,2905.240304,0.0
-50.0,50,2906.928802,0.0
-50.0,50,2907.813812,0.0
-50.0,50,2914.465421,0.0
-50.0,50,2915.301625,0.0
-50.0,50,2916.163341,0.0
-50.0,50,2917.063854,0.0
-50.0,50,2917.918772,0.0
-50.0,50,2918.828804,0.0
-50.0,50,2919.732882,0.0
-50.0,50,2920.612266,0.0
-50.0,50,2921.465708,0.0
-50.0,50,2922.287466,0.0
-50.0,50,2928.950415,0.0
-50.0,50,2929.790015,0.0
-50.0,50,2930.658598,0.0
-50.0,50,2931.516996,0.0
-50.0,50,2932.371335,0.0
-50.0,50,2933.211997,0.0
-50.0,50,2934.079294,0.0
-50.0,50,2934.908359,0.0
-50.0,50,2935.825636,0.0
-50.0,50,2936.775806,0.0
-50.0,50,2937.66383,0.0
-50.0,50,2944.290358,0.0
-50.0,50,2945.190185,0.0
-50.0,50,2946.767826,0.0
-50.0,50,2947.656929,0.0
-50.0,50,2948.502805,0.0
-50.0,50,2949.346006,0.0
-50.0,50,2950.217815,0.0
-50.0,50,2951.090317,0.0
-50.0,50,2951.991789,0.0
-50.0,50,2952.900111,0.0
-50.0,50,2959.520137,0.0
-50.0,50,2960.364508,0.0
-50.0,50,2961.248281,0.0
-50.0,50,2962.101519,0.0
-50.0,50,2962.943619,0.0
-50.0,50,2963.781347,0.0
-50.0,50,2964.687442,0.0
-50.0,50,2965.524829,0.0
-50.0,50,2966.348644,0.0
-50.0,50,2967.219741,0.0
-50.0,50,2973.835176,0.0
-50.0,50,2974.681455,0.0
-50.0,50,2975.554921,0.0
-50.0,50,2976.475551,0.0
-50.0,50,2977.303901,0.0
-50.0,50,2978.1286,0.0
-50.0,50,2978.982067,0.0
-50.0,50,2980.74493,0.0
-50.0,50,2981.598213,0.0
-50.0,50,2982.446,0.0
-50.0,50,2989.088732,0.0
-50.0,50,2989.958856,0.0
-50.0,50,2990.804481,0.0
-50.0,50,2991.685747,0.0
-50.0,50,2992.544745,0.0
-50.0,50,2993.41273,0.0
-50.0,50,2994.28422,0.0
-50.0,50,2995.111066,0.0
-50.0,50,2995.955199,0.0
-50.0,50,2996.885675,0.0
-50.0,50,2997.767347,0.0
-50.0,50,3004.412502,0.0
-50.0,50,3005.276665,0.0
-50.0,50,3006.138291,0.0
-50.0,50,3007.022713,0.0
-50.0,50,3007.863333,0.0
-50.0,50,3008.749979,0.0
-50.0,50,3009.5987,0.0
-50.0,50,3010.423428,0.0
-50.0,50,3011.295761,0.0
-50.0,50,3012.125084,0.0
-50.0,50,3018.750454,0.0
-50.0,50,3020.401814,0.0
-50.0,50,3021.286304,0.0
-50.0,50,3022.139847,0.0
-50.0,50,3023.002927,0.0
-50.0,50,3023.867067,0.0
-50.0,50,3024.69747,0.0
-50.0,50,3025.56568,0.0
-50.0,50,3026.438585,0.0
-50.0,50,3027.326054,0.0
-50.0,50,3033.933856,0.0
-50.0,50,3034.771826,0.0
-50.0,50,3035.631542,0.0
-50.0,50,3036.523527,0.0
-50.0,50,3037.413393,0.0
-50.0,50,3038.218651,0.0
-50.0,50,3039.087971,0.0
-50.0,50,3039.970604,0.0
-50.0,50,3040.818609,0.0
-50.0,50,3041.688972,0.0
-50.0,50,3048.3248,0.0
-50.0,50,3049.162307,0.0
-50.0,50,3050.010556,0.0
-50.0,50,3050.950489,0.0
-50.0,50,3051.805138,0.0
-50.0,50,3052.651678,0.0
-50.0,50,3054.244751,0.0
-50.0,50,3055.082297,0.0
-50.0,50,3055.942548,0.0
-50.0,50,3056.787533,0.0
-50.0,50,3057.674724,0.0
-50.0,50,3064.353845,0.0
-50.0,50,3065.212609,0.0
-50.0,50,3066.10487,0.0
-50.0,50,3066.989924,0.0
-50.0,50,3067.827099,0.0
-50.0,50,3068.66279,0.0
-50.0,50,3069.481658,0.0
-50.0,50,3070.327751,0.0
-50.0,50,3071.210352,0.0
-50.0,50,3072.068566,0.0
-50.0,50,3078.604467,0.0
-50.0,50,3079.459675,0.0
-50.0,50,3080.327022,0.0
-50.0,50,3081.186442,0.0
-50.0,50,3082.039933,0.0
-50.0,50,3082.88802,0.0
-50.0,50,3083.719136,0.0
-50.0,50,3084.559963,0.0
-50.0,50,3085.40859,0.0
-50.0,50,3086.227448,0.0
-50.0,50,3093.965791,0.0
-50.0,50,3094.829623,0.0
-50.0,50,3095.677078,0.0
-50.0,50,3096.50772,0.0
-50.0,50,3097.324474,0.0
-50.0,50,3098.144016,0.0
-50.0,50,3099.021389,0.0
-50.0,50,3099.883738,0.0
-50.0,50,3100.750546,0.0
-50.0,50,3101.615881,0.0
-50.0,50,3108.337503,0.0
-50.0,50,3109.184739,0.0
-50.0,50,3110.044991,0.0
-50.0,50,3110.98815,0.0
-50.0,50,3111.826082,0.0
-50.0,50,3112.701403,0.0
-50.0,50,3113.520252,0.0
-50.0,50,3114.427391,0.0
-50.0,50,3115.285226,0.0
-50.0,50,3116.127482,0.0
-50.0,50,3117.029258,0.0
-50.0,50,3123.621814,0.0
-50.0,50,3124.491744,0.0
-50.0,50,3125.344784,0.0
-50.0,50,3126.242782,0.0
-50.0,50,3127.878281,0.0
-50.0,50,3128.713079,0.0
-50.0,50,3129.535135,0.0
-50.0,50,3130.409613,0.0
-50.0,50,3131.289717,0.0
-50.0,50,3132.159024,0.0
-50.0,50,3138.785735,0.0
-50.0,50,3139.661613,0.0
-50.0,50,3140.524273,0.0
-50.0,50,3141.382177,0.0
-50.0,50,3142.242288,0.0
-50.0,50,3143.087163,0.0
-50.0,50,3143.91499,0.0
-50.0,50,3144.781387,0.0
-50.0,50,3145.624204,0.0
-50.0,50,3146.446026,0.0
-50.0,50,3153.040569,0.0
-50.0,50,3153.904886,0.0
-50.0,50,3154.771808,0.0
-50.0,50,3155.666982,0.0
-50.0,50,3156.519075,0.0
-50.0,50,3157.368736,0.0
-50.0,50,3158.193006,0.0
-50.0,50,3159.049062,0.0
-50.0,50,3159.888384,0.0
-50.0,50,3161.509909,0.0
-50.0,50,3168.099472,0.0
-50.0,50,3168.992811,0.0
-50.0,50,3169.826752,0.0
-50.0,50,3170.669938,0.0
-50.0,50,3171.49198,0.0
-50.0,50,3172.326358,0.0
-50.0,50,3173.160311,0.0
-50.0,50,3173.992098,0.0
-50.0,50,3174.874863,0.0
-50.0,50,3175.746245,0.0
-50.0,50,3176.592701,0.0
-50.0,50,3182.954288,0.0
-50.0,50,3183.77404,0.0
-50.0,50,3184.60384,0.0
-50.0,50,3185.4577,0.0
-50.0,50,3186.31927,0.0
-50.0,50,3187.168554,0.0
-50.0,50,3188.061852,0.0
-50.0,50,3188.895055,0.0
-50.0,50,3189.725031,0.0
-50.0,50,3190.572896,0.0
-50.0,50,3197.192405,0.0
-50.0,50,3198.054916,0.0
-50.0,50,3198.960595,0.0
-50.0,50,3200.606104,0.0
-50.0,50,3201.456076,0.0
-50.0,50,3202.317028,0.0
-50.0,50,3203.182765,0.0
-50.0,50,3204.039742,0.0
-50.0,50,3204.853423,0.0
-50.0,50,3205.725469,0.0
-50.0,50,3212.391212,0.0
-50.0,50,3213.257265,0.0
-50.0,50,3214.172842,0.0
-50.0,50,3215.048002,0.0
-50.0,50,3215.95514,0.0
-50.0,50,3216.828499,0.0
-50.0,50,3217.681643,0.0
-50.0,50,3218.520068,0.0
-50.0,50,3219.384118,0.0
-50.0,50,3220.242522,0.0
-50.0,50,3226.870805,0.0
-50.0,50,3227.70776,0.0
-50.0,50,3228.590184,0.0
-50.0,50,3229.422669,0.0
-50.0,50,3230.275637,0.0
-50.0,50,3231.099366,0.0
-50.0,50,3231.93054,0.0
-50.0,50,3232.767416,0.0
-50.0,50,3234.425746,0.0
-50.0,50,3235.252083,0.0
-50.0,50,3241.923173,0.0
-50.0,50,3242.833706,0.0
-50.0,50,3243.693554,0.0
-50.0,50,3244.57805,0.0
-50.0,50,3245.448815,0.0
-50.0,50,3246.298121,0.0
-50.0,50,3247.155904,0.0
-50.0,50,3247.973751,0.0
-50.0,50,3248.834178,0.0
-50.0,50,3249.679665,0.0
-50.0,50,3250.52867,0.0
-50.0,50,3257.107707,0.0
-50.0,50,3257.953322,0.0
-50.0,50,3258.827378,0.0
-50.0,50,3259.676793,0.0
-50.0,50,3260.51697,0.0
-50.0,50,3261.379715,0.0
-50.0,50,3262.231513,0.0
-50.0,50,3263.086044,0.0
-50.0,50,3263.960227,0.0
-50.0,50,3264.780688,0.0
-50.0,50,3271.450523,0.0
-50.0,50,3272.336663,0.0
-50.0,50,3274.041672,0.0
-50.0,50,3274.906209,0.0
-50.0,50,3275.754413,0.0
-50.0,50,3276.577706,0.0
-50.0,50,3277.423711,0.0
-50.0,50,3278.251583,0.0
-50.0,50,3279.108546,0.0
-50.0,50,3279.991049,0.0
-50.0,50,3286.646248,0.0
-50.0,50,3287.477933,0.0
-50.0,50,3288.348463,0.0
-50.0,50,3289.247228,0.0
-50.0,50,3290.066551,0.0
-50.0,50,3290.897494,0.0
-50.0,50,3291.742582,0.0
-50.0,50,3292.626093,0.0
-50.0,50,3293.446677,0.0
-50.0,50,3294.312198,0.0
-50.0,50,3300.935438,0.0
-50.0,50,3301.810747,0.0
-50.0,50,3302.690825,0.0
-50.0,50,3303.555542,0.0
-50.0,50,3304.393987,0.0
-50.0,50,3305.257481,0.0
-50.0,50,3306.103312,0.0
-50.0,50,3307.745906,0.0
-50.0,50,3308.609129,0.0
-50.0,50,3309.496867,0.0
-50.0,50,3310.350962,0.0
-50.0,50,3316.936903,0.0
-50.0,50,3317.838343,0.0
-50.0,50,3318.671862,0.0
-50.0,50,3319.533388,0.0
-50.0,50,3320.344842,0.0
-50.0,50,3321.189781,0.0
-50.0,50,3322.031302,0.0
-50.0,50,3322.923642,0.0
-50.0,50,3323.800803,0.0
-50.0,50,3324.665348,0.0
-50.0,50,3331.266422,0.0
-50.0,50,3332.121363,0.0
-50.0,50,3332.974906,0.0
-50.0,50,3333.802531,0.0
-50.0,50,3334.663532,0.0
-50.0,50,3335.520935,0.0
-50.0,50,3336.390981,0.0
-50.0,50,3337.226883,0.0
-50.0,50,3338.072557,0.0
-50.0,50,3338.90521,0.0
-50.0,50,3345.465072,0.0
-50.0,50,3347.146544,0.0
-50.0,50,3347.978423,0.0
-50.0,50,3348.90941,0.0
-50.0,50,3349.747246,0.0
-50.0,50,3350.571563,0.0
-50.0,50,3351.429931,0.0
-50.0,50,3352.26815,0.0
-50.0,50,3353.117907,0.0
-50.0,50,3353.984489,0.0
-50.0,50,3360.577878,0.0
-50.0,50,3361.427018,0.0
-50.0,50,3362.265903,0.0
-50.0,50,3363.128654,0.0
-50.0,50,3364.075075,0.0
-50.0,50,3364.970387,0.0
-50.0,50,3365.930522,0.0
-50.0,50,3366.816236,0.0
-50.0,50,3367.698066,0.0
-50.0,50,3368.552703,0.0
-50.0,50,3369.371288,0.0
-50.0,50,3375.991656,0.0
-50.0,50,3376.81606,0.0
-50.0,50,3377.664654,0.0
-50.0,50,3378.523612,0.0
-50.0,50,3379.414937,0.0
-50.0,50,3381.053905,0.0
-50.0,50,3381.914256,0.0
-50.0,50,3382.740052,0.0
-50.0,50,3383.57689,0.0
-50.0,50,3384.419338,0.0
-50.0,50,3390.992638,0.0
-50.0,50,3391.861952,0.0
-50.0,50,3392.664932,0.0
-50.0,50,3393.493079,0.0
-50.0,50,3394.382433,0.0
-50.0,50,3395.210017,0.0
-50.0,50,3396.077126,0.0
-50.0,50,3396.925863,0.0
-50.0,50,3397.774443,0.0
-50.0,50,3398.581974,0.0
-50.0,50,3405.178885,0.0
-50.0,50,3406.00732,0.0
-50.0,50,3406.864907,0.0
-50.0,50,3407.740436,0.0
-50.0,50,3408.573358,0.0
-50.0,50,3409.441531,0.0
-50.0,50,3410.264484,0.0
-50.0,50,3411.110946,0.0
-50.0,50,3411.945638,0.0
-50.0,50,3412.820318,0.0
-50.0,50,3420.38762,0.0
-50.0,50,3421.255634,0.0
-50.0,50,3422.12339,0.0
-50.0,50,3423.04518,0.0
-50.0,50,3423.888653,0.0
-50.0,50,3424.727932,0.0
-50.0,50,3425.584092,0.0
-50.0,50,3426.443034,0.0
-50.0,50,3427.304698,0.0
-50.0,50,3428.193305,0.0
-50.0,50,3429.039171,0.0
-50.0,50,3435.731238,0.0
-50.0,50,3436.600981,0.0
-50.0,50,3437.440726,0.0
-50.0,50,3438.259083,0.0
-50.0,50,3439.090955,0.0
-50.0,50,3439.954514,0.0
-50.0,50,3440.800388,0.0
-50.0,50,3441.639397,0.0
-50.0,50,3442.457338,0.0
-50.0,50,3443.286531,0.0
-50.0,50,3449.804012,0.0
-50.0,50,3450.662106,0.0
-50.0,50,3451.485829,0.0
-50.0,50,3452.332073,0.0
-50.0,50,3453.906694,0.0
-50.0,50,3454.756611,0.0
-50.0,50,3455.636245,0.0
-50.0,50,3456.462915,0.0
-50.0,50,3457.305317,0.0
-50.0,50,3458.19302,0.0
-50.0,50,3464.903721,0.0
-50.0,50,3465.74666,0.0
-50.0,50,3466.60231,0.0
-50.0,50,3467.440531,0.0
-50.0,50,3468.281375,0.0
-50.0,50,3469.105506,0.0
-50.0,50,3469.952896,0.0
-50.0,50,3470.803099,0.0
-50.0,50,3471.630414,0.0
-50.0,50,3472.555821,0.0
-50.0,50,3479.193187,0.0
-50.0,50,3480.00474,0.0
-50.0,50,3480.824566,0.0
-50.0,50,3481.639917,0.0
-50.0,50,3482.507893,0.0
-50.0,50,3483.379819,0.0
-50.0,50,3484.241166,0.0
-50.0,50,3485.116046,0.0
-50.0,50,3485.949601,0.0
-50.0,50,3487.687729,0.0
-50.0,50,3488.554227,0.0
-50.0,50,3491.83112,0.0
-50.0,50,3492.643931,0.0
-50.0,50,3493.474695,0.0
-50.0,50,3494.362274,0.0
-50.0,50,3495.209638,0.0
-50.0,50,3496.069202,0.0
-50.0,50,3496.896981,0.0
-50.0,50,3497.714525,0.0
-50.0,50,3498.532851,0.0
-50.0,50,3499.345953,0.0
-50.0,50,3502.55163,0.0
-50.0,50,3503.391952,0.0
-50.0,50,3504.21238,0.0
-50.0,50,3505.059747,0.0
-50.0,50,3505.883193,0.0
-50.0,50,3506.710259,0.0
-50.0,50,3507.545799,0.0
-50.0,50,3508.404281,0.0
-50.0,50,3509.29613,0.0
-50.0,50,3510.177902,0.0
-50.0,50,3515.189054,0.0
-50.0,50,3516.061043,0.0
-50.0,50,3516.868837,0.0
-50.0,50,3518.461048,0.0
-50.0,50,3519.307576,0.0
-50.0,50,3520.12914,0.0
-50.0,50,3520.987358,0.0
-50.0,50,3521.838127,0.0
-50.0,50,3522.78561,0.0
-50.0,50,3523.658467,0.0
-50.0,50,3530.211155,0.0
-50.0,50,3531.087194,0.0
-50.0,50,3531.91258,0.0
-50.0,50,3532.712732,0.0
-50.0,50,3533.542299,0.0
-50.0,50,3534.384435,0.0
-50.0,50,3535.241222,0.0
-50.0,50,3536.131159,0.0
-50.0,50,3536.93847,0.0
-50.0,50,3537.817393,0.0
-50.0,50,3538.696589,0.0
-50.0,50,3545.278727,0.0
-50.0,50,3546.134921,0.0
-50.0,50,3546.933537,0.0
-50.0,50,3547.766243,0.0
-50.0,50,3548.618815,0.0
-50.0,50,3549.47291,0.0
-50.0,50,3550.327082,0.0
-50.0,50,3551.925238,0.0
-50.0,50,3552.764597,0.0
-50.0,50,3553.617531,0.0
-50.0,50,3558.461101,0.0
-50.0,50,3559.31116,0.0
-50.0,50,3560.222804,0.0
-50.0,50,3561.061916,0.0
-50.0,50,3561.892771,0.0
-50.0,50,3562.692991,0.0
-50.0,50,3563.518165,0.0
-50.0,50,3564.355205,0.0
-50.0,50,3565.197178,0.0
-50.0,50,3566.058908,0.0
-50.0,50,3572.537604,0.0
-50.0,50,3573.387978,0.0
-50.0,50,3574.236136,0.0
-50.0,50,3575.179343,0.0
-50.0,50,3576.073004,0.0
-50.0,50,3576.944868,0.0
-50.0,50,3577.810527,0.0
-50.0,50,3578.634084,0.0
-50.0,50,3579.473744,0.0
-50.0,50,3580.373868,0.0
-50.0,50,3586.94023,0.0
