#{"t_start": 1650898971.9232526, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2399.66468,0.0
-50.0,50,2406.264686,0.0
-50.0,50,2407.094838,0.0
-50.0,50,2407.949496,0.0
-50.0,50,2408.792491,0.0
-50.0,50,2409.651857,0.0
-50.0,50,2410.500963,0.0
-50.0,50,2411.408499,0.0
-50.0,50,2412.319026,0.0
-50.0,50,2413.156823,0.0
-50.0,50,2414.006477,0.0
-50.0,50,2420.637272,0.0
-50.0,50,2421.488689,0.0
-50.0,50,2422.3127,0.0
-50.0,50,2423.18746,0.0
-50.0,50,2424.037655,0.0
-50.0,50,2424.86492,0.0
-50.0,50,2425.707623,0.0
-50.0,50,2426.586278,0.0
-50.0,50,2427.431077,0.0
-50.0,50,2428.259245,0.0
-50.0,50,2435.793371,0.0
-50.0,50,2436.648381,0.0
-50.0,50,2437.518485,0.0
-50.0,50,2438.398312,0.0
-50.0,50,2439.255413,0.0
-50.0,50,2440.114006,0.0
-50.0,50,2440.977961,0.0
-50.0,50,2441.840546,0.0
-50.0,50,2442.673893,0.0
-50.0,50,2443.508093,0.0
-50.0,50,2444.354106,0.0
-50.0,50,2450.968588,0.0
-50.0,50,2451.789315,0.0
-50.0,50,2452.66608,0.0
-50.0,50,2453.520363,0.0
-50.0,50,2454.423121,0.0
-50.0,50,2455.269913,0.0
-50.0,50,2456.145326,0.0
-50.0,50,2457.039689,0.0
-50.0,50,2457.880203,0.0
-50.0,50,2458.839715,0.0
-50.0,50,2465.42337,0.0
-50.0,50,2466.307454,0.0
-50.0,50,2467.167068,0.0
-50.0,50,2468.088488,0.0
-50.0,50,2469.942414,0.0
-50.0,50,2470.858292,0.0
-50.0,50,2471.691722,0.0
-50.0,50,2472.540599,0.0
-50.0,50,2473.364393,0.0
-50.0,50,2474.247362,0.0
-50.0,50,2480.844139,0.0
-50.0,50,2481.691551,0.0
-50.0,50,2482.621494,0.0
-50.0,50,2483.531693,0.0
-50.0,50,2484.373195,0.0
-50.0,50,2485.227181,0.0
-50.0,50,2486.115162,0.0
-50.0,50,2486.969025,0.0
-50.0,50,2487.834886,0.0
-50.0,50,2488.66668,0.0
-50.0,50,2495.306846,0.0
-50.0,50,2496.137985,0.0
-50.0,50,2496.984112,0.0
-50.0,50,2497.905406,0.0
-50.0,50,2498.762054,0.0
-50.0,50,2499.648106,0.0
-50.0,50,2500.522742,0.0
-50.0,50,2501.460002,0.0
-50.0,50,2502.286409,0.0
-50.0,50,2504.055546,0.0
-50.0,50,2504.907335,0.0
-50.0,50,2511.537517,0.0
-50.0,50,2512.365722,0.0
-50.0,50,2513.218942,0.0
-50.0,50,2514.073932,0.0
-50.0,50,2514.895181,0.0
-50.0,50,2515.717694,0.0
-50.0,50,2516.617262,0.0
-50.0,50,2517.44103,0.0
-50.0,50,2518.318363,0.0
-50.0,50,2519.202689,0.0
-50.0,50,2525.838009,0.0
-50.0,50,2526.944848,0.0
-50.0,50,2527.822655,0.0
-50.0,50,2528.691665,0.0
-50.0,50,2529.528157,0.0
-50.0,50,2530.33573,0.0
-50.0,50,2531.20775,0.0
-50.0,50,2532.04873,0.0
-50.0,50,2532.886498,0.0
-50.0,50,2533.756852,0.0
-50.0,50,2540.372983,0.0
-50.0,50,2541.205164,0.0
-50.0,50,2542.065107,0.0
-50.0,50,2543.66696,0.0
-50.0,50,2544.476428,0.0
-50.0,50,2545.318205,0.0
-50.0,50,2546.244888,0.0
-50.0,50,2547.111709,0.0
-50.0,50,2547.926271,0.0
-50.0,50,2548.758178,0.0
-50.0,50,2555.394232,0.0
-50.0,50,2556.220335,0.0
-50.0,50,2557.089436,0.0
-50.0,50,2557.96439,0.0
-50.0,50,2558.878621,0.0
-50.0,50,2559.708215,0.0
-50.0,50,2560.534396,0.0
-50.0,50,2561.37234,0.0
-50.0,50,2562.258711,0.0
-50.0,50,2563.114967,0.0
-50.0,50,2569.773262,0.0
-50.0,50,2570.633739,0.0
-50.0,50,2571.486337,0.0
-50.0,50,2572.369987,0.0
-50.0,50,2573.256259,0.0
-50.0,50,2574.143229,0.0
-50.0,50,2574.983034,0.0
-50.0,50,2575.941058,0.0
-50.0,50,2577.614552,0.0
-50.0,50,2578.49886,0.0
-50.0,50,2579.334136,0.0
-50.0,50,2585.893309,0.0
-50.0,50,2586.780535,0.0
-50.0,50,2587.689339,0.0
-50.0,50,2588.568165,0.0
-50.0,50,2589.472696,0.0
-50.0,50,2590.312532,0.0
-50.0,50,2591.172691,0.0
-50.0,50,2592.03904,0.0
-50.0,50,2592.9164,0.0
-50.0,50,2593.789999,0.0
-50.0,50,2600.493757,0.0
-50.0,50,2601.359013,0.0
-50.0,50,2602.214678,0.0
-50.0,50,2603.106011,0.0
-50.0,50,2603.946367,0.0
-50.0,50,2604.815667,0.0
-50.0,50,2605.654574,0.0
-50.0,50,2606.511603,0.0
-50.0,50,2607.361769,0.0
-50.0,50,2608.189914,0.0
-50.0,50,2614.862835,0.0
-50.0,50,2615.764642,0.0
-50.0,50,2617.47807,0.0
-50.0,50,2618.339938,0.0
-50.0,50,2619.236497,0.0
-50.0,50,2620.138564,0.0
-50.0,50,2621.015728,0.0
-50.0,50,2621.876353,0.0
-50.0,50,2622.790355,0.0
-50.0,50,2623.649485,0.0
-50.0,50,2630.262492,0.0
-50.0,50,2631.114024,0.0
-50.0,50,2631.958196,0.0
-50.0,50,2632.83551,0.0
-50.0,50,2633.644716,0.0
-50.0,50,2634.484357,0.0
-50.0,50,2635.350875,0.0
-50.0,50,2636.199525,0.0
-50.0,50,2637.039102,0.0
-50.0,50,2637.940885,0.0
-50.0,50,2638.823955,0.0
-50.0,50,2645.508659,0.0
-50.0,50,2646.353861,0.0
-50.0,50,2647.270386,0.0
-50.0,50,2648.145331,0.0
-50.0,50,2649.061981,0.0
-50.0,50,2649.956473,0.0
-50.0,50,2651.720136,0.0
-50.0,50,2652.630455,0.0
-50.0,50,2653.49333,0.0
-50.0,50,2654.363921,0.0
-50.0,50,2660.983867,0.0
-50.0,50,2661.828308,0.0
-50.0,50,2662.682088,0.0
-50.0,50,2663.575611,0.0
-50.0,50,2664.466976,0.0
-50.0,50,2665.302794,0.0
-50.0,50,2666.213016,0.0
-50.0,50,2667.057952,0.0
-50.0,50,2667.866314,0.0
-50.0,50,2668.72421,0.0
-50.0,50,2675.301636,0.0
-50.0,50,2676.201593,0.0
-50.0,50,2677.039458,0.0
-50.0,50,2677.902285,0.0
-50.0,50,2678.803067,0.0
-50.0,50,2679.672139,0.0
-50.0,50,2680.564332,0.0
-50.0,50,2681.469533,0.0
-50.0,50,2682.314817,0.0
-50.0,50,2683.15352,0.0
-50.0,50,2689.833757,0.0
-50.0,50,2691.543461,0.0
-50.0,50,2692.41486,0.0
-50.0,50,2693.271635,0.0
-50.0,50,2694.134068,0.0
-50.0,50,2694.979972,0.0
-50.0,50,2695.913246,0.0
-50.0,50,2696.738393,0.0
-50.0,50,2697.582602,0.0
-50.0,50,2698.433354,0.0
-50.0,50,2699.308304,0.0
-50.0,50,2705.959919,0.0
-50.0,50,2706.898496,0.0
-50.0,50,2707.866932,0.0
-50.0,50,2708.796896,0.0
-50.0,50,2709.673331,0.0
-50.0,50,2710.574308,0.0
-50.0,50,2711.439385,0.0
-50.0,50,2712.280843,0.0
-50.0,50,2713.17233,0.0
-50.0,50,2714.061493,0.0
-50.0,50,2720.709934,0.0
-50.0,50,2721.590079,0.0
-50.0,50,2722.471173,0.0
-50.0,50,2723.290932,0.0
-50.0,50,2724.14222,0.0
-50.0,50,2725.932733,0.0
-50.0,50,2726.7603,0.0
-50.0,50,2727.618719,0.0
-50.0,50,2728.467543,0.0
-50.0,50,2729.360408,0.0
-50.0,50,2736.043471,0.0
-50.0,50,2736.930921,0.0
-50.0,50,2737.763462,0.0
-50.0,50,2738.583044,0.0
-50.0,50,2739.486675,0.0
-50.0,50,2740.395685,0.0
-50.0,50,2741.248465,0.0
-50.0,50,2742.10219,0.0
-50.0,50,2742.946187,0.0
-50.0,50,2743.832117,0.0
-50.0,50,2750.492185,0.0
-50.0,50,2751.33262,0.0
-50.0,50,2752.14394,0.0
-50.0,50,2752.97562,0.0
-50.0,50,2753.817558,0.0
-50.0,50,2754.673786,0.0
-50.0,50,2755.493388,0.0
-50.0,50,2756.345389,0.0
-50.0,50,2757.182875,0.0
-50.0,50,2758.016824,0.0
-50.0,50,2759.656724,0.0
-50.0,50,2766.32332,0.0
-50.0,50,2767.15948,0.0
-50.0,50,2768.032309,0.0
-50.0,50,2768.870885,0.0
-50.0,50,2769.718006,0.0
-50.0,50,2770.662227,0.0
-50.0,50,2771.495096,0.0
-50.0,50,2772.353832,0.0
-50.0,50,2773.206202,0.0
-50.0,50,2774.05136,0.0
-50.0,50,2780.76895,0.0
-50.0,50,2781.599187,0.0
-50.0,50,2782.447041,0.0
-50.0,50,2783.287651,0.0
-50.0,50,2784.124374,0.0
-50.0,50,2784.949397,0.0
-50.0,50,2785.809548,0.0
-50.0,50,2786.678555,0.0
-50.0,50,2787.516938,0.0
-50.0,50,2788.416759,0.0
-50.0,50,2795.10259,0.0
-50.0,50,2795.939914,0.0
-50.0,50,2796.785084,0.0
-50.0,50,2797.65494,0.0
-50.0,50,2799.27997,0.0
-50.0,50,2800.137233,0.0
-50.0,50,2800.95025,0.0
-50.0,50,2801.760789,0.0
-50.0,50,2802.648323,0.0
-50.0,50,2803.528644,0.0
-50.0,50,2810.132688,0.0
-50.0,50,2810.965212,0.0
-50.0,50,2811.810923,0.0
-50.0,50,2812.649124,0.0
-50.0,50,2813.493669,0.0
-50.0,50,2814.357098,0.0
-50.0,50,2815.207798,0.0
-50.0,50,2816.16343,0.0
-50.0,50,2817.007515,0.0
-50.0,50,2817.923501,0.0
-50.0,50,2818.817041,0.0
-50.0,50,2825.445458,0.0
-50.0,50,2826.334361,0.0
-50.0,50,2827.173995,0.0
-50.0,50,2828.02527,0.0
-50.0,50,2828.960202,0.0
-50.0,50,2829.821124,0.0
-50.0,50,2830.701582,0.0
-50.0,50,2831.558882,0.0
-50.0,50,2833.211298,0.0
-50.0,50,2834.047066,0.0
-50.0,50,2840.800963,0.0
-50.0,50,2841.656576,0.0
-50.0,50,2842.508727,0.0
-50.0,50,2843.381331,0.0
-50.0,50,2844.210212,0.0
-50.0,50,2845.056093,0.0
-50.0,50,2845.946111,0.0
-50.0,50,2846.80323,0.0
-50.0,50,2847.674509,0.0
-50.0,50,2848.487697,0.0
-50.0,50,2855.11645,0.0
-50.0,50,2855.967233,0.0
-50.0,50,2856.828672,0.0
-50.0,50,2857.701196,0.0
-50.0,50,2858.551968,0.0
-50.0,50,2859.407464,0.0
-50.0,50,2860.274189,0.0
-50.0,50,2861.118573,0.0
-50.0,50,2861.938842,0.0
-50.0,50,2862.819929,0.0
-50.0,50,2869.50616,0.0
-50.0,50,2870.333883,0.0
-50.0,50,2871.180279,0.0
-50.0,50,2872.831277,0.0
-50.0,50,2873.692066,0.0
-50.0,50,2874.564423,0.0
-50.0,50,2875.41209,0.0
-50.0,50,2876.231794,0.0
-50.0,50,2877.148744,0.0
-50.0,50,2877.974743,0.0
-50.0,50,2878.806955,0.0
-50.0,50,2885.424596,0.0
-50.0,50,2886.265929,0.0
-50.0,50,2887.109763,0.0
-50.0,50,2887.961024,0.0
-50.0,50,2888.85207,0.0
-50.0,50,2889.701158,0.0
-50.0,50,2890.594212,0.0
-50.0,50,2891.432206,0.0
-50.0,50,2892.283687,0.0
-50.0,50,2893.194276,0.0
-50.0,50,2899.792756,0.0
-50.0,50,2900.648795,0.0
-50.0,50,2901.572349,0.0
-50.0,50,2902.407779,0.0
-50.0,50,2903.27704,0.0
-50.0,50,2904.158908,0.0
-50.0,50,2904.996369,0.0
-50.0,50,2906.705063,0.0
-50.0,50,2907.554649,0.0
-50.0,50,2908.431528,0.0
-50.0,50,2915.089593,0.0
-50.0,50,2915.911175,0.0
-50.0,50,2916.794141,0.0
-50.0,50,2917.683446,0.0
-50.0,50,2918.54511,0.0
-50.0,50,2919.460772,0.0
-50.0,50,2920.361518,0.0
-50.0,50,2921.229313,0.0
-50.0,50,2922.077219,0.0
-50.0,50,2922.902203,0.0
-50.0,50,2929.569409,0.0
-50.0,50,2930.405164,0.0
-50.0,50,2931.275911,0.0
-50.0,50,2932.139878,0.0
-50.0,50,2932.985678,0.0
-50.0,50,2933.837466,0.0
-50.0,50,2934.693108,0.0
-50.0,50,2935.546681,0.0
-50.0,50,2936.452161,0.0
-50.0,50,2937.418405,0.0
-50.0,50,2944.056201,0.0
-50.0,50,2944.90965,0.0
-50.0,50,2946.555023,0.0
-50.0,50,2947.388761,0.0
-50.0,50,2948.290683,0.0
-50.0,50,2949.123161,0.0
-50.0,50,2949.979253,0.0
-50.0,50,2950.846619,0.0
-50.0,50,2951.719908,0.0
-50.0,50,2952.630462,0.0
-50.0,50,2953.523203,0.0
-50.0,50,2960.141213,0.0
-50.0,50,2961.006305,0.0
-50.0,50,2961.869035,0.0
-50.0,50,2962.721697,0.0
-50.0,50,2963.565747,0.0
-50.0,50,2964.419549,0.0
-50.0,50,2965.304165,0.0
-50.0,50,2966.141711,0.0
-50.0,50,2966.974729,0.0
-50.0,50,2967.840055,0.0
-50.0,50,2974.45258,0.0
-50.0,50,2975.308768,0.0
-50.0,50,2976.176142,0.0
-50.0,50,2977.101825,0.0
-50.0,50,2977.92012,0.0
-50.0,50,2978.749304,0.0
-50.0,50,2980.464583,0.0
-50.0,50,2981.362715,0.0
-50.0,50,2982.224054,0.0
-50.0,50,2983.058587,0.0
-50.0,50,2989.715125,0.0
-50.0,50,2990.5791,0.0
-50.0,50,2991.425012,0.0
-50.0,50,2992.311432,0.0
-50.0,50,2993.165635,0.0
-50.0,50,2994.031117,0.0
-50.0,50,2994.90482,0.0
-50.0,50,2995.727078,0.0
-50.0,50,2996.566827,0.0
-50.0,50,2997.516373,0.0
-50.0,50,3004.165046,0.0
-50.0,50,3005.033287,0.0
-50.0,50,3005.907253,0.0
-50.0,50,3006.760393,0.0
-50.0,50,3007.646506,0.0
-50.0,50,3008.477342,0.0
-50.0,50,3009.365876,0.0
-50.0,50,3010.216368,0.0
-50.0,50,3011.045642,0.0
-50.0,50,3011.915195,0.0
-50.0,50,3012.739157,0.0
-50.0,50,3020.167971,0.0
-50.0,50,3021.022199,0.0
-50.0,50,3021.906388,0.0
-50.0,50,3022.761178,0.0
-50.0,50,3023.632528,0.0
-50.0,50,3024.490094,0.0
-50.0,50,3025.318306,0.0
-50.0,50,3026.17945,0.0
-50.0,50,3027.066789,0.0
-50.0,50,3027.942048,0.0
-50.0,50,3034.555523,0.0
-50.0,50,3035.407627,0.0
-50.0,50,3036.253628,0.0
-50.0,50,3037.156324,0.0
-50.0,50,3038.024649,0.0
-50.0,50,3038.840278,0.0
-50.0,50,3039.711925,0.0
-50.0,50,3040.585889,0.0
-50.0,50,3041.440691,0.0
-50.0,50,3042.324061,0.0
-50.0,50,3048.947399,0.0
-50.0,50,3049.777442,0.0
-50.0,50,3050.634555,0.0
-50.0,50,3051.568104,0.0
-50.0,50,3052.43109,0.0
-50.0,50,3054.027663,0.0
-50.0,50,3054.861225,0.0
-50.0,50,3055.699679,0.0
-50.0,50,3056.563064,0.0
-50.0,50,3057.40387,0.0
-50.0,50,3064.101825,0.0
-50.0,50,3064.972792,0.0
-50.0,50,3065.838534,0.0
-50.0,50,3066.739317,0.0
-50.0,50,3067.605226,0.0
-50.0,50,3068.442276,0.0
-50.0,50,3069.281524,0.0
-50.0,50,3070.098116,0.0
-50.0,50,3070.946936,0.0
-50.0,50,3071.849416,0.0
-50.0,50,3072.687547,0.0
-50.0,50,3079.224794,0.0
-50.0,50,3080.07895,0.0
-50.0,50,3080.953667,0.0
-50.0,50,3081.80222,0.0
-50.0,50,3082.665967,0.0
-50.0,50,3083.503496,0.0
-50.0,50,3084.338431,0.0
-50.0,50,3085.17749,0.0
-50.0,50,3086.027812,0.0
-50.0,50,3087.925947,0.0
-50.0,50,3094.590878,0.0
-50.0,50,3095.454238,0.0
-50.0,50,3096.288157,0.0
-50.0,50,3097.128765,0.0
-50.0,50,3097.943542,0.0
-50.0,50,3098.766064,0.0
-50.0,50,3099.63488,0.0
-50.0,50,3100.513933,0.0
-50.0,50,3101.36923,0.0
-50.0,50,3102.267928,0.0
-50.0,50,3108.954223,0.0
-50.0,50,3109.80479,0.0
-50.0,50,3110.667896,0.0
-50.0,50,3111.616676,0.0
-50.0,50,3112.445848,0.0
-50.0,50,3113.318261,0.0
-50.0,50,3114.135718,0.0
-50.0,50,3115.0563,0.0
-50.0,50,3115.902337,0.0
-50.0,50,3116.75122,0.0
-50.0,50,3123.413558,0.0
-50.0,50,3124.247809,0.0
-50.0,50,3125.108636,0.0
-50.0,50,3125.966546,0.0
-50.0,50,3127.643163,0.0
-50.0,50,3128.496458,0.0
-50.0,50,3129.327443,0.0
-50.0,50,3130.148634,0.0
-50.0,50,3131.026341,0.0
-50.0,50,3131.929717,0.0
-50.0,50,3132.776426,0.0
-50.0,50,3139.402829,0.0
-50.0,50,3140.294995,0.0
-50.0,50,3141.14266,0.0
-50.0,50,3142.012195,0.0
-50.0,50,3142.859663,0.0
-50.0,50,3143.710643,0.0
-50.0,50,3144.531209,0.0
-50.0,50,3145.396036,0.0
-50.0,50,3146.241601,0.0
-50.0,50,3147.07462,0.0
-50.0,50,3153.66808,0.0
-50.0,50,3154.526719,0.0
-50.0,50,3155.387975,0.0
-50.0,50,3156.305597,0.0
-50.0,50,3157.136009,0.0
-50.0,50,3157.985788,0.0
-50.0,50,3158.81037,0.0
-50.0,50,3159.668882,0.0
-50.0,50,3161.318565,0.0
-50.0,50,3162.129629,0.0
-50.0,50,3168.725245,0.0
-50.0,50,3169.6066,0.0
-50.0,50,3170.454876,0.0
-50.0,50,3171.283663,0.0
-50.0,50,3172.107542,0.0
-50.0,50,3172.94436,0.0
-50.0,50,3173.782326,0.0
-50.0,50,3174.615163,0.0
-50.0,50,3175.52132,0.0
-50.0,50,3176.359194,0.0
-50.0,50,3182.737957,0.0
-50.0,50,3183.566424,0.0
-50.0,50,3184.397743,0.0
-50.0,50,3185.220456,0.0
-50.0,50,3186.090365,0.0
-50.0,50,3186.938433,0.0
-50.0,50,3187.794123,0.0
-50.0,50,3188.681744,0.0
-50.0,50,3189.513406,0.0
-50.0,50,3190.344084,0.0
-50.0,50,3191.18868,0.0
-50.0,50,3197.818535,0.0
-50.0,50,3198.675465,0.0
-50.0,50,3200.377907,0.0
-50.0,50,3201.227994,0.0
-50.0,50,3202.084681,0.0
-50.0,50,3202.934966,0.0
-50.0,50,3203.800867,0.0
-50.0,50,3204.656139,0.0
-50.0,50,3205.481781,0.0
-50.0,50,3206.347333,0.0
-50.0,50,3213.025665,0.0
-50.0,50,3213.87509,0.0
-50.0,50,3214.805907,0.0
-50.0,50,3215.669619,0.0
-50.0,50,3216.585164,0.0
-50.0,50,3217.456091,0.0
-50.0,50,3218.29976,0.0
-50.0,50,3219.155801,0.0
-50.0,50,3220.009495,0.0
-50.0,50,3220.864112,0.0
-50.0,50,3227.484407,0.0
-50.0,50,3228.331265,0.0
-50.0,50,3229.213146,0.0
-50.0,50,3230.042511,0.0
-50.0,50,3230.890647,0.0
-50.0,50,3231.714706,0.0
-50.0,50,3232.543267,0.0
-50.0,50,3234.187606,0.0
-50.0,50,3235.036396,0.0
-50.0,50,3235.878872,0.0
-50.0,50,3242.543876,0.0
-50.0,50,3243.456267,0.0
-50.0,50,3244.322098,0.0
-50.0,50,3245.204141,0.0
-50.0,50,3246.07027,0.0
-50.0,50,3246.912181,0.0
-50.0,50,3247.762554,0.0
-50.0,50,3248.588615,0.0
-50.0,50,3249.460502,0.0
-50.0,50,3250.301399,0.0
-50.0,50,3251.148381,0.0
-50.0,50,3257.719834,0.0
-50.0,50,3258.572765,0.0
-50.0,50,3259.450553,0.0
-50.0,50,3260.299157,0.0
-50.0,50,3261.132097,0.0
-50.0,50,3262.003329,0.0
-50.0,50,3262.844897,0.0
-50.0,50,3263.729923,0.0
-50.0,50,3264.56653,0.0
-50.0,50,3265.408751,0.0
-50.0,50,3272.075008,0.0
-50.0,50,3273.782025,0.0
-50.0,50,3274.668766,0.0
-50.0,50,3275.518305,0.0
-50.0,50,3276.368058,0.0
-50.0,50,3277.202346,0.0
-50.0,50,3278.052619,0.0
-50.0,50,3278.863798,0.0
-50.0,50,3279.735748,0.0
-50.0,50,3280.610672,0.0
-50.0,50,3287.267233,0.0
-50.0,50,3288.104155,0.0
-50.0,50,3288.983842,0.0
-50.0,50,3289.864225,0.0
-50.0,50,3290.678464,0.0
-50.0,50,3291.513952,0.0
-50.0,50,3292.362807,0.0
-50.0,50,3293.234121,0.0
-50.0,50,3294.068715,0.0
-50.0,50,3294.944476,0.0
-50.0,50,3301.562137,0.0
-50.0,50,3302.436665,0.0
-50.0,50,3303.308988,0.0
-50.0,50,3304.175813,0.0
-50.0,50,3305.007854,0.0
-50.0,50,3305.870946,0.0
-50.0,50,3307.531101,0.0
-50.0,50,3308.369633,0.0
-50.0,50,3309.235574,0.0
-50.0,50,3310.127032,0.0
-50.0,50,3316.709917,0.0
-50.0,50,3317.574926,0.0
-50.0,50,3318.456175,0.0
-50.0,50,3319.300229,0.0
-50.0,50,3320.141145,0.0
-50.0,50,3320.947793,0.0
-50.0,50,3321.808794,0.0
-50.0,50,3322.688987,0.0
-50.0,50,3323.539045,0.0
-50.0,50,3324.425328,0.0
-50.0,50,3325.2789,0.0
-50.0,50,3331.88023,0.0
-50.0,50,3332.730976,0.0
-50.0,50,3333.587514,0.0
-50.0,50,3334.419312,0.0
-50.0,50,3335.284551,0.0
-50.0,50,3336.141115,0.0
-50.0,50,3337.008588,0.0
-50.0,50,3337.842748,0.0
-50.0,50,3338.688571,0.0
-50.0,50,3339.518463,0.0
-50.0,50,3346.926692,0.0
-50.0,50,3347.764284,0.0
-50.0,50,3348.606381,0.0
-50.0,50,3349.545023,0.0
-50.0,50,3350.368607,0.0
-50.0,50,3351.195047,0.0
-50.0,50,3352.051344,0.0
-50.0,50,3352.89476,0.0
-50.0,50,3353.734072,0.0
-50.0,50,3354.605129,0.0
-50.0,50,3361.193168,0.0
-50.0,50,3362.038457,0.0
-50.0,50,3362.885973,0.0
-50.0,50,3363.776206,0.0
-50.0,50,3364.703558,0.0
-50.0,50,3365.602473,0.0
-50.0,50,3366.572568,0.0
-50.0,50,3367.435269,0.0
-50.0,50,3368.322511,0.0
-50.0,50,3369.170406,0.0
-50.0,50,3375.734193,0.0
-50.0,50,3376.603108,0.0
-50.0,50,3377.437931,0.0
-50.0,50,3378.2829,0.0
-50.0,50,3379.151912,0.0
-50.0,50,3380.811677,0.0
-50.0,50,3381.677462,0.0
-50.0,50,3382.529119,0.0
-50.0,50,3383.352364,0.0
-50.0,50,3384.206928,0.0
-50.0,50,3385.041509,0.0
-50.0,50,3391.613134,0.0
-50.0,50,3392.477024,0.0
-50.0,50,3393.285927,0.0
-50.0,50,3394.107655,0.0
-50.0,50,3394.999456,0.0
-50.0,50,3395.824219,0.0
-50.0,50,3396.684896,0.0
-50.0,50,3397.546118,0.0
-50.0,50,3398.385727,0.0
-50.0,50,3399.196373,0.0
-50.0,50,3405.793491,0.0
-50.0,50,3406.622337,0.0
-50.0,50,3407.489273,0.0
-50.0,50,3408.358945,0.0
-50.0,50,3409.193693,0.0
-50.0,50,3410.065136,0.0
-50.0,50,3410.884519,0.0
-50.0,50,3411.732128,0.0
-50.0,50,3412.584152,0.0
-50.0,50,3414.374944,0.0
-50.0,50,3421.011188,0.0
-50.0,50,3421.878824,0.0
-50.0,50,3422.739554,0.0
-50.0,50,3423.668147,0.0
-50.0,50,3424.508083,0.0
-50.0,50,3425.352304,0.0
-50.0,50,3426.205778,0.0
-50.0,50,3427.069325,0.0
-50.0,50,3427.930896,0.0
-50.0,50,3428.810499,0.0
-50.0,50,3435.464129,0.0
-50.0,50,3436.357871,0.0
-50.0,50,3437.220436,0.0
-50.0,50,3438.055339,0.0
-50.0,50,3438.878656,0.0
-50.0,50,3439.709031,0.0
-50.0,50,3440.573405,0.0
-50.0,50,3441.421994,0.0
-50.0,50,3442.260063,0.0
-50.0,50,3443.068815,0.0
-50.0,50,3443.901661,0.0
-50.0,50,3450.433327,0.0
-50.0,50,3451.281512,0.0
-50.0,50,3452.114413,0.0
-50.0,50,3453.68889,0.0
-50.0,50,3454.523486,0.0
-50.0,50,3455.39487,0.0
-50.0,50,3456.248954,0.0
-50.0,50,3457.078383,0.0
-50.0,50,3457.934617,0.0
-50.0,50,3458.828583,0.0
-50.0,50,3465.532692,0.0
-50.0,50,3466.360247,0.0
-50.0,50,3467.234279,0.0
-50.0,50,3468.052668,0.0
-50.0,50,3468.897941,0.0
-50.0,50,3469.726652,0.0
-50.0,50,3470.566374,0.0
-50.0,50,3471.414546,0.0
-50.0,50,3472.248001,0.0
-50.0,50,3473.186755,0.0
-50.0,50,3479.812646,0.0
-50.0,50,3480.617684,0.0
-50.0,50,3481.433819,0.0
-50.0,50,3482.2738,0.0
-50.0,50,3483.145655,0.0
-50.0,50,3484.010931,0.0
-50.0,50,3484.859267,0.0
-50.0,50,3485.734065,0.0
-50.0,50,3487.389264,0.0
-50.0,50,3488.313758,0.0
-50.0,50,3491.601778,0.0
-50.0,50,3492.440323,0.0
-50.0,50,3493.263686,0.0
-50.0,50,3494.082611,0.0
-50.0,50,3494.980562,0.0
-50.0,50,3495.837949,0.0
-50.0,50,3496.692077,0.0
-50.0,50,3497.513891,0.0
-50.0,50,3498.326389,0.0
-50.0,50,3499.144913,0.0
-50.0,50,3499.955983,0.0
-50.0,50,3503.166173,0.0
-50.0,50,3504.01311,0.0
-50.0,50,3504.826367,0.0
-50.0,50,3505.681808,0.0
-50.0,50,3506.494095,0.0
-50.0,50,3507.338079,0.0
-50.0,50,3508.166024,0.0
-50.0,50,3509.046055,0.0
-50.0,50,3509.921896,0.0
-50.0,50,3510.789256,0.0
-50.0,50,3515.818005,0.0
-50.0,50,3516.673624,0.0
-50.0,50,3518.243787,0.0
-50.0,50,3519.079167,0.0
-50.0,50,3519.928164,0.0
-50.0,50,3520.751078,0.0
-50.0,50,3521.621211,0.0
-50.0,50,3522.466591,0.0
-50.0,50,3523.419021,0.0
-50.0,50,3524.289871,0.0
-50.0,50,3530.854016,0.0
-50.0,50,3531.699644,0.0
-50.0,50,3532.529233,0.0
-50.0,50,3533.328701,0.0
-50.0,50,3534.155202,0.0
-50.0,50,3535.011236,0.0
-50.0,50,3535.872676,0.0
-50.0,50,3536.739863,0.0
-50.0,50,3537.568932,0.0
-50.0,50,3538.445492,0.0
-50.0,50,3545.071077,0.0
-50.0,50,3545.916372,0.0
-50.0,50,3546.750892,0.0
-50.0,50,3547.543165,0.0
-50.0,50,3548.38932,0.0
-50.0,50,3549.245612,0.0
-50.0,50,3550.105438,0.0
-50.0,50,3551.727233,0.0
-50.0,50,3552.543505,0.0
-50.0,50,3553.380693,0.0
-50.0,50,3554.272196,0.0
-50.0,50,3559.078998,0.0
-50.0,50,3559.926594,0.0
-50.0,50,3560.838231,0.0
-50.0,50,3561.677937,0.0
-50.0,50,3562.503308,0.0
-50.0,50,3563.310558,0.0
-50.0,50,3564.1365,0.0
-50.0,50,3564.963818,0.0
-50.0,50,3565.815995,0.0
-50.0,50,3566.681978,0.0
-50.0,50,3573.162055,0.0
-50.0,50,3574.004889,0.0
-50.0,50,3574.869365,0.0
-50.0,50,3575.798953,0.0
-50.0,50,3576.723219,0.0
-50.0,50,3577.584802,0.0
-50.0,50,3578.429157,0.0
-50.0,50,3579.252865,0.0
-50.0,50,3580.097141,0.0
-50.0,50,3580.990435,0.0
