#{"t_start": 1649816508.457476, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.903758,50,1309.184919,0.0
-9.276336,50,1310.179773,0.0
-7.566003,50,1311.335871,0.0
-12.014155,50,1312.501581,0.0
-15.219254,50,1313.657448,0.0
-3.864509,50,1314.691765,0.0
-5.074156,50,1321.555967,0.0
-1.545909,10,1321.777251,1.0
-10.59145,50,1323.663133,0.0
-12.998966,50,1324.797378,0.0
-8.870355,50,1325.844121,0.0
-10.308488,50,1326.888727,0.0
-6.687165,50,1327.95998,0.0
-4.075088,50,1329.076607,0.0
-8.667226,50,1330.134041,0.0
-3.816855,20,1330.566602,1.0
-8.261016,50,1331.891632,0.0
-3.69123,50,1332.95577,0.0
-9.977823,50,1339.821555,0.0
-13.923865,50,1341.022025,0.0
-13.397485,50,1342.031279,0.0
-13.977828,50,1343.097175,0.0
-4.307783,50,1344.102858,0.0
-10.315598,50,1345.127072,0.0
-3.147749,50,1346.245343,0.0
-11.424537,50,1347.332624,0.0
-12.198403,50,1348.408793,0.0
-3.65335,50,1349.585971,0.0
-3.878462,50,1356.580543,0.0
-4.781387,50,1357.716027,0.0
-3.066027,50,1358.81968,0.0
-7.276875,50,1360.060628,0.0
-7.937757,50,1361.166283,0.0
-2.021314,50,1362.284857,0.0
-6.024085,50,1364.402372,0.0
-7.03782,50,1365.7015,0.0
-3.210906,50,1366.767778,0.0
-9.067175,50,1367.841455,0.0
-15.722493,50,1374.567629,0.0
-5.078037,50,1375.68349,0.0
-2.55921,50,1376.694816,0.0
-9.11036,50,1377.731108,0.0
-4.869962,50,1378.880531,0.0
-12.877133,50,1380.142303,0.0
-4.2007,50,1381.30608,0.0
-15.297518,50,1382.39491,0.0
-5.571567,50,1383.432789,0.0
-14.282393,50,1384.444509,0.0
-5.592969,50,1385.492914,0.0
-3.741253,50,1392.337406,0.0
-5.641535,50,1393.361106,0.0
-9.65845,50,1394.387962,0.0
-9.80712,50,1395.46205,0.0
-13.601383,50,1396.562782,0.0
-2.894122,50,1397.671727,0.0
-6.96255,50,1398.733054,0.0
-8.724956,50,1399.821362,0.0
-3.284343,50,1400.888724,0.0
-0.613165,11,1401.147975,1.0
-1.576445,29,1401.842448,1.0
-8.457719,50,1409.635045,0.0
-2.630419,15,1409.977854,1.0
-2.322983,50,1411.053948,0.0
-5.968308,50,1412.21606,0.0
-4.076573,50,1413.285921,0.0
-14.111263,50,1414.401729,0.0
-15.171208,50,1415.545279,0.0
-7.4238,50,1416.736422,0.0
-12.229701,50,1418.019233,0.0
-15.017649,50,1419.188514,0.0
-8.400359,50,1420.200263,0.0
-10.651831,50,1426.924326,0.0
-3.353899,50,1428.053797,0.0
-3.229068,50,1429.177422,0.0
-12.072016,50,1430.30025,0.0
-0.997372,13,1430.615893,1.0
-11.314802,50,1431.761181,0.0
-8.465561,50,1433.015898,0.0
-4.20837,50,1434.069194,0.0
-3.306162,50,1435.24366,0.0
-3.167752,50,1436.317911,0.0
-9.275058,50,1437.349115,0.0
-3.420941,50,1444.271859,0.0
-1.439726,50,1445.307802,0.0
-7.757722,50,1446.337729,0.0
-10.265697,50,1447.371814,0.0
-12.748039,50,1448.434732,0.0
-3.038328,50,1450.285187,0.0
-5.801308,50,1451.412382,0.0
-11.518161,50,1452.427365,0.0
-3.50595,50,1453.594682,0.0
-7.004774,50,1454.764897,0.0
-10.594422,50,1461.624961,0.0
-10.259194,50,1462.797691,0.0
-10.772349,50,1463.837628,0.0
-9.625447,50,1464.96708,0.0
-3.449052,45,1465.976276,1.0
-11.914144,50,1467.133301,0.0
-1.960844,29,1467.78617,1.0
-15.034454,50,1468.888227,0.0
-10.191827,50,1470.017326,0.0
-10.661001,50,1471.203393,0.0
-3.099529,50,1472.39799,0.0
-12.05801,50,1479.297484,0.0
-4.702406,50,1480.418481,0.0
-0.731828,12,1480.693145,1.0
-7.747366,50,1481.837641,0.0
-6.691995,50,1482.990527,0.0
-1.421932,18,1483.417289,1.0
-7.557422,50,1484.60613,0.0
-15.153285,50,1485.616237,0.0
-6.974844,50,1486.762584,0.0
-10.759753,50,1487.930016,0.0
-7.191687,50,1488.991423,0.0
-2.233627,50,1490.956285,0.0
-4.860871,50,1497.828871,0.0
-11.834472,50,1498.908532,0.0
-10.633838,50,1500.060566,0.0
-7.012261,50,1501.095261,0.0
-6.867318,50,1502.34152,0.0
-11.157428,50,1503.642346,0.0
-4.657475,33,1504.446271,1.0
-8.695901,50,1505.596069,0.0
-3.519457,50,1506.730564,0.0
-7.024135,50,1507.779193,0.0
-16.298208,50,1514.553598,0.0
-12.703042,50,1515.606012,0.0
-10.952206,50,1516.585331,0.0
-13.609375,50,1517.631755,0.0
-2.67944,50,1518.805142,0.0
-1.596963,50,1519.947602,0.0
-3.882562,50,1521.003604,0.0
-11.700579,50,1522.182926,0.0
-3.28223,16,1522.494764,1.0
-15.872552,50,1523.485619,0.0
-3.442954,21,1523.936241,1.0
-7.561711,50,1524.984003,0.0
-4.393353,50,1531.757146,0.0
-14.81765,50,1532.767331,0.0
-6.1327,50,1533.877409,0.0
-5.441785,50,1535.782562,0.0
-9.217922,50,1536.76828,0.0
-15.527007,50,1537.747181,0.0
-10.422119,50,1538.817913,0.0
-1.829118,25,1539.330099,1.0
-15.081261,50,1540.338403,0.0
-13.328548,50,1541.54012,0.0
-2.346374,50,1542.696103,0.0
-10.459001,50,1549.489607,0.0
-8.254222,50,1550.568863,0.0
-8.321158,50,1551.638127,0.0
-17.13014,50,1552.652292,0.0
-9.474479,50,1553.670966,0.0
-4.435842,50,1554.82249,0.0
-0.832346,20,1555.314556,1.0
-4.64652,50,1556.567141,0.0
-5.478209,50,1557.581158,0.0
-3.384745,50,1558.672531,0.0
-11.005079,50,1565.53752,0.0
-10.114797,50,1566.704416,0.0
-6.929675,50,1567.752097,0.0
-11.173188,50,1568.861326,0.0
-0.500252,12,1569.123942,1.0
-1.594478,50,1570.218369,0.0
-6.677423,50,1571.36219,0.0
-16.043384,50,1572.475322,0.0
-4.333657,39,1573.322178,1.0
-14.28841,50,1575.207361,0.0
-9.91123,50,1576.251324,0.0
-4.101407,29,1576.914524,1.0
-14.457545,50,1583.6972,0.0
-2.007858,16,1584.027483,1.0
-1.510922,48,1585.03361,1.0
-2.758022,50,1586.012208,0.0
-10.652919,50,1587.146044,0.0
-11.437782,50,1588.377286,0.0
-8.73277,50,1589.300159,0.0
-5.866174,50,1590.357095,0.0
-7.141386,50,1591.477618,0.0
-8.066585,50,1592.52064,0.0
-12.290799,50,1593.536213,0.0
-16.445749,50,1600.444505,0.0
-10.81039,50,1601.606011,0.0
-9.192159,50,1602.683744,0.0
-2.185596,50,1603.70625,0.0
-16.34775,50,1604.722294,0.0
-10.425677,50,1605.886168,0.0
-5.478875,50,1606.940933,0.0
-9.158807,50,1608.056609,0.0
-3.786664,50,1609.164074,0.0
-7.06034,50,1610.374695,0.0
-8.734988,50,1617.363522,0.0
-13.148059,50,1618.560447,0.0
-2.992585,50,1620.506254,0.0
-12.284062,50,1621.630893,0.0
-9.286326,50,1622.723642,0.0
-9.918606,50,1623.935848,0.0
-14.048937,50,1625.036435,0.0
-5.93533,50,1626.086259,0.0
-4.669354,50,1627.250305,0.0
-17.342506,50,1628.4055,0.0
-14.826342,50,1635.246931,0.0
-15.563208,50,1636.405596,0.0
-3.077804,42,1637.369459,1.0
-1.064139,28,1637.96703,1.0
-3.157818,50,1639.109151,0.0
-14.538911,50,1640.2304,0.0
-11.869042,50,1641.367611,0.0
-1.875337,50,1642.368324,0.0
-3.042496,50,1643.455041,0.0
-2.733686,50,1644.516569,0.0
-4.96337,50,1645.619691,0.0
-10.688533,50,1652.385801,0.0
-5.410456,50,1653.51478,0.0
-4.563003,50,1654.634292,0.0
-5.425339,50,1655.737551,0.0
-17.187918,50,1656.943671,0.0
-3.758554,50,1658.24625,0.0
-6.547056,50,1659.668746,0.0
-4.73759,50,1661.842145,0.0
-6.951741,50,1662.866145,0.0
-2.751896,50,1663.875414,0.0
-3.200602,50,1664.951124,0.0
-11.372721,50,1671.82666,0.0
-4.181235,50,1672.8976,0.0
-13.474095,50,1673.990691,0.0
-12.193661,50,1675.16221,0.0
-1.193946,19,1675.59851,1.0
-7.89175,50,1676.77287,0.0
-7.620206,50,1677.790251,0.0
-2.746088,50,1678.792253,0.0
-3.854733,50,1679.874504,0.0
-3.616057,50,1681.074224,0.0
-6.862585,50,1687.818906,0.0
-16.476613,50,1688.845091,0.0
-10.251271,50,1689.902188,0.0
-4.503055,50,1691.072786,0.0
-4.309327,50,1692.154709,0.0
-11.218179,50,1693.208794,0.0
-10.777992,50,1694.34069,0.0
-16.420815,50,1695.408509,0.0
-3.132437,50,1696.440787,0.0
-3.037832,50,1697.453451,0.0
-9.098427,50,1698.572791,0.0
-4.809939,50,1705.300158,0.0
-13.324444,50,1707.230784,0.0
-3.451327,50,1708.364868,0.0
-7.210463,50,1709.376053,0.0
-7.622311,50,1710.476718,0.0
-14.499367,50,1711.576531,0.0
-2.525008,50,1712.742825,0.0
-11.160815,50,1713.988124,0.0
-16.076133,50,1715.072587,0.0
-1.509043,15,1715.432917,1.0
-1.637663,50,1716.453249,0.0
-5.433796,50,1723.205252,0.0
-4.375872,50,1724.205554,0.0
-5.012473,50,1725.281775,0.0
-9.979015,50,1726.354542,0.0
-4.798646,50,1727.489024,0.0
-10.326621,50,1728.576679,0.0
-10.34653,50,1729.720078,0.0
-13.013611,50,1730.915026,0.0
-7.921295,50,1731.930189,0.0
-5.008043,50,1733.053361,0.0
-5.76949,50,1739.559505,0.0
-1.511305,25,1740.07578,1.0
-10.238374,50,1741.277634,0.0
-9.651917,50,1742.357285,0.0
-13.34125,50,1743.625433,0.0
-7.64611,50,1744.666247,0.0
-5.690907,50,1746.717345,0.0
-8.787244,50,1747.915805,0.0
-12.11806,50,1748.964008,0.0
-6.123234,50,1750.059597,0.0
-1.651087,50,1751.235087,0.0
-8.154715,50,1758.030213,0.0
-2.911496,50,1759.087912,0.0
-3.561425,50,1760.225675,0.0
-12.008386,50,1761.484101,0.0
-15.086851,50,1762.682332,0.0
-3.427654,50,1763.825809,0.0
-2.99536,50,1764.849609,0.0
-7.550404,50,1765.934611,0.0
-10.073752,50,1767.001861,0.0
-13.327169,50,1768.114325,0.0
-11.513922,50,1774.846302,0.0
-2.294698,24,1775.367076,1.0
-1.894335,50,1776.416015,0.0
-15.700247,50,1777.526299,0.0
-7.791244,50,1778.578584,0.0
-13.575446,50,1779.656962,0.0
-13.940426,50,1780.822621,0.0
-4.594032,50,1781.989524,0.0
-9.247405,50,1783.001709,0.0
-0.575702,6,1783.133915,1.0
-14.286262,50,1784.243987,0.0
-4.546291,50,1791.920626,0.0
-3.946711,50,1792.965139,0.0
-4.59007,50,1793.96448,0.0
-10.497281,50,1795.188029,0.0
-2.448995,50,1796.395025,0.0
-2.896295,50,1797.539536,0.0
-9.772196,50,1798.622441,0.0
-1.496193,47,1799.60325,1.0
-15.336087,50,1800.717916,0.0
-5.316501,50,1801.953172,0.0
-9.11865,50,1803.117814,0.0
-6.331246,50,1809.886675,0.0
-10.773809,50,1811.18077,0.0
-3.31157,50,1812.298503,0.0
-4.232143,50,1813.358782,0.0
-11.353343,50,1814.416304,0.0
-11.628739,50,1815.597744,0.0
-2.701845,50,1816.690891,0.0
-4.111092,50,1817.867871,0.0
-6.959356,50,1818.789937,0.0
-8.50268,50,1819.870482,0.0
-0.989211,13,1820.157269,1.0
-7.141662,50,1827.019656,0.0
-6.67526,50,1828.041695,0.0
-5.633652,50,1829.04791,0.0
-7.380053,50,1830.247435,0.0
-10.860658,50,1832.144319,0.0
-14.08792,50,1833.190023,0.0
-11.362212,50,1834.198244,0.0
-3.280629,50,1835.313003,0.0
-6.095759,50,1836.369231,0.0
-10.004136,50,1837.379499,0.0
-11.166399,50,1843.800185,0.0
-7.1176,37,1844.555402,1.0
-3.443355,50,1845.572639,0.0
-12.262425,50,1846.530941,0.0
-8.933177,50,1847.819732,0.0
-11.496349,50,1848.899007,0.0
-9.131451,50,1849.990203,0.0
-3.528211,50,1851.008544,0.0
-14.593915,50,1852.067049,0.0
-10.192632,50,1853.099926,0.0
-15.024348,50,1859.898485,0.0
-16.916945,50,1860.878045,0.0
-10.748564,50,1862.027097,0.0
-4.931692,50,1863.013182,0.0
-3.83757,50,1864.013439,0.0
-5.050162,50,1865.092477,0.0
-4.111817,50,1866.165368,0.0
-6.765912,50,1867.203069,0.0
-11.978396,50,1868.336595,0.0
-19.662086,50,1870.304267,0.0
-5.299317,50,1871.401109,0.0
-3.59244,50,1878.177443,0.0
-2.409269,44,1879.257052,1.0
-2.13455,50,1880.364545,0.0
-8.814158,50,1881.513808,0.0
-6.822211,50,1882.711155,0.0
-8.577022,50,1883.740056,0.0
-6.889523,50,1884.861307,0.0
-9.92802,50,1886.063799,0.0
-9.946373,50,1887.170623,0.0
-15.200841,50,1888.283,0.0
-6.013574,50,1895.192993,0.0
-9.252749,50,1896.276542,0.0
-5.451741,50,1897.453286,0.0
-6.123716,50,1898.682238,0.0
-6.498959,50,1899.81151,0.0
-12.709373,50,1900.929546,0.0
-2.741269,50,1902.043132,0.0
-13.435396,50,1903.20323,0.0
-4.632214,50,1904.41476,0.0
-10.960335,50,1905.563338,0.0
-15.097658,50,1912.25929,0.0
-2.657048,50,1913.283141,0.0
-0.936555,14,1913.593046,1.0
-14.057706,50,1914.764282,0.0
-10.805039,50,1916.82591,0.0
-15.904702,50,1917.915577,0.0
-13.210969,50,1918.975694,0.0
-3.504989,50,1920.199602,0.0
-1.793378,50,1921.442858,0.0
-13.752641,50,1922.515904,0.0
-12.937228,50,1923.569027,0.0
-1.55732,50,1930.402388,0.0
-4.513349,50,1931.502158,0.0
-12.33897,50,1932.672782,0.0
-10.105514,50,1933.637057,0.0
-4.042696,50,1934.785771,0.0
-10.959932,50,1935.912278,0.0
-9.827311,50,1937.005456,0.0
-5.495533,50,1938.069295,0.0
-4.081155,50,1939.152602,0.0
-3.941583,50,1940.16421,0.0
-4.73231,50,1946.854406,0.0
-3.045342,50,1947.968663,0.0
-4.956849,50,1949.068718,0.0
-6.181969,50,1950.336624,0.0
-9.004372,50,1951.562238,0.0
-9.70119,50,1952.661209,0.0
-2.676958,50,1953.683986,0.0
-12.925753,50,1955.014081,0.0
-4.08746,50,1957.014216,0.0
-7.04886,50,1957.988641,0.0
-10.898716,50,1959.134603,0.0
-2.693166,50,1965.803319,0.0
-3.198687,50,1967.006766,0.0
-6.563391,50,1968.108912,0.0
-10.117036,50,1969.266274,0.0
-4.302377,50,1970.351056,0.0
-9.8728,50,1971.403924,0.0
-8.129586,50,1972.589025,0.0
-12.136129,50,1973.839244,0.0
-2.795022,50,1974.963297,0.0
-4.755015,50,1976.196714,0.0
-1.031859,22,1976.741815,1.0
-9.535345,50,1983.244432,0.0
-12.144984,50,1984.30476,0.0
-2.227499,50,1985.382345,0.0
-17.298623,50,1986.510425,0.0
-19.062515,50,1987.640563,0.0
-11.826066,50,1988.705662,0.0
-7.151019,50,1989.888792,0.0
-7.502737,50,1990.972042,0.0
-12.696321,50,1992.174283,0.0
-5.381706,50,1993.402112,0.0
-13.69534,50,2000.108524,0.0
-3.467111,50,2001.168689,0.0
-4.021982,50,2002.95355,0.0
-11.370774,50,2004.098844,0.0
-7.097247,50,2005.246359,0.0
-8.860841,50,2006.258629,0.0
-2.50635,50,2007.379293,0.0
-16.037883,50,2008.609525,0.0
-13.624291,50,2009.587514,0.0
-9.792365,50,2010.741872,0.0
-11.107085,50,2017.499925,0.0
-10.801397,50,2018.553535,0.0
-6.949418,50,2019.616769,0.0
-12.553963,50,2020.640883,0.0
-12.658971,50,2021.774533,0.0
-4.792206,50,2022.852629,0.0
-2.985195,30,2023.446288,1.0
-11.085701,50,2024.556292,0.0
-14.8906,50,2025.617726,0.0
-2.002743,38,2026.453297,1.0
-13.488383,50,2027.546772,0.0
-6.100214,50,2034.307103,0.0
-10.303884,50,2035.310113,0.0
-9.879065,50,2036.471149,0.0
-12.746675,50,2037.524836,0.0
-5.902244,50,2038.571351,0.0
-4.477987,50,2039.702792,0.0
-8.86512,50,2041.742948,0.0
-4.945861,50,2042.835556,0.0
-8.709979,50,2044.131625,0.0
-10.106143,50,2045.251754,0.0
-7.715313,50,2051.98902,0.0
-8.948477,50,2053.028714,0.0
-3.760331,50,2054.159092,0.0
-9.330052,50,2055.238177,0.0
-16.58857,50,2056.37448,0.0
-13.549147,50,2057.482519,0.0
-3.720991,50,2058.660154,0.0
-10.080245,50,2059.723988,0.0
-14.875824,50,2060.770981,0.0
-11.663636,50,2061.929567,0.0
-1.245069,11,2062.208198,1.0
-4.814303,23,2062.774061,1.0
-10.048626,50,2069.635172,0.0
-9.881865,50,2070.835677,0.0
-12.347346,50,2071.999295,0.0
-1.638096,11,2072.27529,1.0
-2.072871,10,2072.557613,1.0
-6.838168,50,2073.77893,0.0
-11.260654,50,2074.85148,0.0
-2.421971,50,2075.897993,0.0
-6.88032,50,2077.075482,0.0
-6.326724,50,2078.237892,0.0
-4.275732,50,2079.274753,0.0
-12.529593,50,2080.373409,0.0
-9.846316,50,2088.089458,0.0
-2.965372,50,2089.143903,0.0
-3.600832,50,2090.246258,0.0
-3.644581,50,2091.389803,0.0
-2.225241,50,2092.446814,0.0
-7.999896,50,2093.500705,0.0
-4.211584,50,2094.513005,0.0
-6.163032,50,2095.617057,0.0
-4.360018,50,2096.837695,0.0
-8.842725,50,2098.009842,0.0
-8.680586,50,2104.936368,0.0
-11.942075,50,2106.033316,0.0
-13.120712,50,2107.136921,0.0
-15.24355,50,2108.17098,0.0
-12.675947,50,2109.327115,0.0
-3.006272,50,2110.396261,0.0
-13.240413,50,2111.469942,0.0
-5.917095,50,2112.46415,0.0
-9.139874,50,2113.493568,0.0
-7.471432,50,2114.477565,0.0
-4.060717,50,2121.297042,0.0
-7.978585,50,2122.425516,0.0
-0.98178,9,2122.595263,1.0
-0.822869,26,2123.14632,1.0
-3.391977,50,2124.229129,0.0
-9.191164,50,2125.312738,0.0
-1.277898,19,2125.756118,1.0
-12.740864,50,2127.508341,0.0
-2.170188,32,2128.245181,1.0
-1.192421,15,2128.554043,1.0
-2.594951,50,2129.60407,0.0
-6.891976,50,2130.669962,0.0
-3.160732,50,2131.777788,0.0
-5.071622,50,2138.627118,0.0
-16.049901,50,2139.741191,0.0
-1.366453,50,2140.830472,0.0
-1.274123,13,2141.10628,1.0
-7.177862,50,2142.162539,0.0
-2.019533,50,2143.196394,0.0
-15.545171,50,2144.423624,0.0
-1.778087,11,2144.665121,1.0
-5.988111,50,2145.819155,0.0
-11.847836,50,2147.007302,0.0
-16.693606,50,2148.130555,0.0
-1.034145,23,2148.577656,1.0
-1.048668,26,2149.104206,1.0
-4.676953,50,2155.814987,0.0
-10.941402,50,2156.85272,0.0
-8.356275,50,2157.861508,0.0
-8.364212,50,2158.948711,0.0
-8.01348,50,2160.189818,0.0
-3.903056,50,2161.224821,0.0
-1.839416,30,2161.887952,1.0
-1.847325,50,2162.91413,0.0
-6.550953,50,2164.053588,0.0
-3.2087,50,2165.127529,0.0
-12.451768,50,2167.129261,0.0
-4.830449,50,2174.056847,0.0
-6.856561,50,2175.270347,0.0
-4.797644,50,2176.304829,0.0
-9.338584,50,2177.490969,0.0
-8.961017,50,2178.80102,0.0
-2.192097,50,2179.893954,0.0
-6.068233,50,2181.042346,0.0
-16.043992,50,2182.137975,0.0
-3.815043,50,2183.145946,0.0
-15.138636,50,2184.315344,0.0
-3.017084,50,2191.049096,0.0
-3.664437,50,2192.215822,0.0
-1.077656,14,2192.559581,1.0
-4.212012,50,2193.732212,0.0
-15.305724,50,2194.749842,0.0
-3.849833,50,2195.867178,0.0
-14.80596,50,2196.963669,0.0
-3.715628,27,2197.563719,1.0
-7.269333,50,2198.644924,0.0
-8.687205,50,2199.667188,0.0
-2.256039,50,2200.682514,0.0
-15.077016,50,2207.449504,0.0
-5.711034,50,2208.514898,0.0
-12.989885,50,2209.464721,0.0
-8.806863,50,2210.535827,0.0
-1.808323,50,2212.574816,0.0
-9.881454,50,2213.684699,0.0
-4.643322,22,2214.170555,1.0
-10.868834,50,2215.411114,0.0
-13.04862,50,2216.452802,0.0
-11.634824,50,2217.47228,0.0
-8.130061,50,2218.502249,0.0
-4.769511,50,2225.296376,0.0
-3.212488,50,2226.296436,0.0
-5.283559,50,2227.299158,0.0
-14.09947,50,2228.435301,0.0
-4.750666,50,2229.529979,0.0
-10.016192,50,2230.612381,0.0
-1.134792,50,2231.785685,0.0
-6.160912,50,2233.084144,0.0
-9.77592,50,2234.097734,0.0
-2.878305,50,2235.100983,0.0
-6.736736,50,2241.854227,0.0
-16.446428,50,2242.873393,0.0
-11.263887,50,2243.949355,0.0
-14.817724,50,2245.06978,0.0
-3.06431,50,2246.077034,0.0
-1.73499,50,2247.156748,0.0
-2.468763,50,2248.248224,0.0
-6.226874,50,2249.358881,0.0
-3.101742,50,2250.437632,0.0
-6.814939,50,2252.577529,0.0
-2.105697,50,2253.860793,0.0
-2.657482,50,2260.641992,0.0
-2.99886,50,2261.662648,0.0
-2.087902,47,2262.678258,1.0
-1.29485,29,2263.437294,1.0
-2.880822,50,2264.563116,0.0
-5.285234,50,2265.638685,0.0
-9.524538,50,2266.703262,0.0
-3.541909,50,2267.887297,0.0
-9.94279,50,2268.93176,0.0
-4.495922,50,2269.971799,0.0
-11.880406,50,2276.751473,0.0
-11.990364,50,2277.848499,0.0
-1.704621,50,2278.971348,0.0
-2.933284,50,2280.067549,0.0
-8.894177,50,2281.23564,0.0
-2.337188,14,2281.545883,1.0
-6.115578,50,2282.664811,0.0
-0.964706,29,2283.285583,1.0
-3.407764,31,2283.950511,1.0
-8.822964,50,2284.996473,0.0
-2.825728,50,2286.118306,0.0
-4.6942,50,2287.264474,0.0
-13.694815,50,2294.077802,0.0
-3.319536,50,2295.161933,0.0
-10.550509,50,2296.280566,0.0
-13.879605,50,2298.208536,0.0
-1.073164,10,2298.409889,1.0
-9.111612,50,2299.587627,0.0
-13.032907,50,2300.718483,0.0
-13.82112,50,2301.855172,0.0
-10.705268,50,2303.107655,0.0
-12.574825,50,2304.238317,0.0
-1.786802,50,2305.321391,0.0
-6.251367,50,2312.269216,0.0
-3.814236,50,2313.301582,0.0
-4.31686,50,2314.434923,0.0
-2.973823,14,2314.725415,1.0
-5.111696,50,2315.770386,0.0
-6.646192,50,2316.853339,0.0
-8.719386,50,2317.926741,0.0
-6.255572,50,2319.047495,0.0
-2.007319,41,2319.979338,1.0
-7.698439,50,2321.058681,0.0
-6.145144,50,2322.155091,0.0
-0.453167,15,2322.541458,1.0
-2.126993,16,2322.983792,1.0
-8.121405,50,2329.787566,0.0
-9.774193,50,2330.938454,0.0
-0.783683,17,2331.315816,1.0
-3.490197,50,2332.410704,0.0
-9.481915,50,2333.587628,0.0
-0.786891,9,2333.774934,1.0
-2.84412,50,2334.907957,0.0
-2.747528,24,2335.422936,1.0
-8.700476,50,2336.601458,0.0
-2.399249,50,2338.502652,0.0
-4.328115,50,2339.714589,0.0
-3.481965,50,2340.745833,0.0
-9.865498,50,2347.576629,0.0
-14.000471,50,2348.614519,0.0
-8.166707,50,2349.617458,0.0
-2.873286,18,2349.99817,1.0
-14.650779,50,2351.092991,0.0
-11.662872,50,2352.246631,0.0
-1.062683,21,2352.688326,1.0
-5.28995,50,2353.874159,0.0
-9.757586,50,2355.008248,0.0
-8.511311,50,2356.075141,0.0
-9.577443,50,2357.103602,0.0
-2.692997,35,2357.7773,1.0
-1.642246,50,2364.457004,0.0
-3.617894,50,2365.587408,0.0
-5.095743,50,2366.727544,0.0
-4.044826,50,2367.907258,0.0
-9.483216,50,2368.99054,0.0
-9.942134,50,2370.03135,0.0
-0.215817,7,2370.176162,1.0
-0.431509,12,2370.425004,1.0
-2.972541,50,2371.478625,0.0
-2.053801,50,2372.57579,0.0
-2.546527,50,2373.727657,0.0
-2.846543,16,2374.197169,1.0
-9.438542,50,2381.288971,0.0
-2.591014,24,2381.798619,1.0
-5.224019,20,2382.195438,1.0
-5.891481,50,2384.314188,0.0
-8.605287,50,2385.338296,0.0
-0.296449,8,2385.500058,1.0
-6.162867,50,2386.5652,0.0
-9.485342,50,2387.783173,0.0
-1.169029,50,2388.81606,0.0
-2.477582,50,2389.945335,0.0
-12.291032,50,2391.366835,0.0
-7.235329,50,2392.502872,0.0
-1.997051,50,2399.264614,0.0
-8.698285,50,2400.468436,0.0
-8.591579,50,2401.647064,0.0
-11.755449,50,2402.705876,0.0
-4.774201,18,2403.081398,1.0
-12.883486,50,2404.13989,0.0
-11.926746,50,2405.129555,0.0
-12.77197,50,2406.153746,0.0
-10.423395,50,2407.214513,0.0
-2.193575,17,2407.562599,1.0
-2.844149,50,2408.55661,0.0
-12.173483,50,2409.576686,0.0
-4.030199,23,2415.830472,1.0
-5.299101,50,2416.941238,0.0
-2.671299,27,2417.574185,1.0
-13.126455,50,2418.742559,0.0
-3.690893,50,2419.746128,0.0
-9.726844,50,2420.753628,0.0
-9.180393,50,2421.899783,0.0
-8.624485,50,2423.969621,0.0
-8.734401,50,2425.011661,0.0
-8.753817,50,2426.068375,0.0
-6.892416,50,2427.090235,0.0
-12.445191,50,2433.859396,0.0
-4.791871,50,2435.013772,0.0
-11.203224,50,2436.131095,0.0
-4.451848,50,2437.196981,0.0
-12.574265,50,2438.244083,0.0
-5.419029,50,2439.337478,0.0
-7.987019,50,2440.488426,0.0
-9.368043,50,2441.624009,0.0
-14.055939,50,2442.974185,0.0
-2.6716,50,2444.070328,0.0
-8.03195,50,2450.928189,0.0
-13.145656,50,2452.098782,0.0
-1.587756,31,2452.959133,1.0
-13.41705,50,2454.024462,0.0
-12.3969,50,2455.123004,0.0
-15.277299,50,2456.201844,0.0
-8.054185,50,2457.250359,0.0
-12.560917,50,2458.297872,0.0
-10.775663,50,2459.40657,0.0
-9.81233,50,2460.424364,0.0
-10.697941,50,2461.44902,0.0
-3.994881,50,2469.078892,0.0
-14.802193,50,2470.079702,0.0
-13.189446,50,2471.147911,0.0
-12.660501,50,2472.226725,0.0
-2.548407,50,2473.329652,0.0
-10.300526,50,2474.441747,0.0
-4.599604,50,2475.534462,0.0
-5.588266,50,2476.640332,0.0
-9.752376,50,2477.721035,0.0
-3.139815,24,2478.213965,1.0
-15.610245,50,2479.272156,0.0
-13.356004,50,2486.040759,0.0
-5.144924,50,2487.040979,0.0
-9.452239,50,2488.077551,0.0
-8.309426,50,2489.115958,0.0
-11.817018,50,2490.131694,0.0
-2.375989,20,2490.528471,1.0
-0.831864,8,2490.685758,1.0
-5.868713,50,2491.646252,0.0
-16.219282,50,2492.661231,0.0
-4.951746,26,2493.213402,1.0
-12.489017,50,2494.217153,0.0
-5.86572,50,2495.232825,0.0
-9.180516,50,2502.122901,0.0
-6.89139,50,2503.263829,0.0
-3.387845,50,2504.265507,0.0
-3.545234,50,2505.444702,0.0
-11.566672,50,2506.60591,0.0
-10.695716,50,2508.669655,0.0
-1.270284,50,2509.81921,0.0
-2.891702,50,2510.901197,0.0
-6.838928,50,2511.950747,0.0
-4.131319,50,2513.103868,0.0
-3.997823,50,2520.041226,0.0
-7.882718,50,2521.144345,0.0
-16.299046,50,2522.23563,0.0
-2.989037,50,2523.318728,0.0
-6.096419,50,2524.456707,0.0
-9.280694,50,2525.506123,0.0
-3.819409,50,2526.605706,0.0
-8.466723,50,2527.647556,0.0
-12.854004,50,2528.703685,0.0
-6.642013,50,2529.793973,0.0
-3.570151,50,2536.606431,0.0
-6.6981,50,2537.666734,0.0
-9.422608,50,2538.674293,0.0
-2.422508,50,2539.723941,0.0
-1.251771,8,2539.889994,1.0
-4.396687,50,2540.992184,0.0
