#{"t_start": 1649816508.7613926, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.846714,50,2504.497426,0.0
-0.782015,14,2504.84765,1.0
-8.872615,50,2506.030438,0.0
-1.935337,50,2508.097848,0.0
-7.210663,50,2509.238573,0.0
-4.893128,50,2510.34503,0.0
-15.051827,50,2511.402642,0.0
-7.183397,50,2512.497329,0.0
-5.128546,50,2519.50846,0.0
-13.134287,50,2520.580925,0.0
-11.589342,50,2521.687448,0.0
-6.7062,50,2522.744421,0.0
-11.670556,50,2523.900858,0.0
-2.110881,50,2524.936197,0.0
-7.303413,50,2526.045115,0.0
-1.880649,32,2526.726093,1.0
-3.02931,50,2527.748384,0.0
-4.328877,50,2528.845867,0.0
-6.847406,50,2529.923664,0.0
-3.688925,50,2536.743475,0.0
-14.799237,50,2537.773003,0.0
-12.573068,50,2538.800851,0.0
-1.276452,8,2538.965369,1.0
-4.414676,50,2540.022316,0.0
-10.571509,50,2541.133349,0.0
-4.33155,50,2542.185188,0.0
-2.820334,50,2543.305641,0.0
-11.349373,50,2544.320673,0.0
-2.812213,50,2545.334103,0.0
-14.298558,50,2547.30863,0.0
-3.047749,43,2553.913216,1.0
-4.084069,50,2555.02259,0.0
-15.523705,50,2556.05503,0.0
-6.955236,50,2557.218345,0.0
-5.644314,50,2558.198246,0.0
-8.875883,50,2559.223068,0.0
-11.12835,50,2560.202221,0.0
-5.025655,50,2561.35274,0.0
-3.75358,50,2562.35398,0.0
-6.211529,50,2563.384233,0.0
-6.432301,50,2570.151563,0.0
-11.070342,50,2571.310771,0.0
-12.014991,50,2572.478938,0.0
-3.773439,50,2573.577231,0.0
-7.155227,50,2574.631158,0.0
-2.736969,50,2575.747501,0.0
-3.333485,50,2576.866292,0.0
-6.35781,50,2577.953711,0.0
-4.751483,50,2579.19172,0.0
-4.495644,50,2580.435266,0.0
-3.131289,50,2581.734051,0.0
-8.661994,50,2588.744901,0.0
-7.53048,50,2589.941338,0.0
-7.440485,50,2591.19284,0.0
-12.493932,50,2593.209698,0.0
-7.432397,50,2594.392002,0.0
-0.11216,7,2594.568986,1.0
-10.12059,50,2595.702075,0.0
-5.235024,50,2596.734972,0.0
-11.876398,50,2597.990642,0.0
-15.371007,50,2599.056656,0.0
-4.067932,50,2600.286925,0.0
-7.761343,50,2607.083143,0.0
-11.66535,50,2608.195681,0.0
-9.219967,50,2609.262645,0.0
-8.635912,50,2610.343771,0.0
-8.56321,50,2611.499303,0.0
-11.324545,50,2612.622505,0.0
-4.176364,50,2613.749943,0.0
-8.804204,50,2615.218307,0.0
-13.08889,50,2616.313854,0.0
-13.537553,50,2617.32065,0.0
-12.463842,50,2624.415845,0.0
-0.242258,6,2624.562089,1.0
-8.111292,50,2625.614391,0.0
-8.259782,50,2626.659313,0.0
-2.538865,50,2627.710641,0.0
-10.105481,50,2628.875526,0.0
-5.090543,50,2630.105855,0.0
-1.650053,21,2630.631166,1.0
-9.4712,50,2631.851898,0.0
-11.464013,50,2632.965792,0.0
-10.899677,50,2634.970585,0.0
-1.764845,50,2636.061307,0.0
-10.181312,50,2643.058889,0.0
-6.84126,50,2644.135329,0.0
-3.431241,50,2645.228683,0.0
-4.034038,50,2646.295195,0.0
-1.956373,50,2647.342801,0.0
-2.844411,50,2648.374908,0.0
-0.568457,11,2648.619721,1.0
-11.931682,50,2649.755905,0.0
-3.200767,50,2650.857163,0.0
-10.130686,50,2652.001743,0.0
-6.995111,50,2653.129949,0.0
-4.83215,50,2659.933062,0.0
-1.754323,9,2660.1056,1.0
-6.71996,50,2661.290886,0.0
-1.930809,50,2662.316204,0.0
-10.163665,50,2663.397682,0.0
-1.741994,50,2664.464478,0.0
-3.454674,50,2665.506698,0.0
-3.690336,25,2666.045087,1.0
-8.361479,50,2667.269167,0.0
-12.450951,50,2668.278521,0.0
-12.844711,50,2669.603881,0.0
-10.952261,31,2670.314297,1.0
-13.095197,50,2677.283055,0.0
-2.373759,10,2677.486886,1.0
-15.961041,50,2678.536054,0.0
-2.255512,50,2680.498019,0.0
-4.498939,50,2681.721154,0.0
-10.338396,50,2682.976616,0.0
-9.243178,50,2684.2776,0.0
-3.844277,50,2685.590052,0.0
-15.181705,50,2686.688001,0.0
-4.046653,24,2687.20702,1.0
-3.307278,50,2688.310328,0.0
-10.441035,50,2695.313861,0.0
-9.870615,50,2696.499143,0.0
-2.734592,13,2696.772052,1.0
-3.031618,17,2697.138055,1.0
-2.332366,14,2697.428719,1.0
-9.475364,50,2698.486563,0.0
-1.431075,32,2699.313287,1.0
-14.427838,50,2700.479899,0.0
-10.557938,50,2701.587262,0.0
-0.609896,9,2701.761194,1.0
-1.426857,9,2701.945541,1.0
-0.04327,3,2702.00866,1.0
-6.974386,50,2703.112772,0.0
-3.67834,50,2704.185391,0.0
-11.477705,50,2705.40182,0.0
-18.325843,50,2706.426383,0.0
-10.476068,50,2713.244892,0.0
-1.897686,26,2713.804887,1.0
-2.589583,50,2714.888659,0.0
-8.725794,50,2715.945431,0.0
-6.661503,50,2716.992331,0.0
-2.735219,50,2718.019875,0.0
-2.968838,50,2719.117954,0.0
-13.878373,50,2721.328488,0.0
-7.599513,50,2722.421772,0.0
-19.31523,50,2723.495185,0.0
-9.395241,50,2730.265739,0.0
-4.56983,50,2731.360533,0.0
-11.96371,50,2732.40238,0.0
-13.552343,50,2733.4771,0.0
-8.646579,50,2734.586319,0.0
-3.467472,50,2736.016669,0.0
-6.943466,50,2737.182772,0.0
-2.484735,15,2737.502682,1.0
-3.146581,50,2738.763683,0.0
-0.685278,21,2739.249947,1.0
-13.623992,50,2740.306026,0.0
-4.856908,50,2741.374491,0.0
-2.885045,50,2748.12628,0.0
-13.718167,50,2749.170793,0.0
-4.233356,50,2750.194182,0.0
-3.490703,35,2750.961119,1.0
-15.753146,50,2752.02634,0.0
-1.425683,23,2752.491113,1.0
-10.492377,50,2753.570167,0.0
-12.094248,50,2754.596717,0.0
-14.182848,50,2755.694779,0.0
-6.137027,50,2756.837101,0.0
-3.723438,50,2757.923517,0.0
-2.49607,50,2764.774041,0.0
-13.513499,50,2767.030119,0.0
-6.930012,50,2768.153908,0.0
-13.315483,50,2769.145593,0.0
-2.641322,22,2769.614262,1.0
-0.741967,9,2769.812098,1.0
-6.040779,50,2770.959147,0.0
-2.238588,50,2772.121216,0.0
-9.153705,50,2773.312886,0.0
-0.862092,15,2773.662205,1.0
-11.886,50,2774.914716,0.0
-6.330366,50,2776.035343,0.0
-11.685124,50,2782.825459,0.0
-1.721213,50,2783.938431,0.0
-2.361885,50,2784.993904,0.0
-0.887755,8,2785.164983,1.0
-11.758963,50,2786.331808,0.0
-11.602765,50,2787.421199,0.0
-12.731163,50,2788.575414,0.0
-9.800182,50,2789.605608,0.0
-4.501598,50,2790.798688,0.0
-3.481484,36,2791.716743,1.0
-0.521721,12,2792.004614,1.0
-14.890265,50,2793.120138,0.0
-9.877871,50,2799.867272,0.0
-9.81653,50,2801.021915,0.0
-12.558478,50,2802.185687,0.0
-8.095189,50,2803.26324,0.0
-14.363947,50,2804.392643,0.0
-7.120105,50,2805.500655,0.0
-3.204391,26,2806.096191,1.0
-11.466029,50,2808.300684,0.0
-6.95063,50,2809.307469,0.0
-5.959177,50,2810.346869,0.0
-6.835156,50,2811.451005,0.0
-13.773176,50,2818.316396,0.0
-11.39198,50,2819.4184,0.0
-1.75357,50,2820.468963,0.0
-1.837077,38,2821.240504,1.0
-15.102196,50,2822.293674,0.0
-3.678706,21,2822.764707,1.0
-15.898774,50,2823.844593,0.0
-2.458535,50,2824.918249,0.0
-4.320528,50,2825.982395,0.0
-10.394283,50,2827.068327,0.0
-6.662002,50,2828.214032,0.0
-7.840982,50,2835.053799,0.0
-0.179591,6,2835.191627,1.0
-4.77089,50,2836.280889,0.0
-3.755281,50,2837.304035,0.0
-8.096676,50,2838.447539,0.0
-14.121989,50,2839.712665,0.0
-12.202537,50,2840.804683,0.0
-3.900065,20,2841.237772,1.0
-2.054465,46,2842.29635,1.0
-2.316621,14,2842.612741,1.0
-14.382907,50,2843.708668,0.0
-8.423287,50,2844.78345,0.0
-13.868808,50,2845.916775,0.0
-11.586141,50,2853.459198,0.0
-8.727453,50,2854.639534,0.0
-6.22776,50,2855.930875,0.0
-12.965363,50,2856.992435,0.0
-11.131845,50,2858.18654,0.0
-1.349248,50,2859.333504,0.0
-11.347818,50,2860.588813,0.0
-9.554267,50,2861.825033,0.0
-9.887889,50,2863.101114,0.0
-14.337931,50,2864.148637,0.0
-8.503776,50,2870.975729,0.0
-2.043682,11,2871.171483,1.0
-11.442332,50,2872.158641,0.0
-13.40029,50,2873.200476,0.0
-12.982901,50,2874.324352,0.0
-4.209127,50,2875.40354,0.0
-14.230295,50,2876.494725,0.0
-10.611103,50,2877.546544,0.0
-9.68114,50,2878.710396,0.0
-2.085812,50,2879.963949,0.0
-7.272583,50,2881.020055,0.0
-1.558428,39,2887.624399,1.0
-9.682008,50,2888.670586,0.0
-11.109238,50,2889.673144,0.0
-1.74537,25,2890.293996,1.0
-3.183273,50,2891.471908,0.0
-4.163603,50,2893.562223,0.0
-15.568465,50,2894.618173,0.0
-3.848461,50,2895.723276,0.0
-9.278228,50,2896.836964,0.0
-15.12461,50,2897.87478,0.0
-1.866169,25,2898.372554,1.0
-2.63285,50,2902.43237,0.0
-18.375593,50,2903.625624,0.0
-7.349386,50,2904.63468,0.0
-11.557169,50,2905.725253,0.0
-3.617,43,2906.691885,1.0
-7.028146,50,2907.700127,0.0
-17.716413,50,2908.883267,0.0
-2.047616,50,2910.017689,0.0
-2.760848,27,2910.634254,1.0
-13.471951,50,2911.691271,0.0
-1.787099,13,2911.974094,1.0
-9.662379,50,2913.082072,0.0
-9.028609,50,2916.528422,0.0
-5.664615,50,2917.575086,0.0
-8.846422,50,2918.754776,0.0
-8.617064,50,2919.983329,0.0
-1.003628,7,2920.127905,1.0
-4.587075,50,2921.186178,0.0
-1.33378,16,2921.522719,1.0
-13.305949,50,2922.540436,0.0
-3.367578,50,2923.501257,0.0
-6.758598,50,2924.556436,0.0
-4.069236,50,2925.604696,0.0
-2.118389,27,2926.97048,1.0
-1.638826,11,2927.200799,1.0
-3.907988,50,2930.865626,0.0
-1.793478,16,2931.191057,1.0
-1.631883,13,2931.447897,1.0
-11.493557,50,2932.509846,0.0
-10.410168,50,2933.584716,0.0
-1.161388,11,2933.837842,1.0
-11.00504,50,2934.981385,0.0
-9.656766,50,2936.060042,0.0
-1.743275,15,2936.373284,1.0
-14.846406,50,2937.439461,0.0
-7.29111,50,2938.502456,0.0
-5.903865,50,2939.631289,0.0
-1.15194,30,2940.38049,1.0
-3.099047,50,2944.000123,0.0
-3.495619,50,2945.042378,0.0
-5.212928,50,2946.168639,0.0
-6.40363,50,2947.422497,0.0
-10.023747,50,2948.652017,0.0
-3.754977,50,2949.927707,0.0
-9.85665,50,2951.011519,0.0
-13.970276,50,2952.029524,0.0
-4.194545,18,2952.431591,1.0
-6.66081,50,2953.490178,0.0
-13.046246,50,2954.609579,0.0
-0.85795,31,2955.332776,1.0
-14.413715,50,2958.827089,0.0
-12.378675,50,2959.989577,0.0
-4.622131,50,2961.079657,0.0
-9.134651,50,2963.208238,0.0
-10.056113,50,2964.221114,0.0
-8.361907,50,2965.205534,0.0
-11.351397,50,2966.244699,0.0
-10.611218,50,2967.282016,0.0
-7.031256,50,2968.332264,0.0
-8.238676,50,2969.444893,0.0
-3.736529,28,2975.477663,1.0
-3.386086,50,2976.637304,0.0
-10.655779,50,2977.86978,0.0
-14.566903,50,2978.993986,0.0
-5.27302,50,2980.087035,0.0
-1.613915,21,2980.500467,1.0
-0.470725,9,2980.698038,1.0
-0.148044,6,2980.839342,1.0
-11.555236,50,2981.978484,0.0
-5.034255,50,2983.160491,0.0
-4.947826,22,2983.677845,1.0
-10.812088,50,2984.768284,0.0
-1.10166,50,2985.818116,0.0
-11.400551,50,2992.632206,0.0
-14.019383,50,2993.816639,0.0
-6.427888,50,2994.938042,0.0
-4.536323,18,2995.365824,1.0
-0.807268,18,2995.827672,1.0
-9.07524,50,2996.980025,0.0
-14.844966,50,2998.09373,0.0
-5.22781,50,2999.215196,0.0
-2.767235,31,2999.946559,1.0
-3.218928,50,3001.058483,0.0
-1.242166,36,3002.510701,1.0
-0.424064,15,3002.811799,1.0
-6.51455,50,3003.888513,0.0
-11.643605,50,3010.730636,0.0
-5.766542,50,3011.818911,0.0
-1.280179,34,3012.571547,1.0
-14.138513,50,3013.69347,0.0
-1.075062,12,3013.975423,1.0
-5.049842,50,3015.193011,0.0
-0.578028,11,3015.423978,1.0
-4.487912,50,3016.489484,0.0
-10.874724,50,3017.602253,0.0
-11.597881,50,3018.697302,0.0
-7.208138,50,3019.754076,0.0
-1.22043,13,3020.040082,1.0
-1.630896,9,3020.233533,1.0
-8.451499,50,3021.227195,0.0
-13.9191,50,3027.990069,0.0
-7.387151,50,3029.067679,0.0
-14.2315,50,3030.167756,0.0
-11.283222,50,3031.293504,0.0
-11.18657,50,3032.423176,0.0
-1.785656,11,3032.658934,1.0
-10.759846,50,3033.840467,0.0
-4.115205,50,3034.967034,0.0
-2.327412,50,3036.07672,0.0
-13.600638,50,3037.188675,0.0
-11.486607,50,3038.287563,0.0
-13.086427,50,3045.153798,0.0
-3.249786,32,3045.859646,1.0
-9.636918,50,3046.928548,0.0
-3.29507,50,3048.810519,0.0
-9.731923,50,3049.990966,0.0
-6.32629,50,3051.150884,0.0
-1.332344,10,3051.377948,1.0
-4.018924,14,3051.676195,1.0
-6.983071,50,3052.837884,0.0
-3.246902,50,3053.933357,0.0
-17.827132,50,3054.994144,0.0
-2.946755,50,3056.054989,0.0
-13.235183,50,3062.839187,0.0
-16.474685,50,3063.893863,0.0
-12.270025,50,3065.018421,0.0
-2.978048,50,3066.170374,0.0
-3.334574,50,3067.35828,0.0
-1.399284,15,3067.687007,1.0
-8.76358,50,3068.974169,0.0
-12.358289,50,3070.210927,0.0
-3.775351,50,3071.242158,0.0
-2.023503,50,3072.31131,0.0
-5.604388,50,3073.36389,0.0
-7.192444,50,3080.106708,0.0
-3.798633,50,3081.150079,0.0
-4.480117,50,3082.291902,0.0
-11.301766,50,3083.349346,0.0
-7.79986,50,3084.359517,0.0
-8.423948,50,3085.393685,0.0
-8.328626,50,3086.645909,0.0
-3.719459,50,3088.830242,0.0
-10.274533,50,3089.846566,0.0
-7.757075,50,3090.927576,0.0
-10.301531,50,3097.736873,0.0
-1.94828,50,3098.825189,0.0
-16.652688,50,3099.904901,0.0
-15.754213,50,3100.954857,0.0
-7.375546,50,3102.048001,0.0
-0.83515,9,3102.251575,1.0
-6.465947,50,3103.352279,0.0
-1.669679,10,3103.573587,1.0
-12.205512,50,3104.578561,0.0
-0.958594,26,3105.080545,1.0
-10.731852,50,3106.222208,0.0
-9.771086,50,3107.35205,0.0
-1.210068,10,3107.557852,1.0
-1.391714,9,3107.741544,1.0
-5.312126,50,3114.53227,0.0
-9.965162,50,3115.689798,0.0
-8.050401,50,3116.883307,0.0
-7.456452,50,3118.14699,0.0
-2.484863,50,3119.261007,0.0
-3.278743,25,3119.859068,1.0
-1.338504,18,3120.257596,1.0
-1.927783,50,3121.405779,0.0
-1.1863,28,3122.002589,1.0
-10.804209,50,3123.190168,0.0
-15.059456,50,3124.287774,0.0
-4.237377,50,3125.399717,0.0
-3.62622,50,3132.074429,0.0
-6.995156,50,3133.900115,0.0
-6.334052,50,3134.941361,0.0
-7.818539,50,3136.038133,0.0
-8.830958,50,3137.065398,0.0
-3.465281,50,3138.176333,0.0
-14.878291,50,3139.238501,0.0
-1.289231,24,3139.752411,1.0
-5.14663,50,3140.874755,0.0
-11.967486,50,3141.958151,0.0
-9.838661,50,3142.984103,0.0
-4.052056,50,3149.791169,0.0
-10.645932,50,3150.987553,0.0
-10.641958,50,3152.142375,0.0
-16.656283,50,3153.182564,0.0
-13.728027,50,3154.290141,0.0
-11.127739,50,3155.401958,0.0
-15.962431,50,3156.446569,0.0
-10.678341,50,3157.576982,0.0
-2.151143,13,3157.848069,1.0
-5.759745,50,3158.893677,0.0
-6.38869,50,3159.877628,0.0
-5.543894,50,3166.597728,0.0
-1.274683,12,3166.853944,1.0
-0.625711,12,3167.109489,1.0
-12.392334,50,3168.28787,0.0
-4.26072,50,3169.55379,0.0
-9.932833,50,3170.648757,0.0
-7.03387,50,3171.702976,0.0
-3.595626,50,3173.41893,0.0
-6.084053,50,3174.419539,0.0
-7.704912,50,3175.45294,0.0
-4.237801,50,3176.626673,0.0
-13.076931,50,3177.78086,0.0
-9.544685,50,3184.65752,0.0
-3.48292,23,3185.119609,1.0
-11.000959,50,3186.303107,0.0
-10.544941,50,3187.39499,0.0
-5.218836,50,3188.381986,0.0
-6.847485,50,3189.472813,0.0
-7.65236,50,3190.541414,0.0
-4.974792,50,3191.613783,0.0
-10.122289,50,3192.729348,0.0
-10.459156,50,3193.843255,0.0
-11.696768,50,3200.553302,0.0
-1.631964,12,3200.811057,1.0
-14.612008,50,3201.833648,0.0
-17.478534,50,3202.930128,0.0
-15.152833,50,3204.028228,0.0
-3.226531,22,3204.469893,1.0
-2.212854,40,3205.301144,1.0
-1.343395,21,3205.788591,1.0
-4.376277,50,3206.915037,0.0
-6.024772,50,3207.985934,0.0
-1.872251,22,3208.450517,1.0
-17.244039,50,3209.522531,0.0
-11.441389,50,3210.92038,0.0
-15.311227,50,3218.165093,0.0
-8.432886,50,3219.18004,0.0
-4.047792,50,3220.22952,0.0
-13.361526,50,3221.433253,0.0
-11.940432,50,3222.584796,0.0
-7.091528,50,3223.821575,0.0
-11.225677,50,3224.931219,0.0
-14.029812,50,3225.956045,0.0
-13.50529,50,3226.983391,0.0
-2.948716,50,3228.313011,0.0
-9.285705,50,3229.490263,0.0
-3.957232,50,3236.194132,0.0
-10.559183,50,3237.341493,0.0
-3.444511,50,3238.393347,0.0
-8.452047,50,3239.546753,0.0
-2.146769,15,3239.927316,1.0
-13.067218,50,3241.179944,0.0
-1.243988,18,3241.643353,1.0
-6.666154,50,3242.771582,0.0
-4.550974,50,3243.856623,0.0
-4.101954,50,3244.987288,0.0
-4.3772,50,3246.051496,0.0
-16.545635,50,3252.799238,0.0
-14.807076,50,3253.811497,0.0
-14.903866,50,3254.954828,0.0
-3.009545,24,3255.546582,1.0
-2.030055,25,3256.194097,1.0
-8.295976,50,3257.312409,0.0
-9.753686,50,3259.313966,0.0
-9.41119,50,3260.572998,0.0
-3.459125,50,3261.667149,0.0
-12.050556,50,3262.758088,0.0
-6.010738,50,3263.881919,0.0
-14.667295,50,3270.727695,0.0
-7.06382,50,3271.830724,0.0
-8.226574,50,3272.908625,0.0
-12.619975,50,3273.996569,0.0
-14.381761,50,3275.073899,0.0
-1.414685,14,3275.365304,1.0
-10.442443,50,3276.455812,0.0
-0.767682,9,3276.63158,1.0
-4.921779,16,3276.94964,1.0
-1.152456,50,3278.030147,0.0
-8.977859,50,3279.031923,0.0
-2.546758,50,3280.031183,0.0
-0.604822,9,3280.209827,1.0
-8.976054,50,3281.335363,0.0
-5.04695,50,3288.227829,0.0
-2.058636,50,3289.445352,0.0
-7.378176,50,3290.460901,0.0
-9.5448,50,3291.497728,0.0
-1.774958,25,3292.087191,1.0
-7.490818,50,3293.221036,0.0
-8.14299,50,3294.351718,0.0
-4.390763,50,3295.398561,0.0
-2.420931,15,3295.714186,1.0
-3.302482,50,3296.781078,0.0
-6.147416,50,3298.696113,0.0
-2.91211,50,3305.684329,0.0
-12.023537,50,3306.800781,0.0
-7.28717,50,3307.882759,0.0
-1.295317,50,3308.942051,0.0
-7.064936,50,3310.094841,0.0
-4.264129,50,3311.142657,0.0
-8.090069,50,3312.241976,0.0
-12.439933,50,3313.489106,0.0
-13.535092,50,3314.536871,0.0
-9.044499,50,3315.542192,0.0
-2.919187,22,3316.026395,1.0
-1.996072,19,3316.430078,1.0
-11.811208,50,3323.253248,0.0
-0.835674,30,3323.91524,1.0
-12.268858,50,3325.078991,0.0
-11.689507,50,3326.146639,0.0
-4.98119,50,3327.184201,0.0
-8.338882,50,3328.277087,0.0
-3.955684,50,3329.352624,0.0
-11.325562,50,3330.597753,0.0
-1.471478,50,3331.782846,0.0
-16.182206,50,3332.788083,0.0
-16.444044,50,3339.525678,0.0
-2.621458,50,3340.731806,0.0
-1.272455,24,3341.275246,1.0
-17.504179,50,3342.334501,0.0
-11.16907,50,3344.189962,0.0
-11.967761,50,3345.306173,0.0
-3.084152,50,3346.407746,0.0
-14.762363,50,3347.407777,0.0
-8.636311,50,3348.477131,0.0
-12.250445,50,3349.589248,0.0
-5.962468,50,3350.678962,0.0
-13.786427,50,3357.433859,0.0
-12.47843,50,3358.493577,0.0
-7.970778,50,3359.792706,0.0
-7.82548,50,3361.034994,0.0
-9.418931,50,3362.206071,0.0
-10.818817,50,3363.361036,0.0
-4.844518,50,3364.462197,0.0
-1.580211,14,3364.759261,1.0
-2.484503,32,3365.474209,1.0
-15.764579,50,3366.461199,0.0
-0.546132,19,3366.866282,1.0
-8.016506,50,3367.978227,0.0
-5.631606,50,3374.831204,0.0
-9.077633,50,3376.09414,0.0
-15.301124,50,3377.192685,0.0
-3.228895,50,3378.26684,0.0
-13.794429,50,3379.273363,0.0
-3.633944,50,3380.379961,0.0
-10.563883,50,3381.431034,0.0
-2.109817,50,3382.478906,0.0
-10.551423,50,3384.499499,0.0
-1.67217,28,3385.079912,1.0
-2.982771,26,3385.5942,1.0
-15.236722,50,3392.365327,0.0
-2.839091,18,3392.773371,1.0
-8.624365,50,3393.83698,0.0
-19.83686,50,3394.991501,0.0
-3.713636,50,3396.128924,0.0
-8.731461,50,3397.270452,0.0
-2.659812,31,3397.960794,1.0
-11.725084,50,3399.062442,0.0
-1.556455,39,3399.848475,1.0
-1.602101,26,3400.355229,1.0
-3.483343,50,3401.397598,0.0
-5.40955,50,3402.524084,0.0
-2.628724,50,3409.347794,0.0
-12.195137,50,3410.38762,0.0
-9.325263,50,3411.609258,0.0
-3.428329,50,3412.69972,0.0
-4.463419,50,3413.860808,0.0
-8.260587,50,3415.045826,0.0
-3.688624,50,3416.289438,0.0
-0.473522,6,3416.433543,1.0
-6.360013,50,3417.561901,0.0
-2.528499,50,3418.773441,0.0
-3.634404,50,3419.893296,0.0
-10.496415,50,3426.781983,0.0
-5.864251,50,3427.786261,0.0
-1.470172,50,3429.413778,0.0
-1.117199,12,3429.696031,1.0
-3.22195,50,3430.951311,0.0
-10.373318,50,3432.186529,0.0
-11.369921,50,3433.430282,0.0
-11.803001,50,3434.477107,0.0
-2.967918,50,3435.786281,0.0
-1.738287,50,3436.883285,0.0
-11.970376,50,3437.95519,0.0
-7.34274,50,3444.798095,0.0
-1.007353,9,3445.000031,1.0
-3.349839,50,3446.200325,0.0
-8.589186,50,3447.305223,0.0
-15.480155,50,3448.35535,0.0
-4.198091,50,3449.417237,0.0
-9.966043,50,3450.524217,0.0
-15.380447,50,3451.536316,0.0
-11.064001,50,3452.675735,0.0
-0.729167,12,3452.941242,1.0
-1.216275,15,3453.291625,1.0
-3.97644,50,3454.499767,0.0
-13.960538,50,3455.537683,0.0
-13.498657,50,3462.418007,0.0
-12.534452,50,3463.567466,0.0
-14.879523,50,3464.652001,0.0
-0.430152,10,3464.865743,1.0
-13.479665,50,3466.003958,0.0
-13.323441,50,3467.151932,0.0
-1.905631,19,3467.553432,1.0
-17.149018,50,3468.559248,0.0
-10.718407,50,3470.736369,0.0
-11.422057,50,3471.711901,0.0
-4.430529,50,3472.780345,0.0
-12.958766,50,3479.429854,0.0
-8.940258,50,3480.668069,0.0
-9.278621,50,3481.790458,0.0
-13.247959,50,3482.850779,0.0
-11.045885,50,3484.016853,0.0
-11.987349,50,3485.112679,0.0
-2.915872,50,3486.302426,0.0
-8.253867,50,3487.437122,0.0
-0.868404,22,3487.96441,1.0
-6.699812,50,3489.062664,0.0
-6.421402,50,3490.200783,0.0
-2.259807,28,3490.79052,1.0
-4.399302,14,3496.745353,1.0
-9.40145,50,3497.907767,0.0
-1.823531,11,3498.163232,1.0
-14.731248,50,3499.179008,0.0
-2.006309,50,3500.16834,0.0
-2.939657,16,3500.492025,1.0
-10.621042,50,3501.655773,0.0
-3.272324,50,3502.7583,0.0
-3.332517,50,3503.765067,0.0
-5.482685,29,3504.359112,1.0
-5.066892,50,3505.385519,0.0
-8.760929,50,3506.428648,0.0
-8.419044,50,3513.170589,0.0
-16.987143,50,3514.817043,0.0
-12.589765,50,3515.90073,0.0
-7.693334,50,3517.13818,0.0
-5.676719,50,3518.277717,0.0
-5.608648,50,3519.50043,0.0
-0.32541,9,3519.690428,1.0
-3.789847,50,3520.662255,0.0
-12.922066,50,3521.684197,0.0
-0.881571,33,3522.411997,1.0
-3.923931,50,3523.47274,0.0
-2.604718,50,3524.520376,0.0
-0.934514,12,3524.814528,1.0
-1.989212,43,3531.53491,1.0
-9.444706,50,3532.672827,0.0
-3.351644,24,3533.287025,1.0
-1.56289,50,3534.320539,0.0
-2.944302,21,3534.838614,1.0
-14.541291,50,3536.011546,0.0
-3.048795,50,3537.245089,0.0
-1.255343,20,3537.717515,1.0
-6.27535,50,3538.812256,0.0
-9.654946,50,3539.902428,0.0
-0.774676,8,3540.073769,1.0
-11.020005,50,3541.132097,0.0
-4.90122,50,3548.02617,0.0
-4.364526,50,3549.149229,0.0
-2.189617,38,3550.059483,1.0
-5.084264,50,3551.157616,0.0
-16.741358,50,3552.249021,0.0
-1.968863,50,3553.285805,0.0
-11.656319,50,3555.330347,0.0
-3.501371,50,3556.52287,0.0
-2.06126,17,3556.890392,1.0
-1.392029,42,3557.815718,1.0
-7.42094,50,3558.950004,0.0
-9.62765,50,3560.064505,0.0
-13.508332,50,3566.915612,0.0
-15.440221,50,3567.971805,0.0
-2.182536,11,3568.206335,1.0
-9.377037,50,3569.192528,0.0
-15.316595,50,3570.24845,0.0
-6.341919,50,3571.467874,0.0
-12.028008,50,3572.904971,0.0
-11.566361,50,3573.948411,0.0
-4.06966,50,3575.01532,0.0
-4.377915,50,3576.076079,0.0
-12.701703,50,3577.384991,0.0
-0.828307,30,3583.803993,1.0
-12.619355,50,3584.899373,0.0
-2.973782,19,3585.313435,1.0
-5.312223,50,3586.474303,0.0
-13.206596,50,3587.495645,0.0
-9.578469,50,3588.58529,0.0
-3.138528,50,3589.633502,0.0
-11.709848,50,3590.778378,0.0
-7.120562,50,3591.793211,0.0
-1.940611,24,3592.338858,1.0
-8.352785,50,3593.48563,0.0
-2.690754,50,3595.597883,0.0
-8.937301,50,3602.4876,0.0
-2.661775,50,3603.616559,0.0
-2.88272,50,3604.647469,0.0
-9.682794,50,3605.651277,0.0
-4.087182,50,3606.752683,0.0
-0.910574,13,3607.051552,1.0
-4.759935,50,3608.132401,0.0
-2.074167,49,3609.209534,1.0
-3.886035,14,3609.536394,1.0
-1.451022,50,3610.645264,0.0
-0.33508,8,3610.827513,1.0
-5.369545,50,3611.950624,0.0
-4.086707,50,3618.777649,0.0
-13.381701,50,3620.057205,0.0
-1.722523,50,3621.289629,0.0
-11.269384,50,3622.549929,0.0
-7.858278,50,3623.770279,0.0
-10.017406,50,3624.915755,0.0
-7.357595,50,3625.994865,0.0
-10.312468,50,3627.11832,0.0
-12.562021,50,3628.248341,0.0
-2.40771,23,3628.711248,1.0
-11.186631,50,3629.720974,0.0
-2.918314,50,3636.538599,0.0
-7.622315,50,3637.644751,0.0
-13.729757,50,3638.827057,0.0
-8.533722,50,3639.995318,0.0
-9.982533,50,3642.131793,0.0
-13.741039,50,3643.236683,0.0
-2.121912,50,3644.327431,0.0
-11.324719,50,3645.444081,0.0
-2.708885,19,3645.929869,1.0
-11.235167,50,3647.211638,0.0
-2.643017,50,3648.32428,0.0
