#{"t_start": 1649816508.2704873, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.060886,50,2513.518904,0.0
-2.714699,50,2520.381104,0.0
-3.519133,50,2521.508784,0.0
-5.190428,50,2522.58027,0.0
-7.083542,50,2523.685958,0.0
-10.883644,50,2524.805099,0.0
-12.388054,50,2525.852011,0.0
-6.382763,50,2526.954499,0.0
-6.749252,50,2527.980618,0.0
-12.448264,50,2529.075659,0.0
-4.680479,50,2530.141999,0.0
-4.6232,50,2536.958377,0.0
-10.410763,50,2538.013002,0.0
-10.962586,50,2539.02532,0.0
-15.396618,50,2540.071713,0.0
-13.077951,50,2541.173912,0.0
-4.112824,50,2542.248325,0.0
-7.464723,50,2543.316073,0.0
-12.422241,50,2544.410556,0.0
-4.94257,50,2545.396248,0.0
-8.013427,50,2546.476455,0.0
-11.683504,50,2554.143495,0.0
-1.086936,26,2554.665213,1.0
-11.770113,50,2555.78634,0.0
-4.25477,50,2556.840029,0.0
-1.798559,25,2557.4251,1.0
-3.096694,50,2558.451755,0.0
-3.870622,16,2558.752874,1.0
-2.458187,50,2559.781302,0.0
-8.898531,50,2560.776232,0.0
-14.499529,50,2561.912784,0.0
-11.584385,50,2562.917829,0.0
-7.494583,50,2563.943744,0.0
-8.650452,50,2570.716052,0.0
-5.295831,50,2571.88815,0.0
-3.615767,50,2573.041532,0.0
-3.700341,50,2574.14152,0.0
-4.217813,50,2575.192365,0.0
-1.636515,18,2575.565035,1.0
-10.830014,50,2576.748138,0.0
-4.144683,50,2577.818187,0.0
-14.9819,50,2578.943533,0.0
-11.076334,50,2580.25684,0.0
-7.556315,50,2581.469967,0.0
-3.039187,50,2588.564518,0.0
-12.088656,50,2589.761653,0.0
-7.818546,50,2590.962477,0.0
-4.130121,50,2592.172637,0.0
-10.156665,50,2594.171253,0.0
-17.283426,50,2595.40775,0.0
-5.472515,35,2596.177348,1.0
-17.575933,50,2597.213481,0.0
-10.832843,50,2598.468383,0.0
-3.878546,50,2599.535583,0.0
-1.177442,35,2600.426649,1.0
-7.311647,50,2607.213081,0.0
-10.53661,50,2608.350645,0.0
-15.551535,50,2609.419424,0.0
-2.015895,24,2609.925536,1.0
-8.437025,50,2611.014483,0.0
-14.241417,50,2612.170726,0.0
-2.299707,50,2613.282092,0.0
-3.52745,50,2614.44687,0.0
-10.105947,50,2615.958849,0.0
-8.396989,50,2616.970653,0.0
-7.968961,50,2617.9862,0.0
-2.949362,25,2624.473211,1.0
-4.092221,50,2625.648637,0.0
-13.171202,50,2626.682961,0.0
-3.494921,50,2627.732174,0.0
-11.471307,50,2628.810181,0.0
-11.15109,50,2630.064607,0.0
-2.850255,18,2630.498794,1.0
-10.957946,50,2631.740468,0.0
-10.701651,50,2632.90355,0.0
-12.823794,50,2634.90785,0.0
-16.50028,50,2635.97488,0.0
-6.305272,50,2642.903026,0.0
-2.426861,50,2644.089975,0.0
-4.243334,50,2645.150486,0.0
-9.967522,50,2646.227118,0.0
-4.340821,50,2647.315103,0.0
-1.729952,13,2647.574,1.0
-2.444065,30,2648.179373,1.0
-4.177333,50,2649.255027,0.0
-9.731101,50,2650.386703,0.0
-2.13076,39,2651.251675,1.0
-13.920386,50,2652.395409,0.0
-2.586179,14,2652.697855,1.0
-10.687899,50,2653.818187,0.0
-7.175999,50,2660.606706,0.0
-0.807807,9,2660.808089,1.0
-6.517808,50,2661.981798,0.0
-5.128826,50,2663.044796,0.0
-9.345572,50,2664.080531,0.0
-3.540015,50,2665.159538,0.0
-13.671601,50,2666.19882,0.0
-6.241326,50,2667.374426,0.0
-9.804511,50,2668.452354,0.0
-14.149975,50,2669.743311,0.0
-5.106317,50,2670.891342,0.0
-8.144963,50,2677.844704,0.0
-1.812996,17,2678.191276,1.0
-0.999002,10,2678.391664,1.0
-5.529595,50,2679.503207,0.0
-5.504049,50,2681.463882,0.0
-3.106434,50,2682.705051,0.0
-9.761181,50,2683.974138,0.0
-7.301371,50,2685.315182,0.0
-1.185227,19,2685.850679,1.0
-3.722793,50,2686.94201,0.0
-11.858399,50,2688.04631,0.0
-13.094463,50,2689.192663,0.0
-3.598493,50,2696.166697,0.0
-12.077266,50,2697.311266,0.0
-13.057865,50,2698.346965,0.0
-2.213666,11,2698.580734,1.0
-3.770165,50,2699.816247,0.0
-8.609947,50,2700.980926,0.0
-10.660466,50,2702.087242,0.0
-15.051509,50,2703.170224,0.0
-6.369112,50,2704.226573,0.0
-9.586576,50,2705.407122,0.0
-2.486562,50,2706.477909,0.0
-2.843116,50,2713.279556,0.0
-14.859299,50,2714.363522,0.0
-12.844315,50,2715.457896,0.0
-3.469212,50,2716.50001,0.0
-2.496975,11,2716.716164,1.0
-4.59277,29,2717.337502,1.0
-1.700837,50,2718.38403,0.0
-4.521002,50,2719.458178,0.0
-4.394336,27,2720.036668,1.0
-6.504614,50,2722.267494,0.0
-5.483994,50,2723.35726,0.0
-11.173417,50,2724.408655,0.0
-7.267645,50,2731.197666,0.0
-4.189744,50,2732.286223,0.0
-5.036349,34,2732.992852,1.0
-3.204731,50,2734.053561,0.0
-8.803145,50,2735.182441,0.0
-11.880795,50,2736.616109,0.0
-10.795385,50,2737.760473,0.0
-5.02902,50,2738.982115,0.0
-1.919583,45,2740.035084,1.0
-0.856014,18,2740.403825,1.0
-1.410857,19,2740.808071,1.0
-13.151672,50,2741.874829,0.0
-13.433269,50,2748.628455,0.0
-2.832966,20,2749.050143,1.0
-2.953463,15,2749.368952,1.0
-4.824563,50,2750.388944,0.0
-3.229641,23,2750.864424,1.0
-6.59332,50,2751.976921,0.0
-3.606702,50,2752.990887,0.0
-3.652168,50,2754.071103,0.0
-2.132248,50,2755.0993,0.0
-1.262801,26,2755.63922,1.0
-12.493105,50,2756.815147,0.0
-10.411252,50,2757.893237,0.0
-10.936971,50,2764.768077,0.0
-2.172485,20,2765.194467,1.0
-3.739856,50,2767.43415,0.0
-7.805071,50,2768.566378,0.0
-1.048448,7,2768.708655,1.0
-13.369133,50,2769.708335,0.0
-6.484506,50,2770.797396,0.0
-2.557872,50,2771.939505,0.0
-12.426086,50,2773.158714,0.0
-4.342371,50,2774.331322,0.0
-2.137327,26,2774.996627,1.0
-8.690268,50,2776.180237,0.0
-3.612843,50,2777.224764,0.0
-3.799226,50,2784.056371,0.0
-11.98184,50,2785.143815,0.0
-4.554198,16,2785.473259,1.0
-11.585092,50,2786.634642,0.0
-3.946581,50,2787.722849,0.0
-6.184977,50,2788.856472,0.0
-11.517574,50,2789.924482,0.0
-11.035253,50,2791.088809,0.0
-9.598135,50,2792.338012,0.0
-6.561657,50,2793.472155,0.0
-11.695601,50,2800.221395,0.0
-9.305563,50,2801.352643,0.0
-8.113836,50,2802.523201,0.0
-1.175246,50,2803.62305,0.0
-14.380957,50,2804.726599,0.0
-0.928614,50,2805.849933,0.0
-10.888676,50,2808.0567,0.0
-5.06923,50,2809.147552,0.0
-14.113345,50,2810.135071,0.0
-4.405444,50,2811.236548,0.0
-14.617681,50,2812.309817,0.0
-2.734867,50,2819.200296,0.0
-7.324453,50,2820.277698,0.0
-0.644561,13,2820.541477,1.0
-3.736224,50,2821.567546,0.0
-8.224302,50,2822.62729,0.0
-9.062913,50,2823.731496,0.0
-7.510799,50,2824.792969,0.0
-3.951723,50,2825.86804,0.0
-14.583691,50,2826.892962,0.0
-1.719877,26,2827.494868,1.0
-4.858609,50,2828.653056,0.0
-13.335013,50,2835.48215,0.0
-8.077157,50,2836.601669,0.0
-13.22307,50,2837.625275,0.0
-7.60571,50,2838.729933,0.0
-2.727854,50,2839.993557,0.0
-8.23116,50,2841.104582,0.0
-11.964416,50,2842.191525,0.0
-10.518933,50,2843.358119,0.0
-2.214179,19,2843.772426,1.0
-13.984737,50,2844.835428,0.0
-13.178654,50,2845.985027,0.0
-10.295974,50,2853.539827,0.0
-1.767226,14,2853.831254,1.0
-7.77043,50,2854.970703,0.0
-10.343431,50,2856.298741,0.0
-4.114565,50,2857.356925,0.0
-2.918339,50,2858.559716,0.0
-3.649655,43,2859.537881,1.0
-3.51484,37,2860.384792,1.0
-6.134851,50,2861.619937,0.0
-9.469256,50,2862.998674,0.0
-4.674125,50,2864.090589,0.0
-1.257353,23,2864.584866,1.0
-11.744961,50,2871.419424,0.0
-7.637046,50,2872.364987,0.0
-3.150775,50,2873.422248,0.0
-5.982897,50,2874.481426,0.0
-14.956311,50,2875.622329,0.0
-3.437945,50,2876.706965,0.0
-7.706903,50,2877.742837,0.0
-11.382809,50,2878.871319,0.0
-11.045885,50,2880.156347,0.0
-3.043387,21,2880.609629,1.0
-3.13918,50,2881.677422,0.0
-12.112788,50,2888.509558,0.0
-7.143047,50,2889.507365,0.0
-22.061261,50,2890.618553,0.0
-4.17832,50,2891.794414,0.0
-6.270559,50,2893.912159,0.0
-9.920713,50,2894.971191,0.0
-6.125604,50,2896.067093,0.0
-2.700722,29,2896.715884,1.0
-0.981059,34,2897.457739,1.0
-5.906855,50,2898.493672,0.0
-0.225088,9,2898.67587,1.0
-1.487673,19,2899.062499,1.0
-1.78685,42,2902.960735,1.0
-9.165336,50,2904.146872,0.0
-3.652289,50,2905.155857,0.0
-0.476832,12,2905.4031,1.0
-0.288338,6,2905.531863,1.0
-2.044411,50,2906.661755,0.0
-1.518641,18,2907.063882,1.0
-10.424435,50,2908.062677,0.0
-10.561803,50,2909.260382,0.0
-5.653381,50,2910.380223,0.0
-11.505606,50,2911.518871,0.0
-7.048063,50,2912.55986,0.0
-6.885304,50,2913.672811,0.0
-4.397589,50,2917.11475,0.0
-11.931709,50,2918.168737,0.0
-1.618979,12,2918.420732,1.0
-2.744651,50,2919.701376,0.0
-9.81919,50,2920.815186,0.0
-4.512706,50,2921.880956,0.0
-9.692046,50,2922.902472,0.0
-7.803231,50,2923.859751,0.0
-2.823661,50,2924.909175,0.0
-7.08776,50,2925.961099,0.0
-6.409507,50,2927.820918,0.0
-7.416415,50,2931.475659,0.0
-1.113295,10,2931.670923,1.0
-1.48478,11,2931.888397,1.0
-13.809577,50,2932.945602,0.0
-15.992877,50,2934.011875,0.0
-7.888688,50,2935.155345,0.0
-11.206929,50,2936.248578,0.0
-6.377012,50,2937.314176,0.0
-7.962683,50,2938.372056,0.0
-8.010286,50,2939.476997,0.0
-13.955581,50,2940.63967,0.0
-1.421739,12,2940.968871,1.0
-6.151964,50,2944.566912,0.0
-8.837325,50,2945.595933,0.0
-0.933132,38,2946.443811,1.0
-8.008634,50,2947.700119,0.0
-0.427673,11,2947.969003,1.0
-4.511932,50,2949.199821,0.0
-2.879875,50,2950.478219,0.0
-4.312839,50,2951.551888,0.0
-8.733089,50,2952.573455,0.0
-15.555853,50,2953.634987,0.0
-11.553581,50,2954.741187,0.0
-14.811491,50,2955.89776,0.0
-1.155553,17,2958.643585,1.0
-10.387123,50,2959.753316,0.0
-8.13472,50,2960.953827,0.0
-1.489347,11,2961.177595,1.0
-4.94602,50,2962.198693,0.0
-2.603234,50,2964.346505,0.0
-12.543435,50,2965.31654,0.0
-3.456815,50,2966.342983,0.0
-15.238289,50,2967.386771,0.0
-3.401118,50,2968.438984,0.0
-4.701799,50,2969.542513,0.0
-15.08599,50,2976.047013,0.0
-9.507311,50,2977.203714,0.0
-10.763125,50,2978.439406,0.0
-1.656389,15,2978.766445,1.0
-1.648448,23,2979.291427,1.0
-10.545307,50,2980.409246,0.0
-2.90471,40,2981.221831,1.0
-10.805827,50,2982.361069,0.0
-8.322045,50,2983.545422,0.0
-2.594844,50,2984.68471,0.0
-12.277884,50,2985.767024,0.0
-12.922395,50,2986.808189,0.0
-9.525529,50,2993.644247,0.0
-3.370735,50,2994.843966,0.0
-3.713409,50,2995.999953,0.0
-11.976317,50,2997.193279,0.0
-13.968948,50,2998.314674,0.0
-4.942506,32,2999.011126,1.0
-4.16063,50,3000.185014,0.0
-3.505764,50,3001.294,0.0
-12.941823,50,3003.052696,0.0
-2.013315,50,3004.099269,0.0
-1.520104,50,3005.19155,0.0
-4.129669,50,3012.049564,0.0
-13.350039,50,3013.142281,0.0
-11.174037,50,3014.271933,0.0
-12.281381,50,3015.491484,0.0
-5.974076,50,3016.565475,0.0
-9.565666,50,3017.639068,0.0
-9.937266,50,3018.749862,0.0
-11.324974,50,3019.846726,0.0
-2.234057,15,3020.154464,1.0
-9.514367,50,3021.225153,0.0
-6.755129,50,3022.18802,0.0
-5.651968,50,3028.987413,0.0
-7.924102,50,3030.078251,0.0
-10.198663,50,3031.194722,0.0
-2.411776,15,3031.528399,1.0
-3.199939,41,3032.422809,1.0
-5.303269,50,3033.556986,0.0
-3.384352,17,3033.968509,1.0
-6.721631,50,3035.153232,0.0
-0.944718,11,3035.383777,1.0
-6.438937,50,3036.485783,0.0
-13.948306,50,3037.60184,0.0
-2.925917,50,3038.686362,0.0
-13.792582,50,3045.569437,0.0
-10.133948,50,3046.666237,0.0
-1.576726,27,3047.239337,1.0
-0.512184,20,3048.437295,1.0
-11.911939,50,3049.572978,0.0
-3.449072,50,3050.716316,0.0
-19.454767,50,3051.899374,0.0
-7.077164,50,3053.059383,0.0
-1.940307,50,3054.15387,0.0
-3.659611,50,3055.233476,0.0
-11.638616,50,3056.293604,0.0
-4.3186,43,3057.185374,1.0
-7.464443,50,3063.972872,0.0
-2.235412,50,3065.033351,0.0
-1.411984,11,3065.294073,1.0
-8.305236,50,3066.473427,0.0
-6.40225,50,3067.6401,0.0
-5.537437,50,3068.849803,0.0
-12.541974,50,3070.172172,0.0
-11.05956,50,3071.240186,0.0
-7.433129,50,3072.316236,0.0
-2.66667,37,3073.090654,1.0
-2.970863,50,3074.117564,0.0
-7.929916,50,3080.871971,0.0
-3.923986,50,3081.9401,0.0
-4.932456,50,3083.070481,0.0
-4.62359,20,3083.497389,1.0
-13.313589,50,3084.513244,0.0
-3.151159,35,3085.216568,1.0
-8.869181,50,3086.338532,0.0
-14.744007,50,3087.64547,0.0
-4.044701,50,3089.70635,0.0
-14.47381,50,3090.718238,0.0
-8.0906,50,3091.8169,0.0
-14.812748,50,3098.638776,0.0
-11.093344,50,3099.720496,0.0
-2.110274,15,3100.053866,1.0
-6.369662,50,3101.095345,0.0
-2.218856,50,3102.201548,0.0
-10.976307,50,3103.296801,0.0
-3.60096,50,3104.383179,0.0
-9.934406,50,3105.348491,0.0
-6.030802,50,3106.445704,0.0
-7.408525,50,3107.588948,0.0
-3.511598,50,3108.63077,0.0
-1.527602,32,3115.055748,1.0
-0.512139,8,3115.225314,1.0
-10.595464,50,3116.399076,0.0
-3.170799,50,3117.589946,0.0
-2.864874,50,3118.860342,0.0
-3.311736,50,3119.962297,0.0
-1.772392,24,3120.532162,1.0
-4.074455,50,3121.671435,0.0
-9.889844,50,3122.753991,0.0
-2.679815,11,3123.020969,1.0
-5.785477,50,3124.214364,0.0
-8.476347,50,3125.306609,0.0
-8.391296,50,3126.427442,0.0
-2.427667,15,3132.329449,1.0
-9.334106,50,3134.148607,0.0
-10.122373,50,3135.204926,0.0
-15.622566,50,3136.287456,0.0
-5.363363,50,3137.315737,0.0
-10.671739,50,3138.411322,0.0
-15.374375,50,3139.48474,0.0
-2.150233,18,3139.860713,1.0
-0.524739,16,3140.209988,1.0
-15.022458,50,3141.329094,0.0
-6.610361,50,3142.416238,0.0
-1.762074,18,3142.785687,1.0
-2.943919,50,3143.810253,0.0
-1.977133,10,3149.789764,1.0
-11.872402,50,3150.885638,0.0
-1.720526,50,3152.127428,0.0
-10.062226,50,3153.186132,0.0
-14.432296,50,3154.262422,0.0
-2.945911,50,3155.39098,0.0
-11.639271,50,3156.416785,0.0
-10.581775,50,3157.538118,0.0
-1.776507,50,3158.617015,0.0
-1.41321,50,3159.654984,0.0
-10.459178,50,3160.650613,0.0
-3.652944,20,3166.728836,1.0
-12.083486,50,3167.78991,0.0
-11.804158,50,3168.996662,0.0
-3.196579,50,3170.29032,0.0
-12.688236,50,3171.323982,0.0
-7.383837,50,3172.387964,0.0
-9.551692,50,3174.090969,0.0
-2.061803,50,3175.096342,0.0
-15.371359,50,3176.14011,0.0
-6.023564,50,3177.346765,0.0
-11.557245,50,3184.204771,0.0
-10.719768,50,3185.332777,0.0
-5.581037,50,3186.496239,0.0
-1.697249,40,3187.382692,1.0
-11.251826,50,3188.418815,0.0
-11.356856,50,3189.411595,0.0
-4.720693,50,3190.566272,0.0
-11.58779,50,3191.572647,0.0
-2.9308,50,3192.691808,0.0
-4.143247,50,3193.823921,0.0
-5.977148,50,3194.894951,0.0
-3.732628,50,3201.617328,0.0
-1.371947,13,3201.892521,1.0
-4.510645,50,3202.932899,0.0
-38.123718,50,3204.011099,0.0
-3.46596,50,3205.069328,0.0
-3.796635,50,3206.146385,0.0
-12.25636,50,3207.291958,0.0
-2.290767,50,3208.351473,0.0
-0.543259,7,3208.508496,1.0
-13.164928,50,3209.550197,0.0
-12.091125,50,3210.901644,0.0
-15.557113,50,3212.052555,0.0
-3.540606,43,3219.106029,1.0
-13.094748,50,3220.113419,0.0
-6.943204,50,3221.286707,0.0
-13.07507,50,3222.400399,0.0
-4.630464,50,3223.664893,0.0
-0.323402,15,3224.02286,1.0
-9.745724,50,3225.140147,0.0
-16.136495,50,3226.182559,0.0
-3.585048,50,3227.201068,0.0
-2.569343,50,3228.51301,0.0
-7.36739,50,3229.722085,0.0
-11.122251,50,3236.405754,0.0
-4.759821,50,3237.564156,0.0
-9.982275,50,3238.637649,0.0
-14.374695,50,3239.704691,0.0
-1.38142,13,3240.049666,1.0
-5.437036,50,3241.303662,0.0
-8.321622,50,3242.58689,0.0
-9.41897,50,3243.635113,0.0
-13.242963,50,3244.742586,0.0
-14.925502,50,3245.859716,0.0
-3.613752,50,3246.884193,0.0
-2.213149,50,3253.64537,0.0
-10.399138,50,3254.708497,0.0
-13.880465,50,3255.86732,0.0
-2.917344,50,3257.110723,0.0
-14.142555,50,3259.107983,0.0
-0.313909,6,3259.232412,1.0
-11.145625,50,3260.41469,0.0
-10.247522,50,3261.606375,0.0
-5.970745,50,3262.707835,0.0
-2.718439,50,3263.814172,0.0
-6.679058,50,3264.937587,0.0
-9.993746,50,3271.7113,0.0
-11.058908,50,3272.872253,0.0
-0.902991,21,3273.305764,1.0
-8.192223,50,3274.380647,0.0
-11.815165,50,3275.473148,0.0
-9.336952,50,3276.56611,0.0
-1.273573,25,3277.07285,1.0
-1.437835,28,3277.634596,1.0
-6.481835,50,3278.711004,0.0
-15.503185,50,3279.69792,0.0
-13.243658,50,3280.710451,0.0
-3.13952,50,3281.835641,0.0
-11.544218,50,3288.729043,0.0
-10.773173,50,3289.946437,0.0
-13.323075,50,3290.960162,0.0
-3.195274,50,3291.999588,0.0
-7.804067,50,3293.170288,0.0
-7.189113,50,3294.320952,0.0
-8.151836,50,3295.399121,0.0
-4.949447,50,3296.432215,0.0
-7.70779,50,3297.483582,0.0
-0.795562,19,3298.714981,1.0
-3.617432,50,3299.89745,0.0
-9.735961,50,3306.856477,0.0
-9.532488,50,3307.982677,0.0
-9.133034,50,3308.953435,0.0
-12.135828,50,3310.147102,0.0
-15.442512,50,3311.21967,0.0
-1.334723,25,3311.726936,1.0
-3.303911,50,3312.828213,0.0
-2.400649,50,3314.077042,0.0
-2.135436,50,3315.119392,0.0
-0.899467,21,3315.525464,1.0
-14.062048,50,3316.589814,0.0
-8.012879,50,3323.433839,0.0
-3.112042,50,3324.494515,0.0
-12.353414,50,3325.670308,0.0
-13.86178,50,3326.728584,0.0
-10.590367,50,3327.762604,0.0
-4.34233,24,3328.277114,1.0
-2.814262,50,3329.382609,0.0
-3.232172,50,3330.586643,0.0
-5.0806,28,3331.222501,1.0
-2.216266,50,3332.413635,0.0
-1.577951,31,3333.018871,1.0
-1.218769,13,3333.28881,1.0
-3.561902,50,3340.026737,0.0
-1.147011,20,3340.477113,1.0
-1.639968,50,3341.67575,0.0
-8.3173,50,3342.749023,0.0
-2.335034,50,3344.610813,0.0
-1.999306,18,3344.983852,1.0
-1.152446,50,3346.129697,0.0
-15.431015,50,3347.175579,0.0
-11.106814,50,3348.22816,0.0
-0.776762,12,3348.488442,1.0
-1.775531,50,3349.536628,0.0
-1.56353,15,3349.869933,1.0
-2.517565,50,3350.998618,0.0
-13.403742,50,3357.746623,0.0
-7.021454,50,3358.802978,0.0
-11.132727,50,3360.074542,0.0
-8.20274,50,3361.318939,0.0
-2.246513,16,3361.713605,1.0
-10.480375,50,3362.843534,0.0
-3.741016,50,3364.013549,0.0
-1.67577,33,3364.745049,1.0
-5.167999,50,3365.853232,0.0
-8.978687,50,3366.845011,0.0
-9.173631,50,3367.907614,0.0
-7.378544,50,3374.741934,0.0
-14.118037,50,3375.995888,0.0
-11.317521,50,3377.171597,0.0
-10.651944,50,3378.254599,0.0
-12.53608,50,3379.257139,0.0
-7.956374,50,3380.350264,0.0
-15.858944,50,3381.381997,0.0
-11.980392,50,3382.465728,0.0
-2.877764,50,3384.403873,0.0
-2.183662,50,3385.51658,0.0
-12.446144,50,3386.500728,0.0
-11.776132,50,3393.341445,0.0
-2.873869,50,3394.396156,0.0
-7.631643,50,3395.565434,0.0
-17.599688,50,3396.698393,0.0
-8.121643,50,3397.837386,0.0
-11.64637,50,3398.94439,0.0
-11.516682,50,3400.016838,0.0
-0.952153,10,3400.218714,1.0
-1.997209,50,3401.203465,0.0
-2.616658,50,3402.300823,0.0
-0.81722,10,3402.524523,1.0
-6.244133,50,3409.324315,0.0
-8.91059,50,3410.390761,0.0
-1.787758,50,3411.558048,0.0
-6.003824,50,3412.680692,0.0
-8.510958,50,3413.823721,0.0
-10.949282,50,3414.960463,0.0
-12.005482,50,3416.198703,0.0
-8.868547,50,3417.421449,0.0
-13.149531,50,3418.598212,0.0
-8.064488,50,3419.769942,0.0
-2.500484,25,3420.306823,1.0
-8.088319,50,3427.197128,0.0
-1.524228,50,3428.211265,0.0
-13.77167,50,3429.8237,0.0
-10.863351,50,3431.010614,0.0
-5.111589,50,3432.293512,0.0
-7.807183,50,3433.561518,0.0
-13.247345,50,3434.631109,0.0
-11.334691,50,3435.894556,0.0
-10.070169,50,3437.039929,0.0
-10.650033,50,3438.106121,0.0
-1.346515,46,3444.848881,1.0
-6.957896,50,3445.996025,0.0
-13.409501,50,3447.17596,0.0
-7.303282,50,3448.252752,0.0
-11.193844,50,3449.299496,0.0
-11.930894,50,3450.417224,0.0
-3.919743,50,3451.432285,0.0
-3.897515,50,3452.498771,0.0
-5.374929,21,3452.99675,1.0
-8.577907,50,3454.141363,0.0
-4.284799,50,3455.324838,0.0
-12.511597,50,3462.148238,0.0
-3.194435,50,3463.242663,0.0
-10.233973,50,3464.391835,0.0
-4.532768,50,3465.471414,0.0
-1.740253,50,3466.61903,0.0
-0.633409,7,3466.767599,1.0
-6.71046,50,3467.908295,0.0
-4.182038,50,3468.90841,0.0
-1.972263,50,3471.09049,0.0
-1.901404,17,3471.434508,1.0
-6.846388,50,3472.416041,0.0
-10.505705,50,3473.490222,0.0
-2.735049,50,3480.172338,0.0
-13.452434,50,3481.391687,0.0
-5.914528,50,3482.514998,0.0
-4.350298,50,3483.555442,0.0
-11.002171,50,3484.745577,0.0
-10.74627,50,3485.870697,0.0
-1.617325,16,3486.277244,1.0
-11.131765,50,3487.367304,0.0
-1.659486,50,3488.549704,0.0
-13.246755,50,3489.655196,0.0
-2.327464,39,3490.545259,1.0
-7.512305,50,3497.26858,0.0
-8.382288,50,3498.435739,0.0
-7.186678,50,3499.482038,0.0
-5.788593,50,3500.465036,0.0
-13.113063,50,3501.553399,0.0
-9.087374,50,3502.699066,0.0
-10.093596,50,3503.756396,0.0
-0.841819,20,3504.153415,1.0
-13.122306,50,3505.168138,0.0
-3.906075,50,3506.210059,0.0
-7.249534,50,3507.252379,0.0
-7.897556,50,3513.984187,0.0
-3.873756,50,3515.645036,0.0
-8.533576,50,3516.729267,0.0
-1.749244,14,3517.095578,1.0
-15.71492,50,3518.285996,0.0
-5.825047,50,3519.51769,0.0
-2.20256,15,3519.880328,1.0
-3.343249,50,3520.87405,0.0
-8.782289,50,3521.867414,0.0
-9.947,50,3522.956794,0.0
-7.755345,50,3524.01423,0.0
-11.323467,50,3525.072392,0.0
-3.835714,50,3531.974406,0.0
-4.468313,50,3533.095889,0.0
-1.113215,35,3533.971764,1.0
-1.685695,34,3534.646916,1.0
-8.184857,50,3535.853681,0.0
-10.76835,50,3537.050399,0.0
-11.887397,50,3538.243179,0.0
-3.099073,20,3538.675184,1.0
-5.888014,50,3539.772187,0.0
-11.306296,50,3540.840765,0.0
-3.27439,50,3541.931868,0.0
-1.167889,10,3542.151758,1.0
-3.277476,50,3549.04822,0.0
-1.582605,15,3549.379157,1.0
-1.964921,50,3550.560557,0.0
-0.857157,21,3551.025108,1.0
-13.574844,50,3552.149064,0.0
-0.339219,9,3552.33973,1.0
-16.634834,50,3553.362476,0.0
-11.246355,50,3555.35788,0.0
-3.881955,20,3555.83161,1.0
-10.756886,50,3557.02439,0.0
-13.130322,50,3558.116007,0.0
-7.785296,50,3559.253893,0.0
-17.206522,50,3560.36535,0.0
-8.216334,50,3567.22616,0.0
-1.012745,50,3568.284629,0.0
-12.093825,50,3569.310543,0.0
-8.639055,50,3570.314566,0.0
-9.120914,50,3571.478965,0.0
-5.174746,50,3572.850361,0.0
-6.259246,50,3574.045981,0.0
-7.794047,50,3575.073845,0.0
-13.85455,50,3576.167292,0.0
-2.453681,50,3577.30322,0.0
-3.553338,50,3584.303793,0.0
-8.603417,50,3585.399956,0.0
-14.121722,50,3586.54137,0.0
-3.125434,50,3587.625733,0.0
-4.461642,50,3588.66662,0.0
-11.108301,50,3589.749866,0.0
-14.60636,50,3590.819634,0.0
-1.342205,11,3591.101892,1.0
-5.168265,50,3592.123,0.0
-5.148366,50,3593.25499,0.0
-3.347275,50,3594.410853,0.0
-15.766469,50,3602.255798,0.0
-9.729416,50,3603.39159,0.0
-7.066163,50,3604.491203,0.0
-3.038327,50,3605.492743,0.0
-1.680823,50,3606.527591,0.0
-0.193848,7,3606.680726,1.0
-1.19749,12,3606.94711,1.0
-4.113983,50,3608.089862,0.0
-11.473395,50,3609.142469,0.0
-10.60999,50,3610.309995,0.0
-2.183556,50,3611.397236,0.0
-11.237324,50,3612.531061,0.0
-10.098159,50,3619.352199,0.0
-6.608928,50,3620.632883,0.0
-1.990163,11,3620.922082,1.0
-1.094407,14,3621.247009,1.0
-0.442044,9,3621.480841,1.0
-14.473591,50,3622.73344,0.0
-9.362373,50,3623.9713,0.0
-11.745872,50,3625.134997,0.0
-14.737336,50,3626.212231,0.0
-10.495138,50,3627.37042,0.0
-1.273477,12,3627.596546,1.0
-9.180428,50,3628.727221,0.0
-14.748293,50,3629.729498,0.0
-15.065956,50,3636.508042,0.0
-12.547255,50,3637.562598,0.0
-6.114898,50,3638.796427,0.0
-2.361227,50,3639.887846,0.0
-5.242238,50,3642.126597,0.0
-13.706878,50,3643.205535,0.0
-4.983189,50,3644.301991,0.0
-1.102575,50,3645.360224,0.0
-3.437462,50,3646.62956,0.0
-14.272336,50,3647.870042,0.0
-6.874834,50,3648.969075,0.0
-9.503871,50,3655.775832,0.0
-3.83464,50,3656.991584,0.0
-14.673819,50,3658.08969,0.0
-3.855371,50,3659.165277,0.0
-6.722808,50,3660.305834,0.0
-3.194146,50,3661.450376,0.0
-7.59526,50,3662.489016,0.0
-2.778956,50,3663.696798,0.0
-9.744699,50,3664.857234,0.0
-12.260777,50,3665.915866,0.0
-13.144816,50,3672.713374,0.0
-1.310642,10,3672.9178,1.0
-6.917137,50,3673.901747,0.0
-9.772099,50,3674.865265,0.0
-3.15846,50,3675.874787,0.0
-31.025696,50,3676.95458,0.0
-8.357391,50,3677.9727,0.0
-12.079944,50,3679.01781,0.0
-2.610034,50,3680.153488,0.0
