#{"t_start": 1649816508.642241, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.701995,50,2529.06624,0.0
-5.091586,50,2530.140679,0.0
-5.813468,50,2536.958673,0.0
-5.74084,50,2537.983376,0.0
-6.687879,50,2539.0202,0.0
-15.911307,50,2540.076784,0.0
-3.752967,50,2541.182686,0.0
-3.104477,50,2542.244353,0.0
-7.308867,50,2543.348704,0.0
-5.993676,50,2544.380326,0.0
-2.150948,34,2545.052007,1.0
-9.714213,50,2546.136697,0.0
-3.94236,50,2553.801398,0.0
-12.543122,50,2554.867649,0.0
-10.95785,50,2555.917627,0.0
-10.612878,50,2557.062947,0.0
-11.117069,50,2558.089396,0.0
-8.787799,50,2559.086581,0.0
-16.906743,50,2560.093771,0.0
-2.250558,19,2560.492998,1.0
-7.051614,50,2561.60589,0.0
-0.426432,12,2561.834979,1.0
-12.11141,50,2562.877136,0.0
-14.769156,50,2563.871069,0.0
-6.693743,50,2570.698089,0.0
-8.792182,50,2571.864922,0.0
-1.440987,50,2573.011556,0.0
-3.539438,50,2574.087112,0.0
-9.863225,50,2575.142525,0.0
-13.849309,50,2576.317123,0.0
-2.21491,50,2577.388891,0.0
-3.350272,37,2578.207455,1.0
-3.804525,50,2579.475883,0.0
-3.948189,18,2579.941162,1.0
-3.328829,40,2580.916548,1.0
-12.881896,50,2587.998497,0.0
-9.27033,50,2589.208089,0.0
-3.423555,27,2589.849913,1.0
-9.14253,50,2591.097097,0.0
-9.582556,50,2592.250174,0.0
-5.799335,50,2594.274827,0.0
-2.924742,50,2595.444197,0.0
-9.045882,50,2596.540696,0.0
-18.245905,50,2597.728089,0.0
-0.859444,15,2598.081217,1.0
-8.452816,50,2599.152987,0.0
-3.761386,50,2600.381467,0.0
-3.166403,50,2607.176646,0.0
-7.068221,50,2608.288359,0.0
-15.455862,50,2609.355632,0.0
-7.056322,50,2610.43767,0.0
-10.75513,50,2611.592887,0.0
-7.676105,50,2612.717188,0.0
-1.78269,50,2613.841065,0.0
-13.144551,50,2615.303284,0.0
-3.810293,50,2616.410518,0.0
-10.053603,50,2617.416172,0.0
-13.671809,50,2624.50514,0.0
-9.35907,50,2625.583849,0.0
-5.202436,50,2626.628507,0.0
-4.792734,50,2627.670925,0.0
-18.458219,50,2628.813386,0.0
-13.231525,50,2630.070751,0.0
-11.92252,50,2631.305514,0.0
-1.271139,44,2632.33198,1.0
-11.908979,50,2634.341031,0.0
-13.474726,50,2635.418458,0.0
-5.082692,50,2642.318583,0.0
-1.386846,50,2643.533859,0.0
-8.908116,50,2644.587098,0.0
-12.198944,50,2645.670158,0.0
-8.954667,50,2646.773839,0.0
-8.076384,50,2647.774962,0.0
-3.516699,50,2648.84813,0.0
-4.839828,50,2649.980784,0.0
-6.638827,50,2651.078171,0.0
-9.123276,50,2652.228514,0.0
-8.361399,50,2653.354453,0.0
-12.653922,50,2660.144432,0.0
-11.933139,50,2661.312582,0.0
-3.675421,50,2662.351221,0.0
-1.456487,26,2662.919944,1.0
-0.994854,13,2663.198109,1.0
-5.405741,50,2664.252797,0.0
-2.958555,50,2665.317768,0.0
-9.614174,50,2666.39704,0.0
-9.610801,50,2667.601297,0.0
-7.288783,50,2668.689066,0.0
-12.572937,50,2669.943336,0.0
-6.466114,50,2676.922076,0.0
-0.571204,6,2677.062381,1.0
-9.964238,50,2678.110801,0.0
-3.516633,30,2678.774606,1.0
-8.155436,50,2680.731555,0.0
-5.68858,50,2681.964191,0.0
-4.447155,50,2683.210879,0.0
-16.809876,50,2684.532698,0.0
-0.724573,13,2684.879423,1.0
-10.527491,50,2686.08424,0.0
-12.700239,50,2687.198639,0.0
-8.020193,50,2688.2958,0.0
-3.492999,50,2695.292578,0.0
-1.893945,15,2695.636642,1.0
-1.522992,50,2696.802438,0.0
-3.218837,50,2697.839494,0.0
-12.578434,50,2698.990705,0.0
-15.988413,50,2700.188609,0.0
-12.057885,50,2701.341665,0.0
-1.176603,50,2702.387258,0.0
-5.229745,50,2703.488242,0.0
-3.144216,50,2704.582763,0.0
-5.067894,50,2705.759496,0.0
-9.262128,50,2712.524948,0.0
-9.719498,50,2713.627589,0.0
-13.516603,50,2714.688392,0.0
-4.315729,17,2715.073543,1.0
-11.304128,50,2716.117086,0.0
-13.213126,50,2717.172119,0.0
-9.537488,50,2718.193443,0.0
-10.082673,50,2719.297441,0.0
-1.961206,50,2721.51125,0.0
-1.038786,50,2722.60337,0.0
-2.444034,50,2723.677603,0.0
-9.107957,50,2730.445997,0.0
-10.667073,50,2731.543083,0.0
-5.186679,46,2732.498172,1.0
-10.338271,50,2733.575543,0.0
-8.583919,50,2734.681071,0.0
-0.769609,12,2734.98301,1.0
-11.070167,50,2736.404449,0.0
-10.800734,50,2737.534867,0.0
-9.294025,50,2738.785064,0.0
-7.487114,50,2739.894536,0.0
-2.592085,50,2740.953812,0.0
-13.736771,50,2747.763002,0.0
-0.983509,29,2748.321037,1.0
-0.923713,8,2748.490529,1.0
-10.075729,50,2749.530543,0.0
-3.257148,50,2750.566024,0.0
-1.892395,14,2750.878037,1.0
-18.304976,50,2751.962069,0.0
-5.700498,50,2752.994513,0.0
-14.602644,50,2754.049077,0.0
-16.870436,50,2755.091789,0.0
-1.360949,29,2755.739986,1.0
-12.466948,50,2756.890119,0.0
-5.386957,50,2757.970598,0.0
-12.897396,50,2764.833879,0.0
-15.783404,50,2767.07937,0.0
-17.52804,50,2768.205817,0.0
-6.849825,50,2769.197894,0.0
-12.069094,50,2770.269147,0.0
-3.872258,50,2771.433451,0.0
-9.610105,50,2772.636684,0.0
-3.663565,50,2773.804027,0.0
-3.80367,50,2775.053955,0.0
-14.5157,50,2776.175605,0.0
-14.674742,50,2782.962369,0.0
-10.015914,50,2784.078547,0.0
-15.490759,50,2785.131748,0.0
-5.81715,50,2786.295083,0.0
-3.90748,50,2787.387268,0.0
-4.05539,50,2788.517717,0.0
-7.722389,50,2789.58304,0.0
-1.054196,8,2789.743298,1.0
-4.274621,21,2790.21968,1.0
-15.510934,50,2791.454758,0.0
-5.706803,50,2792.67243,0.0
-15.439018,50,2793.719937,0.0
-15.117685,50,2800.515227,0.0
-2.836314,50,2801.718767,0.0
-1.313037,18,2802.113589,1.0
-7.050445,50,2803.219444,0.0
-5.802355,50,2804.317422,0.0
-1.464164,50,2805.443676,0.0
-8.61376,50,2807.639685,0.0
-4.318557,29,2808.312286,1.0
-1.745554,17,2808.664933,1.0
-13.800789,50,2809.655728,0.0
-3.769275,50,2810.738584,0.0
-2.793394,50,2811.820018,0.0
-5.315404,50,2818.705234,0.0
-4.015058,50,2819.792256,0.0
-0.93487,15,2820.099409,1.0
-9.196741,50,2821.120619,0.0
-3.459127,50,2822.185559,0.0
-5.876476,37,2822.987655,1.0
-8.751339,50,2824.065498,0.0
-11.259192,50,2825.138385,0.0
-10.894958,50,2826.198432,0.0
-4.027694,50,2827.30421,0.0
-14.762412,50,2828.432407,0.0
-2.40636,50,2835.283467,0.0
-12.707841,50,2836.378652,0.0
-12.280036,50,2837.399523,0.0
-11.523944,50,2838.540236,0.0
-10.852623,50,2839.805882,0.0
-14.929669,50,2840.898974,0.0
-1.37516,38,2841.718552,1.0
-10.876013,50,2842.895773,0.0
-15.49804,50,2843.981364,0.0
-10.723983,50,2845.059746,0.0
-14.148332,50,2851.851064,0.0
-3.552392,50,2853.724288,0.0
-11.274741,50,2854.951135,0.0
-10.572205,50,2856.199198,0.0
-15.505417,50,2857.292924,0.0
-7.559522,50,2858.463264,0.0
-2.655368,36,2859.29292,1.0
-3.314055,50,2860.554209,0.0
-13.38941,50,2861.757605,0.0
-2.668272,21,2862.339453,1.0
-2.986211,32,2863.121117,1.0
-13.263216,50,2864.180035,0.0
-10.667015,50,2871.014479,0.0
-11.28513,50,2871.961497,0.0
-2.839178,50,2873.01908,0.0
-10.469746,50,2874.075426,0.0
-9.828275,50,2875.218948,0.0
-14.59873,50,2876.301414,0.0
-7.281654,50,2877.33888,0.0
-14.129443,50,2878.465704,0.0
-14.110131,50,2879.742355,0.0
-4.804928,50,2880.803589,0.0
-4.155417,50,2887.659597,0.0
-8.793969,50,2888.708902,0.0
-2.242239,50,2889.69631,0.0
-5.863666,50,2890.911634,0.0
-10.544805,50,2892.129972,0.0
-12.890651,50,2894.132841,0.0
-13.760297,50,2895.175098,0.0
-0.838541,13,2895.479685,1.0
-1.066905,12,2895.74929,1.0
-6.307613,50,2896.869951,0.0
-12.056785,50,2897.91151,0.0
-10.660018,50,2898.93192,0.0
-4.299924,50,2903.063337,0.0
-14.479594,50,2904.164051,0.0
-6.419932,50,2905.196134,0.0
-0.811269,8,2905.378482,1.0
-7.504034,50,2906.50167,0.0
-0.808235,13,2906.78824,1.0
-7.845484,50,2907.793026,0.0
-6.63109,50,2908.97928,0.0
-9.279759,50,2910.108995,0.0
-10.90952,50,2911.234431,0.0
-14.798297,50,2912.284574,0.0
-7.538511,50,2913.392832,0.0
-6.935275,50,2916.830909,0.0
-16.807993,50,2917.88956,0.0
-11.071269,50,2919.137845,0.0
-13.876455,50,2920.287258,0.0
-11.136058,50,2921.357497,0.0
-6.03377,50,2922.385979,0.0
-2.648991,50,2923.346885,0.0
-12.406439,50,2924.366813,0.0
-6.664192,50,2925.439399,0.0
-0.261688,13,2925.700562,1.0
-1.000466,10,2926.714192,1.0
-1.776045,50,2927.800258,0.0
-8.415038,50,2931.408802,0.0
-3.652126,16,2931.732526,1.0
-13.851399,50,2932.792429,0.0
-13.472293,50,2933.884767,0.0
-8.731736,50,2935.032512,0.0
-12.823074,50,2936.106526,0.0
-20.8931,50,2937.172541,0.0
-2.387492,17,2937.535176,1.0
-2.999262,50,2938.595552,0.0
-11.589249,50,2939.725786,0.0
-6.59431,50,2941.017697,0.0
-2.967932,50,2944.521546,0.0
-7.668607,50,2945.542415,0.0
-10.41264,50,2946.789892,0.0
-10.399714,50,2948.003677,0.0
-5.127548,50,2949.237111,0.0
-11.892746,50,2950.49428,0.0
-5.021887,50,2951.519813,0.0
-2.975913,16,2951.841349,1.0
-6.995017,50,2952.899473,0.0
-3.097101,13,2953.166746,1.0
-10.963566,50,2954.276062,0.0
-5.968585,50,2955.424459,0.0
-2.231459,18,2958.200125,1.0
-8.828544,50,2959.303511,0.0
-10.653855,50,2960.509373,0.0
-11.158446,50,2961.546194,0.0
-4.587985,50,2963.679791,0.0
-7.423056,50,2964.674533,0.0
-7.423283,50,2965.670337,0.0
-11.03686,50,2966.72073,0.0
-4.106643,50,2967.75559,0.0
-0.706148,17,2968.116956,1.0
-1.771555,50,2969.221582,0.0
-0.590305,10,2969.425281,1.0
-12.861437,50,2975.964604,0.0
-3.812516,24,2976.543017,1.0
-5.18506,50,2977.72677,0.0
-14.235669,50,2978.885597,0.0
-1.512323,18,2979.295857,1.0
-14.572602,50,2980.357949,0.0
-17.49536,50,2981.481347,0.0
-7.704385,50,2982.612953,0.0
-2.034162,45,2983.671535,1.0
-14.150168,50,2984.771681,0.0
-8.684368,50,2985.832747,0.0
-3.506684,28,2986.422547,1.0
-10.568355,50,2993.256515,0.0
-10.780577,50,2994.460352,0.0
-6.320069,50,2995.615486,0.0
-16.716866,50,2996.80814,0.0
-13.970529,50,2997.931937,0.0
-3.944897,50,2999.022494,0.0
-9.074236,50,3000.202684,0.0
-6.797068,50,3001.307347,0.0
-2.138181,16,3001.646467,1.0
-2.127772,50,3003.374989,0.0
-2.047867,50,3004.470368,0.0
-1.966805,27,3010.793911,1.0
-0.909409,16,3011.163135,1.0
-7.841127,50,3012.231502,0.0
-14.817983,50,3013.352517,0.0
-4.44097,36,3014.191148,1.0
-11.940756,50,3015.397502,0.0
-2.348923,50,3016.452804,0.0
-10.608881,50,3017.565114,0.0
-3.992317,50,3018.658695,0.0
-6.589352,50,3019.731423,0.0
-5.799333,50,3020.799141,0.0
-3.768796,50,3021.76176,0.0
-11.478845,50,3028.563119,0.0
-3.868316,50,3029.649426,0.0
-11.426627,50,3030.762566,0.0
-4.485098,28,3031.385767,1.0
-12.369998,50,3032.515723,0.0
-11.934276,50,3033.658007,0.0
-8.107668,50,3034.835987,0.0
-9.569648,50,3035.929054,0.0
-2.463481,49,3037.017875,1.0
-9.352591,50,3038.08989,0.0
-1.496256,50,3044.98049,0.0
-9.294475,50,3046.090177,0.0
-14.197718,50,3047.152273,0.0
-6.427093,50,3049.041551,0.0
-11.432957,50,3050.211344,0.0
-0.162034,5,3050.312427,1.0
-8.268156,50,3051.494669,0.0
-12.329066,50,3052.655782,0.0
-0.786806,23,3053.160809,1.0
-14.193014,50,3054.235604,0.0
-8.349071,50,3055.307093,0.0
-0.936461,30,3055.951036,1.0
-9.468461,50,3062.733174,0.0
-13.756172,50,3063.78835,0.0
-2.399614,20,3064.183853,1.0
-8.760091,50,3065.334972,0.0
-1.443938,10,3065.581494,1.0
-0.286168,5,3065.697626,1.0
-8.460382,33,3066.443506,1.0
-3.859665,50,3067.631226,0.0
-1.901747,19,3068.06747,1.0
-12.379229,50,3069.410638,0.0
-14.266658,50,3070.540566,0.0
-2.113817,20,3070.960105,1.0
-12.77095,50,3072.040737,0.0
-10.476826,50,3073.097458,0.0
-2.886809,26,3073.617475,1.0
-12.138213,50,3080.361997,0.0
-1.269949,29,3080.969405,1.0
-11.014554,50,3082.088037,0.0
-3.447368,50,3083.175285,0.0
-35.730291,50,3084.191158,0.0
-3.708508,50,3085.195495,0.0
-7.237803,50,3086.412051,0.0
-2.269434,46,3088.515038,1.0
-10.229646,50,3089.60472,0.0
-2.913234,50,3090.641532,0.0
-16.376419,50,3091.713032,0.0
-7.012212,50,3098.555307,0.0
-11.71509,50,3099.64819,0.0
-6.907153,50,3100.693011,0.0
-2.713996,50,3101.796877,0.0
-1.482063,50,3102.889535,0.0
-10.469318,50,3103.980139,0.0
-6.75056,50,3104.946575,0.0
-1.161014,10,3105.141633,1.0
-3.146379,50,3106.269606,0.0
-3.83167,17,3106.653149,1.0
-2.128082,16,3107.029622,1.0
-13.764586,50,3108.081249,0.0
-1.707469,10,3108.291815,1.0
-7.070598,50,3115.129567,0.0
-2.711956,50,3116.274735,0.0
-12.147281,50,3117.495254,0.0
-11.284698,50,3118.749389,0.0
-4.702152,50,3119.884532,0.0
-5.836131,50,3120.994811,0.0
-4.114186,50,3122.118842,0.0
-14.636952,50,3123.304556,0.0
-3.059593,20,3123.761379,1.0
-12.737714,50,3124.854162,0.0
-11.656369,50,3125.974368,0.0
-1.924286,16,3131.903875,1.0
-12.404832,50,3133.723835,0.0
-10.171412,50,3134.779821,0.0
-2.973617,50,3135.855597,0.0
-1.982154,50,3136.891029,0.0
-8.878738,50,3137.988725,0.0
-15.112449,50,3139.062941,0.0
-2.834721,50,3140.11223,0.0
-9.450958,50,3141.25956,0.0
-2.143661,50,3142.325541,0.0
-9.756092,50,3143.343563,0.0
-0.957227,26,3149.646491,1.0
-9.355339,50,3150.778624,0.0
-10.976294,50,3152.007623,0.0
-10.659267,50,3153.054388,0.0
-4.596965,50,3154.138609,0.0
-2.885687,50,3155.269048,0.0
-4.7643,50,3156.289282,0.0
-10.772516,50,3157.413966,0.0
-16.745959,50,3158.467482,0.0
-2.988178,50,3159.500347,0.0
-7.939842,50,3166.178082,0.0
-9.317933,50,3167.245921,0.0
-10.798021,50,3168.428543,0.0
-4.821546,50,3169.69821,0.0
-6.035164,50,3170.78558,0.0
-2.198085,12,3171.019193,1.0
-3.702631,50,3172.083176,0.0
-1.49143,13,3173.07635,1.0
-6.770162,50,3174.0521,0.0
-4.543,16,3174.368111,1.0
-1.304502,24,3174.849849,1.0
-3.729778,50,3175.907025,0.0
-10.878638,50,3177.125701,0.0
-7.618859,50,3183.973988,0.0
-4.0198,50,3185.093508,0.0
-1.762081,25,3185.665725,1.0
-2.134654,47,3186.755995,1.0
-9.42739,50,3187.818427,0.0
-8.490205,50,3188.798683,0.0
-3.983728,50,3189.949631,0.0
-5.257251,50,3190.962042,0.0
-9.995694,50,3192.073754,0.0
-7.992305,50,3193.196103,0.0
-0.720341,25,3193.745845,1.0
-2.480927,50,3194.824364,0.0
-13.266823,50,3201.5309,0.0
-7.258494,50,3202.570841,0.0
-3.16647,29,3203.197181,1.0
-1.751767,24,3203.715167,1.0
-5.029602,50,3204.767336,0.0
-2.079215,24,3205.259425,1.0
-10.247866,50,3206.412936,0.0
-3.141157,17,3206.80328,1.0
-4.674583,50,3207.861363,0.0
-5.81366,50,3208.921616,0.0
-1.267005,10,3209.126963,1.0
-2.730363,50,3210.451125,0.0
-9.537773,50,3211.623144,0.0
-2.873176,50,3218.826165,0.0
-7.789324,50,3219.832338,0.0
-11.170252,50,3221.025582,0.0
-13.280562,50,3222.123093,0.0
-1.642422,50,3223.405713,0.0
-7.367502,50,3224.539914,0.0
-11.304621,50,3225.592904,0.0
-0.183189,6,3225.719067,1.0
-0.700736,10,3225.922866,1.0
-6.239507,50,3226.943613,0.0
-6.415601,50,3228.261943,0.0
-11.508859,50,3229.462397,0.0
-12.94353,50,3236.149521,0.0
-11.204674,50,3237.306838,0.0
-0.640161,6,3237.434645,1.0
-2.614101,50,3238.489291,0.0
-10.24,50,3239.63481,0.0
-14.405826,50,3240.895295,0.0
-9.732387,50,3242.176649,0.0
-3.446036,50,3243.23019,0.0
-0.938752,23,3243.737914,1.0
-3.39395,28,3244.35528,1.0
-14.52982,50,3245.475754,0.0
-7.227044,50,3246.501472,0.0
-5.587051,50,3253.262161,0.0
-10.418539,50,3254.32383,0.0
-2.863954,50,3255.479851,0.0
-3.56419,50,3256.723986,0.0
-12.861517,50,3258.722054,0.0
-1.533155,50,3259.866913,0.0
-11.517281,50,3261.090928,0.0
-1.782981,50,3262.194464,0.0
-2.43991,50,3263.283221,0.0
-12.698649,50,3264.423379,0.0
-12.333028,50,3271.204018,0.0
-5.60785,50,3272.346477,0.0
-1.364493,10,3272.573737,1.0
-10.467679,50,3273.631805,0.0
-12.178017,50,3274.753276,0.0
-2.314752,50,3275.792031,0.0
-15.619674,50,3276.848288,0.0
-3.074908,18,3277.211261,1.0
-1.554889,10,3277.412426,1.0
-13.513426,50,3278.495642,0.0
-11.967939,50,3279.475173,0.0
-4.320924,50,3280.499097,0.0
-10.056208,50,3281.61788,0.0
-10.946755,50,3288.531401,0.0
-3.117877,50,3289.730791,0.0
-12.826397,50,3290.738836,0.0
-5.882964,50,3291.803664,0.0
-7.119633,50,3292.956277,0.0
-10.679643,50,3294.11465,0.0
-7.391685,50,3295.174492,0.0
-2.181889,18,3295.537314,1.0
-0.954576,18,3295.918029,1.0
-13.721967,50,3296.978508,0.0
-2.631072,50,3298.913206,0.0
-1.415858,19,3299.367677,1.0
-0.10636,5,3299.488519,1.0
-5.049096,50,3306.450433,0.0
-4.121099,50,3307.575412,0.0
-15.065768,50,3308.551073,0.0
-0.909351,21,3309.034544,1.0
-5.039512,50,3310.188556,0.0
-2.628139,50,3311.237628,0.0
-2.132704,19,3311.637262,1.0
-7.66913,50,3312.798746,0.0
-12.095257,50,3313.993244,0.0
-5.771394,50,3315.007119,0.0
-2.619918,15,3315.297445,1.0
-2.593069,50,3316.378603,0.0
-4.395125,50,3323.212911,0.0
-1.479385,21,3323.640429,1.0
-2.617014,50,3324.791825,0.0
-0.875741,9,3325.006689,1.0
-6.153862,50,3326.091353,0.0
-6.562977,50,3327.138456,0.0
-7.454902,50,3328.215915,0.0
-10.412525,50,3329.285749,0.0
-10.521359,50,3330.547716,0.0
-3.186033,50,3331.70312,0.0
-9.194637,50,3332.741349,0.0
-14.097051,50,3339.477989,0.0
-0.908813,12,3339.722808,1.0
-3.899649,50,3340.947577,0.0
-3.488751,26,3341.508766,1.0
-8.031521,50,3342.572751,0.0
-13.80368,50,3344.422389,0.0
-2.033945,50,3345.564888,0.0
-2.355775,17,3345.952041,1.0
-7.572608,50,3346.970201,0.0
-3.936758,13,3347.225646,1.0
-1.767333,50,3348.302923,0.0
-2.939153,50,3349.370957,0.0
-9.279152,50,3350.505965,0.0
-12.899949,50,3357.246162,0.0
-2.64992,50,3358.305647,0.0
-10.577411,50,3359.546879,0.0
-21.724901,50,3360.797492,0.0
-4.196503,50,3362.01278,0.0
-8.842662,50,3363.149333,0.0
-4.972663,50,3364.271825,0.0
-3.363177,50,3365.384143,0.0
-14.068832,50,3366.384739,0.0
-12.222886,50,3367.429898,0.0
-2.696124,50,3374.264047,0.0
-9.640889,50,3375.511924,0.0
-7.16259,50,3376.693271,0.0
-0.124394,5,3376.808386,1.0
-1.912255,14,3377.096522,1.0
-13.069779,50,3378.177968,0.0
-14.118916,50,3379.173077,0.0
-2.111136,50,3380.294638,0.0
-1.302553,42,3381.138067,1.0
-3.30492,50,3382.232716,0.0
-1.344798,27,3383.639788,1.0
-1.800846,50,3384.801357,0.0
-2.002911,50,3385.809793,0.0
-0.728618,14,3386.078159,1.0
-5.204558,25,3392.339398,1.0
-2.614703,50,3393.470475,0.0
-3.511493,50,3394.502811,0.0
-10.456599,50,3395.728605,0.0
-14.923182,50,3396.834702,0.0
-7.34591,50,3397.971008,0.0
-1.807449,50,3399.073853,0.0
-9.609497,50,3400.086612,0.0
-9.084071,50,3401.088417,0.0
-10.904438,50,3402.211741,0.0
-7.307316,50,3409.011842,0.0
-18.011522,50,3410.071871,0.0
-3.254697,50,3411.248612,0.0
-7.956419,50,3412.362323,0.0
-11.807096,50,3413.514531,0.0
-11.611119,50,3414.648133,0.0
-4.326573,50,3415.875705,0.0
-11.614853,50,3417.110278,0.0
-14.394398,50,3418.285301,0.0
-1.198676,15,3418.630599,1.0
-2.481225,50,3419.772323,0.0
-2.6392,13,3420.054991,1.0
-10.856463,50,3426.943521,0.0
-11.853811,50,3427.940079,0.0
-1.38189,16,3428.250555,1.0
-6.043017,50,3429.954885,0.0
-0.372985,12,3430.218456,1.0
-5.148068,48,3431.503649,1.0
-5.417205,50,3432.711641,0.0
-10.556094,50,3433.868926,0.0
-12.02163,50,3434.979711,0.0
-4.098016,50,3436.28378,0.0
-27.988307,50,3437.343667,0.0
-10.769719,50,3438.45117,0.0
-7.397206,50,3445.277747,0.0
-10.676573,50,3446.48198,0.0
-8.699257,50,3447.565484,0.0
-1.578385,50,3448.622459,0.0
-3.61705,50,3449.698213,0.0
-1.965764,50,3450.772717,0.0
-3.814371,50,3451.794601,0.0
-16.135638,50,3452.938991,0.0
-7.484606,50,3454.126403,0.0
-10.336657,50,3455.250972,0.0
-2.725577,15,3455.548589,1.0
-9.840759,50,3462.431099,0.0
-1.25006,11,3462.653224,1.0
-11.234016,50,3463.813284,0.0
-3.819492,50,3464.89229,0.0
-3.567543,45,3465.915516,1.0
-0.579802,16,3466.27855,1.0
-12.381379,50,3467.415534,0.0
-15.000451,50,3468.424796,0.0
-10.743741,50,3470.601804,0.0
-12.751165,50,3471.595431,0.0
-1.60113,50,3472.641468,0.0
-2.412191,50,3473.696036,0.0
-1.414344,50,3480.472054,0.0
-3.793963,23,3481.032078,1.0
-3.902042,50,3482.155996,0.0
-3.201119,42,3483.031265,1.0
-2.14939,50,3484.204566,0.0
-1.531117,15,3484.525437,1.0
-14.506548,50,3485.685057,0.0
-12.551179,50,3486.809656,0.0
-0.893148,18,3487.205491,1.0
-3.762973,50,3488.372297,0.0
-19.330882,50,3489.494703,0.0
-11.376985,50,3490.600584,0.0
-10.713545,50,3497.356622,0.0
-14.13739,50,3498.512409,0.0
-7.500587,50,3499.505484,0.0
-10.855984,50,3500.510008,0.0
-9.241998,50,3501.659561,0.0
-9.974244,50,3502.771426,0.0
-9.303488,50,3503.791544,0.0
-14.297846,50,3504.804541,0.0
-3.587079,50,3505.84751,0.0
-9.147826,50,3506.891171,0.0
-14.981815,50,3513.628541,0.0
-3.682588,50,3515.283651,0.0
-2.375631,50,3516.369895,0.0
-3.504942,50,3517.609922,0.0
-0.632822,6,3517.739839,1.0
-7.939216,50,3518.956538,0.0
-9.38695,50,3520.057705,0.0
-1.742041,16,3520.373527,1.0
-2.211291,18,3520.722009,1.0
-0.530857,21,3521.14172,1.0
-3.172509,50,3522.195784,0.0
-10.309002,50,3523.278305,0.0
-5.294238,50,3524.309021,0.0
-10.655441,50,3531.240324,0.0
-2.914906,50,3532.297744,0.0
-3.531385,37,3533.232878,1.0
-2.268674,50,3534.285112,0.0
-6.608769,50,3535.492703,0.0
-10.98941,50,3536.691935,0.0
-13.111806,50,3537.883906,0.0
-15.056059,50,3538.972568,0.0
-14.897538,50,3540.065233,0.0
-0.422659,8,3540.232474,1.0
-12.779955,50,3541.296608,0.0
-4.186577,50,3548.193059,0.0
-14.645206,50,3549.312459,0.0
-11.201423,50,3550.48176,0.0
-12.655577,50,3551.601174,0.0
-13.393726,50,3552.647272,0.0
-3.616468,50,3553.685906,0.0
-3.843487,50,3555.797089,0.0
-2.61464,50,3556.941106,0.0
-11.29983,50,3558.051475,0.0
-12.770415,50,3559.175848,0.0
-4.925688,50,3560.29218,0.0
-1.960619,50,3567.139761,0.0
-0.485148,18,3567.519232,1.0
-12.46294,50,3568.577544,0.0
-9.120527,50,3569.553613,0.0
-12.471509,50,3570.64926,0.0
-2.379211,25,3571.264598,1.0
-9.961307,50,3572.669999,0.0
-1.580767,18,3573.126641,1.0
-2.503799,50,3574.172368,0.0
-10.502157,50,3575.245048,0.0
-9.319688,50,3576.293703,0.0
-6.410586,50,3577.630178,0.0
-1.836929,50,3584.447582,0.0
-9.342691,50,3585.56747,0.0
-5.885684,50,3586.724473,0.0
-9.124936,50,3587.728524,0.0
-12.675951,50,3588.841453,0.0
-8.983443,50,3589.87136,0.0
-10.848725,50,3591.012154,0.0
-1.239501,8,3591.169405,1.0
-10.813246,50,3592.229717,0.0
-13.046747,50,3593.35533,0.0
-6.634688,50,3595.493069,0.0
-4.469823,50,3602.376345,0.0
-6.620458,50,3603.511356,0.0
-3.931271,50,3604.564439,0.0
-2.852988,50,3605.560225,0.0
-13.306002,50,3606.632028,0.0
-6.979337,50,3607.768004,0.0
-2.165069,11,3607.992917,1.0
-8.709846,50,3609.067639,0.0
-1.408139,17,3609.468233,1.0
-3.097825,50,3610.583242,0.0
-8.301249,50,3611.687857,0.0
-0.762979,14,3612.018769,1.0
-10.004958,50,3618.842396,0.0
-3.403133,50,3620.125254,0.0
-3.075242,50,3621.357052,0.0
-12.015919,50,3622.621495,0.0
-2.369349,12,3622.892896,1.0
-5.015261,50,3624.112365,0.0
-7.81555,50,3625.250957,0.0
-9.298552,50,3626.336901,0.0
-7.950217,50,3627.450034,0.0
-0.55663,14,3627.77459,1.0
-15.526552,50,3628.848626,0.0
-7.087082,50,3629.860138,0.0
-5.245857,50,3636.676806,0.0
-5.770038,50,3637.787654,0.0
-9.940705,50,3638.967867,0.0
-10.341802,50,3640.140589,0.0
-10.117479,50,3642.269101,0.0
-9.060487,50,3643.377056,0.0
-15.642432,50,3644.466133,0.0
-4.215156,50,3645.587671,0.0
-12.33833,50,3646.890883,0.0
-14.480735,50,3648.030107,0.0
-3.458638,50,3654.868303,0.0
-2.178792,19,3655.272945,1.0
-13.819575,50,3656.468153,0.0
-5.603384,50,3657.581144,0.0
-13.91576,50,3658.642774,0.0
-0.837771,10,3658.873717,1.0
-9.697509,50,3660.008047,0.0
-6.54774,50,3661.154227,0.0
-3.160916,50,3662.199065,0.0
-2.725847,50,3663.401386,0.0
-6.878457,50,3664.568741,0.0
-7.010938,50,3665.620247,0.0
-3.208995,50,3672.419559,0.0
-11.878225,50,3673.394911,0.0
-17.043134,50,3674.368746,0.0
-8.739097,50,3675.369197,0.0
-15.495363,50,3676.450503,0.0
-5.323014,50,3677.467009,0.0
-5.718443,50,3678.513489,0.0
-7.763065,50,3679.628225,0.0
-4.023091,50,3681.524903,0.0
-5.993635,50,3682.600561,0.0
-1.625964,18,3682.983484,1.0
