#{"t_start": 1649816508.3642323, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.178986,15,2525.875828,1.0
-12.49647,50,2526.961557,0.0
-6.065887,50,2527.988448,0.0
-11.224873,50,2529.08876,0.0
-11.823245,50,2530.166767,0.0
-1.850769,12,2530.411701,1.0
-1.296612,21,2536.620623,1.0
-4.574869,50,2537.675834,0.0
-9.991876,50,2538.676219,0.0
-10.393044,50,2539.733658,0.0
-6.166569,50,2540.821717,0.0
-14.585992,50,2541.894886,0.0
-15.294224,50,2542.948116,0.0
-13.347215,50,2544.079822,0.0
-6.613933,50,2545.066814,0.0
-12.63225,50,2546.119346,0.0
-5.138245,50,2548.079579,0.0
-11.267875,50,2554.83287,0.0
-10.361843,50,2555.930358,0.0
-12.628133,50,2557.022406,0.0
-5.983765,50,2558.114311,0.0
-14.937941,50,2559.084399,0.0
-7.671676,50,2560.117345,0.0
-0.907962,23,2560.551674,1.0
-14.954889,50,2561.695876,0.0
-2.125584,36,2562.395477,1.0
-2.015473,50,2563.464504,0.0
-1.694545,19,2563.831719,1.0
-9.545478,50,2570.603217,0.0
-3.466005,50,2571.774025,0.0
-5.946326,50,2572.929262,0.0
-10.404833,50,2574.029864,0.0
-8.366581,50,2575.078979,0.0
-8.083849,50,2576.207106,0.0
-3.500633,50,2577.319154,0.0
-4.09488,21,2577.77319,1.0
-6.130352,50,2578.902735,0.0
-11.530105,50,2580.212291,0.0
-10.41452,50,2581.42287,0.0
-11.77981,50,2588.522207,0.0
-3.624119,50,2589.72226,0.0
-5.279573,50,2590.929137,0.0
-3.619765,50,2592.12518,0.0
-4.242538,50,2594.1273,0.0
-12.278927,50,2595.359626,0.0
-10.984934,50,2596.452575,0.0
-2.18642,12,2596.704877,1.0
-5.633249,50,2597.866751,0.0
-13.263936,50,2598.978961,0.0
-3.821096,50,2600.172308,0.0
-11.265997,50,2607.002491,0.0
-5.19289,50,2608.125379,0.0
-2.855985,50,2609.206227,0.0
-12.825168,50,2610.271201,0.0
-6.91631,50,2611.398193,0.0
-0.371146,10,2611.630381,1.0
-10.077233,50,2612.76903,0.0
-4.856612,50,2613.858315,0.0
-11.601796,50,2615.253215,0.0
-12.220506,50,2616.485054,0.0
-11.233336,50,2617.476083,0.0
-12.310041,50,2624.520639,0.0
-13.810841,50,2625.65692,0.0
-3.62085,50,2626.69469,0.0
-7.191834,50,2627.741621,0.0
-3.56934,50,2628.831703,0.0
-11.651742,50,2630.100198,0.0
-2.966048,50,2631.313388,0.0
-9.606217,50,2632.513544,0.0
-3.272596,28,2633.131594,1.0
-7.797447,50,2635.1401,0.0
-9.298293,50,2636.221113,0.0
-10.075712,50,2643.191204,0.0
-14.507244,50,2644.313479,0.0
-1.156196,8,2644.478962,1.0
-7.870121,50,2645.568304,0.0
-4.509617,50,2646.635763,0.0
-6.724879,50,2647.692949,0.0
-7.349922,50,2648.715843,0.0
-6.90446,50,2649.860404,0.0
-3.61128,50,2650.971955,0.0
-7.169492,50,2652.107902,0.0
-8.43608,50,2653.231403,0.0
-8.655863,50,2660.060368,0.0
-9.523261,50,2661.13727,0.0
-5.61913,50,2662.25849,0.0
-10.645071,50,2663.321728,0.0
-8.757441,50,2664.378347,0.0
-8.257571,50,2665.443403,0.0
-6.544836,50,2666.509069,0.0
-7.75094,50,2667.722106,0.0
-8.065575,50,2668.744434,0.0
-3.762622,50,2670.06282,0.0
-3.519353,16,2670.406296,1.0
-10.360581,50,2677.404224,0.0
-3.41103,31,2678.05965,1.0
-3.561733,50,2679.137255,0.0
-6.28336,50,2681.086505,0.0
-1.397551,13,2681.396291,1.0
-3.110131,41,2682.426032,1.0
-2.853455,50,2683.682003,0.0
-7.069295,50,2685.019029,0.0
-1.706915,10,2685.276656,1.0
-16.542617,50,2686.459135,0.0
-8.131643,50,2687.570316,0.0
-2.459359,50,2688.674698,0.0
-7.880412,50,2695.677906,0.0
-14.182978,50,2696.858933,0.0
-12.224014,50,2697.915266,0.0
-1.115636,50,2698.987036,0.0
-1.195664,20,2699.521925,1.0
-9.425403,50,2700.706907,0.0
-6.700176,50,2701.828777,0.0
-3.554924,50,2702.899096,0.0
-8.438553,50,2703.973728,0.0
-11.646715,50,2705.12146,0.0
-3.000245,50,2706.227066,0.0
-1.911809,13,2706.490667,1.0
-13.701308,50,2713.29269,0.0
-19.513336,50,2714.382931,0.0
-7.048298,50,2715.483014,0.0
-1.314863,50,2716.503259,0.0
-14.980044,50,2717.566196,0.0
-5.342104,50,2718.583279,0.0
-9.391166,50,2719.691827,0.0
-3.620555,50,2721.907623,0.0
-2.555265,50,2723.000329,0.0
-6.90053,50,2724.071964,0.0
-0.814218,9,2724.25602,1.0
-5.074397,50,2731.040065,0.0
-10.258655,50,2732.13184,0.0
-3.392904,16,2732.45543,1.0
-13.293079,50,2733.535366,0.0
-1.040349,14,2733.826673,1.0
-10.767461,50,2734.931497,0.0
-11.521331,50,2736.349598,0.0
-2.83425,50,2737.527879,0.0
-16.427224,50,2738.709059,0.0
-9.234391,50,2739.903258,0.0
-14.302726,50,2740.95494,0.0
-8.531439,50,2742.012955,0.0
-14.817727,50,2748.760986,0.0
-13.460796,50,2749.799386,0.0
-1.452298,12,2750.04352,1.0
-14.966818,50,2751.10253,0.0
-3.354403,50,2752.191313,0.0
-8.113171,50,2753.217745,0.0
-9.812067,50,2754.282528,0.0
-4.516815,50,2755.321013,1.0
-3.235915,50,2756.464011,0.0
-1.809052,14,2756.793482,1.0
-3.258791,50,2757.866882,0.0
-6.465532,50,2764.744314,0.0
-0.526775,9,2764.941899,1.0
-4.168162,50,2767.178337,0.0
-4.696356,50,2768.307776,0.0
-2.439456,50,2769.314683,0.0
-5.616984,50,2770.377075,0.0
-3.548549,19,2770.800242,1.0
-0.87759,30,2771.50546,1.0
-0.771409,20,2771.937596,1.0
-13.365028,50,2773.153628,0.0
-10.04299,50,2774.341773,0.0
-8.649327,50,2775.593053,0.0
-15.149697,50,2776.670767,0.0
-2.598351,50,2783.464419,0.0
-3.800629,50,2784.569619,0.0
-12.02311,50,2785.640895,0.0
-2.549874,50,2786.809033,0.0
-0.137524,4,2786.89526,1.0
-6.484456,50,2787.97771,0.0
-2.808933,50,2789.12887,0.0
-8.567244,50,2790.167802,0.0
-11.652569,50,2791.364424,0.0
-11.781255,50,2792.653059,0.0
-2.697551,50,2793.711044,0.0
-15.929985,50,2800.468674,0.0
-1.042971,17,2800.853189,1.0
-10.704532,50,2802.052905,0.0
-5.044367,50,2803.181468,0.0
-9.176427,50,2804.226295,0.0
-11.039894,50,2805.395225,0.0
-11.961146,50,2806.506992,0.0
-8.677061,50,2808.710468,0.0
-2.018449,21,2809.139792,1.0
-6.030718,50,2810.12435,0.0
-6.995277,50,2811.233859,0.0
-6.376774,50,2812.314627,0.0
-6.05904,50,2819.202325,0.0
-3.950163,50,2820.267704,0.0
-3.664286,20,2820.688787,1.0
-1.106811,22,2821.134871,1.0
-5.17423,50,2822.183444,0.0
-0.48077,8,2822.35541,1.0
-4.652887,50,2823.438458,0.0
-2.614099,50,2824.510572,0.0
-3.17286,26,2825.07433,1.0
-12.68308,50,2826.141401,0.0
-5.388973,50,2827.176339,0.0
-0.475734,6,2827.330437,1.0
-11.217973,50,2828.498931,0.0
-2.173994,16,2828.828066,1.0
-5.106507,50,2835.698621,0.0
-9.708709,50,2836.772027,0.0
-1.764093,25,2837.292138,1.0
-2.37379,30,2837.90765,1.0
-2.576778,26,2838.49978,1.0
-9.486001,50,2839.761909,0.0
-4.047054,50,2840.874678,0.0
-3.330022,50,2841.967029,0.0
-7.074987,50,2843.141782,0.0
-8.810646,50,2844.231381,0.0
-3.992884,50,2845.306023,0.0
-0.30588,11,2845.551274,1.0
-38.175421,50,2853.139818,0.0
-13.668464,50,2854.201855,0.0
-9.212443,50,2855.48542,0.0
-12.420533,50,2856.679193,0.0
-8.000332,50,2857.810942,0.0
-10.295898,50,2858.96515,0.0
-1.85306,50,2860.116043,0.0
-2.197387,25,2860.798311,1.0
-0.58861,10,2861.016907,1.0
-0.927166,14,2861.320887,1.0
-10.529533,50,2862.666821,0.0
-0.233945,8,2862.880392,1.0
-11.486382,50,2863.978869,0.0
-6.184922,50,2870.797384,0.0
-12.181111,50,2871.803923,0.0
-13.971794,50,2872.832478,0.0
-7.214773,50,2873.861061,0.0
-3.426431,50,2875.005474,0.0
-13.346581,50,2876.067329,0.0
-9.580866,50,2877.148775,0.0
-0.804229,8,2877.314394,1.0
-3.369071,50,2878.410548,0.0
-2.057182,41,2879.397212,1.0
-5.139786,50,2880.60056,0.0
-2.733959,37,2881.380604,1.0
-19.571027,50,2888.229028,0.0
-7.265272,50,2889.247722,0.0
-3.710046,25,2889.723956,1.0
-9.230708,50,2890.921593,0.0
-15.414181,50,2892.117209,0.0
-14.0224,50,2894.16829,0.0
-2.714234,50,2895.21658,0.0
-11.580403,50,2896.340929,0.0
-8.359723,50,2897.428157,0.0
-5.008709,50,2898.462031,0.0
-15.429917,50,2899.494733,0.0
-5.072693,50,2903.665776,0.0
-9.527992,50,2904.717287,0.0
-9.20771,50,2905.780116,0.0
-14.466513,50,2906.903241,0.0
-2.255498,50,2907.907596,0.0
-6.421922,50,2909.105559,0.0
-6.645639,50,2910.219391,0.0
-11.622381,50,2911.359065,0.0
-5.840065,50,2912.405425,0.0
-10.152952,50,2913.515408,0.0
-4.192634,50,2916.957767,0.0
-12.036551,50,2918.009415,0.0
-2.253988,27,2918.599265,1.0
-5.408814,22,2919.167766,1.0
-6.94323,50,2920.393434,0.0
-9.084993,50,2921.437475,0.0
-10.467031,50,2922.496508,0.0
-3.182025,24,2922.96616,1.0
-5.724905,50,2923.928167,0.0
-14.192381,50,2924.985906,0.0
-3.660423,39,2925.809932,1.0
-16.544285,50,2927.661469,0.0
-1.148919,13,2927.953405,1.0
-2.453718,22,2931.001503,1.0
-7.681951,50,2932.026151,0.0
-5.962969,50,2933.084287,0.0
-1.395722,28,2933.677696,1.0
-13.095009,50,2934.81325,0.0
-10.766631,50,2935.92389,0.0
-0.921608,13,2936.202035,1.0
-2.37669,20,2936.632615,1.0
-11.185381,50,2937.704633,0.0
-10.624016,50,2938.762077,0.0
-12.156207,50,2939.882902,0.0
-3.378078,30,2940.600833,1.0
-4.029177,50,2941.857065,0.0
-1.857752,28,2944.856831,1.0
-3.583664,21,2945.289497,1.0
-13.964904,50,2946.377684,0.0
-6.531263,50,2947.634547,0.0
-2.868678,50,2948.86454,0.0
-12.467402,50,2950.141622,0.0
-5.209754,50,2951.253798,0.0
-6.568114,50,2952.271465,0.0
-9.700511,50,2953.34187,0.0
-10.827254,50,2954.435036,0.0
-0.594167,8,2954.609093,1.0
-9.502109,50,2955.766639,0.0
-4.076512,50,2959.259848,0.0
-8.238657,50,2960.424805,0.0
-9.041812,50,2961.507535,0.0
-14.083853,50,2963.635936,0.0
-15.028619,50,2964.648926,0.0
-17.127379,50,2965.635391,0.0
-3.69818,36,2966.376428,1.0
-5.174242,30,2967.012192,1.0
-9.499286,33,2967.690881,1.0
-5.254038,50,2968.742119,0.0
-3.816596,50,2969.855962,0.0
-11.393714,50,2976.399124,0.0
-4.082434,50,2977.589322,0.0
-6.694395,50,2978.758616,0.0
-14.596342,50,2979.909793,0.0
-14.909258,50,2980.930284,0.0
-4.368573,50,2982.07443,0.0
-11.064197,50,2983.240523,0.0
-12.859601,50,2984.400378,0.0
-16.420992,50,2985.482713,0.0
-1.480984,21,2985.913049,1.0
-2.381023,50,2986.9868,0.0
-11.110313,50,2993.864284,0.0
-2.200126,14,2994.20352,1.0
-11.329097,50,2995.322474,0.0
-2.809655,18,2995.747892,1.0
-10.943475,50,2996.965406,0.0
-6.35891,50,2998.092774,0.0
-2.685207,50,2999.183408,0.0
-1.124816,15,2999.52506,1.0
-0.492,8,2999.720968,1.0
-1.317312,17,3000.135107,1.0
-5.665767,50,3001.245889,0.0
-3.492007,50,3003.002295,0.0
-12.375692,50,3004.051313,0.0
-3.17567,20,3004.488341,1.0
-0.457715,9,3004.694089,1.0
-13.800818,50,3011.543473,0.0
-4.52537,39,3012.372623,1.0
-11.69162,50,3013.493777,0.0
-2.923811,50,3014.668886,0.0
-1.324802,15,3015.05105,1.0
-12.830215,50,3016.162429,0.0
-5.692535,50,3017.216892,0.0
-16.756672,50,3018.326131,0.0
-8.608271,50,3019.437572,0.0
-1.406842,27,3020.001087,1.0
-13.592106,50,3021.06966,0.0
-13.855811,50,3022.030688,0.0
-7.760803,50,3028.833658,0.0
-1.336807,9,3029.013196,1.0
-10.413466,50,3030.112772,0.0
-2.608906,50,3031.235824,0.0
-8.636073,50,3032.332019,0.0
-4.055396,50,3033.466206,0.0
-7.512413,50,3034.69527,0.0
-13.251091,50,3035.75862,0.0
-8.976686,50,3036.887585,0.0
-13.230321,50,3037.96145,0.0
-2.159152,50,3039.091234,0.0
-1.710285,50,3045.94863,0.0
-12.570168,50,3047.048204,0.0
-3.035245,49,3048.882148,1.0
-9.489277,50,3050.062211,0.0
-7.842857,50,3051.226091,0.0
-5.416633,50,3052.343758,0.0
-11.793639,50,3053.498742,0.0
-17.836715,50,3054.567811,0.0
-11.183009,50,3055.64969,0.0
-2.357126,20,3056.080127,1.0
-14.753083,50,3057.116527,0.0
-1.817447,19,3063.248451,1.0
-6.59257,50,3064.30246,0.0
-3.102202,50,3065.428891,0.0
-3.296401,50,3066.580052,0.0
-10.619387,50,3067.769408,0.0
-18.157073,50,3068.983231,0.0
-11.513039,50,3070.297511,0.0
-2.066106,12,3070.558789,1.0
-14.612776,50,3071.585961,0.0
-17.265311,50,3072.652983,0.0
-5.843445,50,3073.712947,0.0
-1.865554,14,3073.986045,1.0
-3.055263,50,3080.738861,0.0
-2.236477,50,3081.804489,0.0
-1.267331,16,3082.179358,1.0
-3.788179,50,3083.2766,0.0
-2.809828,22,3083.737359,1.0
-6.70583,50,3084.746435,0.0
-3.247863,50,3085.778705,0.0
-10.735885,50,3087.030104,0.0
-9.777596,50,3089.217096,0.0
-1.798681,9,3089.402808,1.0
-11.527247,50,3090.416834,0.0
-9.33617,50,3091.508152,0.0
-10.206526,50,3098.327657,0.0
-13.18214,50,3099.408106,0.0
-1.670219,25,3099.963156,1.0
-4.515198,50,3101.004079,0.0
-9.570441,50,3102.111293,0.0
-7.061279,50,3103.206795,0.0
-16.088874,50,3104.292524,0.0
-5.560415,50,3105.257577,0.0
-4.603835,50,3106.354814,0.0
-3.006651,50,3107.498628,0.0
-13.616619,50,3108.54071,0.0
-1.477647,33,3114.986223,1.0
-9.488282,50,3116.146792,0.0
-18.812682,50,3117.344766,0.0
-7.136173,50,3118.605669,0.0
-7.228049,50,3119.714652,0.0
-9.4015,50,3120.860385,0.0
-10.101133,50,3122.014119,0.0
-1.8088,17,3122.367112,1.0
-0.456181,9,3122.55581,1.0
-2.599565,13,3122.852707,1.0
-9.99249,50,3124.055443,0.0
-14.867357,50,3125.148004,0.0
-1.962933,12,3125.396701,1.0
-8.852634,50,3132.111686,0.0
-11.64396,50,3133.190637,0.0
-3.388365,50,3134.986266,0.0
-3.992948,50,3136.062662,0.0
-14.335508,50,3137.101181,0.0
-4.615798,50,3138.196962,0.0
-13.259506,50,3139.273131,0.0
-7.323486,50,3140.321154,0.0
-4.323481,50,3141.455766,0.0
-8.304913,50,3142.534422,0.0
-0.643241,8,3142.694867,1.0
-7.059874,50,3143.71938,0.0
-9.027025,50,3150.558288,0.0
-8.205632,50,3151.797321,0.0
-14.934496,50,3152.885688,0.0
-14.307431,50,3153.949514,0.0
-9.915006,50,3155.054017,0.0
-6.915585,50,3156.125453,0.0
-5.754698,50,3157.217234,0.0
-13.189651,50,3158.320046,0.0
-7.283453,50,3159.368109,0.0
-4.457813,50,3160.346603,0.0
-11.952245,50,3167.072494,0.0
-6.986969,50,3168.171993,0.0
-5.458408,50,3169.380185,0.0
-14.90319,50,3170.608488,0.0
-1.590141,11,3170.837769,1.0
-4.211899,50,3171.897802,0.0
-8.859125,50,3173.637527,0.0
-12.725979,50,3174.619195,0.0
-3.154798,50,3175.641528,0.0
-0.577295,9,3175.83927,1.0
-11.453341,50,3177.01013,0.0
-1.242948,50,3178.165286,0.0
-1.628956,50,3185.041245,0.0
-15.906672,50,3186.164767,0.0
-6.218139,50,3187.292065,0.0
-1.698007,35,3188.029263,1.0
-15.597836,50,3189.003953,0.0
-2.376532,50,3190.150125,0.0
-10.00563,50,3191.167709,0.0
-8.043836,50,3192.275606,0.0
-8.52336,50,3193.394619,0.0
-3.611004,50,3194.488476,0.0
-9.544046,50,3201.198177,0.0
-12.933903,50,3202.221213,0.0
-2.052158,50,3203.316789,0.0
-9.220712,50,3204.414632,0.0
-5.178018,50,3205.423415,0.0
-3.752171,50,3206.569225,0.0
-8.867142,50,3207.665235,0.0
-9.560636,50,3208.745767,0.0
-2.150223,50,3209.793914,0.0
-4.621878,50,3211.204359,0.0
-1.728083,13,3211.480209,1.0
-14.760175,50,3218.705266,0.0
-4.580979,50,3219.723452,0.0
-6.802442,50,3220.803509,0.0
-2.503857,16,3221.220498,1.0
-5.49881,50,3222.330566,0.0
-9.727948,50,3223.603376,0.0
-2.994677,50,3224.7435,0.0
-0.622102,9,3224.942175,1.0
-2.113769,50,3225.990149,0.0
-8.142551,50,3227.01033,0.0
-7.305094,50,3228.313696,0.0
-8.682013,50,3229.529009,0.0
-4.03357,50,3236.208196,0.0
-10.980886,50,3237.362087,0.0
-4.523075,50,3238.448281,0.0
-7.191676,50,3239.495947,0.0
-9.047511,50,3240.792477,0.0
-4.936052,19,3241.239604,1.0
-2.738951,50,3242.516214,0.0
-2.083237,50,3243.566182,0.0
-14.660329,50,3244.675109,0.0
-6.949281,50,3245.791993,0.0
-2.607127,32,3246.458519,1.0
-9.533167,50,3253.207624,0.0
-4.924457,50,3254.220222,0.0
-7.004197,50,3255.363272,0.0
-12.728356,50,3256.629317,0.0
-12.729797,50,3257.743639,0.0
-2.739531,22,3259.118847,1.0
-5.521466,50,3260.297423,0.0
-6.885935,50,3261.490139,0.0
-5.499378,50,3262.593851,0.0
-12.800131,50,3263.699516,0.0
-3.442298,26,3264.268427,1.0
-9.06703,50,3271.114208,0.0
-12.390382,50,3272.218384,0.0
-2.386509,38,3273.050623,1.0
-14.214914,50,3274.107534,0.0
-15.883486,50,3275.228558,0.0
-8.842654,50,3276.308245,0.0
-14.496041,50,3277.317315,0.0
-5.306107,50,3278.395248,0.0
-1.228403,50,3279.400165,0.0
-9.346582,50,3280.399128,0.0
-8.069046,50,3281.497794,0.0
-14.830265,50,3288.391277,0.0
-2.767135,50,3289.585107,0.0
-6.174677,50,3290.647413,0.0
-2.624965,50,3291.659047,0.0
-9.607635,50,3292.849329,0.0
-3.583325,50,3293.974004,0.0
-0.825664,15,3294.316881,1.0
-0.747425,13,3294.581737,1.0
-8.171719,50,3295.640364,0.0
-12.59947,50,3296.706116,0.0
-14.132036,50,3298.580343,0.0
-10.901972,50,3299.758324,0.0
-12.810668,50,3306.72157,0.0
-12.298923,50,3307.844451,0.0
-2.746556,50,3308.821692,0.0
-4.254519,50,3310.004951,0.0
-2.744225,19,3310.410885,1.0
-2.783173,50,3311.46742,0.0
-5.052198,50,3312.565596,0.0
-10.876265,50,3313.800497,0.0
-3.409901,50,3314.862207,0.0
-5.228798,50,3315.862081,0.0
-1.095857,34,3316.60578,1.0
-6.493862,50,3323.4402,0.0
-2.65801,50,3324.506644,0.0
-9.081239,50,3325.687648,0.0
-3.008018,50,3326.734555,0.0
-3.287593,50,3327.770971,0.0
-5.247241,50,3328.890105,0.0
-1.373244,23,3329.373137,1.0
-9.150422,50,3330.599482,0.0
-8.037258,50,3331.75447,0.0
-16.713737,50,3332.820754,0.0
-1.957581,20,3333.235241,1.0
-13.038004,50,3339.975197,0.0
-12.396011,50,3341.192068,0.0
-4.6836,50,3342.288675,0.0
-10.740878,50,3344.150129,0.0
-2.75546,50,3345.224633,0.0
-3.356269,50,3346.366079,0.0
-2.397882,50,3347.360629,0.0
-1.76198,14,3347.647824,1.0
-12.949139,50,3348.715121,0.0
-8.920952,50,3349.803181,0.0
-11.163647,50,3350.92983,0.0
-12.539668,50,3357.676347,0.0
-13.691913,50,3358.73221,0.0
-9.188294,50,3360.011667,0.0
-5.950993,50,3361.251922,0.0
-2.860176,50,3362.431416,0.0
-19.458768,50,3363.580531,0.0
-2.262847,41,3364.4936,1.0
-2.020833,50,3365.607614,0.0
-7.146917,50,3366.618868,0.0
-5.046715,50,3367.657416,0.0
-10.940276,50,3374.482539,0.0
-8.467176,50,3375.723409,0.0
-1.857395,12,3376.020359,1.0
-0.354732,13,3376.330837,1.0
-3.173989,27,3376.963345,1.0
-1.347734,18,3377.347293,1.0
-1.874719,26,3377.917056,1.0
-11.251352,50,3378.956489,0.0
-3.367891,50,3380.003756,0.0
-0.920798,34,3380.746798,1.0
-2.953193,50,3381.794749,0.0
-10.778151,50,3382.846467,0.0
-9.230525,50,3384.864932,0.0
-9.929718,50,3385.885213,0.0
-2.612322,21,3386.292268,1.0
-1.029172,27,3392.587678,1.0
-10.67785,50,3393.722176,0.0
-1.782209,11,3393.944057,1.0
-15.53984,50,3395.007931,0.0
-9.256458,50,3396.226566,0.0
-5.719472,50,3397.324993,0.0
-0.875149,24,3397.875133,1.0
-5.389697,50,3398.989074,0.0
-9.957667,50,3400.049989,0.0
-3.261356,50,3401.029551,0.0
-10.607203,50,3402.117036,0.0
-13.100327,50,3403.197757,0.0
-10.995666,50,3410.031211,0.0
-3.898122,50,3411.106198,0.0
-1.822586,50,3412.28818,0.0
-12.096628,50,3413.396102,0.0
-9.318122,50,3414.542298,0.0
-7.468718,50,3415.787149,0.0
-0.989051,15,3416.127689,1.0
-7.011546,50,3417.355365,0.0
-13.75845,50,3418.532881,0.0
-6.73983,50,3419.704139,0.0
-11.413176,50,3420.853426,0.0
-15.321094,50,3427.640453,0.0
-14.508612,50,3428.620495,0.0
-9.941933,50,3430.347348,0.0
-13.442826,50,3431.646259,0.0
-6.547449,50,3432.853942,0.0
-13.631887,50,3434.043608,0.0
-14.919266,50,3435.12158,0.0
-7.053464,50,3436.442088,0.0
-11.364382,50,3437.513687,0.0
-9.571675,50,3438.6058,0.0
-8.57068,50,3445.431542,0.0
-10.419482,50,3446.635028,0.0
-11.638591,50,3447.737866,0.0
-3.503689,50,3448.78596,0.0
-11.822123,50,3449.852659,0.0
-12.671432,50,3450.950642,0.0
-4.153748,50,3451.964072,0.0
-9.159763,50,3453.104635,0.0
-14.512947,50,3454.267563,0.0
-12.266523,50,3455.425125,0.0
-5.400383,50,3462.260125,0.0
-3.125356,50,3463.348101,0.0
-5.721666,50,3464.505269,0.0
-3.69978,50,3465.586029,0.0
-9.736866,50,3466.722607,0.0
-7.304817,50,3467.862695,0.0
-5.638464,50,3468.863227,0.0
-2.655862,50,3471.047529,0.0
-6.42874,50,3472.021196,0.0
-3.722786,50,3473.084137,0.0
-5.291395,50,3479.733252,0.0
-4.626951,50,3480.950418,0.0
-10.749933,50,3482.08572,0.0
-0.969527,15,3482.42419,1.0
-2.280691,16,3482.769733,1.0
-3.026322,50,3483.825942,0.0
-14.340672,50,3484.982793,0.0
-9.898141,50,3486.19008,0.0
-2.972533,17,3486.562356,1.0
-6.770357,50,3487.676089,0.0
-3.849138,50,3488.810342,0.0
-4.96284,50,3489.960657,0.0
-6.566249,50,3491.048097,0.0
-1.559733,19,3497.1113,1.0
-13.864988,50,3498.267764,0.0
-11.276231,50,3499.332474,0.0
-4.37353,50,3500.313589,0.0
-1.042168,17,3500.661322,1.0
-12.825394,50,3501.80614,0.0
-3.99727,50,3502.908112,0.0
-5.214325,50,3503.946792,0.0
-8.932616,50,3504.958578,0.0
-1.51295,25,3505.457368,1.0
-10.030214,50,3506.502538,0.0
-10.492457,50,3507.573447,0.0
-16.148067,50,3514.89871,0.0
-3.80914,50,3515.965064,0.0
-1.798305,20,3516.393456,1.0
-10.98549,50,3517.645624,0.0
-8.655248,50,3518.787409,0.0
-0.880315,28,3519.501695,1.0
-12.235062,50,3520.54268,0.0
-1.413803,50,3521.534083,0.0
-2.51659,50,3522.600687,0.0
-4.971695,50,3523.678952,0.0
-9.761053,50,3524.700984,0.0
-8.160869,50,3531.630318,0.0
-1.379647,22,3532.084444,1.0
-0.384845,11,3532.31432,1.0
-5.844891,50,3533.55667,0.0
-3.922167,50,3534.601143,0.0
-2.049951,50,3535.80559,0.0
-6.022776,50,3537.010774,0.0
-3.191173,50,3538.194056,0.0
-3.553195,50,3539.286405,0.0
-2.914578,50,3540.381022,0.0
-3.736194,50,3541.425566,0.0
-13.288544,50,3542.56412,0.0
-13.216163,50,3549.446862,0.0
-0.889187,14,3549.782856,1.0
-2.957479,50,3550.93504,0.0
-5.440565,50,3552.058047,0.0
-15.061238,50,3553.08882,0.0
-10.259404,50,3554.124769,0.0
-3.042449,50,3556.259436,0.0
-1.898266,25,3556.845615,1.0
-14.134988,50,3557.944744,0.0
-2.037416,16,3558.297321,1.0
-11.842356,50,3559.424667,0.0
-11.205133,50,3560.541371,0.0
-2.500774,39,3567.155742,1.0
-8.223305,50,3568.215163,0.0
-9.250163,50,3569.240179,0.0
-8.855883,50,3570.24545,0.0
-0.375611,11,3570.481297,1.0
-10.840627,50,3571.678312,0.0
-13.845589,50,3573.103614,0.0
-5.268832,50,3574.190692,0.0
-9.64516,50,3575.250228,0.0
-3.636945,50,3576.324862,0.0
-1.95912,50,3577.562663,0.0
-7.519571,50,3584.461699,0.0
-0.314731,8,3584.628685,1.0
-2.082257,50,3585.744049,0.0
-0.169917,4,3585.836151,1.0
-7.433575,50,3586.994833,0.0
-12.244019,50,3587.998918,0.0
-5.065819,50,3589.110119,0.0
-9.45324,50,3590.141048,0.0
-11.827288,50,3591.282063,0.0
-8.731223,50,3592.31845,0.0
-16.424986,50,3593.436106,0.0
-13.403711,50,3594.595548,0.0
-6.781742,50,3602.474601,0.0
-10.292655,50,3603.6157,0.0
-4.360522,50,3604.675638,0.0
-5.18022,50,3605.668392,0.0
-5.166193,50,3606.719885,0.0
-14.212271,50,3607.87239,0.0
-10.652336,50,3608.922084,0.0
-2.993852,50,3610.072287,0.0
-1.126269,15,3610.396104,1.0
-3.856504,50,3611.507153,0.0
-7.851328,50,3612.654371,0.0
-5.540715,50,3619.476757,0.0
-6.599398,50,3620.777652,0.0
-2.414919,50,3622.024916,0.0
-12.214062,50,3623.238616,0.0
-9.847551,50,3624.450782,0.0
-12.89962,50,3625.589636,0.0
-3.298862,14,3625.867766,1.0
-0.482543,10,3626.100151,1.0
-10.493435,50,3627.258846,0.0
-4.164086,50,3628.339068,0.0
-1.385266,50,3629.380116,0.0
-7.882393,50,3630.422274,0.0
-2.746318,14,3636.438229,1.0
-6.154595,50,3637.49518,0.0
-1.322001,22,3638.027762,1.0
-1.334652,20,3638.534008,1.0
-3.962013,50,3639.639409,0.0
-8.671138,50,3640.956514,0.0
-3.160259,50,3642.953836,0.0
-1.350286,10,3643.176217,1.0
-4.743167,50,3644.277993,0.0
-10.908688,50,3645.329228,0.0
-7.157944,50,3646.624412,0.0
-11.008277,50,3647.839705,0.0
-2.925182,50,3648.939347,0.0
-14.5473,50,3655.748783,0.0
-0.429793,16,3656.119744,1.0
-11.544398,50,3657.320114,0.0
-11.076682,50,3658.372449,0.0
-9.279939,50,3659.512351,0.0
-1.654559,36,3660.323509,1.0
-4.027619,50,3661.466215,0.0
-4.779206,50,3662.511142,0.0
-1.934467,50,3663.717703,0.0
-6.507966,50,3664.880415,0.0
-14.690838,50,3665.931797,0.0
-13.652264,50,3672.734592,0.0
-3.573775,50,3673.706571,0.0
-0.996032,9,3673.888577,1.0
-0.240183,5,3673.984076,1.0
-2.464389,50,3674.957794,0.0
