#{"t_start": 1649816508.1764147, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.487462,50,2546.040281,0.0
-19.648935,50,2548.004671,0.0
-6.5528,50,2554.756012,0.0
-8.521105,50,2555.877015,0.0
-5.040729,50,2556.930624,0.0
-1.253405,19,2557.371139,1.0
-0.837406,13,2557.678168,1.0
-12.64699,50,2558.678992,0.0
-13.744517,50,2559.688035,0.0
-14.121335,50,2560.677229,0.0
-4.618373,50,2561.814285,0.0
-13.445521,50,2562.821686,0.0
-15.935921,50,2563.85858,0.0
-5.297225,50,2564.873546,0.0
-11.858017,50,2571.759557,0.0
-11.931899,50,2572.936664,0.0
-10.711226,50,2574.035797,0.0
-9.211661,50,2575.1003,0.0
-1.737794,9,2575.283723,1.0
-5.898068,50,2576.4123,0.0
-6.046028,50,2577.525622,0.0
-1.126705,12,2577.773962,1.0
-11.549441,50,2578.888927,0.0
-12.822273,50,2580.183631,0.0
-10.322023,50,2581.421426,0.0
-15.120096,50,2588.500314,0.0
-4.213857,50,2589.708025,0.0
-3.817055,50,2590.896995,0.0
-2.899644,50,2592.123966,0.0
-3.052556,50,2594.134079,0.0
-4.08279,50,2595.348026,0.0
-7.880598,50,2596.461571,0.0
-1.914486,28,2597.055597,1.0
-14.237255,50,2598.252727,0.0
-3.941169,50,2599.332745,0.0
-11.543015,50,2600.564218,0.0
-4.188061,50,2607.350075,0.0
-12.099767,50,2608.482677,0.0
-11.519231,50,2609.551498,0.0
-11.275437,50,2610.622474,0.0
-4.78683,50,2611.768745,0.0
-1.762166,41,2612.708551,1.0
-2.065809,35,2613.452082,1.0
-9.890849,50,2614.659638,0.0
-9.04629,50,2616.128821,0.0
-5.103781,50,2617.144198,0.0
-11.874781,50,2618.195983,0.0
-2.751786,50,2625.29517,0.0
-2.92458,50,2626.335646,0.0
-10.735474,50,2627.378735,0.0
-15.572588,50,2628.43032,0.0
-1.511134,50,2629.625354,0.0
-2.40308,50,2630.843223,0.0
-3.74623,50,2632.090672,0.0
-14.753085,50,2633.229566,0.0
-4.656523,50,2635.236099,0.0
-3.783561,50,2636.310883,0.0
-1.514191,21,2636.791367,1.0
-3.793492,50,2643.784211,0.0
-16.393349,50,2644.845653,0.0
-7.393105,50,2645.94251,0.0
-7.629175,50,2647.027217,0.0
-3.700813,50,2648.050347,0.0
-11.045941,50,2649.095186,0.0
-16.796814,50,2650.243212,0.0
-0.961076,33,2650.976818,1.0
-4.339427,50,2652.064622,0.0
-10.51267,50,2653.223769,0.0
-13.76995,50,2660.083167,0.0
-14.82133,50,2661.131809,0.0
-10.809911,50,2662.276221,0.0
-0.739156,18,2662.649452,1.0
-3.38194,50,2663.715304,0.0
-4.527316,50,2664.768247,0.0
-6.842886,50,2665.835622,0.0
-3.306963,50,2666.919566,0.0
-3.408744,50,2668.115913,0.0
-11.420099,50,2669.227068,0.0
-14.454011,50,2670.45878,0.0
-12.322267,50,2677.450085,0.0
-1.121341,44,2678.3827,1.0
-3.294899,50,2679.474767,0.0
-12.346012,50,2681.438576,0.0
-11.50478,50,2682.681727,0.0
-11.475021,50,2683.934648,0.0
-11.173349,50,2685.280869,0.0
-9.947372,50,2686.491264,0.0
-9.604283,50,2687.60755,0.0
-6.176364,50,2688.712309,0.0
-12.537416,50,2695.693361,0.0
-9.417762,50,2696.878334,0.0
-17.618921,50,2697.958997,0.0
-9.931168,50,2699.005729,0.0
-11.36404,50,2700.280979,0.0
-13.970605,50,2701.41107,0.0
-3.129286,50,2702.473324,0.0
-9.660603,50,2703.585549,0.0
-3.516445,50,2704.642545,0.0
-16.593911,50,2705.844072,0.0
-1.33791,23,2706.330269,1.0
-3.186087,50,2713.109349,0.0
-14.00187,50,2714.207495,0.0
-1.813791,50,2715.274259,0.0
-2.800924,50,2716.360559,0.0
-8.720195,50,2717.38628,0.0
-6.857566,50,2718.43275,0.0
-10.834101,50,2719.503777,0.0
-12.210873,50,2721.730699,0.0
-12.643746,50,2722.812498,0.0
-6.936192,50,2723.903134,0.0
-2.692685,16,2724.233682,1.0
-2.646813,50,2731.003906,0.0
-3.066209,50,2732.110209,0.0
-12.805463,50,2733.149251,0.0
-6.41376,50,2734.208131,0.0
-12.152078,50,2735.344617,0.0
-5.447135,44,2736.635118,1.0
-13.328623,50,2737.792883,0.0
-4.907353,50,2738.997087,0.0
-13.973415,50,2740.168163,0.0
-5.181018,50,2741.219699,0.0
-1.169562,13,2741.491573,1.0
-3.706844,50,2748.299159,0.0
-0.77456,9,2748.46578,1.0
-3.909213,50,2749.502336,0.0
-11.748159,50,2750.523352,0.0
-5.855333,50,2751.598768,0.0
-0.602488,10,2751.819749,1.0
-12.819433,50,2752.869847,0.0
-12.320025,50,2753.919781,0.0
-3.539139,23,2754.403495,1.0
-9.689361,50,2755.443831,0.0
-7.803856,50,2756.573288,0.0
-17.627876,50,2757.67858,0.0
-2.711912,50,2758.808314,0.0
-1.246617,19,2764.97482,1.0
-5.626253,50,2765.984027,0.0
-5.006676,50,2768.322446,0.0
-15.921584,50,2769.359175,0.0
-11.470453,50,2770.405128,0.0
-1.642846,11,2770.642387,1.0
-9.278999,50,2771.803427,0.0
-6.17215,50,2772.987843,0.0
-6.793722,50,2774.156767,0.0
-9.43781,50,2775.419373,0.0
-11.568436,50,2776.53822,0.0
-12.569255,50,2783.336958,0.0
-8.373096,50,2784.439955,0.0
-3.082081,16,2784.774429,1.0
-11.239875,50,2785.846141,0.0
-3.852646,50,2787.013781,0.0
-0.555634,18,2787.409915,1.0
-8.927014,50,2788.498998,0.0
-4.42897,17,2788.902094,1.0
-15.973881,50,2789.975539,0.0
-1.901855,50,2791.132784,0.0
-2.401881,50,2792.380017,0.0
-3.052394,37,2793.229501,1.0
-1.420349,18,2793.628546,1.0
-14.027005,50,2800.376683,0.0
-13.101229,50,2801.516422,0.0
-10.118111,50,2802.684268,0.0
-8.235953,50,2803.774055,0.0
-10.91856,50,2804.894568,0.0
-0.208832,8,2805.074833,1.0
-8.411426,50,2806.180699,0.0
-4.115887,50,2808.404049,0.0
-2.695969,50,2809.464795,0.0
-2.697299,50,2810.454116,0.0
-11.926051,50,2811.570745,0.0
-7.623302,50,2818.373645,0.0
-14.232392,50,2819.530525,0.0
-3.420468,50,2820.594381,0.0
-3.952818,50,2821.616003,0.0
-0.95982,21,2822.068357,1.0
-4.320041,32,2822.739781,1.0
-1.534185,50,2823.845125,0.0
-2.657709,24,2824.352963,1.0
-2.099711,33,2825.066145,1.0
-4.893121,50,2826.127605,0.0
-2.946675,50,2827.160703,0.0
-13.833315,50,2828.354671,0.0
-3.741974,50,2835.150298,0.0
-1.16116,17,2835.550212,1.0
-1.145798,50,2836.674124,0.0
-3.487842,50,2837.696364,0.0
-12.069199,50,2838.799895,0.0
-2.787208,23,2839.358038,1.0
-10.274269,50,2840.566474,0.0
-13.14174,50,2841.677064,0.0
-6.942197,50,2842.813649,0.0
-1.524989,50,2843.923366,0.0
-10.748347,50,2844.992037,0.0
-3.278427,50,2846.139047,0.0
-2.626991,50,2853.694174,0.0
-12.781621,50,2854.780512,0.0
-5.012978,50,2856.111861,0.0
-3.099251,50,2857.210119,0.0
-15.174046,50,2858.402293,0.0
-12.747773,50,2859.534981,0.0
-7.583301,50,2860.738515,0.0
-3.235377,50,2861.945986,0.0
-3.429674,24,2862.606849,1.0
-7.656002,50,2863.844576,0.0
-9.696028,50,2864.895118,0.0
-7.623968,50,2871.690525,0.0
-2.772439,50,2872.662211,0.0
-3.043249,50,2873.710943,0.0
-9.711277,50,2874.803761,0.0
-4.36488,50,2875.917003,0.0
-8.556503,50,2877.006538,0.0
-1.983527,50,2878.047775,0.0
-7.649411,50,2879.208118,0.0
-12.329546,50,2880.469658,0.0
-10.570251,50,2881.516848,0.0
-11.051763,50,2888.367852,0.0
-14.41469,50,2889.393094,0.0
-2.528593,50,2890.433152,0.0
-1.97053,50,2891.616651,0.0
-11.925915,50,2892.843228,0.0
-6.425822,50,2894.830338,0.0
-15.27492,50,2895.903825,0.0
-13.078874,50,2897.027721,0.0
-4.159047,50,2898.09669,0.0
-0.561231,15,2898.408111,1.0
-9.694342,50,2899.431387,0.0
-12.20675,50,2903.563752,0.0
-2.61712,27,2904.191348,1.0
-15.248157,50,2905.203238,0.0
-12.907743,50,2906.292669,0.0
-4.804993,50,2907.401289,0.0
-16.844942,50,2908.42805,0.0
-16.690524,50,2909.599473,0.0
-12.975297,50,2910.765719,0.0
-12.247247,50,2911.848049,0.0
-0.470266,15,2912.155291,1.0
-11.498379,50,2913.230648,0.0
-2.762086,50,2916.727758,0.0
-9.068621,50,2917.773381,0.0
-3.703453,50,2918.845288,0.0
-1.568888,50,2920.163781,0.0
-0.340226,10,2920.382023,1.0
-9.697713,50,2921.43273,0.0
-3.5949,50,2922.485839,0.0
-4.146592,50,2923.482014,0.0
-2.777236,50,2924.461522,0.0
-9.028559,50,2925.521621,0.0
-12.898589,50,2927.382819,0.0
-5.544493,50,2931.023545,0.0
-12.141746,50,2932.062534,0.0
-7.50693,50,2933.124161,0.0
-2.74422,50,2934.202476,0.0
-9.427558,50,2935.346035,0.0
-3.093951,50,2936.431992,0.0
-7.599867,50,2937.493733,0.0
-11.86207,50,2938.547745,0.0
-8.297296,50,2939.66506,0.0
-1.347844,21,2940.131608,1.0
-9.819903,50,2941.416735,0.0
-2.294071,16,2941.809353,1.0
-3.829509,50,2945.266046,0.0
-3.050715,33,2945.932607,1.0
-9.550422,50,2947.162905,0.0
-13.998256,50,2948.380373,0.0
-1.869912,36,2949.268353,1.0
-5.347452,50,2950.544301,0.0
-2.772597,50,2951.622653,0.0
-1.291577,50,2952.642445,0.0
-8.005486,50,2953.704007,0.0
-1.45664,12,2953.970493,1.0
-6.364653,50,2955.075993,0.0
-6.531869,50,2958.612552,0.0
-2.536882,16,2958.954035,1.0
-11.226012,50,2960.083934,0.0
-4.738951,50,2961.248142,0.0
-4.282825,50,2962.26965,0.0
-1.45487,12,2963.632777,1.0
-2.54189,18,2964.003837,1.0
-4.584947,50,2965.017313,0.0
-2.468478,50,2966.001733,0.0
-1.706341,50,2967.05675,0.0
-3.984324,50,2968.084661,0.0
-8.437603,50,2969.181862,0.0
-13.214298,50,2970.264342,0.0
-14.341659,50,2976.821876,0.0
-3.29631,50,2978.007819,0.0
-9.783395,50,2979.177418,0.0
-12.685358,50,2980.31312,0.0
-10.174423,50,2981.338003,0.0
-1.790808,14,2981.66799,1.0
-13.082148,50,2982.815452,0.0
-11.339948,50,2983.987811,0.0
-15.814664,50,2985.091149,0.0
-0.97807,31,2985.773391,1.0
-3.833046,27,2986.329324,1.0
-11.975162,50,2987.415326,0.0
-11.27481,50,2994.319315,0.0
-1.400973,50,2995.439414,0.0
-13.445497,50,2996.662636,0.0
-8.420205,50,2997.790623,0.0
-4.689943,50,2998.907721,0.0
-14.675857,50,3000.049917,0.0
-9.606198,50,3001.189044,0.0
-7.683514,50,3002.289798,0.0
-8.608469,50,3004.005909,0.0
-16.718629,50,3005.095426,0.0
-1.537597,39,3011.705045,1.0
-3.420949,50,3012.773808,0.0
-14.767925,50,3013.889764,0.0
-12.264694,50,3015.127918,0.0
-2.366792,50,3016.227289,0.0
-1.256545,9,3016.428499,1.0
-1.815887,12,3016.679905,1.0
-13.948762,50,3017.754934,0.0
-11.210034,50,3018.864257,0.0
-2.34978,50,3019.960781,0.0
-1.79501,46,3020.932009,1.0
-6.528597,50,3021.913156,0.0
-11.975305,50,3028.711044,0.0
-8.250451,50,3029.771815,0.0
-1.37125,50,3030.871948,0.0
-4.261915,50,3031.992324,0.0
-4.274806,50,3033.126578,0.0
-2.369876,14,3033.420191,1.0
-2.990865,50,3034.61784,0.0
-13.346749,50,3035.719088,0.0
-10.124408,50,3036.845917,0.0
-15.186464,50,3037.943532,0.0
-0.604562,12,3038.188396,1.0
-7.885882,50,3039.32338,0.0
-9.387917,50,3046.179279,0.0
-8.523114,50,3047.271336,0.0
-4.713401,50,3049.127543,0.0
-4.903032,50,3050.317459,0.0
-12.12769,50,3051.483899,0.0
-8.474078,50,3052.598975,0.0
-3.924068,50,3053.747315,0.0
-15.245029,50,3054.815567,0.0
-1.757781,26,3055.386797,1.0
-3.191159,17,3055.739192,1.0
-5.702662,50,3056.790299,0.0
-7.911178,50,3063.568473,0.0
-9.53484,50,3064.619552,0.0
-5.757539,50,3065.764319,0.0
-2.643005,50,3066.920027,0.0
-2.212922,50,3068.105868,0.0
-5.823744,50,3069.339134,0.0
-12.314992,50,3070.64106,0.0
-5.199033,50,3071.664867,0.0
-14.380808,50,3072.735981,0.0
-1.54557,37,3073.528371,1.0
-3.296163,50,3074.516217,0.0
-1.501007,16,3080.597001,1.0
-11.221306,50,3081.63474,0.0
-9.900686,50,3082.77154,0.0
-8.208652,50,3083.83798,0.0
-1.727468,20,3084.247929,1.0
-10.025825,50,3085.247208,0.0
-10.876565,50,3086.353101,0.0
-7.377816,50,3087.658789,0.0
-1.450602,14,3088.917939,1.0
-6.081041,50,3090.020557,0.0
-10.160364,50,3091.050571,0.0
-4.303526,50,3092.128922,0.0
-2.41708,36,3098.663403,1.0
-1.551647,16,3099.00819,1.0
-3.09432,50,3100.101113,0.0
-3.917576,50,3101.146323,0.0
-11.702208,50,3102.249454,0.0
-2.683447,15,3102.550204,1.0
-8.539493,50,3103.662398,0.0
-10.714076,50,3104.727227,0.0
-4.993478,50,3105.690402,0.0
-2.287621,50,3106.836091,0.0
-11.191643,50,3107.966753,0.0
-0.31519,6,3108.085622,1.0
-2.749347,50,3109.125073,0.0
-10.779869,50,3116.011166,0.0
-10.094931,50,3117.175219,0.0
-9.94017,50,3118.426639,0.0
-1.233784,16,3118.837743,1.0
-3.657214,50,3119.945502,0.0
-11.418125,50,3121.088383,0.0
-5.1388,50,3122.239428,0.0
-13.482323,50,3123.350659,0.0
-4.749055,50,3124.514378,0.0
-7.378139,50,3125.599952,0.0
-0.250973,5,3125.711067,1.0
-9.150018,50,3132.420564,0.0
-18.352185,50,3134.240016,0.0
-14.600787,50,3135.295706,0.0
-6.523297,50,3136.378947,0.0
-3.038238,50,3137.406731,0.0
-1.696441,19,3137.816432,1.0
-1.737058,13,3138.118793,1.0
-1.722816,22,3138.587938,1.0
-3.285146,50,3139.658743,0.0
-10.12645,50,3140.71074,0.0
-9.9133,50,3141.848376,0.0
-13.753805,50,3142.917594,0.0
-11.422476,50,3143.942506,0.0
-0.522089,11,3149.939995,1.0
-8.944936,50,3151.051248,0.0
-7.541392,50,3152.287337,0.0
-6.726427,50,3153.341586,0.0
-14.949389,50,3154.421343,0.0
-3.558541,50,3155.547283,0.0
-8.768856,50,3156.570002,0.0
-3.929444,50,3157.696807,0.0
-10.469966,50,3158.767992,0.0
-1.560162,13,3159.018306,1.0
-8.838316,50,3160.04943,0.0
-9.91007,50,3166.732405,0.0
-4.396954,50,3167.796809,0.0
-7.978552,50,3168.992202,0.0
-1.434191,15,3169.319987,1.0
-2.583795,18,3169.814579,1.0
-14.209381,50,3170.980046,0.0
-10.364056,50,3172.036896,0.0
-0.596785,19,3172.439354,1.0
-7.308753,50,3174.145041,0.0
-3.882914,50,3175.147094,0.0
-3.243335,17,3175.489217,1.0
-6.048179,50,3176.559978,0.0
-3.840811,50,3177.769572,0.0
-12.741673,50,3184.627151,0.0
-3.08076,50,3185.734179,0.0
-9.472685,50,3186.919375,0.0
-7.348499,50,3188.007523,0.0
-1.464439,50,3188.995324,0.0
-1.371156,16,3189.316064,1.0
-1.419553,50,3190.469289,0.0
-10.940129,50,3191.47733,0.0
-7.713144,50,3192.589116,0.0
-9.105197,50,3193.71741,0.0
-1.336962,50,3194.79747,0.0
-3.230741,50,3201.513591,0.0
-5.856217,50,3202.54136,0.0
-7.314845,50,3203.628812,0.0
-2.161528,12,3203.887248,1.0
-2.692591,50,3204.961088,0.0
-4.858691,50,3206.014323,0.0
-1.980913,50,3207.165294,0.0
-15.426937,50,3208.226052,0.0
-10.027167,50,3209.291411,0.0
-3.366886,50,3210.41647,0.0
-11.035465,50,3211.769799,0.0
-1.095588,18,3212.167663,1.0
-9.851417,50,3219.362461,0.0
-0.279099,4,3219.444912,1.0
-8.388972,50,3220.453606,0.0
-15.1324,50,3221.661716,0.0
-8.702981,50,3222.761864,0.0
-2.957862,15,3223.149278,1.0
-4.361646,50,3224.390467,0.0
-3.521371,50,3225.500562,0.0
-11.022455,50,3226.526927,0.0
-1.912514,20,3226.931952,1.0
-1.845907,11,3227.147281,1.0
-9.853666,50,3228.44852,0.0
-10.495946,50,3229.671644,0.0
-3.850974,50,3236.348387,0.0
-10.289383,50,3237.491958,0.0
-13.595627,50,3238.594517,0.0
-11.907531,50,3239.633835,0.0
-10.696256,50,3240.917423,0.0
-12.337589,50,3242.1571,0.0
-13.399739,50,3243.298016,0.0
-9.199667,50,3244.382466,0.0
-12.7871,50,3245.516912,0.0
-7.705508,50,3246.582231,0.0
-4.626789,50,3253.325645,0.0
-1.510281,50,3254.338767,0.0
-4.110934,50,3255.482035,0.0
-9.899584,50,3256.738175,0.0
-1.032664,12,3257.005924,1.0
-10.779806,50,3259.022953,0.0
-12.019525,50,3260.14309,0.0
-12.529706,50,3261.390081,0.0
-5.340455,50,3262.498694,0.0
-8.43077,50,3263.574333,0.0
-7.476785,50,3264.712655,0.0
-2.805109,13,3265.00681,1.0
-4.119572,50,3271.781512,0.0
-4.341119,50,3272.938943,0.0
-0.835879,18,3273.317087,1.0
-6.975835,50,3274.379188,0.0
-3.647411,50,3275.491473,0.0
-2.879128,50,3276.576766,0.0
-7.495675,50,3277.581023,0.0
-15.995834,50,3278.659621,0.0
-2.048325,50,3279.660424,0.0
-1.523584,50,3280.661114,0.0
-12.65376,50,3281.772357,0.0
-6.798453,50,3288.662476,0.0
-1.296983,50,3289.868021,0.0
-1.872164,14,3290.183994,1.0
-1.694575,50,3291.191173,0.0
-10.984224,50,3292.254414,0.0
-14.637944,50,3293.409024,0.0
-6.64684,50,3294.567316,0.0
-3.468766,50,3295.628121,0.0
-1.41632,13,3295.885703,1.0
-10.368114,50,3296.949945,0.0
-6.606593,50,3298.828162,0.0
-14.687319,50,3305.79595,0.0
-3.025994,39,3306.711387,1.0
-5.513111,50,3307.843717,0.0
-6.594477,50,3308.850621,0.0
-5.977063,50,3309.989712,0.0
-17.225867,50,3311.092384,0.0
-11.800639,50,3312.137203,0.0
-12.642433,50,3313.304877,0.0
-5.003686,50,3314.488032,0.0
-8.436966,50,3315.50241,0.0
-1.594031,50,3316.550726,0.0
-12.14765,50,3323.406256,0.0
-13.86819,50,3324.450773,0.0
-10.770882,50,3325.622349,0.0
-1.85465,12,3325.89335,1.0
-5.836834,50,3326.938373,0.0
-5.615914,50,3327.974965,0.0
-9.421511,50,3329.095774,0.0
-7.448896,50,3330.210253,0.0
-1.390656,50,3331.406654,0.0
-4.062316,50,3332.582191,0.0
-6.120952,50,3333.571773,0.0
-4.385141,50,3340.324751,0.0
-9.814857,50,3341.549467,0.0
-0.947652,12,3341.825477,1.0
-6.566925,50,3342.88321,0.0
-14.101364,50,3344.741133,0.0
-3.680869,30,3345.406789,1.0
-10.985536,50,3346.548658,0.0
-10.639637,50,3347.542502,0.0
-3.270156,50,3348.622419,0.0
-2.885731,50,3349.672604,0.0
-14.233267,50,3350.809054,0.0
-9.040593,50,3357.551968,0.0
-4.320238,50,3358.600629,0.0
-4.35899,50,3359.808217,0.0
-8.423288,50,3361.065325,0.0
-9.745333,50,3362.320349,0.0
-2.778099,50,3363.422829,0.0
-6.607686,50,3364.563715,0.0
-2.171018,50,3365.680071,0.0
-9.713931,50,3366.703318,0.0
-11.399413,50,3367.734484,0.0
-14.687207,50,3368.895872,0.0
-1.816311,17,3374.941427,1.0
-9.108867,50,3376.203105,0.0
-12.175593,50,3377.361721,0.0
-6.521956,50,3378.448998,0.0
-7.185961,50,3379.44515,0.0
-2.71066,11,3379.669641,1.0
-0.587679,8,3379.840986,1.0
-7.955232,50,3380.950835,0.0
-14.261486,50,3382.00001,0.0
-6.966033,50,3383.049951,0.0
-16.201083,50,3385.069274,0.0
-11.525507,50,3386.089295,0.0
-11.523078,50,3392.837024,0.0
-3.527327,50,3393.964953,0.0
-7.930536,50,3394.999686,0.0
-9.54236,50,3396.227961,0.0
-14.881504,50,3397.33328,0.0
-1.820069,50,3398.469832,0.0
-1.420665,48,3399.526792,1.0
-8.574531,50,3400.539805,0.0
-13.177584,50,3401.539784,0.0
-3.481933,23,3402.043721,1.0
-10.114117,50,3403.161056,0.0
-3.971696,50,3409.982964,0.0
-3.762034,49,3411.001066,1.0
-9.24783,50,3412.223179,0.0
-3.284969,50,3413.313208,0.0
-12.612323,50,3414.477101,0.0
-10.011745,50,3415.66759,0.0
-1.006303,11,3415.943749,1.0
-3.468329,50,3417.16767,0.0
-4.924315,50,3418.295372,0.0
-2.617463,50,3419.511299,0.0
-10.109174,50,3420.629383,0.0
-1.819259,32,3427.123993,1.0
-1.321755,50,3428.145751,0.0
-10.22993,50,3429.730759,0.0
-8.462165,50,3430.889958,0.0
-1.53221,16,3431.311815,1.0
-3.542409,50,3432.57384,0.0
-8.924104,50,3433.844045,0.0
-16.020905,50,3434.889853,0.0
-11.311618,50,3436.180463,0.0
-7.838316,50,3437.298496,0.0
-1.607596,50,3438.369354,0.0
-10.083695,50,3445.216027,0.0
-8.554372,50,3446.378145,0.0
-9.515973,50,3447.513524,0.0
-9.018783,50,3448.588845,0.0
-11.546944,50,3449.635727,0.0
-10.976119,50,3450.782546,0.0
-4.778118,28,3451.322981,1.0
-2.857103,50,3452.384282,0.0
-12.373719,50,3453.510097,0.0
-7.511186,50,3454.701649,0.0
-14.88413,50,3455.803239,0.0
-1.511114,50,3462.658382,0.0
-3.79089,50,3463.790976,0.0
-14.823591,50,3464.896136,0.0
-1.750148,50,3465.991266,0.0
-1.707575,50,3467.128436,0.0
-2.363764,16,3467.508673,1.0
-1.585729,33,3468.226948,1.0
-4.871785,50,3470.270948,0.0
-1.510531,13,3470.562032,1.0
-9.569898,50,3471.662063,0.0
-3.772151,50,3472.654271,0.0
-2.403265,50,3473.724638,0.0
-12.423925,50,3480.43338,0.0
-2.629351,42,3481.460142,1.0
-1.282433,14,3481.771347,1.0
-3.224972,50,3482.887949,0.0
-12.813562,50,3483.932981,0.0
-5.516199,50,3485.102205,0.0
-6.528658,50,3486.287459,0.0
-9.658236,50,3487.392761,0.0
-1.855226,22,3487.905755,1.0
-4.994503,50,3489.038447,0.0
-9.121394,50,3490.193422,0.0
-0.850488,13,3490.478681,1.0
-1.81367,50,3497.208715,0.0
-0.572999,6,3497.338339,1.0
-9.879451,50,3498.49943,0.0
-0.77046,20,3498.945966,1.0
-3.419988,50,3499.942574,0.0
-9.815425,50,3500.943206,0.0
-14.743318,50,3502.09166,0.0
-9.39005,50,3503.201693,0.0
-14.907485,50,3504.225754,0.0
-1.257857,50,3505.240544,0.0
-0.814552,12,3505.469196,1.0
-2.922368,50,3506.525545,0.0
-6.063378,50,3507.587621,0.0
-7.165494,50,3514.308442,0.0
-10.443341,50,3515.978122,0.0
-2.882733,50,3517.098537,0.0
-7.045329,50,3518.303289,0.0
-5.151877,50,3519.531981,0.0
-5.723469,50,3520.610867,0.0
-3.538787,50,3521.593027,0.0
-3.180038,50,3522.648125,0.0
-14.988761,50,3523.729226,0.0
-1.404927,50,3524.762354,0.0
-11.008168,50,3531.692414,0.0
-7.270061,50,3532.749118,0.0
-8.467431,50,3534.004105,0.0
-1.933502,37,3534.73771,1.0
-1.621821,50,3535.943543,0.0
-8.014942,50,3537.139256,0.0
-10.579451,50,3538.33364,0.0
-4.842969,50,3539.424224,0.0
-2.898337,50,3540.518139,0.0
-2.743161,38,3541.311846,1.0
-11.043748,50,3542.419823,0.0
-10.727426,50,3549.316334,0.0
-11.32438,50,3550.50693,0.0
-9.878616,50,3551.596194,0.0
-11.705186,50,3552.697859,0.0
-7.780389,50,3553.726663,0.0
-13.188487,50,3555.763007,0.0
-10.266856,50,3556.962843,0.0
-2.784749,50,3558.056742,0.0
-7.235536,37,3558.87674,1.0
-10.60978,50,3560.02385,0.0
-8.856414,50,3566.873927,0.0
-15.936914,50,3567.95237,0.0
-8.352593,50,3569.010386,0.0
-6.725372,50,3569.988266,0.0
-11.196618,50,3571.075765,0.0
-0.98907,40,3572.059978,1.0
-10.576359,50,3573.500046,0.0
-7.664316,50,3574.541461,0.0
-3.871762,18,3574.914427,1.0
-13.700687,50,3575.99615,0.0
-12.505744,50,3577.068987,0.0
-2.674115,50,3584.148628,0.0
-11.758623,50,3585.211964,0.0
-3.136764,22,3585.715839,1.0
-10.590239,50,3586.861147,0.0
-6.886056,50,3587.913833,0.0
-12.919817,50,3588.975452,0.0
-9.830679,50,3590.048388,0.0
-6.985675,50,3591.165804,0.0
-8.882,50,3592.192977,0.0
-12.512924,50,3593.321765,0.0
-2.593994,50,3594.479244,0.0
-3.141036,18,3595.867026,1.0
-11.653856,50,3602.745604,0.0
-15.233863,50,3603.879945,0.0
-2.433649,50,3604.941013,0.0
-13.080111,50,3605.932826,0.0
-3.281051,50,3606.994737,0.0
-10.647163,50,3608.138678,0.0
-14.094951,50,3609.189783,0.0
-4.165195,50,3610.352302,0.0
-3.250751,16,3610.686766,1.0
-9.68409,50,3611.798792,0.0
-4.774863,50,3612.964318,0.0
-4.160532,50,3619.787545,0.0
-11.934775,50,3621.086322,0.0
-11.381722,50,3622.344471,0.0
-4.48175,50,3623.541907,0.0
-10.762362,50,3624.745033,0.0
-6.478584,50,3625.86986,0.0
-11.064849,50,3627.012884,0.0
-12.955963,50,3628.087906,0.0
-7.327121,50,3629.185924,0.0
-11.624051,50,3630.180625,0.0
-1.062172,12,3630.442977,1.0
-0.836321,14,3636.445366,1.0
-13.407519,50,3637.523766,0.0
-11.044651,50,3638.744649,0.0
-3.467267,23,3639.263611,1.0
-3.826064,50,3640.40732,0.0
-2.468895,50,3642.579692,0.0
-4.302744,23,3643.073768,1.0
-1.350716,50,3644.182493,0.0
-8.940838,50,3645.254862,0.0
-3.845271,50,3646.44127,0.0
-2.958104,50,3647.733884,0.0
-1.144839,50,3648.831721,0.0
-12.633601,50,3655.665927,0.0
-2.363884,50,3656.845366,0.0
-2.91231,12,3657.129545,1.0
-12.557115,50,3658.224791,0.0
-14.460877,50,3659.303513,0.0
-9.905419,50,3660.442214,0.0
-4.136163,50,3661.584823,0.0
-35.302792,50,3662.624975,0.0
-16.55172,50,3663.831189,0.0
-5.433783,50,3664.99571,0.0
-2.911165,50,3666.05136,0.0
-4.960724,50,3672.84762,0.0
-4.9132,50,3673.827803,0.0
-8.325531,50,3674.802135,0.0
-4.777822,50,3675.801635,0.0
-8.569055,50,3676.882891,0.0
-4.898136,50,3677.901494,0.0
-6.413072,50,3678.94528,0.0
-12.358473,50,3680.055825,0.0
-3.856773,19,3680.491015,1.0
-3.879666,25,3681.031633,1.0
-8.531273,50,3682.907767,0.0
-5.700945,50,3686.361038,0.0
-10.306721,50,3687.557857,0.0
-9.914579,50,3688.651218,0.0
-11.289987,50,3689.740875,0.0
-3.907255,36,3690.517135,1.0
-14.52631,50,3691.804811,0.0
-10.672459,50,3693.192962,0.0
-10.351839,50,3694.352975,0.0
-5.208159,50,3695.467727,0.0
-2.640974,50,3696.531702,0.0
-3.608832,50,3697.635619,0.0
-8.600744,50,3701.072648,0.0
-1.484637,50,3702.14046,0.0
-2.018349,50,3703.289289,0.0
-15.339838,50,3704.319403,0.0
-11.216039,50,3705.373809,0.0
-5.666677,50,3706.577767,0.0
-9.114494,50,3707.811173,0.0
-13.006616,50,3708.89593,0.0
-15.425688,50,3709.952317,0.0
-9.661505,50,3711.078281,0.0
-10.228143,50,3714.624645,0.0
-18.525642,50,3715.80453,0.0
