#{"t_start": 1649816508.0812569, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.83802,50,2543.731875,0.0
-6.333192,50,2544.787868,0.0
-13.476069,50,2545.773847,0.0
-10.775359,50,2546.853644,0.0
-18.168527,50,2554.518162,0.0
-11.119041,50,2555.619722,0.0
-3.522072,50,2556.634319,0.0
-7.582256,50,2557.818361,0.0
-7.91847,50,2558.809932,0.0
-16.158449,50,2559.822768,0.0
-16.969452,50,2560.808178,0.0
-13.861849,50,2561.950329,0.0
-1.562428,20,2562.344939,1.0
-14.841485,50,2563.376101,0.0
-15.020302,50,2564.38015,0.0
-1.79576,12,2564.625445,1.0
-12.216563,50,2571.472736,0.0
-1.370192,50,2572.647759,0.0
-7.171754,50,2573.788445,0.0
-14.086314,50,2574.844261,0.0
-12.732183,50,2575.895562,0.0
-7.497212,50,2577.07701,0.0
-3.046219,50,2578.158018,0.0
-5.722142,50,2579.296531,0.0
-11.311606,50,2580.593315,0.0
-10.515001,50,2581.812668,0.0
-10.95687,50,2588.91169,0.0
-6.786592,50,2590.114176,0.0
-9.061924,50,2591.335249,0.0
-9.394783,50,2592.511937,0.0
-7.854317,50,2594.514673,0.0
-7.007641,50,2595.739961,0.0
-9.853145,50,2596.832041,0.0
-2.907556,35,2597.561451,1.0
-10.882833,50,2598.795877,0.0
-1.539774,16,2599.127702,1.0
-2.794566,26,2599.696969,1.0
-2.080512,24,2600.290759,1.0
-26.320921,50,2607.164603,0.0
-12.731078,50,2608.262853,0.0
-7.411036,50,2609.357064,0.0
-13.422487,50,2610.422367,0.0
-5.705542,50,2611.534671,0.0
-5.556634,50,2612.680328,0.0
-3.296598,50,2613.755885,0.0
-8.688713,50,2615.036478,0.0
-2.167569,50,2616.436826,0.0
-10.913069,50,2617.436683,0.0
-15.802399,50,2618.572061,0.0
-13.246449,50,2625.613801,0.0
-13.638245,50,2626.639478,0.0
-1.312536,13,2626.906413,1.0
-3.63516,50,2627.957474,0.0
-2.715637,38,2628.773193,1.0
-13.103301,50,2629.996325,0.0
-10.684041,50,2631.218312,0.0
-12.258491,50,2632.444308,0.0
-10.840678,50,2633.557243,0.0
-0.468779,7,2633.718134,1.0
-3.17164,50,2635.7173,0.0
-6.485928,50,2636.815927,0.0
-2.222435,50,2643.808637,0.0
-9.814688,50,2644.877777,0.0
-12.846472,50,2645.974709,0.0
-4.578788,50,2647.048859,0.0
-8.927716,50,2648.085945,0.0
-3.81979,50,2649.121846,0.0
-4.776932,50,2650.275011,0.0
-3.339252,50,2651.374489,0.0
-0.951236,9,2651.564229,1.0
-3.431058,50,2652.708374,0.0
-3.43491,50,2653.837321,0.0
-3.083722,50,2660.635513,0.0
-3.319869,50,2661.783322,0.0
-0.822551,20,2662.226223,1.0
-10.131144,50,2663.287002,0.0
-10.183929,50,2664.327161,0.0
-5.575606,50,2665.403611,0.0
-7.01682,50,2666.449647,0.0
-3.571472,50,2667.636681,0.0
-1.568279,50,2668.694782,0.0
-2.944602,50,2670.001156,0.0
-13.584912,50,2671.153295,0.0
-3.593373,50,2678.08997,0.0
-10.516055,50,2679.122604,0.0
-11.496101,50,2681.099424,0.0
-10.515861,50,2682.309117,0.0
-13.390905,50,2683.548269,0.0
-8.864188,50,2684.84857,0.0
-15.683919,50,2686.187124,0.0
-3.596568,21,2686.629229,1.0
-7.28615,50,2687.744699,0.0
-7.883087,50,2688.843706,0.0
-9.422723,50,2695.836893,0.0
-10.836122,50,2697.02041,0.0
-6.463007,50,2698.092982,0.0
-14.260464,50,2699.146468,0.0
-13.666012,50,2700.419611,0.0
-4.250387,50,2701.551294,0.0
-1.054563,20,2701.997461,1.0
-8.01505,50,2703.059777,0.0
-1.159448,8,2703.245044,1.0
-0.860903,18,2703.63632,1.0
-10.198165,50,2704.691417,0.0
-9.194214,50,2705.887209,0.0
-2.228963,50,2706.936252,0.0
-11.134337,50,2713.748176,0.0
-10.848323,50,2714.821323,0.0
-10.749053,50,2715.933686,0.0
-9.963724,50,2716.943848,0.0
-1.696924,13,2717.222088,1.0
-14.458691,50,2718.277742,0.0
-8.448255,50,2719.324982,0.0
-11.320053,50,2720.402493,0.0
-3.587568,50,2722.643587,0.0
-1.040421,17,2723.016948,1.0
-2.623034,50,2724.097479,0.0
-3.821992,50,2730.865387,0.0
-53.347615,50,2731.951316,0.0
-12.081168,50,2733.000189,0.0
-3.44204,50,2734.083385,0.0
-3.535022,50,2735.181247,0.0
-3.008418,50,2736.599074,0.0
-2.639556,50,2737.779837,0.0
-7.143633,50,2738.95732,0.0
-3.531095,50,2740.157248,0.0
-3.449148,50,2741.209847,0.0
-1.865911,22,2741.664269,1.0
-6.761171,50,2748.466853,0.0
-5.385045,50,2749.493315,0.0
-2.217136,20,2749.893959,1.0
-10.456022,50,2750.918786,0.0
-8.994936,50,2752.024693,0.0
-4.588042,50,2753.062378,0.0
-1.210187,50,2754.125658,0.0
-1.685446,29,2754.714895,1.0
-7.96874,50,2755.76004,0.0
-2.816679,50,2756.926554,0.0
-6.634307,50,2758.015377,0.0
-12.553936,50,2764.883841,0.0
-2.078933,50,2765.910773,0.0
-3.369512,42,2768.045696,1.0
-11.880416,50,2769.128328,0.0
-2.083219,50,2770.146319,0.0
-3.723073,50,2771.26752,0.0
-1.169345,13,2771.572031,1.0
-7.388635,50,2772.730849,0.0
-14.413668,50,2773.923891,0.0
-13.473045,50,2775.15267,0.0
-11.534669,50,2776.341144,0.0
-5.405104,24,2776.843808,1.0
-10.372913,50,2783.633415,0.0
-9.924126,50,2784.742493,0.0
-8.718608,50,2785.804971,0.0
-1.881405,50,2786.96982,0.0
-9.817735,50,2788.060814,0.0
-10.259639,50,2789.212296,0.0
-5.895861,50,2790.247632,0.0
-8.930385,50,2791.439557,0.0
-3.669712,18,2791.861575,1.0
-3.487346,50,2793.114416,0.0
-7.136725,50,2794.165649,0.0
-8.196235,50,2800.946189,0.0
-9.749942,50,2802.15881,0.0
-7.162493,50,2803.284127,0.0
-2.189475,15,2803.603321,1.0
-2.876895,28,2804.175763,1.0
-3.942724,50,2805.33562,0.0
-2.680631,50,2806.431178,0.0
-32.214354,50,2808.659317,0.0
-1.746354,50,2809.696138,0.0
-3.682749,50,2810.692507,0.0
-9.888607,50,2811.816997,0.0
-12.65683,50,2818.638485,0.0
-2.209306,12,2818.926448,1.0
-9.496072,50,2820.039696,0.0
-1.255283,23,2820.523842,1.0
-4.588698,50,2821.551049,0.0
-6.992046,50,2822.609849,0.0
-14.678637,50,2823.68736,0.0
-13.315571,50,2824.762586,0.0
-2.442853,50,2825.837472,0.0
-15.913667,50,2826.879848,0.0
-11.427456,50,2828.021646,0.0
-4.205986,50,2829.124202,0.0
-2.678912,50,2835.99635,0.0
-7.095019,50,2837.070298,0.0
-15.139259,50,2838.096919,0.0
-2.833063,50,2839.248963,0.0
-10.345312,50,2840.496703,0.0
-8.767581,50,2841.594975,0.0
-11.282726,50,2842.717887,0.0
-12.37788,50,2843.850003,0.0
-14.97091,50,2844.913505,0.0
-3.782022,50,2846.059214,0.0
-11.203158,50,2853.613925,0.0
-6.923665,50,2854.681389,0.0
-4.380069,50,2855.997777,0.0
-13.324759,50,2857.137686,0.0
-2.970714,50,2858.312425,0.0
-9.947412,50,2859.449957,0.0
-11.587601,50,2860.592438,0.0
-14.455523,50,2861.827263,0.0
-9.880563,50,2863.207862,0.0
-1.058853,13,2863.510449,1.0
-1.723517,13,2863.806644,1.0
-5.550971,50,2864.855734,0.0
-8.934021,50,2871.677995,0.0
-11.933057,50,2872.628713,0.0
-11.09215,50,2873.683378,0.0
-1.096647,11,2873.906672,1.0
-1.920892,50,2875.035278,0.0
-10.638096,50,2876.108935,0.0
-11.977761,50,2877.202137,0.0
-3.256107,50,2878.254719,0.0
-15.690567,50,2879.418973,0.0
-6.480761,50,2880.66969,0.0
-11.612259,50,2881.727171,0.0
-5.384155,50,2888.57027,0.0
-1.613313,32,2889.235025,1.0
-9.9666,50,2890.21759,0.0
-12.735317,50,2891.43688,0.0
-6.653383,50,2892.646743,0.0
-9.682635,50,2894.659924,0.0
-9.625943,50,2895.701541,0.0
-1.448162,21,2896.185937,1.0
-12.752916,50,2897.302444,0.0
-12.390247,50,2898.355843,0.0
-6.967547,50,2899.371527,0.0
-12.989637,50,2903.493911,0.0
-13.248802,50,2904.601587,0.0
-2.225127,22,2905.056044,1.0
-9.010469,50,2906.123183,0.0
-9.128016,50,2907.24665,0.0
-10.36048,50,2908.246641,0.0
-6.92879,50,2909.443199,0.0
-1.104962,10,2909.651788,1.0
-12.430308,50,2910.809727,0.0
-11.148214,50,2911.900478,0.0
-12.315432,50,2912.954899,0.0
-14.351024,50,2914.056371,0.0
-12.590265,50,2917.501155,0.0
-2.328467,50,2918.560901,0.0
-9.344293,50,2919.835747,0.0
-14.681807,50,2920.953379,0.0
-4.017467,50,2922.02438,0.0
-4.011071,50,2923.049053,0.0
-1.107966,7,2923.186538,1.0
-6.71502,50,2924.145552,0.0
-14.52107,50,2925.199962,0.0
-8.168365,50,2926.24637,0.0
-5.23651,50,2928.115425,0.0
-8.196157,50,2931.7613,0.0
-13.544009,50,2932.790609,0.0
-7.575168,50,2933.843553,0.0
-0.764873,17,2934.220182,1.0
-2.188081,19,2934.652439,1.0
-8.850563,50,2935.789609,0.0
-2.397427,50,2936.866519,0.0
-5.128236,50,2937.93626,0.0
-0.397631,6,2938.060327,1.0
-3.133633,50,2939.119787,0.0
-10.678754,50,2940.247092,0.0
-2.020797,20,2940.716645,1.0
-9.116229,50,2942.009318,0.0
-3.118376,50,2945.466011,0.0
-7.249245,50,2946.528243,0.0
-10.766246,50,2947.785953,0.0
-6.152953,50,2949.018243,0.0
-4.616776,50,2950.284404,0.0
-1.264776,30,2951.02028,1.0
-10.844006,50,2952.044713,0.0
-1.638946,19,2952.429315,1.0
-16.727323,50,2953.489223,0.0
-0.571954,17,2953.842619,1.0
-9.751188,50,2954.946593,0.0
-16.831272,50,2956.102553,0.0
-3.995435,50,2959.601096,0.0
-8.030981,50,2960.77234,0.0
-8.103803,50,2961.842222,0.0
-7.333989,50,2963.97309,0.0
-15.243959,50,2964.985957,0.0
-15.031848,50,2965.972873,0.0
-10.422814,50,2967.017252,0.0
-3.563855,42,2967.885394,1.0
-1.901671,27,2968.454726,1.0
-3.628218,50,2969.54772,0.0
-1.992156,18,2969.92526,1.0
-11.936334,50,2976.462838,0.0
-1.714965,35,2977.27711,1.0
-9.24757,50,2978.500538,0.0
-1.396795,11,2978.75496,1.0
-15.284238,50,2979.888409,0.0
-10.50145,50,2980.947584,0.0
-5.775672,50,2982.071723,0.0
-2.777887,50,2983.206077,0.0
-13.035275,50,2984.386967,0.0
-8.742948,50,2985.475081,0.0
-14.950096,50,2986.523852,0.0
-4.729525,50,2993.33816,0.0
-0.686905,17,2993.701488,1.0
-17.168415,50,2994.916489,0.0
-7.147004,50,2996.050501,0.0
-1.940535,25,2996.680674,1.0
-1.214823,42,2997.641001,1.0
-1.362519,21,2998.114603,1.0
-6.345286,22,2998.601862,1.0
-7.799212,50,2999.707658,0.0
-17.196001,50,3000.878278,0.0
-1.771076,19,3001.305865,1.0
-13.637952,50,3002.405505,0.0
-8.194498,50,3004.121262,0.0
-7.521425,50,3005.211185,0.0
-1.370216,12,3005.459198,1.0
-8.054581,50,3012.314676,0.0
-15.474296,50,3013.409837,0.0
-5.364078,50,3014.548419,0.0
-8.647573,50,3015.765446,0.0
-4.32514,50,3016.834328,0.0
-7.550819,50,3017.917697,0.0
-3.170228,50,3019.02731,0.0
-9.294377,50,3020.115594,0.0
-12.579779,50,3021.178678,0.0
-12.738461,50,3022.139977,0.0
-14.025896,50,3028.943556,0.0
-12.214924,50,3030.020252,0.0
-3.533856,46,3031.029593,1.0
-14.671424,50,3032.150723,0.0
-4.345404,50,3033.281488,0.0
-9.52871,50,3034.450894,0.0
-11.466412,50,3035.58868,0.0
-2.0653,50,3036.694512,0.0
-11.663401,50,3037.810212,0.0
-12.39474,50,3038.895386,0.0
-3.235142,50,3045.776208,0.0
-6.522194,50,3046.873071,0.0
-2.194697,26,3047.423382,1.0
-11.991443,50,3049.290444,0.0
-0.911474,10,3049.516638,1.0
-4.536784,50,3050.697646,0.0
-2.638799,50,3051.856796,0.0
-0.373547,8,3052.039886,1.0
-9.527055,50,3053.200488,0.0
-8.127538,50,3054.295775,0.0
-1.991815,50,3055.376684,0.0
-12.730219,50,3056.437556,0.0
-1.382478,50,3063.212012,0.0
-5.809335,50,3064.265339,0.0
-1.53809,50,3065.335105,0.0
-2.93766,50,3066.517822,0.0
-14.837734,50,3067.679021,0.0
-12.699813,50,3068.871942,0.0
-6.873161,50,3070.208502,0.0
-13.665955,50,3071.298882,0.0
-4.570234,50,3072.376331,0.0
-2.480451,50,3073.432101,0.0
-6.079139,50,3074.436416,0.0
-5.586151,50,3081.201084,0.0
-1.379214,50,3082.28929,0.0
-12.519147,50,3083.407125,0.0
-2.891342,50,3084.445395,0.0
-9.796475,50,3085.440585,0.0
-10.285029,50,3086.584034,0.0
-2.736844,50,3088.79306,0.0
-8.557664,50,3089.932817,0.0
-16.087381,50,3090.945109,0.0
-10.929373,50,3092.044005,0.0
-11.109228,50,3098.868521,0.0
-13.369597,50,3099.949391,0.0
-9.716691,50,3101.019479,0.0
-1.68594,20,3101.422289,1.0
-9.349228,50,3102.520129,0.0
-3.976814,50,3103.629812,0.0
-15.827869,50,3104.695413,0.0
-4.760671,50,3105.670575,0.0
-13.356946,50,3106.792196,0.0
-3.249045,50,3107.927661,0.0
-4.297653,50,3108.963591,0.0
-2.21699,50,3115.816635,0.0
-2.146456,25,3116.397612,1.0
-0.162602,5,3116.512323,1.0
-0.946457,33,3117.297498,1.0
-11.672454,50,3118.546521,0.0
-7.873397,50,3119.709857,0.0
-13.119159,50,3120.857126,0.0
-2.283418,50,3121.997524,0.0
-26.747993,50,3123.081078,0.0
-0.241305,4,3123.179543,1.0
-3.561717,50,3124.374234,0.0
-10.930148,50,3125.469725,0.0
-6.552564,50,3126.58885,0.0
-5.584694,50,3133.254247,0.0
-3.312169,50,3135.047395,0.0
-7.452353,50,3136.105266,0.0
-5.410829,50,3137.188162,0.0
-4.228547,50,3138.257808,0.0
-1.833164,12,3138.5159,1.0
-4.371774,50,3139.591115,0.0
-3.923055,50,3140.639089,0.0
-2.452584,50,3141.779612,0.0
-13.596856,50,3142.852602,0.0
-9.47671,50,3143.870564,0.0
-2.471068,23,3150.115427,1.0
-9.623886,50,3151.231433,0.0
-10.926604,50,3152.467798,0.0
-15.679411,50,3153.516073,0.0
-11.065749,50,3154.601128,0.0
-3.322438,24,3155.116821,1.0
-9.998879,50,3156.222061,0.0
-6.694087,50,3157.283056,0.0
-6.301995,50,3158.403729,0.0
-7.316235,50,3159.417957,0.0
-8.577119,50,3160.440254,0.0
-1.042303,29,3166.703463,1.0
-10.562334,50,3167.772895,0.0
-9.041056,50,3168.946928,0.0
-2.195926,12,3169.223648,1.0
-6.62236,50,3170.517085,0.0
-6.249698,42,3171.39007,1.0
-6.926206,50,3172.448828,0.0
-1.540679,12,3172.688279,1.0
-9.363147,50,3174.39979,0.0
-5.278606,50,3175.395635,0.0
-1.936992,50,3176.451712,0.0
-13.931299,50,3177.670376,0.0
-4.529665,50,3184.519253,0.0
-0.262393,9,3184.719196,1.0
-14.518955,50,3185.82593,0.0
-3.836634,50,3187.009917,0.0
-8.598135,50,3188.099402,0.0
-4.289989,50,3189.087151,0.0
-2.249698,23,3189.552251,1.0
-16.154466,50,3190.70852,0.0
-0.650283,9,3190.88874,1.0
-12.920382,50,3191.906795,0.0
-5.622328,50,3193.021131,0.0
-8.730772,50,3194.170535,0.0
-9.949123,50,3195.236574,0.0
-10.892391,50,3201.954718,0.0
-1.0862,25,3202.437317,1.0
-11.656098,50,3203.528833,0.0
-4.501935,50,3204.621227,0.0
-15.331754,50,3205.638066,0.0
-12.404929,50,3206.774861,0.0
-6.412525,50,3207.876295,0.0
-2.386724,50,3208.955869,0.0
-1.070765,36,3209.694523,1.0
-10.460483,50,3211.02117,0.0
-1.36052,13,3211.365989,1.0
-1.798329,50,3218.638811,0.0
-17.653928,50,3219.662334,0.0
-0.53368,11,3219.884652,1.0
-10.288135,50,3220.939007,0.0
-9.737464,50,3222.141491,0.0
-0.37671,7,3222.280674,1.0
-10.221506,50,3223.507804,0.0
-2.038325,22,3224.043181,1.0
-13.333443,50,3225.17541,0.0
-12.007217,50,3226.22402,0.0
-1.894428,50,3227.239482,0.0
-11.355632,50,3228.538613,0.0
-12.152271,50,3229.76303,0.0
-11.001289,50,3236.440244,0.0
-5.514221,50,3237.58425,0.0
-10.403194,50,3238.686868,0.0
-9.105662,50,3239.726152,0.0
-9.149918,50,3241.009555,0.0
-4.576791,50,3242.248639,0.0
-6.139954,50,3243.39027,0.0
-12.126506,50,3244.474581,0.0
-3.798747,50,3245.607662,0.0
-7.090841,50,3246.67462,0.0
-9.78498,50,3253.417678,0.0
-2.151281,50,3254.431279,0.0
-9.37511,50,3255.574275,0.0
-3.932499,50,3256.828405,0.0
-8.128408,50,3257.951635,0.0
-13.387192,50,3259.954051,0.0
-2.371119,50,3261.206809,0.0
-3.590331,26,3261.788101,1.0
-7.360024,50,3262.891748,0.0
-11.101706,50,3263.997392,0.0
-7.137017,50,3265.121902,0.0
-2.573499,50,3271.895469,0.0
-13.579792,50,3273.054013,0.0
-3.052817,50,3274.110612,0.0
-1.442765,50,3275.236985,0.0
-4.136442,50,3276.264411,0.0
-3.089409,50,3277.33668,0.0
-14.557813,50,3278.375274,0.0
-2.061159,50,3279.419432,0.0
-0.872878,18,3279.772408,1.0
-4.522785,50,3280.774368,0.0
-5.640299,50,3281.888727,0.0
-8.799605,50,3288.778533,0.0
-1.74359,50,3289.986591,0.0
-9.389512,50,3291.024218,0.0
-5.045826,50,3292.039951,0.0
-5.087951,50,3293.223946,0.0
-7.644987,50,3294.365785,0.0
-1.946826,50,3295.456119,0.0
-3.842193,50,3296.485989,1.0
-12.590251,50,3297.54598,0.0
-12.43438,50,3299.480954,0.0
-8.082719,50,3306.466258,0.0
-11.330454,50,3307.57652,0.0
-3.083907,50,3308.645526,0.0
-2.749818,50,3309.716761,0.0
-2.353144,50,3310.862231,0.0
-11.239381,50,3311.910742,0.0
-3.668509,20,3312.332296,1.0
-1.546985,50,3313.523785,0.0
-1.366711,26,3314.173758,1.0
-9.343507,50,3315.221762,0.0
-14.883948,50,3316.227771,0.0
-0.774027,11,3316.463439,1.0
-2.545274,50,3323.31742,0.0
-12.486109,50,3324.357164,0.0
-4.515664,50,3325.524703,0.0
-11.265652,50,3326.617256,0.0
-9.80597,50,3327.663047,0.0
-16.886124,50,3328.736281,0.0
-13.82256,50,3329.811691,0.0
-13.428154,50,3331.067105,0.0
-0.613227,8,3331.240208,1.0
-8.200624,50,3332.419684,0.0
-3.142549,50,3333.42948,0.0
-1.326628,50,3340.169433,0.0
-12.271406,50,3341.36712,0.0
-4.248771,50,3342.475611,0.0
-5.399968,50,3344.345385,0.0
-13.58265,50,3345.406062,0.0
-0.906106,21,3345.878626,1.0
-2.484608,50,3346.992675,0.0
-3.024951,50,3347.984117,0.0
-4.882662,50,3349.057559,0.0
-2.753233,50,3350.15757,0.0
-2.684161,15,3350.497665,1.0
-9.685817,50,3351.556062,0.0
-4.13289,50,3358.324508,0.0
-5.903504,50,3359.417387,0.0
-8.887729,50,3360.704697,0.0
-1.090327,50,3361.971396,0.0
-15.515862,50,3363.095883,0.0
-22.009056,50,3364.267466,0.0
-5.405559,50,3365.359516,0.0
-1.590893,26,3365.953329,1.0
-7.938602,50,3366.952982,0.0
-12.833387,50,3367.997874,0.0
-5.24987,50,3374.832738,0.0
-10.602077,50,3376.082827,0.0
-9.516497,50,3377.260929,0.0
-14.771127,50,3378.350344,0.0
-10.567621,50,3379.361935,0.0
-3.249953,50,3380.449617,0.0
-6.210667,50,3381.484114,0.0
-8.80232,50,3382.557918,0.0
-2.149334,16,3382.900235,1.0
-2.742653,50,3384.88779,0.0
-10.386927,50,3385.950732,0.0
-2.581138,50,3392.681982,0.0
-10.336948,50,3393.79958,0.0
-5.352254,50,3394.834529,0.0
-1.519964,21,3395.308354,1.0
-11.672823,50,3396.524125,0.0
-14.868021,50,3397.623347,0.0
-10.41744,50,3398.759435,0.0
-3.689283,15,3399.082011,1.0
-9.412971,50,3400.159893,0.0
-10.779512,50,3401.142607,0.0
-5.499362,50,3402.202319,0.0
-16.556447,50,3403.311579,0.0
-6.681899,50,3410.139413,0.0
-17.366058,50,3411.183107,0.0
-0.926775,23,3411.768217,1.0
-9.434102,50,3412.887571,0.0
-3.463799,50,3414.030188,0.0
-2.678792,50,3415.16916,0.0
-7.048264,50,3416.403199,0.0
-13.217981,50,3417.629898,0.0
-14.77121,50,3418.807058,0.0
-9.204935,50,3419.979288,0.0
-5.465487,50,3421.124583,0.0
-13.164189,50,3427.915072,0.0
-1.953313,50,3428.89648,0.0
-1.888615,50,3430.619831,0.0
-4.991902,50,3431.916918,0.0
-11.014758,50,3433.125758,0.0
-3.265312,50,3434.316308,0.0
-1.790482,50,3435.394999,0.0
-6.667087,50,3436.716299,0.0
-9.589502,50,3437.788529,0.0
-12.558747,50,3438.876544,0.0
-2.664729,24,3445.122081,1.0
-4.081216,31,3445.820038,1.0
-3.390727,50,3447.028456,0.0
-2.526134,26,3447.585437,1.0
-11.543167,50,3448.659944,0.0
-3.810163,50,3449.707773,0.0
-17.005278,50,3450.850054,0.0
-1.290802,16,3451.169039,1.0
-6.659339,50,3452.179261,0.0
-7.300525,50,3453.316391,0.0
-15.416972,50,3454.47173,0.0
-1.39989,50,3455.637817,0.0
-2.496945,20,3456.031586,1.0
-12.285843,50,3462.906931,0.0
-0.721481,9,3463.103652,1.0
-5.919789,50,3464.253043,0.0
-5.972048,50,3465.336885,0.0
-1.543142,50,3466.459563,0.0
-13.78692,50,3467.600768,0.0
-14.22117,50,3468.656024,0.0
-15.026847,50,3470.773486,0.0
-1.303244,35,3471.544635,1.0
-16.169815,50,3472.515484,0.0
-9.82601,50,3473.584968,0.0
-6.476575,50,3480.253283,0.0
-10.796495,50,3481.48935,0.0
-4.089704,50,3482.607302,0.0
-11.796931,50,3483.658308,0.0
-9.688953,50,3484.840648,0.0
-6.928759,50,3485.95001,0.0
-1.903262,21,3486.490278,1.0
-13.241016,50,3487.573416,0.0
-12.593519,50,3488.756193,0.0
-7.1869,50,3489.859149,0.0
-11.226965,50,3490.991249,0.0
-12.425713,50,3497.719871,0.0
-10.354363,50,3498.895642,0.0
-14.760743,50,3499.904494,0.0
-7.776716,50,3500.895296,0.0
-7.424264,50,3502.026991,0.0
-9.799856,50,3503.137812,0.0
-0.721227,14,3503.443164,1.0
-1.512372,36,3504.183465,1.0
-14.018078,50,3505.1891,0.0
-12.077476,50,3506.217254,0.0
-11.634763,50,3507.263746,0.0
-3.815683,50,3514.00423,0.0
-3.421989,50,3515.643389,0.0
-15.269872,50,3516.729354,0.0
-6.795984,50,3517.986056,0.0
-1.698179,35,3518.771891,1.0
-3.298307,16,3519.156534,1.0
-2.873867,50,3520.354143,0.0
-5.721158,50,3521.326428,0.0
-1.641302,20,3521.729223,1.0
-5.98866,50,3522.787752,0.0
-1.904848,23,3523.286876,1.0
-2.188118,50,3524.34325,0.0
-2.439086,18,3524.709267,1.0
-14.011153,50,3531.606542,0.0
-14.062,50,3532.680927,0.0
-3.100139,46,3533.826219,1.0
-10.52066,50,3534.877778,0.0
-10.942259,50,3536.080964,0.0
-2.667212,25,3536.647963,1.0
-5.756254,50,3537.881943,0.0
-9.599788,50,3539.009604,0.0
-13.822691,50,3540.10574,0.0
-1.051849,7,3540.258029,1.0
-9.617432,50,3541.321926,0.0
-12.739315,50,3542.423541,0.0
-11.305087,50,3549.318485,0.0
-11.330798,50,3550.508483,0.0
-14.076437,50,3551.602462,0.0
-11.447753,50,3552.713577,0.0
-0.771998,7,3552.851725,1.0
-12.446904,50,3553.882561,0.0
-13.783993,50,3555.924092,0.0
-12.17521,50,3557.119762,0.0
-3.505972,50,3558.219915,0.0
-9.825117,50,3559.34379,0.0
-16.523554,50,3560.464795,0.0
-7.764535,50,3567.329637,0.0
-5.611034,50,3568.382958,0.0
-11.470905,50,3569.416925,0.0
-0.983059,11,3569.626902,1.0
-14.554686,50,3570.646102,0.0
-7.199641,50,3571.833804,0.0
-11.00747,50,3573.240314,0.0
-1.65081,13,3573.589912,1.0
-4.151989,50,3574.633567,0.0
-14.124088,50,3575.70029,0.0
-4.166694,16,3576.044851,1.0
-3.721465,50,3577.113044,0.0
-2.671793,15,3577.517301,1.0
-2.885805,33,3584.156569,1.0
-1.930998,27,3584.716335,1.0
-8.212343,50,3585.832688,0.0
-10.745717,50,3586.978631,0.0
-4.519917,50,3588.026692,0.0
-3.256351,50,3589.091821,0.0
-9.908044,50,3590.162211,0.0
-3.60389,50,3591.286276,0.0
-3.136864,11,3591.519207,1.0
-5.921656,50,3592.544363,0.0
-1.74244,50,3593.669065,0.0
-2.16866,50,3594.830001,0.0
-4.209752,19,3596.23972,1.0
-15.417931,50,3603.126751,0.0
-9.64693,50,3604.25978,0.0
-3.509025,50,3605.291778,0.0
-14.693058,50,3606.292866,0.0
-7.692576,50,3607.389879,0.0
-8.146419,50,3608.494508,0.0
-4.334464,50,3609.56238,0.0
-8.972802,50,3610.713102,0.0
-9.42164,50,3611.827407,0.0
-3.491877,50,3612.980165,0.0
-5.30845,18,3619.022762,1.0
-11.526764,50,3620.294396,0.0
-6.84556,50,3621.533294,0.0
-14.370827,50,3622.806619,0.0
-9.404383,50,3624.021373,0.0
-7.384075,50,3625.199613,0.0
-2.365678,50,3626.268802,0.0
-6.538817,50,3627.450636,0.0
-10.910439,50,3628.523578,0.0
-1.401309,13,3628.816714,1.0
-6.614061,50,3629.830266,0.0
-13.957783,50,3636.590576,0.0
-3.670267,42,3637.49978,1.0
-4.005977,50,3638.681514,0.0
-11.31538,50,3639.810343,0.0
-9.882782,50,3641.074655,0.0
-8.799421,50,3643.12458,0.0
-12.575946,50,3644.224963,0.0
-5.707209,50,3645.304978,0.0
-4.41217,50,3646.484883,0.0
-3.00602,50,3647.776835,0.0
-1.729818,50,3648.878805,0.0
-2.340535,21,3655.087944,1.0
-2.327743,50,3656.151548,0.0
-16.786556,50,3657.380702,0.0
-3.743388,50,3658.450412,0.0
-11.37269,50,3659.556802,0.0
-14.332947,50,3660.681867,0.0
-4.529643,34,3661.477825,1.0
-2.756813,50,3662.536125,0.0
-5.566806,50,3663.720521,0.0
-7.614859,50,3664.876923,0.0
-4.915202,18,3665.27304,1.0
-7.564639,50,3666.331741,0.0
-2.311306,50,3673.122121,0.0
-9.52318,50,3674.107626,0.0
-0.276306,10,3674.298451,1.0
-14.128598,50,3675.275862,0.0
-11.580584,50,3676.287219,0.0
-1.995624,16,3676.627382,1.0
-2.793385,22,3677.117511,1.0
-10.928357,50,3678.134756,0.0
-10.930796,50,3679.182915,0.0
-10.202956,50,3680.311283,0.0
-9.063117,50,3682.203437,0.0
-1.645738,26,3682.775371,1.0
-14.175154,50,3686.21813,0.0
-0.507722,6,3686.34552,1.0
-15.167264,50,3687.518186,0.0
-3.430975,50,3688.642787,0.0
-3.795842,50,3689.716607,0.0
-8.806294,50,3690.825529,0.0
-8.412934,50,3692.11011,0.0
-12.088503,50,3693.529498,0.0
-2.865509,50,3694.637641,0.0
-11.285293,50,3695.753185,0.0
-10.799513,50,3696.829552,0.0
-2.953048,50,3700.329325,0.0
-10.112325,50,3701.357357,0.0
-10.406064,50,3702.43819,0.0
-12.748069,50,3703.573424,0.0
-4.267384,50,3704.612094,0.0
-12.364993,50,3705.648392,0.0
-1.653473,50,3706.892992,0.0
