#{"t_start": 1650883325.2123153, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2567.608569,0.0
-50.0,50,2568.56759,0.0
-50.0,50,2569.492753,0.0
-50.0,50,2570.443153,0.0
-50.0,50,2571.385641,0.0
-50.0,50,2572.316405,0.0
-50.0,50,2573.2831,0.0
-50.0,50,2574.224555,0.0
-50.0,50,2575.244511,0.0
-50.0,50,2576.190551,0.0
-50.0,50,2582.873158,0.0
-50.0,50,2583.838995,0.0
-50.0,50,2584.791179,0.0
-50.0,50,2585.761157,0.0
-50.0,50,2586.702474,0.0
-50.0,50,2587.656183,0.0
-50.0,50,2588.604689,0.0
-50.0,50,2589.574265,0.0
-50.0,50,2590.572472,0.0
-50.0,50,2591.553443,0.0
-50.0,50,2598.233114,0.0
-50.0,50,2600.079087,0.0
-50.0,50,2601.051534,0.0
-50.0,50,2602.011793,0.0
-50.0,50,2602.991473,0.0
-50.0,50,2603.978879,0.0
-50.0,50,2604.965776,0.0
-50.0,50,2606.062165,0.0
-50.0,50,2607.011739,0.0
-50.0,50,2607.978683,0.0
-50.0,50,2608.95995,0.0
-50.0,50,2615.648283,0.0
-50.0,50,2616.600214,0.0
-50.0,50,2617.579022,0.0
-50.0,50,2618.548004,0.0
-50.0,50,2619.511326,0.0
-50.0,50,2620.485794,0.0
-50.0,50,2621.438016,0.0
-50.0,50,2622.451403,0.0
-50.0,50,2623.403119,0.0
-50.0,50,2624.33907,0.0
-50.0,50,2631.035342,0.0
-50.0,50,2632.011683,0.0
-50.0,50,2632.965057,0.0
-50.0,50,2633.991079,0.0
-50.0,50,2635.040635,0.0
-50.0,50,2636.935183,0.0
-50.0,50,2637.879372,0.0
-50.0,50,2638.830231,0.0
-50.0,50,2639.753552,0.0
-50.0,50,2640.696678,0.0
-50.0,50,2647.366648,0.0
-50.0,50,2648.333374,0.0
-50.0,50,2649.352887,0.0
-50.0,50,2650.333615,0.0
-50.0,50,2651.284005,0.0
-50.0,50,2652.268216,0.0
-50.0,50,2653.231965,0.0
-50.0,50,2654.241838,0.0
-50.0,50,2655.242086,0.0
-50.0,50,2656.18165,0.0
-50.0,50,2662.871731,0.0
-50.0,50,2663.837456,0.0
-50.0,50,2664.819724,0.0
-50.0,50,2665.79398,0.0
-50.0,50,2666.766855,0.0
-50.0,50,2667.689099,0.0
-50.0,50,2668.649122,0.0
-50.0,50,2669.636103,0.0
-50.0,50,2670.590388,0.0
-50.0,50,2671.534548,0.0
-50.0,50,2673.604093,0.0
-50.0,50,2680.324682,0.0
-50.0,50,2681.287699,0.0
-50.0,50,2682.298607,0.0
-50.0,50,2683.262077,0.0
-50.0,50,2684.18044,0.0
-50.0,50,2685.125891,0.0
-50.0,50,2686.11178,0.0
-50.0,50,2687.057607,0.0
-50.0,50,2688.03703,0.0
-50.0,50,2689.012938,0.0
-50.0,50,2695.669948,0.0
-50.0,50,2696.639354,0.0
-50.0,50,2697.616235,0.0
-50.0,50,2698.555872,0.0
-50.0,50,2699.515079,0.0
-50.0,50,2700.430379,0.0
-50.0,50,2701.42849,0.0
-50.0,50,2702.389828,0.0
-50.0,50,2703.462225,0.0
-50.0,50,2704.41645,0.0
-50.0,50,2711.122238,0.0
-50.0,50,2712.080303,0.0
-50.0,50,2713.064785,0.0
-50.0,50,2714.021283,0.0
-50.0,50,2715.915454,0.0
-50.0,50,2716.857333,0.0
-50.0,50,2717.78831,0.0
-50.0,50,2718.824276,0.0
-50.0,50,2719.794051,0.0
-50.0,50,2720.77399,0.0
-50.0,50,2727.457705,0.0
-50.0,50,2728.385035,0.0
-50.0,50,2729.359674,0.0
-50.0,50,2730.316748,0.0
-50.0,50,2731.25885,0.0
-50.0,50,2732.209231,0.0
-50.0,50,2733.157125,0.0
-50.0,50,2734.127259,0.0
-50.0,50,2735.085764,0.0
-50.0,50,2736.017367,0.0
-50.0,50,2736.979129,0.0
-50.0,50,2743.693019,0.0
-50.0,50,2744.63025,0.0
-50.0,50,2745.55152,0.0
-50.0,50,2746.609509,0.0
-50.0,50,2747.565789,0.0
-50.0,50,2748.589551,0.0
-50.0,50,2749.552635,0.0
-50.0,50,2750.534639,0.0
-50.0,50,2752.410322,0.0
-50.0,50,2753.412412,0.0
-50.0,50,2760.069353,0.0
-50.0,50,2761.014846,0.0
-50.0,50,2762.062459,0.0
-50.0,50,2763.023133,0.0
-50.0,50,2764.000338,0.0
-50.0,50,2764.985332,0.0
-50.0,50,2765.968015,0.0
-50.0,50,2766.919563,0.0
-50.0,50,2767.88066,0.0
-50.0,50,2768.838907,0.0
-50.0,50,2775.488245,0.0
-50.0,50,2776.450168,0.0
-50.0,50,2777.394698,0.0
-50.0,50,2778.322826,0.0
-50.0,50,2779.408166,0.0
-50.0,50,2780.391377,0.0
-50.0,50,2781.413977,0.0
-50.0,50,2782.414404,0.0
-50.0,50,2783.492671,0.0
-50.0,50,2784.49791,0.0
-50.0,50,2791.146013,0.0
-50.0,50,2792.110718,0.0
-50.0,50,2793.097682,0.0
-50.0,50,2795.001643,0.0
-50.0,50,2795.933133,0.0
-50.0,50,2796.89337,0.0
-50.0,50,2797.856102,0.0
-50.0,50,2798.858579,0.0
-50.0,50,2799.779768,0.0
-50.0,50,2800.731647,0.0
-50.0,50,2807.466914,0.0
-50.0,50,2808.402178,0.0
-50.0,50,2809.361491,0.0
-50.0,50,2810.366295,0.0
-50.0,50,2811.309588,0.0
-50.0,50,2812.275574,0.0
-50.0,50,2813.247626,0.0
-50.0,50,2814.280788,0.0
-50.0,50,2815.307974,0.0
-50.0,50,2816.269214,0.0
-50.0,50,2817.318069,0.0
-50.0,50,2824.124888,0.0
-50.0,50,2825.106854,0.0
-50.0,50,2826.098165,0.0
-50.0,50,2827.077095,0.0
-50.0,50,2828.03763,0.0
-50.0,50,2828.978771,0.0
-50.0,50,2830.058596,0.0
-50.0,50,2831.988624,0.0
-50.0,50,2832.992458,0.0
-50.0,50,2834.131259,0.0
-50.0,50,2840.942563,0.0
-50.0,50,2841.997099,0.0
-50.0,50,2842.941045,0.0
-50.0,50,2843.95442,0.0
-50.0,50,2844.992769,0.0
-50.0,50,2846.022586,0.0
-50.0,50,2847.000727,0.0
-50.0,50,2848.099547,0.0
-50.0,50,2849.141427,0.0
-50.0,50,2850.125729,0.0
-50.0,50,2856.947776,0.0
-50.0,50,2857.924988,0.0
-50.0,50,2858.854658,0.0
-50.0,50,2859.831646,0.0
-50.0,50,2860.778956,0.0
-50.0,50,2861.797009,0.0
-50.0,50,2862.776325,0.0
-50.0,50,2863.746785,0.0
-50.0,50,2864.739179,0.0
-50.0,50,2865.697113,0.0
-50.0,50,2872.489165,0.0
-50.0,50,2873.445448,0.0
-50.0,50,2875.249501,0.0
-50.0,50,2876.254029,0.0
-50.0,50,2877.250547,0.0
-50.0,50,2878.21123,0.0
-50.0,50,2879.173446,0.0
-50.0,50,2880.118179,0.0
-50.0,50,2881.090061,0.0
-50.0,50,2882.117535,0.0
-50.0,50,2883.106715,0.0
-50.0,50,2889.78465,0.0
-50.0,50,2890.725871,0.0
-50.0,50,2891.695746,0.0
-50.0,50,2892.628674,0.0
-50.0,50,2893.603655,0.0
-50.0,50,2894.542484,0.0
-50.0,50,2895.57999,0.0
-50.0,50,2896.558671,0.0
-50.0,50,2897.526425,0.0
-50.0,50,2898.467578,0.0
-50.0,50,2905.181154,0.0
-50.0,50,2906.170641,0.0
-50.0,50,2907.117674,0.0
-50.0,50,2908.105703,0.0
-50.0,50,2909.083799,0.0
-50.0,50,2910.040106,0.0
-50.0,50,2911.931283,0.0
-50.0,50,2912.8897,0.0
-50.0,50,2913.864391,0.0
-50.0,50,2914.84819,0.0
-50.0,50,2921.549902,0.0
-50.0,50,2922.5026,0.0
-50.0,50,2923.478833,0.0
-50.0,50,2924.414778,0.0
-50.0,50,2925.395479,0.0
-50.0,50,2926.386027,0.0
-50.0,50,2927.520607,0.0
-50.0,50,2928.541914,0.0
-50.0,50,2929.554379,0.0
-50.0,50,2930.559244,0.0
-50.0,50,2937.391162,0.0
-50.0,50,2938.404969,0.0
-50.0,50,2939.370692,0.0
-50.0,50,2940.348577,0.0
-50.0,50,2941.338697,0.0
-50.0,50,2942.277543,0.0
-50.0,50,2943.290639,0.0
-50.0,50,2944.360966,0.0
-50.0,50,2945.354381,0.0
-50.0,50,2946.350663,0.0
-50.0,50,2947.307421,0.0
-50.0,50,2954.919228,0.0
-50.0,50,2955.897161,0.0
-50.0,50,2956.937862,0.0
-50.0,50,2957.884673,0.0
-50.0,50,2958.806937,0.0
-50.0,50,2959.793545,0.0
-50.0,50,2960.775939,0.0
-50.0,50,2961.730489,0.0
-50.0,50,2962.664911,0.0
-50.0,50,2963.604973,0.0
-50.0,50,2970.337828,0.0
-50.0,50,2971.346844,0.0
-50.0,50,2972.291986,0.0
-50.0,50,2973.309265,0.0
-50.0,50,2974.258433,0.0
-50.0,50,2975.202358,0.0
-50.0,50,2976.123809,0.0
-50.0,50,2977.171307,0.0
-50.0,50,2978.128719,0.0
-50.0,50,2979.050026,0.0
-50.0,50,2985.841287,0.0
-50.0,50,2986.829152,0.0
-50.0,50,2987.760659,0.0
-50.0,50,2988.784552,0.0
-50.0,50,2989.759595,0.0
-50.0,50,2992.0667,0.0
-50.0,50,2993.062493,0.0
-50.0,50,2994.096029,0.0
-50.0,50,2995.132409,0.0
-50.0,50,2996.144228,0.0
-50.0,50,3002.891092,0.0
-50.0,50,3003.873858,0.0
-50.0,50,3004.807906,0.0
-50.0,50,3005.770496,0.0
-50.0,50,3006.698917,0.0
-50.0,50,3007.615203,0.0
-50.0,50,3008.625765,0.0
-50.0,50,3009.574929,0.0
-50.0,50,3010.633178,0.0
-50.0,50,3011.595439,0.0
-50.0,50,3012.580215,0.0
-50.0,50,3019.389224,0.0
-50.0,50,3020.331231,0.0
-50.0,50,3021.336259,0.0
-50.0,50,3022.361334,0.0
-50.0,50,3023.31914,0.0
-50.0,50,3024.295756,0.0
-50.0,50,3025.234222,0.0
-50.0,50,3026.211812,0.0
-50.0,50,3027.191823,0.0
-50.0,50,3029.086985,0.0
-50.0,50,3035.833839,0.0
-50.0,50,3036.830416,0.0
-50.0,50,3037.829878,0.0
-50.0,50,3038.785428,0.0
-50.0,50,3039.806273,0.0
-50.0,50,3040.753184,0.0
-50.0,50,3041.760981,0.0
-50.0,50,3042.788525,0.0
-50.0,50,3043.825498,0.0
-50.0,50,3044.769901,0.0
-50.0,50,3051.520535,0.0
-50.0,50,3052.472171,0.0
-50.0,50,3053.458689,0.0
-50.0,50,3054.417342,0.0
-50.0,50,3055.412256,0.0
-50.0,50,3056.385419,0.0
-50.0,50,3057.450652,0.0
-50.0,50,3058.389633,0.0
-50.0,50,3059.446305,0.0
-50.0,50,3060.417814,0.0
-50.0,50,3067.135776,0.0
-50.0,50,3068.118985,0.0
-50.0,50,3069.083506,0.0
-50.0,50,3070.034452,0.0
-50.0,50,3072.021408,0.0
-50.0,50,3073.004289,0.0
-50.0,50,3074.037418,0.0
-50.0,50,3075.020377,0.0
-50.0,50,3075.971637,0.0
-50.0,50,3076.9133,0.0
-50.0,50,3077.896079,0.0
-50.0,50,3084.699953,0.0
-50.0,50,3085.656402,0.0
-50.0,50,3086.62527,0.0
-50.0,50,3087.609775,0.0
-50.0,50,3088.581307,0.0
-50.0,50,3089.572123,0.0
-50.0,50,3090.536086,0.0
-50.0,50,3091.490388,0.0
-50.0,50,3092.494881,0.0
-50.0,50,3093.469805,0.0
-50.0,50,3100.1619,0.0
-50.0,50,3101.120717,0.0
-50.0,50,3102.075886,0.0
-50.0,50,3103.071995,0.0
-50.0,50,3104.114199,0.0
-50.0,50,3105.066212,0.0
-50.0,50,3106.076294,0.0
-50.0,50,3107.057157,0.0
-50.0,50,3108.937894,0.0
-50.0,50,3109.875006,0.0
-50.0,50,3116.697903,0.0
-50.0,50,3117.6495,0.0
-50.0,50,3118.609389,0.0
-50.0,50,3119.545475,0.0
-50.0,50,3120.493956,0.0
-50.0,50,3121.471115,0.0
-50.0,50,3122.506187,0.0
-50.0,50,3123.498702,0.0
-50.0,50,3124.506582,0.0
-50.0,50,3125.504345,0.0
-50.0,50,3132.200779,0.0
-50.0,50,3133.145909,0.0
-50.0,50,3134.125479,0.0
-50.0,50,3135.07398,0.0
-50.0,50,3136.02421,0.0
-50.0,50,3136.977675,0.0
-50.0,50,3137.970675,0.0
-50.0,50,3138.988124,0.0
-50.0,50,3140.010959,0.0
-50.0,50,3140.937944,0.0
-50.0,50,3141.902932,0.0
-50.0,50,3148.50148,0.0
-50.0,50,3149.44972,0.0
-50.0,50,3151.335434,0.0
-50.0,50,3152.35488,0.0
-50.0,50,3153.327816,0.0
-50.0,50,3154.312482,0.0
-50.0,50,3155.294446,0.0
-50.0,50,3156.225574,0.0
-50.0,50,3157.155534,0.0
-50.0,50,3158.15959,0.0
-50.0,50,3164.853815,0.0
-50.0,50,3165.794109,0.0
-50.0,50,3166.802859,0.0
-50.0,50,3167.773438,0.0
-50.0,50,3168.72218,0.0
-50.0,50,3169.700416,0.0
-50.0,50,3170.690071,0.0
-50.0,50,3171.701265,0.0
-50.0,50,3172.625771,0.0
-50.0,50,3173.559114,0.0
-50.0,50,3180.348483,0.0
-50.0,50,3181.308328,0.0
-50.0,50,3182.253855,0.0
-50.0,50,3183.247441,0.0
-50.0,50,3184.18184,0.0
-50.0,50,3185.184307,0.0
-50.0,50,3186.121276,0.0
-50.0,50,3188.065451,0.0
-50.0,50,3189.008363,0.0
-50.0,50,3189.954739,0.0
-50.0,50,3196.661768,0.0
-50.0,50,3197.607957,0.0
-50.0,50,3198.60115,0.0
-50.0,50,3199.588518,0.0
-50.0,50,3200.559152,0.0
-50.0,50,3201.539204,0.0
-50.0,50,3202.506671,0.0
-50.0,50,3203.463533,0.0
-50.0,50,3204.45368,0.0
-50.0,50,3205.443835,0.0
-50.0,50,3212.187746,0.0
-50.0,50,3213.122329,0.0
-50.0,50,3214.042227,0.0
-50.0,50,3215.005433,0.0
-50.0,50,3215.951511,0.0
-50.0,50,3216.975086,0.0
-50.0,50,3217.974188,0.0
-50.0,50,3218.901353,0.0
-50.0,50,3219.847539,0.0
-50.0,50,3220.798939,0.0
-50.0,50,3221.773721,0.0
-50.0,50,3228.494201,0.0
-50.0,50,3230.431555,0.0
-50.0,50,3231.497283,0.0
-50.0,50,3232.518826,0.0
-50.0,50,3233.471523,0.0
-50.0,50,3234.459417,0.0
-50.0,50,3235.403236,0.0
-50.0,50,3236.329348,0.0
-50.0,50,3237.306191,0.0
-50.0,50,3238.26351,0.0
-50.0,50,3244.996687,0.0
-50.0,50,3245.952897,0.0
-50.0,50,3247.042175,0.0
-50.0,50,3247.999663,0.0
-50.0,50,3248.932703,0.0
-50.0,50,3249.961752,0.0
-50.0,50,3250.962303,0.0
-50.0,50,3251.936505,0.0
-50.0,50,3252.897124,0.0
-50.0,50,3253.854695,0.0
-50.0,50,3260.533746,0.0
-50.0,50,3261.502137,0.0
-50.0,50,3262.492997,0.0
-50.0,50,3263.491684,0.0
-50.0,50,3264.504102,0.0
-50.0,50,3265.502109,0.0
-50.0,50,3267.405555,0.0
-50.0,50,3268.391645,0.0
-50.0,50,3269.40621,0.0
-50.0,50,3270.358865,0.0
-50.0,50,3276.994022,0.0
-50.0,50,3277.953423,0.0
-50.0,50,3278.994792,0.0
-50.0,50,3279.944883,0.0
-50.0,50,3280.88598,0.0
-50.0,50,3281.974278,0.0
-50.0,50,3282.898009,0.0
-50.0,50,3283.888218,0.0
-50.0,50,3284.810924,0.0
-50.0,50,3285.811103,0.0
-50.0,50,3286.827185,0.0
-50.0,50,3293.549199,0.0
-50.0,50,3294.505702,0.0
-50.0,50,3295.451349,0.0
-50.0,50,3296.437588,0.0
-50.0,50,3297.394788,0.0
-50.0,50,3298.371855,0.0
-50.0,50,3299.371874,0.0
-50.0,50,3300.345454,0.0
-50.0,50,3301.376764,0.0
-50.0,50,3302.291608,0.0
-50.0,50,3309.879152,0.0
-50.0,50,3310.812378,0.0
-50.0,50,3311.878206,0.0
-50.0,50,3312.889741,0.0
-50.0,50,3313.817787,0.0
-50.0,50,3314.802615,0.0
-50.0,50,3315.820168,0.0
-50.0,50,3316.816118,0.0
-50.0,50,3317.790312,0.0
-50.0,50,3318.788764,0.0
-50.0,50,3325.471623,0.0
-50.0,50,3326.396829,0.0
-50.0,50,3327.364909,0.0
-50.0,50,3328.354315,0.0
-50.0,50,3329.335888,0.0
-50.0,50,3330.259952,0.0
-50.0,50,3331.21461,0.0
-50.0,50,3332.176796,0.0
-50.0,50,3333.175219,0.0
-50.0,50,3334.149179,0.0
-50.0,50,3340.822014,0.0
-50.0,50,3341.783294,0.0
-50.0,50,3342.707505,0.0
-50.0,50,3343.717497,0.0
-50.0,50,3344.665433,0.0
-50.0,50,3346.564216,0.0
-50.0,50,3347.568575,0.0
-50.0,50,3348.567823,0.0
-50.0,50,3349.482801,0.0
-50.0,50,3350.476944,0.0
-50.0,50,3351.483147,0.0
-50.0,50,3358.134764,0.0
-50.0,50,3359.088959,0.0
-50.0,50,3360.01657,0.0
-50.0,50,3360.963771,0.0
-50.0,50,3361.919567,0.0
-50.0,50,3362.971256,0.0
-50.0,50,3363.907493,0.0
-50.0,50,3364.845019,0.0
-50.0,50,3365.817841,0.0
-50.0,50,3366.800246,0.0
-50.0,50,3373.516443,0.0
-50.0,50,3374.493975,0.0
-50.0,50,3375.49131,0.0
-50.0,50,3376.413026,0.0
-50.0,50,3377.403923,0.0
-50.0,50,3378.414963,0.0
-50.0,50,3379.326668,0.0
-50.0,50,3380.259753,0.0
-50.0,50,3381.209038,0.0
-50.0,50,3383.044994,0.0
-50.0,50,3389.788283,0.0
-50.0,50,3390.738629,0.0
-50.0,50,3391.699293,0.0
-50.0,50,3392.647646,0.0
-50.0,50,3393.597026,0.0
-50.0,50,3394.586198,0.0
-50.0,50,3395.530989,0.0
-50.0,50,3396.485762,0.0
-50.0,50,3397.440725,0.0
-50.0,50,3398.512547,0.0
-50.0,50,3405.282553,0.0
-50.0,50,3406.249016,0.0
-50.0,50,3407.231357,0.0
-50.0,50,3408.235328,0.0
-50.0,50,3409.219415,0.0
-50.0,50,3410.156514,0.0
-50.0,50,3411.0844,0.0
-50.0,50,3412.102342,0.0
-50.0,50,3413.069764,0.0
-50.0,50,3414.011801,0.0
-50.0,50,3414.992207,0.0
-50.0,50,3421.682596,0.0
-50.0,50,3422.653776,0.0
-50.0,50,3423.632041,0.0
-50.0,50,3425.486532,0.0
-50.0,50,3426.491459,0.0
-50.0,50,3427.457315,0.0
-50.0,50,3428.407872,0.0
-50.0,50,3429.349159,0.0
-50.0,50,3430.355938,0.0
-50.0,50,3431.274841,0.0
-50.0,50,3437.968404,0.0
-50.0,50,3438.940114,0.0
-50.0,50,3439.878112,0.0
-50.0,50,3440.859519,0.0
-50.0,50,3441.779885,0.0
-50.0,50,3442.739151,0.0
-50.0,50,3443.699656,0.0
-50.0,50,3444.726602,0.0
-50.0,50,3445.709607,0.0
-50.0,50,3446.703149,0.0
-50.0,50,3453.473346,0.0
-50.0,50,3454.404859,0.0
-50.0,50,3455.389939,0.0
-50.0,50,3456.342939,0.0
-50.0,50,3457.300168,0.0
-50.0,50,3458.285985,0.0
-50.0,50,3459.202955,0.0
-50.0,50,3460.20213,0.0
-50.0,50,3462.012545,0.0
-50.0,50,3463.039143,0.0
-50.0,50,3469.833083,0.0
-50.0,50,3470.793128,0.0
-50.0,50,3471.783766,0.0
-50.0,50,3472.749643,0.0
-50.0,50,3473.728981,0.0
-50.0,50,3474.686062,0.0
-50.0,50,3475.650775,0.0
-50.0,50,3476.618146,0.0
-50.0,50,3477.636789,0.0
-50.0,50,3478.576351,0.0
-50.0,50,3479.543133,0.0
-50.0,50,3486.253534,0.0
-50.0,50,3487.162984,0.0
-50.0,50,3488.124597,0.0
-50.0,50,3489.0606,0.0
-50.0,50,3490.046007,0.0
-50.0,50,3491.03205,0.0
-50.0,50,3491.96501,0.0
-50.0,50,3492.926934,0.0
-50.0,50,3493.887891,0.0
-50.0,50,3494.817217,0.0
-50.0,50,3501.475701,0.0
-50.0,50,3502.408992,0.0
-50.0,50,3504.237431,0.0
-50.0,50,3505.150745,0.0
-50.0,50,3506.087273,0.0
-50.0,50,3507.044122,0.0
-50.0,50,3508.017251,0.0
-50.0,50,3508.94485,0.0
-50.0,50,3509.863378,0.0
-50.0,50,3510.841166,0.0
-50.0,50,3517.582405,0.0
-50.0,50,3518.513784,0.0
-50.0,50,3519.524498,0.0
-50.0,50,3520.451904,0.0
-50.0,50,3521.378039,0.0
-50.0,50,3522.324503,0.0
-50.0,50,3523.268592,0.0
-50.0,50,3524.220552,0.0
-50.0,50,3525.205682,0.0
-50.0,50,3526.227338,0.0
-50.0,50,3532.884494,0.0
-50.0,50,3533.806643,0.0
-50.0,50,3534.76139,0.0
-50.0,50,3535.688895,0.0
-50.0,50,3536.699741,0.0
-50.0,50,3537.630643,0.0
-50.0,50,3538.574898,0.0
-50.0,50,3540.367814,0.0
-50.0,50,3541.29423,0.0
-50.0,50,3542.287576,0.0
-50.0,50,3543.265389,0.0
-50.0,50,3549.954473,0.0
-50.0,50,3550.921636,0.0
-50.0,50,3551.852566,0.0
-50.0,50,3552.816873,0.0
-50.0,50,3553.781105,0.0
-50.0,50,3554.807975,0.0
-50.0,50,3555.79089,0.0
-50.0,50,3556.720485,0.0
-50.0,50,3557.639547,0.0
-50.0,50,3558.595012,0.0
-50.0,50,3565.277983,0.0
-50.0,50,3566.270201,0.0
-50.0,50,3567.199114,0.0
-50.0,50,3568.233772,0.0
-50.0,50,3569.184329,0.0
-50.0,50,3570.166395,0.0
-50.0,50,3571.147847,0.0
-50.0,50,3572.126378,0.0
-50.0,50,3573.049376,0.0
-50.0,50,3574.002198,0.0
-50.0,50,3580.736611,0.0
-50.0,50,3582.527486,0.0
-50.0,50,3583.478763,0.0
-50.0,50,3584.436139,0.0
-50.0,50,3585.412638,0.0
-50.0,50,3586.379606,0.0
-50.0,50,3587.333051,0.0
-50.0,50,3588.237987,0.0
-50.0,50,3589.204211,0.0
-50.0,50,3590.163936,0.0
-50.0,50,3596.875633,0.0
-50.0,50,3597.878503,0.0
-50.0,50,3598.802678,0.0
-50.0,50,3599.74939,0.0
-50.0,50,3600.678463,0.0
-50.0,50,3601.607378,0.0
-50.0,50,3602.573084,0.0
-50.0,50,3603.518619,0.0
-50.0,50,3604.703529,0.0
-50.0,50,3605.616765,0.0
-50.0,50,3612.280981,0.0
-50.0,50,3613.190933,0.0
-50.0,50,3614.156705,0.0
-50.0,50,3615.093272,0.0
-50.0,50,3616.026227,0.0
-50.0,50,3616.924371,0.0
-50.0,50,3618.734523,0.0
-50.0,50,3619.639956,0.0
-50.0,50,3620.613125,0.0
-50.0,50,3621.541281,0.0
-50.0,50,3622.478489,0.0
-50.0,50,3629.147622,0.0
-50.0,50,3630.101526,0.0
-50.0,50,3631.061183,0.0
-50.0,50,3631.994282,0.0
-50.0,50,3632.887101,0.0
-50.0,50,3633.821474,0.0
-50.0,50,3634.763741,0.0
-50.0,50,3635.686437,0.0
-50.0,50,3636.611084,0.0
-50.0,50,3637.525626,0.0
-50.0,50,3644.168789,0.0
-50.0,50,3645.065718,0.0
-50.0,50,3646.042771,0.0
-50.0,50,3647.000046,0.0
-50.0,50,3647.949011,0.0
-50.0,50,3648.890183,0.0
-50.0,50,3649.848389,0.0
-50.0,50,3650.809459,0.0
-50.0,50,3651.766368,0.0
-50.0,50,3652.686968,0.0
-50.0,50,3660.162064,0.0
-50.0,50,3661.131261,0.0
-50.0,50,3662.094005,0.0
-50.0,50,3663.038485,0.0
-50.0,50,3663.981578,0.0
-50.0,50,3664.9342,0.0
-50.0,50,3665.83944,0.0
-50.0,50,3666.79045,0.0
-50.0,50,3667.729336,0.0
-50.0,50,3668.660024,0.0
-50.0,50,3675.410789,0.0
-50.0,50,3676.382316,0.0
-50.0,50,3677.375327,0.0
-50.0,50,3678.355218,0.0
-50.0,50,3679.325519,0.0
-50.0,50,3680.247159,0.0
-50.0,50,3681.180141,0.0
-50.0,50,3682.098392,0.0
-50.0,50,3683.067453,0.0
-50.0,50,3683.985891,0.0
-50.0,50,3684.917686,0.0
-50.0,50,3691.549093,0.0
-50.0,50,3692.44977,0.0
-50.0,50,3693.378953,0.0
-50.0,50,3694.331791,0.0
-50.0,50,3696.145448,0.0
-50.0,50,3697.060375,0.0
-50.0,50,3698.03307,0.0
-50.0,50,3698.977974,0.0
-50.0,50,3699.917183,0.0
-50.0,50,3700.884613,0.0
-50.0,50,3707.58313,0.0
-50.0,50,3708.530283,0.0
-50.0,50,3709.445468,0.0
-50.0,50,3710.3734,0.0
-50.0,50,3711.287698,0.0
-50.0,50,3712.267989,0.0
-50.0,50,3713.171263,0.0
-50.0,50,3714.057642,0.0
-50.0,50,3714.978241,0.0
-50.0,50,3715.901201,0.0
-50.0,50,3722.670391,0.0
-50.0,50,3723.622723,0.0
-50.0,50,3724.595582,0.0
-50.0,50,3725.529971,0.0
-50.0,50,3726.424651,0.0
-50.0,50,3727.335491,0.0
-50.0,50,3728.247114,0.0
-50.0,50,3729.186933,0.0
-50.0,50,3730.144867,0.0
-50.0,50,3731.98211,0.0
-50.0,50,3738.629113,0.0
-50.0,50,3739.535326,0.0
-50.0,50,3740.449424,0.0
-50.0,50,3741.356742,0.0
-50.0,50,3742.380376,0.0
-50.0,50,3743.332194,0.0
-50.0,50,3744.264512,0.0
-50.0,50,3745.213335,0.0
-50.0,50,3746.138131,0.0
-50.0,50,3747.091888,0.0
-50.0,50,3748.095704,0.0
-50.0,50,3754.785851,0.0
-50.0,50,3755.701896,0.0
-50.0,50,3756.622989,0.0
-50.0,50,3757.627789,0.0
-50.0,50,3758.550745,0.0
-50.0,50,3759.491821,0.0
-50.0,50,3760.470341,0.0
-50.0,50,3761.36347,0.0
-50.0,50,3762.35929,0.0
-50.0,50,3763.278507,0.0
-50.0,50,3769.95201,0.0
-50.0,50,3770.888841,0.0
-50.0,50,3771.811305,0.0
-50.0,50,3773.631291,0.0
-50.0,50,3774.532105,0.0
-50.0,50,3775.487912,0.0
-50.0,50,3776.402603,0.0
-50.0,50,3777.342252,0.0
-50.0,50,3778.297758,0.0
-50.0,50,3779.236119,0.0
-50.0,50,3785.927617,0.0
-50.0,50,3786.847042,0.0
-50.0,50,3787.847927,0.0
-50.0,50,3788.803698,0.0
-50.0,50,3789.790113,0.0
-50.0,50,3790.798293,0.0
-50.0,50,3791.808938,0.0
-50.0,50,3792.810626,0.0
-50.0,50,3793.801039,0.0
-50.0,50,3794.835103,0.0
-50.0,50,3801.549904,0.0
-50.0,50,3802.524654,0.0
-50.0,50,3803.501935,0.0
-50.0,50,3804.537749,0.0
-50.0,50,3805.559833,0.0
-50.0,50,3806.484881,0.0
-50.0,50,3807.487485,0.0
-50.0,50,3808.445017,0.0
-50.0,50,3810.31391,0.0
-50.0,50,3811.271498,0.0
-50.0,50,3812.192896,0.0
-50.0,50,3818.932607,0.0
-50.0,50,3819.855878,0.0
-50.0,50,3820.782419,0.0
-50.0,50,3821.719681,0.0
-50.0,50,3822.676466,0.0
-50.0,50,3823.665,0.0
-50.0,50,3824.615376,0.0
-50.0,50,3825.550248,0.0
-50.0,50,3826.465897,0.0
-50.0,50,3827.412095,0.0
-50.0,50,3833.996419,0.0
-50.0,50,3834.897057,0.0
-50.0,50,3835.837567,0.0
-50.0,50,3836.752612,0.0
-50.0,50,3837.677771,0.0
-50.0,50,3838.610797,0.0
-50.0,50,3839.586149,0.0
-50.0,50,3840.558537,0.0
-50.0,50,3841.489828,0.0
-50.0,50,3842.431718,0.0
-50.0,50,3849.168406,0.0
-50.0,50,3850.08832,0.0
