#{"t_start": 1650883324.937963, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2567.875474,0.0
-50.0,50,2568.832202,0.0
-50.0,50,2569.758602,0.0
-50.0,50,2570.708726,0.0
-50.0,50,2571.652067,0.0
-50.0,50,2572.582694,0.0
-50.0,50,2573.549797,0.0
-50.0,50,2574.491109,0.0
-50.0,50,2575.510709,0.0
-50.0,50,2576.45485,0.0
-50.0,50,2583.139195,0.0
-50.0,50,2584.106217,0.0
-50.0,50,2585.058183,0.0
-50.0,50,2586.026947,0.0
-50.0,50,2586.9687,0.0
-50.0,50,2587.920399,0.0
-50.0,50,2588.871326,0.0
-50.0,50,2589.840961,0.0
-50.0,50,2590.839345,0.0
-50.0,50,2591.819811,0.0
-50.0,50,2598.499761,0.0
-50.0,50,2600.346339,0.0
-50.0,50,2601.317718,0.0
-50.0,50,2602.277967,0.0
-50.0,50,2603.258705,0.0
-50.0,50,2604.24562,0.0
-50.0,50,2605.232202,0.0
-50.0,50,2606.328419,0.0
-50.0,50,2607.278872,0.0
-50.0,50,2608.245656,0.0
-50.0,50,2609.224061,0.0
-50.0,50,2615.914246,0.0
-50.0,50,2616.865961,0.0
-50.0,50,2617.844164,0.0
-50.0,50,2618.813524,0.0
-50.0,50,2619.778075,0.0
-50.0,50,2620.751685,0.0
-50.0,50,2621.705197,0.0
-50.0,50,2622.717496,0.0
-50.0,50,2623.668032,0.0
-50.0,50,2624.605467,0.0
-50.0,50,2631.301178,0.0
-50.0,50,2632.276709,0.0
-50.0,50,2633.23185,0.0
-50.0,50,2634.257202,0.0
-50.0,50,2635.306721,0.0
-50.0,50,2637.201596,0.0
-50.0,50,2638.145931,0.0
-50.0,50,2639.096923,0.0
-50.0,50,2640.020533,0.0
-50.0,50,2640.963256,0.0
-50.0,50,2647.633056,0.0
-50.0,50,2648.599335,0.0
-50.0,50,2649.618053,0.0
-50.0,50,2650.59913,0.0
-50.0,50,2651.550038,0.0
-50.0,50,2652.534394,0.0
-50.0,50,2653.496903,0.0
-50.0,50,2654.507608,0.0
-50.0,50,2655.507715,0.0
-50.0,50,2656.448314,0.0
-50.0,50,2663.13699,0.0
-50.0,50,2664.104438,0.0
-50.0,50,2665.086949,0.0
-50.0,50,2666.060829,0.0
-50.0,50,2667.033369,0.0
-50.0,50,2667.955487,0.0
-50.0,50,2668.915786,0.0
-50.0,50,2669.902665,0.0
-50.0,50,2670.856378,0.0
-50.0,50,2671.80175,0.0
-50.0,50,2673.871243,0.0
-50.0,50,2680.591641,0.0
-50.0,50,2681.553834,0.0
-50.0,50,2682.564641,0.0
-50.0,50,2683.529119,0.0
-50.0,50,2684.446863,0.0
-50.0,50,2685.391145,0.0
-50.0,50,2686.378375,0.0
-50.0,50,2687.323587,0.0
-50.0,50,2688.303797,0.0
-50.0,50,2689.279746,0.0
-50.0,50,2695.93627,0.0
-50.0,50,2696.906251,0.0
-50.0,50,2697.882206,0.0
-50.0,50,2698.82128,0.0
-50.0,50,2699.781633,0.0
-50.0,50,2700.69706,0.0
-50.0,50,2701.693224,0.0
-50.0,50,2702.657301,0.0
-50.0,50,2703.728696,0.0
-50.0,50,2704.683114,0.0
-50.0,50,2711.388764,0.0
-50.0,50,2712.347233,0.0
-50.0,50,2713.330819,0.0
-50.0,50,2714.287621,0.0
-50.0,50,2716.181564,0.0
-50.0,50,2717.123832,0.0
-50.0,50,2718.055397,0.0
-50.0,50,2719.08967,0.0
-50.0,50,2720.060272,0.0
-50.0,50,2721.040091,0.0
-50.0,50,2727.724605,0.0
-50.0,50,2728.651648,0.0
-50.0,50,2729.626383,0.0
-50.0,50,2730.583588,0.0
-50.0,50,2731.525145,0.0
-50.0,50,2732.474169,0.0
-50.0,50,2733.423252,0.0
-50.0,50,2734.394308,0.0
-50.0,50,2735.353091,0.0
-50.0,50,2736.283909,0.0
-50.0,50,2737.24558,0.0
-50.0,50,2743.957157,0.0
-50.0,50,2744.896401,0.0
-50.0,50,2745.818486,0.0
-50.0,50,2746.874995,0.0
-50.0,50,2747.832386,0.0
-50.0,50,2748.853999,0.0
-50.0,50,2749.817808,0.0
-50.0,50,2750.800572,0.0
-50.0,50,2752.674617,0.0
-50.0,50,2753.67956,0.0
-50.0,50,2760.33571,0.0
-50.0,50,2761.281355,0.0
-50.0,50,2762.3293,0.0
-50.0,50,2763.290318,0.0
-50.0,50,2764.266125,0.0
-50.0,50,2765.249282,0.0
-50.0,50,2766.233091,0.0
-50.0,50,2767.185846,0.0
-50.0,50,2768.146684,0.0
-50.0,50,2769.105417,0.0
-50.0,50,2775.754681,0.0
-50.0,50,2776.7163,0.0
-50.0,50,2777.661223,0.0
-50.0,50,2778.58886,0.0
-50.0,50,2779.672714,0.0
-50.0,50,2780.658293,0.0
-50.0,50,2781.680238,0.0
-50.0,50,2782.680762,0.0
-50.0,50,2783.75783,0.0
-50.0,50,2784.763645,0.0
-50.0,50,2791.412906,0.0
-50.0,50,2792.377339,0.0
-50.0,50,2793.365232,0.0
-50.0,50,2795.264762,0.0
-50.0,50,2796.199393,0.0
-50.0,50,2797.16034,0.0
-50.0,50,2798.123117,0.0
-50.0,50,2799.125506,0.0
-50.0,50,2800.045933,0.0
-50.0,50,2800.997286,0.0
-50.0,50,2807.731574,0.0
-50.0,50,2808.669109,0.0
-50.0,50,2809.627611,0.0
-50.0,50,2810.631808,0.0
-50.0,50,2811.576042,0.0
-50.0,50,2812.542259,0.0
-50.0,50,2813.514442,0.0
-50.0,50,2814.547317,0.0
-50.0,50,2815.574298,0.0
-50.0,50,2816.535819,0.0
-50.0,50,2817.584719,0.0
-50.0,50,2824.390207,0.0
-50.0,50,2825.372969,0.0
-50.0,50,2826.364432,0.0
-50.0,50,2827.341825,0.0
-50.0,50,2828.303628,0.0
-50.0,50,2829.245481,0.0
-50.0,50,2830.323056,0.0
-50.0,50,2832.255567,0.0
-50.0,50,2833.258454,0.0
-50.0,50,2834.395704,0.0
-50.0,50,2841.208769,0.0
-50.0,50,2842.262438,0.0
-50.0,50,2843.207177,0.0
-50.0,50,2844.217695,0.0
-50.0,50,2845.259392,0.0
-50.0,50,2846.289129,0.0
-50.0,50,2847.265529,0.0
-50.0,50,2848.363896,0.0
-50.0,50,2849.405165,0.0
-50.0,50,2850.391749,0.0
-50.0,50,2857.213097,0.0
-50.0,50,2858.191381,0.0
-50.0,50,2859.121029,0.0
-50.0,50,2860.096288,0.0
-50.0,50,2861.045084,0.0
-50.0,50,2862.060941,0.0
-50.0,50,2863.043071,0.0
-50.0,50,2864.01261,0.0
-50.0,50,2865.004271,0.0
-50.0,50,2865.964159,0.0
-50.0,50,2872.755932,0.0
-50.0,50,2873.713001,0.0
-50.0,50,2875.515779,0.0
-50.0,50,2876.520443,0.0
-50.0,50,2877.516677,0.0
-50.0,50,2878.477538,0.0
-50.0,50,2879.440147,0.0
-50.0,50,2880.385233,0.0
-50.0,50,2881.356205,0.0
-50.0,50,2882.384354,0.0
-50.0,50,2883.372115,0.0
-50.0,50,2890.051241,0.0
-50.0,50,2890.991573,0.0
-50.0,50,2891.962855,0.0
-50.0,50,2892.894981,0.0
-50.0,50,2893.870455,0.0
-50.0,50,2894.807151,0.0
-50.0,50,2895.844873,0.0
-50.0,50,2896.825448,0.0
-50.0,50,2897.792884,0.0
-50.0,50,2898.734743,0.0
-50.0,50,2905.446955,0.0
-50.0,50,2906.434884,0.0
-50.0,50,2907.382278,0.0
-50.0,50,2908.371919,0.0
-50.0,50,2909.350194,0.0
-50.0,50,2910.306363,0.0
-50.0,50,2912.197406,0.0
-50.0,50,2913.155346,0.0
-50.0,50,2914.130434,0.0
-50.0,50,2915.114755,0.0
-50.0,50,2921.815736,0.0
-50.0,50,2922.767341,0.0
-50.0,50,2923.745391,0.0
-50.0,50,2924.680849,0.0
-50.0,50,2925.661895,0.0
-50.0,50,2926.652774,0.0
-50.0,50,2927.786808,0.0
-50.0,50,2928.807512,0.0
-50.0,50,2929.820923,0.0
-50.0,50,2930.826052,0.0
-50.0,50,2937.656374,0.0
-50.0,50,2938.672348,0.0
-50.0,50,2939.637968,0.0
-50.0,50,2940.614984,0.0
-50.0,50,2941.605574,0.0
-50.0,50,2942.544319,0.0
-50.0,50,2943.557166,0.0
-50.0,50,2944.627427,0.0
-50.0,50,2945.621124,0.0
-50.0,50,2946.614715,0.0
-50.0,50,2947.573838,0.0
-50.0,50,2955.186301,0.0
-50.0,50,2956.163084,0.0
-50.0,50,2957.201985,0.0
-50.0,50,2958.150928,0.0
-50.0,50,2959.07308,0.0
-50.0,50,2960.059983,0.0
-50.0,50,2961.042548,0.0
-50.0,50,2961.996705,0.0
-50.0,50,2962.931246,0.0
-50.0,50,2963.871687,0.0
-50.0,50,2970.604482,0.0
-50.0,50,2971.613113,0.0
-50.0,50,2972.558953,0.0
-50.0,50,2973.573254,0.0
-50.0,50,2974.52452,0.0
-50.0,50,2975.468354,0.0
-50.0,50,2976.390721,0.0
-50.0,50,2977.437849,0.0
-50.0,50,2978.394911,0.0
-50.0,50,2979.316499,0.0
-50.0,50,2986.107738,0.0
-50.0,50,2987.095097,0.0
-50.0,50,2988.026985,0.0
-50.0,50,2989.050471,0.0
-50.0,50,2990.025114,0.0
-50.0,50,2992.333239,0.0
-50.0,50,2993.326144,0.0
-50.0,50,2994.362636,0.0
-50.0,50,2995.398046,0.0
-50.0,50,2996.410048,0.0
-50.0,50,3003.158293,0.0
-50.0,50,3004.140236,0.0
-50.0,50,3005.074107,0.0
-50.0,50,3006.035194,0.0
-50.0,50,3006.965435,0.0
-50.0,50,3007.882185,0.0
-50.0,50,3008.892588,0.0
-50.0,50,3009.841637,0.0
-50.0,50,3010.900009,0.0
-50.0,50,3011.861731,0.0
-50.0,50,3012.845967,0.0
-50.0,50,3019.653621,0.0
-50.0,50,3020.597141,0.0
-50.0,50,3021.600297,0.0
-50.0,50,3022.627497,0.0
-50.0,50,3023.584773,0.0
-50.0,50,3024.561607,0.0
-50.0,50,3025.500607,0.0
-50.0,50,3026.477926,0.0
-50.0,50,3027.458643,0.0
-50.0,50,3029.35274,0.0
-50.0,50,3036.100294,0.0
-50.0,50,3037.095633,0.0
-50.0,50,3038.093188,0.0
-50.0,50,3039.050391,0.0
-50.0,50,3040.072966,0.0
-50.0,50,3041.020022,0.0
-50.0,50,3042.028033,0.0
-50.0,50,3043.0518,0.0
-50.0,50,3044.092187,0.0
-50.0,50,3045.036064,0.0
-50.0,50,3051.787537,0.0
-50.0,50,3052.738138,0.0
-50.0,50,3053.725553,0.0
-50.0,50,3054.683597,0.0
-50.0,50,3055.674045,0.0
-50.0,50,3056.652249,0.0
-50.0,50,3057.716304,0.0
-50.0,50,3058.656937,0.0
-50.0,50,3059.712737,0.0
-50.0,50,3060.683884,0.0
-50.0,50,3067.400748,0.0
-50.0,50,3068.385484,0.0
-50.0,50,3069.349743,0.0
-50.0,50,3070.30008,0.0
-50.0,50,3072.287755,0.0
-50.0,50,3073.268991,0.0
-50.0,50,3074.304526,0.0
-50.0,50,3075.287155,0.0
-50.0,50,3076.238236,0.0
-50.0,50,3077.179172,0.0
-50.0,50,3078.160717,0.0
-50.0,50,3084.966752,0.0
-50.0,50,3085.922374,0.0
-50.0,50,3086.891493,0.0
-50.0,50,3087.875679,0.0
-50.0,50,3088.848501,0.0
-50.0,50,3089.836332,0.0
-50.0,50,3090.802269,0.0
-50.0,50,3091.757051,0.0
-50.0,50,3092.761158,0.0
-50.0,50,3093.736564,0.0
-50.0,50,3100.429219,0.0
-50.0,50,3101.386649,0.0
-50.0,50,3102.342544,0.0
-50.0,50,3103.339289,0.0
-50.0,50,3104.381255,0.0
-50.0,50,3105.332453,0.0
-50.0,50,3106.343464,0.0
-50.0,50,3107.322798,0.0
-50.0,50,3109.204934,0.0
-50.0,50,3110.141142,0.0
-50.0,50,3116.964136,0.0
-50.0,50,3117.915604,0.0
-50.0,50,3118.875108,0.0
-50.0,50,3119.812315,0.0
-50.0,50,3120.760327,0.0
-50.0,50,3121.737426,0.0
-50.0,50,3122.770061,0.0
-50.0,50,3123.766139,0.0
-50.0,50,3124.772975,0.0
-50.0,50,3125.769737,0.0
-50.0,50,3132.467051,0.0
-50.0,50,3133.412484,0.0
-50.0,50,3134.39235,0.0
-50.0,50,3135.340497,0.0
-50.0,50,3136.290645,0.0
-50.0,50,3137.24348,0.0
-50.0,50,3138.237042,0.0
-50.0,50,3139.254846,0.0
-50.0,50,3140.275288,0.0
-50.0,50,3141.204279,0.0
-50.0,50,3142.169349,0.0
-50.0,50,3148.768134,0.0
-50.0,50,3149.716161,0.0
-50.0,50,3151.600817,0.0
-50.0,50,3152.62157,0.0
-50.0,50,3153.593259,0.0
-50.0,50,3154.579044,0.0
-50.0,50,3155.560987,0.0
-50.0,50,3156.492534,0.0
-50.0,50,3157.421904,0.0
-50.0,50,3158.425813,0.0
-50.0,50,3165.120118,0.0
-50.0,50,3166.060906,0.0
-50.0,50,3167.069291,0.0
-50.0,50,3168.039934,0.0
-50.0,50,3168.988616,0.0
-50.0,50,3169.967225,0.0
-50.0,50,3170.956543,0.0
-50.0,50,3171.968094,0.0
-50.0,50,3172.892319,0.0
-50.0,50,3173.826185,0.0
-50.0,50,3180.614494,0.0
-50.0,50,3181.574306,0.0
-50.0,50,3182.520607,0.0
-50.0,50,3183.513882,0.0
-50.0,50,3184.448685,0.0
-50.0,50,3185.45066,0.0
-50.0,50,3186.387239,0.0
-50.0,50,3188.330483,0.0
-50.0,50,3189.275437,0.0
-50.0,50,3190.220831,0.0
-50.0,50,3196.928114,0.0
-50.0,50,3197.874605,0.0
-50.0,50,3198.865396,0.0
-50.0,50,3199.854961,0.0
-50.0,50,3200.8257,0.0
-50.0,50,3201.806058,0.0
-50.0,50,3202.772735,0.0
-50.0,50,3203.728982,0.0
-50.0,50,3204.71698,0.0
-50.0,50,3205.710664,0.0
-50.0,50,3212.45349,0.0
-50.0,50,3213.390088,0.0
-50.0,50,3214.308648,0.0
-50.0,50,3215.27255,0.0
-50.0,50,3216.217459,0.0
-50.0,50,3217.239907,0.0
-50.0,50,3218.237439,0.0
-50.0,50,3219.168373,0.0
-50.0,50,3220.112895,0.0
-50.0,50,3221.065662,0.0
-50.0,50,3222.040608,0.0
-50.0,50,3228.759315,0.0
-50.0,50,3230.697304,0.0
-50.0,50,3231.763866,0.0
-50.0,50,3232.784337,0.0
-50.0,50,3233.738005,0.0
-50.0,50,3234.725987,0.0
-50.0,50,3235.670294,0.0
-50.0,50,3236.596119,0.0
-50.0,50,3237.572524,0.0
-50.0,50,3238.530516,0.0
-50.0,50,3245.263067,0.0
-50.0,50,3246.218953,0.0
-50.0,50,3247.307826,0.0
-50.0,50,3248.265815,0.0
-50.0,50,3249.198512,0.0
-50.0,50,3250.226055,0.0
-50.0,50,3251.227684,0.0
-50.0,50,3252.203143,0.0
-50.0,50,3253.163109,0.0
-50.0,50,3254.119456,0.0
-50.0,50,3260.800087,0.0
-50.0,50,3261.76882,0.0
-50.0,50,3262.759781,0.0
-50.0,50,3263.758471,0.0
-50.0,50,3264.770169,0.0
-50.0,50,3265.766921,0.0
-50.0,50,3267.672405,0.0
-50.0,50,3268.657698,0.0
-50.0,50,3269.672808,0.0
-50.0,50,3270.625361,0.0
-50.0,50,3277.259146,0.0
-50.0,50,3278.219545,0.0
-50.0,50,3279.259827,0.0
-50.0,50,3280.211935,0.0
-50.0,50,3281.15229,0.0
-50.0,50,3282.238574,0.0
-50.0,50,3283.163541,0.0
-50.0,50,3284.154877,0.0
-50.0,50,3285.07693,0.0
-50.0,50,3286.077444,0.0
-50.0,50,3287.090518,0.0
-50.0,50,3293.815902,0.0
-50.0,50,3294.770301,0.0
-50.0,50,3295.717982,0.0
-50.0,50,3296.703029,0.0
-50.0,50,3297.660966,0.0
-50.0,50,3298.639282,0.0
-50.0,50,3299.63795,0.0
-50.0,50,3300.612098,0.0
-50.0,50,3301.64131,0.0
-50.0,50,3302.558274,0.0
-50.0,50,3310.145751,0.0
-50.0,50,3311.078899,0.0
-50.0,50,3312.143093,0.0
-50.0,50,3313.156117,0.0
-50.0,50,3314.084366,0.0
-50.0,50,3315.067418,0.0
-50.0,50,3316.087209,0.0
-50.0,50,3317.083463,0.0
-50.0,50,3318.056768,0.0
-50.0,50,3319.054396,0.0
-50.0,50,3325.738597,0.0
-50.0,50,3326.663109,0.0
-50.0,50,3327.63126,0.0
-50.0,50,3328.619383,0.0
-50.0,50,3329.603071,0.0
-50.0,50,3330.526919,0.0
-50.0,50,3331.481056,0.0
-50.0,50,3332.442534,0.0
-50.0,50,3333.441598,0.0
-50.0,50,3334.414812,0.0
-50.0,50,3341.08859,0.0
-50.0,50,3342.04858,0.0
-50.0,50,3342.974327,0.0
-50.0,50,3343.984433,0.0
-50.0,50,3344.931829,0.0
-50.0,50,3346.831142,0.0
-50.0,50,3347.834704,0.0
-50.0,50,3348.833849,0.0
-50.0,50,3349.74914,0.0
-50.0,50,3350.743489,0.0
-50.0,50,3351.749588,0.0
-50.0,50,3358.401863,0.0
-50.0,50,3359.355351,0.0
-50.0,50,3360.282571,0.0
-50.0,50,3361.230325,0.0
-50.0,50,3362.185657,0.0
-50.0,50,3363.235303,0.0
-50.0,50,3364.174306,0.0
-50.0,50,3365.111836,0.0
-50.0,50,3366.083888,0.0
-50.0,50,3367.065974,0.0
-50.0,50,3373.783304,0.0
-50.0,50,3374.760612,0.0
-50.0,50,3375.758068,0.0
-50.0,50,3376.679503,0.0
-50.0,50,3377.669027,0.0
-50.0,50,3378.680705,0.0
-50.0,50,3379.592494,0.0
-50.0,50,3380.526548,0.0
-50.0,50,3381.476035,0.0
-50.0,50,3383.311833,0.0
-50.0,50,3390.055011,0.0
-50.0,50,3391.005766,0.0
-50.0,50,3391.964646,0.0
-50.0,50,3392.914049,0.0
-50.0,50,3393.863615,0.0
-50.0,50,3394.852847,0.0
-50.0,50,3395.797589,0.0
-50.0,50,3396.752324,0.0
-50.0,50,3397.706572,0.0
-50.0,50,3398.778766,0.0
-50.0,50,3405.549004,0.0
-50.0,50,3406.51511,0.0
-50.0,50,3407.498372,0.0
-50.0,50,3408.498507,0.0
-50.0,50,3409.485893,0.0
-50.0,50,3410.423596,0.0
-50.0,50,3411.350781,0.0
-50.0,50,3412.36934,0.0
-50.0,50,3413.336207,0.0
-50.0,50,3414.278356,0.0
-50.0,50,3415.255938,0.0
-50.0,50,3421.949513,0.0
-50.0,50,3422.919328,0.0
-50.0,50,3423.898568,0.0
-50.0,50,3425.752645,0.0
-50.0,50,3426.756985,0.0
-50.0,50,3427.723917,0.0
-50.0,50,3428.672304,0.0
-50.0,50,3429.615382,0.0
-50.0,50,3430.620511,0.0
-50.0,50,3431.541633,0.0
-50.0,50,3438.234931,0.0
-50.0,50,3439.206302,0.0
-50.0,50,3440.145074,0.0
-50.0,50,3441.124869,0.0
-50.0,50,3442.046977,0.0
-50.0,50,3443.005314,0.0
-50.0,50,3443.965401,0.0
-50.0,50,3444.992846,0.0
-50.0,50,3445.976036,0.0
-50.0,50,3446.967775,0.0
-50.0,50,3453.740559,0.0
-50.0,50,3454.670706,0.0
-50.0,50,3455.656661,0.0
-50.0,50,3456.608125,0.0
-50.0,50,3457.567111,0.0
-50.0,50,3458.551912,0.0
-50.0,50,3459.468494,0.0
-50.0,50,3460.467318,0.0
-50.0,50,3462.277864,0.0
-50.0,50,3463.306026,0.0
-50.0,50,3470.097277,0.0
-50.0,50,3471.059226,0.0
-50.0,50,3472.04993,0.0
-50.0,50,3473.01616,0.0
-50.0,50,3473.996196,0.0
-50.0,50,3474.951959,0.0
-50.0,50,3475.917224,0.0
-50.0,50,3476.88461,0.0
-50.0,50,3477.90155,0.0
-50.0,50,3478.843333,0.0
-50.0,50,3479.80975,0.0
-50.0,50,3486.519737,0.0
-50.0,50,3487.429499,0.0
-50.0,50,3488.390691,0.0
-50.0,50,3489.328044,0.0
-50.0,50,3490.313361,0.0
-50.0,50,3491.298172,0.0
-50.0,50,3492.231191,0.0
-50.0,50,3493.192773,0.0
-50.0,50,3494.154354,0.0
-50.0,50,3495.08384,0.0
-50.0,50,3501.742479,0.0
-50.0,50,3502.676134,0.0
-50.0,50,3504.503918,0.0
-50.0,50,3505.417282,0.0
-50.0,50,3506.353066,0.0
-50.0,50,3507.311074,0.0
-50.0,50,3508.28329,0.0
-50.0,50,3509.211472,0.0
-50.0,50,3510.129555,0.0
-50.0,50,3511.106365,0.0
-50.0,50,3517.848918,0.0
-50.0,50,3518.779817,0.0
-50.0,50,3519.791749,0.0
-50.0,50,3520.717997,0.0
-50.0,50,3521.644022,0.0
-50.0,50,3522.590745,0.0
-50.0,50,3523.535344,0.0
-50.0,50,3524.487336,0.0
-50.0,50,3525.471431,0.0
-50.0,50,3526.492784,0.0
-50.0,50,3533.150634,0.0
-50.0,50,3534.072352,0.0
-50.0,50,3535.027245,0.0
-50.0,50,3535.955534,0.0
-50.0,50,3536.965781,0.0
-50.0,50,3537.897468,0.0
-50.0,50,3538.840979,0.0
-50.0,50,3540.634831,0.0
-50.0,50,3541.560756,0.0
-50.0,50,3542.552771,0.0
-50.0,50,3543.530383,0.0
-50.0,50,3550.22147,0.0
-50.0,50,3551.187155,0.0
-50.0,50,3552.11916,0.0
-50.0,50,3553.083717,0.0
-50.0,50,3554.047481,0.0
-50.0,50,3555.074916,0.0
-50.0,50,3556.055126,0.0
-50.0,50,3556.986087,0.0
-50.0,50,3557.905698,0.0
-50.0,50,3558.861313,0.0
-50.0,50,3565.544798,0.0
-50.0,50,3566.537608,0.0
-50.0,50,3567.464831,0.0
-50.0,50,3568.499026,0.0
-50.0,50,3569.45062,0.0
-50.0,50,3570.432904,0.0
-50.0,50,3571.413688,0.0
-50.0,50,3572.391149,0.0
-50.0,50,3573.315877,0.0
-50.0,50,3574.267878,0.0
-50.0,50,3581.002225,0.0
-50.0,50,3582.793005,0.0
-50.0,50,3583.745079,0.0
-50.0,50,3584.702176,0.0
-50.0,50,3585.67814,0.0
-50.0,50,3586.6452,0.0
-50.0,50,3587.599215,0.0
-50.0,50,3588.504464,0.0
-50.0,50,3589.470489,0.0
-50.0,50,3590.431121,0.0
-50.0,50,3597.141723,0.0
-50.0,50,3598.144731,0.0
-50.0,50,3599.069419,0.0
-50.0,50,3600.016036,0.0
-50.0,50,3600.945035,0.0
-50.0,50,3601.873641,0.0
-50.0,50,3602.839313,0.0
-50.0,50,3603.784567,0.0
-50.0,50,3604.969188,0.0
-50.0,50,3605.883131,0.0
-50.0,50,3612.547685,0.0
-50.0,50,3613.457831,0.0
-50.0,50,3614.423215,0.0
-50.0,50,3615.359426,0.0
-50.0,50,3616.292757,0.0
-50.0,50,3617.190964,0.0
-50.0,50,3619.000671,0.0
-50.0,50,3619.906779,0.0
-50.0,50,3620.878163,0.0
-50.0,50,3621.80738,0.0
-50.0,50,3622.7447,0.0
-50.0,50,3629.413663,0.0
-50.0,50,3630.368216,0.0
-50.0,50,3631.327938,0.0
-50.0,50,3632.260823,0.0
-50.0,50,3633.154211,0.0
-50.0,50,3634.088071,0.0
-50.0,50,3635.03058,0.0
-50.0,50,3635.953199,0.0
-50.0,50,3636.877393,0.0
-50.0,50,3637.792674,0.0
-50.0,50,3644.435409,0.0
-50.0,50,3645.332161,0.0
-50.0,50,3646.308105,0.0
-50.0,50,3647.266666,0.0
-50.0,50,3648.215411,0.0
-50.0,50,3649.156735,0.0
-50.0,50,3650.115549,0.0
-50.0,50,3651.075737,0.0
-50.0,50,3652.032701,0.0
-50.0,50,3652.954206,0.0
-50.0,50,3660.428574,0.0
-50.0,50,3661.397713,0.0
-50.0,50,3662.360968,0.0
-50.0,50,3663.305452,0.0
-50.0,50,3664.24735,0.0
-50.0,50,3665.200599,0.0
-50.0,50,3666.106151,0.0
-50.0,50,3667.057563,0.0
-50.0,50,3667.995466,0.0
-50.0,50,3668.926585,0.0
-50.0,50,3675.6759,0.0
-50.0,50,3676.648558,0.0
-50.0,50,3677.639896,0.0
-50.0,50,3678.621629,0.0
-50.0,50,3679.592097,0.0
-50.0,50,3680.51359,0.0
-50.0,50,3681.446594,0.0
-50.0,50,3682.365761,0.0
-50.0,50,3683.333719,0.0
-50.0,50,3684.252275,0.0
-50.0,50,3685.184253,0.0
-50.0,50,3691.816213,0.0
-50.0,50,3692.715846,0.0
-50.0,50,3693.644913,0.0
-50.0,50,3694.597782,0.0
-50.0,50,3696.41193,0.0
-50.0,50,3697.326501,0.0
-50.0,50,3698.299664,0.0
-50.0,50,3699.24387,0.0
-50.0,50,3700.18392,0.0
-50.0,50,3701.151167,0.0
-50.0,50,3707.85009,0.0
-50.0,50,3708.796714,0.0
-50.0,50,3709.711986,0.0
-50.0,50,3710.640291,0.0
-50.0,50,3711.554733,0.0
-50.0,50,3712.533935,0.0
-50.0,50,3713.437111,0.0
-50.0,50,3714.324798,0.0
-50.0,50,3715.244215,0.0
-50.0,50,3716.167966,0.0
-50.0,50,3722.937511,0.0
-50.0,50,3723.889216,0.0
-50.0,50,3724.862013,0.0
-50.0,50,3725.796566,0.0
-50.0,50,3726.690704,0.0
-50.0,50,3727.601246,0.0
-50.0,50,3728.513911,0.0
-50.0,50,3729.453244,0.0
-50.0,50,3730.411257,0.0
-50.0,50,3732.248462,0.0
-50.0,50,3738.895492,0.0
-50.0,50,3739.802371,0.0
-50.0,50,3740.715705,0.0
-50.0,50,3741.623664,0.0
-50.0,50,3742.647441,0.0
-50.0,50,3743.598652,0.0
-50.0,50,3744.530876,0.0
-50.0,50,3745.479708,0.0
-50.0,50,3746.404329,0.0
-50.0,50,3747.358175,0.0
-50.0,50,3748.357707,0.0
-50.0,50,3755.051944,0.0
-50.0,50,3755.967482,0.0
-50.0,50,3756.889748,0.0
-50.0,50,3757.894375,0.0
-50.0,50,3758.817291,0.0
-50.0,50,3759.75913,0.0
-50.0,50,3760.737282,0.0
-50.0,50,3761.630725,0.0
-50.0,50,3762.624997,0.0
-50.0,50,3763.545087,0.0
-50.0,50,3770.218605,0.0
-50.0,50,3771.154348,0.0
-50.0,50,3772.077354,0.0
-50.0,50,3773.897331,0.0
-50.0,50,3774.799506,0.0
-50.0,50,3775.754438,0.0
-50.0,50,3776.669203,0.0
-50.0,50,3777.608297,0.0
-50.0,50,3778.563621,0.0
-50.0,50,3779.501923,0.0
-50.0,50,3786.193748,0.0
-50.0,50,3787.113489,0.0
-50.0,50,3788.113598,0.0
-50.0,50,3789.069993,0.0
-50.0,50,3790.0555,0.0
-50.0,50,3791.064145,0.0
-50.0,50,3792.074029,0.0
-50.0,50,3793.076519,0.0
-50.0,50,3794.066847,0.0
-50.0,50,3795.102084,0.0
-50.0,50,3801.816214,0.0
-50.0,50,3802.791461,0.0
-50.0,50,3803.768259,0.0
-50.0,50,3804.803235,0.0
-50.0,50,3805.82681,0.0
-50.0,50,3806.751483,0.0
-50.0,50,3807.754055,0.0
-50.0,50,3808.712442,0.0
-50.0,50,3810.578967,0.0
-50.0,50,3811.5374,0.0
-50.0,50,3812.459937,0.0
-50.0,50,3819.199689,0.0
-50.0,50,3820.122506,0.0
-50.0,50,3821.048404,0.0
-50.0,50,3821.986128,0.0
-50.0,50,3822.942763,0.0
-50.0,50,3823.931048,0.0
-50.0,50,3824.881862,0.0
-50.0,50,3825.816315,0.0
-50.0,50,3826.732096,0.0
-50.0,50,3827.678786,0.0
-50.0,50,3834.263216,0.0
-50.0,50,3835.163734,0.0
-50.0,50,3836.1042,0.0
-50.0,50,3837.019094,0.0
-50.0,50,3837.943987,0.0
-50.0,50,3838.876699,0.0
-50.0,50,3839.851391,0.0
-50.0,50,3840.825715,0.0
-50.0,50,3841.756325,0.0
-50.0,50,3842.697056,0.0
-50.0,50,3849.434377,0.0
-50.0,50,3850.355121,0.0
