#{"t_start": 1650883324.6576402, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2568.147416,0.0
-50.0,50,2569.105118,0.0
-50.0,50,2570.032027,0.0
-50.0,50,2570.981901,0.0
-50.0,50,2571.923681,0.0
-50.0,50,2572.855175,0.0
-50.0,50,2573.821636,0.0
-50.0,50,2574.763809,0.0
-50.0,50,2575.78152,0.0
-50.0,50,2576.727295,0.0
-50.0,50,2583.411719,0.0
-50.0,50,2584.375674,0.0
-50.0,50,2585.329954,0.0
-50.0,50,2586.300445,0.0
-50.0,50,2587.241495,0.0
-50.0,50,2588.192737,0.0
-50.0,50,2589.144084,0.0
-50.0,50,2590.113323,0.0
-50.0,50,2591.111315,0.0
-50.0,50,2592.090564,0.0
-50.0,50,2598.769717,0.0
-50.0,50,2600.619153,0.0
-50.0,50,2601.588151,0.0
-50.0,50,2602.551069,0.0
-50.0,50,2603.531047,0.0
-50.0,50,2604.51769,0.0
-50.0,50,2605.50433,0.0
-50.0,50,2606.598957,0.0
-50.0,50,2607.551384,0.0
-50.0,50,2608.517186,0.0
-50.0,50,2609.49507,0.0
-50.0,50,2616.186689,0.0
-50.0,50,2617.137511,0.0
-50.0,50,2618.114629,0.0
-50.0,50,2619.085167,0.0
-50.0,50,2620.049497,0.0
-50.0,50,2621.023417,0.0
-50.0,50,2621.976909,0.0
-50.0,50,2622.989863,0.0
-50.0,50,2623.940181,0.0
-50.0,50,2624.877618,0.0
-50.0,50,2631.573802,0.0
-50.0,50,2632.54896,0.0
-50.0,50,2633.504897,0.0
-50.0,50,2634.529899,0.0
-50.0,50,2635.578175,0.0
-50.0,50,2637.473982,0.0
-50.0,50,2638.417418,0.0
-50.0,50,2639.369786,0.0
-50.0,50,2640.292805,0.0
-50.0,50,2641.236387,0.0
-50.0,50,2647.905316,0.0
-50.0,50,2648.869637,0.0
-50.0,50,2649.889227,0.0
-50.0,50,2650.870476,0.0
-50.0,50,2651.822203,0.0
-50.0,50,2652.807183,0.0
-50.0,50,2653.768667,0.0
-50.0,50,2654.780055,0.0
-50.0,50,2655.779853,0.0
-50.0,50,2656.720688,0.0
-50.0,50,2663.409386,0.0
-50.0,50,2664.376163,0.0
-50.0,50,2665.357751,0.0
-50.0,50,2666.332462,0.0
-50.0,50,2667.305322,0.0
-50.0,50,2668.227701,0.0
-50.0,50,2669.188667,0.0
-50.0,50,2670.175095,0.0
-50.0,50,2671.128066,0.0
-50.0,50,2672.074541,0.0
-50.0,50,2674.143475,0.0
-50.0,50,2680.864014,0.0
-50.0,50,2681.825974,0.0
-50.0,50,2682.836118,0.0
-50.0,50,2683.80142,0.0
-50.0,50,2684.719644,0.0
-50.0,50,2685.663585,0.0
-50.0,50,2686.649447,0.0
-50.0,50,2687.596346,0.0
-50.0,50,2688.576493,0.0
-50.0,50,2689.552341,0.0
-50.0,50,2696.208426,0.0
-50.0,50,2697.178772,0.0
-50.0,50,2698.154702,0.0
-50.0,50,2699.093873,0.0
-50.0,50,2700.052917,0.0
-50.0,50,2700.969856,0.0
-50.0,50,2701.964963,0.0
-50.0,50,2702.929622,0.0
-50.0,50,2703.998389,0.0
-50.0,50,2704.955186,0.0
-50.0,50,2711.661592,0.0
-50.0,50,2712.61903,0.0
-50.0,50,2713.602623,0.0
-50.0,50,2714.560648,0.0
-50.0,50,2716.453835,0.0
-50.0,50,2717.396762,0.0
-50.0,50,2718.327133,0.0
-50.0,50,2719.360513,0.0
-50.0,50,2720.330424,0.0
-50.0,50,2721.310897,0.0
-50.0,50,2727.995907,0.0
-50.0,50,2728.923447,0.0
-50.0,50,2729.897328,0.0
-50.0,50,2730.856079,0.0
-50.0,50,2731.797751,0.0
-50.0,50,2732.746059,0.0
-50.0,50,2733.69534,0.0
-50.0,50,2734.666284,0.0
-50.0,50,2735.626254,0.0
-50.0,50,2736.556215,0.0
-50.0,50,2737.517313,0.0
-50.0,50,2744.228668,0.0
-50.0,50,2745.16864,0.0
-50.0,50,2746.090817,0.0
-50.0,50,2747.145324,0.0
-50.0,50,2748.10479,0.0
-50.0,50,2749.126395,0.0
-50.0,50,2750.090498,0.0
-50.0,50,2751.072546,0.0
-50.0,50,2752.945453,0.0
-50.0,50,2753.950065,0.0
-50.0,50,2760.608365,0.0
-50.0,50,2761.554098,0.0
-50.0,50,2762.601849,0.0
-50.0,50,2763.562133,0.0
-50.0,50,2764.538455,0.0
-50.0,50,2765.521256,0.0
-50.0,50,2766.505833,0.0
-50.0,50,2767.458531,0.0
-50.0,50,2768.418866,0.0
-50.0,50,2769.377901,0.0
-50.0,50,2776.027554,0.0
-50.0,50,2776.987462,0.0
-50.0,50,2777.933587,0.0
-50.0,50,2778.861509,0.0
-50.0,50,2779.945436,0.0
-50.0,50,2780.930365,0.0
-50.0,50,2781.952258,0.0
-50.0,50,2782.953156,0.0
-50.0,50,2784.028207,0.0
-50.0,50,2785.035157,0.0
-50.0,50,2791.684686,0.0
-50.0,50,2792.650295,0.0
-50.0,50,2793.636075,0.0
-50.0,50,2795.535015,0.0
-50.0,50,2796.47204,0.0
-50.0,50,2797.431985,0.0
-50.0,50,2798.395299,0.0
-50.0,50,2799.398048,0.0
-50.0,50,2800.318606,0.0
-50.0,50,2801.270349,0.0
-50.0,50,2808.003,0.0
-50.0,50,2808.942026,0.0
-50.0,50,2809.900319,0.0
-50.0,50,2810.904848,0.0
-50.0,50,2811.848326,0.0
-50.0,50,2812.814949,0.0
-50.0,50,2813.78661,0.0
-50.0,50,2814.820005,0.0
-50.0,50,2815.846743,0.0
-50.0,50,2816.807675,0.0
-50.0,50,2817.856518,0.0
-50.0,50,2824.661231,0.0
-50.0,50,2825.645432,0.0
-50.0,50,2826.637058,0.0
-50.0,50,2827.614213,0.0
-50.0,50,2828.574304,0.0
-50.0,50,2829.517583,0.0
-50.0,50,2830.591458,0.0
-50.0,50,2832.528444,0.0
-50.0,50,2833.530716,0.0
-50.0,50,2834.668376,0.0
-50.0,50,2841.481084,0.0
-50.0,50,2842.534058,0.0
-50.0,50,2843.479883,0.0
-50.0,50,2844.489916,0.0
-50.0,50,2845.529839,0.0
-50.0,50,2846.559655,0.0
-50.0,50,2847.538169,0.0
-50.0,50,2848.635051,0.0
-50.0,50,2849.676474,0.0
-50.0,50,2850.663647,0.0
-50.0,50,2857.486066,0.0
-50.0,50,2858.46401,0.0
-50.0,50,2859.393169,0.0
-50.0,50,2860.368972,0.0
-50.0,50,2861.317239,0.0
-50.0,50,2862.33122,0.0
-50.0,50,2863.314577,0.0
-50.0,50,2864.28509,0.0
-50.0,50,2865.276012,0.0
-50.0,50,2866.235618,0.0
-50.0,50,2873.02797,0.0
-50.0,50,2873.98468,0.0
-50.0,50,2875.786631,0.0
-50.0,50,2876.790219,0.0
-50.0,50,2877.78743,0.0
-50.0,50,2878.750423,0.0
-50.0,50,2879.712999,0.0
-50.0,50,2880.658125,0.0
-50.0,50,2881.629157,0.0
-50.0,50,2882.656798,0.0
-50.0,50,2883.645184,0.0
-50.0,50,2890.32336,0.0
-50.0,50,2891.264665,0.0
-50.0,50,2892.232634,0.0
-50.0,50,2893.167615,0.0
-50.0,50,2894.138962,0.0
-50.0,50,2895.079867,0.0
-50.0,50,2896.115311,0.0
-50.0,50,2897.097955,0.0
-50.0,50,2898.064972,0.0
-50.0,50,2899.006561,0.0
-50.0,50,2905.716373,0.0
-50.0,50,2906.70762,0.0
-50.0,50,2907.655261,0.0
-50.0,50,2908.643429,0.0
-50.0,50,2909.622559,0.0
-50.0,50,2910.579205,0.0
-50.0,50,2912.469604,0.0
-50.0,50,2913.428422,0.0
-50.0,50,2914.403021,0.0
-50.0,50,2915.38687,0.0
-50.0,50,2922.089078,0.0
-50.0,50,2923.038773,0.0
-50.0,50,2924.01772,0.0
-50.0,50,2924.951812,0.0
-50.0,50,2925.934792,0.0
-50.0,50,2926.925435,0.0
-50.0,50,2928.059023,0.0
-50.0,50,2929.07778,0.0
-50.0,50,2930.093954,0.0
-50.0,50,2931.098931,0.0
-50.0,50,2937.928833,0.0
-50.0,50,2938.942257,0.0
-50.0,50,2939.910506,0.0
-50.0,50,2940.886584,0.0
-50.0,50,2941.877982,0.0
-50.0,50,2942.8169,0.0
-50.0,50,2943.829532,0.0
-50.0,50,2944.899066,0.0
-50.0,50,2945.893447,0.0
-50.0,50,2946.886504,0.0
-50.0,50,2947.84619,0.0
-50.0,50,2955.458801,0.0
-50.0,50,2956.434934,0.0
-50.0,50,2957.473241,0.0
-50.0,50,2958.423282,0.0
-50.0,50,2959.345326,0.0
-50.0,50,2960.332691,0.0
-50.0,50,2961.31514,0.0
-50.0,50,2962.268757,0.0
-50.0,50,2963.203517,0.0
-50.0,50,2964.143644,0.0
-50.0,50,2970.875393,0.0
-50.0,50,2971.885804,0.0
-50.0,50,2972.831533,0.0
-50.0,50,2973.846136,0.0
-50.0,50,2974.796048,0.0
-50.0,50,2975.740537,0.0
-50.0,50,2976.663295,0.0
-50.0,50,2977.709371,0.0
-50.0,50,2978.667766,0.0
-50.0,50,2979.588967,0.0
-50.0,50,2986.376145,0.0
-50.0,50,2987.366682,0.0
-50.0,50,2988.298792,0.0
-50.0,50,2989.322481,0.0
-50.0,50,2990.297829,0.0
-50.0,50,2992.605076,0.0
-50.0,50,2993.598784,0.0
-50.0,50,2994.633619,0.0
-50.0,50,2995.667715,0.0
-50.0,50,2996.681927,0.0
-50.0,50,3003.428526,0.0
-50.0,50,3004.41311,0.0
-50.0,50,3005.345619,0.0
-50.0,50,3006.307572,0.0
-50.0,50,3007.238282,0.0
-50.0,50,3008.154724,0.0
-50.0,50,3009.164594,0.0
-50.0,50,3010.114151,0.0
-50.0,50,3011.171612,0.0
-50.0,50,3012.133299,0.0
-50.0,50,3013.11812,0.0
-50.0,50,3019.923709,0.0
-50.0,50,3020.869605,0.0
-50.0,50,3021.872607,0.0
-50.0,50,3022.900489,0.0
-50.0,50,3023.857339,0.0
-50.0,50,3024.833671,0.0
-50.0,50,3025.772407,0.0
-50.0,50,3026.750122,0.0
-50.0,50,3027.730944,0.0
-50.0,50,3029.625927,0.0
-50.0,50,3036.373081,0.0
-50.0,50,3037.36612,0.0
-50.0,50,3038.365172,0.0
-50.0,50,3039.321127,0.0
-50.0,50,3040.34443,0.0
-50.0,50,3041.292613,0.0
-50.0,50,3042.298936,0.0
-50.0,50,3043.32282,0.0
-50.0,50,3044.364192,0.0
-50.0,50,3045.308936,0.0
-50.0,50,3052.057767,0.0
-50.0,50,3053.010442,0.0
-50.0,50,3053.996512,0.0
-50.0,50,3054.955737,0.0
-50.0,50,3055.94669,0.0
-50.0,50,3056.922488,0.0
-50.0,50,3057.987656,0.0
-50.0,50,3058.929346,0.0
-50.0,50,3059.984299,0.0
-50.0,50,3060.955945,0.0
-50.0,50,3067.672759,0.0
-50.0,50,3068.656727,0.0
-50.0,50,3069.622887,0.0
-50.0,50,3070.571453,0.0
-50.0,50,3072.558236,0.0
-50.0,50,3073.541552,0.0
-50.0,50,3074.574766,0.0
-50.0,50,3075.557509,0.0
-50.0,50,3076.510108,0.0
-50.0,50,3077.451336,0.0
-50.0,50,3078.434184,0.0
-50.0,50,3085.235847,0.0
-50.0,50,3086.194139,0.0
-50.0,50,3087.163358,0.0
-50.0,50,3088.147843,0.0
-50.0,50,3089.120638,0.0
-50.0,50,3090.10836,0.0
-50.0,50,3091.074718,0.0
-50.0,50,3092.029173,0.0
-50.0,50,3093.034083,0.0
-50.0,50,3094.007744,0.0
-50.0,50,3100.702079,0.0
-50.0,50,3101.659477,0.0
-50.0,50,3102.612702,0.0
-50.0,50,3103.61009,0.0
-50.0,50,3104.649982,0.0
-50.0,50,3105.604587,0.0
-50.0,50,3106.614683,0.0
-50.0,50,3107.593578,0.0
-50.0,50,3109.477597,0.0
-50.0,50,3110.413593,0.0
-50.0,50,3117.23688,0.0
-50.0,50,3118.187341,0.0
-50.0,50,3119.148133,0.0
-50.0,50,3120.084711,0.0
-50.0,50,3121.032901,0.0
-50.0,50,3122.007393,0.0
-50.0,50,3123.042729,0.0
-50.0,50,3124.03695,0.0
-50.0,50,3125.045748,0.0
-50.0,50,3126.04088,0.0
-50.0,50,3132.739624,0.0
-50.0,50,3133.684831,0.0
-50.0,50,3134.663004,0.0
-50.0,50,3135.61274,0.0
-50.0,50,3136.562955,0.0
-50.0,50,3137.51544,0.0
-50.0,50,3138.509267,0.0
-50.0,50,3139.526415,0.0
-50.0,50,3140.54744,0.0
-50.0,50,3141.476339,0.0
-50.0,50,3142.440825,0.0
-50.0,50,3149.040086,0.0
-50.0,50,3149.98782,0.0
-50.0,50,3151.873911,0.0
-50.0,50,3152.892858,0.0
-50.0,50,3153.865911,0.0
-50.0,50,3154.851596,0.0
-50.0,50,3155.833479,0.0
-50.0,50,3156.76507,0.0
-50.0,50,3157.693216,0.0
-50.0,50,3158.699151,0.0
-50.0,50,3165.392854,0.0
-50.0,50,3166.333682,0.0
-50.0,50,3167.341874,0.0
-50.0,50,3168.311533,0.0
-50.0,50,3169.260106,0.0
-50.0,50,3170.239896,0.0
-50.0,50,3171.229669,0.0
-50.0,50,3172.241488,0.0
-50.0,50,3173.164781,0.0
-50.0,50,3174.098762,0.0
-50.0,50,3180.884988,0.0
-50.0,50,3181.846498,0.0
-50.0,50,3182.792967,0.0
-50.0,50,3183.783968,0.0
-50.0,50,3184.71957,0.0
-50.0,50,3185.721738,0.0
-50.0,50,3186.659744,0.0
-50.0,50,3188.602895,0.0
-50.0,50,3189.547745,0.0
-50.0,50,3190.493614,0.0
-50.0,50,3197.200851,0.0
-50.0,50,3198.147786,0.0
-50.0,50,3199.13737,0.0
-50.0,50,3200.127208,0.0
-50.0,50,3201.097275,0.0
-50.0,50,3202.077997,0.0
-50.0,50,3203.045319,0.0
-50.0,50,3204.001435,0.0
-50.0,50,3204.988187,0.0
-50.0,50,3205.979308,0.0
-50.0,50,3212.725517,0.0
-50.0,50,3213.661283,0.0
-50.0,50,3214.58142,0.0
-50.0,50,3215.545399,0.0
-50.0,50,3216.489783,0.0
-50.0,50,3217.509831,0.0
-50.0,50,3218.50983,0.0
-50.0,50,3219.441064,0.0
-50.0,50,3220.385824,0.0
-50.0,50,3221.337538,0.0
-50.0,50,3222.313223,0.0
-50.0,50,3229.032355,0.0
-50.0,50,3230.969815,0.0
-50.0,50,3232.036293,0.0
-50.0,50,3233.057021,0.0
-50.0,50,3234.009694,0.0
-50.0,50,3234.998489,0.0
-50.0,50,3235.942532,0.0
-50.0,50,3236.868113,0.0
-50.0,50,3237.845342,0.0
-50.0,50,3238.802479,0.0
-50.0,50,3245.534872,0.0
-50.0,50,3246.491405,0.0
-50.0,50,3247.579461,0.0
-50.0,50,3248.538418,0.0
-50.0,50,3249.470588,0.0
-50.0,50,3250.498245,0.0
-50.0,50,3251.499843,0.0
-50.0,50,3252.475312,0.0
-50.0,50,3253.43535,0.0
-50.0,50,3254.392642,0.0
-50.0,50,3261.072776,0.0
-50.0,50,3262.039795,0.0
-50.0,50,3263.032905,0.0
-50.0,50,3264.031108,0.0
-50.0,50,3265.040468,0.0
-50.0,50,3266.039356,0.0
-50.0,50,3267.944394,0.0
-50.0,50,3268.930115,0.0
-50.0,50,3269.944571,0.0
-50.0,50,3270.898189,0.0
-50.0,50,3277.531476,0.0
-50.0,50,3278.4923,0.0
-50.0,50,3279.530479,0.0
-50.0,50,3280.483407,0.0
-50.0,50,3281.425258,0.0
-50.0,50,3282.510357,0.0
-50.0,50,3283.435895,0.0
-50.0,50,3284.427437,0.0
-50.0,50,3285.34983,0.0
-50.0,50,3286.349856,0.0
-50.0,50,3287.363511,0.0
-50.0,50,3294.087888,0.0
-50.0,50,3295.04219,0.0
-50.0,50,3295.99052,0.0
-50.0,50,3296.97554,0.0
-50.0,50,3297.934046,0.0
-50.0,50,3298.911953,0.0
-50.0,50,3299.908918,0.0
-50.0,50,3300.883981,0.0
-50.0,50,3301.912457,0.0
-50.0,50,3302.831291,0.0
-50.0,50,3310.417784,0.0
-50.0,50,3311.351758,0.0
-50.0,50,3312.41367,0.0
-50.0,50,3313.428142,0.0
-50.0,50,3314.356085,0.0
-50.0,50,3315.339377,0.0
-50.0,50,3316.359915,0.0
-50.0,50,3317.35446,0.0
-50.0,50,3318.328867,0.0
-50.0,50,3319.326032,0.0
-50.0,50,3326.011365,0.0
-50.0,50,3326.935236,0.0
-50.0,50,3327.903945,0.0
-50.0,50,3328.888668,0.0
-50.0,50,3329.875376,0.0
-50.0,50,3330.799608,0.0
-50.0,50,3331.753441,0.0
-50.0,50,3332.715203,0.0
-50.0,50,3333.713692,0.0
-50.0,50,3334.686586,0.0
-50.0,50,3341.361127,0.0
-50.0,50,3342.321621,0.0
-50.0,50,3343.246546,0.0
-50.0,50,3344.255444,0.0
-50.0,50,3345.204241,0.0
-50.0,50,3347.103704,0.0
-50.0,50,3348.106619,0.0
-50.0,50,3349.102282,0.0
-50.0,50,3350.021705,0.0
-50.0,50,3351.013364,0.0
-50.0,50,3352.021531,0.0
-50.0,50,3358.674573,0.0
-50.0,50,3359.627956,0.0
-50.0,50,3360.554605,0.0
-50.0,50,3361.502378,0.0
-50.0,50,3362.458164,0.0
-50.0,50,3363.506212,0.0
-50.0,50,3364.446444,0.0
-50.0,50,3365.384125,0.0
-50.0,50,3366.355877,0.0
-50.0,50,3367.337936,0.0
-50.0,50,3374.056251,0.0
-50.0,50,3375.033575,0.0
-50.0,50,3376.031131,0.0
-50.0,50,3376.952484,0.0
-50.0,50,3377.941634,0.0
-50.0,50,3378.953577,0.0
-50.0,50,3379.86475,0.0
-50.0,50,3380.79849,0.0
-50.0,50,3381.748416,0.0
-50.0,50,3383.584189,0.0
-50.0,50,3390.326644,0.0
-50.0,50,3391.27671,0.0
-50.0,50,3392.23739,0.0
-50.0,50,3393.186802,0.0
-50.0,50,3394.136294,0.0
-50.0,50,3395.124913,0.0
-50.0,50,3396.069685,0.0
-50.0,50,3397.02324,0.0
-50.0,50,3397.979002,0.0
-50.0,50,3399.051081,0.0
-50.0,50,3405.820667,0.0
-50.0,50,3406.788472,0.0
-50.0,50,3407.770943,0.0
-50.0,50,3408.770995,0.0
-50.0,50,3409.75868,0.0
-50.0,50,3410.69592,0.0
-50.0,50,3411.624035,0.0
-50.0,50,3412.641255,0.0
-50.0,50,3413.607247,0.0
-50.0,50,3414.550496,0.0
-50.0,50,3415.528362,0.0
-50.0,50,3422.220767,0.0
-50.0,50,3423.191451,0.0
-50.0,50,3424.171637,0.0
-50.0,50,3426.025191,0.0
-50.0,50,3427.028909,0.0
-50.0,50,3427.995876,0.0
-50.0,50,3428.94518,0.0
-50.0,50,3429.888438,0.0
-50.0,50,3430.893096,0.0
-50.0,50,3431.813042,0.0
-50.0,50,3438.506888,0.0
-50.0,50,3439.478839,0.0
-50.0,50,3440.417117,0.0
-50.0,50,3441.395777,0.0
-50.0,50,3442.319232,0.0
-50.0,50,3443.277747,0.0
-50.0,50,3444.237612,0.0
-50.0,50,3445.264553,0.0
-50.0,50,3446.248454,0.0
-50.0,50,3447.239903,0.0
-50.0,50,3454.010144,0.0
-50.0,50,3454.943002,0.0
-50.0,50,3455.927368,0.0
-50.0,50,3456.87997,0.0
-50.0,50,3457.840714,0.0
-50.0,50,3458.823151,0.0
-50.0,50,3459.740835,0.0
-50.0,50,3460.740232,0.0
-50.0,50,3462.55028,0.0
-50.0,50,3463.578835,0.0
-50.0,50,3470.370349,0.0
-50.0,50,3471.330817,0.0
-50.0,50,3472.321991,0.0
-50.0,50,3473.288924,0.0
-50.0,50,3474.269124,0.0
-50.0,50,3475.224246,0.0
-50.0,50,3476.188934,0.0
-50.0,50,3477.156746,0.0
-50.0,50,3478.173892,0.0
-50.0,50,3479.115674,0.0
-50.0,50,3480.081181,0.0
-50.0,50,3486.791221,0.0
-50.0,50,3487.702623,0.0
-50.0,50,3488.66307,0.0
-50.0,50,3489.600368,0.0
-50.0,50,3490.584846,0.0
-50.0,50,3491.57074,0.0
-50.0,50,3492.503983,0.0
-50.0,50,3493.465728,0.0
-50.0,50,3494.426292,0.0
-50.0,50,3495.356403,0.0
-50.0,50,3502.014824,0.0
-50.0,50,3502.948941,0.0
-50.0,50,3504.777142,0.0
-50.0,50,3505.689329,0.0
-50.0,50,3506.625933,0.0
-50.0,50,3507.582661,0.0
-50.0,50,3508.555878,0.0
-50.0,50,3509.484113,0.0
-50.0,50,3510.402019,0.0
-50.0,50,3511.378328,0.0
-50.0,50,3518.120942,0.0
-50.0,50,3519.051871,0.0
-50.0,50,3520.062594,0.0
-50.0,50,3520.989943,0.0
-50.0,50,3521.916891,0.0
-50.0,50,3522.864151,0.0
-50.0,50,3523.806911,0.0
-50.0,50,3524.759987,0.0
-50.0,50,3525.744393,0.0
-50.0,50,3526.765032,0.0
-50.0,50,3533.423532,0.0
-50.0,50,3534.345206,0.0
-50.0,50,3535.299816,0.0
-50.0,50,3536.227516,0.0
-50.0,50,3537.236644,0.0
-50.0,50,3538.169677,0.0
-50.0,50,3539.113253,0.0
-50.0,50,3540.907535,0.0
-50.0,50,3541.833374,0.0
-50.0,50,3542.824883,0.0
-50.0,50,3543.802414,0.0
-50.0,50,3550.492982,0.0
-50.0,50,3551.459861,0.0
-50.0,50,3552.391973,0.0
-50.0,50,3553.356521,0.0
-50.0,50,3554.318711,0.0
-50.0,50,3555.346296,0.0
-50.0,50,3556.327633,0.0
-50.0,50,3557.259612,0.0
-50.0,50,3558.178937,0.0
-50.0,50,3559.133577,0.0
-50.0,50,3565.816971,0.0
-50.0,50,3566.807894,0.0
-50.0,50,3567.73822,0.0
-50.0,50,3568.769686,0.0
-50.0,50,3569.723361,0.0
-50.0,50,3570.704057,0.0
-50.0,50,3571.686937,0.0
-50.0,50,3572.663626,0.0
-50.0,50,3573.588583,0.0
-50.0,50,3574.540488,0.0
-50.0,50,3581.273014,0.0
-50.0,50,3583.06626,0.0
-50.0,50,3584.017039,0.0
-50.0,50,3584.975158,0.0
-50.0,50,3585.950453,0.0
-50.0,50,3586.918306,0.0
-50.0,50,3587.870718,0.0
-50.0,50,3588.77726,0.0
-50.0,50,3589.74314,0.0
-50.0,50,3590.702874,0.0
-50.0,50,3597.414541,0.0
-50.0,50,3598.415694,0.0
-50.0,50,3599.341717,0.0
-50.0,50,3600.288136,0.0
-50.0,50,3601.217209,0.0
-50.0,50,3602.1455,0.0
-50.0,50,3603.111741,0.0
-50.0,50,3604.057411,0.0
-50.0,50,3605.237911,0.0
-50.0,50,3606.155823,0.0
-50.0,50,3612.820129,0.0
-50.0,50,3613.730807,0.0
-50.0,50,3614.696031,0.0
-50.0,50,3615.63183,0.0
-50.0,50,3616.564925,0.0
-50.0,50,3617.463363,0.0
-50.0,50,3619.273185,0.0
-50.0,50,3620.180054,0.0
-50.0,50,3621.150409,0.0
-50.0,50,3622.079773,0.0
-50.0,50,3623.017556,0.0
-50.0,50,3629.685751,0.0
-50.0,50,3630.640937,0.0
-50.0,50,3631.599751,0.0
-50.0,50,3632.532722,0.0
-50.0,50,3633.426125,0.0
-50.0,50,3634.360163,0.0
-50.0,50,3635.303014,0.0
-50.0,50,3636.225693,0.0
-50.0,50,3637.150021,0.0
-50.0,50,3638.064681,0.0
-50.0,50,3644.70771,0.0
-50.0,50,3645.604409,0.0
-50.0,50,3646.580575,0.0
-50.0,50,3647.538964,0.0
-50.0,50,3648.487008,0.0
-50.0,50,3649.428829,0.0
-50.0,50,3650.387261,0.0
-50.0,50,3651.348466,0.0
-50.0,50,3652.305329,0.0
-50.0,50,3653.226618,0.0
-50.0,50,3660.701391,0.0
-50.0,50,3661.670559,0.0
-50.0,50,3662.632341,0.0
-50.0,50,3663.577792,0.0
-50.0,50,3664.52,0.0
-50.0,50,3665.47337,0.0
-50.0,50,3666.378169,0.0
-50.0,50,3667.329656,0.0
-50.0,50,3668.268122,0.0
-50.0,50,3669.199406,0.0
-50.0,50,3675.947701,0.0
-50.0,50,3676.920595,0.0
-50.0,50,3677.911194,0.0
-50.0,50,3678.893306,0.0
-50.0,50,3679.865028,0.0
-50.0,50,3680.78627,0.0
-50.0,50,3681.719044,0.0
-50.0,50,3682.638221,0.0
-50.0,50,3683.606095,0.0
-50.0,50,3684.524763,0.0
-50.0,50,3685.456814,0.0
-50.0,50,3692.088663,0.0
-50.0,50,3692.988101,0.0
-50.0,50,3693.917846,0.0
-50.0,50,3694.870956,0.0
-50.0,50,3696.6833,0.0
-50.0,50,3697.598621,0.0
-50.0,50,3698.571865,0.0
-50.0,50,3699.515619,0.0
-50.0,50,3700.457197,0.0
-50.0,50,3701.423215,0.0
-50.0,50,3708.122268,0.0
-50.0,50,3709.068987,0.0
-50.0,50,3709.984958,0.0
-50.0,50,3710.912673,0.0
-50.0,50,3711.827106,0.0
-50.0,50,3712.807009,0.0
-50.0,50,3713.710064,0.0
-50.0,50,3714.597002,0.0
-50.0,50,3715.51592,0.0
-50.0,50,3716.440322,0.0
-50.0,50,3723.208393,0.0
-50.0,50,3724.16188,0.0
-50.0,50,3725.134457,0.0
-50.0,50,3726.069626,0.0
-50.0,50,3726.962822,0.0
-50.0,50,3727.87231,0.0
-50.0,50,3728.786004,0.0
-50.0,50,3729.72631,0.0
-50.0,50,3730.683479,0.0
-50.0,50,3732.519446,0.0
-50.0,50,3739.168167,0.0
-50.0,50,3740.075095,0.0
-50.0,50,3740.988018,0.0
-50.0,50,3741.895754,0.0
-50.0,50,3742.919766,0.0
-50.0,50,3743.871164,0.0
-50.0,50,3744.803011,0.0
-50.0,50,3745.752113,0.0
-50.0,50,3746.676563,0.0
-50.0,50,3747.630112,0.0
-50.0,50,3748.629869,0.0
-50.0,50,3755.324055,0.0
-50.0,50,3756.240244,0.0
-50.0,50,3757.161993,0.0
-50.0,50,3758.165793,0.0
-50.0,50,3759.089375,0.0
-50.0,50,3760.030859,0.0
-50.0,50,3761.007906,0.0
-50.0,50,3761.903691,0.0
-50.0,50,3762.897288,0.0
-50.0,50,3763.817415,0.0
-50.0,50,3770.492015,0.0
-50.0,50,3771.426718,0.0
-50.0,50,3772.349689,0.0
-50.0,50,3774.169776,0.0
-50.0,50,3775.071943,0.0
-50.0,50,3776.024738,0.0
-50.0,50,3776.94167,0.0
-50.0,50,3777.880864,0.0
-50.0,50,3778.83611,0.0
-50.0,50,3779.774031,0.0
-50.0,50,3786.466245,0.0
-50.0,50,3787.386019,0.0
-50.0,50,3788.384116,0.0
-50.0,50,3789.341941,0.0
-50.0,50,3790.326972,0.0
-50.0,50,3791.335801,0.0
-50.0,50,3792.345957,0.0
-50.0,50,3793.348279,0.0
-50.0,50,3794.33857,0.0
-50.0,50,3795.372153,0.0
-50.0,50,3802.089349,0.0
-50.0,50,3803.063847,0.0
-50.0,50,3804.040893,0.0
-50.0,50,3805.074574,0.0
-50.0,50,3806.09947,0.0
-50.0,50,3807.024079,0.0
-50.0,50,3808.026312,0.0
-50.0,50,3808.984857,0.0
-50.0,50,3810.851286,0.0
-50.0,50,3811.810158,0.0
-50.0,50,3812.732698,0.0
-50.0,50,3819.471817,0.0
-50.0,50,3820.395489,0.0
-50.0,50,3821.320307,0.0
-50.0,50,3822.257948,0.0
-50.0,50,3823.214938,0.0
-50.0,50,3824.203719,0.0
-50.0,50,3825.154812,0.0
-50.0,50,3826.088608,0.0
-50.0,50,3827.003504,0.0
-50.0,50,3827.950911,0.0
-50.0,50,3834.536255,0.0
-50.0,50,3835.436075,0.0
-50.0,50,3836.375065,0.0
-50.0,50,3837.292057,0.0
-50.0,50,3838.216026,0.0
-50.0,50,3839.149066,0.0
-50.0,50,3840.123264,0.0
-50.0,50,3841.098758,0.0
-50.0,50,3842.029454,0.0
-50.0,50,3842.970069,0.0
-50.0,50,3849.706786,0.0
-50.0,50,3850.627288,0.0
