#{"t_start": 1650883324.563598, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2568.238464,0.0
-50.0,50,2569.196865,0.0
-50.0,50,2570.123114,0.0
-50.0,50,2571.073549,0.0
-50.0,50,2572.014967,0.0
-50.0,50,2572.946222,0.0
-50.0,50,2573.913104,0.0
-50.0,50,2574.854951,0.0
-50.0,50,2575.87286,0.0
-50.0,50,2576.819032,0.0
-50.0,50,2583.503011,0.0
-50.0,50,2584.467396,0.0
-50.0,50,2585.419986,0.0
-50.0,50,2586.392068,0.0
-50.0,50,2587.33261,0.0
-50.0,50,2588.283958,0.0
-50.0,50,2589.235831,0.0
-50.0,50,2590.20462,0.0
-50.0,50,2591.202716,0.0
-50.0,50,2592.18181,0.0
-50.0,50,2598.861253,0.0
-50.0,50,2600.710188,0.0
-50.0,50,2601.679583,0.0
-50.0,50,2602.642078,0.0
-50.0,50,2603.621407,0.0
-50.0,50,2604.609022,0.0
-50.0,50,2605.595704,0.0
-50.0,50,2606.69015,0.0
-50.0,50,2607.642906,0.0
-50.0,50,2608.608809,0.0
-50.0,50,2609.58641,0.0
-50.0,50,2616.278141,0.0
-50.0,50,2617.229108,0.0
-50.0,50,2618.203915,0.0
-50.0,50,2619.176715,0.0
-50.0,50,2620.140776,0.0
-50.0,50,2621.11499,0.0
-50.0,50,2622.06813,0.0
-50.0,50,2623.081629,0.0
-50.0,50,2624.031496,0.0
-50.0,50,2624.969177,0.0
-50.0,50,2631.66522,0.0
-50.0,50,2632.640143,0.0
-50.0,50,2633.596239,0.0
-50.0,50,2634.621561,0.0
-50.0,50,2635.669815,0.0
-50.0,50,2637.56391,0.0
-50.0,50,2638.508822,0.0
-50.0,50,2639.461241,0.0
-50.0,50,2640.384228,0.0
-50.0,50,2641.327947,0.0
-50.0,50,2647.99667,0.0
-50.0,50,2648.960722,0.0
-50.0,50,2649.98017,0.0
-50.0,50,2650.961652,0.0
-50.0,50,2651.913907,0.0
-50.0,50,2652.898664,0.0
-50.0,50,2653.860088,0.0
-50.0,50,2654.871136,0.0
-50.0,50,2655.86985,0.0
-50.0,50,2656.812009,0.0
-50.0,50,2663.500377,0.0
-50.0,50,2664.467404,0.0
-50.0,50,2665.449153,0.0
-50.0,50,2666.424254,0.0
-50.0,50,2667.396521,0.0
-50.0,50,2668.319175,0.0
-50.0,50,2669.280361,0.0
-50.0,50,2670.266361,0.0
-50.0,50,2671.219204,0.0
-50.0,50,2672.165949,0.0
-50.0,50,2674.234414,0.0
-50.0,50,2680.955709,0.0
-50.0,50,2681.916548,0.0
-50.0,50,2682.925712,0.0
-50.0,50,2683.892702,0.0
-50.0,50,2684.811005,0.0
-50.0,50,2685.754863,0.0
-50.0,50,2686.740577,0.0
-50.0,50,2687.687923,0.0
-50.0,50,2688.66788,0.0
-50.0,50,2689.642443,0.0
-50.0,50,2696.299602,0.0
-50.0,50,2697.268392,0.0
-50.0,50,2698.245957,0.0
-50.0,50,2699.184767,0.0
-50.0,50,2700.144683,0.0
-50.0,50,2701.060956,0.0
-50.0,50,2702.055578,0.0
-50.0,50,2703.020961,0.0
-50.0,50,2704.090036,0.0
-50.0,50,2705.046228,0.0
-50.0,50,2711.75319,0.0
-50.0,50,2712.709772,0.0
-50.0,50,2713.693373,0.0
-50.0,50,2714.652429,0.0
-50.0,50,2716.545471,0.0
-50.0,50,2717.487764,0.0
-50.0,50,2718.41822,0.0
-50.0,50,2719.452038,0.0
-50.0,50,2720.421424,0.0
-50.0,50,2721.40264,0.0
-50.0,50,2728.087423,0.0
-50.0,50,2729.014496,0.0
-50.0,50,2729.989045,0.0
-50.0,50,2730.947176,0.0
-50.0,50,2731.888955,0.0
-50.0,50,2732.837908,0.0
-50.0,50,2733.786603,0.0
-50.0,50,2734.757987,0.0
-50.0,50,2735.716569,0.0
-50.0,50,2736.647792,0.0
-50.0,50,2737.607026,0.0
-50.0,50,2744.31894,0.0
-50.0,50,2745.259643,0.0
-50.0,50,2746.18217,0.0
-50.0,50,2747.236516,0.0
-50.0,50,2748.196419,0.0
-50.0,50,2749.217087,0.0
-50.0,50,2750.181996,0.0
-50.0,50,2751.163623,0.0
-50.0,50,2753.036675,0.0
-50.0,50,2754.041281,0.0
-50.0,50,2760.699622,0.0
-50.0,50,2761.645497,0.0
-50.0,50,2762.693485,0.0
-50.0,50,2763.652713,0.0
-50.0,50,2764.629928,0.0
-50.0,50,2765.612518,0.0
-50.0,50,2766.597602,0.0
-50.0,50,2767.550118,0.0
-50.0,50,2768.510136,0.0
-50.0,50,2769.469661,0.0
-50.0,50,2776.119187,0.0
-50.0,50,2777.079131,0.0
-50.0,50,2778.025053,0.0
-50.0,50,2778.952875,0.0
-50.0,50,2780.036851,0.0
-50.0,50,2781.021986,0.0
-50.0,50,2782.044079,0.0
-50.0,50,2783.044299,0.0
-50.0,50,2784.119522,0.0
-50.0,50,2785.126215,0.0
-50.0,50,2791.776134,0.0
-50.0,50,2792.741829,0.0
-50.0,50,2793.727095,0.0
-50.0,50,2795.626613,0.0
-50.0,50,2796.563405,0.0
-50.0,50,2797.523371,0.0
-50.0,50,2798.486993,0.0
-50.0,50,2799.48922,0.0
-50.0,50,2800.410375,0.0
-50.0,50,2801.361224,0.0
-50.0,50,2808.093833,0.0
-50.0,50,2809.033324,0.0
-50.0,50,2809.992055,0.0
-50.0,50,2810.995895,0.0
-50.0,50,2811.939532,0.0
-50.0,50,2812.906307,0.0
-50.0,50,2813.877903,0.0
-50.0,50,2814.911616,0.0
-50.0,50,2815.937439,0.0
-50.0,50,2816.898875,0.0
-50.0,50,2817.945912,0.0
-50.0,50,2824.752418,0.0
-50.0,50,2825.734544,0.0
-50.0,50,2826.728595,0.0
-50.0,50,2827.704571,0.0
-50.0,50,2828.665812,0.0
-50.0,50,2829.608886,0.0
-50.0,50,2830.683232,0.0
-50.0,50,2832.619956,0.0
-50.0,50,2833.622253,0.0
-50.0,50,2834.757668,0.0
-50.0,50,2841.569812,0.0
-50.0,50,2842.624872,0.0
-50.0,50,2843.570944,0.0
-50.0,50,2844.580504,0.0
-50.0,50,2845.62112,0.0
-50.0,50,2846.64946,0.0
-50.0,50,2847.629616,0.0
-50.0,50,2848.726156,0.0
-50.0,50,2849.767418,0.0
-50.0,50,2850.755176,0.0
-50.0,50,2857.576582,0.0
-50.0,50,2858.555288,0.0
-50.0,50,2859.484195,0.0
-50.0,50,2860.460609,0.0
-50.0,50,2861.408331,0.0
-50.0,50,2862.422135,0.0
-50.0,50,2863.405949,0.0
-50.0,50,2864.376708,0.0
-50.0,50,2865.367272,0.0
-50.0,50,2866.327252,0.0
-50.0,50,2873.118906,0.0
-50.0,50,2874.07635,0.0
-50.0,50,2875.876758,0.0
-50.0,50,2876.881509,0.0
-50.0,50,2877.87856,0.0
-50.0,50,2878.841379,0.0
-50.0,50,2879.804367,0.0
-50.0,50,2880.749564,0.0
-50.0,50,2881.720703,0.0
-50.0,50,2882.746656,0.0
-50.0,50,2883.736432,0.0
-50.0,50,2890.414466,0.0
-50.0,50,2891.356094,0.0
-50.0,50,2892.324359,0.0
-50.0,50,2893.258852,0.0
-50.0,50,2894.23024,0.0
-50.0,50,2895.170952,0.0
-50.0,50,2896.206961,0.0
-50.0,50,2897.188186,0.0
-50.0,50,2898.156288,0.0
-50.0,50,2899.098154,0.0
-50.0,50,2905.807158,0.0
-50.0,50,2906.798885,0.0
-50.0,50,2907.746774,0.0
-50.0,50,2908.734784,0.0
-50.0,50,2909.713765,0.0
-50.0,50,2910.670623,0.0
-50.0,50,2912.56105,0.0
-50.0,50,2913.519446,0.0
-50.0,50,2914.494785,0.0
-50.0,50,2915.477165,0.0
-50.0,50,2922.180224,0.0
-50.0,50,2923.130381,0.0
-50.0,50,2924.109287,0.0
-50.0,50,2925.043279,0.0
-50.0,50,2926.026548,0.0
-50.0,50,2927.016778,0.0
-50.0,50,2928.150612,0.0
-50.0,50,2929.168805,0.0
-50.0,50,2930.185674,0.0
-50.0,50,2931.189994,0.0
-50.0,50,2938.020209,0.0
-50.0,50,2939.032347,0.0
-50.0,50,2940.002309,0.0
-50.0,50,2940.977736,0.0
-50.0,50,2941.969186,0.0
-50.0,50,2942.908026,0.0
-50.0,50,2943.920734,0.0
-50.0,50,2944.990333,0.0
-50.0,50,2945.983011,0.0
-50.0,50,2946.977607,0.0
-50.0,50,2947.937897,0.0
-50.0,50,2955.548591,0.0
-50.0,50,2956.525976,0.0
-50.0,50,2957.56278,0.0
-50.0,50,2958.514977,0.0
-50.0,50,2959.436646,0.0
-50.0,50,2960.422187,0.0
-50.0,50,2961.40645,0.0
-50.0,50,2962.36035,0.0
-50.0,50,2963.29475,0.0
-50.0,50,2964.234922,0.0
-50.0,50,2970.96684,0.0
-50.0,50,2971.976869,0.0
-50.0,50,2972.922776,0.0
-50.0,50,2973.937386,0.0
-50.0,50,2974.887577,0.0
-50.0,50,2975.831917,0.0
-50.0,50,2976.754702,0.0
-50.0,50,2977.800757,0.0
-50.0,50,2978.759026,0.0
-50.0,50,2979.680663,0.0
-50.0,50,2986.467264,0.0
-50.0,50,2987.45787,0.0
-50.0,50,2988.390532,0.0
-50.0,50,2989.413709,0.0
-50.0,50,2990.388985,0.0
-50.0,50,2992.695934,0.0
-50.0,50,2993.689961,0.0
-50.0,50,2994.724675,0.0
-50.0,50,2995.758695,0.0
-50.0,50,2996.773527,0.0
-50.0,50,3003.519487,0.0
-50.0,50,3004.504382,0.0
-50.0,50,3005.437407,0.0
-50.0,50,3006.398583,0.0
-50.0,50,3007.329843,0.0
-50.0,50,3008.246216,0.0
-50.0,50,3009.253554,0.0
-50.0,50,3010.204925,0.0
-50.0,50,3011.262817,0.0
-50.0,50,3012.224389,0.0
-50.0,50,3013.209556,0.0
-50.0,50,3020.013361,0.0
-50.0,50,3020.961127,0.0
-50.0,50,3021.963915,0.0
-50.0,50,3022.992042,0.0
-50.0,50,3023.948518,0.0
-50.0,50,3024.924751,0.0
-50.0,50,3025.863836,0.0
-50.0,50,3026.841272,0.0
-50.0,50,3027.822469,0.0
-50.0,50,3029.717281,0.0
-50.0,50,3036.464158,0.0
-50.0,50,3037.457501,0.0
-50.0,50,3038.456804,0.0
-50.0,50,3039.412027,0.0
-50.0,50,3040.436029,0.0
-50.0,50,3041.384391,0.0
-50.0,50,3042.390168,0.0
-50.0,50,3043.413848,0.0
-50.0,50,3044.455431,0.0
-50.0,50,3045.399979,0.0
-50.0,50,3052.148988,0.0
-50.0,50,3053.10202,0.0
-50.0,50,3054.087428,0.0
-50.0,50,3055.047267,0.0
-50.0,50,3056.037776,0.0
-50.0,50,3057.013811,0.0
-50.0,50,3058.078877,0.0
-50.0,50,3059.020403,0.0
-50.0,50,3060.07489,0.0
-50.0,50,3061.04745,0.0
-50.0,50,3067.764411,0.0
-50.0,50,3068.747872,0.0
-50.0,50,3069.713913,0.0
-50.0,50,3070.66304,0.0
-50.0,50,3072.649836,0.0
-50.0,50,3073.632836,0.0
-50.0,50,3074.666546,0.0
-50.0,50,3075.649012,0.0
-50.0,50,3076.601179,0.0
-50.0,50,3077.543105,0.0
-50.0,50,3078.525639,0.0
-50.0,50,3085.327507,0.0
-50.0,50,3086.285502,0.0
-50.0,50,3087.254464,0.0
-50.0,50,3088.239151,0.0
-50.0,50,3089.21172,0.0
-50.0,50,3090.200152,0.0
-50.0,50,3091.165365,0.0
-50.0,50,3092.120679,0.0
-50.0,50,3093.124442,0.0
-50.0,50,3094.098838,0.0
-50.0,50,3100.793392,0.0
-50.0,50,3101.750921,0.0
-50.0,50,3102.704241,0.0
-50.0,50,3103.70165,0.0
-50.0,50,3104.739606,0.0
-50.0,50,3105.696306,0.0
-50.0,50,3106.706363,0.0
-50.0,50,3107.68499,0.0
-50.0,50,3109.569009,0.0
-50.0,50,3110.504806,0.0
-50.0,50,3117.32601,0.0
-50.0,50,3118.278726,0.0
-50.0,50,3119.239546,0.0
-50.0,50,3120.174952,0.0
-50.0,50,3121.124461,0.0
-50.0,50,3122.098667,0.0
-50.0,50,3123.133945,0.0
-50.0,50,3124.128535,0.0
-50.0,50,3125.137035,0.0
-50.0,50,3126.132163,0.0
-50.0,50,3132.830682,0.0
-50.0,50,3133.776502,0.0
-50.0,50,3134.754027,0.0
-50.0,50,3135.704274,0.0
-50.0,50,3136.654275,0.0
-50.0,50,3137.607065,0.0
-50.0,50,3138.59847,0.0
-50.0,50,3139.617769,0.0
-50.0,50,3140.639149,0.0
-50.0,50,3141.567878,0.0
-50.0,50,3142.532233,0.0
-50.0,50,3149.130147,0.0
-50.0,50,3150.079299,0.0
-50.0,50,3151.965245,0.0
-50.0,50,3152.982653,0.0
-50.0,50,3153.956803,0.0
-50.0,50,3154.943302,0.0
-50.0,50,3155.923362,0.0
-50.0,50,3156.856885,0.0
-50.0,50,3157.784622,0.0
-50.0,50,3158.788876,0.0
-50.0,50,3165.482916,0.0
-50.0,50,3166.424955,0.0
-50.0,50,3167.433679,0.0
-50.0,50,3168.402888,0.0
-50.0,50,3169.351323,0.0
-50.0,50,3170.331108,0.0
-50.0,50,3171.320904,0.0
-50.0,50,3172.332618,0.0
-50.0,50,3173.256192,0.0
-50.0,50,3174.190115,0.0
-50.0,50,3180.976143,0.0
-50.0,50,3181.938004,0.0
-50.0,50,3182.883907,0.0
-50.0,50,3183.875294,0.0
-50.0,50,3184.810726,0.0
-50.0,50,3185.812374,0.0
-50.0,50,3186.751214,0.0
-50.0,50,3188.694351,0.0
-50.0,50,3189.638712,0.0
-50.0,50,3190.585271,0.0
-50.0,50,3197.292186,0.0
-50.0,50,3198.239093,0.0
-50.0,50,3199.22906,0.0
-50.0,50,3200.218733,0.0
-50.0,50,3201.188425,0.0
-50.0,50,3202.1675,0.0
-50.0,50,3203.136393,0.0
-50.0,50,3204.092603,0.0
-50.0,50,3205.079618,0.0
-50.0,50,3206.070364,0.0
-50.0,50,3212.816622,0.0
-50.0,50,3213.752453,0.0
-50.0,50,3214.672534,0.0
-50.0,50,3215.634284,0.0
-50.0,50,3216.581034,0.0
-50.0,50,3217.600459,0.0
-50.0,50,3218.601471,0.0
-50.0,50,3219.532477,0.0
-50.0,50,3220.476777,0.0
-50.0,50,3221.429338,0.0
-50.0,50,3222.404424,0.0
-50.0,50,3229.123612,0.0
-50.0,50,3231.060878,0.0
-50.0,50,3232.127799,0.0
-50.0,50,3233.148133,0.0
-50.0,50,3234.101421,0.0
-50.0,50,3235.090144,0.0
-50.0,50,3236.034022,0.0
-50.0,50,3236.959695,0.0
-50.0,50,3237.934974,0.0
-50.0,50,3238.893826,0.0
-50.0,50,3245.625929,0.0
-50.0,50,3246.583244,0.0
-50.0,50,3247.669843,0.0
-50.0,50,3248.630042,0.0
-50.0,50,3249.562143,0.0
-50.0,50,3250.587755,0.0
-50.0,50,3251.590103,0.0
-50.0,50,3252.56649,0.0
-50.0,50,3253.526724,0.0
-50.0,50,3254.484273,0.0
-50.0,50,3261.16378,0.0
-50.0,50,3262.129823,0.0
-50.0,50,3263.124601,0.0
-50.0,50,3264.122186,0.0
-50.0,50,3265.132104,0.0
-50.0,50,3266.13073,0.0
-50.0,50,3268.035292,0.0
-50.0,50,3269.021651,0.0
-50.0,50,3270.035832,0.0
-50.0,50,3270.989497,0.0
-50.0,50,3277.623112,0.0
-50.0,50,3278.583656,0.0
-50.0,50,3279.622099,0.0
-50.0,50,3280.574661,0.0
-50.0,50,3281.516825,0.0
-50.0,50,3282.599315,0.0
-50.0,50,3283.527028,0.0
-50.0,50,3284.518625,0.0
-50.0,50,3285.441142,0.0
-50.0,50,3286.441135,0.0
-50.0,50,3287.454868,0.0
-50.0,50,3294.179053,0.0
-50.0,50,3295.13339,0.0
-50.0,50,3296.081841,0.0
-50.0,50,3297.06671,0.0
-50.0,50,3298.025325,0.0
-50.0,50,3299.003226,0.0
-50.0,50,3299.999529,0.0
-50.0,50,3300.975189,0.0
-50.0,50,3302.002261,0.0
-50.0,50,3302.922965,0.0
-50.0,50,3310.509513,0.0
-50.0,50,3311.442681,0.0
-50.0,50,3312.502999,0.0
-50.0,50,3313.51826,0.0
-50.0,50,3314.447302,0.0
-50.0,50,3315.430902,0.0
-50.0,50,3316.451393,0.0
-50.0,50,3317.444228,0.0
-50.0,50,3318.420393,0.0
-50.0,50,3319.417818,0.0
-50.0,50,3326.102939,0.0
-50.0,50,3327.026883,0.0
-50.0,50,3327.995316,0.0
-50.0,50,3328.979873,0.0
-50.0,50,3329.966889,0.0
-50.0,50,3330.890745,0.0
-50.0,50,3331.844527,0.0
-50.0,50,3332.806224,0.0
-50.0,50,3333.804975,0.0
-50.0,50,3334.777732,0.0
-50.0,50,3341.452686,0.0
-50.0,50,3342.41287,0.0
-50.0,50,3343.337831,0.0
-50.0,50,3344.346849,0.0
-50.0,50,3345.295334,0.0
-50.0,50,3347.195103,0.0
-50.0,50,3348.198457,0.0
-50.0,50,3349.193399,0.0
-50.0,50,3350.112818,0.0
-50.0,50,3351.104872,0.0
-50.0,50,3352.111942,0.0
-50.0,50,3358.766084,0.0
-50.0,50,3359.719535,0.0
-50.0,50,3360.646139,0.0
-50.0,50,3361.593611,0.0
-50.0,50,3362.548791,0.0
-50.0,50,3363.598007,0.0
-50.0,50,3364.537455,0.0
-50.0,50,3365.475441,0.0
-50.0,50,3366.447702,0.0
-50.0,50,3367.429623,0.0
-50.0,50,3374.147369,0.0
-50.0,50,3375.124715,0.0
-50.0,50,3376.122637,0.0
-50.0,50,3377.043741,0.0
-50.0,50,3378.033083,0.0
-50.0,50,3379.045108,0.0
-50.0,50,3379.956546,0.0
-50.0,50,3380.889693,0.0
-50.0,50,3381.839823,0.0
-50.0,50,3383.676026,0.0
-50.0,50,3390.417993,0.0
-50.0,50,3391.367757,0.0
-50.0,50,3392.329073,0.0
-50.0,50,3393.278182,0.0
-50.0,50,3394.227816,0.0
-50.0,50,3395.216464,0.0
-50.0,50,3396.161389,0.0
-50.0,50,3397.114946,0.0
-50.0,50,3398.070074,0.0
-50.0,50,3399.140993,0.0
-50.0,50,3405.911565,0.0
-50.0,50,3406.879975,0.0
-50.0,50,3407.862645,0.0
-50.0,50,3408.860258,0.0
-50.0,50,3409.850049,0.0
-50.0,50,3410.787582,0.0
-50.0,50,3411.715006,0.0
-50.0,50,3412.730867,0.0
-50.0,50,3413.699034,0.0
-50.0,50,3414.64169,0.0
-50.0,50,3415.61978,0.0
-50.0,50,3422.312049,0.0
-50.0,50,3423.283188,0.0
-50.0,50,3424.262885,0.0
-50.0,50,3426.116291,0.0
-50.0,50,3427.120399,0.0
-50.0,50,3428.087446,0.0
-50.0,50,3429.036678,0.0
-50.0,50,3429.979553,0.0
-50.0,50,3430.984702,0.0
-50.0,50,3431.904336,0.0
-50.0,50,3438.598507,0.0
-50.0,50,3439.570165,0.0
-50.0,50,3440.508445,0.0
-50.0,50,3441.487381,0.0
-50.0,50,3442.410416,0.0
-50.0,50,3443.368889,0.0
-50.0,50,3444.329093,0.0
-50.0,50,3445.355791,0.0
-50.0,50,3446.339442,0.0
-50.0,50,3447.331023,0.0
-50.0,50,3454.0999,0.0
-50.0,50,3455.03451,0.0
-50.0,50,3456.018486,0.0
-50.0,50,3456.971272,0.0
-50.0,50,3457.931837,0.0
-50.0,50,3458.913926,0.0
-50.0,50,3459.832136,0.0
-50.0,50,3460.831526,0.0
-50.0,50,3462.641695,0.0
-50.0,50,3463.67069,0.0
-50.0,50,3470.461324,0.0
-50.0,50,3471.421996,0.0
-50.0,50,3472.413278,0.0
-50.0,50,3473.380661,0.0
-50.0,50,3474.360183,0.0
-50.0,50,3475.315925,0.0
-50.0,50,3476.279828,0.0
-50.0,50,3477.248211,0.0
-50.0,50,3478.265439,0.0
-50.0,50,3479.207079,0.0
-50.0,50,3480.172494,0.0
-50.0,50,3486.882421,0.0
-50.0,50,3487.793441,0.0
-50.0,50,3488.754729,0.0
-50.0,50,3489.692182,0.0
-50.0,50,3490.676449,0.0
-50.0,50,3491.661842,0.0
-50.0,50,3492.595709,0.0
-50.0,50,3493.556946,0.0
-50.0,50,3494.517973,0.0
-50.0,50,3495.447721,0.0
-50.0,50,3502.105914,0.0
-50.0,50,3503.040533,0.0
-50.0,50,3504.867685,0.0
-50.0,50,3505.780913,0.0
-50.0,50,3506.716901,0.0
-50.0,50,3507.673671,0.0
-50.0,50,3508.647308,0.0
-50.0,50,3509.574184,0.0
-50.0,50,3510.493315,0.0
-50.0,50,3511.469743,0.0
-50.0,50,3518.212283,0.0
-50.0,50,3519.143378,0.0
-50.0,50,3520.152668,0.0
-50.0,50,3521.081273,0.0
-50.0,50,3522.008084,0.0
-50.0,50,3522.955172,0.0
-50.0,50,3523.898253,0.0
-50.0,50,3524.851027,0.0
-50.0,50,3525.835853,0.0
-50.0,50,3526.855144,0.0
-50.0,50,3533.514843,0.0
-50.0,50,3534.436995,0.0
-50.0,50,3535.391059,0.0
-50.0,50,3536.319283,0.0
-50.0,50,3537.327928,0.0
-50.0,50,3538.260838,0.0
-50.0,50,3539.204584,0.0
-50.0,50,3540.99917,0.0
-50.0,50,3541.925166,0.0
-50.0,50,3542.916164,0.0
-50.0,50,3543.894111,0.0
-50.0,50,3550.584075,0.0
-50.0,50,3551.551228,0.0
-50.0,50,3552.482753,0.0
-50.0,50,3553.448028,0.0
-50.0,50,3554.410148,0.0
-50.0,50,3555.437529,0.0
-50.0,50,3556.419237,0.0
-50.0,50,3557.351243,0.0
-50.0,50,3558.270464,0.0
-50.0,50,3559.225194,0.0
-50.0,50,3565.907983,0.0
-50.0,50,3566.899059,0.0
-50.0,50,3567.8296,0.0
-50.0,50,3568.860904,0.0
-50.0,50,3569.814558,0.0
-50.0,50,3570.793938,0.0
-50.0,50,3571.778091,0.0
-50.0,50,3572.755079,0.0
-50.0,50,3573.680303,0.0
-50.0,50,3574.631875,0.0
-50.0,50,3581.362825,0.0
-50.0,50,3583.157473,0.0
-50.0,50,3584.107923,0.0
-50.0,50,3585.066306,0.0
-50.0,50,3586.04181,0.0
-50.0,50,3587.01013,0.0
-50.0,50,3587.962208,0.0
-50.0,50,3588.868759,0.0
-50.0,50,3589.834752,0.0
-50.0,50,3590.793505,0.0
-50.0,50,3597.505704,0.0
-50.0,50,3598.506786,0.0
-50.0,50,3599.433014,0.0
-50.0,50,3600.379584,0.0
-50.0,50,3601.308659,0.0
-50.0,50,3602.236632,0.0
-50.0,50,3603.202976,0.0
-50.0,50,3604.148543,0.0
-50.0,50,3605.326775,0.0
-50.0,50,3606.246977,0.0
-50.0,50,3612.911046,0.0
-50.0,50,3613.822217,0.0
-50.0,50,3614.787232,0.0
-50.0,50,3615.723294,0.0
-50.0,50,3616.65672,0.0
-50.0,50,3617.554732,0.0
-50.0,50,3619.364913,0.0
-50.0,50,3620.271849,0.0
-50.0,50,3621.241979,0.0
-50.0,50,3622.171354,0.0
-50.0,50,3623.10882,0.0
-50.0,50,3629.777275,0.0
-50.0,50,3630.732333,0.0
-50.0,50,3631.690358,0.0
-50.0,50,3632.623892,0.0
-50.0,50,3633.517336,0.0
-50.0,50,3634.45143,0.0
-50.0,50,3635.394677,0.0
-50.0,50,3636.316851,0.0
-50.0,50,3637.241415,0.0
-50.0,50,3638.155652,0.0
-50.0,50,3644.79883,0.0
-50.0,50,3645.695299,0.0
-50.0,50,3646.671741,0.0
-50.0,50,3647.629956,0.0
-50.0,50,3648.578529,0.0
-50.0,50,3649.520091,0.0
-50.0,50,3650.478904,0.0
-50.0,50,3651.439783,0.0
-50.0,50,3652.396959,0.0
-50.0,50,3653.317856,0.0
-50.0,50,3660.792706,0.0
-50.0,50,3661.761517,0.0
-50.0,50,3662.723886,0.0
-50.0,50,3663.66924,0.0
-50.0,50,3664.61131,0.0
-50.0,50,3665.564946,0.0
-50.0,50,3666.46941,0.0
-50.0,50,3667.421097,0.0
-50.0,50,3668.359518,0.0
-50.0,50,3669.290713,0.0
-50.0,50,3676.039385,0.0
-50.0,50,3677.009942,0.0
-50.0,50,3678.002516,0.0
-50.0,50,3678.98456,0.0
-50.0,50,3679.95409,0.0
-50.0,50,3680.877824,0.0
-50.0,50,3681.810438,0.0
-50.0,50,3682.729539,0.0
-50.0,50,3683.697596,0.0
-50.0,50,3684.61627,0.0
-50.0,50,3685.548268,0.0
-50.0,50,3692.180145,0.0
-50.0,50,3693.079663,0.0
-50.0,50,3694.009489,0.0
-50.0,50,3694.962335,0.0
-50.0,50,3696.775161,0.0
-50.0,50,3697.689816,0.0
-50.0,50,3698.661212,0.0
-50.0,50,3699.606685,0.0
-50.0,50,3700.549006,0.0
-50.0,50,3701.514349,0.0
-50.0,50,3708.213283,0.0
-50.0,50,3709.160032,0.0
-50.0,50,3710.076587,0.0
-50.0,50,3711.004018,0.0
-50.0,50,3711.918307,0.0
-50.0,50,3712.898135,0.0
-50.0,50,3713.801339,0.0
-50.0,50,3714.688642,0.0
-50.0,50,3715.607579,0.0
-50.0,50,3716.531454,0.0
-50.0,50,3723.299779,0.0
-50.0,50,3724.253561,0.0
-50.0,50,3725.225675,0.0
-50.0,50,3726.160624,0.0
-50.0,50,3727.054054,0.0
-50.0,50,3727.963906,0.0
-50.0,50,3728.877544,0.0
-50.0,50,3729.817272,0.0
-50.0,50,3730.774053,0.0
-50.0,50,3732.610698,0.0
-50.0,50,3739.259703,0.0
-50.0,50,3740.16659,0.0
-50.0,50,3741.079321,0.0
-50.0,50,3741.987005,0.0
-50.0,50,3743.010954,0.0
-50.0,50,3743.962391,0.0
-50.0,50,3744.894405,0.0
-50.0,50,3745.843617,0.0
-50.0,50,3746.767913,0.0
-50.0,50,3747.721516,0.0
-50.0,50,3748.721083,0.0
-50.0,50,3755.415775,0.0
-50.0,50,3756.331499,0.0
-50.0,50,3757.253295,0.0
-50.0,50,3758.257293,0.0
-50.0,50,3759.181093,0.0
-50.0,50,3760.12207,0.0
-50.0,50,3761.099257,0.0
-50.0,50,3761.995301,0.0
-50.0,50,3762.988899,0.0
-50.0,50,3763.908954,0.0
-50.0,50,3770.5836,0.0
-50.0,50,3771.517928,0.0
-50.0,50,3772.440901,0.0
-50.0,50,3774.261198,0.0
-50.0,50,3775.163367,0.0
-50.0,50,3776.11589,0.0
-50.0,50,3777.033532,0.0
-50.0,50,3777.972591,0.0
-50.0,50,3778.926701,0.0
-50.0,50,3779.865559,0.0
-50.0,50,3786.557256,0.0
-50.0,50,3787.477364,0.0
-50.0,50,3788.475456,0.0
-50.0,50,3789.433017,0.0
-50.0,50,3790.418357,0.0
-50.0,50,3791.427309,0.0
-50.0,50,3792.437063,0.0
-50.0,50,3793.43956,0.0
-50.0,50,3794.429963,0.0
-50.0,50,3795.463272,0.0
-50.0,50,3802.180296,0.0
-50.0,50,3803.154749,0.0
-50.0,50,3804.131926,0.0
-50.0,50,3805.165638,0.0
-50.0,50,3806.19108,0.0
-50.0,50,3807.115458,0.0
-50.0,50,3808.117275,0.0
-50.0,50,3809.076066,0.0
-50.0,50,3810.942869,0.0
-50.0,50,3811.901987,0.0
-50.0,50,3812.823891,0.0
-50.0,50,3819.562123,0.0
-50.0,50,3820.486706,0.0
-50.0,50,3821.411517,0.0
-50.0,50,3822.349463,0.0
-50.0,50,3823.306138,0.0
-50.0,50,3824.294803,0.0
-50.0,50,3825.245826,0.0
-50.0,50,3826.179918,0.0
-50.0,50,3827.095105,0.0
-50.0,50,3828.042475,0.0
-50.0,50,3834.627381,0.0
-50.0,50,3835.527399,0.0
-50.0,50,3836.46656,0.0
-50.0,50,3837.383389,0.0
-50.0,50,3838.307173,0.0
-50.0,50,3839.240299,0.0
-50.0,50,3840.214447,0.0
-50.0,50,3841.189881,0.0
-50.0,50,3842.120592,0.0
-50.0,50,3843.061188,0.0
-50.0,50,3849.798432,0.0
-50.0,50,3850.719094,0.0
