#{"t_start": 1650883325.1213334, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2561.025369,0.0
-50.0,50,2567.696777,0.0
-50.0,50,2568.654468,0.0
-50.0,50,2569.580698,0.0
-50.0,50,2570.531068,0.0
-50.0,50,2571.474264,0.0
-50.0,50,2572.404482,0.0
-50.0,50,2573.371674,0.0
-50.0,50,2574.313241,0.0
-50.0,50,2575.332434,0.0
-50.0,50,2576.278525,0.0
-50.0,50,2582.961688,0.0
-50.0,50,2583.927299,0.0
-50.0,50,2584.880001,0.0
-50.0,50,2585.849092,0.0
-50.0,50,2586.790785,0.0
-50.0,50,2587.74289,0.0
-50.0,50,2588.693066,0.0
-50.0,50,2589.662771,0.0
-50.0,50,2590.660973,0.0
-50.0,50,2591.641452,0.0
-50.0,50,2598.321526,0.0
-50.0,50,2600.167716,0.0
-50.0,50,2601.140318,0.0
-50.0,50,2602.099758,0.0
-50.0,50,2603.080257,0.0
-50.0,50,2604.067312,0.0
-50.0,50,2605.054611,0.0
-50.0,50,2606.1502,0.0
-50.0,50,2607.100339,0.0
-50.0,50,2608.067524,0.0
-50.0,50,2609.047357,0.0
-50.0,50,2615.736711,0.0
-50.0,50,2616.688448,0.0
-50.0,50,2617.667402,0.0
-50.0,50,2618.634909,0.0
-50.0,50,2619.599562,0.0
-50.0,50,2620.574025,0.0
-50.0,50,2621.526647,0.0
-50.0,50,2622.539484,0.0
-50.0,50,2623.490704,0.0
-50.0,50,2624.42745,0.0
-50.0,50,2631.123468,0.0
-50.0,50,2632.100163,0.0
-50.0,50,2633.053309,0.0
-50.0,50,2634.07951,0.0
-50.0,50,2635.129237,0.0
-50.0,50,2637.023917,0.0
-50.0,50,2637.967582,0.0
-50.0,50,2638.918976,0.0
-50.0,50,2639.842287,0.0
-50.0,50,2640.785114,0.0
-50.0,50,2647.454947,0.0
-50.0,50,2648.421253,0.0
-50.0,50,2649.441013,0.0
-50.0,50,2650.421958,0.0
-50.0,50,2651.372509,0.0
-50.0,50,2652.356761,0.0
-50.0,50,2653.32057,0.0
-50.0,50,2654.329937,0.0
-50.0,50,2655.330702,0.0
-50.0,50,2656.270025,0.0
-50.0,50,2662.960436,0.0
-50.0,50,2663.926005,0.0
-50.0,50,2664.908474,0.0
-50.0,50,2665.882099,0.0
-50.0,50,2666.85562,0.0
-50.0,50,2667.777565,0.0
-50.0,50,2668.737632,0.0
-50.0,50,2669.724365,0.0
-50.0,50,2670.678303,0.0
-50.0,50,2671.623106,0.0
-50.0,50,2673.692635,0.0
-50.0,50,2680.41311,0.0
-50.0,50,2681.37601,0.0
-50.0,50,2682.386619,0.0
-50.0,50,2683.350514,0.0
-50.0,50,2684.268759,0.0
-50.0,50,2685.212557,0.0
-50.0,50,2686.200032,0.0
-50.0,50,2687.146021,0.0
-50.0,50,2688.125257,0.0
-50.0,50,2689.101638,0.0
-50.0,50,2695.757975,0.0
-50.0,50,2696.727803,0.0
-50.0,50,2697.704849,0.0
-50.0,50,2698.642911,0.0
-50.0,50,2699.603617,0.0
-50.0,50,2700.518761,0.0
-50.0,50,2701.515099,0.0
-50.0,50,2702.478361,0.0
-50.0,50,2703.550575,0.0
-50.0,50,2704.504564,0.0
-50.0,50,2711.210355,0.0
-50.0,50,2712.169118,0.0
-50.0,50,2713.153045,0.0
-50.0,50,2714.109522,0.0
-50.0,50,2716.003817,0.0
-50.0,50,2716.945485,0.0
-50.0,50,2717.877069,0.0
-50.0,50,2718.912452,0.0
-50.0,50,2719.882399,0.0
-50.0,50,2720.862274,0.0
-50.0,50,2727.546077,0.0
-50.0,50,2728.473572,0.0
-50.0,50,2729.448046,0.0
-50.0,50,2730.405134,0.0
-50.0,50,2731.347363,0.0
-50.0,50,2732.297781,0.0
-50.0,50,2733.245836,0.0
-50.0,50,2734.215907,0.0
-50.0,50,2735.174664,0.0
-50.0,50,2736.105512,0.0
-50.0,50,2737.067426,0.0
-50.0,50,2743.779396,0.0
-50.0,50,2744.71818,0.0
-50.0,50,2745.640195,0.0
-50.0,50,2746.697772,0.0
-50.0,50,2747.654201,0.0
-50.0,50,2748.678229,0.0
-50.0,50,2749.640721,0.0
-50.0,50,2750.622948,0.0
-50.0,50,2752.498482,0.0
-50.0,50,2753.501043,0.0
-50.0,50,2760.15785,0.0
-50.0,50,2761.103122,0.0
-50.0,50,2762.151112,0.0
-50.0,50,2763.111843,0.0
-50.0,50,2764.088418,0.0
-50.0,50,2765.072566,0.0
-50.0,50,2766.056346,0.0
-50.0,50,2767.007524,0.0
-50.0,50,2767.968674,0.0
-50.0,50,2768.926999,0.0
-50.0,50,2775.576443,0.0
-50.0,50,2776.538609,0.0
-50.0,50,2777.482782,0.0
-50.0,50,2778.410957,0.0
-50.0,50,2779.496732,0.0
-50.0,50,2780.480064,0.0
-50.0,50,2781.501983,0.0
-50.0,50,2782.50323,0.0
-50.0,50,2783.581063,0.0
-50.0,50,2784.58553,0.0
-50.0,50,2791.234604,0.0
-50.0,50,2792.198789,0.0
-50.0,50,2793.186469,0.0
-50.0,50,2795.088864,0.0
-50.0,50,2796.021686,0.0
-50.0,50,2796.982063,0.0
-50.0,50,2797.944773,0.0
-50.0,50,2798.947012,0.0
-50.0,50,2799.868413,0.0
-50.0,50,2800.819688,0.0
-50.0,50,2807.555451,0.0
-50.0,50,2808.490743,0.0
-50.0,50,2809.449584,0.0
-50.0,50,2810.454536,0.0
-50.0,50,2811.39791,0.0
-50.0,50,2812.364134,0.0
-50.0,50,2813.336189,0.0
-50.0,50,2814.368811,0.0
-50.0,50,2815.396126,0.0
-50.0,50,2816.357376,0.0
-50.0,50,2817.406264,0.0
-50.0,50,2824.213688,0.0
-50.0,50,2825.195029,0.0
-50.0,50,2826.186502,0.0
-50.0,50,2827.164108,0.0
-50.0,50,2828.126046,0.0
-50.0,50,2829.06687,0.0
-50.0,50,2830.147306,0.0
-50.0,50,2832.077084,0.0
-50.0,50,2833.080403,0.0
-50.0,50,2834.219769,0.0
-50.0,50,2841.03046,0.0
-50.0,50,2842.085319,0.0
-50.0,50,2843.029312,0.0
-50.0,50,2844.041083,0.0
-50.0,50,2845.080612,0.0
-50.0,50,2846.111054,0.0
-50.0,50,2847.089364,0.0
-50.0,50,2848.187083,0.0
-50.0,50,2849.227777,0.0
-50.0,50,2850.213545,0.0
-50.0,50,2857.035141,0.0
-50.0,50,2858.01311,0.0
-50.0,50,2858.942966,0.0
-50.0,50,2859.91985,0.0
-50.0,50,2860.867425,0.0
-50.0,50,2861.883599,0.0
-50.0,50,2862.865035,0.0
-50.0,50,2863.834112,0.0
-50.0,50,2864.826308,0.0
-50.0,50,2865.785968,0.0
-50.0,50,2872.577951,0.0
-50.0,50,2873.534112,0.0
-50.0,50,2875.337417,0.0
-50.0,50,2876.342389,0.0
-50.0,50,2877.338504,0.0
-50.0,50,2878.299501,0.0
-50.0,50,2879.261595,0.0
-50.0,50,2880.206869,0.0
-50.0,50,2881.178326,0.0
-50.0,50,2882.206273,0.0
-50.0,50,2883.195043,0.0
-50.0,50,2889.873109,0.0
-50.0,50,2890.813751,0.0
-50.0,50,2891.784243,0.0
-50.0,50,2892.716972,0.0
-50.0,50,2893.691993,0.0
-50.0,50,2894.631073,0.0
-50.0,50,2895.667073,0.0
-50.0,50,2896.647409,0.0
-50.0,50,2897.614963,0.0
-50.0,50,2898.556131,0.0
-50.0,50,2905.269489,0.0
-50.0,50,2906.257089,0.0
-50.0,50,2907.206365,0.0
-50.0,50,2908.193643,0.0
-50.0,50,2909.172128,0.0
-50.0,50,2910.128376,0.0
-50.0,50,2912.019582,0.0
-50.0,50,2912.977652,0.0
-50.0,50,2913.952605,0.0
-50.0,50,2914.936471,0.0
-50.0,50,2921.637144,0.0
-50.0,50,2922.58937,0.0
-50.0,50,2923.567152,0.0
-50.0,50,2924.502855,0.0
-50.0,50,2925.483776,0.0
-50.0,50,2926.474317,0.0
-50.0,50,2927.609126,0.0
-50.0,50,2928.630075,0.0
-50.0,50,2929.642637,0.0
-50.0,50,2930.647746,0.0
-50.0,50,2937.479776,0.0
-50.0,50,2938.493713,0.0
-50.0,50,2939.459384,0.0
-50.0,50,2940.436896,0.0
-50.0,50,2941.426897,0.0
-50.0,50,2942.366107,0.0
-50.0,50,2943.379035,0.0
-50.0,50,2944.449313,0.0
-50.0,50,2945.442635,0.0
-50.0,50,2946.437284,0.0
-50.0,50,2947.395936,0.0
-50.0,50,2955.007618,0.0
-50.0,50,2955.984992,0.0
-50.0,50,2957.026108,0.0
-50.0,50,2957.972909,0.0
-50.0,50,2958.895348,0.0
-50.0,50,2959.88197,0.0
-50.0,50,2960.864149,0.0
-50.0,50,2961.818477,0.0
-50.0,50,2962.753074,0.0
-50.0,50,2963.693048,0.0
-50.0,50,2970.426035,0.0
-50.0,50,2971.435628,0.0
-50.0,50,2972.380606,0.0
-50.0,50,2973.39602,0.0
-50.0,50,2974.347052,0.0
-50.0,50,2975.290324,0.0
-50.0,50,2976.212426,0.0
-50.0,50,2977.259727,0.0
-50.0,50,2978.216539,0.0
-50.0,50,2979.138198,0.0
-50.0,50,2985.929567,0.0
-50.0,50,2986.917487,0.0
-50.0,50,2987.84929,0.0
-50.0,50,2988.872245,0.0
-50.0,50,2989.847669,0.0
-50.0,50,2992.154815,0.0
-50.0,50,2993.150796,0.0
-50.0,50,2994.184127,0.0
-50.0,50,2995.220577,0.0
-50.0,50,2996.232086,0.0
-50.0,50,3002.979377,0.0
-50.0,50,3003.962481,0.0
-50.0,50,3004.89631,0.0
-50.0,50,3005.859025,0.0
-50.0,50,3006.787148,0.0
-50.0,50,3007.704058,0.0
-50.0,50,3008.714111,0.0
-50.0,50,3009.663264,0.0
-50.0,50,3010.721631,0.0
-50.0,50,3011.683716,0.0
-50.0,50,3012.66893,0.0
-50.0,50,3019.475577,0.0
-50.0,50,3020.41941,0.0
-50.0,50,3021.422829,0.0
-50.0,50,3022.449274,0.0
-50.0,50,3023.406789,0.0
-50.0,50,3024.384233,0.0
-50.0,50,3025.32243,0.0
-50.0,50,3026.300484,0.0
-50.0,50,3027.280397,0.0
-50.0,50,3029.175045,0.0
-50.0,50,3035.921875,0.0
-50.0,50,3036.91842,0.0
-50.0,50,3037.918159,0.0
-50.0,50,3038.872415,0.0
-50.0,50,3039.895029,0.0
-50.0,50,3040.841799,0.0
-50.0,50,3041.848996,0.0
-50.0,50,3042.874782,0.0
-50.0,50,3043.913716,0.0
-50.0,50,3044.858086,0.0
-50.0,50,3051.609214,0.0
-50.0,50,3052.560226,0.0
-50.0,50,3053.547272,0.0
-50.0,50,3054.505346,0.0
-50.0,50,3055.49759,0.0
-50.0,50,3056.474028,0.0
-50.0,50,3057.538219,0.0
-50.0,50,3058.478228,0.0
-50.0,50,3059.534913,0.0
-50.0,50,3060.505796,0.0
-50.0,50,3067.222716,0.0
-50.0,50,3068.207587,0.0
-50.0,50,3069.171662,0.0
-50.0,50,3070.122765,0.0
-50.0,50,3072.110215,0.0
-50.0,50,3073.09197,0.0
-50.0,50,3074.12569,0.0
-50.0,50,3075.108855,0.0
-50.0,50,3076.060087,0.0
-50.0,50,3077.001745,0.0
-50.0,50,3077.984301,0.0
-50.0,50,3084.788235,0.0
-50.0,50,3085.744907,0.0
-50.0,50,3086.713861,0.0
-50.0,50,3087.697695,0.0
-50.0,50,3088.669736,0.0
-50.0,50,3089.660049,0.0
-50.0,50,3090.624369,0.0
-50.0,50,3091.578993,0.0
-50.0,50,3092.583219,0.0
-50.0,50,3093.557836,0.0
-50.0,50,3100.250421,0.0
-50.0,50,3101.20885,0.0
-50.0,50,3102.164328,0.0
-50.0,50,3103.160384,0.0
-50.0,50,3104.202497,0.0
-50.0,50,3105.154608,0.0
-50.0,50,3106.164732,0.0
-50.0,50,3107.145295,0.0
-50.0,50,3109.026491,0.0
-50.0,50,3109.963219,0.0
-50.0,50,3116.786263,0.0
-50.0,50,3117.737605,0.0
-50.0,50,3118.697247,0.0
-50.0,50,3119.633672,0.0
-50.0,50,3120.582479,0.0
-50.0,50,3121.559732,0.0
-50.0,50,3122.592266,0.0
-50.0,50,3123.587372,0.0
-50.0,50,3124.594903,0.0
-50.0,50,3125.59281,0.0
-50.0,50,3132.288905,0.0
-50.0,50,3133.234106,0.0
-50.0,50,3134.214276,0.0
-50.0,50,3135.162584,0.0
-50.0,50,3136.112343,0.0
-50.0,50,3137.06583,0.0
-50.0,50,3138.059202,0.0
-50.0,50,3139.076422,0.0
-50.0,50,3140.099102,0.0
-50.0,50,3141.026499,0.0
-50.0,50,3141.991441,0.0
-50.0,50,3148.589415,0.0
-50.0,50,3149.537957,0.0
-50.0,50,3151.423703,0.0
-50.0,50,3152.443291,0.0
-50.0,50,3153.414665,0.0
-50.0,50,3154.400649,0.0
-50.0,50,3155.382389,0.0
-50.0,50,3156.314361,0.0
-50.0,50,3157.24402,0.0
-50.0,50,3158.247723,0.0
-50.0,50,3164.942176,0.0
-50.0,50,3165.882408,0.0
-50.0,50,3166.891172,0.0
-50.0,50,3167.861782,0.0
-50.0,50,3168.810966,0.0
-50.0,50,3169.788732,0.0
-50.0,50,3170.778444,0.0
-50.0,50,3171.789865,0.0
-50.0,50,3172.714028,0.0
-50.0,50,3173.647491,0.0
-50.0,50,3180.436788,0.0
-50.0,50,3181.396607,0.0
-50.0,50,3182.342072,0.0
-50.0,50,3183.336064,0.0
-50.0,50,3184.270122,0.0
-50.0,50,3185.27266,0.0
-50.0,50,3186.209604,0.0
-50.0,50,3188.153675,0.0
-50.0,50,3189.096669,0.0
-50.0,50,3190.042993,0.0
-50.0,50,3196.749676,0.0
-50.0,50,3197.695981,0.0
-50.0,50,3198.688157,0.0
-50.0,50,3199.676799,0.0
-50.0,50,3200.647871,0.0
-50.0,50,3201.627364,0.0
-50.0,50,3202.594749,0.0
-50.0,50,3203.551841,0.0
-50.0,50,3204.539299,0.0
-50.0,50,3205.532506,0.0
-50.0,50,3212.275823,0.0
-50.0,50,3213.21093,0.0
-50.0,50,3214.130954,0.0
-50.0,50,3215.094155,0.0
-50.0,50,3216.0397,0.0
-50.0,50,3217.061938,0.0
-50.0,50,3218.0624,0.0
-50.0,50,3218.989673,0.0
-50.0,50,3219.934869,0.0
-50.0,50,3220.887181,0.0
-50.0,50,3221.862053,0.0
-50.0,50,3228.582778,0.0
-50.0,50,3230.519532,0.0
-50.0,50,3231.585773,0.0
-50.0,50,3232.606643,0.0
-50.0,50,3233.559941,0.0
-50.0,50,3234.547364,0.0
-50.0,50,3235.49191,0.0
-50.0,50,3236.418077,0.0
-50.0,50,3237.394289,0.0
-50.0,50,3238.351994,0.0
-50.0,50,3245.085158,0.0
-50.0,50,3246.041137,0.0
-50.0,50,3247.130053,0.0
-50.0,50,3248.087936,0.0
-50.0,50,3249.020692,0.0
-50.0,50,3250.050027,0.0
-50.0,50,3251.049316,0.0
-50.0,50,3252.024834,0.0
-50.0,50,3252.985205,0.0
-50.0,50,3253.943034,0.0
-50.0,50,3260.621859,0.0
-50.0,50,3261.590383,0.0
-50.0,50,3262.581294,0.0
-50.0,50,3263.580093,0.0
-50.0,50,3264.592581,0.0
-50.0,50,3265.590802,0.0
-50.0,50,3267.494194,0.0
-50.0,50,3268.48006,0.0
-50.0,50,3269.494573,0.0
-50.0,50,3270.447516,0.0
-50.0,50,3277.082289,0.0
-50.0,50,3278.041621,0.0
-50.0,50,3279.083244,0.0
-50.0,50,3280.033381,0.0
-50.0,50,3280.974507,0.0
-50.0,50,3282.062462,0.0
-50.0,50,3282.985828,0.0
-50.0,50,3283.976807,0.0
-50.0,50,3284.899509,0.0
-50.0,50,3285.89915,0.0
-50.0,50,3286.915586,0.0
-50.0,50,3293.637712,0.0
-50.0,50,3294.592294,0.0
-50.0,50,3295.539605,0.0
-50.0,50,3296.52634,0.0
-50.0,50,3297.483226,0.0
-50.0,50,3298.460501,0.0
-50.0,50,3299.459988,0.0
-50.0,50,3300.43376,0.0
-50.0,50,3301.465101,0.0
-50.0,50,3302.379916,0.0
-50.0,50,3309.967711,0.0
-50.0,50,3310.900509,0.0
-50.0,50,3311.966792,0.0
-50.0,50,3312.978356,0.0
-50.0,50,3313.906468,0.0
-50.0,50,3314.889688,0.0
-50.0,50,3315.909014,0.0
-50.0,50,3316.904736,0.0
-50.0,50,3317.878909,0.0
-50.0,50,3318.87662,0.0
-50.0,50,3325.560099,0.0
-50.0,50,3326.48525,0.0
-50.0,50,3327.453243,0.0
-50.0,50,3328.442492,0.0
-50.0,50,3329.424415,0.0
-50.0,50,3330.348554,0.0
-50.0,50,3331.302672,0.0
-50.0,50,3332.26544,0.0
-50.0,50,3333.263865,0.0
-50.0,50,3334.237516,0.0
-50.0,50,3340.910299,0.0
-50.0,50,3341.870474,0.0
-50.0,50,3342.795848,0.0
-50.0,50,3343.805947,0.0
-50.0,50,3344.753625,0.0
-50.0,50,3346.652436,0.0
-50.0,50,3347.65659,0.0
-50.0,50,3348.656126,0.0
-50.0,50,3349.570935,0.0
-50.0,50,3350.565446,0.0
-50.0,50,3351.571519,0.0
-50.0,50,3358.223434,0.0
-50.0,50,3359.177375,0.0
-50.0,50,3360.105262,0.0
-50.0,50,3361.05181,0.0
-50.0,50,3362.007784,0.0
-50.0,50,3363.058471,0.0
-50.0,50,3363.996179,0.0
-50.0,50,3364.933511,0.0
-50.0,50,3365.90603,0.0
-50.0,50,3366.888433,0.0
-50.0,50,3373.604949,0.0
-50.0,50,3374.582095,0.0
-50.0,50,3375.579381,0.0
-50.0,50,3376.501296,0.0
-50.0,50,3377.49228,0.0
-50.0,50,3378.503593,0.0
-50.0,50,3379.413984,0.0
-50.0,50,3380.348271,0.0
-50.0,50,3381.297365,0.0
-50.0,50,3383.133393,0.0
-50.0,50,3389.877025,0.0
-50.0,50,3390.827366,0.0
-50.0,50,3391.787904,0.0
-50.0,50,3392.735743,0.0
-50.0,50,3393.685311,0.0
-50.0,50,3394.674427,0.0
-50.0,50,3395.619567,0.0
-50.0,50,3396.574225,0.0
-50.0,50,3397.528879,0.0
-50.0,50,3398.6008,0.0
-50.0,50,3405.370801,0.0
-50.0,50,3406.33692,0.0
-50.0,50,3407.320045,0.0
-50.0,50,3408.322113,0.0
-50.0,50,3409.307749,0.0
-50.0,50,3410.245076,0.0
-50.0,50,3411.173016,0.0
-50.0,50,3412.190899,0.0
-50.0,50,3413.158294,0.0
-50.0,50,3414.100171,0.0
-50.0,50,3415.080368,0.0
-50.0,50,3421.77129,0.0
-50.0,50,3422.742417,0.0
-50.0,50,3423.720335,0.0
-50.0,50,3425.574676,0.0
-50.0,50,3426.579823,0.0
-50.0,50,3427.545297,0.0
-50.0,50,3428.496047,0.0
-50.0,50,3429.437592,0.0
-50.0,50,3430.444221,0.0
-50.0,50,3431.363137,0.0
-50.0,50,3438.056873,0.0
-50.0,50,3439.027997,0.0
-50.0,50,3439.966408,0.0
-50.0,50,3440.947751,0.0
-50.0,50,3441.868629,0.0
-50.0,50,3442.827174,0.0
-50.0,50,3443.787882,0.0
-50.0,50,3444.814878,0.0
-50.0,50,3445.797508,0.0
-50.0,50,3446.791333,0.0
-50.0,50,3453.562107,0.0
-50.0,50,3454.492563,0.0
-50.0,50,3455.478345,0.0
-50.0,50,3456.429958,0.0
-50.0,50,3457.388804,0.0
-50.0,50,3458.373925,0.0
-50.0,50,3459.291051,0.0
-50.0,50,3460.29053,0.0
-50.0,50,3462.100833,0.0
-50.0,50,3463.127438,0.0
-50.0,50,3469.919486,0.0
-50.0,50,3470.88127,0.0
-50.0,50,3471.872334,0.0
-50.0,50,3472.837931,0.0
-50.0,50,3473.817515,0.0
-50.0,50,3474.774116,0.0
-50.0,50,3475.739023,0.0
-50.0,50,3476.706903,0.0
-50.0,50,3477.725022,0.0
-50.0,50,3478.665115,0.0
-50.0,50,3479.631571,0.0
-50.0,50,3486.342007,0.0
-50.0,50,3487.251659,0.0
-50.0,50,3488.21338,0.0
-50.0,50,3489.149229,0.0
-50.0,50,3490.134717,0.0
-50.0,50,3491.119988,0.0
-50.0,50,3492.05328,0.0
-50.0,50,3493.015006,0.0
-50.0,50,3493.976184,0.0
-50.0,50,3494.905107,0.0
-50.0,50,3501.564033,0.0
-50.0,50,3502.497365,0.0
-50.0,50,3504.325791,0.0
-50.0,50,3505.23934,0.0
-50.0,50,3506.175554,0.0
-50.0,50,3507.1326,0.0
-50.0,50,3508.10586,0.0
-50.0,50,3509.033382,0.0
-50.0,50,3509.951355,0.0
-50.0,50,3510.928609,0.0
-50.0,50,3517.670898,0.0
-50.0,50,3518.602041,0.0
-50.0,50,3519.613301,0.0
-50.0,50,3520.540042,0.0
-50.0,50,3521.466023,0.0
-50.0,50,3522.41216,0.0
-50.0,50,3523.357249,0.0
-50.0,50,3524.308886,0.0
-50.0,50,3525.293655,0.0
-50.0,50,3526.315538,0.0
-50.0,50,3532.972867,0.0
-50.0,50,3533.895015,0.0
-50.0,50,3534.849607,0.0
-50.0,50,3535.776922,0.0
-50.0,50,3536.787943,0.0
-50.0,50,3537.719424,0.0
-50.0,50,3538.663339,0.0
-50.0,50,3540.456517,0.0
-50.0,50,3541.382719,0.0
-50.0,50,3542.374366,0.0
-50.0,50,3543.351895,0.0
-50.0,50,3550.043233,0.0
-50.0,50,3551.010117,0.0
-50.0,50,3551.941245,0.0
-50.0,50,3552.905355,0.0
-50.0,50,3553.86935,0.0
-50.0,50,3554.896635,0.0
-50.0,50,3555.879067,0.0
-50.0,50,3556.807587,0.0
-50.0,50,3557.727987,0.0
-50.0,50,3558.683283,0.0
-50.0,50,3565.36669,0.0
-50.0,50,3566.358894,0.0
-50.0,50,3567.287531,0.0
-50.0,50,3568.321872,0.0
-50.0,50,3569.272388,0.0
-50.0,50,3570.255073,0.0
-50.0,50,3571.235135,0.0
-50.0,50,3572.213125,0.0
-50.0,50,3573.137638,0.0
-50.0,50,3574.090953,0.0
-50.0,50,3580.82411,0.0
-50.0,50,3582.616234,0.0
-50.0,50,3583.567014,0.0
-50.0,50,3584.524161,0.0
-50.0,50,3585.499803,0.0
-50.0,50,3586.467637,0.0
-50.0,50,3587.421472,0.0
-50.0,50,3588.326152,0.0
-50.0,50,3589.292883,0.0
-50.0,50,3590.252627,0.0
-50.0,50,3596.963822,0.0
-50.0,50,3597.966584,0.0
-50.0,50,3598.890911,0.0
-50.0,50,3599.837862,0.0
-50.0,50,3600.766566,0.0
-50.0,50,3601.695827,0.0
-50.0,50,3602.661415,0.0
-50.0,50,3603.606947,0.0
-50.0,50,3604.792205,0.0
-50.0,50,3605.705421,0.0
-50.0,50,3612.369465,0.0
-50.0,50,3613.279471,0.0
-50.0,50,3614.245283,0.0
-50.0,50,3615.181224,0.0
-50.0,50,3616.114488,0.0
-50.0,50,3617.012698,0.0
-50.0,50,3618.82279,0.0
-50.0,50,3619.728098,0.0
-50.0,50,3620.70187,0.0
-50.0,50,3621.629194,0.0
-50.0,50,3622.566757,0.0
-50.0,50,3629.236036,0.0
-50.0,50,3630.190054,0.0
-50.0,50,3631.149503,0.0
-50.0,50,3632.082791,0.0
-50.0,50,3632.975883,0.0
-50.0,50,3633.909926,0.0
-50.0,50,3634.851873,0.0
-50.0,50,3635.774683,0.0
-50.0,50,3636.699418,0.0
-50.0,50,3637.614053,0.0
-50.0,50,3644.257253,0.0
-50.0,50,3645.154046,0.0
-50.0,50,3646.130349,0.0
-50.0,50,3647.08875,0.0
-50.0,50,3648.037317,0.0
-50.0,50,3648.978473,0.0
-50.0,50,3649.93702,0.0
-50.0,50,3650.89801,0.0
-50.0,50,3651.854922,0.0
-50.0,50,3652.775586,0.0
-50.0,50,3660.250646,0.0
-50.0,50,3661.219604,0.0
-50.0,50,3662.182416,0.0
-50.0,50,3663.126833,0.0
-50.0,50,3664.069601,0.0
-50.0,50,3665.022196,0.0
-50.0,50,3665.92771,0.0
-50.0,50,3666.878933,0.0
-50.0,50,3667.817757,0.0
-50.0,50,3668.748315,0.0
-50.0,50,3675.499344,0.0
-50.0,50,3676.47033,0.0
-50.0,50,3677.463382,0.0
-50.0,50,3678.443507,0.0
-50.0,50,3679.414211,0.0
-50.0,50,3680.335462,0.0
-50.0,50,3681.268852,0.0
-50.0,50,3682.187009,0.0
-50.0,50,3683.155668,0.0
-50.0,50,3684.074228,0.0
-50.0,50,3685.005928,0.0
-50.0,50,3691.637798,0.0
-50.0,50,3692.538067,0.0
-50.0,50,3693.467118,0.0
-50.0,50,3694.42017,0.0
-50.0,50,3696.233689,0.0
-50.0,50,3697.148681,0.0
-50.0,50,3698.121321,0.0
-50.0,50,3699.066643,0.0
-50.0,50,3700.005722,0.0
-50.0,50,3700.973028,0.0
-50.0,50,3707.671706,0.0
-50.0,50,3708.61833,0.0
-50.0,50,3709.534026,0.0
-50.0,50,3710.46174,0.0
-50.0,50,3711.376216,0.0
-50.0,50,3712.356203,0.0
-50.0,50,3713.259223,0.0
-50.0,50,3714.146027,0.0
-50.0,50,3715.066569,0.0
-50.0,50,3715.989774,0.0
-50.0,50,3722.759192,0.0
-50.0,50,3723.711094,0.0
-50.0,50,3724.683774,0.0
-50.0,50,3725.61854,0.0
-50.0,50,3726.512521,0.0
-50.0,50,3727.424024,0.0
-50.0,50,3728.335571,0.0
-50.0,50,3729.275147,0.0
-50.0,50,3730.233062,0.0
-50.0,50,3732.070639,0.0
-50.0,50,3738.717279,0.0
-50.0,50,3739.62362,0.0
-50.0,50,3740.537673,0.0
-50.0,50,3741.445338,0.0
-50.0,50,3742.469117,0.0
-50.0,50,3743.42034,0.0
-50.0,50,3744.352794,0.0
-50.0,50,3745.3017,0.0
-50.0,50,3746.226229,0.0
-50.0,50,3747.180486,0.0
-50.0,50,3748.181735,0.0
-50.0,50,3754.874078,0.0
-50.0,50,3755.790187,0.0
-50.0,50,3756.711601,0.0
-50.0,50,3757.715979,0.0
-50.0,50,3758.639079,0.0
-50.0,50,3759.580545,0.0
-50.0,50,3760.558826,0.0
-50.0,50,3761.452112,0.0
-50.0,50,3762.447245,0.0
-50.0,50,3763.367238,0.0
-50.0,50,3770.040309,0.0
-50.0,50,3770.977168,0.0
-50.0,50,3771.899293,0.0
-50.0,50,3773.71946,0.0
-50.0,50,3774.620801,0.0
-50.0,50,3775.57623,0.0
-50.0,50,3776.490644,0.0
-50.0,50,3777.430616,0.0
-50.0,50,3778.385877,0.0
-50.0,50,3779.3244,0.0
-50.0,50,3786.015819,0.0
-50.0,50,3786.93523,0.0
-50.0,50,3787.935863,0.0
-50.0,50,3788.892521,0.0
-50.0,50,3789.877693,0.0
-50.0,50,3790.886276,0.0
-50.0,50,3791.89695,0.0
-50.0,50,3792.898643,0.0
-50.0,50,3793.889117,0.0
-50.0,50,3794.923794,0.0
-50.0,50,3801.637999,0.0
-50.0,50,3802.613318,0.0
-50.0,50,3803.590343,0.0
-50.0,50,3804.625618,0.0
-50.0,50,3805.64831,0.0
-50.0,50,3806.573567,0.0
-50.0,50,3807.575933,0.0
-50.0,50,3808.533676,0.0
-50.0,50,3810.401027,0.0
-50.0,50,3811.359728,0.0
-50.0,50,3812.281568,0.0
-50.0,50,3819.021409,0.0
-50.0,50,3819.944242,0.0
-50.0,50,3820.870447,0.0
-50.0,50,3821.808227,0.0
-50.0,50,3822.765083,0.0
-50.0,50,3823.753148,0.0
-50.0,50,3824.703973,0.0
-50.0,50,3825.638817,0.0
-50.0,50,3826.55406,0.0
-50.0,50,3827.500442,0.0
-50.0,50,3834.084693,0.0
-50.0,50,3834.985288,0.0
-50.0,50,3835.926151,0.0
-50.0,50,3836.841247,0.0
-50.0,50,3837.765902,0.0
-50.0,50,3838.698765,0.0
-50.0,50,3839.674301,0.0
-50.0,50,3840.647297,0.0
-50.0,50,3841.578042,0.0
-50.0,50,3842.5195,0.0
