#{"t_start": 1650883324.7513967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2561.383995,0.0
-50.0,50,2568.056299,0.0
-50.0,50,2569.013864,0.0
-50.0,50,2569.940535,0.0
-50.0,50,2570.890605,0.0
-50.0,50,2571.83278,0.0
-50.0,50,2572.763919,0.0
-50.0,50,2573.730829,0.0
-50.0,50,2574.672489,0.0
-50.0,50,2575.690433,0.0
-50.0,50,2576.636309,0.0
-50.0,50,2583.320544,0.0
-50.0,50,2584.284747,0.0
-50.0,50,2585.239118,0.0
-50.0,50,2586.208956,0.0
-50.0,50,2587.149988,0.0
-50.0,50,2588.101638,0.0
-50.0,50,2589.052825,0.0
-50.0,50,2590.022065,0.0
-50.0,50,2591.020038,0.0
-50.0,50,2591.999782,0.0
-50.0,50,2598.678738,0.0
-50.0,50,2600.528135,0.0
-50.0,50,2601.497268,0.0
-50.0,50,2602.459455,0.0
-50.0,50,2603.440079,0.0
-50.0,50,2604.427082,0.0
-50.0,50,2605.413249,0.0
-50.0,50,2606.508016,0.0
-50.0,50,2607.460012,0.0
-50.0,50,2608.425789,0.0
-50.0,50,2609.40491,0.0
-50.0,50,2616.095825,0.0
-50.0,50,2617.046806,0.0
-50.0,50,2618.025281,0.0
-50.0,50,2618.993562,0.0
-50.0,50,2619.959932,0.0
-50.0,50,2620.932091,0.0
-50.0,50,2621.885716,0.0
-50.0,50,2622.898915,0.0
-50.0,50,2623.849012,0.0
-50.0,50,2624.786723,0.0
-50.0,50,2631.48274,0.0
-50.0,50,2632.457938,0.0
-50.0,50,2633.413431,0.0
-50.0,50,2634.438814,0.0
-50.0,50,2635.487247,0.0
-50.0,50,2637.382777,0.0
-50.0,50,2638.32636,0.0
-50.0,50,2639.278841,0.0
-50.0,50,2640.201603,0.0
-50.0,50,2641.144866,0.0
-50.0,50,2647.814275,0.0
-50.0,50,2648.778574,0.0
-50.0,50,2649.798514,0.0
-50.0,50,2650.778886,0.0
-50.0,50,2651.73088,0.0
-50.0,50,2652.71606,0.0
-50.0,50,2653.677762,0.0
-50.0,50,2654.689158,0.0
-50.0,50,2655.688804,0.0
-50.0,50,2656.629602,0.0
-50.0,50,2663.318361,0.0
-50.0,50,2664.285388,0.0
-50.0,50,2665.267062,0.0
-50.0,50,2666.242622,0.0
-50.0,50,2667.214427,0.0
-50.0,50,2668.13678,0.0
-50.0,50,2669.09726,0.0
-50.0,50,2670.084391,0.0
-50.0,50,2671.03734,0.0
-50.0,50,2671.983192,0.0
-50.0,50,2674.052493,0.0
-50.0,50,2680.772829,0.0
-50.0,50,2681.734466,0.0
-50.0,50,2682.74523,0.0
-50.0,50,2683.710488,0.0
-50.0,50,2684.628538,0.0
-50.0,50,2685.572721,0.0
-50.0,50,2686.559983,0.0
-50.0,50,2687.50507,0.0
-50.0,50,2688.485185,0.0
-50.0,50,2689.461359,0.0
-50.0,50,2696.117038,0.0
-50.0,50,2697.087543,0.0
-50.0,50,2698.063752,0.0
-50.0,50,2699.00238,0.0
-50.0,50,2699.961891,0.0
-50.0,50,2700.878733,0.0
-50.0,50,2701.874457,0.0
-50.0,50,2702.838507,0.0
-50.0,50,2703.907231,0.0
-50.0,50,2704.863928,0.0
-50.0,50,2711.570281,0.0
-50.0,50,2712.528049,0.0
-50.0,50,2713.511468,0.0
-50.0,50,2714.469516,0.0
-50.0,50,2716.362745,0.0
-50.0,50,2717.305288,0.0
-50.0,50,2718.23627,0.0
-50.0,50,2719.26923,0.0
-50.0,50,2720.240578,0.0
-50.0,50,2721.21994,0.0
-50.0,50,2727.904817,0.0
-50.0,50,2728.832618,0.0
-50.0,50,2729.805892,0.0
-50.0,50,2730.764656,0.0
-50.0,50,2731.706748,0.0
-50.0,50,2732.655367,0.0
-50.0,50,2733.60443,0.0
-50.0,50,2734.57533,0.0
-50.0,50,2735.53467,0.0
-50.0,50,2736.465644,0.0
-50.0,50,2737.426341,0.0
-50.0,50,2744.138084,0.0
-50.0,50,2745.077331,0.0
-50.0,50,2745.999751,0.0
-50.0,50,2747.055879,0.0
-50.0,50,2748.013794,0.0
-50.0,50,2749.034992,0.0
-50.0,50,2749.999336,0.0
-50.0,50,2750.981618,0.0
-50.0,50,2752.854154,0.0
-50.0,50,2753.859285,0.0
-50.0,50,2760.517008,0.0
-50.0,50,2761.46256,0.0
-50.0,50,2762.510986,0.0
-50.0,50,2763.471014,0.0
-50.0,50,2764.447695,0.0
-50.0,50,2765.430296,0.0
-50.0,50,2766.4145,0.0
-50.0,50,2767.367238,0.0
-50.0,50,2768.327993,0.0
-50.0,50,2769.287036,0.0
-50.0,50,2775.936037,0.0
-50.0,50,2776.896459,0.0
-50.0,50,2777.84281,0.0
-50.0,50,2778.770118,0.0
-50.0,50,2779.854462,0.0
-50.0,50,2780.839624,0.0
-50.0,50,2781.861714,0.0
-50.0,50,2782.862144,0.0
-50.0,50,2783.937313,0.0
-50.0,50,2784.945139,0.0
-50.0,50,2791.594354,0.0
-50.0,50,2792.559127,0.0
-50.0,50,2793.544954,0.0
-50.0,50,2795.444254,0.0
-50.0,50,2796.380973,0.0
-50.0,50,2797.340961,0.0
-50.0,50,2798.304504,0.0
-50.0,50,2799.306823,0.0
-50.0,50,2800.227423,0.0
-50.0,50,2801.179002,0.0
-50.0,50,2807.911568,0.0
-50.0,50,2808.850449,0.0
-50.0,50,2809.808987,0.0
-50.0,50,2810.813663,0.0
-50.0,50,2811.757344,0.0
-50.0,50,2812.72402,0.0
-50.0,50,2813.695752,0.0
-50.0,50,2814.728961,0.0
-50.0,50,2815.755497,0.0
-50.0,50,2816.716657,0.0
-50.0,50,2817.765427,0.0
-50.0,50,2824.571402,0.0
-50.0,50,2825.554314,0.0
-50.0,50,2826.545809,0.0
-50.0,50,2827.523136,0.0
-50.0,50,2828.483303,0.0
-50.0,50,2829.426421,0.0
-50.0,50,2830.502359,0.0
-50.0,50,2832.437037,0.0
-50.0,50,2833.439637,0.0
-50.0,50,2834.577024,0.0
-50.0,50,2841.38955,0.0
-50.0,50,2842.443016,0.0
-50.0,50,2843.388955,0.0
-50.0,50,2844.399288,0.0
-50.0,50,2845.44046,0.0
-50.0,50,2846.468133,0.0
-50.0,50,2847.446961,0.0
-50.0,50,2848.543736,0.0
-50.0,50,2849.585623,0.0
-50.0,50,2850.572457,0.0
-50.0,50,2857.394903,0.0
-50.0,50,2858.372562,0.0
-50.0,50,2859.30219,0.0
-50.0,50,2860.278008,0.0
-50.0,50,2861.22602,0.0
-50.0,50,2862.240084,0.0
-50.0,50,2863.223564,0.0
-50.0,50,2864.193689,0.0
-50.0,50,2865.185321,0.0
-50.0,50,2866.144729,0.0
-50.0,50,2872.936475,0.0
-50.0,50,2873.893883,0.0
-50.0,50,2875.696042,0.0
-50.0,50,2876.699469,0.0
-50.0,50,2877.697959,0.0
-50.0,50,2878.658857,0.0
-50.0,50,2879.621808,0.0
-50.0,50,2880.566842,0.0
-50.0,50,2881.537678,0.0
-50.0,50,2882.565873,0.0
-50.0,50,2883.554173,0.0
-50.0,50,2890.23257,0.0
-50.0,50,2891.173551,0.0
-50.0,50,2892.141784,0.0
-50.0,50,2893.076618,0.0
-50.0,50,2894.049112,0.0
-50.0,50,2894.988504,0.0
-50.0,50,2896.024339,0.0
-50.0,50,2897.007024,0.0
-50.0,50,2897.974116,0.0
-50.0,50,2898.915632,0.0
-50.0,50,2905.625671,0.0
-50.0,50,2906.61629,0.0
-50.0,50,2907.563652,0.0
-50.0,50,2908.551934,0.0
-50.0,50,2909.531315,0.0
-50.0,50,2910.488331,0.0
-50.0,50,2912.378811,0.0
-50.0,50,2913.336963,0.0
-50.0,50,2914.312181,0.0
-50.0,50,2915.295922,0.0
-50.0,50,2921.997769,0.0
-50.0,50,2922.948624,0.0
-50.0,50,2923.926873,0.0
-50.0,50,2924.86032,0.0
-50.0,50,2925.843548,0.0
-50.0,50,2926.834101,0.0
-50.0,50,2927.967639,0.0
-50.0,50,2928.986752,0.0
-50.0,50,2930.0025,0.0
-50.0,50,2931.00749,0.0
-50.0,50,2937.837466,0.0
-50.0,50,2938.850799,0.0
-50.0,50,2939.819074,0.0
-50.0,50,2940.795705,0.0
-50.0,50,2941.786724,0.0
-50.0,50,2942.72596,0.0
-50.0,50,2943.73831,0.0
-50.0,50,2944.807632,0.0
-50.0,50,2945.80232,0.0
-50.0,50,2946.795721,0.0
-50.0,50,2947.754771,0.0
-50.0,50,2955.367624,0.0
-50.0,50,2956.343477,0.0
-50.0,50,2957.382617,0.0
-50.0,50,2958.331875,0.0
-50.0,50,2959.254054,0.0
-50.0,50,2960.241243,0.0
-50.0,50,2961.223956,0.0
-50.0,50,2962.178247,0.0
-50.0,50,2963.112377,0.0
-50.0,50,2964.052595,0.0
-50.0,50,2970.784782,0.0
-50.0,50,2971.794786,0.0
-50.0,50,2972.740136,0.0
-50.0,50,2973.754887,0.0
-50.0,50,2974.705108,0.0
-50.0,50,2975.649239,0.0
-50.0,50,2976.572103,0.0
-50.0,50,2977.619639,0.0
-50.0,50,2978.576491,0.0
-50.0,50,2979.497599,0.0
-50.0,50,2986.285392,0.0
-50.0,50,2987.275889,0.0
-50.0,50,2988.207649,0.0
-50.0,50,2989.231446,0.0
-50.0,50,2990.206312,0.0
-50.0,50,2992.514232,0.0
-50.0,50,2993.50774,0.0
-50.0,50,2994.54373,0.0
-50.0,50,2995.577112,0.0
-50.0,50,2996.591211,0.0
-50.0,50,3003.338165,0.0
-50.0,50,3004.321927,0.0
-50.0,50,3005.25474,0.0
-50.0,50,3006.216482,0.0
-50.0,50,3007.147024,0.0
-50.0,50,3008.063648,0.0
-50.0,50,3009.073651,0.0
-50.0,50,3010.02342,0.0
-50.0,50,3011.080849,0.0
-50.0,50,3012.042475,0.0
-50.0,50,3013.027161,0.0
-50.0,50,3019.832958,0.0
-50.0,50,3020.778648,0.0
-50.0,50,3021.781538,0.0
-50.0,50,3022.809515,0.0
-50.0,50,3023.766304,0.0
-50.0,50,3024.74239,0.0
-50.0,50,3025.681575,0.0
-50.0,50,3026.6591,0.0
-50.0,50,3027.639863,0.0
-50.0,50,3029.534856,0.0
-50.0,50,3036.281787,0.0
-50.0,50,3037.276424,0.0
-50.0,50,3038.274726,0.0
-50.0,50,3039.231874,0.0
-50.0,50,3040.252891,0.0
-50.0,50,3041.201624,0.0
-50.0,50,3042.208039,0.0
-50.0,50,3043.231556,0.0
-50.0,50,3044.272747,0.0
-50.0,50,3045.217835,0.0
-50.0,50,3051.966871,0.0
-50.0,50,3052.919614,0.0
-50.0,50,3053.905668,0.0
-50.0,50,3054.86444,0.0
-50.0,50,3055.85575,0.0
-50.0,50,3056.833065,0.0
-50.0,50,3057.896364,0.0
-50.0,50,3058.838135,0.0
-50.0,50,3059.893233,0.0
-50.0,50,3060.864767,0.0
-50.0,50,3067.581996,0.0
-50.0,50,3068.566778,0.0
-50.0,50,3069.531647,0.0
-50.0,50,3070.48082,0.0
-50.0,50,3072.469131,0.0
-50.0,50,3073.450391,0.0
-50.0,50,3074.483814,0.0
-50.0,50,3075.466484,0.0
-50.0,50,3076.418635,0.0
-50.0,50,3077.360569,0.0
-50.0,50,3078.342832,0.0
-50.0,50,3085.146302,0.0
-50.0,50,3086.103549,0.0
-50.0,50,3087.072484,0.0
-50.0,50,3088.056847,0.0
-50.0,50,3089.029653,0.0
-50.0,50,3090.017444,0.0
-50.0,50,3090.983297,0.0
-50.0,50,3091.938101,0.0
-50.0,50,3092.942544,0.0
-50.0,50,3093.916773,0.0
-50.0,50,3100.610764,0.0
-50.0,50,3101.568187,0.0
-50.0,50,3102.521898,0.0
-50.0,50,3103.519161,0.0
-50.0,50,3104.559219,0.0
-50.0,50,3105.513465,0.0
-50.0,50,3106.523997,0.0
-50.0,50,3107.503856,0.0
-50.0,50,3109.38655,0.0
-50.0,50,3110.322286,0.0
-50.0,50,3117.145517,0.0
-50.0,50,3118.096412,0.0
-50.0,50,3119.056572,0.0
-50.0,50,3119.993332,0.0
-50.0,50,3120.941818,0.0
-50.0,50,3121.918606,0.0
-50.0,50,3122.951235,0.0
-50.0,50,3123.945817,0.0
-50.0,50,3124.954556,0.0
-50.0,50,3125.950136,0.0
-50.0,50,3132.648647,0.0
-50.0,50,3133.593673,0.0
-50.0,50,3134.57145,0.0
-50.0,50,3135.521562,0.0
-50.0,50,3136.472287,0.0
-50.0,50,3137.424746,0.0
-50.0,50,3138.418083,0.0
-50.0,50,3139.435403,0.0
-50.0,50,3140.456726,0.0
-50.0,50,3141.385611,0.0
-50.0,50,3142.349351,0.0
-50.0,50,3148.948995,0.0
-50.0,50,3149.896871,0.0
-50.0,50,3151.782547,0.0
-50.0,50,3152.803025,0.0
-50.0,50,3153.774366,0.0
-50.0,50,3154.760436,0.0
-50.0,50,3155.742431,0.0
-50.0,50,3156.67397,0.0
-50.0,50,3157.602135,0.0
-50.0,50,3158.607616,0.0
-50.0,50,3165.301623,0.0
-50.0,50,3166.242431,0.0
-50.0,50,3167.250599,0.0
-50.0,50,3168.221546,0.0
-50.0,50,3169.169982,0.0
-50.0,50,3170.148477,0.0
-50.0,50,3171.138391,0.0
-50.0,50,3172.150024,0.0
-50.0,50,3173.073354,0.0
-50.0,50,3174.007357,0.0
-50.0,50,3180.79423,0.0
-50.0,50,3181.755328,0.0
-50.0,50,3182.701873,0.0
-50.0,50,3183.694705,0.0
-50.0,50,3184.628447,0.0
-50.0,50,3185.63164,0.0
-50.0,50,3186.568947,0.0
-50.0,50,3188.51168,0.0
-50.0,50,3189.456824,0.0
-50.0,50,3190.402272,0.0
-50.0,50,3197.109849,0.0
-50.0,50,3198.05657,0.0
-50.0,50,3199.046494,0.0
-50.0,50,3200.03575,0.0
-50.0,50,3201.006278,0.0
-50.0,50,3201.98734,0.0
-50.0,50,3202.954197,0.0
-50.0,50,3203.910187,0.0
-50.0,50,3204.897104,0.0
-50.0,50,3205.889499,0.0
-50.0,50,3212.634752,0.0
-50.0,50,3213.570086,0.0
-50.0,50,3214.490154,0.0
-50.0,50,3215.453964,0.0
-50.0,50,3216.398201,0.0
-50.0,50,3217.420438,0.0
-50.0,50,3218.418724,0.0
-50.0,50,3219.34972,0.0
-50.0,50,3220.294502,0.0
-50.0,50,3221.246519,0.0
-50.0,50,3222.222238,0.0
-50.0,50,3228.940886,0.0
-50.0,50,3230.878642,0.0
-50.0,50,3231.944841,0.0
-50.0,50,3232.966002,0.0
-50.0,50,3233.918788,0.0
-50.0,50,3234.907773,0.0
-50.0,50,3235.851365,0.0
-50.0,50,3236.777172,0.0
-50.0,50,3237.753891,0.0
-50.0,50,3238.71133,0.0
-50.0,50,3245.44419,0.0
-50.0,50,3246.400708,0.0
-50.0,50,3247.489549,0.0
-50.0,50,3248.447186,0.0
-50.0,50,3249.37969,0.0
-50.0,50,3250.407418,0.0
-50.0,50,3251.408514,0.0
-50.0,50,3252.38416,0.0
-50.0,50,3253.344477,0.0
-50.0,50,3254.301107,0.0
-50.0,50,3260.98175,0.0
-50.0,50,3261.948233,0.0
-50.0,50,3262.941469,0.0
-50.0,50,3263.939644,0.0
-50.0,50,3264.949127,0.0
-50.0,50,3265.948374,0.0
-50.0,50,3267.853285,0.0
-50.0,50,3268.839328,0.0
-50.0,50,3269.853745,0.0
-50.0,50,3270.807053,0.0
-50.0,50,3277.440588,0.0
-50.0,50,3278.401354,0.0
-50.0,50,3279.440703,0.0
-50.0,50,3280.392823,0.0
-50.0,50,3281.33423,0.0
-50.0,50,3282.42072,0.0
-50.0,50,3283.344884,0.0
-50.0,50,3284.336498,0.0
-50.0,50,3285.258658,0.0
-50.0,50,3286.258726,0.0
-50.0,50,3287.272362,0.0
-50.0,50,3293.996773,0.0
-50.0,50,3294.951424,0.0
-50.0,50,3295.899471,0.0
-50.0,50,3296.88431,0.0
-50.0,50,3297.842788,0.0
-50.0,50,3298.820901,0.0
-50.0,50,3299.817794,0.0
-50.0,50,3300.792674,0.0
-50.0,50,3301.821041,0.0
-50.0,50,3302.740354,0.0
-50.0,50,3310.32658,0.0
-50.0,50,3311.260721,0.0
-50.0,50,3312.324453,0.0
-50.0,50,3313.337085,0.0
-50.0,50,3314.265403,0.0
-50.0,50,3315.247967,0.0
-50.0,50,3316.268985,0.0
-50.0,50,3317.264976,0.0
-50.0,50,3318.23771,0.0
-50.0,50,3319.235344,0.0
-50.0,50,3325.919932,0.0
-50.0,50,3326.844882,0.0
-50.0,50,3327.812891,0.0
-50.0,50,3328.798785,0.0
-50.0,50,3329.784006,0.0
-50.0,50,3330.70881,0.0
-50.0,50,3331.662421,0.0
-50.0,50,3332.624154,0.0
-50.0,50,3333.622681,0.0
-50.0,50,3334.596078,0.0
-50.0,50,3341.270103,0.0
-50.0,50,3342.230057,0.0
-50.0,50,3343.155746,0.0
-50.0,50,3344.16398,0.0
-50.0,50,3345.113372,0.0
-50.0,50,3347.012427,0.0
-50.0,50,3348.015827,0.0
-50.0,50,3349.012484,0.0
-50.0,50,3349.930998,0.0
-50.0,50,3350.924163,0.0
-50.0,50,3351.93063,0.0
-50.0,50,3358.583103,0.0
-50.0,50,3359.537261,0.0
-50.0,50,3360.463687,0.0
-50.0,50,3361.411379,0.0
-50.0,50,3362.367107,0.0
-50.0,50,3363.416783,0.0
-50.0,50,3364.355816,0.0
-50.0,50,3365.29319,0.0
-50.0,50,3366.265053,0.0
-50.0,50,3367.247068,0.0
-50.0,50,3373.964659,0.0
-50.0,50,3374.942573,0.0
-50.0,50,3375.93965,0.0
-50.0,50,3376.86117,0.0
-50.0,50,3377.850095,0.0
-50.0,50,3378.862553,0.0
-50.0,50,3379.773368,0.0
-50.0,50,3380.707416,0.0
-50.0,50,3381.657367,0.0
-50.0,50,3383.493288,0.0
-50.0,50,3390.236311,0.0
-50.0,50,3391.187163,0.0
-50.0,50,3392.146193,0.0
-50.0,50,3393.095576,0.0
-50.0,50,3394.044861,0.0
-50.0,50,3395.033654,0.0
-50.0,50,3395.978814,0.0
-50.0,50,3396.933623,0.0
-50.0,50,3397.887599,0.0
-50.0,50,3398.960165,0.0
-50.0,50,3405.729511,0.0
-50.0,50,3406.697018,0.0
-50.0,50,3407.679603,0.0
-50.0,50,3408.680101,0.0
-50.0,50,3409.667487,0.0
-50.0,50,3410.604679,0.0
-50.0,50,3411.532655,0.0
-50.0,50,3412.550315,0.0
-50.0,50,3413.51599,0.0
-50.0,50,3414.459332,0.0
-50.0,50,3415.437311,0.0
-50.0,50,3422.129161,0.0
-50.0,50,3423.100546,0.0
-50.0,50,3424.080129,0.0
-50.0,50,3425.934278,0.0
-50.0,50,3426.938627,0.0
-50.0,50,3427.904968,0.0
-50.0,50,3428.853957,0.0
-50.0,50,3429.796959,0.0
-50.0,50,3430.802195,0.0
-50.0,50,3431.722334,0.0
-50.0,50,3438.415882,0.0
-50.0,50,3439.388154,0.0
-50.0,50,3440.326318,0.0
-50.0,50,3441.304577,0.0
-50.0,50,3442.228098,0.0
-50.0,50,3443.186699,0.0
-50.0,50,3444.146529,0.0
-50.0,50,3445.173429,0.0
-50.0,50,3446.157364,0.0
-50.0,50,3447.149232,0.0
-50.0,50,3453.920306,0.0
-50.0,50,3454.85149,0.0
-50.0,50,3455.83629,0.0
-50.0,50,3456.789286,0.0
-50.0,50,3457.749267,0.0
-50.0,50,3458.732621,0.0
-50.0,50,3459.649467,0.0
-50.0,50,3460.649007,0.0
-50.0,50,3462.459331,0.0
-50.0,50,3463.48742,0.0
-50.0,50,3470.279113,0.0
-50.0,50,3471.239951,0.0
-50.0,50,3472.231245,0.0
-50.0,50,3473.197538,0.0
-50.0,50,3474.178256,0.0
-50.0,50,3475.133919,0.0
-50.0,50,3476.098157,0.0
-50.0,50,3477.065897,0.0
-50.0,50,3478.082994,0.0
-50.0,50,3479.024217,0.0
-50.0,50,3479.990494,0.0
-50.0,50,3486.700511,0.0
-50.0,50,3487.611158,0.0
-50.0,50,3488.571676,0.0
-50.0,50,3489.509449,0.0
-50.0,50,3490.493816,0.0
-50.0,50,3491.479476,0.0
-50.0,50,3492.412588,0.0
-50.0,50,3493.374422,0.0
-50.0,50,3494.335267,0.0
-50.0,50,3495.264823,0.0
-50.0,50,3501.923822,0.0
-50.0,50,3502.857519,0.0
-50.0,50,3504.685818,0.0
-50.0,50,3505.598308,0.0
-50.0,50,3506.534619,0.0
-50.0,50,3507.491861,0.0
-50.0,50,3508.464709,0.0
-50.0,50,3509.393137,0.0
-50.0,50,3510.311046,0.0
-50.0,50,3511.287459,0.0
-50.0,50,3518.030148,0.0
-50.0,50,3518.960745,0.0
-50.0,50,3519.971583,0.0
-50.0,50,3520.899095,0.0
-50.0,50,3521.825963,0.0
-50.0,50,3522.772649,0.0
-50.0,50,3523.715553,0.0
-50.0,50,3524.669004,0.0
-50.0,50,3525.653067,0.0
-50.0,50,3526.674147,0.0
-50.0,50,3533.332066,0.0
-50.0,50,3534.253901,0.0
-50.0,50,3535.208475,0.0
-50.0,50,3536.136727,0.0
-50.0,50,3537.145439,0.0
-50.0,50,3538.078646,0.0
-50.0,50,3539.022572,0.0
-50.0,50,3540.816145,0.0
-50.0,50,3541.742529,0.0
-50.0,50,3542.733399,0.0
-50.0,50,3543.711271,0.0
-50.0,50,3550.403162,0.0
-50.0,50,3551.368805,0.0
-50.0,50,3552.300626,0.0
-50.0,50,3553.265423,0.0
-50.0,50,3554.227482,0.0
-50.0,50,3555.255108,0.0
-50.0,50,3556.23654,0.0
-50.0,50,3557.168162,0.0
-50.0,50,3558.087601,0.0
-50.0,50,3559.042607,0.0
-50.0,50,3565.725842,0.0
-50.0,50,3566.716768,0.0
-50.0,50,3567.646724,0.0
-50.0,50,3568.679088,0.0
-50.0,50,3569.632167,0.0
-50.0,50,3570.612909,0.0
-50.0,50,3571.5954,0.0
-50.0,50,3572.572065,0.0
-50.0,50,3573.497332,0.0
-50.0,50,3574.449257,0.0
-50.0,50,3581.181571,0.0
-50.0,50,3582.97489,0.0
-50.0,50,3583.926873,0.0
-50.0,50,3584.883789,0.0
-50.0,50,3585.859519,0.0
-50.0,50,3586.827163,0.0
-50.0,50,3587.779799,0.0
-50.0,50,3588.686261,0.0
-50.0,50,3589.651985,0.0
-50.0,50,3590.612409,0.0
-50.0,50,3597.323069,0.0
-50.0,50,3598.32534,0.0
-50.0,50,3599.250685,0.0
-50.0,50,3600.19748,0.0
-50.0,50,3601.126243,0.0
-50.0,50,3602.054738,0.0
-50.0,50,3603.020652,0.0
-50.0,50,3603.965944,0.0
-50.0,50,3605.147392,0.0
-50.0,50,3606.064972,0.0
-50.0,50,3612.729113,0.0
-50.0,50,3613.639602,0.0
-50.0,50,3614.604526,0.0
-50.0,50,3615.540993,0.0
-50.0,50,3616.473678,0.0
-50.0,50,3617.371911,0.0
-50.0,50,3619.181714,0.0
-50.0,50,3620.08873,0.0
-50.0,50,3621.059473,0.0
-50.0,50,3621.988691,0.0
-50.0,50,3622.926585,0.0
-50.0,50,3629.594432,0.0
-50.0,50,3630.549457,0.0
-50.0,50,3631.508323,0.0
-50.0,50,3632.441949,0.0
-50.0,50,3633.335171,0.0
-50.0,50,3634.269161,0.0
-50.0,50,3635.211715,0.0
-50.0,50,3636.134899,0.0
-50.0,50,3637.058953,0.0
-50.0,50,3637.973517,0.0
-50.0,50,3644.616609,0.0
-50.0,50,3645.513359,0.0
-50.0,50,3646.489397,0.0
-50.0,50,3647.447631,0.0
-50.0,50,3648.396367,0.0
-50.0,50,3649.338107,0.0
-50.0,50,3650.296351,0.0
-50.0,50,3651.257238,0.0
-50.0,50,3652.21431,0.0
-50.0,50,3653.135256,0.0
-50.0,50,3660.610118,0.0
-50.0,50,3661.579128,0.0
-50.0,50,3662.541441,0.0
-50.0,50,3663.486631,0.0
-50.0,50,3664.4288,0.0
-50.0,50,3665.382324,0.0
-50.0,50,3666.28729,0.0
-50.0,50,3667.238703,0.0
-50.0,50,3668.176693,0.0
-50.0,50,3669.108421,0.0
-50.0,50,3675.856835,0.0
-50.0,50,3676.829638,0.0
-50.0,50,3677.819977,0.0
-50.0,50,3678.802145,0.0
-50.0,50,3679.773921,0.0
-50.0,50,3680.694934,0.0
-50.0,50,3681.628027,0.0
-50.0,50,3682.547243,0.0
-50.0,50,3683.515041,0.0
-50.0,50,3684.433299,0.0
-50.0,50,3685.365693,0.0
-50.0,50,3691.997963,0.0
-50.0,50,3692.896855,0.0
-50.0,50,3693.826524,0.0
-50.0,50,3694.779393,0.0
-50.0,50,3696.592522,0.0
-50.0,50,3697.507148,0.0
-50.0,50,3698.480698,0.0
-50.0,50,3699.424892,0.0
-50.0,50,3700.365637,0.0
-50.0,50,3701.331878,0.0
-50.0,50,3708.031455,0.0
-50.0,50,3708.978097,0.0
-50.0,50,3709.893562,0.0
-50.0,50,3710.821836,0.0
-50.0,50,3711.736298,0.0
-50.0,50,3712.715689,0.0
-50.0,50,3713.618597,0.0
-50.0,50,3714.506279,0.0
-50.0,50,3715.424936,0.0
-50.0,50,3716.348929,0.0
-50.0,50,3723.116848,0.0
-50.0,50,3724.070596,0.0
-50.0,50,3725.043349,0.0
-50.0,50,3725.978374,0.0
-50.0,50,3726.871558,0.0
-50.0,50,3727.781413,0.0
-50.0,50,3728.694717,0.0
-50.0,50,3729.634722,0.0
-50.0,50,3730.59267,0.0
-50.0,50,3732.428121,0.0
-50.0,50,3739.077023,0.0
-50.0,50,3739.983726,0.0
-50.0,50,3740.896537,0.0
-50.0,50,3741.804507,0.0
-50.0,50,3742.828712,0.0
-50.0,50,3743.779671,0.0
-50.0,50,3744.712223,0.0
-50.0,50,3745.661103,0.0
-50.0,50,3746.585547,0.0
-50.0,50,3747.539074,0.0
-50.0,50,3748.538697,0.0
-50.0,50,3755.233169,0.0
-50.0,50,3756.148919,0.0
-50.0,50,3757.070849,0.0
-50.0,50,3758.074536,0.0
-50.0,50,3758.998302,0.0
-50.0,50,3759.940139,0.0
-50.0,50,3760.916899,0.0
-50.0,50,3761.812519,0.0
-50.0,50,3762.805906,0.0
-50.0,50,3763.726343,0.0
-50.0,50,3770.400662,0.0
-50.0,50,3771.335799,0.0
-50.0,50,3772.258515,0.0
-50.0,50,3774.078671,0.0
-50.0,50,3774.980453,0.0
-50.0,50,3775.933249,0.0
-50.0,50,3776.850679,0.0
-50.0,50,3777.789592,0.0
-50.0,50,3778.744849,0.0
-50.0,50,3779.683235,0.0
-50.0,50,3786.375129,0.0
-50.0,50,3787.294924,0.0
-50.0,50,3788.293262,0.0
-50.0,50,3789.250989,0.0
-50.0,50,3790.23627,0.0
-50.0,50,3791.244791,0.0
-50.0,50,3792.255396,0.0
-50.0,50,3793.257601,0.0
-50.0,50,3794.247906,0.0
-50.0,50,3795.281314,0.0
-50.0,50,3801.99787,0.0
-50.0,50,3802.972423,0.0
-50.0,50,3803.949457,0.0
-50.0,50,3804.983232,0.0
-50.0,50,3806.008557,0.0
-50.0,50,3806.932731,0.0
-50.0,50,3807.935279,0.0
-50.0,50,3808.893506,0.0
-50.0,50,3810.760461,0.0
-50.0,50,3811.718825,0.0
-50.0,50,3812.641565,0.0
-50.0,50,3819.380668,0.0
-50.0,50,3820.304037,0.0
-50.0,50,3821.229283,0.0
-50.0,50,3822.16701,0.0
-50.0,50,3823.124161,0.0
-50.0,50,3824.112558,0.0
-50.0,50,3825.063476,0.0
-50.0,50,3825.997236,0.0
-50.0,50,3826.913356,0.0
-50.0,50,3827.860588,0.0
-50.0,50,3834.445065,0.0
-50.0,50,3835.344926,0.0
-50.0,50,3836.284035,0.0
-50.0,50,3837.200958,0.0
-50.0,50,3838.125077,0.0
-50.0,50,3839.057921,0.0
-50.0,50,3840.032214,0.0
-50.0,50,3841.007447,0.0
-50.0,50,3841.938074,0.0
-50.0,50,3842.87891,0.0
