#{"t_start": 1649952657.3491406, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-400.391617,50,2471.454758,0.0
-667.00862,50,2472.663946,0.0
-319.007268,17,2473.035543,1.0
-682.495372,50,2474.187162,0.0
-812.993675,50,2475.421973,0.0
-732.482162,50,2476.525491,0.0
-357.97683,50,2477.681764,0.0
-644.115118,50,2478.808877,0.0
-634.349694,50,2479.853247,0.0
-584.505042,18,2480.250919,1.0
-743.117113,50,2487.284074,0.0
-393.618948,50,2488.445615,0.0
-672.511498,50,2489.57002,0.0
-674.516528,50,2490.751714,0.0
-996.572755,50,2491.808187,0.0
-579.808467,50,2493.389053,0.0
-673.896942,50,2494.399504,0.0
-398.083092,50,2495.395686,0.0
-658.473453,50,2496.442819,0.0
-351.649776,50,2497.556005,0.0
-882.76871,50,2498.606299,0.0
-342.849228,44,2505.311882,1.0
-428.892645,27,2505.826392,1.0
-725.255076,50,2506.980718,0.0
-178.011411,50,2508.016039,0.0
-264.014258,50,2509.082747,0.0
-587.944198,50,2510.148226,0.0
-632.229964,50,2511.273089,0.0
-243.386688,17,2511.629145,1.0
-232.065185,50,2512.701978,0.0
-616.845477,50,2513.812317,0.0
-540.953996,50,2514.884238,0.0
-347.470613,50,2521.863003,0.0
-212.940979,33,2522.530993,1.0
-805.819835,50,2523.561927,0.0
-510.544571,50,2524.73097,0.0
-251.217335,50,2525.799734,0.0
-704.864738,50,2527.011039,0.0
-574.330431,50,2528.143169,0.0
-489.790282,50,2529.244827,0.0
-342.945454,50,2530.385828,0.0
-701.51896,50,2531.479887,0.0
-674.164022,50,2533.500062,0.0
-175.266953,50,2540.329266,0.0
-554.378149,50,2541.426173,0.0
-110.666781,8,2541.590097,1.0
-800.927337,50,2542.679995,0.0
-734.331096,50,2543.763627,0.0
-692.241361,50,2544.795476,0.0
-560.33868,50,2545.863423,0.0
-456.751819,50,2546.893036,0.0
-474.326157,50,2548.03347,0.0
-375.723509,50,2549.132852,0.0
-355.874196,50,2550.286999,0.0
-311.966384,50,2557.147984,0.0
-339.707427,50,2558.247019,0.0
-318.296876,50,2559.25577,0.0
-441.448505,50,2560.323481,0.0
-1346.452911,50,2561.391489,0.0
-404.447225,50,2562.499703,0.0
-182.792904,16,2562.849288,1.0
-632.180279,50,2563.964391,0.0
-200.459569,50,2565.018062,0.0
-357.985154,20,2565.439745,1.0
-649.68763,50,2566.576211,0.0
-456.637436,50,2573.484595,0.0
-53.469494,11,2573.714521,1.0
-533.780982,50,2574.827457,0.0
-745.476439,50,2576.052034,0.0
-381.896324,50,2577.198648,0.0
-765.171946,50,2579.452778,0.0
-392.118108,50,2580.617678,0.0
-190.463037,50,2581.823549,0.0
-636.973085,50,2582.938809,0.0
-355.98392,37,2583.768466,1.0
-217.509902,50,2584.89186,0.0
-341.25796,50,2591.70274,0.0
-403.906702,30,2592.40442,1.0
-561.656606,50,2593.528341,0.0
-338.222602,50,2594.545645,0.0
-167.507626,15,2594.864714,1.0
-77.593216,13,2595.132918,1.0
-343.675049,50,2596.201293,0.0
-703.209731,50,2597.275665,0.0
-212.47412,27,2597.786462,1.0
-170.679849,35,2598.489595,1.0
-174.541915,28,2599.071689,1.0
-222.581612,17,2599.429632,1.0
-171.753396,28,2599.990767,1.0
-455.225433,50,2601.030863,0.0
-301.95728,50,2602.068682,0.0
-176.982237,36,2608.616025,1.0
-277.231066,19,2609.027948,1.0
-563.983982,50,2610.233897,0.0
-810.888632,50,2611.33431,0.0
-263.906974,41,2612.235711,1.0
-352.011073,50,2613.28124,0.0
-127.38687,29,2613.876737,1.0
-671.839496,50,2614.993451,0.0
-876.340476,50,2616.1291,0.0
-702.050592,34,2616.840719,1.0
-428.966748,50,2618.577579,0.0
-215.180239,50,2619.799245,0.0
-836.669239,50,2626.761753,0.0
-651.527025,50,2627.77016,0.0
-334.006435,31,2628.474039,1.0
-317.825274,50,2629.653776,0.0
-529.930921,50,2630.7593,0.0
-151.965991,50,2631.877685,0.0
-249.286415,50,2633.019633,0.0
-316.817203,50,2634.159112,0.0
-316.975815,50,2635.196635,0.0
-398.179977,50,2636.306006,0.0
-619.726096,50,2637.324036,0.0
-414.075144,41,2644.0299,1.0
-585.64748,50,2645.194282,0.0
-437.864469,35,2645.88716,1.0
-391.328271,50,2646.959071,0.0
-327.937399,29,2647.566209,1.0
-317.175166,18,2647.93324,1.0
-573.111694,50,2649.088462,0.0
-227.609575,21,2649.548508,1.0
-644.837813,50,2650.760411,0.0
-355.169111,28,2651.348831,1.0
-231.418605,39,2652.186404,1.0
-371.461881,50,2653.314124,0.0
-195.909073,16,2653.67376,1.0
-536.77317,50,2660.518399,0.0
-371.01422,50,2661.568749,0.0
-329.597468,50,2662.588789,0.0
-240.897149,32,2664.236955,1.0
-300.935583,50,2665.48696,0.0
-496.498129,49,2666.581554,1.0
-591.872585,50,2667.68544,0.0
-375.4718,50,2668.807236,0.0
-729.092855,50,2669.88964,0.0
-760.702974,50,2670.982618,0.0
-118.301099,28,2671.584682,1.0
-275.652247,50,2678.644032,0.0
-136.443258,20,2679.064556,1.0
-433.489987,50,2680.114647,0.0
-1112.016788,50,2681.210552,0.0
-619.487253,50,2682.397326,0.0
-622.036481,50,2683.614983,0.0
-117.176473,9,2683.79231,1.0
-329.45696,50,2684.843195,0.0
-242.224366,50,2685.917852,0.0
-233.554121,50,2687.119346,0.0
-286.888178,50,2688.148655,0.0
-355.47856,50,2689.276377,0.0
-973.478531,50,2696.180301,0.0
-425.414269,44,2697.127624,1.0
-464.186928,50,2698.204438,0.0
-365.035615,17,2698.569486,1.0
-419.570317,50,2699.648873,0.0
-626.218156,50,2700.609545,0.0
-350.822404,50,2701.637407,0.0
-286.347651,50,2702.767303,0.0
-432.348725,50,2704.902822,0.0
-172.229743,50,2706.052251,0.0
-293.640154,28,2706.593478,1.0
-237.024904,50,2713.620857,0.0
-222.022913,50,2714.904104,0.0
-265.805874,50,2716.075493,0.0
-396.882019,28,2716.703804,1.0
-178.14357,50,2717.786407,0.0
-254.052476,50,2718.848483,0.0
-117.50184,32,2719.569843,1.0
-277.325178,50,2720.665087,0.0
-187.739737,18,2721.066789,1.0
-307.466557,50,2722.122232,0.0
-278.73398,50,2723.20374,0.0
-328.049101,50,2724.254663,0.0
-248.672937,30,2730.672755,1.0
-195.627596,29,2731.285656,1.0
-364.838138,50,2732.41846,0.0
-392.374536,50,2733.525972,0.0
-573.052018,50,2734.494487,0.0
-455.155085,50,2735.512931,0.0
-214.946263,12,2735.777088,1.0
-667.383573,50,2736.884687,0.0
-300.92859,16,2737.196938,1.0
-333.021241,27,2737.761788,1.0
-865.980858,50,2738.857708,0.0
-237.519454,50,2739.908767,0.0
-636.184362,50,2740.990748,0.0
-768.235453,50,2747.990774,0.0
-441.993755,50,2749.798829,0.0
-568.751768,50,2750.901171,0.0
-504.576156,50,2752.131454,0.0
-487.338204,50,2753.223614,0.0
-575.556513,50,2754.366794,0.0
-462.906125,50,2755.489594,0.0
-311.394692,48,2756.644048,1.0
-660.115682,50,2757.843259,0.0
-822.693664,50,2758.962423,0.0
-324.832707,50,2765.834453,0.0
-188.380254,15,2766.189898,1.0
-273.305491,50,2767.318176,0.0
-446.564808,50,2768.413728,0.0
-868.744964,50,2769.491305,0.0
-433.384119,50,2770.503138,0.0
-326.063203,50,2771.590753,0.0
-334.967521,50,2772.719482,0.0
-421.119733,50,2773.828753,0.0
-612.483265,35,2774.59869,1.0
-697.37532,50,2775.802532,0.0
-708.041157,46,2776.866399,1.0
-624.684312,50,2783.657793,0.0
-557.703741,50,2784.744036,0.0
-164.706335,50,2785.842841,0.0
-540.437961,50,2786.936851,0.0
-491.036443,50,2788.113457,0.0
-600.012552,50,2789.322756,0.0
-520.361668,50,2791.397851,0.0
-382.224028,50,2792.503912,0.0
-461.849704,50,2793.675097,0.0
-252.554934,50,2794.843289,0.0
-250.882327,50,2801.80458,0.0
-451.352426,50,2802.948604,0.0
-551.412798,30,2803.633428,1.0
-481.442439,50,2804.802602,0.0
-607.215647,50,2805.881897,0.0
-741.013935,50,2806.995173,0.0
-257.593883,25,2807.51718,1.0
-727.349064,50,2808.661443,0.0
-225.331355,50,2809.733823,0.0
-454.23102,50,2810.774138,0.0
-221.317863,28,2811.385517,1.0
-1048.648937,50,2818.339409,0.0
-166.4248,14,2818.636904,1.0
-733.730553,50,2819.727759,0.0
-320.562338,50,2820.841814,0.0
-158.092514,30,2821.481948,1.0
-574.192997,50,2822.548291,0.0
-280.534447,50,2823.64344,0.0
-303.034565,50,2824.885234,0.0
-695.7645,50,2826.121423,0.0
-593.703813,50,2827.284002,0.0
-439.039616,50,2828.341499,0.0
-306.204369,30,2829.012092,1.0
-388.111533,50,2836.847925,0.0
-663.186125,50,2838.029198,0.0
-667.301702,50,2839.203491,0.0
-651.48516,50,2840.226961,0.0
-186.313253,50,2841.378545,0.0
-324.116182,50,2842.530271,0.0
-501.316925,50,2843.785671,0.0
-464.398911,50,2844.839057,0.0
-434.248573,39,2845.595958,1.0
-794.575216,50,2846.77295,0.0
-796.454275,50,2847.974778,0.0
-652.80029,50,2855.004994,0.0
-220.063371,50,2856.104445,0.0
-481.393985,50,2857.278825,0.0
-429.444745,40,2858.215388,1.0
-636.29546,50,2859.368866,0.0
-268.100337,24,2859.857043,1.0
-390.194254,50,2860.970759,0.0
-173.793326,49,2862.048956,1.0
-164.026869,25,2862.592457,1.0
-215.96901,35,2863.390103,1.0
-200.024533,24,2863.909092,1.0
-291.211881,50,2865.020142,0.0
-220.924481,50,2871.916095,0.0
-191.27185,12,2872.165919,1.0
-357.427328,50,2873.232358,0.0
-223.246516,22,2873.712366,1.0
-289.606138,50,2874.861347,0.0
-242.012485,38,2875.734263,1.0
-265.264255,50,2877.712167,0.0
-262.531131,21,2878.233008,1.0
-144.208419,50,2879.380908,0.0
-253.60647,41,2880.213859,1.0
-22.166139,4,2880.295905,1.0
-458.793452,50,2881.297307,0.0
-825.598877,50,2882.359383,0.0
-148.094856,21,2882.770972,1.0
-849.245487,50,2889.731746,0.0
-689.924023,50,2890.875068,0.0
-288.607776,47,2891.907801,1.0
-454.285788,50,2893.085459,0.0
-707.673184,50,2894.249948,0.0
-830.071652,50,2895.36692,0.0
-146.899589,15,2895.689491,1.0
-222.632966,50,2896.783481,0.0
-372.555483,36,2897.552527,1.0
-314.094576,50,2898.732219,0.0
-678.897226,50,2899.932302,0.0
-290.782505,25,2900.47371,1.0
-648.508427,50,2907.348173,0.0
-243.239677,34,2908.135489,1.0
-140.148656,20,2908.560534,1.0
-289.0686,50,2909.628877,0.0
-246.237158,50,2910.653257,0.0
-321.841991,50,2911.730325,0.0
-314.754714,16,2912.084787,1.0
-206.639123,16,2912.445904,1.0
-258.483261,19,2912.888232,1.0
-672.183963,50,2914.019006,0.0
-524.109173,50,2915.131893,0.0
-103.729175,15,2915.429056,1.0
-650.996498,50,2916.516833,0.0
-561.903813,50,2918.49208,0.0
-374.58338,50,2925.403183,0.0
-365.063563,50,2926.431538,0.0
-194.820425,50,2927.622957,0.0
-38.20366,7,2927.779034,1.0
-713.242268,50,2928.962857,0.0
-365.486267,50,2930.103871,0.0
-333.738173,50,2931.160486,0.0
-204.429597,34,2931.907579,1.0
-303.933146,50,2933.03979,0.0
-199.734667,41,2933.883154,1.0
-36.696186,11,2934.10242,1.0
-819.426816,50,2935.130598,0.0
-192.252384,50,2942.058934,0.0
-193.774602,19,2942.445633,1.0
-486.38426,40,2943.330426,1.0
-350.407136,50,2944.461717,0.0
-168.22234,50,2945.633795,0.0
-305.586855,50,2946.726114,0.0
-461.062303,50,2947.799394,0.0
-792.647196,50,2948.878616,0.0
-375.468328,50,2949.890602,0.0
-277.804839,50,2951.050555,0.0
-420.722821,22,2951.521197,1.0
-245.295176,27,2952.070552,1.0
-175.501961,16,2952.416079,1.0
-411.803824,50,2959.284231,0.0
-865.646367,50,2960.35767,0.0
-616.636599,50,2961.464782,0.0
-523.065611,50,2963.417907,0.0
-233.479625,50,2964.483271,0.0
-664.157768,50,2965.6498,0.0
-172.226126,50,2966.641876,0.0
-195.07354,18,2966.999126,1.0
-482.292117,38,2967.819611,1.0
-148.712828,50,2968.94643,0.0
-247.626124,50,2969.946104,0.0
-373.03033,50,2976.827442,0.0
-213.396072,12,2977.07083,1.0
-375.278217,50,2978.142275,0.0
-335.792397,32,2978.794026,1.0
-667.90639,47,2979.755375,1.0
-206.976852,19,2980.206298,1.0
-294.612417,50,2981.321087,0.0
-270.712232,50,2982.339233,0.0
-394.077069,50,2983.503092,0.0
-57.951104,8,2983.68738,1.0
-246.171979,50,2984.770062,0.0
-201.293975,16,2985.1126,1.0
-652.433044,50,2986.213657,0.0
-351.678821,50,2993.193057,0.0
-137.331771,10,2993.4137,1.0
-240.554563,50,2994.485693,0.0
-283.003736,50,2995.632981,0.0
-335.566619,19,2996.062068,1.0
-741.714852,31,2996.759459,1.0
-278.123495,50,2997.845597,0.0
-575.486303,50,2998.876434,0.0
-100.896497,36,2999.590506,1.0
-248.549504,50,3000.629235,0.0
-161.002045,18,3000.984933,1.0
-492.271887,31,3001.657807,1.0
-206.589489,50,3003.797296,0.0
-175.685985,17,3004.181389,1.0
-240.917863,50,3011.133846,0.0
-455.756672,50,3012.148506,0.0
-353.294719,29,3012.789374,1.0
-269.147404,50,3013.855211,0.0
-384.891884,50,3014.869398,0.0
-838.072768,50,3015.971025,0.0
-348.494999,50,3017.07016,0.0
-508.141672,50,3018.135521,0.0
-424.401701,50,3019.300345,0.0
-443.227692,50,3020.56408,0.0
-98.905228,14,3020.88201,1.0
-660.919478,50,3022.016876,0.0
-366.689322,50,3028.907759,0.0
-830.907792,50,3029.881827,0.0
-169.997216,19,3030.318781,1.0
-937.684487,50,3031.356059,0.0
-431.330603,50,3032.42074,0.0
-244.560896,50,3033.493994,0.0
-101.313352,11,3033.741971,1.0
-84.942414,20,3034.195533,1.0
-487.850982,50,3035.379785,0.0
-342.175248,50,3036.460478,0.0
-413.980277,50,3037.580038,0.0
-290.984839,12,3037.870678,1.0
-315.06264,28,3038.512194,1.0
-427.646896,50,3045.517651,0.0
-654.615623,50,3046.56339,0.0
-242.394615,50,3047.606559,0.0
-503.010025,50,3049.664608,0.0
-104.152235,31,3050.296571,1.0
-305.806476,50,3051.368933,0.0
-188.510155,25,3051.962977,1.0
-692.316115,50,3053.047748,0.0
-387.253737,27,3053.642503,1.0
-290.881144,50,3054.72476,0.0
-302.736224,50,3055.877888,0.0
-373.594967,50,3056.96247,0.0
-144.296881,19,3057.390424,1.0
-577.924403,50,3064.183888,0.0
-224.649897,43,3065.054811,1.0
-409.887407,50,3066.097457,0.0
-320.724536,36,3066.884706,1.0
-489.691053,50,3067.897178,0.0
-466.32055,34,3068.646085,1.0
-267.850197,18,3069.023231,1.0
-324.189987,50,3070.122945,0.0
-255.814934,50,3071.17167,0.0
-176.063803,50,3072.239482,0.0
-204.590896,50,3073.333212,0.0
-455.439603,50,3080.214772,0.0
-280.387001,50,3081.241349,0.0
-544.685659,50,3082.291608,0.0
-353.209258,50,3083.357806,0.0
-717.425979,50,3084.391711,0.0
-312.255468,50,3085.480756,0.0
-189.900443,18,3085.848472,1.0
-278.823997,50,3086.947735,0.0
-355.098174,50,3088.704169,0.0
-212.931813,17,3089.08928,1.0
-702.789785,50,3090.23177,0.0
-187.419562,15,3090.543738,1.0
-513.22997,50,3097.437939,0.0
-258.844145,50,3098.525134,0.0
-454.848026,50,3099.547431,0.0
-419.869431,50,3100.72599,0.0
-189.825187,50,3101.915988,0.0
-239.852791,50,3103.032868,0.0
-262.707357,32,3103.72546,1.0
-185.521231,16,3104.081821,1.0
-246.404354,24,3104.5679,1.0
-290.461054,50,3105.650158,0.0
-27.542167,6,3105.787413,1.0
-658.39675,50,3106.954441,0.0
-767.481499,50,3108.117458,0.0
-400.264576,50,3115.035929,0.0
-263.135994,42,3115.913837,1.0
-106.579176,18,3116.319526,1.0
-360.646204,42,3117.152862,1.0
-807.520964,50,3118.266498,0.0
-476.904464,50,3119.358861,0.0
-604.982171,50,3120.438798,0.0
-524.922832,50,3121.601558,0.0
-418.900395,35,3122.362938,1.0
-669.804525,50,3123.534832,0.0
-1046.23262,50,3124.650995,0.0
-528.237585,50,3125.764409,0.0
-776.325379,50,3132.769752,0.0
-101.680088,8,3133.950222,1.0
-710.111853,50,3135.016177,0.0
-663.480929,50,3136.093143,0.0
-396.337249,50,3137.209046,0.0
-457.389713,50,3138.282854,0.0
-17.361045,5,3138.39672,1.0
-595.740902,50,3139.522341,0.0
-507.211289,50,3140.585309,0.0
-145.091239,35,3141.293148,1.0
-378.5421,37,3142.115189,1.0
-673.59229,50,3143.231209,0.0
-467.015581,50,3150.176998,0.0
-427.515493,50,3151.255243,0.0
-497.173767,50,3152.396403,0.0
-390.804123,50,3153.530396,0.0
-352.940117,50,3154.760637,0.0
-761.873952,50,3155.863965,0.0
-301.146036,50,3156.957243,0.0
-327.838649,16,3157.300934,1.0
-358.630643,50,3158.27524,0.0
-880.557223,50,3159.279,0.0
-105.106362,22,3159.74029,1.0
-689.537712,50,3160.758986,0.0
-360.71561,50,3167.732903,0.0
-529.89921,50,3168.816269,0.0
-304.072546,24,3169.329727,1.0
-444.64926,50,3170.458407,0.0
-582.716273,50,3171.533686,0.0
-417.044347,50,3172.62189,0.0
-408.751235,50,3174.315856,0.0
-617.186871,50,3175.390176,0.0
-415.554835,50,3176.423111,0.0
-154.394063,50,3177.548532,0.0
-280.658271,50,3184.40077,0.0
-416.769889,50,3185.442122,0.0
-557.459983,50,3186.624773,0.0
-292.804132,27,3187.220479,1.0
-416.80116,50,3188.353827,0.0
-250.160208,50,3189.466074,0.0
-421.520721,46,3190.394426,1.0
-272.355346,31,3191.003764,1.0
-258.692069,50,3192.096344,0.0
-163.392408,22,3192.540774,1.0
-232.994099,50,3193.592475,0.0
-339.302216,24,3194.143106,1.0
-242.103258,32,3194.871016,1.0
-448.362275,50,3201.934921,0.0
-515.276451,50,3203.152609,0.0
-406.105827,50,3204.193744,0.0
-281.137245,50,3205.25532,0.0
-496.207004,50,3206.303876,0.0
-668.442571,50,3207.432804,0.0
-352.084102,23,3207.931838,1.0
-254.855177,50,3208.934084,0.0
-470.576129,50,3210.062006,0.0
-532.883539,50,3211.082257,0.0
-744.569006,50,3212.128274,0.0
-660.727811,50,3219.759362,0.0
-57.690953,9,3219.958683,1.0
-491.269388,16,3220.308451,1.0
-142.46861,50,3221.360407,0.0
-529.108513,50,3222.494864,0.0
-417.201698,50,3223.560047,0.0
-160.404665,50,3224.609323,0.0
-630.807548,46,3225.562845,1.0
-622.079952,50,3226.667661,0.0
-452.719243,35,3227.393119,1.0
-439.008204,43,3228.254888,1.0
-281.829768,50,3229.347445,0.0
-208.2751,50,3236.22195,0.0
-207.459586,22,3236.743376,1.0
-320.238388,38,3237.568393,1.0
-884.636376,50,3238.768275,0.0
-328.294358,20,3239.203958,1.0
-635.665793,50,3240.495288,0.0
-635.287765,50,3241.687016,0.0
-431.768139,27,3242.310683,1.0
-370.698035,50,3243.476877,0.0
-207.125052,50,3244.649286,0.0
-145.125167,10,3244.855686,1.0
-166.505586,16,3245.170501,1.0
-164.031778,34,3245.814796,1.0
-254.105063,50,3246.852635,0.0
-497.388913,50,3253.908917,0.0
-370.270893,50,3255.111284,0.0
-186.812446,50,3256.166291,0.0
-139.300671,33,3256.813809,1.0
-345.090672,46,3257.788319,1.0
-1093.006606,50,3259.838683,0.0
-362.65861,50,3260.991084,0.0
-374.759247,50,3262.143017,0.0
-641.750936,50,3263.283121,0.0
-326.181128,28,3263.882181,1.0
-461.481202,49,3264.894126,1.0
-343.406964,29,3271.239791,1.0
-305.768401,50,3272.344655,0.0
-376.220556,50,3273.437761,0.0
-422.434271,50,3274.525731,0.0
-433.424316,21,3274.929469,1.0
-431.045611,27,3275.488826,1.0
-1003.688671,50,3276.580316,0.0
-715.051911,50,3277.664179,0.0
-150.276975,24,3278.194228,1.0
-327.348203,50,3279.252028,0.0
-310.484279,50,3280.342484,0.0
-176.356779,50,3281.493921,0.0
-685.273351,50,3288.592675,0.0
-444.595188,31,3289.251231,1.0
-215.796895,18,3289.625426,1.0
-206.305081,20,3290.027175,1.0
-335.600585,50,3291.041375,0.0
-337.862287,50,3292.1533,0.0
-571.687179,50,3293.2827,0.0
-45.032806,10,3293.498155,1.0
-437.916886,50,3294.635333,0.0
-388.72776,50,3295.685611,0.0
-249.073843,29,3296.32125,1.0
-599.912717,50,3297.411121,0.0
-410.193466,26,3298.800621,1.0
-473.300417,50,3300.016424,0.0
-721.385313,50,3306.910995,0.0
-642.779488,50,3308.117222,0.0
-565.188603,45,3309.051081,1.0
-343.780356,50,3310.128349,0.0
-557.183963,39,3310.95507,1.0
-272.506998,50,3312.005366,0.0
-350.140413,50,3313.184739,0.0
-342.027818,50,3314.256154,0.0
-360.263672,16,3314.616247,1.0
-202.273357,48,3315.620212,1.0
-153.783173,50,3316.690753,0.0
-296.874665,50,3323.59189,0.0
-754.951059,50,3324.699838,0.0
-544.517168,36,3325.469816,1.0
-449.499015,50,3326.458761,0.0
-247.817446,50,3327.502686,0.0
-260.346188,47,3328.507062,1.0
-43.386537,13,3328.808818,1.0
-372.083364,50,3330.00221,0.0
-314.163047,50,3331.117651,0.0
-716.005628,50,3332.135044,0.0
-260.817295,19,3332.581912,1.0
-209.940364,37,3333.374307,1.0
-511.29599,50,3340.270385,0.0
-281.353953,32,3340.958965,1.0
-471.027453,50,3342.141762,0.0
-447.609079,50,3343.315266,0.0
-467.042194,50,3345.368542,0.0
-227.885834,25,3345.929269,1.0
-281.345009,33,3346.61256,1.0
-499.507519,43,3347.538872,1.0
-112.727901,26,3348.157869,1.0
-476.505652,50,3349.266438,0.0
-206.399339,50,3350.47575,0.0
-227.387244,11,3350.736691,1.0
-430.190989,50,3351.81494,0.0
-688.747782,50,3358.814029,0.0
-172.490413,50,3360.039847,0.0
-397.623642,50,3361.114338,0.0
-279.496779,38,3361.953101,1.0
-238.355941,22,3362.443774,1.0
-418.494583,50,3363.582084,0.0
-228.268286,50,3364.621836,0.0
-577.827882,50,3365.694737,0.0
-223.178871,50,3366.758776,0.0
-632.982657,50,3367.827799,0.0
-689.156676,50,3368.92042,0.0
-639.009939,50,3375.89609,0.0
-562.408436,50,3376.951774,0.0
-296.733794,50,3378.030336,0.0
-296.82507,38,3378.781985,1.0
-898.38942,50,3379.816869,0.0
-294.494749,32,3380.543426,1.0
-365.747852,28,3381.203087,1.0
-388.215076,50,3382.346977,0.0
-382.325665,40,3383.277218,1.0
-303.948693,50,3385.223678,0.0
-437.051243,50,3386.251987,0.0
-776.93537,50,3387.364998,0.0
-295.876372,32,3393.887707,1.0
-322.15391,50,3395.118248,0.0
-112.904925,30,3395.881382,1.0
-491.843241,33,3396.621101,1.0
-589.995029,50,3397.670947,0.0
-189.701374,50,3398.768017,0.0
-552.522508,50,3399.833798,0.0
-922.280001,50,3400.977531,0.0
-417.125974,50,3402.121252,0.0
-313.619371,50,3403.328922,0.0
-196.638933,22,3403.813707,1.0
-530.554102,46,3404.884374,1.0
-314.444788,50,3411.772213,0.0
-61.589408,9,3411.967592,1.0
-282.566496,21,3412.384207,1.0
-399.796129,30,3413.023005,1.0
-238.774396,50,3414.097482,0.0
-346.719852,48,3415.060827,1.0
-226.826155,19,3415.491065,1.0
-152.224828,20,3415.944269,1.0
-806.965984,50,3417.090347,0.0
-282.781484,23,3417.614964,1.0
-551.205012,50,3418.73311,0.0
-377.197294,50,3419.890176,0.0
-120.813379,29,3420.507281,1.0
-483.185512,50,3421.625187,0.0
-411.802591,27,3428.100195,1.0
-555.385058,50,3429.183162,0.0
-262.754214,50,3430.871602,0.0
-519.046935,50,3431.959328,0.0
-340.510286,50,3433.089005,0.0
-189.638522,50,3434.195763,0.0
-658.576673,50,3435.305928,0.0
-535.597635,25,3435.855969,1.0
-453.735912,50,3436.945076,0.0
-253.626027,24,3437.476668,1.0
-437.303668,50,3438.609711,0.0
-681.529167,41,3439.57688,1.0
-1055.323903,50,3446.549341,0.0
-346.864928,36,3447.333659,1.0
-458.272025,50,3448.456423,0.0
-386.45853,50,3449.580946,0.0
-574.348069,50,3450.814503,0.0
-375.580699,50,3451.974811,0.0
-628.456352,50,3453.02866,0.0
-354.453517,50,3454.12828,0.0
-274.309174,20,3454.598939,1.0
-416.57792,50,3455.717272,0.0
-572.651194,50,3456.800005,0.0
-765.13404,50,3463.7697,0.0
-145.551659,43,3464.73552,1.0
-421.080224,50,3465.79424,0.0
-447.493734,50,3466.947886,0.0
-472.833292,50,3468.164182,0.0
-563.619991,50,3469.324653,0.0
-332.809837,50,3470.464652,0.0
-205.430583,44,3472.396454,1.0
-383.955953,47,3473.464531,1.0
-765.149576,50,3474.591167,0.0
-293.304058,50,3481.454731,0.0
-251.083787,35,3482.132534,1.0
-358.151284,41,3482.965138,1.0
-412.067514,31,3483.63605,1.0
-446.511518,50,3484.763941,0.0
-114.038909,13,3485.073784,1.0
-699.733827,50,3486.299988,0.0
-10.814306,2,3486.344369,1.0
-149.447502,50,3487.449743,0.0
-194.774064,16,3487.791944,1.0
-310.414448,50,3488.924864,0.0
-544.479962,50,3490.067598,0.0
-226.079137,50,3491.215611,0.0
-351.067571,22,3491.671034,1.0
-276.164611,50,3498.634513,1.0
-123.469773,9,3498.82733,1.0
-410.516085,50,3499.857304,0.0
-436.252191,50,3500.903033,0.0
-484.656781,27,3501.514351,1.0
-684.703846,38,3502.282513,1.0
-685.376061,50,3503.397255,0.0
-260.588789,50,3504.462418,0.0
-205.617311,18,3504.833449,1.0
-555.399677,50,3505.945779,0.0
-77.1069,18,3506.289295,1.0
-430.189133,36,3506.996661,1.0
-111.724912,41,3507.879164,1.0
-247.806476,15,3508.191551,1.0
-793.453711,50,3509.288964,0.0
-441.400092,50,3517.093765,0.0
-702.333149,50,3518.240976,0.0
-247.089087,16,3518.583498,1.0
-58.447604,8,3518.757181,1.0
-734.720402,50,3519.926086,0.0
-573.119222,50,3521.058126,0.0
-318.014391,41,3522.036916,1.0
-218.103468,50,3523.09408,0.0
-453.138473,50,3524.168724,0.0
-287.138206,50,3525.186188,0.0
-240.364793,39,3526.022316,1.0
-487.173094,50,3527.246045,0.0
-529.116312,35,3533.889581,1.0
-84.002805,13,3534.206007,1.0
-446.465749,50,3535.423306,0.0
-292.288645,25,3535.946869,1.0
-780.630331,50,3537.054934,0.0
-681.049853,50,3538.234816,0.0
-849.24881,50,3539.314164,0.0
-505.373034,50,3540.444933,0.0
-210.154343,50,3541.470294,0.0
-149.607395,17,3541.81003,1.0
-404.613497,50,3542.830194,0.0
-1102.864244,50,3543.983384,0.0
-611.816194,50,3550.883593,0.0
-923.079047,50,3551.979867,0.0
-532.020483,50,3553.105531,0.0
-501.860583,50,3554.190602,0.0
-416.832698,50,3555.319796,0.0
-197.316434,17,3555.68968,1.0
-182.922228,16,3556.047003,1.0
-602.027542,50,3558.201658,0.0
-430.001791,50,3559.348478,0.0
-713.288406,50,3560.512785,0.0
-356.901546,19,3560.935757,1.0
-837.827205,50,3562.014782,0.0
-71.194477,27,3562.590417,1.0
-241.418409,50,3569.467972,0.0
-397.581731,50,3570.675762,0.0
-354.19936,23,3571.239726,1.0
-382.806167,50,3572.352544,0.0
-361.11852,50,3573.515222,0.0
-715.944066,50,3574.618089,0.0
-343.47298,26,3575.212115,1.0
-389.867664,50,3576.316951,0.0
-621.420627,50,3577.397081,0.0
-684.544727,50,3578.570915,0.0
-295.896277,50,3579.732606,0.0
-412.718221,50,3586.773217,0.0
-398.817502,50,3587.938147,0.0
-447.103417,50,3589.20101,0.0
-330.74766,29,3589.858554,1.0
-180.66311,23,3590.363689,1.0
