#{"t_start": 1649952657.7145157, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-327.407739,50,2472.239343,0.0
-348.657591,35,2473.011185,1.0
-163.843552,32,2473.768297,1.0
-729.623057,50,2475.001339,0.0
-44.007684,10,2475.218075,1.0
-487.885105,50,2476.320351,0.0
-267.984115,40,2477.251904,1.0
-339.431836,27,2477.898491,1.0
-365.625439,50,2478.941608,0.0
-726.630255,50,2480.038484,0.0
-602.455693,50,2487.056641,0.0
-211.206563,50,2488.227144,0.0
-244.588476,50,2489.361389,0.0
-518.796328,50,2490.520786,0.0
-585.746286,34,2491.245942,1.0
-85.459269,10,2491.452362,1.0
-415.084108,50,2493.032651,0.0
-326.475026,14,2493.299932,1.0
-203.752543,16,2493.6253,1.0
-757.188606,50,2494.633478,0.0
-217.471297,18,2494.996722,1.0
-185.873384,15,2495.291961,1.0
-384.165243,50,2496.390728,0.0
-379.179606,50,2497.499466,0.0
-281.968917,50,2504.389596,0.0
-468.481757,47,2505.253747,1.0
-405.255007,50,2506.367897,0.0
-433.983018,39,2507.205307,1.0
-295.78985,50,2508.227097,0.0
-398.312138,50,2509.326594,0.0
-120.084703,23,2509.811649,1.0
-683.590029,50,2510.939564,0.0
-355.283821,50,2512.011405,0.0
-620.130366,33,2512.730311,1.0
-297.384701,50,2513.80052,0.0
-362.252611,50,2514.876328,0.0
-711.39832,50,2521.859849,0.0
-373.599735,50,2522.864618,0.0
-625.814019,50,2524.003681,0.0
-460.534791,50,2525.087215,0.0
-375.857398,50,2526.297807,0.0
-267.341741,50,2527.417616,0.0
-336.797497,50,2528.522179,0.0
-471.556584,50,2529.691782,0.0
-824.177531,50,2530.793479,0.0
-481.478872,50,2532.801699,0.0
-428.046754,50,2539.661157,0.0
-179.147157,50,2540.680394,0.0
-104.945861,34,2541.431777,1.0
-276.617653,27,2542.021748,1.0
-426.204352,50,2543.110438,0.0
-242.343609,28,2543.719708,1.0
-595.739011,50,2544.737736,0.0
-366.230138,50,2545.791752,0.0
-750.72821,50,2546.870678,0.0
-929.318229,50,2548.001609,0.0
-269.71188,50,2549.135771,0.0
-348.519594,45,2555.946956,1.0
-338.806967,50,2557.030675,0.0
-220.917261,50,2558.108635,0.0
-272.715844,50,2559.103884,0.0
-617.355733,50,2560.175588,0.0
-299.202776,33,2560.883278,1.0
-291.944474,50,2561.994278,0.0
-602.65801,50,2563.076773,0.0
-475.163377,50,2564.199446,0.0
-642.366635,50,2565.232834,0.0
-39.772501,6,2565.354899,1.0
-407.442169,50,2566.551307,0.0
-264.497984,28,2572.953551,1.0
-615.447841,50,2574.016846,0.0
-270.966174,50,2575.238051,0.0
-127.205195,30,2575.904503,1.0
-421.109102,50,2577.062674,0.0
-825.043225,50,2579.32628,0.0
-953.004724,50,2580.532852,0.0
-471.916357,50,2581.702454,0.0
-768.385265,50,2582.802973,0.0
-401.60753,50,2583.955654,0.0
-471.664758,50,2585.00152,0.0
-372.092286,50,2591.894707,0.0
-381.791545,50,2593.029563,0.0
-289.246569,14,2593.312969,1.0
-467.153666,50,2594.339055,0.0
-257.422262,50,2595.390313,0.0
-537.859083,50,2596.527848,0.0
-369.030332,50,2597.471529,0.0
-330.031865,50,2598.496505,0.0
-672.255106,50,2599.51212,0.0
-270.428854,50,2600.556621,0.0
-363.41512,50,2601.593031,0.0
-310.904355,31,2608.023165,1.0
-495.323971,33,2608.741591,1.0
-486.736471,50,2609.94949,0.0
-549.007811,50,2611.046224,0.0
-308.318892,18,2611.44486,1.0
-802.378865,50,2612.520358,0.0
-291.816147,50,2613.545519,0.0
-346.550996,32,2614.254108,1.0
-492.29276,50,2615.380459,0.0
-219.316632,50,2616.462469,0.0
-340.105218,50,2618.198884,0.0
-174.620641,50,2619.418919,0.0
-332.574623,50,2626.382557,0.0
-216.045952,50,2627.392533,0.0
-753.28535,50,2628.571247,0.0
-390.731351,50,2629.682615,0.0
-71.94362,14,2629.995431,1.0
-536.940955,50,2631.132727,0.0
-313.97976,50,2632.231621,0.0
-510.745621,50,2633.405048,0.0
-601.873599,50,2634.462551,0.0
-676.779237,50,2635.549103,0.0
-380.897675,49,2636.573653,1.0
-261.173511,50,2643.434023,0.0
-259.694887,50,2644.64523,0.0
-1282.226262,50,2645.631958,0.0
-215.604651,33,2646.338934,1.0
-215.565628,50,2647.402565,0.0
-509.035619,48,2648.475533,1.0
-290.608423,50,2649.653165,0.0
-675.749214,50,2650.776413,0.0
-290.729252,50,2651.85444,0.0
-146.823231,9,2652.056635,1.0
-380.162355,50,2653.188253,0.0
-432.749681,50,2660.032526,0.0
-346.48104,50,2661.096293,0.0
-142.120512,21,2661.508243,1.0
-348.436991,50,2663.48733,0.0
-328.786719,50,2664.72572,0.0
-270.41129,31,2665.428426,1.0
-334.660898,50,2666.56066,0.0
-478.160111,50,2667.644683,0.0
-365.468916,50,2668.766087,0.0
-91.422499,23,2669.272155,1.0
-359.3568,50,2670.380974,0.0
-222.983448,50,2671.464788,0.0
-225.907936,50,2678.508945,0.0
-143.963474,15,2678.807763,1.0
-318.130751,50,2679.868053,0.0
-129.505855,19,2680.300803,1.0
-305.833571,50,2681.44609,0.0
-66.941821,23,2681.974354,1.0
-199.397728,50,2683.193658,0.0
-346.036505,50,2684.233023,0.0
-215.514793,50,2685.315321,0.0
-330.11222,50,2686.480104,0.0
-1013.461523,50,2687.54925,0.0
-825.108305,50,2688.656082,0.0
-277.32493,23,2689.186628,1.0
-331.566952,50,2696.050536,0.0
-285.811068,50,2697.138331,0.0
-581.25924,44,2698.087419,1.0
-439.836933,50,2699.163951,0.0
-534.949746,21,2699.589747,1.0
-700.130993,50,2700.558623,0.0
-321.783678,50,2701.634726,0.0
-357.101788,50,2702.7594,0.0
-561.513924,50,2704.937771,0.0
-431.775293,50,2705.990432,0.0
-538.894123,50,2707.104079,0.0
-53.808421,7,2707.28316,1.0
-411.271355,50,2714.40467,0.0
-963.723705,50,2715.573471,0.0
-592.90224,50,2716.730212,0.0
-723.971044,50,2717.743567,0.0
-570.788078,50,2718.870581,0.0
-96.63042,12,2719.129265,1.0
-287.918132,50,2720.21767,0.0
-256.159347,37,2721.028846,1.0
-341.369109,50,2722.096264,0.0
-193.804041,13,2722.371018,1.0
-324.869441,48,2723.38281,1.0
-720.687564,50,2724.434708,0.0
-702.568319,50,2731.318159,0.0
-281.656125,17,2731.673677,1.0
-333.472947,35,2732.510005,1.0
-289.361818,48,2733.503309,1.0
-198.984445,50,2734.471419,0.0
-326.804614,50,2735.53242,0.0
-416.517111,50,2736.627531,0.0
-285.195372,50,2737.660632,0.0
-200.366676,49,2738.728461,1.0
-687.492512,50,2739.785567,0.0
-304.195973,50,2740.90642,0.0
-311.068428,46,2747.795096,1.0
-823.373008,50,2749.599788,0.0
-446.662511,50,2750.69366,0.0
-376.097285,50,2751.948507,0.0
-46.226394,5,2752.068089,1.0
-258.902145,32,2752.74832,1.0
-634.764079,50,2753.889493,0.0
-716.196438,50,2755.015596,0.0
-386.429101,32,2755.763573,1.0
-354.679737,30,2756.44989,1.0
-388.40864,50,2757.677804,0.0
-300.255437,17,2758.061213,1.0
-646.180651,50,2759.123538,0.0
-561.22639,50,2766.04761,0.0
-474.41984,50,2767.170626,0.0
-919.490119,50,2768.2774,0.0
-272.761681,50,2769.337012,0.0
-1116.441117,50,2770.36715,0.0
-109.897833,50,2771.442497,0.0
-316.708205,50,2772.588028,0.0
-225.277559,43,2773.538975,1.0
-356.316265,28,2774.149379,1.0
-289.887774,50,2775.340963,0.0
-316.674971,50,2776.511142,0.0
-446.925324,50,2783.30186,0.0
-509.504017,50,2784.389288,0.0
-81.626098,9,2784.584577,1.0
-248.050232,50,2785.676064,0.0
-253.191835,50,2786.799598,0.0
-410.495778,50,2787.983004,0.0
-379.235078,38,2788.900245,1.0
-210.515512,16,2790.215226,1.0
-524.556132,50,2791.303894,0.0
-183.80858,48,2792.392255,1.0
-615.53864,50,2793.610658,0.0
-167.100992,50,2794.752512,0.0
-456.637588,42,2801.518556,1.0
-437.765404,42,2802.471451,1.0
-204.410782,50,2803.639465,0.0
-545.91966,48,2804.772034,1.0
-160.371572,28,2805.342435,1.0
-410.095933,50,2806.436435,0.0
-356.143532,50,2807.49539,0.0
-364.379682,50,2808.658753,0.0
-109.783926,29,2809.274424,1.0
-744.99421,50,2810.312362,0.0
-371.275724,20,2810.747445,1.0
-560.472221,50,2811.883545,0.0
-327.04893,50,2818.783267,0.0
-285.118792,38,2819.624901,1.0
-268.516577,50,2820.71361,0.0
-263.274767,50,2821.812858,0.0
-297.057112,42,2822.65871,1.0
-353.990175,50,2823.867221,0.0
-131.855447,13,2824.181699,1.0
-779.949161,50,2825.446262,0.0
-200.840816,32,2826.172517,1.0
-345.230374,50,2827.301497,0.0
-400.81208,50,2828.421032,0.0
-303.237447,50,2835.23065,0.0
-395.457152,50,2837.386675,0.0
-316.391732,31,2838.115782,1.0
-487.728809,50,2839.239204,0.0
-152.882683,45,2840.168726,1.0
-420.286813,50,2841.317426,0.0
-283.136945,50,2842.51164,0.0
-533.242681,50,2843.781495,0.0
-583.707904,47,2844.691347,1.0
-257.177035,11,2844.905546,1.0
-329.060461,50,2846.025721,0.0
-507.620724,50,2847.20705,0.0
-446.458028,50,2854.221666,0.0
-324.67794,50,2855.37208,0.0
-387.299827,50,2856.541078,0.0
-681.671338,50,2857.701077,0.0
-326.19588,38,2858.583842,1.0
-513.828677,50,2859.647862,0.0
-160.776737,28,2860.288762,1.0
-165.372721,50,2861.382477,0.0
-938.87645,50,2862.493387,0.0
-208.820214,50,2863.597937,0.0
-323.963655,50,2864.712629,0.0
-1440.284936,50,2871.601223,0.0
-727.368935,50,2872.6846,0.0
-747.075458,50,2873.790385,0.0
-207.080855,50,2874.907274,0.0
-612.165489,50,2876.055454,0.0
-1269.887476,50,2878.090048,0.0
-386.387304,50,2879.211397,0.0
-428.062704,50,2880.22622,0.0
-193.6598,50,2881.226934,0.0
-425.270324,45,2882.183388,1.0
-787.279944,50,2889.097253,0.0
-223.051977,50,2890.25955,0.0
-196.347646,50,2891.356113,0.0
-618.089732,50,2892.507625,0.0
-248.723445,50,2893.684946,0.0
-692.065698,35,2894.474421,1.0
-148.637086,37,2895.293505,1.0
-236.047753,16,2895.644993,1.0
-473.64476,35,2896.406193,1.0
-481.520962,50,2897.528129,0.0
-77.339246,6,2897.677494,1.0
-544.605861,50,2898.79775,0.0
-396.375973,50,2899.989677,0.0
-624.649895,50,2906.871521,0.0
-617.575544,50,2907.993141,0.0
-149.265575,16,2908.332832,1.0
-222.222947,13,2908.612609,1.0
-240.388708,50,2909.668031,0.0
-529.876128,50,2910.690956,0.0
-637.116899,50,2911.796542,0.0
-258.216652,50,2912.905894,0.0
-631.077299,49,2914.062134,1.0
-250.691346,50,2915.115372,0.0
-177.831025,50,2916.20531,0.0
-675.69001,50,2918.184993,0.0
-106.017049,9,2924.169286,1.0
-513.956869,50,2925.279536,0.0
-341.337041,50,2926.324388,0.0
-217.300737,50,2927.515804,0.0
-202.033586,50,2928.70527,0.0
-558.866378,50,2929.836013,0.0
-631.701457,50,2930.891855,0.0
-280.249827,50,2932.000181,0.0
-577.084823,50,2933.139094,0.0
-351.760761,29,2933.687258,1.0
-743.192132,50,2934.712781,0.0
-334.103046,50,2941.632163,0.0
-198.158033,45,2942.592304,1.0
-414.674978,50,2943.733886,0.0
-226.179003,14,2944.048307,1.0
-649.283072,50,2945.213397,0.0
-202.938974,21,2945.658231,1.0
-656.50632,50,2946.766225,0.0
-264.889395,23,2947.25609,1.0
-276.298803,44,2948.212873,1.0
-352.49262,27,2948.745757,1.0
-254.082876,50,2949.787138,0.0
-312.593176,50,2950.956038,0.0
-555.214682,50,2951.995581,0.0
-137.606036,9,2952.172019,1.0
-293.720509,25,2958.5329,1.0
-630.706638,50,2959.591286,0.0
-383.747286,50,2960.68579,0.0
-558.349082,50,2961.797089,0.0
-238.123822,50,2963.731258,0.0
-337.27008,50,2964.863374,0.0
-523.232849,33,2965.569857,1.0
-866.623062,34,2966.245244,1.0
-231.018888,50,2967.275671,0.0
-261.2148,18,2967.69807,1.0
-434.302528,50,2968.800877,0.0
-763.665076,50,2969.831943,0.0
-223.793309,14,2975.923984,1.0
-433.042515,50,2976.942302,0.0
-981.49622,50,2978.057849,0.0
-312.528387,50,2979.034285,0.0
-597.198413,50,2980.16998,0.0
-406.70726,40,2981.046447,1.0
-177.064903,50,2982.066316,0.0
-634.116238,50,2983.242318,0.0
-255.992798,33,2983.976707,1.0
-256.831999,24,2984.479239,1.0
-242.038389,50,2985.55542,0.0
-288.440121,50,2986.755189,0.0
-441.620724,21,2993.012497,1.0
-707.454834,50,2994.087308,0.0
-335.704675,50,2995.229933,0.0
-360.382124,50,2996.363771,0.0
-449.597851,50,2997.4413,0.0
-244.980988,50,2998.481704,0.0
-187.915916,30,2999.075318,1.0
-252.330207,16,2999.390924,1.0
-467.274775,50,3000.439054,0.0
-523.479613,50,3002.524301,0.0
-646.144105,50,3003.650693,0.0
-191.402542,17,3004.018718,1.0
-222.936442,17,3004.387997,1.0
-834.644017,50,3011.316968,0.0
-295.723933,50,3012.36759,0.0
-407.808156,50,3013.4407,0.0
-146.412443,10,3013.639504,1.0
-541.454388,50,3014.672406,0.0
-356.182911,50,3015.778215,0.0
-739.116919,50,3016.864582,0.0
-422.051088,50,3017.946909,0.0
-254.051715,43,3018.945474,1.0
-364.731772,50,3020.211946,0.0
-63.385399,13,3020.504473,1.0
-491.646392,50,3021.638685,0.0
-488.780946,50,3028.531022,0.0
-373.713722,36,3029.223271,1.0
-1261.555392,50,3030.298005,0.0
-344.271325,50,3031.3531,0.0
-201.168079,50,3032.402472,0.0
-885.097364,50,3033.5111,0.0
-236.396292,50,3034.696975,0.0
-216.291883,50,3035.777025,0.0
-160.80265,18,3036.163351,1.0
-254.416533,19,3036.573103,1.0
-87.293093,22,3037.074795,1.0
-212.154276,50,3038.242847,0.0
-561.744588,50,3045.254467,0.0
-497.401589,50,3046.291752,0.0
-114.026135,50,3047.33118,0.0
-279.259649,50,3049.389683,0.0
-475.123071,50,3050.42034,0.0
-234.872624,41,3051.336218,1.0
-456.866931,50,3052.440938,0.0
-460.895457,50,3053.527256,0.0
-86.880373,11,3053.744417,1.0
-730.25374,50,3054.906657,0.0
-335.944998,17,3055.287225,1.0
-304.289963,50,3056.37972,0.0
-573.958415,50,3063.287962,0.0
-306.806799,43,3064.093445,1.0
-192.939906,50,3065.129075,0.0
-123.03448,13,3065.383907,1.0
-207.789,50,3066.486968,0.0
-255.645941,50,3067.499705,0.0
-597.817552,37,3068.313087,1.0
-222.191011,50,3069.397191,0.0
-336.699464,30,3070.014994,1.0
-138.438988,20,3070.448795,1.0
-366.934761,50,3071.525477,0.0
-135.182341,42,3072.390608,1.0
-373.03244,50,3073.522331,0.0
-308.331739,50,3080.384202,0.0
-149.374764,50,3081.445467,0.0
-869.875921,50,3082.470433,0.0
-244.333301,21,3082.922114,1.0
-254.653313,22,3083.37474,1.0
-118.059201,19,3083.769549,1.0
-563.77257,50,3084.835574,0.0
-292.195857,50,3085.893298,0.0
-742.259218,50,3087.614516,0.0
-168.874838,50,3088.778582,0.0
-147.992241,13,3089.088265,1.0
-197.128616,46,3090.111952,1.0
-844.510904,50,3096.999533,0.0
-521.46368,50,3098.090398,0.0
-191.553928,50,3099.092508,0.0
-282.565967,50,3100.290742,0.0
-412.896349,50,3101.456483,0.0
-419.790467,50,3102.59269,0.0
-2232.634113,50,3103.682562,0.0
-115.839121,13,3103.952329,1.0
-461.625343,46,3104.898266,1.0
-292.53758,41,3105.807497,1.0
-394.724692,39,3106.767786,1.0
-266.802186,50,3107.92677,0.0
-305.538293,50,3114.851356,0.0
-199.333642,50,3115.900466,0.0
-246.549281,50,3116.884856,0.0
-636.556927,50,3118.029244,0.0
-389.253109,50,3119.123633,0.0
-554.661098,50,3120.191414,0.0
-269.16697,50,3121.349275,0.0
-7.966874,2,3121.396146,1.0
-250.270891,26,3121.961962,1.0
-795.047386,50,3123.128906,0.0
-227.445401,19,3123.549306,1.0
-50.932546,7,3123.695084,1.0
-293.051549,50,3124.858541,0.0
-339.046759,37,3131.418087,1.0
-967.826855,50,3133.668896,0.0
-473.497092,50,3134.721818,0.0
-364.00959,50,3135.801471,0.0
-154.252039,11,3136.049838,1.0
-342.013783,50,3137.169487,0.0
-213.88691,20,3137.589134,1.0
-285.145864,50,3138.725293,0.0
-401.170552,50,3139.762856,0.0
-238.889749,21,3140.22873,1.0
-348.238317,50,3141.309726,0.0
-136.313451,15,3141.622854,1.0
-460.46962,50,3142.708899,0.0
-325.324893,43,3149.498447,1.0
-240.377773,50,3150.595076,0.0
-678.189401,50,3151.719259,0.0
-756.913366,49,3152.838095,1.0
-96.003841,27,3153.475767,1.0
-269.59675,50,3154.69026,0.0
-359.771631,50,3155.779531,0.0
-801.573573,50,3156.857209,0.0
-316.939942,50,3157.843903,0.0
-597.077225,50,3158.837979,0.0
-527.41578,50,3159.838295,0.0
-462.783588,50,3166.819826,0.0
-453.306849,50,3167.914183,0.0
-83.3209,23,3168.393559,1.0
-185.754747,18,3168.779295,1.0
-437.778076,50,3169.896745,0.0
-369.479912,50,3170.985609,0.0
-338.785936,50,3172.060436,0.0
-387.436857,50,3173.769073,0.0
-507.3218,50,3174.842448,0.0
-140.961904,14,3175.129299,1.0
-195.765093,50,3176.188715,0.0
-786.881407,50,3177.310937,0.0
-361.342875,50,3184.149044,0.0
-715.663354,50,3185.198797,0.0
-451.059847,50,3186.380695,0.0
-696.688295,50,3187.461563,0.0
-339.733977,50,3188.649163,0.0
-915.258781,50,3189.684276,0.0
-717.857179,50,3190.670382,0.0
-177.965383,50,3191.763274,0.0
-47.0861,6,3191.881954,1.0
-318.868508,50,3192.897751,0.0
-100.019499,13,3193.190013,1.0
-611.661364,50,3194.338173,0.0
-282.143936,34,3201.041116,1.0
-652.742366,50,3202.185698,0.0
-330.84955,50,3203.359618,0.0
-752.027289,50,3204.387905,0.0
-821.032352,40,3205.222109,1.0
-420.206225,42,3206.106393,1.0
-526.048716,50,3207.254872,0.0
-474.334383,50,3208.2808,0.0
-133.081496,16,3208.598247,1.0
-291.104875,50,3209.737464,0.0
-636.375894,50,3210.746886,0.0
-375.13959,49,3211.774611,1.0
-282.77403,50,3219.404836,0.0
-254.29747,36,3220.165749,1.0
-290.335178,50,3221.25559,0.0
-1243.609483,50,3222.393451,0.0
-476.881381,50,3223.447786,0.0
-418.585174,50,3224.48218,0.0
-378.859834,50,3225.537045,0.0
-59.90705,12,3225.81466,1.0
-620.611732,50,3226.873856,0.0
-667.58966,31,3227.490902,1.0
-675.205945,50,3228.540026,0.0
-289.131344,27,3229.161422,1.0
-340.390609,50,3236.036084,0.0
-401.150679,50,3237.147499,0.0
-231.115611,50,3238.340674,0.0
-525.451292,38,3239.261252,1.0
-398.269362,50,3240.492592,0.0
-623.032914,50,3241.684208,0.0
-337.362754,50,3242.834329,0.0
-701.605345,50,3244.036267,0.0
-404.414258,50,3245.04811,0.0
-279.04236,40,3245.832688,1.0
-274.356407,46,3246.822247,1.0
-1046.039448,50,3253.915833,0.0
-619.703196,50,3255.034577,0.0
-302.195497,50,3256.090617,0.0
-121.533762,21,3256.501867,1.0
-665.53707,50,3257.572941,0.0
-132.857353,50,3259.623747,0.0
-277.670209,50,3260.78403,0.0
-208.767643,50,3261.919713,0.0
-138.030923,18,3262.304359,1.0
-253.876304,50,3263.440844,0.0
-241.179527,23,3263.927537,1.0
-259.921283,15,3264.230287,1.0
-150.242899,17,3264.581355,1.0
-490.478273,50,3271.423328,0.0
-234.613277,50,3272.474191,0.0
-355.732687,50,3273.63506,0.0
-492.001876,50,3274.611003,0.0
-400.518025,50,3275.669066,0.0
-711.061739,50,3276.781151,0.0
-686.693695,50,3277.863066,0.0
-192.995826,32,3278.556877,1.0
-140.649303,9,3278.735115,1.0
-402.482854,50,3279.811485,0.0
-342.006336,50,3280.950364,0.0
-278.797974,50,3288.055743,0.0
-187.24869,50,3289.127353,0.0
-227.791567,41,3289.95822,1.0
-170.73689,50,3290.983615,0.0
-413.645199,50,3292.112035,0.0
-764.609432,50,3293.233795,0.0
-177.756179,50,3294.360185,0.0
-119.838758,18,3294.729488,1.0
-200.36427,50,3295.831975,0.0
-200.895891,23,3296.268157,1.0
-384.072246,50,3297.452855,0.0
-589.08656,50,3299.433025,0.0
-208.940795,50,3306.323626,0.0
-470.05713,50,3307.506273,0.0
-455.19541,50,3308.591211,0.0
-196.857186,50,3309.665169,1.0
-417.994544,50,3310.718331,0.0
-498.287244,50,3311.792779,0.0
-265.482632,18,3312.217404,1.0
-636.203621,50,3313.361021,0.0
-300.018524,21,3313.791851,1.0
-751.13248,50,3314.87546,0.0
-572.233519,42,3315.727232,1.0
-312.542844,41,3316.663821,1.0
-288.994257,26,3323.020635,1.0
-407.676389,50,3324.112065,0.0
-387.375317,28,3324.75991,1.0
-263.095254,44,3325.604048,1.0
-386.70675,50,3326.669606,0.0
-209.903317,11,3326.893248,1.0
-178.00669,11,3327.106546,1.0
-92.828961,16,3327.415168,1.0
-222.13168,50,3328.550534,0.0
-242.89919,50,3329.734226,0.0
-480.344733,50,3330.843685,0.0
-357.510085,50,3331.864352,0.0
-189.61157,41,3332.794157,1.0
-234.313372,50,3339.657862,0.0
-92.462481,10,3339.8932,1.0
-346.359107,44,3340.86236,1.0
-515.974741,50,3342.064972,0.0
-1336.370898,50,3343.171346,0.0
-548.593175,48,3345.218861,1.0
-466.492153,50,3346.279909,0.0
-632.034253,50,3347.360078,0.0
-557.973234,50,3348.503802,0.0
-673.95194,50,3349.681931,0.0
-120.353452,9,3349.904043,1.0
-344.922966,50,3351.046578,0.0
-290.934743,28,3351.621126,1.0
-232.631413,50,3358.686914,0.0
-431.492982,50,3359.854985,0.0
-774.572524,50,3360.922563,0.0
-588.256139,50,3362.043364,0.0
-316.687575,36,3362.872448,1.0
-306.626428,30,3363.506844,1.0
-511.655209,50,3364.578349,0.0
-650.223024,50,3365.646954,0.0
-159.946357,42,3366.528929,1.0
-149.015819,16,3366.875718,1.0
-414.820022,50,3367.960448,0.0
-309.617515,17,3368.32785,1.0
-383.65661,44,3375.171226,1.0
-333.169034,31,3375.84134,1.0
-294.520401,31,3376.492301,1.0
-430.342007,50,3377.582915,0.0
-531.893883,50,3378.577467,0.0
-381.918636,50,3379.626514,0.0
-591.257337,50,3380.776175,0.0
-804.005433,42,3381.722663,1.0
-3226.538127,50,3382.898828,0.0
-277.631205,50,3384.843237,0.0
-752.702351,50,3385.868464,0.0
-129.530672,13,3386.152861,1.0
-269.027797,34,3386.920526,1.0
-485.291362,44,3393.731954,1.0
-381.673714,50,3394.959817,0.0
-635.401261,50,3396.158845,0.0
-343.832914,23,3396.623267,1.0
-715.232025,50,3397.701713,0.0
-302.867564,20,3398.135417,1.0
-548.139551,50,3399.216283,0.0
-421.796861,50,3400.338706,0.0
-455.052906,50,3401.518641,0.0
-404.499585,50,3402.712357,0.0
-167.356385,25,3403.253302,1.0
-251.179909,50,3404.415659,0.0
-339.952361,50,3411.307089,0.0
-205.469083,50,3412.341249,0.0
-284.050754,50,3413.428924,0.0
-256.185647,50,3414.406909,0.0
-147.554873,50,3415.543378,0.0
-367.435627,50,3416.69076,0.0
-418.265848,50,3417.833003,0.0
-574.290816,26,3418.402479,1.0
-363.852124,50,3419.557819,0.0
-92.977546,16,3419.899552,1.0
-736.725011,50,3421.018407,0.0
-483.926241,50,3428.004918,0.0
-503.369415,50,3429.04064,0.0
-236.635895,30,3430.323971,1.0
-99.805201,6,3430.454722,1.0
-217.833408,33,3431.176997,1.0
-360.54874,27,3431.741485,1.0
-569.604959,50,3432.888689,0.0
-414.789124,50,3433.981909,0.0
-295.38288,50,3435.105075,0.0
-165.055458,10,3435.324093,1.0
-703.191134,50,3436.403284,0.0
-400.253949,47,3437.43637,1.0
-598.576273,50,3438.625428,0.0
-199.615653,50,3445.618942,0.0
-285.422104,50,3446.716273,0.0
-196.21889,50,3447.83988,0.0
-322.635476,24,3448.37753,1.0
-272.841019,50,3449.5381,0.0
-516.656972,50,3450.738697,0.0
-522.976902,50,3451.898809,0.0
-190.022309,50,3452.901764,0.0
-296.34231,50,3454.063047,0.0
-246.767022,22,3454.555823,1.0
-248.072779,50,3455.664086,0.0
-382.892199,50,3456.752909,0.0
-33.567262,7,3462.726045,1.0
-549.642094,27,3463.370686,1.0
-316.4401,50,3464.479936,0.0
-55.485018,7,3464.624568,1.0
-1177.333872,50,3465.705765,0.0
-806.871953,50,3466.886418,0.0
-684.100052,50,3468.075892,0.0
-495.81744,50,3469.228538,0.0
-275.971075,50,3471.329009,0.0
-197.154772,50,3472.446995,0.0
-492.486711,50,3473.577441,0.0
-487.915265,50,3474.667969,0.0
-165.457649,50,3481.509538,0.0
-300.449382,30,3482.091327,1.0
-110.378759,7,3482.240042,1.0
-700.775428,50,3483.302332,0.0
-150.474844,9,3483.483944,1.0
-287.311308,50,3484.649205,0.0
-287.019083,50,3485.870351,0.0
-309.27548,28,3486.490454,1.0
-308.121281,23,3487.002016,1.0
-410.668877,50,3488.056747,0.0
-82.023063,12,3488.361127,1.0
-401.84371,28,3489.019426,1.0
-891.060873,50,3490.176894,0.0
-394.856751,44,3491.162326,1.0
-117.972428,24,3491.662145,1.0
-260.764225,50,3498.625139,0.0
-195.117787,26,3499.1782,1.0
-322.203914,15,3499.461046,1.0
-347.684956,50,3500.503477,0.0
-188.515229,50,3501.56491,0.0
-264.045859,50,3502.661876,0.0
-534.988221,50,3503.732196,0.0
-338.84015,50,3504.817201,0.0
-141.587738,27,3505.421599,1.0
-188.541062,50,3506.405073,0.0
-204.792226,27,3506.968343,1.0
-273.700183,18,3507.35938,1.0
-283.494858,50,3508.402925,0.0
-502.943033,50,3515.455986,0.0
-315.73818,28,3516.844885,1.0
-710.413028,50,3518.004189,0.0
-545.591442,50,3519.149664,0.0
-200.878096,14,3519.458333,1.0
-184.774756,21,3519.923948,1.0
-314.107671,16,3520.304602,1.0
-311.646938,50,3521.483537,0.0
-281.672271,50,3522.542626,0.0
-1082.685985,50,3523.623957,0.0
-279.082721,50,3524.646172,0.0
-88.377129,11,3524.870284,1.0
-778.332551,50,3525.97973,0.0
-350.05722,50,3527.176747,0.0
-693.746214,50,3534.23393,0.0
-168.566586,17,3534.636097,1.0
-285.547694,50,3535.745988,0.0
-305.504503,50,3536.865842,0.0
-320.721031,50,3538.018013,0.0
-122.272831,13,3538.268361,1.0
-353.032953,50,3539.420894,0.0
-57.471971,8,3539.582909,1.0
-353.329909,50,3540.669479,0.0
-231.512954,50,3541.663906,0.0
-83.837732,21,3542.081748,1.0
-413.71445,50,3543.210947,0.0
-253.266524,50,3544.33584,0.0
-571.151124,26,3550.680289,1.0
-362.594468,50,3551.807061,0.0
-289.518736,50,3552.90609,1.0
-305.765462,50,3554.024252,0.0
-351.277155,50,3555.142962,0.0
-253.181304,50,3557.166648,0.0
-270.961248,50,3558.437333,0.0
-643.877782,50,3559.565928,0.0
-130.484157,12,3559.842573,1.0
-230.942451,42,3560.801279,1.0
-404.581867,50,3561.873443,0.0
-211.861345,50,3568.749174,0.0
-426.624627,43,3569.726427,1.0
-497.524598,50,3570.953743,0.0
-629.563743,50,3572.068413,0.0
-222.570847,50,3573.222493,0.0
-131.994298,8,3573.389554,1.0
-328.413213,50,3574.503041,0.0
-327.618498,50,3575.663348,0.0
-114.417745,16,3575.978645,1.0
-131.480684,22,3576.429761,1.0
-459.654232,50,3577.599919,0.0
-243.481055,50,3578.775766,0.0
-367.82813,50,3579.938472,0.0
-883.774222,50,3586.958516,0.0
-612.536183,50,3588.134632,0.0
-667.205132,50,3589.379002,0.0
