#{"t_start": 1649952657.623665, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-329.605594,50,2479.355193,0.0
-523.765438,50,2480.505107,0.0
-369.48524,50,2487.498291,0.0
-394.63334,50,2488.678133,0.0
-255.527475,50,2489.836323,0.0
-363.953264,50,2490.965211,0.0
-1010.500263,50,2491.983271,0.0
-606.854242,30,2493.159814,1.0
-283.445989,50,2494.173308,0.0
-248.470484,14,2494.45728,1.0
-493.996397,50,2495.439573,0.0
-396.380253,50,2496.546519,0.0
-1026.634593,50,2497.649683,0.0
-479.488062,50,2504.539985,0.0
-514.854381,50,2505.459113,0.0
-298.005925,50,2506.59579,0.0
-982.228346,50,2507.646025,0.0
-418.761907,50,2508.701937,0.0
-762.926684,50,2509.776142,0.0
-245.794699,24,2510.286508,1.0
-227.033453,50,2511.40901,0.0
-570.779702,50,2512.487897,0.0
-654.828477,50,2513.587955,0.0
-293.668107,50,2514.658107,0.0
-478.370319,50,2521.643169,0.0
-104.801639,15,2521.947279,1.0
-378.021335,37,2522.705645,1.0
-468.320769,50,2523.788306,0.0
-401.554341,50,2524.918073,0.0
-249.878922,14,2525.19908,1.0
-530.17697,50,2526.412194,0.0
-404.477271,50,2527.527941,0.0
-153.880937,13,2527.826426,1.0
-758.119148,50,2528.933258,0.0
-691.794014,50,2530.074055,0.0
-345.972236,33,2530.806648,1.0
-60.09958,15,2531.131648,1.0
-319.493757,41,2532.956514,1.0
-184.962609,19,2539.187405,1.0
-301.375932,50,2540.176654,0.0
-269.956445,50,2541.279482,0.0
-114.052831,17,2541.624386,1.0
-412.716383,32,2542.337634,1.0
-119.957603,27,2542.926279,1.0
-374.650236,34,2543.668556,1.0
-374.835563,50,2544.68094,0.0
-223.551729,50,2545.750723,0.0
-249.714704,22,2546.184381,1.0
-437.999747,50,2547.330742,0.0
-696.795478,50,2548.434074,0.0
-747.358587,50,2549.570194,0.0
-169.674079,50,2556.464128,0.0
-777.810853,50,2557.567747,0.0
-312.54526,50,2558.616384,0.0
-408.582949,50,2559.607868,0.0
-503.306175,50,2560.692257,0.0
-206.293075,50,2561.796445,0.0
-759.780359,50,2562.893853,0.0
-354.595969,50,2564.004617,0.0
-646.50192,50,2565.042505,0.0
-513.560579,50,2566.15748,0.0
-226.940541,50,2573.097972,0.0
-490.214346,21,2573.528591,1.0
-228.59379,50,2574.650065,0.0
-210.115387,50,2575.86787,0.0
-245.406147,50,2577.014602,0.0
-469.256642,50,2579.282499,0.0
-193.254776,50,2580.460558,0.0
-262.68817,20,2580.93738,1.0
-431.125017,50,2582.145915,0.0
-195.589868,24,2582.626701,1.0
-324.487576,47,2583.69189,1.0
-279.505092,43,2584.646328,1.0
-1989.465797,50,2591.455284,0.0
-244.503947,50,2592.608094,0.0
-607.527717,50,2593.690231,0.0
-523.399901,50,2594.724452,0.0
-670.275795,50,2595.774895,0.0
-568.976397,50,2596.879316,0.0
-380.303618,50,2597.827432,0.0
-333.013791,21,2598.264449,1.0
-141.402413,32,2598.932198,1.0
-86.648105,16,2599.266757,1.0
-438.460113,50,2600.31108,0.0
-732.162832,50,2601.35501,0.0
-204.013856,50,2608.154865,0.0
-163.54965,50,2609.289084,0.0
-696.786296,50,2610.421154,0.0
-121.173244,19,2610.853314,1.0
-524.252198,50,2611.969571,0.0
-356.546582,50,2613.01398,0.0
-226.166922,50,2614.066548,0.0
-345.087148,50,2615.201682,0.0
-223.227717,19,2615.638077,1.0
-346.387097,15,2615.963509,1.0
-305.423722,45,2616.914184,1.0
-630.302019,50,2618.660523,0.0
-507.302975,50,2619.908722,0.0
-209.957685,50,2626.813847,0.0
-380.814891,50,2627.860667,0.0
-233.209212,50,2629.046402,0.0
-183.331477,26,2629.621024,1.0
-291.640766,50,2630.758754,0.0
-337.185131,50,2631.847184,0.0
-720.205505,50,2633.010325,0.0
-377.249156,50,2634.133465,0.0
-690.797694,50,2635.173834,0.0
-473.707939,50,2636.273108,0.0
-373.795894,50,2643.10156,0.0
-242.983851,15,2643.41283,1.0
-488.697429,50,2644.624932,0.0
-331.760578,50,2645.620667,0.0
-377.730866,50,2646.69162,0.0
-626.287846,50,2647.731089,0.0
-286.711537,50,2648.885581,0.0
-290.833632,50,2650.10572,0.0
-300.200893,50,2651.175774,0.0
-198.826647,50,2652.256902,0.0
-132.645946,50,2653.385644,0.0
-405.679801,50,2660.226393,0.0
-607.491465,50,2661.281224,0.0
-166.302945,22,2661.710285,1.0
-285.144842,50,2663.70445,0.0
-537.836824,50,2664.953911,0.0
-587.652538,50,2666.092209,0.0
-534.902176,50,2667.207737,0.0
-252.330091,50,2668.319129,0.0
-234.06881,50,2669.406674,0.0
-396.615877,50,2670.509309,0.0
-251.277484,23,2670.97012,1.0
-644.127309,50,2672.175911,0.0
-683.871468,50,2679.096892,0.0
-406.44456,50,2680.187329,0.0
-155.201178,23,2680.692758,1.0
-839.324133,50,2681.869757,0.0
-588.671423,50,2683.077553,0.0
-384.212923,50,2684.137782,0.0
-159.87648,50,2685.2388,0.0
-392.502671,22,2685.671827,1.0
-859.548857,50,2686.877473,0.0
-356.260768,50,2687.901605,0.0
-382.174536,50,2689.030432,0.0
-137.816946,25,2695.430398,1.0
-612.015899,50,2696.468112,0.0
-402.900081,50,2697.561382,0.0
-648.272512,50,2698.618238,0.0
-240.169382,50,2699.677379,0.0
-330.884857,46,2700.567191,1.0
-754.612332,50,2701.62507,0.0
-339.655959,50,2702.759161,0.0
-225.738487,50,2704.925203,0.0
-240.593415,47,2705.943255,1.0
-330.651602,29,2706.51634,1.0
-202.753032,21,2707.012243,1.0
-462.789463,50,2714.147393,0.0
-209.119641,50,2715.347229,0.0
-375.809341,32,2716.084553,1.0
-294.434617,50,2717.204952,0.0
-80.647879,11,2717.413851,1.0
-245.930506,50,2718.462758,0.0
-301.169043,16,2718.845026,1.0
-346.34409,50,2719.902939,0.0
-290.624279,50,2721.035461,0.0
-237.369981,50,2722.095744,0.0
-212.827897,50,2723.165014,0.0
-72.888919,25,2723.681921,1.0
-332.886886,50,2730.526883,0.0
-674.616989,50,2731.623358,0.0
-269.88549,50,2732.773499,0.0
-370.055263,32,2733.438382,1.0
-1059.241673,50,2734.398847,0.0
-456.864664,50,2735.443521,0.0
-237.068424,16,2735.796288,1.0
-713.643488,50,2736.871625,0.0
-471.928036,50,2737.914012,0.0
-689.315907,50,2739.005324,0.0
-145.784794,50,2740.060771,0.0
-872.939069,50,2741.205616,0.0
-262.514869,50,2748.173079,0.0
-481.843722,23,2748.633547,1.0
-365.38003,50,2750.479591,0.0
-260.365202,50,2751.669664,0.0
-511.076352,50,2752.817197,0.0
-828.034118,50,2753.955693,0.0
-622.620224,50,2755.080122,0.0
-267.375886,50,2756.278682,0.0
-925.434738,50,2757.439464,0.0
-183.580905,50,2758.588913,0.0
-738.57796,50,2765.455638,0.0
-179.833113,50,2766.616545,0.0
-342.955806,23,2767.116814,1.0
-574.587491,41,2768.011393,1.0
-376.256155,50,2769.092171,0.0
-158.896112,50,2770.106566,0.0
-292.958547,50,2771.200433,0.0
-278.941229,50,2772.317588,0.0
-106.789513,14,2772.634494,1.0
-171.850466,8,2772.813198,1.0
-827.200883,50,2773.915404,0.0
-473.858451,50,2775.04607,0.0
-214.691424,50,2776.285622,0.0
-210.306799,50,2783.081921,0.0
-266.675582,50,2784.158636,0.0
-476.037551,50,2785.261031,0.0
-248.348891,50,2786.324891,0.0
-614.427715,50,2787.512416,0.0
-174.479309,50,2788.71971,0.0
-548.070168,50,2790.829454,0.0
-269.936338,50,2791.899237,0.0
-239.468598,50,2793.036809,0.0
-675.976571,50,2794.236734,0.0
-290.830264,50,2801.205645,0.0
-65.811083,14,2801.514173,1.0
-818.693675,50,2802.660002,0.0
-236.55579,30,2803.34321,1.0
-181.296085,46,2804.410207,1.0
-345.539429,45,2805.410604,1.0
-362.315473,50,2806.50019,0.0
-398.639031,44,2807.42924,1.0
-687.812136,50,2808.595919,0.0
-588.733488,50,2809.660785,0.0
-341.976634,30,2810.271931,1.0
-194.549737,50,2811.37426,0.0
-215.67169,23,2811.897224,1.0
-138.276197,20,2818.16065,1.0
-487.782047,50,2819.240069,0.0
-577.101658,50,2820.355478,0.0
-311.348513,50,2821.434373,0.0
-211.80445,50,2822.49798,0.0
-444.500396,50,2823.634683,0.0
-831.664152,50,2824.886898,0.0
-181.608814,20,2825.391436,1.0
-536.408473,50,2826.551171,0.0
-461.317141,50,2827.645679,0.0
-239.833833,50,2828.743711,0.0
-303.351978,33,2829.394947,1.0
-243.670488,23,2836.70926,1.0
-441.794528,50,2837.900016,0.0
-692.890808,50,2839.05692,1.0
-636.90356,50,2840.083325,0.0
-277.109963,50,2841.252152,0.0
-272.491488,28,2841.870531,1.0
-876.427004,50,2843.0989,0.0
-614.346242,50,2844.274149,0.0
-520.566285,50,2845.236444,0.0
-609.93424,50,2846.396627,0.0
-672.713266,50,2847.589076,0.0
-8.798792,3,2847.66015,1.0
-268.430606,19,2853.915212,1.0
-660.098244,50,2855.128152,0.0
-207.948915,15,2855.438115,1.0
-215.752549,13,2855.723034,1.0
-171.720851,39,2856.653945,1.0
-837.188987,50,2857.816302,0.0
-617.935105,50,2858.976594,0.0
-607.689084,48,2859.987179,1.0
-674.369047,50,2861.078722,0.0
-592.254254,50,2862.196995,0.0
-347.679369,50,2863.334542,0.0
-331.922144,50,2864.399018,0.0
-303.01012,50,2871.32535,0.0
-328.493595,50,2872.417522,0.0
-533.49009,50,2873.469008,0.0
-375.949835,50,2874.613123,0.0
-236.090797,50,2875.762746,0.0
-244.866976,31,2877.313513,1.0
-130.152889,28,2877.99035,1.0
-543.015741,50,2879.135767,0.0
-140.730895,50,2880.149385,0.0
-339.474022,50,2881.157314,0.0
-659.958905,50,2882.214229,0.0
-690.282886,50,2889.12367,0.0
-865.533368,50,2890.278072,0.0
-180.051968,39,2891.128639,1.0
-191.538314,50,2892.256764,0.0
-674.285952,50,2893.45608,0.0
-786.518828,50,2894.588374,0.0
-563.119969,50,2895.685718,0.0
-587.137638,50,2896.758112,0.0
-549.817857,50,2897.93211,0.0
-302.634479,50,2899.062749,0.0
-194.630776,21,2899.60009,1.0
-332.606108,50,2906.506868,0.0
-551.867735,50,2907.604141,1.0
-413.126917,50,2908.677715,0.0
-842.067676,50,2909.736813,0.0
-816.172861,50,2910.759907,0.0
-110.315536,10,2910.964918,1.0
-986.145994,50,2912.088948,0.0
-804.047433,50,2913.190787,0.0
-591.311431,50,2914.356041,0.0
-298.85556,19,2914.774905,1.0
-927.368408,50,2915.82551,0.0
-706.712331,50,2917.78195,0.0
-572.02779,50,2924.719587,0.0
-233.273943,33,2925.426087,1.0
-133.358653,16,2925.732346,1.0
-320.794037,45,2926.734925,1.0
-764.70687,50,2927.928488,0.0
-543.985011,50,2929.124011,0.0
-112.883874,13,2929.409528,1.0
-514.050648,29,2930.059237,1.0
-388.289812,41,2930.913696,1.0
-523.016489,38,2931.759002,1.0
-215.190994,17,2932.128198,1.0
-717.544055,50,2933.268626,0.0
-306.667484,50,2934.244411,0.0
-377.567144,50,2935.263175,0.0
-742.331292,50,2942.203232,0.0
-616.884384,50,2943.31662,0.0
-448.078778,50,2944.448773,0.0
-549.935396,50,2945.607529,0.0
-396.261002,50,2946.698893,0.0
-373.10887,50,2947.800343,0.0
-302.269609,50,2948.813992,0.0
-826.17099,50,2949.852243,0.0
-589.133032,50,2951.023758,0.0
-408.753941,50,2952.062193,0.0
-880.546632,50,2958.930923,0.0
-576.149298,50,2959.992598,0.0
-156.405133,31,2960.690068,1.0
-158.192114,20,2961.124239,1.0
-436.81138,50,2963.096089,0.0
-309.436092,50,2964.154078,0.0
-653.03948,50,2965.317583,0.0
-594.908363,50,2966.314282,0.0
-652.449817,50,2967.341465,0.0
-451.936623,50,2968.483366,0.0
-223.744189,33,2969.151964,1.0
-178.051609,12,2969.385636,1.0
-721.253699,50,2976.271822,0.0
-235.135751,50,2977.268268,0.0
-540.614521,50,2978.380242,0.0
-560.463223,50,2979.384359,0.0
-379.125147,50,2980.528944,0.0
-378.845799,50,2981.56256,1.0
-232.647932,34,2982.287796,1.0
-300.423534,30,2983.013318,1.0
-472.197427,50,2984.127579,0.0
-314.194898,50,2985.191793,0.0
-433.309718,50,2986.325516,0.0
-221.709052,25,2986.928467,1.0
-142.585536,23,2993.238461,1.0
-368.806975,50,2994.298624,0.0
-604.830907,50,2995.468566,0.0
-229.084452,50,2996.582443,0.0
-615.613304,50,2997.653211,0.0
-517.106432,50,2998.687938,0.0
-282.232806,36,2999.402541,1.0
-382.318673,50,3000.448539,0.0
-223.417936,17,3000.775573,1.0
-287.136305,50,3002.907628,0.0
-786.554527,50,3004.01861,0.0
-195.022671,50,3010.986382,0.0
-170.595076,32,3011.606579,1.0
-18.238291,5,3011.701183,1.0
-255.359695,20,3012.149549,1.0
-439.892248,50,3013.240939,0.0
-397.025362,50,3014.260454,0.0
-581.827315,50,3015.295336,0.0
-517.437775,50,3016.457052,0.0
-272.806783,50,3017.520429,0.0
-389.174909,50,3018.657064,0.0
-371.172855,38,3019.521595,1.0
-636.747863,50,3020.787404,0.0
-469.556561,50,3021.893673,0.0
-203.97337,50,3028.772535,0.0
-341.893305,50,3029.773747,0.0
-401.280517,50,3030.835409,0.0
-162.20712,50,3031.913417,0.0
-265.294139,50,3032.976832,0.0
-245.1702,50,3034.078567,0.0
-281.958288,50,3035.26838,0.0
-241.237445,50,3036.332135,1.0
-619.246773,50,3037.482966,0.0
-236.421321,47,3038.554136,1.0
-547.867683,50,3045.549303,0.0
-607.815698,50,3046.594218,0.0
-241.124276,50,3048.617568,0.0
-299.643673,17,3049.003385,1.0
-345.719883,50,3050.031038,0.0
-332.232825,50,3051.105141,0.0
-696.84725,50,3052.24409,0.0
-372.919761,38,3053.074699,1.0
-439.421375,41,3053.913337,1.0
-653.0304,50,3055.084786,0.0
-512.836042,50,3056.197962,0.0
-902.714926,50,3063.100782,0.0
-496.621965,50,3064.063119,0.0
-176.490981,21,3064.492305,1.0
-3259.075138,50,3065.513763,0.0
-675.684498,50,3066.617633,0.0
-265.024459,26,3067.12013,1.0
-87.282018,18,3067.497209,1.0
-304.203377,50,3068.592324,0.0
-105.525889,17,3068.953409,1.0
-306.339748,50,3070.028497,0.0
-721.792478,50,3071.096628,0.0
-378.835507,50,3072.138404,1.0
-807.774159,50,3073.261367,0.0
-370.599646,34,3079.806822,1.0
-331.440135,35,3080.534504,1.0
-392.993836,50,3081.590819,0.0
-110.60207,11,3081.816543,1.0
-498.549405,50,3082.87249,0.0
-296.998313,44,3083.779793,1.0
-246.787116,50,3084.833603,0.0
-247.530944,15,3085.168605,1.0
-308.052822,50,3086.238416,0.0
-261.233937,50,3087.971342,0.0
-286.299013,50,3089.12885,0.0
-279.843909,50,3090.240204,0.0
-427.956767,50,3097.130083,0.0
-272.018164,50,3098.218771,0.0
-293.596138,50,3099.230608,0.0
-629.707698,50,3100.421204,0.0
-483.657114,50,3101.600289,0.0
-301.068812,25,3102.185064,1.0
-47.588727,25,3102.726302,1.0
-432.687526,50,3103.817,0.0
-244.843734,50,3104.830856,0.0
-536.121204,50,3105.937113,0.0
-351.560741,50,3107.172404,0.0
-414.909937,23,3107.685298,1.0
-397.306678,50,3114.59806,0.0
-165.25551,40,3115.473162,1.0
-234.076512,50,3116.5254,0.0
-472.319663,50,3117.55151,0.0
-172.489769,28,3118.200241,1.0
-387.023045,50,3119.302446,0.0
-428.692203,50,3120.375734,0.0
-275.560916,50,3121.525198,0.0
-665.504761,50,3122.63157,0.0
-281.555131,50,3123.783359,0.0
-233.720387,50,3124.945201,0.0
-390.373798,50,3131.813962,0.0
-764.192536,50,3134.041546,0.0
-335.882373,50,3135.083222,0.0
-598.654568,50,3136.184728,0.0
-774.031234,50,3137.301116,0.0
-369.371761,50,3138.394255,0.0
-600.861807,50,3139.483564,0.0
-885.736617,50,3140.53621,0.0
-296.704095,50,3141.630695,0.0
-254.648282,50,3142.701454,0.0
-157.381677,18,3143.119416,1.0
-680.654739,50,3150.079127,0.0
-437.463071,50,3151.141401,0.0
-390.474756,50,3152.306259,0.0
-53.174608,12,3152.571949,1.0
-269.388404,50,3153.746826,0.0
-854.854318,50,3154.935544,0.0
-645.279853,34,3155.669759,1.0
-122.062337,18,3156.07094,1.0
-243.556405,50,3157.139084,0.0
-314.005668,50,3158.098879,0.0
-376.311074,50,3159.112692,0.0
-151.801972,50,3160.123316,0.0
-666.760926,50,3167.098046,0.0
-304.342578,50,3168.193107,0.0
-257.077352,50,3169.249002,0.0
-403.387845,50,3170.392735,0.0
-406.154584,50,3171.450636,0.0
-386.644192,50,3172.553478,0.0
-200.531123,50,3174.242152,0.0
-281.13157,50,3175.296442,0.0
-325.297526,50,3176.372957,0.0
-524.341692,34,3177.122831,1.0
-766.414445,50,3183.988665,0.0
-887.916699,50,3185.018845,0.0
-674.374022,50,3186.191457,0.0
-351.487421,50,3187.294156,0.0
-209.064198,50,3188.469182,0.0
-528.216641,34,3189.198691,1.0
-313.482285,43,3190.066853,1.0
-251.918197,46,3190.993191,1.0
-179.855061,18,3191.373009,1.0
-82.02111,18,3191.7854,1.0
-618.283797,50,3192.797173,0.0
-196.553796,18,3193.189138,1.0
-185.252024,50,3194.336804,0.0
-281.158748,50,3201.396158,0.0
-774.138081,50,3202.583273,0.0
-201.33433,50,3203.68976,0.0
-292.380076,29,3204.277765,1.0
-345.754499,50,3205.329868,0.0
-279.235289,50,3206.401928,0.0
-500.330735,50,3207.540883,0.0
-392.491139,50,3208.54991,0.0
-341.285867,23,3209.027437,1.0
-115.511873,10,3209.238635,1.0
-453.618239,50,3210.363592,0.0
-709.866753,50,3211.411973,0.0
-277.847903,32,3212.793611,1.0
-435.856357,34,3219.325249,1.0
-631.072967,50,3220.408952,0.0
-174.233307,16,3220.748562,1.0
-333.122385,50,3221.846964,0.0
-774.066579,50,3222.962096,0.0
-269.059694,30,3223.600936,1.0
-273.048684,50,3224.634362,0.0
-375.250252,50,3225.700225,0.0
-171.994574,37,3226.50163,1.0
-368.190971,50,3227.519853,0.0
-251.879387,50,3228.569639,0.0
-417.791166,50,3235.472695,0.0
-373.728083,47,3236.517247,1.0
-764.153928,50,3237.618092,0.0
-293.267971,50,3238.802011,0.0
-122.465245,50,3240.084795,0.0
-324.642056,50,3241.274451,0.0
-444.671033,50,3242.416305,0.0
-754.024704,50,3243.623953,0.0
-343.645926,13,3243.938544,1.0
-388.318379,50,3244.980469,0.0
-402.362937,39,3245.728935,1.0
-878.959922,50,3246.79476,0.0
-170.102388,26,3253.283689,1.0
-613.562831,36,3254.172983,1.0
-210.424781,50,3255.280324,0.0
-819.343651,50,3256.323308,0.0
-461.016277,25,3256.808245,1.0
-294.441031,50,3258.792662,0.0
-337.061717,50,3259.967481,0.0
-420.013075,50,3261.128455,0.0
-93.100717,17,3261.499795,1.0
-483.890735,50,3262.626485,0.0
-402.256261,50,3263.739263,0.0
-252.763557,26,3264.276598,1.0
-232.232698,26,3264.796527,1.0
-277.08328,19,3270.951717,1.0
-642.870801,50,3272.057388,0.0
-588.320597,50,3273.145986,0.0
-693.442316,50,3274.237548,0.0
-311.730159,50,3275.244145,0.0
-106.74466,11,3275.480954,1.0
-652.6811,27,3276.06492,1.0
-278.101602,50,3277.174515,0.0
-124.555048,15,3277.484197,1.0
-237.275261,29,3278.115601,1.0
-119.649604,10,3278.32654,1.0
-313.399702,50,3279.393614,0.0
-786.224088,50,3280.483045,0.0
-172.089525,29,3281.180617,1.0
-643.955051,50,3288.279338,0.0
-196.519597,50,3289.33812,0.0
-300.883464,50,3290.348161,0.0
-70.686618,19,3290.736046,1.0
-553.289115,50,3291.83404,0.0
-594.071027,50,3292.971506,0.0
-362.309959,50,3294.118419,0.0
-113.563059,14,3294.407494,1.0
-192.611195,17,3294.756018,1.0
-359.176148,50,3295.861694,0.0
-252.982905,20,3296.241148,1.0
-873.148465,50,3297.39815,0.0
-398.291512,50,3299.394044,0.0
-733.240224,50,3306.278802,0.0
-591.275196,50,3307.451903,0.0
-881.401195,50,3308.566779,0.0
-367.14971,25,3309.046534,1.0
-160.702388,50,3310.158132,0.0
-133.857293,50,3311.202873,0.0
-94.057136,10,3311.414367,1.0
-498.764898,50,3312.571354,0.0
-635.848426,50,3313.665702,0.0
-439.446798,50,3314.759708,0.0
-838.746833,50,3315.77466,0.0
-267.90229,50,3316.894713,0.0
-590.947796,50,3323.80283,0.0
-840.229546,50,3324.917226,0.0
-427.607187,50,3325.86291,0.0
-405.827462,50,3326.942032,0.0
-237.043635,50,3327.98304,0.0
-241.16899,50,3329.171708,0.0
-232.269826,20,3329.623484,1.0
-301.709341,34,3330.396035,1.0
-234.31122,41,3331.229159,1.0
-720.726856,50,3332.338399,0.0
-706.090575,50,3333.408894,0.0
-349.615432,50,3340.31063,0.0
-255.693659,13,3340.587602,1.0
-282.166495,50,3341.76084,0.0
-164.411682,40,3342.729851,1.0
-238.421146,50,3344.782549,0.0
-439.307486,50,3345.861622,0.0
-211.115046,50,3346.931769,0.0
-242.107208,50,3348.083267,0.0
-390.256304,50,3349.188543,0.0
-742.715367,50,3350.405732,0.0
-484.917804,50,3351.486779,0.0
-487.319348,50,3358.466,0.0
-355.588998,50,3359.704071,0.0
-396.990969,50,3360.781525,0.0
-677.648893,50,3361.887771,0.0
-380.98769,50,3363.029056,0.0
-454.063957,50,3364.075171,0.0
-935.922307,50,3365.143842,0.0
-771.467865,50,3366.212381,0.0
-317.500389,50,3367.280674,0.0
-655.386307,50,3368.373803,0.0
-219.53775,50,3375.358658,0.0
-398.946866,50,3376.41105,0.0
-263.635693,50,3377.492289,0.0
-374.104264,50,3378.494729,0.0
-228.256013,18,3378.864835,1.0
-281.814315,50,3379.941913,0.0
-133.238753,16,3380.299066,1.0
-677.29794,50,3381.461991,0.0
-682.290077,50,3382.629379,0.0
-613.711833,50,3384.562214,0.0
-330.191004,30,3385.229786,1.0
-634.62271,50,3386.263353,0.0
-307.920312,30,3386.939771,1.0
-707.765133,50,3393.899052,0.0
-743.686913,50,3395.122493,0.0
-737.250179,50,3396.314113,0.0
-719.175627,50,3397.358116,0.0
-336.532833,28,3397.967246,1.0
-166.25018,11,3398.200579,1.0
-147.175832,50,3399.279609,0.0
-335.825218,41,3400.196193,1.0
-316.452675,50,3401.399957,0.0
-62.246339,18,3401.765323,1.0
-794.884426,50,3402.971825,0.0
-238.86885,25,3403.523391,1.0
-420.221941,50,3404.687434,0.0
-869.382764,50,3411.576208,0.0
-620.805668,50,3412.601986,0.0
-632.380602,50,3413.687052,0.0
-622.683713,50,3414.67931,0.0
-315.152665,50,3415.806675,0.0
-297.568526,50,3416.944039,0.0
-607.808259,50,3418.095275,0.0
-1162.82844,50,3419.244558,0.0
-387.838336,50,3420.330808,0.0
-107.95899,24,3420.875852,1.0
-308.996957,14,3421.182044,1.0
-192.149229,27,3427.629187,1.0
-478.645132,50,3428.744338,0.0
-127.449088,14,3429.029136,1.0
-465.598129,50,3430.731377,1.0
-645.685454,50,3431.80872,0.0
-2316.805905,50,3432.955286,0.0
-383.447704,50,3434.052324,0.0
-780.511646,50,3435.17027,0.0
-222.827446,50,3436.255763,0.0
-302.519546,16,3436.608093,1.0
-306.08007,50,3437.712148,0.0
-314.534014,50,3438.896033,0.0
-153.040562,23,3439.436575,1.0
-928.678817,50,3446.386397,0.0
-447.776614,50,3447.496983,0.0
-420.203564,40,3448.399799,1.0
-225.601451,19,3448.807273,1.0
-531.336276,50,3450.003072,0.0
-494.155888,50,3451.187978,0.0
-608.879819,50,3452.323039,0.0
-134.494907,25,3452.814694,1.0
-103.873861,15,3453.119885,1.0
-826.442768,50,3454.288914,0.0
-324.6186,50,3455.407363,0.0
-60.797907,21,3455.851262,1.0
-507.135249,50,3462.770152,0.0
-447.030122,50,3463.967659,0.0
-159.422562,47,3464.928083,1.0
-612.478033,50,3466.046014,0.0
-663.296574,50,3467.263186,0.0
-761.044465,50,3468.422939,0.0
-348.0417,50,3469.570737,0.0
-392.40626,50,3471.652504,0.0
-338.399359,25,3472.22531,1.0
-432.377253,50,3473.359501,0.0
-300.695284,50,3474.487162,0.0
-168.460505,13,3474.736942,1.0
-286.371783,22,3475.200371,1.0
-305.815827,22,3481.465572,1.0
-379.362966,50,3482.455184,0.0
-708.204148,50,3483.514804,0.0
-686.113461,50,3484.666909,0.0
-265.185779,23,3485.2503,1.0
-785.5658,50,3486.414951,0.0
-174.271724,13,3486.689967,1.0
-237.281855,50,3487.762377,0.0
-778.938656,50,3488.923067,0.0
-377.58069,50,3490.074451,0.0
-95.529659,17,3490.465556,1.0
-275.338557,38,3491.312431,1.0
-951.169178,50,3492.434356,0.0
-210.725915,50,3499.321872,0.0
-246.885353,18,3499.67141,1.0
-297.274365,50,3500.725071,0.0
-206.130257,50,3501.778195,0.0
-731.862255,50,3502.893007,0.0
-362.670152,49,3503.928916,1.0
-284.272982,50,3505.018956,0.0
-366.445907,50,3506.060223,0.0
-345.78181,50,3507.078937,0.0
-698.096221,50,3508.127124,0.0
-404.197285,36,3508.926867,1.0
-283.806385,50,3515.952318,0.0
-449.526555,50,3517.886897,0.0
-285.868582,50,3519.025006,0.0
-184.933678,31,3519.720542,1.0
-365.348434,36,3520.557528,1.0
-530.105367,50,3521.728992,0.0
-287.647188,23,3522.206978,1.0
-318.541902,50,3523.286575,0.0
-360.649569,50,3524.326911,0.0
-537.451206,50,3525.359927,0.0
-275.600889,50,3526.542962,0.0
-513.666849,50,3533.55405,0.0
-331.115797,17,3533.968705,1.0
-331.659412,19,3534.440671,1.0
-403.491787,23,3534.978765,1.0
-515.128364,50,3536.066981,0.0
-566.104645,50,3537.222778,0.0
-323.516785,50,3538.317295,0.0
-353.690827,50,3539.464129,0.0
-448.653685,50,3540.553983,0.0
-268.689222,40,3541.366623,1.0
-186.521047,29,3541.931422,1.0
-489.169007,50,3543.023138,0.0
-75.955299,11,3543.276055,1.0
-575.736361,50,3544.401184,0.0
-515.854423,50,3551.284211,0.0
-303.233142,50,3552.427534,0.0
-239.569192,50,3553.488549,0.0
-270.897992,50,3554.636681,0.0
-49.909509,7,3554.791737,1.0
-286.91924,50,3555.89423,0.0
-637.628591,50,3558.052504,0.0
-574.278123,50,3559.196409,0.0
-197.045489,17,3559.581095,1.0
-145.658985,50,3560.743224,0.0
-458.593433,50,3561.815033,0.0
-316.338672,50,3568.693038,0.0
-819.137979,50,3569.814767,0.0
-498.198979,50,3571.041818,0.0
-841.954204,50,3572.156378,0.0
-538.029364,50,3573.31101,0.0
-509.975445,50,3574.412773,0.0
-583.068565,50,3575.579707,0.0
-786.100368,50,3576.601782,0.0
-350.277989,50,3577.786611,0.0
-363.672823,50,3578.952761,0.0
-178.41069,50,3580.119737,0.0
-274.459822,50,3587.139088,0.0
-104.982178,20,3587.604761,1.0
-879.145031,50,3588.851544,0.0
-134.871373,21,3589.372849,1.0
-492.11829,35,3590.117768,1.0
-552.076333,50,3591.144869,0.0
-168.828575,50,3592.174791,0.0
-228.982316,27,3592.728935,1.0
-371.441171,50,3593.847969,0.0
-339.865683,50,3594.973614,0.0
-195.110283,39,3595.843575,1.0
-460.436457,50,3596.897651,0.0
-301.529598,50,3604.752045,0.0
-58.137427,10,3604.973157,1.0
-176.706817,13,3605.262221,1.0
-144.261735,15,3605.570149,1.0
-269.135285,50,3606.561119,0.0
-109.107851,12,3606.871084,1.0
-718.755299,42,3607.907903,1.0
-219.152788,50,3609.012815,0.0
-778.665066,50,3610.159853,0.0
-372.113417,50,3611.243663,0.0
-274.980637,48,3612.339442,1.0
-1174.761391,50,3613.443525,0.0
-311.365685,50,3614.497268,0.0
-518.050002,50,3621.406809,0.0
-463.819982,50,3622.500483,0.0
