#{"t_start": 1649952657.4410186, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-550.62334,50,2487.082373,0.0
-248.847522,17,2487.450002,1.0
-654.668095,50,2488.627245,0.0
-293.898834,50,2489.766456,0.0
-139.72176,16,2490.159864,1.0
-302.629681,50,2491.268839,0.0
-388.438137,50,2492.285646,0.0
-573.737849,28,2493.413416,1.0
-432.090164,50,2494.436925,0.0
-249.677026,20,2494.825302,1.0
-435.207468,50,2495.813777,0.0
-679.550196,50,2496.94962,0.0
-217.077452,50,2498.027356,0.0
-536.676314,50,2504.897483,0.0
-527.607238,50,2505.842173,0.0
-229.655692,50,2506.992444,0.0
-644.749734,50,2508.034937,0.0
-478.751374,50,2509.104491,0.0
-467.333403,50,2510.160467,0.0
-941.095549,50,2511.288527,0.0
-838.315357,50,2512.361599,0.0
-205.524121,18,2512.755329,1.0
-287.930375,11,2512.995417,1.0
-338.261444,14,2513.310813,1.0
-170.742982,50,2514.363542,0.0
-443.151156,50,2521.31852,0.0
-998.248719,50,2522.40214,0.0
-271.097394,50,2523.425006,0.0
-235.97289,17,2523.824032,1.0
-619.546924,50,2524.975206,0.0
-725.450391,50,2526.10517,0.0
-474.229344,50,2527.257694,0.0
-711.006609,50,2528.382359,0.0
-988.817017,50,2529.504815,0.0
-404.096186,50,2530.620061,0.0
-356.437578,50,2531.68374,0.0
-389.323337,22,2533.132635,1.0
-250.380807,50,2539.988578,0.0
-351.177754,50,2541.017135,0.0
-141.469452,50,2542.120782,1.0
-245.56904,10,2542.331746,1.0
-164.532505,18,2542.749547,1.0
-443.513687,50,2543.826407,0.0
-595.734788,50,2544.839861,0.0
-306.28578,27,2545.413825,1.0
-257.476838,42,2546.280255,1.0
-241.501369,50,2547.41194,0.0
-151.233099,50,2548.52079,0.0
-424.442791,50,2549.657937,0.0
-125.490191,41,2556.36946,1.0
-554.744126,50,2557.456984,0.0
-452.76192,50,2558.532583,0.0
-114.394816,27,2559.055641,1.0
-346.885896,50,2560.104964,0.0
-827.713277,50,2561.172205,0.0
-508.473283,50,2562.282909,0.0
-276.89008,50,2563.364531,0.0
-246.992586,50,2564.486067,0.0
-434.749116,50,2565.522153,0.0
-336.83063,50,2566.688617,0.0
-289.815592,50,2573.559745,0.0
-360.54562,50,2574.668971,0.0
-344.477714,50,2575.891308,0.0
-456.668881,50,2577.046602,0.0
-711.612157,50,2579.285186,0.0
-283.990401,50,2580.455048,0.0
-842.461479,50,2581.659647,0.0
-366.820829,50,2582.784042,0.0
-167.9916,24,2583.309493,1.0
-247.535186,50,2584.450209,0.0
-514.598755,50,2585.492152,0.0
-324.360029,38,2592.138615,1.0
-123.347787,50,2593.27402,0.0
-613.246104,32,2593.927702,1.0
-687.908778,50,2594.961324,0.0
-249.013866,50,2596.017849,0.0
-301.043189,50,2597.110689,0.0
-308.584447,50,2598.068091,0.0
-206.520164,18,2598.442376,1.0
-272.936819,50,2599.484475,0.0
-388.224237,50,2600.52617,0.0
-363.717689,50,2601.572011,0.0
-441.650093,33,2602.220351,1.0
-691.181346,50,2609.095993,0.0
-343.090146,50,2610.298662,0.0
-149.582872,50,2611.399796,0.0
-223.674629,50,2612.484182,0.0
-793.303799,50,2613.519687,0.0
-788.187467,50,2614.611408,0.0
-553.886325,50,2615.743275,0.0
-293.462588,50,2616.814415,0.0
-178.719592,14,2617.114002,1.0
-122.798441,12,2618.053328,1.0
-161.928158,40,2618.911346,1.0
-608.440404,50,2620.151858,0.0
-170.35475,15,2626.346151,1.0
-676.157418,50,2627.352493,0.0
-216.431568,49,2628.433282,1.0
-353.806309,50,2629.612225,0.0
-205.26993,16,2629.950088,1.0
-351.337322,18,2630.365974,1.0
-460.832927,22,2630.86622,1.0
-295.94603,50,2631.963674,0.0
-928.448557,50,2633.117884,0.0
-381.174042,50,2634.245471,0.0
-309.991115,50,2635.285169,0.0
-722.416473,50,2636.38586,0.0
-326.161089,29,2636.953229,1.0
-832.008498,50,2643.845095,0.0
-170.741758,20,2644.324679,1.0
-323.021267,50,2645.430051,0.0
-317.895937,50,2646.454376,0.0
-469.821601,50,2647.519298,0.0
-339.117914,50,2648.623822,0.0
-193.245639,19,2649.0632,1.0
-552.016094,50,2650.281958,0.0
-291.852851,50,2651.353321,0.0
-252.535683,15,2651.677574,1.0
-554.272384,50,2652.752805,0.0
-873.419975,50,2653.873483,0.0
-310.138674,50,2660.724007,0.0
-281.34049,50,2661.756159,0.0
-542.033195,50,2662.782193,0.0
-648.352886,50,2664.967359,0.0
-485.757965,50,2666.119248,0.0
-185.706607,50,2667.227508,0.0
-176.342637,50,2668.344854,0.0
-310.365677,21,2668.799926,1.0
-260.783251,30,2669.447143,1.0
-342.974653,50,2670.56413,0.0
-510.263559,50,2671.631128,0.0
-609.026177,50,2678.691739,0.0
-356.316833,26,2679.212873,1.0
-554.740874,50,2680.294162,0.0
-380.393825,50,2681.409052,0.0
-777.987647,50,2682.628272,0.0
-236.287819,17,2683.051279,1.0
-213.027281,50,2684.12741,0.0
-464.375471,50,2685.211118,0.0
-207.08005,50,2686.292067,0.0
-606.124138,50,2687.472096,0.0
-325.839542,19,2687.83572,1.0
-517.085894,50,2688.94642,0.0
-846.106271,50,2695.873397,0.0
-427.382847,50,2696.924695,0.0
-650.390973,50,2698.013388,0.0
-393.005958,50,2699.070325,0.0
-783.464976,50,2700.094049,0.0
-310.988511,45,2700.975591,1.0
-171.883535,50,2702.083456,0.0
-453.795444,32,2702.793341,1.0
-512.748907,40,2704.698481,1.0
-718.146061,50,2705.862088,0.0
-220.697596,40,2706.651829,1.0
-90.018522,26,2707.260873,1.0
-605.940546,50,2714.404694,0.0
-124.936466,21,2714.909894,1.0
-288.481484,50,2716.076485,0.0
-134.452479,33,2716.828935,1.0
-608.271163,50,2717.868332,0.0
-324.560193,50,2718.978178,0.0
-253.907642,50,2720.037391,0.0
-551.500568,50,2721.171076,0.0
-306.744104,50,2722.229198,1.0
-686.296619,50,2723.303362,0.0
-513.93227,50,2724.354104,0.0
-324.844342,50,2731.1968,0.0
-636.057848,50,2732.330631,0.0
-163.300468,42,2733.269266,1.0
-222.57816,48,2734.210393,1.0
-292.9288,20,2734.598007,1.0
-559.221122,50,2735.64109,0.0
-1109.578285,50,2736.752517,0.0
-720.699785,50,2737.779979,0.0
-341.561456,50,2738.872905,0.0
-431.047421,50,2739.928562,0.0
-406.438769,50,2741.018819,0.0
-176.075541,46,2747.926257,1.0
-492.355652,32,2748.613019,1.0
-19.291406,5,2748.709581,1.0
-90.229871,15,2749.783762,1.0
-175.525606,50,2750.874845,0.0
-355.249719,34,2751.684381,1.0
-446.66074,50,2752.883461,0.0
-388.726553,16,2753.197951,1.0
-797.667227,50,2754.337133,0.0
-1505.071777,50,2755.461229,0.0
-540.863477,50,2756.651887,0.0
-707.375749,50,2757.871969,0.0
-326.15881,50,2758.974278,0.0
-415.865936,42,2765.677862,1.0
-559.493937,50,2766.840906,0.0
-520.512072,50,2767.912973,0.0
-290.786302,31,2768.603968,1.0
-441.261676,50,2769.662357,0.0
-532.476507,31,2770.283974,1.0
-600.866634,50,2771.376814,0.0
-359.898505,24,2771.874932,1.0
-477.654268,50,2773.037139,0.0
-342.72595,50,2774.135187,0.0
-646.837582,50,2775.28295,0.0
-298.001884,50,2776.507986,0.0
-463.812861,50,2783.30063,0.0
-804.818924,50,2784.385969,0.0
-983.802084,50,2785.484529,0.0
-249.059844,50,2786.546689,0.0
-625.126094,50,2787.735101,0.0
-443.685827,50,2788.949025,0.0
-653.513297,50,2791.054045,0.0
-250.767831,46,2792.027214,1.0
-281.74231,50,2793.165529,0.0
-476.916819,50,2794.369522,0.0
-154.032766,13,2794.656302,1.0
-311.19555,50,2801.625315,0.0
-271.11443,50,2802.762621,0.0
-190.571004,50,2803.930502,0.0
-923.419403,50,2805.106507,0.0
-405.819825,50,2806.141496,0.0
-207.078339,50,2807.252205,0.0
-361.92936,50,2808.362594,0.0
-352.655604,50,2809.456215,0.0
-766.006135,50,2810.493884,0.0
-543.570321,50,2811.597246,0.0
-328.751875,50,2818.524327,0.0
-190.275632,24,2819.048241,1.0
-663.312743,50,2820.153194,0.0
-776.332024,35,2820.920085,1.0
-598.499064,50,2822.012573,0.0
-253.980234,50,2823.034709,0.0
-668.845271,50,2824.262635,0.0
-269.215887,50,2825.520347,0.0
-410.770325,50,2826.676221,0.0
-580.266549,50,2827.77818,0.0
-507.001504,50,2828.883371,0.0
-504.076024,50,2836.714126,0.0
-340.986344,19,2837.141589,1.0
-434.518047,50,2838.331774,0.0
-1005.372335,50,2839.462999,0.0
-551.507091,50,2840.504731,0.0
-744.29144,50,2841.646956,0.0
-590.896066,50,2842.852152,0.0
-643.712774,50,2844.111067,0.0
-114.294907,27,2844.639941,1.0
-324.178553,39,2845.390374,1.0
-470.503345,50,2846.547671,0.0
-469.671402,50,2847.738356,0.0
-239.382073,26,2854.160624,1.0
-806.206133,50,2855.373451,0.0
-177.244926,50,2856.500344,0.0
-619.163667,50,2857.672653,0.0
-517.663371,50,2858.824924,0.0
-752.091315,50,2859.891605,0.0
-305.948641,50,2861.002411,0.0
-571.020479,50,2862.113897,0.0
-339.660406,50,2863.235517,0.0
-335.638428,50,2864.324598,0.0
-280.637754,50,2865.45768,0.0
-255.466197,29,2871.866786,1.0
-742.266347,50,2872.949356,0.0
-284.77687,50,2874.054236,0.0
-400.924592,50,2875.170374,0.0
-276.542352,50,2876.31894,0.0
-280.404356,17,2877.556581,1.0
-633.029792,50,2878.724133,0.0
-2454.50766,50,2879.81695,0.0
-177.90217,14,2880.10502,1.0
-58.075105,9,2880.286691,1.0
-833.323891,50,2881.29607,0.0
-513.394481,50,2882.351451,0.0
-492.037487,50,2889.25791,0.0
-354.087629,50,2890.405218,0.0
-699.982674,50,2891.512647,0.0
-195.708196,50,2892.647101,0.0
-466.293739,50,2893.835029,0.0
-530.086599,50,2894.971626,0.0
-392.290713,29,2895.600438,1.0
-283.513309,29,2896.247748,1.0
-215.626385,50,2897.301031,0.0
-759.49853,50,2898.489696,0.0
-307.527537,50,2899.689602,0.0
-194.747499,50,2906.595754,0.0
-122.083934,29,2907.196953,1.0
-315.316415,50,2908.322729,0.0
-231.054415,50,2909.378224,0.0
-288.872928,50,2910.418376,0.0
-215.360556,25,2910.935732,1.0
-343.837803,50,2912.040411,0.0
-737.737821,50,2913.150688,0.0
-429.479267,50,2914.326426,0.0
-297.517359,24,2914.83922,1.0
-562.864528,50,2915.894949,0.0
-338.478516,36,2917.52631,1.0
-760.669075,50,2924.457512,0.0
-720.753525,50,2925.567993,0.0
-314.05912,50,2926.613444,0.0
-347.021751,50,2927.806581,0.0
-848.488204,50,2928.994191,0.0
-524.953943,50,2930.125517,0.0
-571.546971,50,2931.178584,0.0
-885.110489,50,2932.288482,0.0
-728.030329,50,2933.42699,0.0
-448.55728,50,2934.403225,0.0
-216.581201,35,2935.115068,1.0
-335.40606,50,2942.048979,0.0
-518.290869,50,2943.137896,0.0
-683.900668,50,2944.272431,0.0
-786.06888,50,2945.43463,0.0
-290.337618,50,2946.525145,0.0
-468.077875,50,2947.60419,0.0
-538.531338,50,2948.691687,0.0
-269.430253,50,2949.694663,0.0
-107.961356,28,2950.292202,1.0
-336.975736,50,2951.453027,0.0
-848.815724,50,2952.476343,0.0
-321.484291,50,2959.364157,0.0
-225.150946,40,2960.218982,1.0
-129.492664,39,2961.078299,1.0
-345.325615,50,2962.194822,0.0
-798.504698,50,2964.11991,0.0
-355.289156,50,2965.264227,0.0
-915.626084,50,2966.292565,0.0
-318.461722,50,2967.299649,0.0
-291.39247,21,2967.777514,1.0
-548.223701,50,2968.901453,0.0
-439.223007,42,2969.727329,1.0
-518.273209,50,2976.606172,0.0
-99.512821,13,2976.883689,1.0
-334.900346,50,2977.932976,0.0
-211.22784,50,2978.943124,0.0
-508.926522,50,2980.045558,0.0
-500.702355,50,2981.166235,0.0
-516.556544,50,2982.188952,0.0
-836.004523,50,2983.347129,0.0
-279.335548,50,2984.454718,0.0
-289.873924,50,2985.53352,0.0
-146.692023,14,2985.819708,1.0
-243.208345,50,2987.018672,0.0
-479.141767,30,2993.484889,1.0
-341.132449,50,2994.535735,0.0
-467.709382,50,2995.715358,0.0
-408.632374,50,2996.824912,0.0
-321.275287,37,2997.625161,1.0
-888.404409,50,2998.658164,0.0
-387.6417,50,2999.657215,0.0
-793.881056,50,3000.705645,0.0
-329.061135,25,3001.212175,1.0
-708.475775,50,3003.343765,0.0
-320.387195,50,3004.44329,0.0
-188.000452,30,3005.128547,1.0
-181.221292,24,3011.486347,1.0
-178.727424,35,3012.197278,1.0
-339.856517,50,3013.290688,0.0
-420.593867,17,3013.641042,1.0
-280.348448,15,3013.947955,1.0
-495.771977,28,3014.51771,1.0
-197.150567,50,3015.560469,0.0
-238.44162,50,3016.714527,0.0
-636.810813,50,3017.773995,0.0
-196.523533,50,3018.918529,0.0
-176.298764,42,3019.927868,1.0
-945.599071,50,3021.159479,0.0
-377.367274,50,3022.244808,0.0
-211.360523,34,3028.797512,1.0
-776.576147,50,3029.769859,0.0
-373.13229,50,3030.850896,0.0
-383.934719,50,3031.913786,0.0
-291.120947,50,3032.982975,0.0
-304.789706,31,3033.652741,1.0
-241.864335,10,3033.888901,1.0
-156.125804,14,3034.19096,1.0
-170.597081,20,3034.652636,1.0
-219.84535,50,3035.806365,0.0
-380.842578,50,3036.887972,0.0
-664.971618,50,3038.068595,0.0
-450.375847,50,3039.215483,0.0
-549.213816,50,3046.12346,0.0
-474.999542,50,3047.172134,0.0
-229.367928,50,3049.247676,0.0
-292.638587,50,3050.266277,0.0
-427.611633,50,3051.355818,0.0
-378.880504,43,3052.331664,1.0
-344.07887,46,3053.337719,1.0
-172.241897,29,3053.931837,1.0
-664.416059,50,3055.076594,0.0
-397.741906,50,3056.208843,0.0
-116.890558,13,3056.47773,1.0
-380.071474,24,3056.999639,1.0
-3498.893876,50,3063.863917,0.0
-387.100599,50,3064.832451,0.0
-217.156948,45,3065.75866,1.0
-262.197193,50,3066.853351,0.0
-512.688573,50,3067.870412,0.0
-310.384103,50,3068.953448,0.0
-230.140172,50,3070.052913,0.0
-352.660463,50,3071.103122,0.0
-267.95071,21,3071.551098,1.0
-368.99428,50,3072.590929,0.0
-445.554377,43,3073.571858,1.0
-337.469736,30,3080.025004,1.0
-65.551382,11,3080.250805,1.0
-276.357805,50,3081.281882,0.0
-112.168938,12,3081.554266,1.0
-682.480195,50,3082.572469,0.0
-359.166316,50,3083.641658,0.0
-448.465558,50,3084.659097,0.0
-437.121301,50,3085.759264,0.0
-513.720959,50,3086.858821,0.0
-556.359086,50,3088.61621,0.0
-441.031309,50,3089.770743,0.0
-243.195975,50,3090.828561,0.0
-555.013503,50,3097.712432,0.0
-430.935349,50,3098.79286,0.0
-235.896624,20,3099.186411,1.0
-314.045774,35,3100.055318,1.0
-315.229938,31,3100.717714,1.0
-230.231059,14,3101.039762,1.0
-612.983658,50,3102.259322,0.0
-699.68571,50,3103.334822,0.0
-575.65288,50,3104.403658,0.0
-261.836616,50,3105.464017,0.0
-105.674209,28,3106.072648,1.0
-846.788428,50,3107.299663,0.0
-855.626744,50,3108.422056,0.0
-520.476812,50,3115.34685,0.0
-291.602985,18,3115.707718,1.0
-521.838964,50,3116.766904,0.0
-379.866167,50,3117.80208,0.0
-307.556627,50,3118.906371,0.0
-511.830517,50,3120.012699,0.0
-1088.940614,50,3121.169155,0.0
-707.387047,50,3122.250943,0.0
-335.745396,50,3123.422138,0.0
-315.712895,50,3124.536141,0.0
-526.188543,50,3125.652637,0.0
-405.164273,50,3132.656318,0.0
-250.629622,33,3134.402465,1.0
-166.43936,14,3134.689025,1.0
-421.45705,50,3135.73443,0.0
-635.877325,50,3136.859087,0.0
-395.571193,50,3137.942365,0.0
-162.767808,25,3138.504951,1.0
-219.578814,50,3139.59639,0.0
-417.725112,32,3140.267913,1.0
-309.107145,50,3141.339906,0.0
-268.200338,33,3142.048178,1.0
-234.202822,50,3143.164306,0.0
-236.85146,50,3150.110467,0.0
-330.095695,50,3151.18648,0.0
-438.778451,50,3152.330063,0.0
-124.862795,17,3152.726577,1.0
-228.12142,50,3153.895189,0.0
-524.107711,50,3155.087009,0.0
-529.410141,50,3156.181745,0.0
-572.551143,50,3157.254479,0.0
-147.063103,10,3157.45724,1.0
-309.292889,50,3158.418705,0.0
-535.520426,50,3159.438614,0.0
-703.22048,34,3160.103534,1.0
-243.071074,50,3167.08504,0.0
-409.328011,50,3168.181154,0.0
-149.710227,50,3169.240425,0.0
-699.082342,50,3170.37009,0.0
-324.459577,50,3171.444799,0.0
-271.449187,50,3172.53239,0.0
-398.830135,50,3174.226572,0.0
-418.170579,50,3175.30109,0.0
-306.067349,50,3176.334795,0.0
-838.494105,50,3177.46165,0.0
-421.90109,50,3184.312456,0.0
-331.776735,50,3185.354138,0.0
-279.821681,50,3186.536548,0.0
-232.387467,50,3187.620316,0.0
-450.163518,50,3188.809683,1.0
-529.181762,50,3189.860592,0.0
-333.486006,50,3190.831968,0.0
-493.390598,50,3191.920546,0.0
-511.389114,50,3192.929652,0.0
-854.669149,50,3194.054694,0.0
-185.297255,13,3194.351994,1.0
-96.667535,11,3194.602479,1.0
-327.479226,50,3201.66509,0.0
-398.849695,50,3202.861182,0.0
-411.89482,50,3203.942235,0.0
-229.70299,50,3204.998083,0.0
-259.350645,50,3206.0443,0.0
-340.457024,17,3206.394535,1.0
-131.771826,24,3206.947701,1.0
-281.97072,50,3208.048741,0.0
-249.478318,50,3209.058768,0.0
-229.852724,23,3209.563595,1.0
-329.922214,50,3210.662418,0.0
-420.650842,50,3211.710654,0.0
-172.728774,20,3212.108814,1.0
-286.298395,50,3219.736246,0.0
-335.49433,18,3220.13632,1.0
-536.098319,50,3221.183025,0.0
-450.595856,50,3222.315091,0.0
-246.478403,50,3223.392441,0.0
-249.736419,50,3224.431111,0.0
-268.456587,36,3225.162845,1.0
-1040.541423,50,3226.283918,0.0
-349.576974,50,3227.326059,0.0
-347.873896,50,3228.343355,0.0
-290.766293,50,3229.450799,0.0
-696.899128,50,3236.326191,1.0
-339.968938,45,3237.324255,1.0
-419.748683,32,3238.065236,1.0
-175.422051,27,3238.719643,1.0
-761.838829,50,3239.96748,0.0
-572.633018,50,3241.17623,0.0
-601.770845,50,3242.339587,0.0
-201.194865,18,3242.727096,1.0
-334.350554,48,3243.894986,1.0
-432.545851,50,3244.98591,0.0
-245.741918,50,3245.950228,0.0
-601.098223,50,3247.017928,0.0
-290.659241,50,3254.11227,0.0
-495.15972,50,3255.238541,0.0
-390.982308,50,3256.304016,0.0
-612.972224,50,3257.29596,0.0
-316.820008,50,3259.31903,0.0
-203.80806,31,3260.048843,1.0
-480.641645,50,3261.211363,0.0
-389.163999,50,3262.335936,0.0
-45.583319,6,3262.46304,1.0
-187.110898,50,3263.595704,0.0
-332.843064,50,3264.635432,0.0
-707.267755,50,3271.442464,0.0
-282.559809,48,3272.484288,1.0
-588.834748,50,3273.621787,0.0
-80.235023,17,3273.997438,1.0
-75.14529,15,3274.300999,1.0
-123.871908,20,3274.68084,1.0
-857.833401,50,3275.728913,0.0
-292.767052,50,3276.816733,0.0
-96.627933,14,3277.136578,1.0
-539.445651,50,3278.212568,0.0
-498.935877,50,3279.263319,0.0
-435.119968,50,3280.36365,0.0
-538.18667,24,3280.896676,1.0
-515.292641,50,3282.165635,0.0
-105.133055,14,3288.346637,1.0
-388.710173,37,3289.138283,1.0
-514.830494,40,3289.958256,1.0
-147.915501,13,3290.223722,1.0
-335.974688,50,3291.247895,0.0
-192.376393,50,3292.376502,0.0
-619.915061,42,3293.319375,1.0
-727.946842,50,3294.465123,0.0
-401.430262,43,3295.347781,1.0
-487.740177,50,3296.416764,0.0
-197.240359,25,3296.967456,1.0
-447.508666,40,3298.686783,1.0
-582.337781,50,3299.906525,0.0
-138.145808,50,3306.797668,0.0
-574.462975,50,3308.004447,0.0
-541.601496,50,3309.040154,0.0
-381.451604,50,3310.125206,0.0
-381.140736,50,3311.171331,0.0
-303.468791,10,3311.380089,1.0
-258.170092,36,3312.176467,1.0
-496.859543,50,3313.337162,0.0
-176.901216,50,3314.416946,0.0
-181.231678,50,3315.472768,0.0
-249.39201,50,3316.530588,0.0
-405.124533,50,3323.438497,0.0
-330.193042,50,3324.542489,0.0
-570.419893,50,3325.592343,0.0
-326.155411,48,3326.566246,1.0
-139.462563,35,3327.298397,1.0
-513.995082,50,3328.352328,0.0
-192.038753,50,3329.551943,0.0
-700.549674,50,3330.688741,0.0
-575.448692,40,3331.493426,1.0
-224.705911,28,3332.089296,1.0
-311.155402,26,3332.684749,1.0
-417.506658,50,3333.749909,0.0
-640.77718,50,3340.656965,0.0
-410.26265,50,3341.822989,0.0
-451.534088,50,3343.017497,0.0
-252.717535,12,3343.264138,1.0
-360.855979,50,3345.323949,0.0
-343.830198,50,3346.398499,0.0
-316.286096,50,3347.473,0.0
-433.802622,50,3348.629421,0.0
-622.555951,50,3349.776613,0.0
-589.738465,50,3350.962322,0.0
-200.134379,50,3352.015032,0.0
-382.942641,50,3359.119468,0.0
-499.997475,50,3360.241707,0.0
-250.545849,50,3361.322421,0.0
-271.84998,38,3362.179716,1.0
-366.217746,50,3363.317977,0.0
-134.53931,36,3364.069495,1.0
-491.454907,50,3365.147873,0.0
-805.445347,50,3366.208241,0.0
-347.936353,42,3367.09968,1.0
-232.134654,50,3368.18119,0.0
-284.551853,50,3369.296378,0.0
-592.157719,50,3376.232591,0.0
-305.567995,40,3377.070654,1.0
-544.930531,50,3378.143933,0.0
-397.074641,50,3379.140795,0.0
-545.784202,21,3379.56886,1.0
-335.020248,29,3380.225291,1.0
-657.305543,50,3381.38904,0.0
-81.35718,17,3381.771323,1.0
-338.867621,50,3382.944717,0.0
-141.431633,50,3384.88107,0.0
-745.606067,50,3385.920913,0.0
-83.809462,17,3386.290004,1.0
-645.461281,50,3393.192049,0.0
-479.647483,50,3394.403691,0.0
-99.915668,17,3394.797097,1.0
-689.821084,50,3396.052567,0.0
-70.126203,7,3396.216307,1.0
-399.574931,50,3397.257419,0.0
-747.162988,50,3398.329311,0.0
-336.649955,44,3399.290597,1.0
-188.348885,18,3399.675492,1.0
-198.922748,50,3400.812371,0.0
-172.70879,50,3401.966818,0.0
-366.074834,28,3402.638424,1.0
-404.08108,50,3403.794859,0.0
-399.785625,50,3410.765093,0.0
-174.362651,50,3411.836723,0.0
-734.336819,50,3412.860856,0.0
-337.759127,50,3413.945776,0.0
-271.905424,20,3414.323327,1.0
-276.621486,18,3414.674222,1.0
-259.201802,50,3415.807409,0.0
-165.801088,50,3416.955156,0.0
-213.358422,50,3418.098647,0.0
-336.230029,50,3419.23919,0.0
-518.993997,50,3420.326528,0.0
-194.342278,50,3421.449155,0.0
-715.157611,50,3428.43554,0.0
-240.650596,50,3429.466548,0.0
-615.729365,50,3431.212116,0.0
-495.052575,40,3432.048279,1.0
-418.321997,50,3433.197231,0.0
-169.28313,28,3433.800138,1.0
-329.729497,50,3434.903366,0.0
-121.561702,15,3435.259833,1.0
-873.004995,50,3436.343327,0.0
-493.540677,50,3437.443886,0.0
-734.435023,50,3438.590698,0.0
-473.341465,50,3439.780297,0.0
-356.308693,50,3446.725365,0.0
-174.855887,18,3447.11654,1.0
-129.499511,50,3448.236844,0.0
-774.40898,50,3449.343092,0.0
-238.789728,50,3450.577269,0.0
-584.336164,50,3451.750736,0.0
-324.728223,50,3452.817338,0.0
-363.750935,50,3453.893777,0.0
-760.33061,50,3455.053864,0.0
-155.53915,50,3456.132153,0.0
-417.702998,50,3463.064372,0.0
-299.664314,50,3464.255564,0.0
-398.110805,37,3465.014317,1.0
-316.33755,50,3466.109312,0.0
-187.494304,11,3466.360966,1.0
-388.67362,50,3467.595749,0.0
-402.283393,50,3468.735297,0.0
-68.870738,7,3468.900584,1.0
-111.576382,17,3469.30329,1.0
-109.343313,11,3469.54688,1.0
-478.102229,50,3471.6373,0.0
-546.101916,50,3472.754948,0.0
-327.581104,50,3473.886192,0.0
-386.212044,50,3474.973726,0.0
-254.159155,50,3481.813833,0.0
-208.919809,16,3482.119449,1.0
-3361.671116,50,3483.165371,0.0
-319.897658,50,3484.233087,0.0
-353.84812,50,3485.474998,0.0
-129.405411,50,3486.634807,0.0
-589.88,50,3487.724274,0.0
-397.652433,19,3488.100789,1.0
-183.393299,30,3488.835278,1.0
-375.707917,50,3489.978596,0.0
-836.430678,50,3491.127968,0.0
-285.867633,50,3492.21403,0.0
-398.112261,25,3498.606387,1.0
-489.982486,50,3499.64918,0.0
-222.443075,31,3500.271339,1.0
-698.815065,50,3501.379188,0.0
-538.969224,50,3502.420394,0.0
-416.955785,50,3503.529589,0.0
-428.731593,50,3504.583694,0.0
-195.79899,50,3505.686815,0.0
-218.683835,19,3506.064996,1.0
-406.382622,50,3507.057277,0.0
-776.348051,50,3508.12405,0.0
-153.425461,28,3508.715016,1.0
-756.527263,50,3515.770435,0.0
-488.876071,31,3517.222798,1.0
-304.328611,13,3517.524493,1.0
-357.228974,50,3518.647111,0.0
-186.399654,50,3519.814416,0.0
-185.320623,24,3520.358701,1.0
-656.698977,50,3521.518202,0.0
-35.210999,6,3521.67311,1.0
-379.493908,50,3522.742916,0.0
-183.066206,28,3523.353611,1.0
-517.111513,34,3524.079583,1.0
-654.468042,34,3524.763743,1.0
-143.441893,19,3525.157167,1.0
-287.082328,34,3525.889598,1.0
-751.634449,50,3527.109929,0.0
-458.548252,50,3534.117359,0.0
-834.080936,50,3535.335763,0.0
-245.827096,50,3536.400634,0.0
-425.406712,50,3537.569949,0.0
-338.644211,19,3538.000402,1.0
-214.482441,24,3538.494573,1.0
-293.80554,28,3539.134928,1.0
-523.081479,50,3540.264711,0.0
-473.564524,50,3541.298956,0.0
-340.43983,25,3541.796201,1.0
-461.485858,50,3542.838676,0.0
-755.293303,50,3543.992186,0.0
-580.225124,50,3550.874185,0.0
-396.794097,17,3551.217088,1.0
-559.371267,50,3552.374501,0.0
-163.889165,50,3553.454318,0.0
-364.754958,47,3554.512028,1.0
-327.692639,50,3555.62241,0.0
-201.480058,11,3555.864316,1.0
-598.137768,50,3558.00688,0.0
-624.151754,50,3559.169887,0.0
-545.877596,50,3560.332458,0.0
-650.8745,50,3561.435157,0.0
-347.392343,28,3562.03591,1.0
-747.400142,50,3568.91367,0.0
-233.923602,50,3570.047379,0.0
-202.82874,50,3571.266826,0.0
-528.988836,50,3572.377592,0.0
-906.891233,50,3573.53099,0.0
-426.221799,50,3574.631548,0.0
-204.434697,43,3575.639451,1.0
-240.901443,50,3576.672327,0.0
-421.305768,50,3577.837304,0.0
-259.37068,50,3579.017751,0.0
-490.955746,50,3580.179918,0.0
-60.736451,10,3580.411912,1.0
-352.954659,40,3587.200084,1.0
-724.015558,50,3588.373538,0.0
-378.165226,50,3589.626201,0.0
-229.235687,40,3590.474751,1.0
-546.279775,42,3591.342786,1.0
-975.245974,50,3592.374264,0.0
-350.118541,50,3593.425282,0.0
-258.44298,50,3594.575971,0.0
-204.486561,50,3595.663774,0.0
-263.264095,50,3596.7708,0.0
-221.659429,12,3597.014685,1.0
-476.767211,50,3604.866006,0.0
-233.236469,50,3605.916851,0.0
-593.298398,50,3606.966057,0.0
-148.085933,50,3608.190073,0.0
-808.746951,50,3609.288734,0.0
-358.555855,50,3610.447726,0.0
-293.078579,50,3611.527432,0.0
-1188.241716,50,3612.668009,0.0
-249.076413,17,3613.037905,1.0
-190.865847,50,3614.139337,0.0
-135.548629,19,3614.523996,1.0
-226.103911,50,3615.629033,0.0
-681.264584,50,3622.526092,0.0
-764.101051,50,3623.642938,0.0
-514.186214,31,3624.296105,1.0
-470.377093,50,3625.342835,0.0
