#{"t_start": 1649952657.896653, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-363.425471,50,2490.881093,0.0
-479.087325,50,2491.898337,0.0
-709.321458,50,2493.470829,0.0
-266.82223,40,2494.289168,1.0
-622.405655,50,2495.270249,0.0
-590.341113,50,2496.402313,0.0
-601.884089,50,2497.480185,0.0
-200.543258,30,2498.095154,1.0
-283.768637,50,2504.899274,0.0
-385.696285,50,2505.960123,0.0
-214.027735,50,2507.07223,0.0
-643.080968,50,2508.097463,0.0
-441.104227,50,2509.192395,0.0
-159.30622,50,2510.277907,0.0
-600.217188,44,2511.244813,1.0
-232.553832,11,2511.488824,1.0
-337.863351,50,2512.576322,0.0
-214.267059,50,2513.643097,0.0
-273.941117,27,2514.239625,1.0
-360.770961,50,2521.21976,0.0
-425.038043,34,2521.916736,1.0
-483.735811,50,2522.936972,0.0
-343.396688,50,2524.104603,0.0
-142.650796,14,2524.418928,1.0
-998.243522,50,2525.535015,0.0
-361.797925,50,2526.707996,0.0
-549.566146,50,2527.832376,0.0
-639.899376,50,2528.94664,0.0
-266.205406,50,2530.064487,0.0
-298.144127,50,2531.144669,0.0
-387.304522,50,2539.000251,0.0
-302.382101,50,2539.989341,0.0
-168.508604,21,2540.434209,1.0
-473.466319,50,2541.546863,0.0
-726.890752,50,2542.636815,0.0
-511.479915,50,2543.711208,0.0
-551.456986,50,2544.730041,0.0
-1969.792688,50,2545.777919,0.0
-309.703168,50,2546.891115,0.0
-578.692282,50,2548.006681,0.0
-602.144456,50,2549.148401,0.0
-656.273587,50,2556.054277,0.0
-371.946549,37,2556.855528,1.0
-218.782616,50,2557.931297,0.0
-200.143259,50,2558.925951,0.0
-227.278432,50,2559.998557,0.0
-603.769398,50,2561.07974,0.0
-318.369453,50,2562.186755,0.0
-406.286059,50,2563.296132,0.0
-219.054201,25,2563.848574,1.0
-115.675812,13,2564.121634,1.0
-389.723104,47,2565.097854,1.0
-292.567587,50,2566.277237,0.0
-438.247332,43,2572.994307,1.0
-503.82213,50,2574.086593,0.0
-744.6441,50,2575.311927,0.0
-615.567701,50,2576.453633,0.0
-373.08407,29,2578.180748,1.0
-672.612033,50,2579.369221,0.0
-697.379371,50,2580.586246,0.0
-235.99091,50,2581.77774,0.0
-573.572775,50,2582.843561,0.0
-526.592481,50,2583.983645,0.0
-655.22628,50,2585.027147,0.0
-467.588735,50,2591.944922,0.0
-335.709382,22,2592.436497,1.0
-468.7035,50,2593.506611,0.0
-510.875312,50,2594.537093,0.0
-79.152932,14,2594.836626,1.0
-631.10286,50,2595.923748,0.0
-181.788078,50,2596.947355,0.0
-221.866974,50,2597.935578,0.0
-512.951911,50,2598.97771,0.0
-637.307984,50,2600.024774,0.0
-385.677463,50,2601.067425,0.0
-422.589437,50,2607.867424,0.0
-293.971624,50,2608.998092,0.0
-424.060854,28,2609.678251,1.0
-341.812964,50,2610.777877,0.0
-529.601576,50,2611.867821,0.0
-741.92659,50,2612.908899,0.0
-196.475106,38,2613.716276,1.0
-335.033738,32,2614.438929,1.0
-152.14149,50,2615.573761,0.0
-286.042184,40,2616.410095,1.0
-674.744969,50,2618.152369,0.0
-144.648498,16,2618.524292,1.0
-529.175662,50,2625.609731,0.0
-580.13876,50,2626.646356,0.0
-87.754974,16,2626.971067,1.0
-294.67724,50,2628.085756,0.0
-420.900558,50,2629.251139,0.0
-711.163664,50,2630.376325,0.0
-445.132099,50,2631.477455,0.0
-154.890647,14,2631.774016,1.0
-703.128165,50,2632.957561,0.0
-313.499339,50,2634.054665,0.0
-191.091678,19,2634.427029,1.0
-446.610814,50,2635.526714,0.0
-210.018073,50,2636.548994,0.0
-80.47832,8,2636.723339,1.0
-374.266719,50,2643.642439,0.0
-314.041641,17,2644.066278,1.0
-339.380156,50,2645.118203,0.0
-258.014342,50,2646.163763,0.0
-232.261149,28,2646.759791,1.0
-219.492302,21,2647.204326,1.0
-98.967252,10,2647.401055,1.0
-969.476184,50,2648.554971,0.0
-358.651853,38,2649.450241,1.0
-267.333805,23,2650.010219,1.0
-376.828878,50,2651.093318,0.0
-283.575947,50,2652.164202,0.0
-339.093845,50,2653.285271,0.0
-175.156294,50,2660.1325,0.0
-29.608791,4,2660.218668,1.0
-183.883669,50,2661.250335,0.0
-942.063864,50,2662.278949,0.0
-872.950443,50,2664.451576,0.0
-784.559225,50,2665.609947,0.0
-322.425018,33,2666.340296,1.0
-391.828596,32,2667.040486,1.0
-339.284311,42,2667.991395,1.0
-247.160261,50,2669.069487,0.0
-465.896238,50,2670.183793,0.0
-279.964425,50,2671.262608,0.0
-346.100429,26,2671.910928,1.0
-228.643293,50,2678.830656,0.0
-197.61687,50,2679.924431,0.0
-398.421625,50,2681.045541,0.0
-254.910173,20,2681.532083,1.0
-191.460691,50,2682.743679,0.0
-300.126872,50,2683.810975,0.0
-754.942905,50,2684.907285,0.0
-766.133589,50,2685.993029,0.0
-204.862161,44,2687.030118,1.0
-355.786354,38,2687.781051,1.0
-309.964261,16,2688.138187,1.0
-200.717773,50,2695.114475,0.0
-275.439046,50,2696.161423,0.0
-439.51512,50,2697.250142,0.0
-406.012867,50,2698.307477,0.0
-194.680631,50,2699.371077,0.0
-737.952809,50,2700.342486,0.0
-483.661543,50,2701.411586,0.0
-367.993627,50,2702.539096,0.0
-838.55851,50,2704.712214,0.0
-301.361317,22,2705.189676,1.0
-335.602226,50,2706.209002,0.0
-657.683999,50,2713.28932,0.0
-704.831766,50,2714.533364,0.0
-210.485023,50,2715.707937,0.0
-555.980489,50,2716.827496,0.0
-305.902685,50,2717.840333,0.0
-769.194682,50,2718.974861,0.0
-956.783103,50,2720.065939,0.0
-357.32183,50,2721.139755,0.0
-341.538294,50,2722.215201,0.0
-388.722513,32,2722.900185,1.0
-177.750421,21,2723.328798,1.0
-318.811192,50,2730.183496,0.0
-343.094142,50,2731.273475,0.0
-239.881204,50,2732.416597,0.0
-924.22162,44,2733.32703,1.0
-552.484017,50,2734.294467,0.0
-324.574687,50,2735.356347,0.0
-695.571706,50,2736.449967,0.0
-538.199208,50,2737.484432,0.0
-147.756594,50,2738.57229,0.0
-495.687942,24,2739.049282,1.0
-1431.611215,50,2740.133036,0.0
-370.833132,50,2747.131441,0.0
-274.45762,50,2748.224872,0.0
-378.337589,50,2750.060644,0.0
-203.77145,50,2751.215197,0.0
-212.286238,50,2752.415902,0.0
-629.290801,50,2753.530501,0.0
-303.381821,50,2754.661082,0.0
-394.345965,50,2755.842062,0.0
-143.63951,24,2756.355932,1.0
-193.573963,47,2757.522877,1.0
-293.050555,50,2758.619777,0.0
-441.688509,50,2765.523204,0.0
-800.928878,50,2766.661041,0.0
-193.946715,50,2767.747077,0.0
-529.765497,50,2768.826914,0.0
-287.690855,50,2769.841434,0.0
-343.841705,44,2770.806591,1.0
-310.045042,50,2771.90861,0.0
-830.893424,50,2773.017439,0.0
-446.668942,50,2774.135197,0.0
-222.286347,50,2775.353643,0.0
-361.017978,50,2776.474191,0.0
-263.028598,28,2782.816334,1.0
-517.351339,50,2783.897439,0.0
-415.782293,41,2784.783789,1.0
-480.316459,50,2785.866125,0.0
-432.621769,50,2787.028717,0.0
-361.280872,50,2788.233853,0.0
-325.091393,34,2789.968002,1.0
-827.882547,50,2791.066498,0.0
-458.303571,50,2792.192261,0.0
-620.459278,50,2793.408409,0.0
-282.21067,50,2794.552187,0.0
-549.974328,50,2801.498322,0.0
-239.841828,20,2801.925745,1.0
-109.313304,16,2802.32437,1.0
-760.060771,50,2803.488997,0.0
-531.465811,50,2804.662899,0.0
-284.850086,50,2805.699383,0.0
-617.257608,50,2806.811069,0.0
-280.915143,50,2807.921714,0.0
-164.775902,50,2809.01461,0.0
-571.824851,50,2810.051078,0.0
-611.686884,50,2811.155348,0.0
-663.385898,50,2818.081666,0.0
-330.443563,50,2819.173266,0.0
-513.694936,50,2820.286724,0.0
-188.682268,17,2820.632855,1.0
-296.087498,50,2821.733281,0.0
-612.909121,50,2822.778503,0.0
-297.1736,50,2824.004578,0.0
-628.564457,50,2825.269172,0.0
-144.149176,50,2826.431334,0.0
-463.868528,50,2827.511628,0.0
-587.486274,50,2828.597681,0.0
-373.685978,50,2836.444841,0.0
-206.166858,25,2837.036156,1.0
-274.038112,25,2837.634697,1.0
-467.043972,50,2838.792126,0.0
-687.035417,50,2839.818461,0.0
-757.255629,50,2840.988036,0.0
-216.591001,33,2841.719091,1.0
-363.898768,50,2842.962414,0.0
-71.226218,12,2843.288285,1.0
-336.467502,36,2844.063434,1.0
-317.4953,23,2844.492077,1.0
-705.280253,50,2845.556405,0.0
-253.232475,50,2846.737776,0.0
-197.565756,43,2853.577801,1.0
-375.979361,50,2854.795178,0.0
-1026.301101,50,2855.917603,0.0
-447.463728,50,2857.086122,0.0
-421.105621,50,2858.241934,0.0
-292.532311,50,2859.324668,0.0
-422.759074,50,2860.43915,0.0
-216.171778,22,2860.899652,1.0
-376.867305,50,2862.016983,0.0
-228.947975,50,2863.156837,0.0
-422.03479,50,2864.233464,0.0
-355.757488,50,2871.14338,0.0
-558.323302,50,2872.242114,0.0
-582.520244,50,2873.29168,0.0
-830.753383,50,2874.429736,0.0
-673.459001,50,2875.589959,0.0
-284.692716,50,2877.60627,0.0
-764.88079,50,2878.764139,0.0
-303.525263,50,2879.779571,0.0
-372.171463,50,2880.786334,0.0
-152.051701,25,2881.286984,1.0
-289.464251,50,2882.347315,0.0
-312.232241,16,2882.728169,1.0
-219.900078,19,2888.968132,1.0
-429.453288,50,2890.127637,0.0
-206.456567,12,2890.378664,1.0
-245.730591,50,2891.477927,0.0
-352.592773,50,2892.673534,0.0
-489.365472,30,2893.369256,1.0
-293.37346,50,2894.505736,0.0
-487.45462,50,2895.607137,0.0
-374.212144,50,2896.659506,0.0
-501.215113,50,2897.848132,0.0
-558.178265,41,2898.770538,1.0
-390.526296,50,2899.942198,0.0
-217.754784,15,2900.27433,1.0
-381.571102,36,2906.835979,1.0
-168.096215,50,2907.963398,0.0
-214.445877,41,2908.836026,1.0
-389.647383,20,2909.272084,1.0
-245.03294,43,2910.141893,1.0
-301.276566,50,2911.226803,0.0
-414.258373,20,2911.66262,1.0
-330.469021,50,2912.772004,0.0
-226.22634,50,2913.94539,0.0
-256.447799,50,2914.996705,0.0
-296.479824,50,2916.093363,0.0
-181.864246,50,2918.07546,0.0
-358.90364,50,2924.973256,0.0
-303.457242,50,2926.015851,0.0
-208.961071,18,2926.425235,1.0
-631.673531,50,2927.61937,0.0
-338.166618,50,2928.815524,0.0
-809.388994,50,2929.928952,0.0
-333.131784,26,2930.457938,1.0
-363.651947,50,2931.563201,0.0
-820.33182,50,2932.699995,0.0
-331.070394,27,2933.2363,1.0
-559.353666,50,2934.252355,0.0
-178.158665,15,2934.555432,1.0
-312.718343,50,2941.482212,0.0
-692.485293,50,2942.559533,0.0
-221.456387,50,2943.700305,0.0
-588.361588,35,2944.482715,1.0
-142.471588,50,2945.603817,0.0
-151.675059,50,2946.723427,0.0
-476.209576,50,2947.814605,0.0
-278.987676,40,2948.605692,1.0
-295.067589,49,2949.633129,1.0
-366.966029,50,2950.801767,0.0
-203.098136,50,2951.842278,0.0
-431.307157,50,2958.709072,0.0
-319.512668,50,2959.775672,0.0
-388.075576,37,2960.590716,1.0
-400.358264,50,2961.709076,0.0
-353.833939,50,2963.632834,0.0
-263.541728,50,2964.774775,0.0
-172.510388,11,2965.027132,1.0
-165.773509,21,2965.453595,1.0
-474.045929,50,2966.444869,0.0
-577.708886,50,2967.545324,0.0
-655.597883,50,2968.647213,0.0
-214.618791,21,2969.037711,1.0
-224.370318,50,2975.925093,0.0
-191.861612,21,2976.355056,1.0
-90.04921,18,2976.706203,1.0
-314.926112,50,2977.814133,0.0
-203.888925,28,2978.35336,1.0
-189.65544,50,2979.410412,0.0
-447.5051,50,2980.546684,0.0
-269.149483,50,2981.576755,0.0
-319.515023,50,2982.724076,0.0
-70.751594,17,2983.109831,1.0
-168.829889,42,2984.03185,1.0
-170.621734,42,2984.931869,1.0
-442.843433,50,2986.063011,0.0
-388.802555,50,2993.019144,0.0
-563.372203,50,2994.070287,0.0
-439.975054,49,2995.225108,1.0
-375.975587,32,2995.935291,1.0
-215.231395,18,2996.336577,1.0
-95.159991,33,2997.049113,1.0
-314.572985,50,2998.085861,0.0
-200.411184,50,2999.097518,0.0
-201.765536,50,3000.141644,0.0
-296.531025,50,3001.198744,0.0
-1005.83337,50,3003.335356,0.0
-201.913774,23,3003.841321,1.0
-184.305869,37,3004.663293,1.0
-465.438916,50,3011.523301,0.0
-734.309006,50,3012.628467,0.0
-425.3784,23,3013.112329,1.0
-434.070519,50,3014.128259,0.0
-500.962259,50,3015.192189,0.0
-405.67149,43,3016.191546,1.0
-252.376272,50,3017.254634,0.0
-245.440707,50,3018.391236,0.0
-908.37624,50,3019.590027,0.0
-386.125383,50,3020.80248,0.0
-451.288224,44,3021.758337,1.0
-421.813214,50,3028.631657,0.0
-733.992834,50,3029.650554,0.0
-265.762147,50,3030.686076,0.0
-283.926843,23,3031.198036,1.0
-204.573585,19,3031.602938,1.0
-258.904171,50,3032.668464,0.0
-722.286291,50,3033.769638,0.0
-445.492455,50,3034.957894,0.0
-457.502529,50,3036.027187,0.0
-265.07947,25,3036.581671,1.0
-320.851224,21,3037.075029,1.0
-350.003356,50,3038.222493,0.0
-295.797051,50,3045.219659,0.0
-263.69817,30,3045.819532,1.0
-162.244212,14,3046.135264,1.0
-314.371504,50,3048.165548,0.0
-389.128677,50,3049.233457,0.0
-702.034775,50,3050.263342,0.0
-165.719803,19,3050.671808,1.0
-104.349563,11,3050.932142,1.0
-537.092387,50,3052.065385,0.0
-521.097247,50,3053.154562,0.0
-521.711604,50,3054.24273,0.0
-262.943952,50,3055.393338,0.0
-46.156857,4,3055.484035,1.0
-574.901462,50,3056.55677,0.0
-138.753791,36,3063.156417,1.0
-467.562164,50,3064.100642,0.0
-200.806677,34,3064.800433,1.0
-149.470669,13,3065.075394,1.0
-723.557324,50,3066.164584,0.0
-371.791962,21,3066.586773,1.0
-311.422063,20,3066.977331,1.0
-360.736083,16,3067.322471,1.0
-214.032211,50,3068.411651,0.0
-652.113454,50,3069.511305,0.0
-484.662451,50,3070.558083,0.0
-686.008457,50,3071.625801,0.0
-518.166643,50,3072.706132,0.0
-203.731542,29,3073.344937,1.0
-319.175728,50,3080.207381,0.0
-433.353878,50,3081.26807,0.0
-218.77529,22,3081.698693,1.0
-401.792758,43,3082.625356,1.0
-668.928866,50,3083.653733,0.0
-229.938915,50,3084.725773,0.0
-255.004376,17,3085.084319,1.0
-175.211446,20,3085.501966,1.0
-458.745345,33,3086.238891,1.0
-435.993106,50,3087.983654,0.0
-136.594975,28,3088.625399,1.0
-661.44059,50,3089.770476,0.0
-367.769544,50,3090.818912,0.0
-348.59927,50,3097.725945,0.0
-3412.052285,50,3098.743843,0.0
-347.699679,35,3099.61596,1.0
-396.43856,34,3100.343332,1.0
-170.012122,50,3101.557329,0.0
-253.531763,43,3102.498873,1.0
-281.351954,46,3103.505077,1.0
-186.79466,21,3103.938436,1.0
-77.687837,11,3104.146173,1.0
-656.316873,50,3105.255,0.0
-185.006208,18,3105.630733,1.0
-726.396255,50,3106.860645,0.0
-188.508934,50,3107.978008,0.0
-754.1354,50,3114.903892,0.0
-201.525289,50,3115.954461,0.0
-198.887877,39,3116.7077,1.0
-320.760692,50,3117.852697,0.0
-323.289285,50,3118.948292,0.0
-235.035612,50,3120.014934,0.0
-452.605683,50,3121.171979,0.0
-594.933473,50,3122.249674,0.0
-544.72334,50,3123.436528,0.0
-483.747718,50,3124.5885,0.0
-362.719456,50,3131.44797,0.0
-494.499968,50,3133.684298,0.0
-268.971309,42,3134.568655,1.0
-567.315607,50,3135.647406,0.0
-83.042317,16,3136.009495,1.0
-325.098004,50,3137.113952,0.0
-388.939547,50,3138.22429,0.0
-432.96767,50,3139.303541,0.0
-174.943816,15,3139.606701,1.0
-615.210642,50,3140.649874,0.0
-244.644109,50,3141.748154,0.0
-759.469413,50,3142.875396,0.0
-405.44656,50,3149.836821,0.0
-136.376867,17,3150.187977,1.0
-337.358341,18,3150.57176,1.0
-520.092101,31,3151.279579,1.0
-299.601663,50,3152.41123,0.0
-530.051496,50,3153.602182,0.0
-734.916239,50,3154.774485,0.0
-668.873682,50,3155.870415,0.0
-234.475296,36,3156.634119,1.0
-215.642803,50,3157.623152,0.0
-286.896577,42,3158.449395,1.0
-292.093604,50,3159.477308,0.0
-176.68349,50,3166.43477,0.0
-45.520613,13,3166.70682,1.0
-807.743726,50,3167.807167,0.0
-419.617357,50,3168.859518,0.0
-320.28125,19,3169.263203,1.0
-406.74088,50,3170.390885,0.0
-270.585929,50,3171.464874,0.0
-537.141772,50,3173.165127,0.0
-608.889216,50,3174.251103,0.0
-282.706058,50,3175.284209,0.0
-239.609907,50,3176.407588,0.0
-413.588717,50,3177.484535,0.0
-795.691724,50,3184.305141,0.0
-176.086799,24,3184.819077,1.0
-254.417987,50,3186.002729,0.0
-467.024867,50,3187.088274,0.0
-149.208852,50,3188.27815,0.0
-788.373139,50,3189.33277,0.0
-253.58978,22,3189.763488,1.0
-424.518493,50,3190.766365,0.0
-308.653809,50,3191.851501,0.0
-302.199588,50,3192.87822,0.0
-343.23924,50,3194.0221,0.0
-487.027544,50,3201.086213,0.0
-268.353257,21,3201.546964,1.0
-589.029352,50,3202.787323,0.0
-729.343453,42,3203.638251,1.0
-620.175041,50,3204.700588,0.0
-165.789503,38,3205.492445,1.0
-322.938333,27,3206.074272,1.0
-897.344613,50,3207.210339,0.0
-695.131765,50,3208.22398,0.0
-891.108649,50,3209.316567,0.0
-431.666661,50,3210.377423,0.0
-237.249854,20,3210.786083,1.0
-352.139399,50,3218.327285,0.0
-293.370142,50,3219.472789,0.0
-347.934667,50,3220.524949,0.0
-402.078384,50,3221.629759,0.0
-571.95398,50,3222.742026,0.0
-143.742104,25,3223.270511,1.0
-234.814863,12,3223.504535,1.0
-296.350326,50,3224.542448,0.0
-576.662509,50,3225.64077,0.0
-248.779189,21,3226.090925,1.0
-204.653327,50,3227.118769,0.0
-401.44431,50,3228.16097,0.0
-247.588081,27,3228.737701,1.0
-513.860523,50,3235.625698,0.0
-679.607857,50,3236.747342,0.0
-515.902508,50,3237.92304,0.0
-458.809404,27,3238.538013,1.0
-461.192495,50,3239.821951,0.0
-534.646855,50,3241.011496,0.0
-473.134128,50,3242.151826,0.0
-490.455478,50,3243.361007,0.0
-264.366426,50,3244.463022,0.0
-328.755258,29,3245.019759,1.0
-644.180734,50,3246.023875,0.0
-315.72956,50,3253.041698,0.0
-840.944553,50,3254.275397,0.0
-499.48012,50,3255.340473,0.0
-450.190185,50,3256.345208,0.0
-497.642587,50,3257.422883,0.0
-114.875282,27,3258.925661,1.0
-621.11851,50,3260.100596,0.0
-463.350564,50,3261.235522,0.0
-217.84537,20,3261.696622,1.0
-650.690333,50,3262.838295,0.0
-189.179873,9,3263.027678,1.0
-207.636067,50,3264.072558,0.0
-619.595487,50,3270.862503,0.0
-189.121245,50,3271.950541,0.0
-239.68846,50,3273.076103,0.0
-297.114666,50,3274.123974,0.0
-305.652214,50,3275.149055,0.0
-239.633918,14,3275.447759,1.0
-185.221151,21,3275.912976,1.0
-366.928769,50,3277.00371,0.0
-326.407925,50,3278.083995,0.0
-69.185271,12,3278.358421,1.0
-320.840999,50,3279.397009,0.0
-173.19548,50,3280.52527,0.0
-232.69041,50,3281.799353,0.0
-567.257467,50,3288.741397,0.0
-334.838137,50,3289.758796,0.0
-303.188007,50,3290.781313,0.0
-343.944277,50,3291.910561,0.0
-499.213906,50,3293.034119,0.0
-770.007852,50,3294.162776,0.0
-789.520689,50,3295.228505,0.0
-248.820628,50,3296.272504,0.0
-475.706366,50,3298.219867,0.0
-672.49618,50,3299.441032,0.0
-263.120536,39,3306.079158,1.0
-694.487532,50,3307.260429,0.0
-424.409227,24,3307.809206,1.0
-800.808181,50,3308.825566,0.0
-351.195738,50,3309.939818,0.0
-379.421833,50,3310.981489,0.0
-214.491856,34,3311.73423,1.0
-215.378408,50,3312.89466,0.0
-338.702583,26,3313.441142,1.0
-226.675695,50,3314.53302,0.0
-467.990942,50,3315.550337,0.0
-631.647644,50,3316.669081,0.0
-292.413871,50,3323.579196,0.0
-532.713584,50,3324.692525,0.0
-454.247568,50,3325.637981,0.0
-626.795905,50,3326.717787,0.0
-283.874335,50,3327.765486,0.0
-193.972576,50,3328.950261,0.0
-283.124318,50,3330.082454,0.0
-468.171875,42,3330.943583,1.0
-681.301327,32,3331.625712,1.0
-204.306767,50,3332.738263,0.0
-683.585098,50,3339.622468,0.0
-321.75377,50,3340.734979,0.0
-388.68716,50,3341.927776,0.0
-728.394724,50,3343.036223,0.0
-638.003343,50,3345.14092,0.0
-152.702008,18,3345.516071,1.0
-274.453044,50,3346.580721,0.0
-143.702466,31,3347.25463,1.0
-333.123801,33,3348.040598,1.0
-202.062914,17,3348.382767,1.0
-744.130349,50,3349.592344,0.0
-344.694082,50,3350.738281,0.0
-268.980733,50,3351.804898,0.0
-346.515733,50,3358.908121,0.0
-125.839146,24,3359.460927,1.0
-309.158454,50,3360.539582,0.0
-294.178393,26,3361.102591,1.0
-872.51608,50,3362.219561,0.0
-416.162868,50,3363.331698,0.0
-177.664991,9,3363.516351,1.0
-485.666698,50,3364.603155,0.0
-293.397672,38,3365.401147,1.0
-189.690482,17,3365.764314,1.0
-292.828955,50,3366.829788,0.0
-645.992301,50,3367.913399,0.0
-286.027756,50,3369.04756,0.0
-167.836614,50,3375.948703,0.0
-418.653096,50,3377.033199,0.0
-612.491439,50,3378.051527,0.0
-332.253454,41,3378.874796,1.0
-568.483883,50,3379.988223,0.0
-505.56524,50,3381.151563,0.0
-670.402097,50,3382.318196,0.0
-571.875773,50,3384.244215,0.0
-297.12442,50,3385.320598,0.0
-333.060471,50,3386.394311,0.0
-733.163241,50,3393.331621,0.0
-481.95667,50,3394.561639,0.0
-574.212153,50,3395.795208,0.0
-288.151366,50,3396.832821,0.0
-138.1226,31,3397.501672,1.0
-64.757875,19,3397.909641,1.0
-268.737105,50,3398.993015,0.0
-212.277585,50,3400.116024,0.0
-281.053327,50,3401.300896,0.0
-343.767403,50,3402.484807,0.0
-295.260313,50,3403.59266,0.0
-290.487151,23,3404.149027,1.0
-102.661803,14,3410.276098,1.0
-237.926515,14,3410.567342,1.0
-863.391479,50,3411.639788,0.0
-319.229628,50,3412.694231,0.0
-377.991039,43,3413.59807,1.0
-669.433232,50,3414.615023,0.0
-205.203481,36,3415.432182,1.0
-689.747931,50,3416.579488,0.0
-393.680518,25,3417.164321,1.0
-153.401083,18,3417.567409,1.0
-474.396747,50,3418.703301,0.0
-229.367599,36,3419.515297,1.0
-137.955701,18,3419.884427,1.0
-336.622962,50,3421.005434,1.0
-172.850492,10,3421.225178,1.0
-648.985212,50,3428.202274,0.0
-434.604143,50,3429.228025,0.0
-924.542384,50,3430.978092,0.0
-287.534496,50,3432.036117,0.0
-632.989434,50,3433.181872,0.0
-368.516739,50,3434.269114,0.0
-418.395425,50,3435.411338,0.0
-504.633702,50,3436.497691,0.0
-99.773176,19,3436.9217,1.0
-373.011519,50,3438.05471,0.0
-299.934218,50,3439.242778,0.0
-534.530511,50,3446.192259,0.0
-88.956075,6,3446.326095,1.0
-474.565144,37,3447.126403,1.0
-403.865509,50,3448.267524,0.0
-269.302104,50,3449.440115,0.0
-465.17008,50,3450.638021,0.0
-503.951281,50,3451.789157,0.0
-718.61672,50,3452.7866,0.0
-542.720372,50,3453.95383,0.0
-570.122442,50,3455.076278,0.0
-199.189288,50,3456.158513,0.0
-237.464209,50,3463.124167,0.0
-271.802428,50,3464.245491,0.0
-462.158629,50,3465.308624,0.0
-345.240941,50,3466.466376,0.0
-349.35552,50,3467.675588,0.0
-154.574998,15,3468.009413,1.0
-537.264198,50,3469.181899,0.0
-477.967153,50,3471.257871,0.0
-403.45112,50,3472.369793,0.0
-595.337193,50,3473.50965,0.0
-332.926187,49,3474.571772,1.0
-306.147053,16,3474.912728,1.0
-655.972058,40,3481.518333,1.0
-452.793598,47,3482.484984,1.0
-206.911983,15,3482.808871,1.0
-353.482238,50,3483.887552,0.0
-232.348117,31,3484.635567,1.0
-379.971622,50,3485.860954,0.0
-213.210314,17,3486.230099,1.0
-398.164354,50,3487.321035,0.0
-823.82058,50,3488.461388,0.0
-296.65498,50,3489.605943,0.0
-85.278202,14,3489.927393,1.0
-363.184652,50,3491.047101,0.0
-230.066094,50,3492.170185,0.0
-195.68921,13,3498.271784,1.0
-135.988642,18,3498.662251,1.0
-372.835886,50,3499.662857,0.0
-743.701582,50,3500.75258,0.0
-584.638442,50,3501.795957,0.0
-318.523368,50,3502.914304,0.0
-348.075187,50,3503.97231,0.0
-425.96959,50,3505.069131,0.0
-236.802272,13,3505.348521,1.0
-367.319975,50,3506.325984,0.0
-310.870361,14,3506.615847,1.0
-1257.999575,50,3507.680645,0.0
-163.029568,24,3508.179909,1.0
-553.40772,50,3515.230036,0.0
-431.045115,50,3517.128331,0.0
-498.830079,50,3518.24904,0.0
-318.561308,30,3518.974371,1.0
-108.708088,22,3519.455548,1.0
-231.114264,29,3520.128663,1.0
-238.264351,20,3520.56902,1.0
-610.660323,50,3521.73107,0.0
-336.581548,50,3522.80143,0.0
-179.549877,21,3523.238534,1.0
-488.720937,41,3524.098746,1.0
-715.930331,50,3525.142088,0.0
-188.884955,21,3525.599754,1.0
-1071.053339,50,3526.827069,0.0
-420.704038,50,3533.854231,0.0
-528.54831,50,3535.03175,0.0
-340.204087,50,3536.11103,0.0
-299.594073,50,3537.29806,0.0
-220.331015,50,3538.355993,0.0
-450.056281,50,3539.493252,0.0
-34.926004,13,3539.795583,1.0
-426.155015,50,3540.833376,0.0
-338.122458,20,3541.237899,1.0
-489.46856,50,3542.252485,0.0
-249.449767,50,3543.402733,0.0
-615.355423,50,3550.307325,0.0
-406.611219,50,3551.401923,0.0
-352.588773,22,3551.907057,1.0
-353.604636,50,3552.987864,0.0
-508.824456,44,3553.972301,1.0
-202.97667,50,3555.089037,0.0
-103.195509,39,3556.004971,1.0
-380.301931,50,3558.145386,0.0
-555.520064,50,3559.266444,0.0
-538.478771,50,3560.430908,0.0
-308.884297,50,3561.50356,0.0
-140.276128,24,3562.012496,1.0
-256.016561,50,3568.888767,0.0
-1315.728386,50,3570.095493,0.0
-470.148669,50,3571.267275,0.0
-475.887636,50,3572.401447,0.0
-147.102552,50,3573.518072,0.0
-225.327916,50,3574.657105,0.0
-163.714556,9,3574.873649,1.0
-188.976404,19,3575.314339,1.0
-210.657299,50,3576.338054,0.0
-524.764767,50,3577.522292,0.0
-320.942889,50,3578.687206,0.0
-223.452996,37,3579.538889,1.0
-302.276607,50,3586.556159,0.0
-451.786681,50,3587.730548,0.0
-234.046737,25,3588.357925,1.0
-388.275251,19,3588.881187,1.0
-484.956769,46,3589.873056,1.0
-216.269101,24,3590.356351,1.0
-355.02134,50,3591.377282,0.0
-166.578571,18,3591.756687,1.0
-606.741089,50,3592.808951,0.0
-584.787701,50,3593.946789,0.0
-831.812401,50,3595.050726,0.0
-569.678634,50,3596.178439,0.0
-370.353296,50,3598.191876,0.0
-270.625139,50,3605.081091,0.0
-387.346105,50,3606.069357,0.0
-739.622765,50,3607.317423,0.0
-505.15774,50,3608.414423,0.0
-259.184526,27,3609.005293,1.0
-555.079602,50,3610.142523,0.0
-476.007315,50,3611.229953,0.0
-219.924578,50,3612.374472,0.0
-153.970916,11,3612.617844,1.0
-783.841717,50,3613.716827,0.0
-107.132434,17,3614.059946,1.0
-467.297934,50,3615.164706,0.0
-627.794185,50,3622.059135,0.0
-297.513098,50,3623.177242,0.0
