#{"t_start": 1649952657.5324473, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-278.838148,50,2473.921933,0.0
-263.949435,15,2474.284591,1.0
-263.341839,50,2475.489195,0.0
-864.873133,50,2476.588212,0.0
-828.496009,50,2477.774087,0.0
-556.82954,50,2478.855481,0.0
-98.880642,16,2479.178693,1.0
-241.497287,50,2480.2847,0.0
-603.247335,50,2487.298369,0.0
-873.890551,50,2488.471727,0.0
-365.89575,50,2489.608466,0.0
-484.15751,50,2490.759095,0.0
-370.453358,50,2491.808954,0.0
-388.530516,50,2493.378182,0.0
-40.667717,10,2493.578495,1.0
-274.052546,50,2494.601454,0.0
-277.67632,50,2495.584886,0.0
-296.856905,50,2496.708171,0.0
-288.912144,50,2497.796254,0.0
-597.432103,50,2504.683294,0.0
-465.23831,28,2505.184619,1.0
-553.890104,50,2506.223749,0.0
-649.061062,29,2506.903485,1.0
-190.739318,50,2507.94614,0.0
-281.792548,50,2509.017938,0.0
-355.466784,50,2510.073263,0.0
-413.960591,50,2511.199777,0.0
-284.263873,50,2512.272886,0.0
-565.471744,50,2513.386991,0.0
-799.073428,50,2514.432814,0.0
-680.09886,50,2521.400209,0.0
-160.498127,18,2521.818089,1.0
-1300.714979,50,2522.833281,0.0
-257.40617,50,2523.927155,0.0
-211.836198,50,2525.047048,0.0
-665.275285,50,2526.205926,0.0
-262.238666,50,2527.343559,0.0
-494.00094,50,2528.461194,0.0
-990.849077,50,2529.610712,0.0
-461.676053,50,2530.706573,0.0
-283.702851,35,2531.461294,1.0
-442.586752,50,2539.32056,0.0
-170.191395,33,2539.971286,1.0
-462.087145,50,2541.026974,0.0
-764.976365,50,2542.118585,0.0
-509.572928,50,2543.205812,0.0
-179.070949,50,2544.278968,0.0
-386.981112,50,2545.303452,0.0
-579.658738,50,2546.339802,0.0
-382.420218,50,2547.491416,0.0
-423.085135,43,2548.431768,1.0
-268.534196,21,2548.883147,1.0
-336.141699,50,2550.047184,0.0
-273.713875,50,2556.899168,0.0
-335.269065,50,2558.007432,0.0
-133.979617,32,2558.686848,1.0
-504.844972,50,2559.675135,0.0
-241.604753,50,2560.759439,0.0
-189.224857,41,2561.671327,1.0
-240.941338,37,2562.477797,1.0
-467.741983,50,2563.585503,0.0
-429.484214,50,2564.656321,0.0
-593.035939,50,2565.703064,0.0
-609.644352,50,2566.908999,0.0
-153.03087,14,2573.01686,1.0
-738.372007,50,2574.072864,0.0
-538.424821,50,2575.264021,0.0
-346.926819,31,2575.977,1.0
-146.471475,22,2576.468607,1.0
-208.348487,50,2578.709261,0.0
-234.96563,31,2579.456292,1.0
-13.448815,5,2579.571661,1.0
-194.408535,26,2580.168032,1.0
-369.37497,38,2581.089881,1.0
-471.128167,50,2582.293796,0.0
-338.370691,50,2583.358216,0.0
-197.813393,50,2584.493883,0.0
-526.71392,50,2585.537132,0.0
-444.655394,50,2592.454362,0.0
-173.292107,12,2592.720499,1.0
-569.227522,36,2593.509936,1.0
-314.870613,22,2593.961444,1.0
-195.562121,20,2594.367508,1.0
-474.547874,50,2595.423876,0.0
-375.949471,50,2596.53804,0.0
-513.272689,50,2597.510305,0.0
-110.616872,12,2597.741366,1.0
-255.894963,20,2598.140647,1.0
-129.067397,12,2598.394733,1.0
-323.431896,50,2599.433593,0.0
-468.268543,50,2600.472806,0.0
-133.168956,15,2600.776653,1.0
-575.094306,50,2601.811387,0.0
-178.002475,50,2608.650717,0.0
-799.308967,50,2609.84051,0.0
-242.728335,19,2610.268938,1.0
-265.414114,12,2610.508215,1.0
-439.660827,50,2611.64363,0.0
-174.945597,50,2612.719975,0.0
-462.51341,37,2613.469817,1.0
-313.705582,50,2614.566505,0.0
-307.875498,50,2615.705358,0.0
-419.545563,26,2616.249451,1.0
-864.961203,50,2618.00764,0.0
-614.590446,50,2619.123544,0.0
-630.458264,50,2626.190607,0.0
-186.775076,43,2627.059911,1.0
-150.27868,24,2627.548825,1.0
-658.880353,50,2628.723242,0.0
-779.338465,50,2629.839509,0.0
-430.696398,50,2630.988121,0.0
-498.762401,50,2632.065491,0.0
-299.413212,31,2632.795536,1.0
-276.078287,21,2633.287457,1.0
-250.966005,50,2634.388457,0.0
-224.757812,48,2635.396114,1.0
-500.01298,50,2636.472649,0.0
-385.799591,50,2643.315724,0.0
-397.510541,50,2644.500671,0.0
-701.599185,50,2645.53395,0.0
-411.284737,50,2646.586191,0.0
-219.127939,50,2647.638209,0.0
-503.81217,50,2648.767453,0.0
-395.254739,50,2649.957829,0.0
-430.946783,40,2650.849141,1.0
-346.213151,36,2651.63116,1.0
-446.597905,42,2652.542445,1.0
-717.928127,50,2653.662131,0.0
-225.934551,34,2660.165181,1.0
-278.912749,50,2661.22872,0.0
-557.734569,50,2662.242065,0.0
-630.770253,50,2664.310394,0.0
-304.015158,50,2665.518624,0.0
-311.192944,50,2666.645191,0.0
-372.812019,50,2667.737981,0.0
-246.31301,50,2668.853588,0.0
-827.319771,50,2669.969501,0.0
-160.754182,23,2670.475651,1.0
-497.948642,27,2671.022865,1.0
-497.4318,50,2672.21113,0.0
-383.789309,50,2679.14326,0.0
-796.819269,50,2680.228678,0.0
-435.082221,50,2681.349017,0.0
-357.138979,50,2682.568441,0.0
-273.38291,50,2683.691535,0.0
-321.717563,19,2684.101724,1.0
-295.158733,50,2685.195087,0.0
-148.854611,50,2686.276351,0.0
-306.361624,50,2687.445735,0.0
-255.376607,23,2687.884375,1.0
-228.965739,50,2689.007321,0.0
-379.005973,50,2695.919557,0.0
-427.058249,50,2696.993813,0.0
-830.873336,50,2698.071849,0.0
-293.152723,22,2698.532224,1.0
-571.164643,50,2699.599174,0.0
-311.436779,50,2700.571654,0.0
-263.477105,50,2701.619201,0.0
-367.224176,50,2702.751148,0.0
-209.425272,45,2704.778506,1.0
-257.841849,50,2705.915043,0.0
-130.368166,33,2706.563761,1.0
-203.261495,32,2707.332086,1.0
-285.805586,50,2714.464158,0.0
-449.284331,32,2715.221402,1.0
-425.931031,25,2715.799526,1.0
-259.933733,50,2716.948513,0.0
-283.297869,25,2717.462177,1.0
-187.672647,30,2718.065115,1.0
-727.585208,50,2719.199523,0.0
-597.64946,50,2720.26442,0.0
-153.042061,13,2720.576838,1.0
-460.197462,23,2721.082763,1.0
-266.234692,29,2721.687172,1.0
-381.157755,50,2722.759201,0.0
-32.748813,11,2723.002574,1.0
-302.633538,50,2724.05337,0.0
-242.57176,26,2724.593155,1.0
-361.889678,50,2731.470869,0.0
-266.433437,40,2732.388327,1.0
-350.424688,50,2733.466403,0.0
-389.046082,50,2734.433017,0.0
-135.865586,16,2734.746949,1.0
-216.03735,18,2735.132758,1.0
-659.78061,50,2736.227298,0.0
-269.298903,29,2736.846056,1.0
-292.756089,42,2737.709975,1.0
-168.727147,50,2738.806533,0.0
-369.405471,50,2739.860424,0.0
-197.189156,14,2740.149046,1.0
-315.95194,50,2741.293192,0.0
-598.035957,50,2748.261612,0.0
-446.70103,28,2749.571613,1.0
-203.195069,16,2749.921125,1.0
-338.859688,50,2751.034526,0.0
-451.77148,50,2752.292931,0.0
-426.02549,50,2753.358399,0.0
-332.324989,50,2754.500931,0.0
-901.203947,50,2755.630185,0.0
-133.972488,49,2756.776828,1.0
-525.113243,50,2758.005416,0.0
-230.778896,50,2759.099841,0.0
-391.70649,50,2766.015738,0.0
-286.413765,42,2766.971929,1.0
-226.056121,46,2767.965059,1.0
-344.263474,50,2769.048647,0.0
-230.332499,17,2769.411333,1.0
-237.636263,30,2770.010545,1.0
-425.066676,50,2771.09759,0.0
-161.624057,10,2771.310617,1.0
-347.41319,28,2771.898962,1.0
-306.436909,43,2772.900979,1.0
-407.405426,50,2774.003529,0.0
-352.831795,50,2775.134462,0.0
-396.016117,50,2776.37363,0.0
-477.674781,31,2782.79761,1.0
-835.039289,50,2783.833984,0.0
-204.216143,20,2784.274075,1.0
-399.171733,50,2785.373483,0.0
-515.748284,50,2786.43649,0.0
-328.542455,50,2787.624148,0.0
-855.315413,50,2788.835204,0.0
-359.84067,50,2790.942594,0.0
-395.700941,50,2792.013132,0.0
-881.162375,50,2793.147867,0.0
-305.251346,50,2794.347043,0.0
-744.782228,50,2801.31612,0.0
-562.485652,50,2802.415004,0.0
-389.679416,50,2803.603792,0.0
-268.966952,32,2804.346148,1.0
-96.115526,8,2804.526099,1.0
-505.285367,50,2805.62157,0.0
-254.419573,50,2806.721818,0.0
-339.173218,50,2807.784642,0.0
-558.704621,50,2808.932473,0.0
-294.287988,50,2810.005584,0.0
-441.482759,50,2811.051037,0.0
-755.003316,50,2812.186733,0.0
-237.722424,9,2818.206737,1.0
-212.458545,22,2818.654666,1.0
-357.526135,50,2819.777173,0.0
-435.032286,50,2820.872636,0.0
-237.712405,50,2821.969382,0.0
-107.338671,33,2822.641041,1.0
-325.557229,50,2823.800057,0.0
-331.692105,50,2825.055746,0.0
-193.813581,37,2825.943777,1.0
-295.641459,50,2827.106343,0.0
-325.14905,50,2828.163412,0.0
-218.705145,28,2828.794808,1.0
-219.921344,50,2836.626026,0.0
-227.781819,26,2837.227289,1.0
-408.730512,50,2838.414257,0.0
-343.452499,50,2839.518109,0.0
-343.874627,46,2840.482979,1.0
-248.511549,50,2841.618425,0.0
-541.825981,50,2842.837656,0.0
-502.205327,50,2844.084302,0.0
-228.576999,50,2845.0426,0.0
-176.659954,21,2845.460423,1.0
-653.566645,50,2846.639713,0.0
-554.514121,50,2847.845874,0.0
-536.768037,50,2854.873628,0.0
-347.753336,50,2855.975206,0.0
-217.79934,24,2856.555114,1.0
-290.996247,50,2857.715141,0.0
-301.795131,50,2858.870435,0.0
-321.652714,50,2859.936143,0.0
-271.997587,50,2861.042487,0.0
-723.568487,50,2862.154806,0.0
-625.804852,50,2863.285536,0.0
-222.180757,50,2864.361465,0.0
-360.940216,50,2871.28713,0.0
-375.274242,50,2872.367831,0.0
-269.879713,50,2873.424879,0.0
-306.009184,50,2874.571658,0.0
-263.731238,50,2875.715916,0.0
-698.150645,50,2877.701944,0.0
-463.324746,50,2878.875679,0.0
-249.201924,50,2879.935105,0.0
-286.975714,50,2880.940263,0.0
-93.42672,8,2881.097906,1.0
-477.543924,50,2882.157771,0.0
-435.672141,50,2889.064081,0.0
-402.207059,50,2890.205384,0.0
-600.889543,50,2891.308923,0.0
-237.804079,50,2892.435377,0.0
-352.669429,50,2893.638239,0.0
-409.025374,50,2894.761765,0.0
-455.593947,50,2895.870389,0.0
-746.211428,50,2896.927052,0.0
-335.780367,50,2898.113831,0.0
-272.013975,21,2898.578146,1.0
-342.709554,50,2899.777703,0.0
-592.902779,50,2906.68346,0.0
-119.858247,15,2906.991461,1.0
-151.995245,31,2907.691599,1.0
-137.174797,16,2908.043489,1.0
-415.403149,50,2909.107268,0.0
-296.156583,50,2910.150506,0.0
-354.951638,50,2911.18077,0.0
-801.57711,50,2912.315221,0.0
-257.024633,28,2912.935635,1.0
-524.758108,50,2914.099321,0.0
-253.928183,50,2915.172005,0.0
-543.752429,50,2916.248509,0.0
-420.798663,50,2918.223804,0.0
-257.340541,19,2924.431479,1.0
-350.636036,50,2925.533133,0.0
-148.65138,26,2926.054408,1.0
-297.320673,50,2927.21589,0.0
-186.025996,32,2927.97083,1.0
-578.294744,50,2929.16887,0.0
-213.361749,35,2929.948953,1.0
-265.641725,50,2931.0026,0.0
-186.325589,26,2931.579962,1.0
-380.442602,50,2932.689929,0.0
-188.704681,50,2933.745458,0.0
-315.220905,50,2934.76598,0.0
-217.354235,37,2941.359621,1.0
-300.296111,50,2942.454806,0.0
-563.796983,50,2943.592699,0.0
-686.288277,50,2944.724515,0.0
-322.223841,16,2945.102766,1.0
-278.897262,28,2945.738378,1.0
-253.907008,19,2946.132894,1.0
-325.465461,50,2947.24507,0.0
-454.729751,50,2948.326759,0.0
-534.32046,50,2949.328203,0.0
-130.561773,11,2949.562163,1.0
-494.533036,50,2950.700619,0.0
-374.185142,50,2951.775657,0.0
-651.65898,50,2958.647745,0.0
-180.807103,50,2959.705982,0.0
-218.537409,10,2959.9072,1.0
-719.794814,50,2961.011076,0.0
-371.489086,20,2961.464478,1.0
-173.77253,50,2963.400654,0.0
-253.029671,48,2964.433526,1.0
-127.459946,17,2964.854586,1.0
-227.180832,28,2965.491299,1.0
-367.905318,50,2966.48112,0.0
-199.926724,13,2966.738509,1.0
-417.248485,20,2967.147224,1.0
-674.737255,50,2968.273464,0.0
-393.260254,50,2969.319536,0.0
-734.01123,50,2976.195586,0.0
-249.394213,50,2977.198641,0.0
-663.129745,50,2978.313658,0.0
-109.51247,24,2978.766426,1.0
-336.012788,50,2979.832173,0.0
-148.607337,43,2980.80875,1.0
-427.311192,50,2981.848847,0.0
-877.747399,50,2982.978621,0.0
-476.597932,50,2984.113652,0.0
-118.289458,10,2984.318582,1.0
-189.583898,50,2985.400781,0.0
-417.371473,50,2986.542553,0.0
-282.707804,50,2993.477673,0.0
-376.282081,50,2994.530881,0.0
-446.807034,50,2995.70711,0.0
-695.761578,40,2996.60624,1.0
-195.346895,19,2997.003722,1.0
-472.307067,38,2997.815508,1.0
-675.043472,50,2998.858104,0.0
-236.918134,30,2999.451823,1.0
-245.277826,49,3000.473645,1.0
-379.407275,24,3000.946801,1.0
-717.40302,50,3003.08316,0.0
-471.323474,50,3004.192205,0.0
-318.765404,50,3011.161305,0.0
-428.657503,50,3012.174556,0.0
-705.799535,50,3013.268628,0.0
-793.051953,50,3014.28715,0.0
-494.856835,50,3015.314717,0.0
-452.252021,50,3016.481799,0.0
-709.818461,50,3017.551526,0.0
-638.693555,50,3018.679547,0.0
-531.325245,50,3019.867791,0.0
-336.017706,50,3021.0933,0.0
-713.49795,50,3022.177149,0.0
-627.384744,50,3029.045029,0.0
-234.65381,16,3029.340654,1.0
-293.071201,50,3030.41894,0.0
-365.457226,50,3031.465151,0.0
-687.662647,34,3032.175828,1.0
-127.925917,25,3032.712665,1.0
-856.504674,50,3033.822705,0.0
-816.602749,50,3035.014538,0.0
-170.573008,29,3035.631691,1.0
-635.909161,50,3036.702066,0.0
-211.946478,50,3037.886154,0.0
-114.269877,19,3038.311291,1.0
-706.090916,50,3045.316164,0.0
-359.723781,50,3046.359947,0.0
-898.690565,50,3047.406257,0.0
-166.453167,50,3049.466487,0.0
-190.95659,50,3050.487864,0.0
-178.668077,27,3051.073462,1.0
-197.510612,50,3052.216972,0.0
-362.174782,50,3053.316339,0.0
-753.654949,50,3054.374287,0.0
-316.954858,50,3055.536126,0.0
-365.82649,50,3056.622869,0.0
-427.506043,29,3063.079109,1.0
-251.321685,13,3063.353747,1.0
-366.553125,44,3064.192195,1.0
-236.116832,50,3065.221457,0.0
-221.431472,50,3066.299254,0.0
-248.126896,50,3067.308878,0.0
-442.837487,50,3068.404784,0.0
-54.484781,9,3068.598411,1.0
-149.012624,11,3068.824682,1.0
-506.024469,50,3069.924922,0.0
-456.741187,50,3070.971956,0.0
-484.204991,50,3072.041151,0.0
-446.127683,50,3073.130788,0.0
-279.335841,28,3073.741275,1.0
-230.275885,25,3080.081353,1.0
-307.092881,50,3081.101796,0.0
-355.246563,50,3082.147654,0.0
-801.557103,50,3083.221661,0.0
-686.582541,50,3084.256413,0.0
-316.599742,50,3085.342996,0.0
-434.585393,50,3086.423255,0.0
-528.025955,50,3088.146778,0.0
-533.061928,50,3089.319057,0.0
-39.802644,5,3089.445004,1.0
-472.334125,50,3090.496762,0.0
-163.007057,50,3097.391163,0.0
-314.478318,50,3098.485779,0.0
-147.330764,50,3099.548898,0.0
-190.232021,16,3099.966648,1.0
-266.849034,50,3101.065752,0.0
-408.344288,50,3102.273177,0.0
-315.061736,50,3103.351169,0.0
-345.238764,50,3104.408368,0.0
-330.847635,50,3105.495576,0.0
-1091.740174,50,3106.650187,0.0
-176.540786,50,3107.824273,0.0
-494.279331,50,3114.733776,0.0
-656.239828,50,3115.807249,0.0
-641.191479,50,3116.850304,0.0
-427.345056,50,3117.925244,0.0
-272.365303,18,3118.333047,1.0
-233.174645,50,3119.437173,0.0
-313.519208,22,3119.902645,1.0
-104.556781,50,3121.056761,0.0
-378.283382,50,3122.138591,0.0
-517.324326,50,3123.304987,0.0
-529.904878,50,3124.420484,0.0
-617.847446,50,3125.538125,0.0
-826.371403,50,3132.539146,0.0
-567.04178,28,3134.175463,1.0
-697.244559,50,3135.21349,0.0
-107.656229,39,3136.064436,1.0
-195.909168,24,3136.611793,1.0
-334.020259,50,3137.698637,0.0
-427.801116,50,3138.836454,0.0
-316.806517,21,3139.28198,1.0
-244.463606,29,3139.873899,1.0
-526.514269,50,3140.924776,0.0
-428.830965,50,3142.020756,0.0
-387.181079,30,3142.68568,1.0
-81.888852,8,3142.860253,1.0
-340.650577,50,3149.8162,0.0
-415.228537,50,3150.901069,0.0
-352.772819,50,3152.027097,0.0
-295.318715,27,3152.660136,1.0
-203.627968,50,3153.834554,0.0
-737.377977,50,3155.023177,0.0
-316.145721,50,3156.119905,0.0
-302.653266,50,3157.187446,0.0
-459.022296,50,3158.15203,0.0
-285.185446,20,3158.545584,1.0
-564.819319,50,3159.58439,0.0
-153.452429,13,3159.830842,1.0
-762.695922,50,3166.788303,0.0
-396.322383,50,3167.875136,0.0
-741.438828,50,3168.932366,0.0
-161.112273,50,3170.048418,0.0
-327.81674,50,3171.140796,0.0
-420.11959,36,3171.908504,1.0
-601.286303,50,3173.611595,0.0
-230.545349,33,3174.329754,1.0
-178.336929,50,3175.384401,0.0
-307.13071,50,3176.461142,0.0
-320.867999,50,3177.569486,0.0
-231.570321,21,3178.004847,1.0
-403.023508,50,3184.826982,0.0
-850.708186,50,3185.964961,0.0
-242.051269,50,3187.104694,1.0
-515.919788,20,3187.531403,1.0
-648.007453,50,3188.722251,0.0
-87.309675,7,3188.870258,1.0
-441.119524,40,3189.707028,1.0
-449.082556,50,3190.685075,0.0
-454.779684,50,3191.767827,0.0
-172.97451,50,3192.77663,0.0
-527.213717,50,3193.901379,0.0
-795.60626,50,3195.074904,0.0
-367.028532,20,3201.420219,1.0
-593.048395,50,3202.59313,0.0
-250.898128,50,3203.715964,0.0
-144.919396,11,3203.933242,1.0
-437.021084,49,3204.970142,1.0
-306.186954,25,3205.477373,1.0
-514.290077,50,3206.549452,0.0
-163.279745,17,3206.950361,1.0
-412.111996,50,3208.039035,0.0
-162.876538,32,3208.679984,1.0
-370.500978,26,3209.21841,1.0
-519.672554,50,3210.354567,0.0
-582.709093,50,3211.390625,0.0
-637.183608,50,3218.924725,0.0
-277.351451,50,3220.069149,0.0
-456.681716,50,3221.117872,0.0
-293.294278,50,3222.252245,0.0
-682.27666,50,3223.32324,0.0
-564.340922,50,3224.367558,0.0
-261.774489,50,3225.407414,0.0
-420.877039,50,3226.508862,0.0
-378.41033,50,3227.532274,0.0
-880.796958,50,3228.576709,0.0
-475.677849,50,3229.686888,0.0
-591.640189,29,3236.083642,1.0
-579.51808,50,3237.212721,0.0
-665.197785,50,3238.402059,0.0
-259.951216,11,3238.650341,1.0
-817.538953,50,3239.90528,0.0
-292.471268,50,3241.111737,0.0
-339.421399,50,3242.275515,0.0
-186.746328,13,3242.549173,1.0
-601.770825,50,3243.760613,0.0
-612.166361,50,3244.857762,0.0
-503.830742,24,3245.323052,1.0
-279.990297,50,3246.313415,0.0
-348.752074,50,3253.328932,0.0
-150.443206,19,3253.785733,1.0
-282.583059,50,3254.970739,0.0
-612.317792,50,3256.030488,0.0
-70.76438,21,3256.452176,1.0
-976.770287,50,3257.475471,0.0
-213.070679,50,3259.518326,0.0
-91.672195,16,3259.891803,1.0
-276.877361,50,3261.052827,0.0
-340.664704,50,3262.181507,0.0
-398.398017,17,3262.547739,1.0
-583.210451,50,3263.682962,0.0
-224.728785,50,3264.716185,0.0
-938.119857,50,3271.552283,0.0
-453.634447,50,3272.60351,0.0
-157.459962,50,3273.768389,0.0
-237.819912,50,3274.752147,0.0
-380.141584,50,3275.803797,0.0
-367.575144,50,3276.91096,0.0
-137.745229,21,3277.358599,1.0
-501.068509,50,3278.438707,0.0
-532.024999,50,3279.505111,0.0
-381.384557,50,3280.593811,0.0
-297.273485,50,3281.822395,0.0
-220.171069,19,3288.125391,1.0
-414.082085,26,3288.726866,1.0
-762.08461,50,3289.768417,0.0
-233.923162,50,3290.782628,0.0
-405.170266,50,3291.868775,0.0
-229.809321,41,3292.807142,1.0
-395.594907,50,3293.951782,0.0
-620.360538,50,3295.008816,0.0
-395.304816,50,3296.104916,0.0
-81.286751,12,3296.32862,1.0
-235.810612,50,3297.484693,0.0
-161.410452,50,3299.480216,0.0
-483.104164,50,3306.365647,0.0
-283.25889,50,3307.539323,0.0
-218.945421,50,3308.653781,0.0
-238.788773,36,3309.365369,1.0
-487.673171,50,3310.475163,0.0
-211.097431,50,3311.525913,0.0
-416.423096,50,3312.681998,0.0
-682.276103,50,3313.77481,0.0
-576.668323,50,3314.868935,0.0
-286.637058,38,3315.627985,1.0
-367.397197,31,3316.313189,1.0
-298.978006,50,3323.221903,0.0
-267.417067,50,3324.313576,0.0
-394.212283,50,3325.387105,0.0
-371.647483,50,3326.394667,0.0
-323.795454,50,3327.423859,0.0
-350.436145,50,3328.5166,0.0
-297.881453,50,3329.711931,0.0
-386.593138,50,3330.836841,0.0
-469.557064,50,3331.850079,0.0
-508.239964,44,3332.845268,1.0
-251.793408,31,3333.495754,1.0
-928.655447,50,3340.399083,0.0
-802.572523,50,3341.546656,0.0
-190.469134,50,3342.74811,0.0
-379.368502,50,3344.810122,0.0
-28.346609,8,3344.968762,1.0
-63.558573,27,3345.585532,1.0
-448.140467,50,3346.638447,0.0
-500.808707,50,3347.737738,0.0
-213.008358,50,3348.842261,0.0
-518.294062,50,3350.055591,0.0
-507.311447,50,3351.203663,0.0
-208.198804,21,3351.637225,1.0
-467.660942,50,3358.638356,0.0
-684.960736,50,3359.862723,0.0
-1105.719026,50,3360.935768,0.0
-250.462963,50,3362.045209,0.0
-619.580249,50,3363.185852,0.0
-354.609775,50,3364.235089,0.0
-251.565373,50,3365.29529,0.0
-411.291921,50,3366.364561,0.0
-348.358222,50,3367.436574,0.0
-605.499542,50,3368.529167,0.0
-325.462019,50,3375.510696,0.0
-368.332278,50,3376.564366,0.0
-336.731059,50,3377.649906,0.0
-630.281968,50,3378.655543,0.0
-276.732924,35,3379.350426,1.0
-308.851104,50,3380.469795,0.0
-226.058283,50,3381.637655,0.0
-816.935757,50,3382.80934,0.0
-283.660593,33,3383.541127,1.0
-426.118302,50,3385.456659,0.0
-265.191286,12,3385.69658,1.0
-284.646317,14,3385.977131,1.0
-423.292242,50,3387.096816,0.0
-187.12602,33,3393.634547,1.0
-661.012865,50,3394.861182,0.0
-720.180473,50,3396.106059,0.0
-774.316886,50,3397.146165,0.0
-263.22018,29,3397.771574,1.0
-338.946443,50,3398.858315,0.0
-231.044153,50,3399.950432,0.0
-150.699717,18,3400.356411,1.0
-139.843103,50,3401.556337,0.0
-476.146559,38,3402.387958,1.0
-230.074809,50,3403.565195,0.0
-214.577988,50,3404.730749,0.0
-304.4396,50,3411.618382,0.0
-275.968861,50,3412.649804,0.0
-302.440732,50,3413.732051,0.0
-344.414172,50,3414.721984,0.0
-519.202361,50,3415.851914,0.0
-119.030385,9,3416.053097,1.0
-446.372125,37,3416.91239,1.0
-144.800712,15,3417.2505,1.0
-360.258139,50,3418.377531,0.0
-154.924201,32,3419.126034,1.0
-309.392018,50,3420.215975,0.0
-596.291793,50,3421.336576,0.0
-422.655763,50,3428.326417,0.0
-171.707294,50,3429.357278,0.0
-240.846258,50,3431.101883,0.0
-211.84095,50,3432.15494,0.0
-308.364341,50,3433.297592,0.0
-232.508132,26,3433.877363,1.0
-548.896241,50,3434.982673,0.0
-462.098807,50,3436.082513,0.0
-720.503926,50,3437.187158,0.0
-137.822726,17,3437.548162,1.0
-836.454661,50,3438.724552,0.0
-322.716549,50,3445.723978,0.0
-301.576243,28,3446.34958,1.0
-639.074466,50,3447.420489,0.0
-1677.727798,50,3448.579028,0.0
-424.736756,50,3449.742023,0.0
-301.471021,50,3450.939753,0.0
-746.293699,50,3452.099123,0.0
-191.667637,22,3452.54889,1.0
-347.378738,50,3453.590776,0.0
-512.656223,50,3454.758328,0.0
-515.88729,50,3455.862317,0.0
-228.748862,50,3456.95519,0.0
-772.024245,50,3463.964767,0.0
-250.234604,50,3464.998807,0.0
-246.201936,32,3465.705613,1.0
-329.594211,50,3466.868863,0.0
-718.15709,50,3468.074206,0.0
-568.943941,50,3469.238166,0.0
-317.68253,50,3471.327588,0.0
-310.17181,50,3472.447417,0.0
-217.47574,50,3473.576107,0.0
-733.145877,50,3474.693789,0.0
-221.036597,50,3481.534152,0.0
-522.137491,50,3482.521082,0.0
-227.085537,11,3482.740328,1.0
-279.642093,50,3483.809463,0.0
-112.008345,9,3484.008475,1.0
-611.163093,50,3485.246221,0.0
-209.401204,21,3485.723655,1.0
-1139.491096,50,3486.864512,0.0
-233.54985,15,3487.202036,1.0
-459.113653,50,3488.256317,0.0
-754.042342,50,3489.430548,0.0
-171.294202,33,3490.210051,1.0
-227.555823,50,3491.33723,0.0
-403.239058,50,3492.455938,0.0
-695.681618,50,3499.35533,0.0
-654.543707,50,3500.355247,0.0
-950.815951,50,3501.452624,0.0
-167.749074,19,3501.826832,1.0
-262.113048,50,3502.933215,0.0
-111.695824,19,3503.353717,1.0
-330.884039,50,3504.410721,0.0
-914.885846,50,3505.510714,0.0
-375.986079,31,3506.129946,1.0
-122.744243,30,3506.721917,1.0
-504.086274,50,3507.788331,0.0
-665.091802,40,3508.626451,1.0
-220.692008,12,3508.898196,1.0
-404.616813,50,3515.93898,0.0
-562.874601,50,3517.864794,0.0
-541.672989,50,3518.977676,0.0
-305.532603,50,3520.124142,0.0
-205.270248,50,3521.283976,0.0
-443.87803,50,3522.405187,0.0
-282.436008,50,3523.474384,0.0
-223.095539,50,3524.514272,0.0
-255.360973,22,3524.967837,1.0
-766.133487,50,3526.055636,0.0
-737.986166,50,3527.267375,0.0
-771.395686,50,3534.304982,0.0
-459.141841,50,3535.467748,0.0
-324.579564,50,3536.552606,0.0
-362.083514,50,3537.736498,0.0
-144.721596,34,3538.445956,1.0
-736.679735,50,3539.597411,0.0
-326.971089,50,3540.688035,0.0
-368.684764,50,3541.686028,0.0
-409.405695,50,3542.727281,0.0
-603.49675,50,3543.878334,0.0
-134.318085,10,3544.085963,1.0
-320.408096,23,3544.603453,1.0
-575.44724,50,3551.485647,0.0
-607.782394,50,3552.630581,0.0
-349.14778,50,3553.686287,0.0
-493.828776,50,3554.835407,0.0
-414.41316,38,3555.660797,1.0
-682.50607,50,3557.779049,0.0
-249.226627,27,3558.448807,1.0
-358.444545,31,3559.14742,1.0
-730.464715,50,3560.308263,0.0
-490.370601,50,3561.412955,0.0
-269.546608,50,3562.47888,0.0
-152.045601,21,3568.741137,1.0
-617.499343,50,3569.844321,0.0
-257.601697,50,3571.088393,0.0
-275.385827,23,3571.597087,1.0
-354.672037,50,3572.723969,0.0
-1423.340232,50,3573.848979,0.0
-196.930109,50,3574.987845,0.0
-605.333762,36,3575.818501,1.0
-770.66262,50,3576.846835,0.0
-431.899624,33,3577.621372,1.0
-505.252662,50,3578.805653,0.0
-139.237718,12,3579.084741,1.0
-148.476437,13,3579.362395,1.0
-280.947022,50,3586.388112,0.0
-320.465222,30,3587.111086,1.0
-489.628444,50,3588.286098,0.0
-188.709014,30,3589.078063,1.0
-129.357701,20,3589.537578,1.0
-211.370576,50,3590.586138,0.0
-676.920233,50,3591.608746,0.0
-424.095055,50,3592.647168,0.0
-584.788089,50,3593.761778,0.0
-345.493323,50,3594.901509,0.0
-680.632844,50,3596.00384,0.0
-207.416764,33,3596.69959,1.0
-565.741514,50,3604.532549,0.0
