#{"t_start": 1649952657.992637, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-372.706686,50,2476.983363,0.0
-228.407941,23,2477.535764,1.0
-424.791524,50,2478.588706,0.0
-231.983737,50,2479.66795,0.0
-713.652467,50,2486.700997,0.0
-663.2022,50,2487.865839,0.0
-283.681828,36,2488.674146,1.0
-290.636013,26,2489.282278,1.0
-303.015379,50,2490.41736,0.0
-742.881549,50,2491.467319,0.0
-283.057902,50,2493.028436,0.0
-648.721483,50,2494.060903,0.0
-564.089663,50,2495.04038,0.0
-697.770127,50,2496.142575,0.0
-573.333707,50,2497.247685,0.0
-335.044585,19,2497.624642,1.0
-388.332934,50,2504.483391,0.0
-141.40851,50,2505.452598,0.0
-298.129232,50,2506.593991,0.0
-335.771127,50,2507.625715,0.0
-270.393563,50,2508.715752,0.0
-299.003774,50,2509.77169,0.0
-556.396496,50,2510.892172,0.0
-282.817302,50,2511.967651,0.0
-391.961661,50,2513.079509,0.0
-111.539065,14,2513.368014,1.0
-473.273941,43,2514.299955,1.0
-806.896502,50,2521.286067,0.0
-598.339938,50,2522.303988,0.0
-171.755327,19,2522.672607,1.0
-518.156749,50,2523.825522,0.0
-678.133206,50,2524.89878,0.0
-545.825508,50,2526.121808,0.0
-331.652924,28,2526.743385,1.0
-387.698818,37,2527.582349,1.0
-788.491648,50,2528.68322,0.0
-116.248978,20,2529.165867,1.0
-98.661675,14,2529.479955,1.0
-982.682193,50,2530.58989,0.0
-353.544083,50,2532.596991,0.0
-261.633516,50,2539.449802,0.0
-222.550094,50,2540.484356,0.0
-336.850002,50,2541.583848,0.0
-308.981651,50,2542.670017,0.0
-460.617784,50,2543.74156,0.0
-268.85958,42,2544.590739,1.0
-167.609442,17,2544.966774,1.0
-144.179876,21,2545.410596,1.0
-196.054692,15,2545.703594,1.0
-606.992621,50,2546.824682,0.0
-453.604144,50,2547.938699,0.0
-338.381249,50,2549.075867,0.0
-231.344269,50,2555.981865,0.0
-422.704889,50,2557.081176,0.0
-226.953948,50,2558.141386,0.0
-381.332305,50,2559.120467,0.0
-748.94803,50,2560.204529,0.0
-420.02878,50,2561.314597,0.0
-54.736879,10,2561.516185,1.0
-416.208091,50,2562.616283,0.0
-373.2008,47,2563.666033,1.0
-297.803049,30,2564.294246,1.0
-75.55611,7,2564.430358,1.0
-412.979481,50,2565.50751,0.0
-814.827453,50,2566.69054,0.0
-589.981523,50,2573.551646,0.0
-432.149766,50,2574.734753,0.0
-498.073481,50,2575.891354,0.0
-517.103901,30,2576.589354,1.0
-492.306415,50,2578.859716,0.0
-99.386752,15,2579.192153,1.0
-412.054932,50,2580.403404,0.0
-375.844059,50,2581.583047,0.0
-29.406284,9,2581.804279,1.0
-706.709162,50,2582.867023,0.0
-397.22869,50,2584.004153,0.0
-181.187208,20,2584.430917,1.0
-509.042582,50,2591.272016,0.0
-518.765057,34,2592.048562,1.0
-373.904164,50,2593.144136,0.0
-185.081544,14,2593.434338,1.0
-223.95922,50,2594.464847,0.0
-207.268771,16,2594.805934,1.0
-628.932112,50,2595.900577,0.0
-137.672922,31,2596.552416,1.0
-170.217445,24,2597.002074,1.0
-462.314884,50,2598.011383,0.0
-685.663215,50,2599.04725,0.0
-503.355287,50,2600.083614,0.0
-156.825617,50,2601.129215,0.0
-517.717784,50,2607.944698,0.0
-309.97473,50,2609.108041,0.0
-358.480608,50,2610.213897,0.0
-756.70325,50,2611.349889,0.0
-453.342376,50,2612.413918,0.0
-206.429456,50,2613.446652,0.0
-268.940234,50,2614.565147,0.0
-232.750888,25,2615.136003,1.0
-575.624772,50,2616.215085,0.0
-577.579782,50,2617.951086,0.0
-513.738178,50,2619.177784,0.0
-288.783147,50,2626.136378,0.0
-367.084852,50,2627.142519,0.0
-233.646522,50,2628.324137,0.0
-275.613704,20,2628.773376,1.0
-241.608854,50,2629.898462,0.0
-396.758159,50,2631.018331,0.0
-273.608552,50,2632.134448,0.0
-251.839375,24,2632.697869,1.0
-412.348303,50,2633.823811,0.0
-411.088798,22,2634.249337,1.0
-657.117839,50,2635.348029,0.0
-190.070547,50,2636.376753,0.0
-285.605154,44,2643.115861,1.0
-507.884038,50,2644.331773,0.0
-589.804832,50,2645.321226,0.0
-235.795325,50,2646.398872,0.0
-300.508397,50,2647.442432,0.0
-735.261788,50,2648.591473,0.0
-627.39649,50,2649.809666,0.0
-189.207264,50,2650.886274,0.0
-553.710349,49,2651.94287,1.0
-902.606701,50,2653.072509,0.0
-511.464813,21,2653.497398,1.0
-765.646525,50,2660.347685,0.0
-254.324792,50,2661.369099,0.0
-69.789677,15,2661.690726,1.0
-185.431512,30,2663.256091,1.0
-231.504944,14,2663.589118,1.0
-688.5543,50,2664.838224,0.0
-278.657073,50,2665.956239,0.0
-509.511217,50,2667.059927,0.0
-299.479241,36,2667.875239,1.0
-301.37358,22,2668.343057,1.0
-317.388999,24,2668.863064,1.0
-391.242569,50,2669.982376,0.0
-485.625391,50,2671.0516,0.0
-275.956148,50,2678.112324,0.0
-411.477564,50,2679.141664,0.0
-391.608467,50,2680.246684,0.0
-197.03243,17,2680.612253,1.0
-718.676884,50,2681.796561,0.0
-452.801274,50,2683.009111,0.0
-301.473279,50,2684.046749,0.0
-109.892151,35,2684.834346,1.0
-193.560883,50,2685.924618,0.0
-653.546909,50,2687.07215,0.0
-616.939281,50,2688.128099,0.0
-630.186943,50,2695.092976,0.0
-815.88499,50,2696.126315,0.0
-682.730455,50,2697.224406,0.0
-137.612266,11,2697.452756,1.0
-485.657757,50,2698.510507,0.0
-353.732746,50,2699.536216,0.0
-674.087649,50,2700.516035,0.0
-471.157945,50,2701.634645,0.0
-690.941135,50,2703.733051,0.0
-682.659394,50,2704.929256,0.0
-220.138418,22,2705.404527,1.0
-82.830639,18,2705.75673,1.0
-927.749595,50,2706.888146,0.0
-338.210028,50,2714.019881,0.0
-445.007407,50,2715.191901,0.0
-175.346498,17,2715.591246,1.0
-20.914561,4,2715.680349,1.0
-346.319039,50,2716.802272,0.0
-682.133746,50,2717.81972,0.0
-295.881126,50,2718.943418,0.0
-326.488369,50,2720.042397,0.0
-458.225087,50,2721.113729,0.0
-831.596773,50,2722.185383,0.0
-868.409611,50,2723.236782,0.0
-286.610825,50,2730.09095,0.0
-804.202038,50,2731.181597,0.0
-312.7316,50,2732.32464,0.0
-210.82051,27,2732.900821,1.0
-504.076074,25,2733.387938,1.0
-198.096461,15,2733.671924,1.0
-161.700538,45,2734.58276,1.0
-386.866702,50,2735.663649,0.0
-219.998342,26,2736.236159,1.0
-615.912565,50,2737.261586,0.0
-450.321372,50,2738.358093,0.0
-205.459059,30,2738.955764,1.0
-404.032543,50,2740.039664,0.0
-604.0768,50,2747.039829,0.0
-318.804744,50,2748.132814,0.0
-521.284604,50,2749.96888,0.0
-463.651464,50,2751.122564,0.0
-454.47781,50,2752.323987,0.0
-286.872108,50,2753.437739,0.0
-560.01601,50,2754.569694,0.0
-458.371642,50,2755.75055,0.0
-338.747274,15,2756.072232,1.0
-299.834186,20,2756.51364,1.0
-302.669909,50,2757.74195,0.0
-686.988855,50,2758.80871,0.0
-391.263905,50,2765.732768,0.0
-433.866024,50,2766.860333,0.0
-747.093237,50,2767.965704,0.0
-618.123576,50,2769.023541,0.0
-597.870378,50,2770.052976,0.0
-1061.345428,50,2771.129274,0.0
-375.357913,50,2772.276219,0.0
-162.388646,14,2772.576448,1.0
-184.245069,36,2773.382677,1.0
-294.7646,50,2774.499466,0.0
-396.396408,50,2775.744788,0.0
-885.708602,50,2782.560329,0.0
-645.763125,50,2783.624627,0.0
-336.760388,36,2784.397758,1.0
-265.856276,50,2785.491897,0.0
-305.051151,50,2786.632133,0.0
-591.964674,50,2787.820298,0.0
-407.159927,50,2789.944392,0.0
-218.393393,50,2791.032005,0.0
-1227.345214,50,2792.167243,0.0
-507.503525,50,2793.39311,0.0
-350.582541,23,2793.899132,1.0
-153.95189,23,2794.433281,1.0
-439.4173,50,2801.379701,0.0
-175.905841,10,2801.593754,1.0
-208.235951,50,2802.765313,0.0
-296.926362,50,2803.916449,0.0
-643.693417,50,2805.027448,0.0
-529.594506,50,2806.117583,0.0
-201.119117,50,2807.178014,0.0
-243.199087,50,2808.347198,0.0
-444.521695,50,2809.405338,1.0
-613.761946,50,2810.451027,0.0
-831.881968,50,2811.588062,0.0
-707.216283,50,2818.488419,0.0
-619.753013,50,2819.593012,0.0
-461.848813,50,2820.66788,0.0
-345.260612,50,2821.756769,0.0
-339.16605,50,2822.828275,0.0
-342.494614,41,2823.841153,1.0
-340.363468,50,2825.102041,0.0
-135.265485,50,2826.268424,0.0
-233.904445,29,2826.911082,1.0
-475.296078,50,2828.017663,0.0
-936.598955,50,2829.013622,0.0
-87.561109,11,2835.066798,1.0
-635.938352,50,2837.239977,0.0
-386.443142,50,2838.420047,0.0
-659.356577,50,2839.454159,0.0
-608.003309,50,2840.584091,0.0
-974.946316,50,2841.726739,0.0
-177.425377,14,2842.073317,1.0
-404.791296,50,2843.34267,0.0
-655.550007,50,2844.338901,0.0
-339.379539,50,2845.389941,0.0
-194.396955,50,2846.569606,0.0
-306.357523,50,2853.577556,0.0
-35.755896,8,2853.773879,1.0
-326.265891,22,2854.33051,1.0
-237.659698,50,2855.432342,0.0
-673.140427,50,2856.60984,0.0
-763.001482,50,2857.769644,0.0
-575.660789,50,2858.899383,0.0
-289.455814,50,2859.997681,0.0
-542.275517,50,2861.085932,0.0
-377.841027,50,2862.19829,0.0
-603.318753,50,2863.30353,0.0
-654.349483,50,2864.419576,0.0
-193.604917,50,2871.308797,0.0
-126.154028,17,2871.674197,1.0
-591.337286,41,2872.544724,1.0
-410.861362,50,2873.676522,0.0
-618.545605,50,2874.805035,0.0
-444.525189,46,2875.846463,1.0
-282.004143,50,2877.878705,0.0
-410.043026,50,2878.99322,0.0
-674.694412,50,2880.019555,0.0
-248.392048,41,2880.838923,1.0
-351.402849,27,2881.389932,1.0
-414.807826,50,2882.465089,0.0
-533.880774,50,2889.4352,0.0
-257.646818,50,2890.543583,0.0
-317.000024,50,2891.671935,0.0
-582.914459,50,2892.855515,0.0
-216.246749,50,2894.003056,0.0
-304.223052,35,2894.786852,1.0
-392.1942,40,2895.66538,1.0
-228.184944,50,2896.721666,0.0
-297.117647,50,2897.906625,0.0
-314.495909,50,2899.103298,0.0
-573.773604,50,2900.206681,0.0
-355.721654,22,2906.481602,1.0
-667.938622,50,2907.597,0.0
-658.283543,50,2908.66144,0.0
-466.439927,50,2909.70412,0.0
-1114.829205,50,2910.732189,0.0
-393.247288,50,2911.867662,0.0
-759.336248,50,2912.965657,0.0
-200.531896,50,2914.124611,0.0
-361.866055,37,2914.904098,1.0
-206.226763,50,2916.000729,0.0
-602.899609,50,2917.983105,0.0
-266.652905,50,2924.881411,0.0
-333.229726,50,2925.924556,0.0
-87.848818,16,2926.284912,1.0
-201.349072,50,2927.473691,0.0
-418.217301,50,2928.676294,0.0
-787.094856,50,2929.791646,0.0
-128.530539,8,2929.95107,1.0
-536.1031,50,2931.025458,0.0
-326.398335,50,2932.129205,0.0
-182.180404,50,2933.200271,0.0
-318.012218,50,2934.217567,0.0
-689.05445,50,2941.10202,0.0
-107.850851,16,2941.473247,1.0
-196.881464,21,2941.905972,1.0
-557.472685,50,2943.030542,0.0
-435.999439,50,2944.162076,0.0
-383.619843,50,2945.309229,0.0
-355.097974,50,2946.405788,0.0
-453.663401,50,2947.50756,0.0
-524.668281,50,2948.513377,0.0
-302.207482,16,2948.835673,1.0
-350.558424,50,2949.937492,0.0
-259.741434,50,2951.062818,0.0
-556.482994,50,2952.080149,0.0
-150.656939,25,2958.44765,1.0
-220.908549,50,2959.501194,0.0
-335.646923,50,2960.606952,0.0
-153.782675,50,2962.601646,0.0
-759.009683,50,2963.645622,0.0
-323.311665,50,2964.797486,0.0
-274.424153,50,2965.812901,0.0
-224.391383,25,2966.309478,1.0
-297.891771,20,2966.718957,1.0
-410.761649,22,2967.219181,1.0
-482.603982,50,2968.34239,0.0
-31.378651,11,2968.572654,1.0
-328.095911,50,2969.609063,0.0
-193.384821,30,2976.026767,1.0
-152.845583,27,2976.573109,1.0
-426.440423,50,2977.67388,0.0
-524.202833,50,2978.653702,0.0
-804.68101,50,2979.786723,0.0
-329.11195,50,2980.868037,0.0
-313.326615,23,2981.333611,1.0
-306.314825,50,2982.462025,0.0
-256.009836,50,2983.602517,0.0
-360.065827,50,2984.659217,0.0
-854.343865,50,2985.765457,0.0
-206.288028,50,2992.744367,0.0
-179.296876,20,2993.174373,1.0
-327.547678,29,2993.794064,1.0
-425.5443,50,2994.932917,0.0
-608.159743,50,2996.071458,0.0
-779.634873,50,2997.148446,0.0
-335.200257,50,2998.188221,0.0
-418.018,50,2999.184972,0.0
-434.989284,50,3000.227935,0.0
-405.818413,50,3002.322409,0.0
-250.929426,12,3002.591143,1.0
-408.973181,50,3003.70205,0.0
-347.537354,50,3010.672195,0.0
-318.046501,26,3011.172166,1.0
-673.234455,50,3012.256843,0.0
-270.623339,42,3013.146908,1.0
-331.299799,26,3013.675483,1.0
-712.586465,50,3014.708164,0.0
-694.077587,50,3015.854757,0.0
-916.08395,50,3016.924898,0.0
-318.472857,50,3018.051928,0.0
-172.055513,49,3019.166096,1.0
-394.164402,50,3020.428818,0.0
-257.079427,50,3021.534168,0.0
-95.128267,22,3027.834576,1.0
-575.69183,50,3028.833622,0.0
-163.952791,50,3029.906404,0.0
-176.088183,19,3030.291444,1.0
-890.400323,50,3031.35411,0.0
-234.585296,16,3031.686852,1.0
-534.884168,50,3032.764838,0.0
-588.900388,50,3033.876802,0.0
-635.17908,50,3035.060018,0.0
-305.091659,14,3035.35246,1.0
-378.793127,48,3036.396508,1.0
-259.061922,21,3036.879949,1.0
-272.051957,50,3038.041515,0.0
-539.736571,50,3045.04545,0.0
-602.780898,50,3046.084801,0.0
-241.442159,50,3048.110834,0.0
-635.554652,50,3049.18317,0.0
-634.735778,50,3050.209673,0.0
-660.928173,50,3051.360191,0.0
-113.008592,31,3052.031739,1.0
-305.435444,50,3053.120013,0.0
-674.257785,50,3054.219497,0.0
-279.022271,50,3055.366655,0.0
-186.52584,14,3055.670931,1.0
-110.399619,16,3055.99991,1.0
-933.857971,50,3062.905577,0.0
-349.700638,50,3063.863014,0.0
-379.276901,50,3064.899438,0.0
-339.715572,50,3065.979895,0.0
-195.491974,29,3066.574836,1.0
-398.04947,31,3067.205885,1.0
-164.658606,50,3068.297728,0.0
-506.452278,50,3069.395615,0.0
-589.419387,50,3070.441655,0.0
-268.515799,50,3071.510129,0.0
-335.55534,50,3072.588247,0.0
-88.41202,26,3073.164016,1.0
-516.859237,50,3080.028269,0.0
-76.576537,14,3080.313632,1.0
-621.212668,50,3081.379352,0.0
-145.88552,15,3081.662918,1.0
-729.226042,50,3082.732323,0.0
-454.898003,50,3083.766341,0.0
-260.994978,20,3084.169695,1.0
-14.881665,4,3084.262621,1.0
-741.218654,50,3085.349331,0.0
-379.554341,50,3087.048356,0.0
-349.913571,50,3088.215129,0.0
-294.917922,20,3088.670131,1.0
-497.661852,50,3089.797747,0.0
-144.177195,19,3090.174758,1.0
-145.232669,28,3090.787493,1.0
-699.024012,50,3097.706648,0.0
-576.102559,50,3098.713377,0.0
-488.69862,50,3099.905132,0.0
-440.848901,50,3101.060895,0.0
-304.652896,50,3102.214873,0.0
-441.925313,50,3103.299825,0.0
-459.994803,50,3104.325933,0.0
-455.823762,50,3105.435697,0.0
-378.06898,50,3106.642084,0.0
-881.349912,50,3107.790205,0.0
-162.467225,25,3114.128762,1.0
-355.210759,38,3114.978876,1.0
-564.490775,50,3116.02549,0.0
-287.736756,50,3117.020963,0.0
-560.848468,50,3118.152919,0.0
-508.606681,50,3119.265326,0.0
-212.977193,14,3119.555563,1.0
-316.271848,50,3120.714948,0.0
-268.731216,50,3121.795423,0.0
-204.365849,50,3122.973233,0.0
-515.251042,50,3124.094708,0.0
-383.93447,25,3124.674879,1.0
-205.892907,33,3131.148952,1.0
-404.92012,50,3133.399657,0.0
-533.088186,50,3134.45238,0.0
-458.092767,50,3135.531474,0.0
-181.396006,31,3136.231374,1.0
-320.93844,50,3137.318818,0.0
-787.160479,50,3138.455584,0.0
-183.493693,34,3139.166612,1.0
-575.588488,44,3140.094852,1.0
-465.664169,50,3141.191016,0.0
-232.456493,50,3142.257715,0.0
-824.456232,50,3149.203884,0.0
-167.182391,50,3150.30316,0.0
-836.515386,50,3151.42664,0.0
-397.422522,50,3152.569412,0.0
-614.062327,50,3153.782717,0.0
-623.803427,50,3154.913801,0.0
-464.198486,50,3156.014996,0.0
-262.346725,50,3157.048476,0.0
-321.272243,50,3158.018471,0.0
-625.528233,50,3159.055538,0.0
-381.337247,22,3159.471779,1.0
-184.820966,17,3159.82628,1.0
-448.3619,30,3166.383526,1.0
-611.14192,50,3167.475827,0.0
-520.207629,50,3168.533182,0.0
-982.989935,50,3169.657323,0.0
-92.185461,5,3169.767381,1.0
-651.707214,50,3170.849079,0.0
-451.717264,34,3171.564218,1.0
-364.524518,50,3173.286289,0.0
-210.078576,22,3173.757797,1.0
-749.287776,50,3174.81909,0.0
-415.097386,50,3175.872083,0.0
-236.021675,50,3176.998415,0.0
-817.831747,50,3183.837714,0.0
-254.108013,50,3184.878467,0.0
-419.472804,28,3185.543409,1.0
-111.585775,19,3186.000919,1.0
-112.227808,31,3186.679609,1.0
-185.515403,50,3187.82589,0.0
-158.538545,19,3188.274762,1.0
-286.756411,24,3188.772547,1.0
-145.557203,50,3189.787501,0.0
-363.014918,50,3190.7988,0.0
-676.825726,50,3191.873733,0.0
-202.752506,18,3192.224989,1.0
-775.680332,50,3193.338338,0.0
-398.216343,50,3194.507684,0.0
-273.769436,50,3201.512683,0.0
-545.452354,50,3202.762366,0.0
-472.218809,50,3203.77567,0.0
-388.17696,50,3204.836106,0.0
-612.860189,50,3205.885887,0.0
-731.165468,50,3207.028925,0.0
-650.505098,50,3208.056177,0.0
-547.015637,50,3209.124703,0.0
-367.08627,50,3210.203836,0.0
-464.658644,50,3211.244541,0.0
-369.487005,50,3218.832889,0.0
-388.439524,50,3219.916785,0.0
-492.624876,50,3221.009864,0.0
-527.836584,50,3222.150998,0.0
-306.555401,50,3223.198594,0.0
-375.517427,50,3224.232579,0.0
-220.628273,50,3225.289915,0.0
-280.712298,50,3226.373346,0.0
-306.068085,50,3227.376488,0.0
-538.563618,26,3227.927702,1.0
-749.227653,50,3229.04417,0.0
-846.075991,50,3235.942388,0.0
-338.696082,50,3237.02981,0.0
-316.256863,50,3238.224691,0.0
-434.276325,50,3239.484703,0.0
-151.056289,13,3239.800297,1.0
-231.401048,33,3240.589871,1.0
-329.967006,50,3241.758773,0.0
-287.998169,36,3242.592001,1.0
-361.658983,50,3243.787912,0.0
-467.540877,50,3244.796817,0.0
-417.517415,40,3245.582738,1.0
-223.436504,21,3246.006984,1.0
-615.847909,39,3252.778108,1.0
-330.789302,43,3253.84435,1.0
-173.094362,50,3254.940917,0.0
-576.466123,50,3255.982634,0.0
-387.348982,32,3256.615341,1.0
-156.317803,22,3257.092632,1.0
-116.90994,50,3259.145152,0.0
-278.947887,50,3260.300632,0.0
-185.000059,50,3261.451133,0.0
-359.71631,50,3262.589307,0.0
-183.126144,50,3263.657894,0.0
-132.972885,26,3264.177098,1.0
-175.114667,50,3271.013016,0.0
-570.430657,50,3272.06547,0.0
-297.506964,23,3272.580852,1.0
-414.955657,50,3273.703729,0.0
-305.047849,13,3273.951728,1.0
-542.669712,50,3274.972289,0.0
-694.522168,50,3276.061564,0.0
-774.184553,50,3277.149948,0.0
-346.615262,35,3277.900542,1.0
-313.185628,50,3278.967861,0.0
-316.158612,25,3279.517367,1.0
-504.739745,50,3280.656332,0.0
-400.273533,50,3287.75982,0.0
-411.744548,50,3288.834929,0.0
-302.511095,35,3289.541074,1.0
-59.907941,9,3289.72367,1.0
-329.896119,12,3289.968468,1.0
-241.559817,50,3291.007666,0.0
-789.576757,50,3292.150781,0.0
-630.500788,50,3293.283732,0.0
-167.619476,42,3294.210995,1.0
-382.784504,50,3295.300682,0.0
-561.858582,50,3296.342308,0.0
-485.904873,50,3298.31058,0.0
-325.241314,50,3299.494931,0.0
-159.938434,22,3305.761209,1.0
-134.805458,30,3306.440087,1.0
-384.546366,50,3307.634224,0.0
-329.217599,50,3308.647233,0.0
-283.306771,22,3309.129839,1.0
-330.439676,50,3310.231257,0.0
-990.259564,50,3311.262695,0.0
-796.884577,50,3312.448561,0.0
-344.988033,50,3313.52077,0.0
-175.990853,20,3313.968373,1.0
-420.063113,29,3314.582248,1.0
-469.803036,33,3315.243077,1.0
-580.497351,50,3316.370872,0.0
-490.90264,50,3323.285957,0.0
-752.105607,50,3324.375541,0.0
-149.931195,12,3324.635565,1.0
-362.816793,50,3325.585781,0.0
-242.290854,50,3326.665073,0.0
-891.714072,50,3327.715952,0.0
-723.261017,50,3328.902112,0.0
-161.490831,50,3330.037066,0.0
-448.65849,50,3331.055995,0.0
-379.592729,50,3332.177481,0.0
-447.837713,50,3333.229551,1.0
-430.685254,50,3340.142262,0.0
-219.34484,36,3340.982486,1.0
-363.434168,50,3342.181529,0.0
-606.38314,50,3344.259453,0.0
-345.324884,50,3345.342875,0.0
-259.877817,28,3345.920837,1.0
-739.13137,50,3347.000081,0.0
-551.716709,50,3348.152562,0.0
-471.158304,50,3349.311581,0.0
-312.894898,12,3349.608706,1.0
-304.511647,50,3350.755057,0.0
-96.406585,26,3351.287894,1.0
-780.209064,50,3358.334775,0.0
-291.924584,50,3359.51886,0.0
-326.918235,50,3360.587488,0.0
-465.091048,43,3361.55222,1.0
-406.355802,50,3362.692262,0.0
-487.50322,50,3363.741364,0.0
-300.315515,50,3364.804793,0.0
-353.005295,28,3365.421951,1.0
-413.99412,50,3366.479688,0.0
-96.609921,16,3366.815726,1.0
-475.266403,50,3367.904974,0.0
-95.989291,19,3368.318056,1.0
-515.772034,38,3375.040549,1.0
-258.943755,30,3375.673928,1.0
-140.046665,9,3375.855256,1.0
-166.641869,13,3376.139717,1.0
-477.588251,50,3377.224482,0.0
-204.749243,50,3378.228533,0.0
-774.61658,50,3379.262495,0.0
-375.691265,50,3380.4074,0.0
-668.311843,50,3381.551788,0.0
-466.898686,34,3382.362328,1.0
-164.309727,50,3384.296967,0.0
-253.557542,15,3384.642893,1.0
-99.647183,15,3384.948515,1.0
-677.233065,50,3385.99149,0.0
-994.878104,50,3392.933895,0.0
-178.649996,50,3394.122903,0.0
-651.830582,50,3395.386475,0.0
-277.327999,19,3395.804261,1.0
-73.998362,9,3395.992947,1.0
-519.060276,50,3397.045574,0.0
-719.049003,50,3398.144778,0.0
-578.812615,29,3398.755375,1.0
-227.386752,50,3399.861661,0.0
-665.659233,50,3401.066361,0.0
-200.85849,50,3402.216713,0.0
-298.657166,31,3402.916435,1.0
-584.026094,50,3404.081628,0.0
-662.146946,50,3410.966756,0.0
-144.681794,10,3411.195219,1.0
-203.292098,36,3411.917886,1.0
-235.929113,14,3412.221273,1.0
-640.766799,50,3413.306409,1.0
-167.31473,20,3413.688394,1.0
-437.527647,50,3414.74954,0.0
-661.145556,50,3415.874735,0.0
-507.130774,50,3417.047777,0.0
-352.266459,50,3418.152779,0.0
-156.700615,50,3419.311598,0.0
-574.334452,50,3420.410181,0.0
-230.614093,50,3427.37079,0.0
-658.40626,50,3428.473508,0.0
-430.025278,50,3430.162246,0.0
-637.522007,50,3431.248614,0.0
-195.650019,34,3431.967845,1.0
-630.327725,50,3433.113557,0.0
-460.205631,50,3434.198831,0.0
-353.59243,50,3435.340425,0.0
-500.680361,50,3436.428895,0.0
-315.827433,50,3437.544575,0.0
-540.817381,50,3438.716074,0.0
-303.239025,50,3445.718604,0.0
-734.096378,50,3446.782875,0.0
-776.231809,50,3447.929215,0.0
-418.117476,50,3449.065392,1.0
-529.591572,50,3450.289302,0.0
-699.86903,50,3451.43801,0.0
-523.074129,50,3452.474058,0.0
-254.292905,50,3453.603303,0.0
-378.704024,50,3454.742807,0.0
-112.655247,12,3455.005028,1.0
-246.53984,19,3455.412141,1.0
-258.695865,50,3456.510932,0.0
-412.762321,50,3463.517029,0.0
-111.729543,27,3464.087518,1.0
-289.346087,26,3464.605515,1.0
-443.273685,50,3465.73563,0.0
-448.345929,50,3466.961243,0.0
-234.184621,50,3468.107556,0.0
-475.691889,31,3468.828208,1.0
-649.978368,50,3470.923678,0.0
-560.547099,29,3471.558784,1.0
-337.67508,50,3472.694909,1.0
-255.081563,50,3473.826865,0.0
-208.529131,23,3474.315845,1.0
-239.9653,40,3480.964164,1.0
-340.326652,28,3481.506335,1.0
-617.801787,50,3482.542411,0.0
-324.591847,21,3482.987527,1.0
-292.434542,14,3483.273071,1.0
-577.175582,50,3484.450236,0.0
-355.534071,46,3485.574412,1.0
-359.270828,50,3486.686032,0.0
-90.109446,24,3487.207506,1.0
-597.10491,50,3488.345962,0.0
-500.010417,50,3489.488109,0.0
-182.524973,34,3490.262505,1.0
-381.904926,50,3491.346531,0.0
-290.530374,50,3498.310816,0.0
-610.59084,50,3499.334583,0.0
-511.903952,50,3500.38668,0.0
-279.868137,50,3501.442079,0.0
-65.780396,22,3501.923589,1.0
-196.861441,41,3502.844213,1.0
-737.951467,50,3503.901109,0.0
-225.000274,50,3504.998319,0.0
-157.354607,50,3506.001051,0.0
-277.671175,50,3507.044621,0.0
-525.80538,20,3507.464404,1.0
-207.523274,50,3508.54471,0.0
-262.115667,23,3514.941891,1.0
-396.095709,50,3516.87311,0.0
-387.553346,50,3517.998056,0.0
-589.600167,50,3519.162228,0.0
-969.803074,50,3520.305769,0.0
-1269.815613,50,3521.470457,0.0
-822.987649,50,3522.531693,0.0
-507.157486,50,3523.610198,0.0
-101.75613,48,3524.578528,1.0
-364.783742,50,3525.683137,0.0
-193.508136,50,3526.883379,0.0
-269.630299,35,3533.558135,1.0
-449.245805,50,3534.774453,0.0
-187.847184,17,3535.121233,1.0
-541.693357,47,3536.150834,1.0
-94.395769,11,3536.406275,1.0
-286.144919,50,3537.585185,0.0
-1030.55068,50,3538.665555,0.0
-225.162175,50,3539.79532,0.0
-115.93388,16,3540.132837,1.0
-237.864758,27,3540.674296,1.0
-98.65863,14,3540.966371,1.0
-353.089474,17,3541.29728,1.0
-626.3497,50,3542.345967,0.0
-377.685663,50,3543.495106,0.0
-395.224824,50,3550.372676,0.0
-355.826656,50,3551.489594,0.0
-144.636681,50,3552.597867,0.0
-373.198863,50,3553.706533,0.0
-486.608192,50,3554.831059,0.0
-708.749525,50,3556.846783,0.0
-661.413903,50,3558.120055,0.0
-392.910504,18,3558.521736,1.0
-126.801924,50,3559.669898,0.0
-762.624817,50,3560.786751,0.0
-337.795023,50,3561.858001,0.0
-495.640972,50,3568.72989,0.0
-358.456971,45,3569.806577,1.0
-347.302755,50,3570.999965,0.0
-234.745372,50,3572.100699,0.0
-218.753502,50,3573.24906,0.0
-380.701809,50,3574.370975,0.0
-453.435043,50,3575.514803,0.0
-272.459791,50,3576.561798,0.0
-409.464689,28,3577.228337,1.0
-178.90951,22,3577.735083,1.0
-426.890604,37,3578.613916,1.0
-731.204722,50,3579.788915,0.0
-457.206226,50,3586.806372,0.0
-566.504398,50,3587.971646,0.0
-87.466171,23,3588.605873,1.0
-460.12965,50,3589.714412,0.0
-496.505232,50,3590.744684,0.0
-512.460957,50,3591.774531,0.0
-414.979162,50,3592.823029,0.0
-527.15035,50,3593.968145,0.0
-261.259384,50,3595.056194,0.0
-231.196523,50,3596.177039,0.0
-322.431908,50,3603.997945,0.0
-587.537928,50,3605.088717,0.0
-348.195861,42,3605.915837,1.0
-379.19438,50,3607.148031,0.0
-554.744252,50,3608.26014,0.0
-423.820878,50,3609.391403,0.0
