#{"t_start": 1649952657.8052633, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-434.986713,50,2476.598654,0.0
-477.721001,50,2477.811266,0.0
-601.0785,36,2478.567462,1.0
-569.5786,50,2479.640413,0.0
-404.541897,50,2486.654919,0.0
-513.273722,25,2487.208477,1.0
-331.182839,50,2488.386718,0.0
-313.322521,50,2489.5383,0.0
-248.153519,50,2490.673624,0.0
-232.38924,28,2491.258188,1.0
-377.439045,50,2492.840696,0.0
-442.189552,50,2493.851893,0.0
-255.689894,15,2494.164357,1.0
-708.827928,50,2495.145925,0.0
-339.192855,50,2496.235985,0.0
-833.321698,50,2497.349095,0.0
-567.101477,50,2504.23982,0.0
-262.131051,28,2504.757543,1.0
-250.85403,19,2505.106201,1.0
-419.340951,33,2505.788837,1.0
-337.285696,50,2506.91926,0.0
-305.476782,50,2507.950161,0.0
-609.228678,50,2509.053006,0.0
-482.569128,50,2510.11222,0.0
-345.335849,50,2511.232572,0.0
-84.846234,7,2511.374514,1.0
-866.68312,50,2512.469496,0.0
-597.282917,50,2513.550639,0.0
-180.821822,11,2513.773058,1.0
-529.989756,50,2514.861692,0.0
-338.488839,50,2521.827929,0.0
-271.295307,22,2522.270036,1.0
-612.252621,50,2523.329133,0.0
-302.731452,50,2524.486243,0.0
-225.470512,14,2524.78117,1.0
-382.155724,35,2525.570352,1.0
-379.506608,35,2526.414635,1.0
-697.278869,50,2527.533187,0.0
-158.194777,50,2528.640994,0.0
-146.494395,12,2528.908822,1.0
-305.020357,50,2530.045152,0.0
-262.063598,33,2530.793738,1.0
-161.058785,21,2531.214404,1.0
-615.149655,24,2532.691956,1.0
-118.698546,50,2539.551728,0.0
-327.806515,24,2540.019058,1.0
-548.30253,50,2541.12431,0.0
-425.730602,50,2542.212291,0.0
-186.26604,20,2542.646827,1.0
-196.186603,15,2542.961652,1.0
-451.343406,50,2544.037377,0.0
-320.965557,50,2545.06016,0.0
-319.278321,50,2546.097501,0.0
-359.243015,50,2547.247553,0.0
-412.108314,50,2548.335498,0.0
-417.193558,50,2549.482367,0.0
-261.274855,50,2556.364136,0.0
-464.274978,50,2557.471557,0.0
-328.45448,50,2558.518133,0.0
-499.943466,50,2559.522932,0.0
-255.334794,36,2560.293408,1.0
-236.921531,50,2561.409775,0.0
-421.770503,44,2562.363521,1.0
-233.005112,21,2562.820234,1.0
-192.516299,10,2563.033235,1.0
-393.893602,30,2563.720446,1.0
-290.184309,50,2564.759099,0.0
-551.982667,50,2565.855194,0.0
-748.8899,50,2572.825628,0.0
-312.063542,50,2573.887409,0.0
-696.157398,50,2575.101857,0.0
-434.581176,50,2576.227385,0.0
-106.772348,23,2576.772396,1.0
-623.058409,50,2579.038013,0.0
-857.615749,50,2580.201128,0.0
-606.964508,50,2581.405837,0.0
-153.927376,16,2581.790801,1.0
-263.586465,41,2582.670342,1.0
-873.938346,50,2583.825875,0.0
-788.728493,50,2584.872985,0.0
-513.683101,50,2591.761553,0.0
-837.877366,50,2592.898103,0.0
-499.00889,50,2593.91528,0.0
-308.413589,16,2594.251311,1.0
-1118.639769,50,2595.302615,0.0
-585.751288,50,2596.440716,0.0
-566.936589,50,2597.384145,0.0
-478.007781,50,2598.408603,0.0
-445.553314,50,2599.423586,0.0
-401.393479,50,2600.468337,0.0
-130.807561,45,2601.410948,1.0
-640.277204,50,2608.239427,0.0
-204.563911,50,2609.413144,0.0
-278.10439,50,2610.510439,0.0
-719.099145,50,2611.634567,0.0
-328.935767,50,2612.697284,0.0
-398.542754,36,2613.433143,1.0
-417.597896,50,2614.551963,0.0
-772.593231,50,2615.686713,0.0
-261.189323,21,2616.110975,1.0
-307.135595,50,2617.859234,0.0
-770.623874,50,2619.014324,0.0
-205.7696,50,2626.057082,0.0
-102.988566,12,2626.294679,1.0
-370.797685,42,2627.143869,1.0
-336.920847,30,2627.799925,1.0
-320.084929,50,2628.982069,0.0
-174.78138,50,2630.101998,0.0
-635.475941,50,2631.222858,0.0
-332.775894,50,2632.341845,0.0
-225.884384,25,2632.928716,1.0
-262.509247,50,2634.048591,0.0
-348.939054,50,2635.086357,0.0
-193.221925,24,2635.614734,1.0
-689.113788,50,2636.637355,0.0
-502.155708,39,2643.275959,1.0
-510.188631,50,2644.494704,0.0
-386.396172,50,2645.484157,0.0
-269.581363,50,2646.560248,0.0
-672.213248,50,2647.600356,0.0
-265.05004,50,2648.752961,0.0
-245.853121,50,2649.973315,0.0
-747.937608,50,2651.046018,0.0
-163.198643,50,2652.124531,0.0
-371.10209,50,2653.254656,0.0
-318.547346,36,2659.792599,1.0
-579.1774,50,2660.858367,0.0
-458.909603,50,2661.87223,0.0
-222.647334,15,2662.18291,1.0
-149.1853,32,2663.850347,1.0
-365.342452,26,2664.515426,1.0
-252.318042,13,2664.827257,1.0
-229.858411,15,2665.168321,1.0
-254.818445,19,2665.605244,1.0
-272.516927,50,2666.724134,0.0
-434.956378,50,2667.82196,0.0
-597.244925,50,2668.917308,0.0
-401.126396,50,2670.036595,0.0
-194.544626,50,2671.09535,0.0
-800.827189,50,2678.153637,0.0
-95.283028,35,2678.877435,1.0
-309.357647,42,2679.779733,1.0
-529.034528,50,2680.889807,0.0
-291.558015,41,2681.864487,1.0
-641.318645,50,2683.083595,0.0
-500.88243,50,2684.124518,0.0
-256.124751,23,2684.61743,1.0
-278.196675,50,2685.693136,0.0
-247.20638,34,2686.534069,1.0
-272.405844,32,2687.236021,1.0
-523.204574,50,2688.285416,0.0
-323.271834,50,2695.253614,0.0
-666.11205,50,2696.291525,0.0
-351.117876,50,2697.38533,0.0
-494.954697,50,2698.442039,0.0
-467.180925,50,2699.502707,0.0
-167.312685,16,2699.79559,1.0
-827.095513,50,2700.783291,0.0
-542.55055,30,2701.449494,1.0
-545.892953,50,2702.584069,0.0
-237.311611,50,2704.74922,0.0
-348.672872,50,2705.825081,0.0
-186.550522,31,2706.442655,1.0
-372.302573,50,2713.577969,0.0
-709.316253,50,2714.790097,0.0
-699.575349,50,2715.957383,0.0
-263.946419,27,2716.569566,1.0
-552.457709,37,2717.342393,1.0
-224.147903,50,2718.406014,0.0
-317.900922,50,2719.483096,0.0
-451.344018,50,2720.625616,0.0
-272.553571,50,2721.679388,0.0
-127.580196,14,2721.984026,1.0
-253.20217,50,2723.053823,0.0
-290.150691,50,2724.097568,0.0
-141.805168,28,2730.468714,1.0
-218.12858,21,2730.930429,1.0
-660.899469,50,2732.072414,0.0
-665.053661,50,2733.16243,0.0
-912.549308,50,2734.12614,0.0
-328.581902,50,2735.162448,0.0
-383.139898,50,2736.267337,0.0
-290.192932,50,2737.294375,0.0
-350.350766,50,2738.391768,0.0
-578.043138,44,2739.300837,1.0
-216.695587,35,2740.046799,1.0
-382.050384,50,2747.026541,0.0
-496.247184,50,2748.155765,0.0
-344.664446,50,2749.974153,0.0
-340.78802,50,2751.118836,0.0
-150.397026,50,2752.331254,0.0
-311.496273,50,2753.432512,0.0
-271.690865,50,2754.564228,0.0
-83.538462,15,2754.905035,1.0
-388.500695,50,2756.104539,0.0
-342.281881,22,2756.558903,1.0
-539.075281,50,2757.789959,0.0
-412.324004,50,2758.874612,0.0
-404.98625,50,2765.787347,0.0
-232.079072,50,2766.91885,0.0
-788.59049,50,2768.015954,0.0
-188.597515,44,2768.963732,1.0
-494.785303,50,2769.971452,0.0
-702.93766,50,2771.064432,0.0
-866.479022,50,2772.187488,0.0
-683.956593,50,2773.297999,0.0
-434.404335,50,2774.4042,0.0
-641.076023,50,2775.63832,0.0
-339.838355,50,2782.512488,0.0
-372.936578,50,2783.543831,0.0
-387.49822,50,2784.626445,0.0
-819.976057,50,2785.717252,0.0
-498.394793,50,2786.861012,0.0
-210.821001,50,2788.049685,0.0
-292.250361,50,2790.180518,0.0
-480.033932,27,2790.795651,1.0
-559.755655,50,2791.877373,0.0
-312.664122,50,2793.03281,0.0
-222.400416,25,2793.66476,1.0
-663.013402,50,2794.811137,0.0
-702.521491,50,2801.733353,0.0
-662.720098,50,2802.905339,0.0
-742.36835,50,2804.058542,0.0
-179.198757,31,2804.792914,1.0
-434.664734,50,2805.831553,0.0
-534.309433,50,2806.93899,0.0
-311.463438,50,2808.056431,0.0
-226.720817,16,2808.420046,1.0
-273.801994,50,2809.484183,0.0
-531.445064,50,2810.525014,0.0
-286.968747,41,2811.435562,1.0
-218.17841,50,2818.342431,0.0
-167.238124,50,2819.463869,0.0
-450.784595,50,2820.566773,0.0
-627.302808,50,2821.658774,0.0
-853.365571,50,2822.680681,0.0
-521.287008,50,2823.910836,0.0
-405.080533,50,2825.169152,0.0
-256.167659,50,2826.324338,0.0
-89.002558,33,2827.074227,1.0
-371.228024,50,2828.172176,0.0
-398.275893,50,2829.175129,0.0
-208.576292,50,2837.124923,0.0
-755.652378,50,2838.312042,0.0
-553.27043,50,2839.396738,0.0
-299.173067,49,2840.473159,1.0
-738.569918,50,2841.598042,0.0
-377.418776,28,2842.27999,1.0
-341.191724,25,2842.897612,1.0
-510.837824,50,2844.077754,0.0
-287.250778,50,2845.037134,0.0
-337.145811,50,2846.197632,0.0
-389.332382,50,2847.387547,0.0
-481.259024,50,2854.416325,0.0
-681.737192,50,2855.524522,0.0
-353.484294,50,2856.709625,0.0
-451.636611,33,2857.47447,1.0
-330.507791,50,2858.631503,0.0
-201.205857,20,2859.059799,1.0
-873.547742,50,2860.159962,0.0
-505.67946,50,2861.243665,0.0
-804.860863,50,2862.359082,0.0
-171.216386,21,2862.829856,1.0
-355.401472,50,2863.921747,0.0
-250.754021,50,2865.059274,0.0
-283.116217,25,2871.384333,1.0
-392.082538,50,2872.472518,0.0
-936.666543,50,2873.548729,0.0
-147.55371,31,2874.259729,1.0
-250.251659,50,2875.404826,0.0
-252.879936,24,2875.942967,1.0
-603.265295,50,2877.980138,0.0
-451.660685,50,2879.101689,0.0
-186.027319,14,2879.37937,1.0
-271.467627,50,2880.403006,0.0
-510.375999,36,2881.118092,1.0
-571.473532,50,2882.171162,0.0
-221.799415,33,2882.906543,1.0
-521.159645,50,2889.870036,0.0
-198.554367,18,2890.28404,1.0
-549.497134,50,2891.380728,0.0
-478.275817,50,2892.542704,0.0
-302.307818,18,2892.96642,1.0
-585.552639,50,2894.116851,0.0
-128.654416,7,2894.27301,1.0
-177.85018,27,2894.879258,1.0
-533.156127,50,2895.980997,0.0
-157.678723,22,2896.435298,1.0
-414.440465,50,2897.590625,0.0
-674.388304,50,2898.709747,0.0
-485.12826,50,2899.901603,0.0
-248.457372,20,2900.338105,1.0
-454.860752,50,2907.245508,0.0
-356.589819,50,2908.329887,0.0
-296.130435,40,2909.186069,1.0
-467.728794,50,2910.210801,0.0
-280.641122,50,2911.287905,0.0
-311.992783,50,2912.422421,0.0
-282.207953,38,2913.250214,1.0
-563.904219,50,2914.397782,0.0
-483.603274,22,2914.865928,1.0
-178.368892,17,2915.208767,1.0
-453.413234,50,2917.150842,0.0
-291.82771,50,2924.081249,0.0
-265.055276,50,2925.19178,0.0
-656.533948,36,2925.917184,1.0
-594.486632,50,2927.105616,0.0
-240.03362,50,2928.275156,0.0
-506.568539,50,2929.438202,0.0
-285.140447,50,2930.506884,0.0
-780.095266,50,2931.607263,0.0
-143.95288,50,2932.737612,0.0
-359.049743,46,2933.658314,1.0
-541.149417,50,2934.685399,0.0
-428.842855,50,2941.618046,0.0
-388.524952,50,2942.700637,0.0
-424.94431,50,2943.832381,0.0
-355.201196,13,2944.105909,1.0
-523.803735,50,2945.279137,0.0
-437.766834,31,2945.936559,1.0
-232.766361,50,2947.046239,0.0
-297.880583,30,2947.712395,1.0
-185.911389,50,2948.716889,0.0
-294.382441,50,2949.767074,0.0
-268.461916,50,2950.931348,0.0
-844.542815,50,2951.97272,0.0
-334.187441,50,2958.840602,0.0
-1385.685834,50,2959.915816,0.0
-379.075758,50,2961.023965,0.0
-192.701547,17,2961.390896,1.0
-298.317242,50,2963.32824,0.0
-924.779894,50,2964.431389,0.0
-469.066979,50,2965.541878,0.0
-372.937253,50,2966.532897,0.0
-279.529638,50,2967.634076,0.0
-173.366237,27,2968.238211,1.0
-151.809185,39,2969.033435,1.0
-592.197355,50,2975.907532,0.0
-529.93122,44,2976.794977,1.0
-810.860865,50,2977.902457,0.0
-583.752807,43,2978.737219,1.0
-603.203062,50,2979.855882,0.0
-774.872561,50,2980.959549,0.0
-225.039835,50,2981.978344,0.0
-428.375317,50,2983.155739,0.0
-443.696767,50,2984.246139,0.0
-413.702429,50,2985.313549,0.0
-670.534828,50,2986.495424,0.0
-215.740182,50,2993.399099,0.0
-326.987848,33,2994.101764,1.0
-555.304647,41,2995.043681,1.0
-277.42197,50,2996.186926,0.0
-717.056222,50,2997.270291,0.0
-262.726089,50,2998.305965,0.0
-143.876787,9,2998.489105,1.0
-327.902479,50,2999.491849,0.0
-377.184956,50,3000.520143,0.0
-298.350106,50,3002.639724,0.0
-300.467141,50,3003.759567,0.0
-686.88779,50,3010.721127,0.0
-521.179143,37,3011.447099,1.0
-759.173481,50,3012.55624,0.0
-142.91786,11,3012.780224,1.0
-113.697739,22,3013.243043,1.0
-251.72993,46,3014.180836,1.0
-310.150167,40,3015.009173,1.0
-424.305676,50,3016.171607,0.0
-318.565816,50,3017.241454,0.0
-942.427357,50,3018.370572,0.0
-244.633763,50,3019.54474,0.0
-236.074456,22,3020.123658,1.0
-257.522544,50,3021.265814,0.0
-257.915631,50,3028.167752,0.0
-480.345823,30,3028.779009,1.0
-450.326881,50,3029.806484,0.0
-39.679996,14,3030.111677,1.0
-307.54708,50,3031.154761,0.0
-690.751759,50,3032.208959,0.0
-286.121982,50,3033.299505,0.0
-229.581037,50,3034.471453,0.0
-955.271363,50,3035.578597,0.0
-292.618533,50,3036.670692,0.0
-552.066437,50,3037.849867,0.0
-284.178429,50,3039.000819,0.0
-536.954015,50,3045.886695,0.0
-430.507355,50,3046.948246,0.0
-349.913746,50,3049.021374,0.0
-675.223648,25,3049.529869,1.0
-396.973068,50,3050.559192,0.0
-251.535282,50,3051.707029,0.0
-721.868161,50,3052.811212,0.0
-332.596478,50,3053.839355,0.0
-810.294692,50,3055.011694,0.0
-249.737413,50,3056.122514,0.0
-485.063588,50,3063.031374,0.0
-201.921392,50,3063.984236,0.0
-568.850693,38,3064.773267,1.0
-300.454872,22,3065.219781,1.0
-236.637888,26,3065.78635,1.0
-224.307499,50,3066.835461,0.0
-168.025032,50,3067.886604,0.0
-741.897716,50,3068.982696,0.0
-294.397282,19,3069.397789,1.0
-215.410221,19,3069.793726,1.0
-497.528775,33,3070.486495,1.0
-108.304683,10,3070.707113,1.0
-418.501831,24,3071.219333,1.0
-247.066346,50,3072.260407,0.0
-341.542935,50,3073.390073,0.0
-405.279535,50,3080.253018,0.0
-139.140667,50,3081.314824,0.0
-605.413868,50,3082.331464,0.0
-136.170866,50,3083.394111,0.0
-265.664415,50,3084.420217,0.0
-264.468932,50,3085.511917,0.0
-375.591631,35,3086.288319,1.0
-322.209498,22,3087.359139,1.0
-283.584078,50,3088.533986,1.0
-180.899849,14,3088.852895,1.0
-203.8099,50,3089.980049,0.0
-240.986675,50,3096.868199,0.0
-231.902288,50,3097.957993,0.0
-231.736906,50,3098.959652,0.0
-327.001894,50,3100.155802,0.0
-534.614894,50,3101.314976,0.0
-139.707729,50,3102.460607,0.0
-122.347249,50,3103.548607,0.0
-285.927589,50,3104.569058,0.0
-330.296355,31,3105.274895,1.0
-306.923217,15,3105.590982,1.0
-564.27583,50,3106.798399,0.0
-758.64913,50,3107.952721,0.0
-809.310417,50,3114.871338,0.0
-177.832515,10,3115.079722,1.0
-809.751575,38,3115.874854,1.0
-387.352057,50,3116.852305,0.0
-334.447619,23,3117.376562,1.0
-253.07544,50,3118.486983,0.0
-716.167209,50,3119.592189,0.0
-79.967105,17,3119.950674,1.0
-261.729217,50,3121.112211,0.0
-575.577001,50,3122.186178,0.0
-719.446318,50,3123.371241,0.0
-125.956831,14,3123.664738,1.0
-335.18762,21,3124.158526,1.0
-689.597315,50,3125.274225,0.0
-546.520668,50,3132.276187,0.0
-588.990144,50,3134.367481,0.0
-444.994248,50,3135.424189,0.0
-773.370082,50,3136.546516,0.0
-514.951474,50,3137.634071,0.0
-141.147898,22,3138.12653,1.0
-366.95372,20,3138.593464,1.0
-364.116684,50,3139.63066,0.0
-352.473401,26,3140.200757,1.0
-475.798429,50,3141.290859,0.0
-615.980863,50,3142.356622,0.0
-281.798726,50,3149.280008,0.0
-832.235467,50,3150.403791,0.0
-577.883947,50,3151.525252,0.0
-611.653877,50,3152.65646,0.0
-823.244226,50,3153.86069,0.0
-420.774442,50,3155.004937,0.0
-367.297862,50,3156.111401,0.0
-419.34423,50,3157.161325,0.0
-448.616698,50,3158.120275,0.0
-232.983028,50,3159.14846,0.0
-208.815416,35,3159.839259,1.0
-387.194506,50,3166.819066,0.0
-213.999308,50,3167.92022,0.0
-342.917477,50,3168.970095,0.0
-547.600805,50,3170.109845,0.0
-436.012465,41,3170.988818,1.0
-274.413312,50,3172.063215,0.0
-283.740665,50,3173.763453,0.0
-329.711053,22,3174.229678,1.0
-380.665525,50,3175.27154,0.0
-294.406463,50,3176.388161,0.0
-975.616741,50,3177.468496,0.0
-326.39244,50,3184.291345,0.0
-227.068042,21,3184.736534,1.0
-340.506669,50,3185.890729,0.0
-411.064324,50,3187.014316,0.0
-180.484766,50,3188.175301,0.0
-285.161428,50,3189.252754,0.0
-294.516894,50,3190.249051,0.0
-324.143728,28,3190.816709,1.0
-371.394157,50,3191.896803,0.0
-453.187663,29,3192.468303,1.0
-381.386336,50,3193.591866,0.0
-382.554763,50,3194.760016,0.0
-215.301931,50,3201.765832,0.0
-404.039387,50,3203.010177,0.0
-387.010004,34,3203.686494,1.0
-734.198817,33,3204.388793,1.0
-10.054112,2,3204.436437,1.0
-529.548621,50,3205.477273,0.0
-437.307131,31,3206.142164,1.0
-141.259391,28,3206.777093,1.0
-189.661499,19,3207.210251,1.0
-400.866353,50,3208.236406,0.0
-408.369044,30,3208.851776,1.0
-486.639883,50,3209.983772,0.0
-255.222407,50,3211.015852,0.0
-493.977919,50,3218.548796,0.0
-110.695819,13,3218.855548,1.0
-602.82048,50,3219.957032,0.0
-242.857228,50,3221.022016,0.0
-114.92058,16,3221.380765,1.0
-694.842419,50,3222.518811,0.0
-280.53059,21,3222.955945,1.0
-247.656485,39,3223.754647,1.0
-402.265962,50,3224.786365,0.0
-206.876228,20,3225.233618,1.0
-736.709735,50,3226.324912,0.0
-281.187066,40,3227.151024,1.0
-197.932878,50,3228.175979,0.0
-100.138629,24,3228.692479,1.0
-203.071574,48,3235.539625,1.0
-693.73691,50,3236.663803,0.0
-434.975356,50,3237.818177,0.0
-261.640096,50,3239.001446,0.0
-210.35994,33,3239.860651,1.0
-414.690363,21,3240.360286,1.0
-245.640891,50,3241.54951,0.0
-82.245256,5,3241.656568,1.0
-492.040221,50,3242.825927,0.0
-435.134476,50,3244.013909,0.0
-942.613597,50,3245.016226,0.0
-587.16751,50,3246.005248,0.0
-277.277127,50,3253.011168,0.0
-604.434011,50,3254.253734,0.0
-91.861839,13,3254.543779,1.0
-540.93288,50,3255.601692,0.0
-72.760353,13,3255.867651,1.0
-313.350748,50,3256.860177,0.0
-550.080455,50,3258.876233,0.0
-362.539611,50,3260.051974,0.0
-353.991333,50,3261.197294,0.0
-468.812136,50,3262.30726,0.0
-162.808611,15,3262.672763,1.0
-700.772548,50,3263.754889,0.0
-416.188711,50,3264.754636,0.0
-407.759628,28,3271.148843,1.0
-903.882613,50,3272.208152,0.0
-1068.930319,50,3273.369807,0.0
-288.721099,50,3274.367876,0.0
-568.605564,50,3275.412844,0.0
-315.293138,50,3276.514287,0.0
-260.328075,50,3277.589332,0.0
-414.031907,39,3278.447505,1.0
-427.826145,43,3279.331386,1.0
-457.018345,50,3280.441716,0.0
-316.558398,50,3281.697458,0.0
-478.754717,50,3288.674422,0.0
-329.49784,20,3289.101253,1.0
-290.786738,50,3290.114622,0.0
-212.536825,50,3291.146281,0.0
-476.482424,50,3292.285947,0.0
-351.471193,50,3293.415846,0.0
-118.24463,24,3293.98486,1.0
-459.017327,50,3295.018805,0.0
-105.867454,8,3295.194905,1.0
-35.939146,8,3295.387879,1.0
-202.413724,50,3296.431581,0.0
-573.929814,50,3298.381976,0.0
-841.128165,50,3299.596069,0.0
-733.517097,50,3306.488919,0.0
-381.70451,50,3307.694699,0.0
-495.197434,50,3308.721831,0.0
-112.410956,24,3309.213189,1.0
-146.487324,50,3310.320567,0.0
-579.664865,50,3311.363766,0.0
-355.384838,35,3312.169807,1.0
-840.432788,50,3313.313569,0.0
-294.717989,50,3314.393013,0.0
-412.587604,50,3315.404926,0.0
-196.511605,50,3316.530319,0.0
-352.901074,50,3323.447013,0.0
-302.355971,50,3324.535855,0.0
-392.383443,50,3325.515599,0.0
-296.628351,26,3326.060953,1.0
-325.749505,50,3327.099961,0.0
-395.432472,50,3328.181449,0.0
-391.137791,31,3328.944521,1.0
-305.277588,23,3329.471262,1.0
-174.142421,29,3330.122937,1.0
-236.799763,50,3331.159975,0.0
-89.648991,11,3331.402596,1.0
-638.116337,50,3332.514062,0.0
-349.822977,49,3333.53773,1.0
-357.189543,50,3340.451076,0.0
-252.392002,50,3341.632992,0.0
-340.640191,28,3342.315733,1.0
-208.041567,50,3344.397366,0.0
-529.059361,41,3345.297296,1.0
-326.296866,50,3346.35128,0.0
-730.976926,50,3347.449226,0.0
-577.346662,50,3348.555074,0.0
-929.589127,50,3349.767848,0.0
-647.378444,50,3350.916741,0.0
-80.616143,15,3351.224805,1.0
-151.593094,25,3351.749549,1.0
-355.293154,50,3358.862563,0.0
-203.815865,50,3359.971191,0.0
-290.622985,18,3360.36297,1.0
-1106.005851,50,3361.46325,0.0
-637.158175,50,3362.592632,0.0
-187.17693,50,3363.672087,0.0
-662.837475,50,3364.753812,0.0
-395.168046,50,3365.81525,0.0
-229.831596,50,3366.876167,0.0
-397.195571,50,3367.957526,0.0
-351.460595,48,3369.037666,1.0
-216.508894,50,3375.958511,0.0
-286.455887,50,3377.033823,0.0
-492.126429,50,3378.062584,0.0
-368.157757,18,3378.431056,1.0
-69.886215,14,3378.705748,1.0
-282.969663,24,3379.191109,1.0
-583.73554,50,3380.313183,0.0
-251.44559,50,3381.476192,0.0
-100.269,16,3381.852601,1.0
-262.945672,50,3383.007132,0.0
-659.478942,50,3384.957563,0.0
-307.030055,26,3385.469701,1.0
-102.008264,29,3386.086417,1.0
-1214.137691,50,3393.018108,0.0
-271.89029,50,3394.207063,0.0
-204.540787,50,3395.466794,0.0
-355.388185,50,3396.53617,0.0
-195.020586,20,3396.965017,1.0
-203.581302,37,3397.7707,1.0
-119.638505,23,3398.27591,1.0
-105.189985,32,3398.960635,1.0
-376.618383,50,3400.066357,0.0
-423.684955,50,3401.269394,0.0
-721.849721,50,3402.423194,0.0
-671.406915,50,3403.549998,0.0
-982.937456,50,3410.521364,0.0
-157.760606,22,3410.972345,1.0
-113.916528,11,3411.218707,1.0
-292.390815,50,3412.253653,0.0
-228.34514,50,3413.342015,0.0
-330.352192,50,3414.320446,0.0
-823.865528,50,3415.456802,0.0
-235.722986,29,3416.104442,1.0
-442.631712,44,3417.123583,1.0
-49.552411,10,3417.35679,1.0
-436.81203,47,3418.398033,1.0
-284.848316,50,3419.563097,0.0
-747.061931,50,3420.657976,0.0
-635.885736,50,3427.635734,0.0
-208.758673,49,3428.697045,1.0
-341.998604,50,3430.387575,0.0
-155.176761,50,3431.474799,0.0
-758.535418,50,3432.601007,0.0
-462.07963,50,3433.705702,0.0
-366.292136,50,3434.818141,0.0
-467.157624,50,3435.902684,0.0
-346.444884,50,3437.009561,0.0
-645.894365,50,3438.142666,0.0
-277.041331,31,3438.875599,1.0
-638.6803,50,3445.87866,0.0
-91.95598,12,3446.125988,1.0
-1188.790615,50,3447.213849,0.0
-213.449707,28,3447.858562,1.0
-118.049739,9,3448.060755,1.0
-304.70216,50,3449.192983,0.0
-608.529563,50,3450.425631,0.0
-420.373325,50,3451.575343,0.0
-156.9679,26,3452.146092,1.0
-476.174353,37,3452.875285,1.0
-354.33912,50,3454.042581,0.0
-137.473804,50,3455.164042,0.0
-438.708278,50,3456.247526,0.0
-688.027776,50,3463.208442,0.0
-370.350373,50,3464.333429,0.0
-473.373834,50,3465.397465,0.0
-294.815501,40,3466.318515,1.0
-644.605287,50,3467.555177,0.0
-148.791417,50,3468.684245,0.0
-744.780529,50,3469.844899,0.0
-212.415777,50,3471.906965,1.0
-370.254092,50,3473.047495,0.0
-372.162896,50,3474.173224,0.0
-316.716984,45,3475.106698,1.0
-311.396525,50,3481.905396,0.0
-452.623392,50,3482.963846,0.0
-242.405154,50,3484.049545,0.0
-190.979429,46,3485.18887,1.0
-490.19986,50,3486.339644,0.0
-291.984093,50,3487.428896,0.0
-141.981686,16,3487.747268,1.0
-171.57385,50,3488.932043,0.0
-872.44597,50,3490.090063,0.0
-653.443274,50,3491.189297,0.0
-213.118169,41,3492.120418,1.0
-298.706743,50,3499.028016,0.0
-226.761618,50,3500.02508,0.0
-516.627855,50,3501.129153,0.0
-1050.285033,50,3502.170302,0.0
-348.992505,27,3502.781341,1.0
-701.025131,50,3503.839546,0.0
-186.619399,11,3504.082991,1.0
-282.644765,50,3505.180911,0.0
-136.691969,14,3505.480262,1.0
-329.057813,50,3506.455878,0.0
-453.016329,50,3507.523099,0.0
-457.954386,26,3508.051461,1.0
-151.155238,18,3508.445016,1.0
-206.983742,50,3515.506513,0.0
-297.219008,26,3516.845679,1.0
-410.793994,50,3518.002186,0.0
-418.609966,50,3519.155419,0.0
-745.323532,50,3520.287828,0.0
-440.25129,50,3521.464796,0.0
-307.613659,50,3522.519834,0.0
-262.581231,50,3523.596864,0.0
-387.844566,50,3524.624054,0.0
-259.411376,34,3525.344903,1.0
-3385.123759,50,3526.533516,0.0
-151.73663,50,3533.542502,0.0
-611.143062,50,3534.754961,0.0
-258.01543,22,3535.244084,1.0
-427.126013,43,3536.177994,1.0
-354.008345,50,3537.36117,0.0
-389.763533,50,3538.418248,0.0
-461.953855,50,3539.558212,0.0
-785.575521,50,3540.638423,0.0
-226.47769,50,3541.633563,0.0
-587.995002,50,3542.716966,0.0
-231.409574,13,3543.007418,1.0
-136.867853,20,3543.468358,1.0
-437.725801,50,3550.375068,0.0
-238.505004,50,3551.468138,0.0
-343.138167,38,3552.342077,1.0
-305.071611,50,3553.398545,0.0
-413.766046,50,3554.54869,0.0
-338.421064,50,3555.650446,0.0
-282.664628,50,3557.810179,0.0
-523.310721,50,3558.948844,0.0
-589.3305,50,3560.1121,0.0
-514.531266,50,3561.2069,0.0
-243.285121,44,3562.148521,1.0
-214.528111,40,3568.806455,1.0
-280.730608,50,3569.985924,0.0
-412.265743,50,3571.180806,0.0
-124.200166,19,3571.598737,1.0
-479.967894,50,3572.760702,0.0
-65.329869,12,3573.026135,1.0
-572.703182,50,3574.130629,0.0
-212.268247,20,3574.577584,1.0
-1081.413896,50,3575.718497,0.0
-539.492637,50,3576.766115,0.0
-70.359293,11,3577.025427,1.0
-240.440624,45,3578.081343,1.0
-739.047191,50,3579.241541,0.0
-375.706804,50,3586.28437,0.0
-728.828161,50,3587.450154,0.0
-202.092077,36,3588.296408,1.0
-356.36562,50,3589.524743,0.0
-142.454552,26,3590.078509,1.0
-138.485113,42,3590.947956,1.0
-106.017236,14,3591.224651,1.0
-649.352356,50,3592.254036,0.0
-702.175062,50,3593.36591,0.0
-598.403337,50,3594.502721,0.0
-147.698464,50,3595.597342,0.0
-335.299571,50,3596.659945,0.0
-356.309025,50,3604.514235,0.0
-306.97892,50,3605.561903,0.0
-657.823302,50,3606.615814,0.0
-711.1305,50,3607.836546,0.0
