#{"t_start": 1651019063.6710026, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.288914,14,1578.906717,1.0
-1.786794,50,1585.733021,0.0
-2.618449,26,1586.17476,1.0
-2.638343,19,1586.52283,1.0
-2.158609,50,1587.530266,0.0
-3.360525,29,1588.032793,1.0
-1.724475,17,1588.328441,1.0
-3.080726,50,1589.290053,0.0
-1.520664,9,1589.45021,1.0
-2.193316,23,1589.874678,1.0
-2.437635,27,1590.445441,1.0
-2.52079,26,1591.294841,1.0
-3.651523,50,1592.215653,0.0
-3.598722,50,1593.172677,0.0
-2.17036,22,1593.596995,1.0
-3.924784,29,1594.130133,1.0
-2.124443,23,1594.569953,1.0
-2.436525,14,1594.801163,1.0
-1.005692,15,1595.05534,1.0
-2.296462,12,1595.251518,1.0
-1.392661,15,1601.365644,1.0
-2.532751,38,1602.051331,1.0
-2.416711,35,1602.658779,1.0
-2.505593,17,1602.951396,1.0
-3.019954,50,1603.838103,0.0
-2.250321,35,1604.478597,1.0
-2.036759,44,1605.297393,1.0
-0.90244,8,1605.44672,1.0
-0.889582,7,1605.596965,1.0
-5.329104,50,1606.643807,0.0
-0.782047,15,1606.946037,1.0
-1.436145,20,1607.40024,1.0
-0.840628,20,1607.798318,1.0
-2.17217,13,1608.036243,1.0
-0.766538,10,1608.224837,1.0
-5.100224,42,1609.002846,1.0
-6.003081,50,1610.010422,0.0
-2.172118,36,1610.67472,1.0
-1.207572,25,1617.057713,1.0
-0.669414,6,1617.173841,1.0
-2.145619,36,1617.84172,1.0
-5.424212,50,1618.864495,0.0
-4.540743,46,1619.753176,1.0
-3.343593,50,1620.696225,0.0
-2.974577,20,1621.075315,1.0
-1.559653,16,1621.359744,1.0
-2.446158,17,1621.672055,1.0
-2.380592,25,1622.108573,1.0
-1.333665,12,1622.304352,1.0
-0.888048,14,1622.536796,1.0
-3.256478,11,1622.719006,1.0
-3.12648,14,1622.989099,1.0
-2.672215,20,1623.408561,1.0
-1.054156,28,1623.957821,1.0
-1.285491,15,1624.228585,1.0
-1.32207,18,1624.582083,1.0
-2.996625,24,1625.064209,1.0
-1.342081,28,1625.550513,1.0
-6.261268,50,1632.537825,0.0
-1.801323,12,1632.769243,1.0
-1.697207,41,1633.615054,1.0
-4.152152,34,1634.303505,1.0
-2.534409,38,1635.012911,1.0
-2.540271,44,1635.849656,1.0
-1.931419,15,1636.132229,1.0
-2.466993,11,1636.317574,1.0
-1.126875,13,1636.570077,1.0
-3.058801,14,1636.827159,1.0
-5.083165,47,1637.720132,1.0
-2.16371,29,1638.260527,1.0
-0.870245,12,1638.458513,1.0
-3.063891,18,1638.765676,1.0
-5.403026,50,1639.653959,0.0
-1.219763,13,1639.879121,1.0
-2.24399,15,1640.120332,1.0
-2.513805,22,1640.495544,1.0
-1.810751,50,1641.486877,0.0
-2.150375,13,1641.754401,1.0
-1.549387,13,1641.998833,1.0
-0.647816,11,1648.087891,1.0
-1.743347,11,1648.285699,1.0
-2.271811,9,1648.453211,1.0
-5.349972,36,1649.174176,1.0
-3.521071,50,1650.244322,0.0
-1.354528,15,1650.51088,1.0
-4.277405,20,1650.865813,1.0
-3.283678,22,1651.246072,1.0
-0.280276,5,1651.349375,1.0
-2.416831,16,1651.631835,1.0
-5.700115,34,1652.264786,1.0
-1.920978,22,1652.66267,1.0
-1.746012,19,1653.004281,1.0
-1.118136,15,1653.299276,1.0
-2.957384,19,1653.64564,1.0
-0.881502,9,1653.835899,1.0
-0.667609,14,1654.124378,1.0
-2.1943,13,1654.380488,1.0
-3.147737,50,1655.261983,0.0
-1.265913,26,1655.733201,1.0
-1.4504,24,1656.1629,1.0
-1.956369,20,1656.511146,1.0
-4.839071,50,1657.383312,0.0
-2.708284,18,1663.545846,1.0
-0.652299,14,1663.80369,1.0
-0.664853,12,1664.016044,1.0
-1.774799,44,1664.816237,1.0
-2.071989,21,1665.217947,1.0
-0.535353,14,1665.458212,1.0
-2.537266,11,1665.64162,1.0
-1.569582,28,1666.153352,1.0
-4.364423,49,1667.216387,1.0
-2.239738,14,1667.995209,1.0
-1.395733,15,1668.280868,1.0
-4.720143,21,1668.716448,1.0
-1.979668,18,1669.044708,1.0
-1.738246,20,1669.40451,1.0
-5.628527,50,1670.386994,0.0
-2.524175,15,1670.669322,1.0
-1.8746,11,1670.884562,1.0
-3.263374,24,1671.433367,1.0
-1.985068,20,1671.838209,1.0
-4.009037,19,1672.16874,1.0
-1.02628,12,1672.371946,1.0
-1.255802,26,1672.849233,1.0
-2.413617,50,1679.636558,0.0
-2.965769,50,1680.767119,0.0
-7.167275,50,1681.73466,0.0
-2.892457,28,1682.251842,1.0
-2.602535,48,1683.249333,1.0
-1.223288,22,1683.657237,1.0
-1.471177,17,1683.976859,1.0
-2.784659,26,1684.474468,1.0
-2.195907,36,1685.117757,1.0
-3.660086,50,1686.072666,0.0
-3.167147,50,1686.997566,0.0
-3.574512,50,1688.112019,0.0
-1.259231,8,1688.274003,1.0
-1.050477,9,1688.447782,1.0
-2.159729,25,1688.899984,1.0
-1.563239,33,1689.489761,1.0
-5.00558,25,1695.803141,1.0
-1.130453,18,1696.122208,1.0
-1.706433,16,1696.406161,1.0
-2.679555,23,1696.846653,1.0
-1.765387,15,1697.14291,1.0
-2.628383,15,1697.428027,1.0
-1.856827,16,1697.721336,1.0
-1.169535,7,1697.842422,1.0
-0.940346,9,1697.998641,1.0
-1.091325,11,1698.191583,1.0
-1.703751,16,1698.495458,1.0
-0.857088,15,1698.789427,1.0
-2.48337,19,1699.160778,1.0
-1.91235,21,1699.528545,1.0
-3.281278,50,1700.431021,0.0
-1.887394,15,1700.678785,1.0
-4.653258,15,1700.938507,1.0
-3.51656,46,1701.771645,1.0
-2.145228,30,1702.307718,1.0
-1.699157,27,1702.780681,1.0
-1.533639,23,1703.227226,1.0
-0.485724,8,1703.401227,1.0
-1.291821,19,1704.33131,1.0
-0.879433,13,1704.569998,1.0
-1.569604,12,1704.807793,1.0
-5.484881,46,1711.629135,1.0
-4.088684,30,1712.21405,1.0
-2.757885,18,1712.55269,1.0
-1.003205,16,1712.882854,1.0
-1.727683,39,1713.63979,1.0
-2.1738,33,1714.244912,1.0
-0.929727,11,1714.436641,1.0
-1.86622,13,1714.669002,1.0
-1.549501,22,1715.062732,1.0
-4.691491,50,1716.046049,0.0
-1.550082,36,1716.81109,1.0
-3.210778,21,1717.250662,1.0
-1.814152,45,1718.052618,1.0
-3.128169,50,1718.963651,0.0
-1.176239,32,1719.562861,1.0
-2.288661,50,1720.487056,0.0
-2.805547,41,1727.096387,1.0
-2.109226,15,1727.366164,1.0
-5.338499,41,1728.152504,1.0
-1.951043,11,1728.354227,1.0
-2.944631,31,1728.944399,1.0
-1.716702,10,1729.143574,1.0
-2.103055,12,1729.386751,1.0
-2.909022,21,1729.805229,1.0
-1.930862,25,1730.297259,1.0
-1.098727,23,1730.755334,1.0
-0.942451,28,1731.304616,1.0
-1.948667,11,1731.50391,1.0
-1.229287,33,1732.141271,1.0
-2.392536,9,1732.314032,1.0
-1.488202,31,1732.866977,1.0
-2.765008,36,1733.520416,1.0
-0.72079,8,1733.66892,1.0
-2.637694,50,1734.729096,0.0
-2.175807,22,1735.119208,1.0
-1.063688,13,1735.34318,1.0
-3.832086,17,1735.654863,1.0
-1.992288,20,1736.065485,1.0
-2.481712,12,1736.3206,1.0
-3.325426,37,1742.860572,1.0
-0.700315,13,1743.096466,1.0
-2.087253,13,1743.326667,1.0
-1.482481,11,1743.522756,1.0
-1.401517,18,1743.824719,1.0
-2.166808,14,1744.055073,1.0
-1.489583,21,1744.428966,1.0
-2.311053,15,1744.697644,1.0
-1.368497,12,1744.914245,1.0
-1.617669,17,1745.199281,1.0
-1.486708,22,1745.891418,1.0
-0.967029,17,1746.237319,1.0
-1.434472,10,1746.420028,1.0
-2.173169,10,1746.601842,1.0
-0.453137,8,1746.768571,1.0
-3.823735,28,1747.315024,1.0
-2.427161,24,1747.782738,1.0
-1.279395,10,1747.979563,1.0
-2.466832,15,1748.263608,1.0
-1.216159,21,1748.65831,1.0
-0.884122,11,1748.841612,1.0
-0.759501,7,1748.968688,1.0
-1.619188,17,1749.319676,1.0
-1.533045,13,1749.578385,1.0
-2.41589,10,1749.784377,1.0
-1.711778,25,1750.234178,1.0
-0.730693,14,1750.491475,1.0
-2.424722,11,1750.710613,1.0
-2.841488,50,1751.680895,0.0
-3.233989,17,1752.013412,1.0
-1.480409,24,1752.44911,1.0
-1.412701,18,1758.641756,1.0
-3.26023,29,1759.160987,1.0
-2.03844,21,1759.577706,1.0
-1.573073,10,1759.759951,1.0
-1.362871,17,1760.080392,1.0
-0.796618,11,1760.272457,1.0
-3.01513,14,1760.503863,1.0
-7.048293,50,1761.468124,0.0
-2.644563,25,1761.915797,1.0
-1.537848,9,1762.074912,1.0
-1.046523,7,1762.209741,1.0
-2.063166,12,1762.425608,1.0
-0.751189,10,1762.60501,1.0
-1.516212,12,1762.804012,1.0
-3.564953,17,1763.108416,1.0
-4.158124,21,1763.483336,1.0
-0.960591,6,1763.588754,1.0
-2.994171,50,1764.542176,0.0
-1.348305,20,1764.910791,1.0
-6.015716,50,1765.866414,0.0
-1.187398,14,1766.133278,1.0
-1.667977,25,1766.576359,1.0
-0.739719,9,1766.74778,1.0
-1.491695,30,1767.38488,1.0
-2.524129,50,1774.175478,0.0
-3.922183,50,1775.14473,1.0
-1.198301,24,1775.589856,1.0
-2.794914,16,1775.919786,1.0
-1.241699,14,1776.195442,1.0
-2.323953,15,1776.495369,1.0
-1.38462,12,1776.707645,1.0
-3.547737,19,1777.050145,1.0
-3.469967,27,1777.54748,1.0
-2.30383,15,1777.816846,1.0
-3.982494,14,1778.092676,1.0
-2.549862,50,1779.052005,0.0
-2.366961,33,1779.711427,1.0
-2.564833,19,1780.08651,1.0
-2.688911,19,1780.47091,1.0
-2.627991,11,1780.688551,1.0
-3.703965,16,1780.983361,1.0
-2.053461,15,1781.649651,1.0
-2.413939,24,1782.063384,1.0
-2.587661,50,1783.031943,0.0
-3.256015,25,1783.53892,1.0
-3.841802,21,1789.801504,1.0
-0.792849,11,1790.000102,1.0
-3.509566,24,1790.44228,1.0
-2.244278,20,1790.803192,1.0
-2.402193,44,1791.589663,1.0
-1.597015,8,1791.722156,1.0
-3.081264,24,1792.132343,1.0
-2.252636,11,1792.360419,1.0
-2.096418,16,1792.690759,1.0
-3.790376,13,1792.929808,1.0
-2.779323,50,1793.966259,0.0
-2.079518,31,1794.538882,1.0
-1.808149,11,1794.745995,1.0
-1.751485,28,1795.319984,1.0
-0.480043,9,1795.499394,1.0
-1.515659,17,1795.810827,1.0
-5.251691,37,1796.52293,1.0
-0.346526,9,1796.704498,1.0
-2.845577,30,1797.29646,1.0
-0.551496,10,1797.467262,1.0
-2.262356,21,1797.849499,1.0
-4.276183,50,1798.777261,0.0
-3.322209,21,1799.168169,1.0
-0.786447,7,1799.300346,1.0
-3.721908,16,1805.48771,1.0
-1.743018,17,1805.812359,1.0
-3.352354,44,1806.686118,1.0
-2.008022,11,1806.887675,1.0
-3.45002,50,1807.787815,0.0
-2.335084,33,1808.378738,1.0
-2.348775,19,1808.724212,1.0
-1.374941,9,1808.884224,1.0
-1.277981,12,1809.091264,1.0
-1.799131,12,1809.336852,1.0
-1.936351,25,1809.877898,1.0
-1.171963,13,1810.142133,1.0
-2.149117,20,1810.515781,1.0
-1.622896,13,1810.759696,1.0
-3.299945,17,1811.064101,1.0
-3.659759,19,1811.412422,1.0
-1.083938,14,1811.670087,1.0
-1.394608,11,1811.887007,1.0
-1.076821,19,1812.260735,1.0
-2.662185,16,1812.556692,1.0
-1.146876,15,1812.872888,1.0
-0.976199,18,1813.205462,1.0
-1.329982,14,1813.460793,1.0
-1.519213,11,1813.64931,1.0
-1.859539,50,1814.630459,0.0
-0.823826,11,1814.843237,1.0
-2.957962,15,1820.961452,1.0
-2.804214,16,1821.259182,1.0
-0.868972,14,1821.596902,1.0
-2.364629,50,1822.670473,0.0
-1.101254,10,1822.860902,1.0
-3.604819,18,1823.764264,1.0
-3.814182,35,1824.444433,1.0
-0.426626,8,1824.591591,1.0
-2.322379,50,1825.544717,0.0
-3.272222,17,1825.853475,1.0
-6.479752,36,1826.492414,1.0
-3.347419,44,1827.269282,1.0
-2.197423,23,1827.720274,1.0
-3.675964,23,1828.151231,1.0
-1.234812,29,1828.692053,1.0
-2.484193,14,1828.95646,1.0
-0.874681,11,1829.180649,1.0
-5.235849,38,1829.845197,1.0
-1.720407,19,1830.186169,1.0
-3.071846,13,1830.424316,1.0
-7.599648,50,1837.257108,0.0
-4.80834,34,1837.884709,1.0
-1.219172,14,1838.146274,1.0
-0.84958,11,1838.333954,1.0
-4.269735,27,1838.790502,1.0
-0.507756,8,1838.926085,1.0
-1.756124,13,1839.156638,1.0
-7.97569,50,1840.125206,0.0
-1.739912,12,1840.342538,1.0
-1.54371,17,1840.664499,1.0
-2.341308,19,1841.005584,1.0
-3.905851,19,1841.34623,1.0
-3.020652,24,1841.812338,1.0
-0.996532,33,1842.45804,1.0
-4.389406,50,1843.458223,0.0
-1.522508,18,1843.840827,1.0
-3.95772,31,1844.46277,1.0
-3.407613,13,1844.685754,1.0
-2.798542,37,1845.383269,1.0
-5.423569,40,1846.082834,1.0
-1.410877,15,1846.379109,1.0
-1.462668,49,1853.213043,1.0
-0.950098,20,1853.573079,1.0
-1.570679,50,1854.47777,0.0
-2.86298,13,1854.736032,1.0
-0.632333,15,1855.073858,1.0
-3.76823,26,1855.635828,1.0
-7.878856,31,1856.281835,1.0
-2.14426,22,1856.721903,1.0
-1.836673,24,1857.133041,1.0
-3.975224,15,1857.395128,1.0
-2.800663,36,1858.019649,1.0
-0.916434,16,1858.291076,1.0
-2.356737,30,1859.254412,1.0
-0.276137,5,1859.367716,1.0
-2.18543,15,1859.664777,1.0
-1.173312,33,1860.320516,1.0
-4.301497,44,1861.204907,1.0
-2.937959,13,1861.479269,1.0
-2.931582,39,1862.27588,1.0
-3.540145,21,1862.668674,1.0
-3.322832,26,1868.991814,1.0
-1.245573,30,1869.50829,1.0
-0.652603,18,1869.846441,1.0
-4.437047,15,1870.136025,1.0
-2.057032,14,1870.371754,1.0
-3.270499,31,1870.908038,1.0
-5.031574,32,1871.497537,1.0
-2.69321,36,1872.154177,1.0
-1.895712,19,1872.509869,1.0
-1.995162,11,1872.712791,1.0
-2.216729,44,1873.488177,1.0
-1.324177,15,1873.774105,1.0
-2.262792,31,1874.339137,1.0
-2.939477,32,1874.96438,1.0
-1.688489,27,1875.444643,1.0
-1.437638,16,1875.731371,1.0
-2.079536,14,1876.009954,1.0
-2.832071,17,1876.311531,1.0
-2.981179,50,1877.180979,0.0
-2.606632,13,1877.410865,1.0
-2.387034,28,1877.968871,1.0
-1.227969,15,1884.135669,1.0
-0.866451,9,1884.302731,1.0
-1.728049,26,1884.78242,1.0
-3.072651,50,1885.706501,0.0
-4.791511,20,1886.069548,1.0
-2.353669,27,1886.533221,1.0
-3.328227,39,1887.262167,1.0
-2.676658,13,1887.556008,1.0
-1.771631,15,1887.859724,1.0
-1.662101,12,1888.086916,1.0
-1.937086,13,1888.308146,1.0
-2.769149,31,1888.855313,1.0
-1.818092,15,1889.142765,1.0
-0.784292,10,1889.351562,1.0
-2.011021,26,1889.832541,1.0
-2.990271,50,1890.732153,0.0
-1.883185,20,1891.102707,1.0
-4.466101,15,1891.373955,1.0
-2.049042,37,1892.038763,1.0
-5.412211,31,1892.623098,1.0
-1.152611,25,1893.061962,1.0
-2.541737,19,1893.386065,1.0
-1.680834,25,1899.715968,1.0
-1.803297,21,1900.364271,1.0
-3.839713,33,1901.013833,1.0
-1.689949,11,1901.213051,1.0
-1.888822,23,1901.664723,1.0
-3.766379,19,1902.090776,1.0
-2.143793,44,1902.930409,1.0
-6.395135,31,1903.54659,1.0
-0.853654,11,1903.757542,1.0
-4.612371,37,1904.428345,1.0
-2.435047,50,1905.399966,0.0
-2.332637,28,1905.884045,1.0
-0.752839,20,1906.238072,1.0
-1.111578,20,1906.616052,1.0
-1.541103,20,1906.988113,1.0
-1.501806,25,1907.462318,1.0
-0.823314,9,1907.638601,1.0
-1.669785,27,1908.144615,1.0
-0.594428,9,1908.291085,1.0
-0.852502,15,1908.552685,1.0
-1.234375,14,1908.795429,1.0
-4.742042,26,1915.080113,1.0
-2.84183,12,1915.287741,1.0
-1.059484,18,1915.668872,1.0
-1.184224,10,1915.859113,1.0
-1.701537,37,1916.552081,1.0
-2.103715,17,1916.897425,1.0
-1.058413,12,1917.113328,1.0
-12.671901,44,1918.010942,1.0
-1.520955,24,1918.486574,1.0
-3.926984,20,1918.86163,1.0
-2.841449,50,1919.843735,0.0
-1.239593,11,1920.049777,1.0
-1.049864,24,1920.481791,1.0
-2.909425,27,1920.932189,1.0
-3.114498,25,1921.37764,1.0
-2.544788,13,1921.653861,1.0
-0.341695,6,1921.783922,1.0
-2.63626,25,1922.297974,1.0
-1.73263,30,1922.843194,1.0
-3.095833,50,1923.80984,0.0
-2.98686,19,1924.19402,1.0
-2.917395,44,1930.895278,1.0
-2.189787,16,1931.19913,1.0
-2.247387,34,1931.872086,1.0
-4.554455,21,1932.24951,1.0
-2.724955,17,1932.58004,1.0
-5.20782,50,1933.526007,0.0
-2.056213,43,1934.267347,1.0
-1.62415,23,1934.672286,1.0
-1.531173,13,1934.88869,1.0
-1.781175,23,1935.303145,1.0
-0.977579,14,1936.018642,1.0
-3.466914,30,1936.596291,1.0
-4.15774,50,1937.550178,0.0
-0.835656,20,1937.952221,1.0
-3.20315,41,1938.70649,1.0
-1.404332,12,1938.908568,1.0
-2.467306,50,1939.856867,0.0
-1.578549,23,1940.25934,1.0
-3.037026,26,1946.435357,1.0
-2.975887,32,1947.006727,1.0
-3.042985,16,1947.297688,1.0
-0.986304,7,1947.434351,1.0
-3.954243,21,1947.822519,1.0
-2.299134,23,1948.239288,1.0
-1.502639,9,1948.387992,1.0
-2.089189,50,1949.291359,0.0
-0.671104,9,1949.476198,1.0
-3.025796,10,1949.663769,1.0
-2.040271,17,1949.977416,1.0
-2.487988,33,1950.62481,1.0
-1.513928,34,1951.235335,1.0
-3.04564,16,1951.543606,1.0
-1.532659,17,1951.839467,1.0
-1.308177,13,1952.06826,1.0
-2.889462,20,1952.426584,1.0
-2.667222,19,1952.777881,1.0
-0.807432,11,1952.980438,1.0
-0.46142,10,1953.159293,1.0
-1.599946,12,1953.378904,1.0
-1.529972,41,1954.118356,1.0
-1.90243,19,1954.482287,1.0
-1.273769,15,1954.746958,1.0
-4.439816,22,1955.117534,1.0
-0.868086,18,1955.456713,1.0
-2.295345,13,1961.526986,1.0
-3.304722,12,1961.750947,1.0
-2.724332,18,1962.078541,1.0
-3.476643,12,1962.291239,1.0
-1.736248,29,1962.824415,1.0
-3.416911,18,1963.150488,1.0
-2.347948,18,1963.466915,1.0
-1.741851,17,1963.764057,1.0
-2.344506,13,1963.988706,1.0
-5.128015,15,1964.235752,1.0
-0.908687,14,1964.47212,1.0
-1.933122,16,1964.736634,1.0
-2.158069,50,1965.652764,0.0
-2.550174,32,1966.273655,1.0
-4.696558,17,1966.590156,1.0
-3.091177,14,1966.868334,1.0
-0.968551,20,1967.292426,1.0
-1.795577,13,1967.588907,1.0
-1.287996,23,1968.034608,1.0
-2.828075,15,1968.299711,1.0
-1.976136,50,1969.378466,0.0
-3.05573,26,1969.847648,1.0
-7.942533,43,1970.651747,1.0
-1.638067,14,1971.452381,1.0
-0.523652,8,1971.581369,1.0
-0.709337,18,1977.8081,1.0
-3.751513,18,1978.146448,1.0
-0.529825,7,1978.273126,1.0
-1.300438,14,1978.520738,1.0
-1.43057,19,1978.855897,1.0
-2.504553,21,1979.236604,1.0
-2.238592,23,1979.67011,1.0
-2.863249,34,1980.28453,1.0
-0.988211,14,1980.594924,1.0
-4.830595,50,1981.666251,0.0
-0.92398,20,1982.078034,1.0
-1.875908,9,1982.253592,1.0
-4.971071,24,1982.741056,1.0
-2.830426,15,1982.994847,1.0
-2.648662,16,1983.273116,1.0
-2.444003,14,1983.542749,1.0
-0.564928,9,1983.717323,1.0
-2.32924,16,1984.047652,1.0
-2.087333,19,1984.399052,1.0
-1.340872,11,1984.60355,1.0
-2.695919,50,1985.568707,0.0
-2.844079,21,1985.956633,1.0
-2.200301,31,1986.600596,1.0
-0.874917,8,1986.760965,1.0
-0.856858,19,1987.093877,1.0
-3.049042,20,1993.356837,1.0
-0.826674,14,1993.61442,1.0
-1.74614,13,1993.841855,1.0
-2.487996,14,1994.075455,1.0
-2.287125,25,1994.537286,1.0
-1.787374,23,1994.952501,1.0
-0.745288,17,1995.238215,1.0
-3.403932,47,1996.122749,1.0
-3.944924,30,1996.679609,1.0
-1.60279,43,1997.499421,1.0
-1.525592,19,1997.84465,1.0
-5.932809,39,1998.571258,1.0
-2.212103,20,1998.945146,1.0
-4.513394,50,1999.946315,0.0
-3.550857,50,2000.897592,0.0
-1.228861,34,2001.509196,1.0
-3.45753,25,2001.968345,1.0
-0.825097,9,2002.134125,1.0
-0.408126,7,2002.265044,1.0
-2.360745,14,2002.53496,1.0
-1.814596,18,2008.74282,1.0
-0.939913,7,2008.87222,1.0
-3.379717,14,2009.141574,1.0
-1.119457,21,2009.51973,1.0
-0.683155,15,2009.790043,1.0
-0.708099,9,2009.955011,1.0
-2.976465,18,2010.282187,1.0
-3.770083,27,2010.738126,1.0
-2.505917,50,2011.635454,0.0
-3.595363,40,2012.814523,1.0
-2.125773,10,2012.981851,1.0
-1.97221,15,2013.224368,1.0
-1.642404,10,2013.409943,1.0
-3.193375,13,2013.645979,1.0
-1.784927,37,2014.32791,1.0
-2.987101,43,2015.180489,1.0
-1.663735,50,2016.11935,0.0
-1.331796,13,2016.373985,1.0
-4.900851,45,2017.216985,1.0
-3.785101,19,2017.553341,1.0
-1.532933,14,2017.796508,1.0
-2.772659,15,2018.076802,1.0
-2.474629,31,2024.500413,1.0
-2.94352,20,2024.848804,1.0
-1.642714,17,2025.163019,1.0
-3.769944,19,2025.516465,1.0
-1.615933,8,2025.663088,1.0
-1.953998,19,2026.048332,1.0
-2.223578,19,2026.410504,1.0
-5.106845,27,2026.952538,1.0
-0.643511,15,2027.238152,1.0
-1.992067,20,2027.632783,1.0
-2.389729,15,2027.92688,1.0
-1.674006,41,2028.658386,1.0
-2.687176,26,2029.160553,1.0
-5.735122,18,2029.507684,1.0
-1.876754,49,2030.40922,1.0
-2.747252,40,2031.112537,1.0
-1.141404,10,2031.280219,1.0
-1.872671,33,2031.853417,1.0
-2.699601,13,2032.086278,1.0
-0.522748,15,2032.362987,1.0
-3.132414,39,2033.065626,1.0
-2.18005,9,2033.260502,1.0
-1.578322,18,2033.624627,1.0
-1.021522,7,2033.759753,1.0
-1.447993,11,2039.899616,1.0
-3.107218,17,2040.244259,1.0
-1.78983,11,2040.48442,1.0
-2.712928,19,2040.869894,1.0
-7.710499,50,2041.914021,0.0
-3.121008,35,2042.610905,1.0
-1.472522,22,2043.081138,1.0
-2.648294,25,2043.563946,1.0
-1.868921,13,2043.808176,1.0
-1.31416,9,2043.965544,1.0
-0.896862,20,2044.317825,1.0
-2.558274,14,2044.56802,1.0
-1.054803,9,2044.749701,1.0
-7.922126,50,2045.845873,0.0
-4.24541,24,2046.266841,1.0
-2.807914,16,2046.565209,1.0
-1.364992,32,2047.242934,1.0
-3.711546,50,2048.21277,0.0
-1.273204,9,2048.381401,1.0
-1.375724,20,2049.174017,1.0
-2.317758,50,2050.116714,0.0
-1.96811,32,2056.577152,1.0
-1.491619,24,2056.99558,1.0
-1.009892,12,2057.227933,1.0
-3.692463,33,2057.789113,1.0
-3.19674,50,2058.767938,0.0
-1.854261,15,2059.062603,1.0
-5.015108,39,2059.785204,1.0
-2.208898,23,2060.230383,1.0
-1.432052,13,2060.482021,1.0
-1.14206,18,2060.824799,1.0
-4.991269,28,2061.319102,1.0
-1.177775,13,2061.546834,1.0
-4.408963,27,2062.069986,1.0
-1.094743,25,2062.590672,1.0
-0.728347,10,2062.792809,1.0
-1.673101,16,2063.08891,1.0
-1.978519,16,2063.401317,1.0
-4.554646,41,2064.270317,1.0
-2.861442,50,2065.174925,0.0
-2.38973,42,2071.789905,1.0
-1.411614,18,2072.114394,1.0
-3.806645,31,2072.643271,1.0
-4.077567,28,2073.128177,1.0
-0.962444,11,2073.325103,1.0
-0.61589,9,2073.484516,1.0
-2.389039,14,2073.732497,1.0
-1.184389,16,2074.042701,1.0
-4.492422,50,2074.924687,0.0
-1.112038,13,2075.175545,1.0
-3.061583,50,2076.107296,0.0
-1.981524,12,2076.316887,1.0
-1.322749,8,2076.453381,1.0
-0.791619,7,2076.570679,1.0
-2.046751,15,2076.822847,1.0
-4.448588,50,2077.797212,0.0
-1.45694,40,2078.526333,1.0
-1.251949,19,2078.860105,1.0
-3.120389,50,2079.817187,0.0
-1.45586,13,2080.051993,1.0
-1.273843,19,2080.378571,1.0
-0.771895,23,2080.773719,1.0
-6.309743,50,2087.709631,0.0
-1.597115,25,2088.196006,1.0
-1.005448,25,2088.688479,1.0
-1.232788,29,2089.259243,1.0
-3.708827,27,2089.726247,1.0
-3.149672,29,2090.77744,1.0
-0.942766,13,2091.024217,1.0
-5.287122,50,2092.009921,1.0
-2.169935,17,2092.347262,1.0
-0.813672,9,2092.541677,1.0
-3.60438,50,2093.46652,0.0
-3.778649,12,2093.688442,1.0
-3.852055,18,2094.019256,1.0
-4.379843,18,2094.366497,1.0
-2.508617,27,2094.923895,1.0
-1.80579,43,2095.8033,1.0
-1.458484,14,2096.079281,1.0
-1.546005,14,2096.351669,1.0
-2.857324,14,2096.593965,1.0
-2.293566,15,2096.893692,1.0
-7.258906,50,2103.715825,0.0
-2.970004,12,2103.953274,1.0
-4.142659,50,2104.821464,0.0
-2.029186,48,2105.736377,1.0
-3.499285,11,2105.950652,1.0
-2.908125,29,2106.481725,1.0
-1.187789,16,2106.790439,1.0
-1.528108,15,2107.062169,1.0
-2.718762,33,2107.728774,1.0
-3.213958,46,2108.605284,1.0
-1.569216,23,2109.05645,1.0
-0.490088,9,2109.218485,1.0
-2.314088,42,2109.959223,1.0
-0.856399,11,2110.158067,1.0
-2.076172,23,2110.562577,1.0
-2.384744,12,2110.754134,1.0
-0.657071,7,2110.871803,1.0
-1.833432,28,2111.378846,1.0
-2.445576,22,2111.766547,1.0
-1.530562,18,2112.105546,1.0
-2.439602,21,2112.492907,1.0
-1.550933,17,2118.733172,1.0
-9.768971,50,2119.693803,0.0
-1.303316,18,2120.012994,1.0
-1.435171,21,2120.376629,1.0
-0.448434,15,2120.646369,1.0
-1.050799,14,2120.900234,1.0
-3.209068,24,2121.345096,1.0
-2.30927,18,2121.668759,1.0
-2.246772,28,2122.168573,1.0
-1.025253,12,2122.39545,1.0
-3.37783,26,2122.905039,1.0
-1.576858,11,2123.115709,1.0
-0.503597,12,2123.353219,1.0
-2.646851,37,2124.008793,1.0
-0.873325,12,2124.272092,1.0
-2.561989,13,2124.565197,1.0
-1.921161,18,2124.929357,1.0
-2.56391,20,2125.311973,1.0
-1.286283,12,2125.539627,1.0
-1.724265,9,2125.947181,1.0
-2.60386,20,2126.307217,1.0
-3.092503,22,2126.697527,1.0
-3.227402,22,2127.097915,1.0
-3.060956,17,2127.445044,1.0
-3.374392,50,2128.418048,0.0
-2.017139,25,2134.735422,1.0
-3.445211,50,2135.648738,0.0
-2.981889,12,2135.87665,1.0
-2.475829,13,2136.117043,1.0
-1.030676,9,2136.293003,1.0
-1.232524,14,2136.553734,1.0
-4.458897,38,2137.310018,1.0
-1.955139,15,2137.590036,1.0
-2.486561,11,2137.792522,1.0
-2.116625,21,2138.181411,1.0
-1.135875,12,2138.398463,1.0
