#{"t_start": 1651019063.299426, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.390374,19,1593.696089,1.0
-2.9578,14,1593.959522,1.0
-1.525999,17,1594.271654,1.0
-1.087569,26,1594.763967,1.0
-4.103843,38,1595.419417,1.0
-3.705914,12,1595.614618,1.0
-1.871444,14,1601.711477,1.0
-2.609834,28,1602.227136,1.0
-3.524335,12,1602.435197,1.0
-3.693727,16,1602.716868,1.0
-2.597902,19,1603.039939,1.0
-0.925865,14,1603.281508,1.0
-4.625823,42,1604.024787,1.0
-1.32143,22,1604.425406,1.0
-2.493521,25,1604.877615,1.0
-0.567865,14,1605.144133,1.0
-2.047428,12,1605.372404,1.0
-2.863065,11,1605.567466,1.0
-1.554007,50,1606.589677,0.0
-1.494374,13,1606.845914,1.0
-2.684557,22,1607.305897,1.0
-1.425966,25,1607.874708,1.0
-2.033754,42,1608.662949,1.0
-5.618993,50,1609.583894,0.0
-5.435955,50,1610.621565,0.0
-1.214562,26,1611.072734,1.0
-2.060721,36,1617.667721,1.0
-2.032554,23,1618.094293,1.0
-1.34994,11,1618.304374,1.0
-1.790254,50,1619.321686,0.0
-0.695591,9,1619.501757,1.0
-1.073999,7,1619.646127,1.0
-0.855146,12,1619.875347,1.0
-1.401332,25,1620.3497,1.0
-1.626037,13,1620.587848,1.0
-0.662203,16,1620.886733,1.0
-2.651707,10,1621.079756,1.0
-1.632191,13,1621.330699,1.0
-2.187883,27,1621.809521,1.0
-2.312637,22,1622.215797,1.0
-3.188067,14,1622.457115,1.0
-1.555159,9,1622.605537,1.0
-3.396588,40,1623.282853,1.0
-1.128062,24,1623.790179,1.0
-0.674224,6,1623.920121,1.0
-0.614196,12,1624.158666,1.0
-1.134821,19,1624.495496,1.0
-1.172396,12,1624.722949,1.0
-3.124241,40,1625.513895,1.0
-1.706638,17,1625.81424,1.0
-1.236104,13,1626.026799,1.0
-1.7023,22,1626.409886,1.0
-3.736957,25,1632.977259,1.0
-2.043302,50,1634.000558,0.0
-0.766736,9,1634.200383,1.0
-4.380026,28,1634.746485,1.0
-1.912274,15,1635.046508,1.0
-2.241856,12,1635.251023,1.0
-2.235985,42,1636.038486,1.0
-1.235681,10,1636.232072,1.0
-1.147022,17,1636.551607,1.0
-2.289206,20,1636.910562,1.0
-2.760226,19,1637.259028,1.0
-1.341746,23,1637.687143,1.0
-3.162973,29,1638.256848,1.0
-2.428093,19,1638.607056,1.0
-1.450357,23,1638.993156,1.0
-1.236771,30,1639.51647,1.0
-2.469899,12,1639.728085,1.0
-2.473767,19,1640.066606,1.0
-1.06655,13,1640.29156,1.0
-2.043892,16,1640.550336,1.0
-1.264222,26,1641.013185,1.0
-2.082337,39,1641.783473,1.0
-4.172282,50,1648.631949,0.0
-7.293197,50,1649.619216,0.0
-3.81817,50,1650.681623,0.0
-1.134701,13,1650.909936,1.0
-2.900135,29,1651.410127,1.0
-1.383201,10,1651.588251,1.0
-3.491013,18,1651.925989,1.0
-2.701626,16,1652.209843,1.0
-1.450203,19,1652.565317,1.0
-3.141165,19,1652.916197,1.0
-3.475744,12,1653.129578,1.0
-4.137168,50,1654.066978,0.0
-3.717995,50,1655.055144,0.0
-1.992518,20,1655.394583,1.0
-1.09032,16,1655.678464,1.0
-3.150696,50,1656.577694,0.0
-5.081057,33,1657.154224,1.0
-3.204788,25,1657.597295,1.0
-0.858977,11,1657.782104,1.0
-1.414338,26,1664.090899,1.0
-1.837849,35,1664.719276,1.0
-1.814451,17,1665.022768,1.0
-0.856057,10,1665.215859,1.0
-2.285521,11,1665.441287,1.0
-3.143838,13,1665.670448,1.0
-3.097514,18,1665.963983,1.0
-1.200911,10,1666.157271,1.0
-2.593826,20,1666.516688,1.0
-7.754776,50,1667.600909,0.0
-2.042527,27,1668.623543,1.0
-2.105132,50,1669.585904,0.0
-1.009589,15,1669.85141,1.0
-3.915626,14,1670.11241,1.0
-1.948978,45,1671.010377,1.0
-2.054212,50,1672.09094,0.0
-2.116576,24,1672.515573,1.0
-2.099079,18,1672.841613,1.0
-1.613303,10,1673.017152,1.0
-2.285155,25,1673.467952,1.0
-2.033274,29,1673.975843,1.0
-1.155251,15,1680.168635,1.0
-2.398875,20,1680.642957,1.0
-1.809938,50,1681.665015,1.0
-3.174026,23,1682.117288,1.0
-7.087379,23,1682.540956,1.0
-2.071599,29,1683.139539,1.0
-3.245972,36,1683.862796,1.0
-3.199826,18,1684.189448,1.0
-2.837964,22,1684.598722,1.0
-1.696771,15,1684.890055,1.0
-1.768099,40,1685.617048,1.0
-2.093847,21,1686.009922,1.0
-2.005155,17,1686.326739,1.0
-2.916168,10,1686.541212,1.0
-2.058317,25,1686.98933,1.0
-1.26004,10,1687.168528,1.0
-3.055964,17,1687.51456,1.0
-6.6644,50,1688.619125,0.0
-1.641866,33,1689.228562,1.0
-1.708026,33,1689.815842,1.0
-2.448587,50,1696.581703,0.0
-1.320353,16,1696.855165,1.0
-1.079068,12,1697.08177,1.0
-2.372882,33,1697.734744,1.0
-1.666058,12,1697.965445,1.0
-3.19823,20,1698.312491,1.0
-1.599784,12,1698.514781,1.0
-2.357181,48,1699.446349,1.0
-1.501569,21,1699.825814,1.0
-3.408586,26,1700.300685,1.0
-1.398623,13,1700.532905,1.0
-1.682193,9,1700.692466,1.0
-1.450794,18,1700.991985,1.0
-3.198151,18,1701.30278,1.0
-1.296708,30,1701.859489,1.0
-2.535406,21,1702.219777,1.0
-1.560151,23,1702.635087,1.0
-0.80917,9,1702.795515,1.0
-1.252175,13,1703.01822,1.0
-2.318397,50,1704.573756,0.0
-2.082061,10,1704.746636,1.0
-2.541025,12,1704.971292,1.0
-2.344131,12,1705.209146,1.0
-0.932098,15,1705.529081,1.0
-1.153243,11,1705.776461,1.0
-3.142979,14,1711.908821,1.0
-2.197485,50,1712.876304,0.0
-1.147012,14,1713.155025,1.0
-2.269868,21,1713.584059,1.0
-1.3113,19,1713.94822,1.0
-1.060812,17,1714.245225,1.0
-7.845237,42,1715.012676,1.0
-3.62528,50,1715.909649,0.0
-2.886199,50,1716.983749,0.0
-6.600562,50,1717.983178,0.0
-2.26706,27,1718.452643,1.0
-2.077302,17,1718.767488,1.0
-2.41684,10,1718.943715,1.0
-0.722926,13,1719.183517,1.0
-1.25271,18,1719.503405,1.0
-1.563421,45,1720.375436,1.0
-1.357455,13,1720.606846,1.0
-4.505736,17,1720.900933,1.0
-1.434288,13,1721.12862,1.0
-1.774691,30,1727.550581,1.0
-4.237786,21,1727.946229,1.0
-2.560273,37,1728.64374,1.0
-2.016133,26,1729.146768,1.0
-2.284898,12,1729.369387,1.0
-0.987513,23,1729.839331,1.0
-1.540408,17,1730.16555,1.0
-2.747791,20,1730.562285,1.0
-1.824965,15,1730.853083,1.0
-2.600893,34,1731.515219,1.0
-0.992949,12,1731.763568,1.0
-0.757416,17,1732.077168,1.0
-2.560865,50,1733.020687,0.0
-2.372367,44,1733.804756,1.0
-1.895244,15,1734.088422,1.0
-2.631314,13,1734.35348,1.0
-2.180786,20,1734.793509,1.0
-2.290584,40,1735.550815,1.0
-0.839079,35,1736.210802,1.0
-1.117876,23,1736.683703,1.0
-1.596731,11,1736.890958,1.0
-2.250693,50,1743.651692,0.0
-4.536116,18,1743.969234,1.0
-2.121601,29,1744.453181,1.0
-3.031997,50,1745.344644,0.0
-4.879481,26,1746.102939,1.0
-1.749651,27,1746.618739,1.0
-2.930858,31,1747.213088,1.0
-0.381618,8,1747.367553,1.0
-2.616763,21,1747.770498,1.0
-1.563899,29,1748.343048,1.0
-2.820678,14,1748.606742,1.0
-1.548823,15,1748.898714,1.0
-3.212884,23,1749.292692,1.0
-3.391088,50,1750.284101,0.0
-1.186632,24,1750.725159,1.0
-2.85049,35,1751.411582,1.0
-3.739864,19,1751.77947,1.0
-2.075932,11,1751.987583,1.0
-2.352728,25,1752.471623,1.0
-1.855981,50,1759.242112,0.0
-2.444127,31,1759.820231,1.0
-5.029066,39,1760.554574,1.0
-2.719489,13,1760.766732,1.0
-1.555113,14,1761.018903,1.0
-2.168508,50,1761.971021,0.0
-7.23274,34,1762.592093,1.0
-3.480597,12,1762.80715,1.0
-4.202667,26,1763.26436,1.0
-3.381954,34,1763.864203,1.0
-1.643074,27,1764.369507,1.0
-0.906594,9,1764.545088,1.0
-2.13461,21,1764.940185,1.0
-5.163808,35,1765.607796,1.0
-4.219038,17,1765.940658,1.0
-1.728776,13,1766.170418,1.0
-0.746608,12,1766.404618,1.0
-0.488895,14,1766.669416,1.0
-2.557063,14,1766.906791,1.0
-1.49309,11,1767.108622,1.0
-1.199372,24,1767.629072,1.0
-2.614728,15,1767.921525,1.0
-1.719176,14,1768.201908,1.0
-1.180347,13,1774.274132,1.0
-1.443911,25,1774.758509,1.0
-3.407737,44,1775.596372,1.0
-1.228128,12,1775.818305,1.0
-1.842726,50,1776.820348,0.0
-2.285459,16,1777.108927,1.0
-1.491958,11,1777.304369,1.0
-0.839318,19,1777.645457,1.0
-13.125681,50,1778.592488,0.0
-2.91623,16,1778.921304,1.0
-3.506839,21,1779.305423,1.0
-2.132637,50,1780.288276,0.0
-5.860903,50,1781.265996,0.0
-2.194708,22,1782.067109,1.0
-2.000026,20,1782.411699,1.0
-1.541136,14,1782.68005,1.0
-3.785301,11,1782.878822,1.0
-3.254813,42,1783.718321,1.0
-1.553577,12,1783.960494,1.0
-2.425132,23,1790.257855,1.0
-3.838998,26,1790.730402,1.0
-1.966736,12,1790.948144,1.0
-1.964775,30,1791.500756,1.0
-2.12923,10,1791.675726,1.0
-1.393853,11,1791.868979,1.0
-1.463779,9,1792.019181,1.0
-3.091026,23,1792.406451,1.0
-9.852548,50,1793.387705,0.0
-3.717445,49,1794.406226,1.0
-2.732349,11,1794.604772,1.0
-1.049528,22,1795.017453,1.0
-4.789541,22,1795.446496,1.0
-2.02371,38,1796.192167,1.0
-1.446585,18,1796.55598,1.0
-3.249077,19,1796.905829,1.0
-1.672021,10,1797.109105,1.0
-2.574078,44,1797.936381,1.0
-4.009209,17,1798.247465,1.0
-2.228916,29,1798.786634,1.0
-2.306436,9,1798.947339,1.0
-1.118319,12,1799.17899,1.0
-2.22082,48,1805.964088,1.0
-1.098387,8,1806.115837,1.0
-0.590299,9,1806.288755,1.0
-1.240918,8,1806.443771,1.0
-3.345374,17,1806.790578,1.0
-0.582838,6,1806.925373,1.0
-1.526629,13,1807.158301,1.0
-2.360348,17,1807.464477,1.0
-3.910512,22,1807.878992,1.0
-1.833286,46,1808.689146,1.0
-1.140947,21,1809.064885,1.0
-2.684055,22,1809.455462,1.0
-4.472072,50,1810.505492,0.0
-1.790456,27,1811.009582,1.0
-2.663025,20,1811.374288,1.0
-2.437873,15,1811.637985,1.0
-4.271798,13,1811.886524,1.0
-2.88871,10,1812.068877,1.0
-2.805998,16,1812.390499,1.0
-1.196019,14,1812.659976,1.0
-2.297661,21,1813.069962,1.0
-0.888325,11,1813.29442,1.0
-0.658166,12,1813.516294,1.0
-0.89452,8,1813.6636,1.0
-5.460522,17,1813.957279,1.0
-1.138181,11,1814.170035,1.0
-0.923428,25,1814.671073,1.0
-3.289066,25,1815.144375,1.0
-2.628772,50,1822.003858,0.0
-1.095705,13,1822.299074,1.0
-3.87934,50,1823.875191,0.0
-2.621356,13,1824.125985,1.0
-2.393201,23,1824.583817,1.0
-2.215772,21,1824.972524,1.0
-1.736263,24,1825.405844,1.0
-1.163296,15,1825.71614,1.0
-2.377973,17,1826.033964,1.0
-0.913057,16,1826.322608,1.0
-4.859779,29,1826.835568,1.0
-1.376262,18,1827.148798,1.0
-0.918663,11,1827.35697,1.0
-2.922535,20,1827.709349,1.0
-3.183774,38,1828.438856,1.0
-2.780882,10,1828.624403,1.0
-1.814257,16,1828.932693,1.0
-3.312029,38,1829.645659,1.0
-2.054349,17,1829.950923,1.0
-3.05713,25,1830.385757,1.0
-1.33074,37,1831.080108,1.0
-1.725646,23,1831.539871,1.0
-1.997913,17,1837.707885,1.0
-2.326679,16,1837.997488,1.0
-1.34189,14,1838.26842,1.0
-1.511118,18,1838.59384,1.0
-3.095106,23,1838.989358,1.0
-3.56154,18,1839.289391,1.0
-1.72315,22,1839.702751,1.0
-1.070592,12,1839.942368,1.0
-2.003619,17,1840.272771,1.0
-1.448415,34,1840.897455,1.0
-2.448781,25,1841.350191,1.0
-1.750527,26,1841.81724,1.0
-1.381769,41,1842.612938,1.0
-2.026898,26,1843.149137,1.0
-3.007007,50,1844.161512,0.0
-8.383811,50,1845.119445,0.0
-1.215577,12,1845.321684,1.0
-6.735026,50,1846.251509,1.0
-5.406826,29,1846.802777,1.0
-3.179676,24,1853.109139,1.0
-11.621487,50,1854.075213,1.0
-1.042681,15,1854.358958,1.0
-2.331663,18,1854.681012,1.0
-4.826901,20,1855.053147,1.0
-1.748336,16,1855.41229,1.0
-2.451904,34,1856.132329,1.0
-2.571542,27,1856.70422,1.0
-1.220014,10,1856.909563,1.0
-4.592377,50,1857.795393,0.0
-2.430375,18,1858.120821,1.0
-2.102244,24,1858.516665,1.0
-2.361828,16,1858.788202,1.0
-1.210533,12,1858.99195,1.0
-4.763033,50,1860.430622,0.0
-1.884724,10,1860.623461,1.0
-1.300191,42,1861.455316,1.0
-2.597842,50,1862.493281,0.0
-2.599693,21,1862.904111,1.0
-2.0278,26,1869.220487,1.0
-2.424121,36,1869.854223,1.0
-1.622552,12,1870.0747,1.0
-1.422036,20,1870.465795,1.0
-1.09098,24,1870.872508,1.0
-1.605766,17,1871.168199,1.0
-4.225036,21,1871.559025,1.0
-0.909975,10,1871.7328,1.0
-3.251713,50,1872.652763,0.0
-2.885374,15,1872.928852,1.0
-2.102468,12,1873.157092,1.0
-2.322911,17,1873.455176,1.0
-1.838597,13,1873.672659,1.0
-2.04716,45,1874.505258,1.0
-1.661029,18,1874.835521,1.0
-2.898967,16,1875.154056,1.0
-1.780531,9,1875.327333,1.0
-2.647763,18,1875.643154,1.0
-2.877204,29,1876.174867,1.0
-1.703325,26,1876.657536,1.0
-3.386743,49,1877.503214,1.0
-4.482619,39,1878.246866,1.0
-0.891994,8,1878.406765,1.0
-1.192627,14,1884.555483,1.0
-0.734348,7,1884.684616,1.0
-0.910323,14,1884.93308,1.0
-0.402267,17,1885.259548,1.0
-1.102844,17,1885.55704,1.0
-0.82198,12,1885.763477,1.0
-1.418484,12,1886.000705,1.0
-1.783557,11,1886.218165,1.0
-3.75072,15,1886.487495,1.0
-2.687809,12,1886.696379,1.0
-3.554199,50,1887.60228,0.0
-3.343555,27,1888.182728,1.0
-3.358182,20,1888.559524,1.0
-2.172512,30,1889.06245,1.0
-2.636278,50,1890.046256,0.0
-3.462351,28,1890.526423,1.0
-1.717033,25,1890.993173,1.0
-2.641034,35,1891.630676,1.0
-2.38128,16,1891.909537,1.0
-0.805903,9,1892.07745,1.0
-2.06361,12,1892.289634,1.0
-2.006196,15,1892.585475,1.0
-1.801552,11,1892.804175,1.0
-1.612189,9,1892.95434,1.0
-0.871635,20,1893.301368,1.0
-1.414352,30,1899.668717,1.0
-1.295832,11,1899.887386,1.0
-1.670918,50,1901.109961,0.0
-0.790865,15,1901.395311,1.0
-2.633555,14,1901.644125,1.0
-1.681889,21,1902.070147,1.0
-1.919337,50,1903.096589,0.0
-4.904885,50,1904.058952,0.0
-2.565695,20,1904.437464,1.0
-1.909965,12,1904.65008,1.0
-0.837176,14,1904.902527,1.0
-4.930523,16,1905.227625,1.0
-1.092821,16,1905.541617,1.0
-1.357141,21,1905.914644,1.0
-1.247324,26,1906.376199,1.0
-2.610518,17,1906.674665,1.0
-2.125235,24,1907.131678,1.0
-1.272359,14,1907.388175,1.0
-0.783428,10,1907.567513,1.0
-2.383542,14,1907.846422,1.0
-3.277101,50,1908.760146,0.0
-1.255238,19,1909.087199,1.0
-5.478222,40,1915.610024,1.0
-1.745131,33,1916.2874,1.0
-2.342174,16,1916.583151,1.0
-4.452065,50,1917.531479,0.0
-0.421335,8,1917.68857,1.0
-1.391036,24,1918.192615,1.0
-4.084974,18,1918.5589,1.0
-1.531027,15,1918.848139,1.0
-3.113559,25,1919.315323,1.0
-2.64278,37,1920.049862,1.0
-4.318501,21,1920.448158,1.0
-4.447395,12,1920.677753,1.0
-2.209054,29,1921.16086,1.0
-2.147071,23,1921.564107,1.0
-3.479273,15,1921.841578,1.0
-3.876877,50,1922.868246,0.0
-1.679186,14,1923.110677,1.0
-2.248519,36,1923.813281,1.0
-1.042824,15,1924.090215,1.0
-2.281076,20,1924.493076,1.0
-0.732651,8,1924.661397,1.0
-2.371508,11,1924.897427,1.0
-0.997659,10,1925.094755,1.0
-2.892442,22,1931.331084,1.0
-2.40743,30,1931.914101,1.0
-2.75833,11,1932.13759,1.0
-2.403811,33,1932.743798,1.0
-2.361316,16,1933.051201,1.0
-2.691944,19,1933.406688,1.0
-0.744774,12,1933.628889,1.0
-0.916551,16,1933.941379,1.0
-1.636035,11,1934.133826,1.0
-0.419968,10,1934.301939,1.0
-1.241987,20,1934.648913,1.0
-3.629954,13,1934.878015,1.0
-1.300354,23,1935.27132,1.0
-3.09681,23,1935.684274,1.0
-2.034107,9,1935.85932,1.0
-1.252599,29,1936.864196,1.0
-3.249871,26,1937.373611,1.0
-1.273323,22,1937.785535,1.0
-3.381878,35,1938.463577,1.0
-2.247235,21,1938.858904,1.0
-2.638523,17,1939.155579,1.0
-4.532778,26,1939.626598,1.0
-2.826993,38,1940.340809,1.0
-2.497339,15,1940.605313,1.0
-1.592554,26,1946.781921,1.0
-4.092472,22,1947.171491,1.0
-0.910726,25,1947.622815,1.0
-3.078634,50,1948.555077,0.0
-2.331322,19,1948.869885,1.0
-1.787838,17,1949.161428,1.0
-2.225049,36,1949.859269,1.0
-4.092329,15,1950.142274,1.0
-1.650165,15,1950.421955,1.0
-4.217135,30,1951.006838,1.0
-0.772598,13,1951.240084,1.0
-1.768848,15,1951.50491,1.0
-2.053116,29,1952.04876,1.0
-1.462295,12,1952.25486,1.0
-3.410375,12,1952.468859,1.0
-1.258402,11,1952.67485,1.0
-3.013751,11,1952.858223,1.0
-1.916034,50,1953.779053,0.0
-3.209851,30,1954.296659,1.0
-8.131169,50,1955.230276,0.0
-1.79107,11,1955.412261,1.0
-5.155963,50,1962.17095,0.0
-2.226337,50,1963.074829,0.0
-3.213056,10,1963.264426,1.0
-3.801229,16,1963.546841,1.0
-1.104436,30,1964.077912,1.0
-3.290563,27,1964.534489,1.0
-2.070954,15,1964.787062,1.0
-2.955629,50,1965.647781,0.0
-2.807037,16,1965.962101,1.0
-2.718947,50,1966.911566,0.0
-0.684617,8,1967.070376,1.0
-1.356448,17,1967.418863,1.0
-1.667593,11,1967.651904,1.0
-1.40456,11,1967.899253,1.0
-3.27147,22,1968.347914,1.0
-1.712953,22,1968.745666,1.0
-2.383986,29,1969.38886,1.0
-1.794933,50,1970.344084,1.0
-0.751627,10,1970.528383,1.0
-3.642818,15,1970.811446,1.0
-1.759426,11,1971.016234,1.0
-2.444197,13,1971.799303,1.0
-1.517257,16,1977.943356,1.0
-4.925706,50,1978.884452,0.0
-0.843685,12,1979.096016,1.0
-2.058797,17,1979.38963,1.0
-2.918476,41,1980.152951,1.0
-2.085994,50,1981.173713,0.0
-3.143506,34,1981.900027,1.0
-1.689037,28,1982.460168,1.0
-1.769554,15,1982.75578,1.0
-2.48066,22,1983.192902,1.0
-1.034884,19,1983.512506,1.0
-3.692781,50,1984.49172,0.0
-2.688955,15,1984.760267,1.0
-2.658503,32,1985.375059,1.0
-0.995013,16,1985.694481,1.0
-2.760683,12,1985.913896,1.0
-2.833506,18,1986.241022,1.0
-0.51639,8,1986.402183,1.0
-7.630593,50,1987.385293,0.0
-4.27108,14,1987.650452,1.0
-1.177232,14,1993.800631,1.0
-1.90309,15,1994.070156,1.0
-3.4309,25,1994.496096,1.0
-1.55826,19,1994.847978,1.0
-1.099179,16,1995.137893,1.0
-6.34495,25,1995.566225,1.0
-2.37023,24,1996.021489,1.0
-1.063797,15,1996.313147,1.0
-2.281118,21,1996.68692,1.0
-1.455265,12,1996.908497,1.0
-1.439,20,1997.311319,1.0
-3.971486,18,1997.646714,1.0
-0.753723,9,1997.810044,1.0
-0.927324,27,1998.296838,1.0
-5.133838,50,1999.24181,0.0
-5.984915,50,2000.226515,0.0
-3.636334,16,2000.534327,1.0
-2.559679,39,2001.280594,1.0
-0.821103,11,2001.480149,1.0
-2.34662,29,2002.014671,1.0
-1.680169,12,2002.231051,1.0
-1.851494,13,2002.462382,1.0
-0.739353,10,2002.649124,1.0
-1.688492,23,2003.087894,1.0
-2.769822,14,2009.217171,1.0
-1.02788,18,2009.56297,1.0
-1.119426,24,2009.987452,1.0
-2.653635,26,2010.472873,1.0
-3.895178,25,2010.903099,1.0
-2.53403,31,2011.426996,1.0
-2.080577,16,2011.737982,1.0
-1.917699,23,2012.147371,1.0
-0.697486,11,2012.364171,1.0
-2.893781,36,2013.426925,1.0
-3.469831,13,2013.639875,1.0
-1.901301,19,2013.991428,1.0
-3.958934,15,2014.259215,1.0
-5.201757,50,2015.262059,0.0
-3.04863,26,2015.736733,1.0
-3.507345,15,2016.024881,1.0
-3.178639,27,2016.522079,1.0
-2.283017,50,2017.464925,0.0
-2.699542,26,2017.935322,1.0
-1.642744,18,2018.252864,1.0
-2.388428,23,2018.669665,1.0
-1.035705,12,2024.758703,1.0
-0.868361,8,2024.8957,1.0
-1.344999,23,2025.30819,1.0
-1.093298,8,2025.451804,1.0
-0.666844,19,2025.800427,1.0
-0.987206,17,2026.121592,1.0
-2.065908,21,2026.548177,1.0
-2.551035,25,2027.029163,1.0
-1.045122,21,2027.449627,1.0
-3.555093,50,2028.415191,0.0
-0.947521,11,2028.62153,1.0
-3.331406,28,2029.110872,1.0
-3.460303,15,2029.411737,1.0
-3.703023,50,2030.347671,0.0
-1.869886,35,2030.996578,1.0
-2.749259,14,2031.235312,1.0
-1.735806,17,2031.531472,1.0
-1.207595,11,2031.717417,1.0
-2.272444,12,2031.934844,1.0
-1.14343,10,2032.098961,1.0
-3.171731,16,2032.379638,1.0
-4.114819,43,2033.134236,1.0
-2.428424,21,2033.555508,1.0
-0.943371,13,2033.832114,1.0
-3.783733,25,2040.238681,1.0
-1.426331,16,2040.568882,1.0
-1.286997,13,2040.845618,1.0
-1.401107,14,2041.133122,1.0
-4.580616,21,2041.560805,1.0
-1.599158,15,2041.861484,1.0
-4.555421,50,2042.891982,0.0
-2.729404,36,2043.641827,1.0
-1.100017,19,2044.00105,1.0
-2.056073,33,2044.587147,1.0
-0.477598,9,2044.754054,1.0
-2.410892,32,2045.382357,1.0
-2.206876,13,2045.663708,1.0
-0.930967,12,2045.940478,1.0
-1.402181,27,2046.474858,1.0
-0.986831,7,2046.597793,1.0
-2.31131,18,2046.927935,1.0
-3.402046,17,2047.267386,1.0
-4.041992,50,2048.285708,0.0
-0.893343,26,2049.223156,1.0
-1.642848,8,2049.360725,1.0
-0.763534,15,2049.630552,1.0
-0.751778,12,2049.857582,1.0
-0.714937,10,2050.056071,1.0
-1.146648,16,2050.358826,1.0
-2.129706,18,2050.655878,1.0
-1.675382,21,2056.94027,1.0
-3.08887,17,2057.234741,1.0
-1.118388,14,2057.493485,1.0
-1.148587,10,2057.677108,1.0
-2.254273,11,2057.86735,1.0
-5.055661,18,2058.171353,1.0
-0.966029,14,2058.438361,1.0
-2.227969,32,2059.066058,1.0
-1.270312,11,2059.287884,1.0
-2.228649,16,2059.590121,1.0
-2.428491,18,2059.940012,1.0
-1.753277,26,2060.41208,1.0
-0.524694,6,2060.530936,1.0
-1.150503,13,2060.7887,1.0
-1.580072,30,2061.348898,1.0
-1.425479,21,2061.716543,1.0
-3.454521,32,2062.318851,1.0
-2.246653,12,2062.555465,1.0
-1.75084,11,2062.793453,1.0
-1.440494,29,2063.359197,1.0
-1.169212,18,2063.706703,1.0
-1.887415,18,2064.074451,1.0
-0.431701,7,2064.223272,1.0
-2.41981,12,2064.475914,1.0
-1.513765,13,2064.740662,1.0
-0.950848,22,2065.14048,1.0
-2.260819,35,2065.771325,1.0
-0.94247,14,2066.012226,1.0
-2.707626,23,2072.294625,1.0
-2.767927,19,2072.631996,1.0
-1.367132,19,2072.957008,1.0
-0.967188,15,2073.218849,1.0
-1.328075,20,2073.56392,1.0
-2.398873,46,2074.404913,1.0
-2.768307,14,2074.655048,1.0
-1.376074,16,2074.931006,1.0
-3.252038,29,2075.464487,1.0
-2.541853,18,2075.79397,1.0
-4.165142,32,2076.395621,1.0
-1.249148,18,2076.715159,1.0
-1.89535,18,2077.015996,1.0
-0.937357,17,2077.308962,1.0
-7.376004,50,2078.293143,0.0
-3.606572,14,2078.556327,1.0
-3.233509,13,2078.788334,1.0
-2.616946,22,2079.165076,1.0
-2.251301,17,2079.491892,1.0
-2.838149,41,2080.273313,1.0
-1.040161,9,2080.434303,1.0
-4.439504,14,2080.676388,1.0
-2.065879,16,2080.949965,1.0
-2.574141,50,2087.835536,0.0
-3.923823,21,2088.270792,1.0
-0.686227,13,2088.519026,1.0
-2.007645,14,2088.788568,1.0
-2.519578,29,2089.38993,1.0
-0.798104,9,2089.553999,1.0
-2.143082,14,2089.788118,1.0
-2.826948,13,2090.020552,1.0
-1.732279,18,2090.847021,1.0
-2.306459,47,2091.749782,1.0
-1.852719,8,2091.897756,1.0
-2.444438,50,2092.925877,0.0
-4.332301,50,2093.848603,0.0
-1.769578,38,2094.549279,1.0
-3.854618,18,2094.903954,1.0
-1.565571,11,2095.126886,1.0
-0.879745,29,2095.74694,1.0
-1.125656,12,2095.990403,1.0
-3.477344,18,2096.34538,1.0
-0.326011,5,2096.439612,1.0
-1.039881,11,2096.66101,1.0
-1.662202,19,2096.996389,1.0
-2.146838,14,2097.276799,1.0
-2.649541,18,2097.616626,1.0
-1.41917,13,2103.727419,1.0
-1.156514,7,2103.849186,1.0
-2.727436,32,2104.47662,1.0
-2.680224,30,2104.984863,1.0
-1.95352,18,2105.319903,1.0
-1.517931,15,2105.620441,1.0
-1.015557,13,2105.85973,1.0
-4.208199,19,2106.213156,1.0
-1.034509,14,2106.48603,1.0
-1.407117,12,2106.703212,1.0
-0.566641,8,2106.843422,1.0
-0.26852,8,2106.999925,1.0
-2.014416,14,2107.261217,1.0
-4.572516,18,2107.597599,1.0
-0.821323,24,2108.090977,1.0
-1.500556,21,2108.502335,1.0
-1.472734,18,2108.835779,1.0
-5.90815,17,2109.166934,1.0
-1.358322,11,2109.378048,1.0
-1.07685,9,2109.545656,1.0
-2.468077,18,2109.864218,1.0
-1.532744,27,2110.341647,1.0
-3.033128,18,2110.664082,1.0
-0.245709,7,2110.796017,1.0
-2.662668,24,2111.185726,1.0
-2.714037,46,2112.004699,1.0
-3.374864,14,2112.259771,1.0
-3.726339,41,2113.042718,1.0
-1.490833,16,2119.240369,1.0
-3.383074,22,2119.704091,1.0
-1.147701,13,2119.934698,1.0
-3.335129,14,2120.182411,1.0
-1.351064,14,2120.42633,1.0
-2.59504,50,2121.320685,0.0
-2.922674,40,2122.05088,1.0
-1.905046,25,2122.496686,1.0
-1.528327,12,2122.715299,1.0
-1.897573,24,2123.199743,1.0
-3.619805,41,2123.961035,1.0
-3.650558,50,2124.966423,0.0
-1.424174,9,2125.142788,1.0
-0.762865,9,2125.335226,1.0
-1.593545,8,2125.488094,1.0
-2.632637,34,2126.364453,1.0
-2.215359,50,2127.255172,0.0
-2.625629,48,2128.213829,1.0
-1.705728,17,2128.528175,1.0
-1.261864,10,2128.723969,1.0
-2.435658,32,2135.167565,1.0
-0.819225,8,2135.307362,1.0
-2.186596,13,2135.545773,1.0
-3.256688,15,2135.814435,1.0
-1.777483,10,2136.010167,1.0
-0.996179,17,2136.329618,1.0
-0.865094,16,2136.63502,1.0
