#{"t_start": 1651019063.8563445, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.306139,42,1601.580893,1.0
-2.283746,18,1601.889991,1.0
-2.294025,26,1602.340257,1.0
-3.894194,18,1602.649631,1.0
-3.895163,50,1603.534026,0.0
-2.258877,13,1603.766116,1.0
-3.141449,20,1604.134683,1.0
-3.154847,50,1605.060674,0.0
-1.432338,12,1605.287619,1.0
-3.291908,25,1605.812531,1.0
-1.427145,8,1605.980889,1.0
-1.458006,17,1606.328769,1.0
-2.875915,24,1606.834282,1.0
-4.603483,50,1607.856186,0.0
-3.48206,13,1608.096884,1.0
-1.50341,10,1608.286194,1.0
-3.213762,26,1608.766817,1.0
-6.74988,50,1609.774534,0.0
-4.878214,39,1610.49353,1.0
-2.711277,18,1616.731118,1.0
-1.970562,17,1617.066592,1.0
-0.884169,13,1617.313301,1.0
-5.732078,36,1618.023461,1.0
-3.366992,42,1618.862109,1.0
-2.985272,44,1619.709453,1.0
-0.943314,7,1619.844421,1.0
-2.091854,50,1620.785674,0.0
-2.549829,27,1621.265473,1.0
-2.121965,18,1621.60131,1.0
-1.335465,11,1621.796995,1.0
-6.108809,28,1622.258394,1.0
-1.390022,28,1622.739487,1.0
-1.553459,29,1623.357336,1.0
-1.822366,9,1623.54429,1.0
-2.603727,23,1623.950868,1.0
-0.999419,18,1624.295479,1.0
-2.28018,21,1624.727451,1.0
-1.127418,27,1625.21526,1.0
-1.522612,18,1625.516477,1.0
-0.679752,14,1625.762388,1.0
-4.000624,50,1632.798793,0.0
-2.111313,50,1633.864753,0.0
-1.034976,13,1634.103539,1.0
-4.303336,35,1634.756928,1.0
-0.887209,12,1634.985627,1.0
-1.415758,8,1635.132852,1.0
-0.84463,13,1635.383281,1.0
-2.666632,25,1635.860514,1.0
-3.350883,27,1636.346828,1.0
-1.924775,31,1636.918052,1.0
-1.172249,28,1637.462489,1.0
-1.258292,11,1637.673962,1.0
-1.378624,11,1637.87618,1.0
-1.065947,25,1638.31461,1.0
-1.605122,17,1638.599871,1.0
-1.322993,30,1639.129568,1.0
-1.71566,30,1639.661878,1.0
-1.518425,22,1640.021029,1.0
-1.87478,15,1640.276538,1.0
-3.542011,18,1640.628216,1.0
-0.699694,14,1640.904063,1.0
-1.183161,19,1641.285928,1.0
-3.43942,19,1641.670556,1.0
-4.377893,50,1648.507417,0.0
-1.609678,22,1648.937423,1.0
-2.034751,28,1649.540174,1.0
-1.48124,14,1649.843233,1.0
-1.939808,22,1650.253267,1.0
-1.173155,22,1650.651224,1.0
-1.655809,11,1650.82993,1.0
-1.396565,32,1651.414546,1.0
-0.58219,11,1651.610422,1.0
-2.667044,42,1652.390183,1.0
-2.539787,21,1652.768799,1.0
-2.190398,34,1653.408186,1.0
-3.060513,20,1653.83022,1.0
-3.371671,15,1654.12508,1.0
-2.39294,43,1654.883664,1.0
-2.526922,10,1655.062777,1.0
-2.459558,26,1655.534296,1.0
-1.385518,32,1656.10091,1.0
-1.465007,16,1656.38131,1.0
-2.642653,17,1656.679914,1.0
-3.300655,21,1657.051798,1.0
-1.744383,22,1663.279913,1.0
-2.419428,18,1663.602092,1.0
-1.349152,40,1664.322593,1.0
-0.786799,13,1664.558018,1.0
-6.492444,50,1665.460743,0.0
-2.096295,19,1665.816736,1.0
-2.780735,23,1666.257088,1.0
-1.481085,30,1666.928814,1.0
-4.318044,29,1667.999335,1.0
-2.517302,50,1668.966763,0.0
-1.469723,30,1669.512876,1.0
-1.408916,9,1669.696223,1.0
-3.112693,11,1669.924087,1.0
-2.367418,28,1670.466318,1.0
-2.032127,12,1670.703014,1.0
-4.603181,50,1671.768989,0.0
-2.31716,19,1672.086455,1.0
-1.842434,17,1672.40336,1.0
-1.183152,40,1673.113567,1.0
-2.594963,26,1679.475892,1.0
-1.672018,35,1680.282289,1.0
-5.979972,50,1681.275156,0.0
-1.930451,26,1681.777306,1.0
-2.964287,14,1682.034147,1.0
-3.73707,27,1682.598564,1.0
-2.826991,22,1683.049596,1.0
-3.338166,21,1683.440833,1.0
-1.201074,15,1683.724575,1.0
-1.424452,37,1684.4156,1.0
-3.653014,38,1685.110562,1.0
-5.83834,50,1686.074828,0.0
-4.333799,13,1686.307817,1.0
-2.497876,17,1686.605427,1.0
-1.798451,17,1686.951493,1.0
-1.792295,46,1687.971428,1.0
-3.890103,50,1688.906346,0.0
-1.095803,13,1689.134168,1.0
-2.248532,24,1695.431865,1.0
-1.179305,19,1695.762075,1.0
-1.448495,21,1696.139176,1.0
-2.224468,13,1696.366287,1.0
-3.527482,23,1696.827217,1.0
-1.568332,11,1697.037022,1.0
-1.40614,27,1697.539895,1.0
-3.636759,24,1697.951366,1.0
-1.674899,35,1698.627301,1.0
-0.807672,15,1698.919027,1.0
-2.365726,20,1699.280382,1.0
-2.074572,16,1699.57056,1.0
-0.515668,10,1699.756557,1.0
-1.138804,14,1700.008853,1.0
-2.905026,18,1700.316457,1.0
-1.161886,18,1700.61465,1.0
-2.183329,13,1700.852326,1.0
-4.28152,31,1701.418525,1.0
-1.252003,15,1701.675053,1.0
-1.775096,13,1701.905148,1.0
-2.937362,18,1702.232895,1.0
-2.727213,32,1702.803616,1.0
-0.914501,27,1703.930519,1.0
-2.718725,50,1704.898459,0.0
-3.358503,31,1711.402685,1.0
-1.855768,13,1711.692644,1.0
-1.442495,22,1712.088424,1.0
-5.438366,50,1713.088743,0.0
-1.182636,27,1713.583774,1.0
-1.992572,20,1713.947473,1.0
-1.311142,21,1714.326334,1.0
-2.365758,20,1714.681596,1.0
-2.846167,12,1714.899529,1.0
-0.988347,16,1715.189557,1.0
-2.472373,17,1715.497637,1.0
-3.362618,50,1716.58723,0.0
-2.256203,14,1716.879215,1.0
-1.758804,39,1717.605564,1.0
-3.056593,36,1718.259043,1.0
-2.256876,10,1718.438424,1.0
-2.619212,13,1718.675271,1.0
-4.59932,15,1718.939995,1.0
-1.057302,10,1719.135406,1.0
-1.34774,17,1719.460384,1.0
-0.944738,20,1719.848387,1.0
-0.791735,19,1720.186157,1.0
-1.095277,23,1720.583997,1.0
-2.692317,15,1720.854016,1.0
-2.959146,28,1727.241146,1.0
-1.563564,49,1728.172769,1.0
-1.396807,12,1728.400083,1.0
-2.241627,37,1729.123619,1.0
-1.87877,50,1730.116628,0.0
-3.175302,46,1731.020743,1.0
-3.419608,21,1731.420411,1.0
-1.362192,22,1731.835836,1.0
-1.220751,20,1732.225957,1.0
-2.364731,25,1732.6686,1.0
-3.903286,50,1733.581356,0.0
-4.63065,27,1734.16379,1.0
-2.638431,38,1734.901319,1.0
-3.907848,28,1735.397233,1.0
-8.113483,50,1736.412118,0.0
-1.423346,23,1742.680333,1.0
-0.691215,15,1742.94832,1.0
-1.533481,26,1743.405614,1.0
-1.518928,12,1743.607761,1.0
-2.605507,36,1744.228567,1.0
-2.145014,8,1744.367937,1.0
-1.619751,31,1744.919034,1.0
-1.896389,12,1745.11763,1.0
-2.646113,16,1745.710732,1.0
-3.161784,29,1746.273085,1.0
-0.833283,9,1746.44029,1.0
-1.836816,36,1747.15356,1.0
-4.354627,15,1747.446813,1.0
-0.993499,21,1747.859578,1.0
-1.409413,21,1748.26221,1.0
-0.929913,25,1748.69372,1.0
-1.538047,16,1749.013901,1.0
-0.708612,8,1749.177632,1.0
-4.108839,31,1749.773518,1.0
-2.808938,19,1750.124263,1.0
-3.976256,50,1751.105104,0.0
-1.252954,8,1751.255419,1.0
-1.650516,8,1751.405867,1.0
-1.200534,11,1751.626072,1.0
-4.934502,50,1758.407731,0.0
-1.520258,16,1758.697308,1.0
-2.399812,15,1758.957789,1.0
-2.321494,50,1759.918644,0.0
-2.908103,47,1760.773536,1.0
-1.16951,19,1761.138706,1.0
-1.744363,20,1761.492099,1.0
-1.818139,21,1761.875719,1.0
-0.730533,11,1762.086386,1.0
-4.890339,33,1762.660571,1.0
-0.389925,11,1762.859198,1.0
-2.505171,34,1763.457077,1.0
-1.066645,11,1763.670654,1.0
-1.188705,19,1764.041719,1.0
-1.252379,20,1764.418765,1.0
-2.137828,20,1764.787641,1.0
-2.337009,30,1765.377709,1.0
-1.278632,16,1765.66542,1.0
-1.062339,25,1766.143071,1.0
-1.998517,12,1766.343574,1.0
-2.610617,50,1767.358276,0.0
-2.559327,28,1773.727757,1.0
-0.674422,28,1774.281644,1.0
-0.959397,9,1774.458402,1.0
-1.78401,45,1775.297268,1.0
-2.329035,18,1775.659556,1.0
-1.880792,15,1775.95389,1.0
-1.989266,16,1776.276237,1.0
-2.979592,17,1776.580495,1.0
-2.079551,50,1777.487686,0.0
-0.878404,21,1777.892116,1.0
-2.477227,50,1778.850827,0.0
-14.59049,50,1779.848332,0.0
-3.324664,50,1780.820433,0.0
-0.84843,7,1781.334786,1.0
-1.935446,14,1781.599144,1.0
-0.643615,12,1781.799815,1.0
-1.298266,11,1781.999229,1.0
-1.268486,19,1782.352669,1.0
-1.048112,23,1782.810513,1.0
-4.587516,50,1789.657745,0.0
-2.520817,39,1790.367671,1.0
-3.459885,21,1790.752788,1.0
-2.234848,11,1790.955704,1.0
-1.647584,42,1791.667969,1.0
-0.961307,10,1791.842143,1.0
-1.176197,29,1792.433656,1.0
-3.051655,22,1792.845206,1.0
-2.298902,17,1793.188951,1.0
-1.064804,8,1793.358414,1.0
-4.154931,20,1793.785104,1.0
-2.067775,35,1794.43481,1.0
-4.375976,13,1794.683948,1.0
-4.58715,50,1795.667928,0.0
-3.38473,27,1796.191589,1.0
-1.86053,26,1796.717452,1.0
-3.37323,19,1797.080114,1.0
-1.027514,20,1797.426777,1.0
-0.844612,16,1797.719232,1.0
-0.791627,8,1797.863766,1.0
-2.862284,50,1798.802056,0.0
-0.812202,16,1799.100428,1.0
-1.1049,8,1799.259672,1.0
-1.448646,12,1805.3611,1.0
-0.414386,5,1805.462975,1.0
-1.806735,17,1805.779342,1.0
-0.687832,13,1806.035186,1.0
-3.376378,24,1806.522748,1.0
-0.809595,7,1806.6507,1.0
-2.295066,31,1807.22102,1.0
-1.927196,32,1807.786157,1.0
-1.081108,13,1808.018039,1.0
-2.244609,28,1808.522073,1.0
-3.958322,13,1808.755525,1.0
-1.592324,14,1809.009234,1.0
-1.390939,9,1809.195375,1.0
-4.541464,50,1810.215505,0.0
-0.575411,8,1810.369978,1.0
-3.353639,18,1810.698344,1.0
-1.176788,21,1811.075293,1.0
-1.653689,40,1811.848812,1.0
-2.338037,21,1812.243764,1.0
-3.648248,50,1813.210959,0.0
-1.953995,9,1813.360878,1.0
-2.884116,16,1813.662715,1.0
-4.99405,19,1814.053554,1.0
-1.501103,20,1814.430338,1.0
-3.81777,50,1821.244924,0.0
-2.065055,18,1821.66752,1.0
-3.43153,11,1821.909633,1.0
-1.85909,16,1822.252601,1.0
-2.690669,10,1822.45013,1.0
-3.04977,34,1823.66768,1.0
-4.761941,50,1824.612985,0.0
-1.798254,13,1824.84275,1.0
-2.102131,21,1825.268983,1.0
-1.522928,16,1825.563948,1.0
-2.714785,26,1826.034769,1.0
-1.861897,18,1826.346442,1.0
-0.820281,17,1826.63867,1.0
-1.630602,50,1827.579651,0.0
-0.702871,14,1827.83662,1.0
-4.057118,39,1828.56468,1.0
-0.958287,17,1828.899795,1.0
-1.697584,17,1829.208346,1.0
-1.090678,7,1829.33137,1.0
-1.450631,13,1829.560394,1.0
-3.322593,25,1830.006092,1.0
-2.190603,10,1830.188306,1.0
-2.740219,18,1830.540895,1.0
-7.66641,35,1837.076235,1.0
-3.963138,14,1837.327083,1.0
-1.690048,22,1837.745279,1.0
-1.129202,17,1838.04757,1.0
-2.88425,13,1838.27276,1.0
-5.443343,32,1838.81677,1.0
-2.128334,23,1839.263789,1.0
-2.631325,30,1839.831468,1.0
-2.556272,10,1840.019287,1.0
-2.974234,14,1840.279176,1.0
-2.156283,23,1840.696213,1.0
-1.758195,11,1840.894588,1.0
-0.65113,19,1841.237082,1.0
-2.309609,50,1842.21364,0.0
-1.928564,42,1843.050602,1.0
-3.735397,50,1844.085371,0.0
-5.192213,18,1844.419719,1.0
-1.187038,10,1844.591264,1.0
-2.04757,13,1844.812974,1.0
-2.365538,15,1845.119595,1.0
-1.239817,22,1845.51853,1.0
-1.821806,17,1845.804689,1.0
-1.852937,19,1846.179489,1.0
-1.941673,15,1846.477788,1.0
-1.34486,15,1852.598882,1.0
-2.157956,50,1853.569377,0.0
-1.558706,20,1853.941431,1.0
-4.899384,50,1854.938294,0.0
-4.575127,18,1855.342165,1.0
-0.854682,22,1855.787418,1.0
-2.250539,18,1856.162998,1.0
-1.612144,24,1856.629942,1.0
-2.013544,12,1856.827018,1.0
-0.939323,28,1857.324255,1.0
-1.4357,43,1858.055898,1.0
-1.580815,50,1859.427547,0.0
-10.178029,50,1860.418961,0.0
-0.64023,5,1860.523832,1.0
-1.953023,16,1860.829643,1.0
-2.189389,32,1861.523025,1.0
-2.948314,12,1861.753696,1.0
-5.827749,50,1862.697932,0.0
-0.653408,10,1868.728633,1.0
-1.179815,15,1869.005826,1.0
-1.114331,14,1869.239472,1.0
-2.628792,21,1869.625535,1.0
-1.724902,18,1869.972,1.0
-1.543934,15,1870.223917,1.0
-2.18853,20,1870.567513,1.0
-3.516872,10,1870.743465,1.0
-1.645644,20,1871.114752,1.0
-0.779996,14,1871.365986,1.0
-0.930599,14,1871.632931,1.0
-2.685638,22,1872.032374,1.0
-1.854677,16,1872.330403,1.0
-2.253269,14,1872.593887,1.0
-2.127434,36,1873.219071,1.0
-2.861846,13,1873.463932,1.0
-2.425917,21,1873.850203,1.0
-2.558974,9,1874.012691,1.0
-3.915463,18,1874.356306,1.0
-2.38929,25,1874.832695,1.0
-2.449319,36,1875.473427,1.0
-1.236813,10,1875.672563,1.0
-0.962534,27,1876.16126,1.0
-0.922269,18,1876.476624,1.0
-2.26431,10,1876.639826,1.0
-1.976316,39,1877.352596,1.0
-4.647065,45,1884.102525,1.0
-3.248786,21,1884.483764,1.0
-2.285388,9,1884.659391,1.0
-2.030808,44,1885.460465,1.0
-2.002889,17,1885.776664,1.0
-3.812611,50,1886.635602,0.0
-1.403122,21,1887.059699,1.0
-1.366117,16,1887.417537,1.0
-7.337911,50,1888.329221,0.0
-6.625499,50,1889.291262,0.0
-1.254698,10,1889.481801,1.0
-2.28492,29,1889.982409,1.0
-4.956352,29,1890.513165,1.0
-1.514031,31,1891.08703,1.0
-3.629632,15,1891.346874,1.0
-0.700412,13,1891.588988,1.0
-2.042924,23,1892.022473,1.0
-1.838021,9,1892.203819,1.0
-2.937054,14,1892.442495,1.0
-2.263356,13,1892.668866,1.0
-1.776405,18,1892.982575,1.0
-1.055663,14,1899.067261,1.0
-3.474713,39,1900.057127,1.0
-4.300885,13,1900.333937,1.0
-1.240024,16,1900.638582,1.0
-2.126926,22,1901.049151,1.0
-4.720567,50,1902.105535,0.0
-2.169856,28,1902.622961,1.0
-0.740172,9,1902.787102,1.0
-1.462055,10,1902.984525,1.0
-3.290382,22,1903.420358,1.0
-2.534048,19,1903.778922,1.0
-1.813665,16,1904.069521,1.0
-1.862702,19,1904.413131,1.0
-6.566015,50,1905.368812,0.0
-2.057442,29,1905.879642,1.0
-2.192159,10,1906.056492,1.0
-1.830008,30,1906.626637,1.0
-2.685283,17,1906.932432,1.0
-4.796623,50,1907.894866,0.0
-3.534789,12,1908.09136,1.0
-1.273188,16,1908.371785,1.0
-1.604033,36,1914.83305,1.0
-2.228323,47,1915.747021,1.0
-3.077799,43,1916.544828,1.0
-4.602333,20,1916.931701,1.0
-0.593215,15,1917.238571,1.0
-2.840638,47,1918.187493,1.0
-4.007733,50,1919.144816,0.0
-3.434758,50,1920.114669,0.0
-2.920967,27,1920.5651,1.0
-2.31332,19,1920.893902,1.0
-2.75996,9,1921.051768,1.0
-3.806885,50,1922.077448,0.0
-1.985877,21,1922.460435,1.0
-2.54827,12,1922.680499,1.0
-0.992998,10,1922.88812,1.0
-4.518866,50,1923.851536,0.0
-2.745907,50,1930.676026,0.0
-2.152326,16,1930.978653,1.0
-2.816759,12,1931.215919,1.0
-0.929697,17,1931.55547,1.0
-0.845773,7,1931.691324,1.0
-4.510425,16,1931.981895,1.0
-1.812052,22,1932.399191,1.0
-1.79459,29,1932.933345,1.0
-0.805303,16,1933.247376,1.0
-0.558888,8,1933.396866,1.0
-3.028782,29,1933.891935,1.0
-2.133323,13,1934.121157,1.0
-4.666184,50,1934.993999,0.0
-1.626513,20,1935.817928,1.0
-1.355708,16,1936.134496,1.0
-1.485268,19,1936.501102,1.0
-1.226675,20,1936.889838,1.0
-0.799675,8,1937.049126,1.0
-0.673897,13,1937.272257,1.0
-2.705009,17,1937.614122,1.0
-1.943276,31,1938.192845,1.0
-3.412778,18,1938.525478,1.0
-3.177432,15,1938.780935,1.0
-1.56457,10,1938.964227,1.0
-1.872682,13,1939.222359,1.0
-2.010035,17,1939.546823,1.0
-2.431248,12,1939.760608,1.0
-1.23463,16,1940.042129,1.0
-6.238527,50,1946.644748,0.0
-2.4273,25,1947.099904,1.0
-1.922914,18,1947.441956,1.0
-1.028266,8,1947.587679,1.0
-1.59038,13,1947.829687,1.0
-1.805108,26,1948.274909,1.0
-1.767288,17,1948.56374,1.0
-1.491927,21,1948.96576,1.0
-1.549439,19,1949.334124,1.0
-5.286312,24,1949.778925,1.0
-2.415723,25,1950.286613,1.0
-2.132271,22,1950.676859,1.0
-0.976848,26,1951.145408,1.0
-1.39649,21,1951.536296,1.0
-1.08363,11,1951.729324,1.0
-4.323347,33,1952.314762,1.0
-5.206959,17,1952.63574,1.0
-2.444199,22,1953.028822,1.0
-2.115337,21,1953.39763,1.0
-2.751656,22,1953.791928,1.0
-2.113116,42,1954.58187,1.0
-1.062718,26,1955.028065,1.0
-1.788457,50,1961.790276,0.0
-2.555783,21,1962.160756,1.0
-3.157354,35,1962.814633,1.0
-1.165327,11,1963.001058,1.0
-0.142756,3,1963.055532,1.0
-1.151191,9,1963.213374,1.0
-0.755637,12,1963.422822,1.0
-0.706455,11,1963.617824,1.0
-4.717374,24,1964.022976,1.0
-3.527807,20,1964.353938,1.0
-1.426807,13,1964.57153,1.0
-1.476118,15,1964.826914,1.0
-2.250349,50,1965.791874,0.0
-1.214995,15,1966.074283,1.0
-2.930649,14,1966.329228,1.0
-1.246738,13,1966.586882,1.0
-2.161384,50,1967.671394,0.0
-1.578648,12,1967.86849,1.0
-1.686991,50,1968.915364,0.0
-0.373787,6,1969.039067,1.0
-1.372871,25,1969.496973,1.0
-4.484218,50,1970.435275,0.0
-2.794923,32,1977.419676,1.0
-1.164858,19,1977.796367,1.0
-3.250143,20,1978.163782,1.0
-2.952505,27,1978.639881,1.0
-1.304844,13,1978.867505,1.0
-3.019715,14,1979.123629,1.0
-1.012103,28,1979.643503,1.0
-1.273016,26,1980.122586,1.0
-3.666816,50,1981.246635,0.0
-2.457668,49,1982.214875,1.0
-2.487353,16,1982.541578,1.0
-1.997225,9,1982.698626,1.0
-1.960855,20,1983.037223,1.0
-0.832942,14,1983.304804,1.0
-0.846647,16,1983.604048,1.0
-2.160272,23,1984.079245,1.0
-3.683706,18,1984.403399,1.0
-2.556893,23,1984.849897,1.0
-3.114085,24,1985.315346,1.0
-1.928759,15,1985.587741,1.0
-4.933888,50,1986.601627,0.0
-2.288313,16,1986.875108,1.0
-1.807877,41,1993.525771,1.0
-3.006214,22,1993.896487,1.0
-2.383363,33,1994.508047,1.0
-2.19465,12,1994.716841,1.0
-1.236061,9,1994.87598,1.0
-3.447851,12,1995.073437,1.0
-1.06489,9,1995.240305,1.0
-1.733184,21,1995.653934,1.0
-1.044177,32,1996.230757,1.0
-3.494415,13,1996.477645,1.0
-1.224928,43,1997.299251,1.0
-1.947497,21,1997.681803,1.0
-1.862807,12,1997.907779,1.0
-1.728325,37,1998.599823,1.0
-4.737681,14,1998.870888,1.0
-1.326745,23,1999.317628,1.0
-3.973174,48,2000.265236,1.0
-0.50149,6,2000.379619,1.0
-1.81997,28,2000.897994,1.0
-2.67922,18,2001.206157,1.0
-1.368365,16,2001.530018,1.0
-2.515701,16,2001.804565,1.0
-1.479669,21,2002.200982,1.0
-2.984596,50,2009.018712,0.0
-1.282967,13,2009.251982,1.0
-0.886041,19,2009.589912,1.0
-1.609405,18,2009.927252,1.0
-0.839581,13,2010.151634,1.0
-2.330254,36,2010.757228,1.0
-5.299715,50,2011.686047,0.0
-1.352792,28,2012.63573,1.0
-3.575244,13,2012.847837,1.0
-3.628079,17,2013.133321,1.0
-4.412311,32,2013.714581,1.0
-1.777884,22,2014.127357,1.0
-1.198343,18,2014.512012,1.0
-4.004907,16,2014.825019,1.0
-2.755833,17,2015.136673,1.0
-2.990056,38,2015.84668,1.0
-2.380345,50,2016.780562,0.0
-1.288709,27,2017.28556,1.0
-3.349525,15,2017.547854,1.0
-1.084646,20,2017.917688,1.0
-1.738313,25,2024.234889,1.0
-3.072352,14,2024.471008,1.0
-1.175474,15,2024.745014,1.0
-0.941077,15,2025.016565,1.0
-3.82986,50,2025.985151,0.0
-0.603826,6,2026.095733,1.0
-2.643501,50,2027.078131,0.0
-3.083059,21,2027.495322,1.0
-3.116244,48,2028.365214,1.0
-3.8836,50,2029.328552,0.0
-1.601743,18,2029.656176,1.0
-1.596146,13,2029.892587,1.0
-2.909568,15,2030.171352,1.0
-1.888596,31,2030.721871,1.0
-0.546895,8,2030.860422,1.0
-1.043235,13,2031.082115,1.0
-1.139843,13,2031.322097,1.0
-2.524835,22,2031.688957,1.0
-1.747492,22,2032.086054,1.0
-2.134172,21,2032.4536,1.0
-2.551154,10,2032.625957,1.0
-3.697484,50,2033.640261,0.0
-0.851598,16,2039.884746,1.0
-1.956267,9,2040.063046,1.0
-3.503793,31,2040.709546,1.0
-2.200799,20,2041.119571,1.0
-1.310872,50,2042.1444,0.0
-3.592796,50,2043.172559,0.0
-2.154961,22,2043.591754,1.0
-2.881045,26,2044.041514,1.0
-5.169778,23,2044.464324,1.0
-1.090397,22,2044.9271,1.0
-2.514107,14,2045.234098,1.0
-0.861503,18,2045.646583,1.0
-2.260532,50,2046.564913,0.0
-1.466158,25,2047.101819,1.0
-1.586722,18,2047.446403,1.0
-1.085465,19,2047.822178,1.0
-1.841411,12,2048.047924,1.0
-1.25465,24,2048.919847,1.0
-1.448183,11,2049.120693,1.0
-4.694787,16,2049.434548,1.0
-2.52582,14,2049.702061,1.0
-2.45052,29,2056.124443,1.0
-4.241757,25,2056.547807,1.0
-3.156731,39,2057.25363,1.0
-3.307001,14,2057.484543,1.0
-2.535654,50,2058.445961,0.0
-3.565536,30,2059.027348,1.0
-6.620142,42,2059.803792,1.0
-1.048617,11,2060.029444,1.0
-1.796709,50,2060.967855,0.0
-3.084068,20,2061.312398,1.0
-3.984373,50,2062.312965,0.0
-1.396013,9,2062.49339,1.0
-3.212698,50,2063.468596,0.0
-3.103964,19,2063.866558,1.0
-2.328058,16,2064.195009,1.0
-2.042072,50,2065.105689,0.0
-4.736462,16,2065.380424,1.0
-2.222505,12,2065.600588,1.0
-1.563341,14,2071.715219,1.0
-1.148342,11,2071.915196,1.0
-2.732917,16,2072.200816,1.0
-2.721055,15,2072.444783,1.0
-0.809515,10,2072.620235,1.0
-1.329309,12,2072.825601,1.0
-2.499991,17,2073.124714,1.0
-4.790661,24,2073.551587,1.0
-1.805129,50,2074.458069,0.0
-2.732449,15,2074.723348,1.0
-1.322943,22,2075.142018,1.0
-1.05106,14,2075.399582,1.0
-2.491523,30,2075.961029,1.0
-1.940513,12,2076.170181,1.0
-3.09437,28,2076.641646,1.0
-2.348227,13,2076.874002,1.0
-4.466794,50,2077.854669,0.0
-0.756977,21,2078.24337,1.0
-3.358774,15,2078.495131,1.0
-1.147782,18,2078.836142,1.0
-2.993288,32,2079.459533,1.0
-1.242338,12,2079.670393,1.0
-2.111797,27,2080.14708,1.0
-2.003223,19,2080.470945,1.0
-4.275841,17,2080.790869,1.0
-1.72377,16,2087.021312,1.0
-2.683565,50,2088.036246,0.0
-2.344334,14,2088.300819,1.0
-0.923833,14,2088.599114,1.0
-2.779331,15,2088.89977,1.0
-1.966444,17,2089.192994,1.0
-1.404653,11,2089.388845,1.0
-4.101684,14,2090.143528,1.0
-3.390455,50,2091.092101,0.0
-1.949029,11,2091.298262,1.0
-1.121896,10,2091.504364,1.0
-5.211699,16,2091.829074,1.0
-2.75699,19,2092.209917,1.0
-1.984389,25,2092.71289,1.0
-0.786295,6,2092.817993,1.0
-2.486717,12,2093.030568,1.0
-2.546153,20,2093.398372,1.0
-2.151053,12,2093.624318,1.0
-1.802848,28,2094.144423,1.0
-1.362635,19,2094.522271,1.0
-2.326235,49,2095.54389,1.0
-2.416147,28,2096.097126,1.0
-1.671557,12,2096.311815,1.0
-0.56185,8,2096.453218,1.0
-7.683341,38,2097.178469,1.0
-2.167063,16,2103.342128,1.0
-1.281721,14,2103.63481,1.0
-1.369474,12,2103.858393,1.0
-1.015645,18,2104.171484,1.0
-1.763214,13,2104.388364,1.0
-1.576499,19,2104.737987,1.0
-1.340815,18,2105.09483,1.0
-1.842842,24,2105.535322,1.0
-0.595967,9,2105.708646,1.0
-3.089084,36,2106.376997,1.0
-1.264274,24,2106.826125,1.0
-2.527522,26,2107.35323,1.0
-3.950666,14,2107.620008,1.0
-1.541709,15,2107.919202,1.0
-1.27844,13,2108.162992,1.0
-2.046143,31,2108.759119,1.0
-1.396962,9,2108.929275,1.0
-2.008255,22,2109.319469,1.0
-0.617355,15,2109.593039,1.0
-3.483819,22,2109.976985,1.0
-1.800013,16,2110.267475,1.0
-1.562808,9,2110.412207,1.0
-2.078722,25,2110.833733,1.0
-1.119645,9,2111.003037,1.0
-3.700222,43,2111.77319,1.0
-1.184443,12,2111.995331,1.0
-2.155599,23,2112.438607,1.0
-0.790497,19,2118.697603,1.0
-3.951134,36,2119.406251,1.0
-1.371937,22,2119.79618,1.0
-1.360132,18,2120.110055,1.0
-1.888124,23,2120.521723,1.0
-1.807959,36,2121.182317,1.0
-1.406882,17,2121.487632,1.0
-0.751228,10,2121.665857,1.0
-2.372075,12,2121.882844,1.0
-4.104655,32,2122.513505,1.0
-3.844157,15,2122.77962,1.0
-0.809885,18,2123.133522,1.0
-1.491101,10,2123.312194,1.0
-2.608343,21,2123.682654,1.0
-3.122383,42,2124.560297,1.0
-2.667699,16,2124.882443,1.0
-1.795637,14,2125.151209,1.0
-0.6092,9,2125.323283,1.0
-0.701561,8,2125.714936,1.0
-3.167422,40,2126.424948,1.0
-2.873822,11,2126.62007,1.0
-2.549742,32,2127.243122,1.0
-1.499237,32,2127.874002,1.0
-2.260978,16,2128.179251,1.0
-4.358842,26,2134.51968,1.0
-5.91589,20,2134.878792,1.0
-1.65342,29,2135.411995,1.0
-3.57407,25,2135.879835,1.0
-2.172031,19,2136.24228,1.0
-0.682467,13,2136.492801,1.0
-2.566285,11,2136.726627,1.0
-1.676818,21,2137.128704,1.0
-1.466448,18,2137.463506,1.0
-4.007393,36,2138.124439,1.0
-0.99557,20,2138.496528,1.0
-3.656531,15,2138.764795,1.0
-1.384855,32,2139.363403,1.0
-2.192713,50,2140.307653,0.0
-1.319545,20,2140.657591,1.0
-2.174977,17,2140.944398,1.0
-3.521764,16,2141.220578,1.0
-0.838509,9,2141.376394,1.0
-1.485743,14,2141.624094,1.0
-1.121337,13,2141.852623,1.0
-2.472439,13,2142.102303,1.0
-3.540948,13,2142.327564,1.0
-2.178045,17,2142.636994,1.0
-1.270051,11,2142.840305,1.0
-2.847006,34,2143.510012,1.0
-4.010267,35,2150.124895,1.0
-2.055702,14,2150.397746,1.0
-3.1939,18,2150.746468,1.0
-1.124077,15,2151.024261,1.0
-0.734143,25,2151.555659,1.0
-0.319218,7,2151.701217,1.0
-1.780719,40,2152.550544,1.0
