#{"t_start": 1651019063.5790865, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.350286,19,1589.741685,1.0
-1.886909,31,1590.385709,1.0
-0.339817,4,1590.459261,1.0
-1.917139,23,1591.257524,1.0
-1.200127,12,1591.476597,1.0
-1.314527,26,1591.95953,1.0
-2.170946,19,1592.305132,1.0
-6.927784,36,1592.981268,1.0
-3.126107,18,1593.336491,1.0
-2.066982,41,1594.107358,1.0
-1.68367,29,1594.659769,1.0
-2.820867,15,1594.9085,1.0
-1.750053,10,1595.081035,1.0
-1.963057,8,1595.209791,1.0
-4.207406,14,1601.288947,1.0
-1.482993,17,1601.611193,1.0
-3.977852,23,1602.020665,1.0
-1.830059,30,1602.540721,1.0
-2.510237,14,1602.786187,1.0
-3.861329,44,1603.558124,1.0
-1.34686,22,1603.946144,1.0
-3.08014,16,1604.245363,1.0
-3.385844,39,1604.9672,1.0
-3.535311,23,1605.386702,1.0
-3.740987,44,1606.294274,1.0
-2.957754,22,1606.754175,1.0
-6.100831,50,1607.81474,0.0
-3.301176,21,1608.204725,1.0
-1.249186,15,1608.485598,1.0
-1.962517,43,1609.27193,1.0
-2.217311,29,1609.895502,1.0
-1.40797,19,1610.270859,1.0
-1.534221,14,1610.514584,1.0
-1.1718,15,1610.782363,1.0
-1.116807,11,1616.874386,1.0
-1.262001,13,1617.147254,1.0
-2.016242,10,1617.33811,1.0
-3.382019,50,1618.315009,0.0
-2.294091,36,1619.029368,1.0
-3.568133,13,1619.290723,1.0
-1.916047,21,1619.696347,1.0
-0.722834,7,1619.823706,1.0
-1.713895,30,1620.391156,1.0
-2.187381,12,1620.61295,1.0
-2.341765,11,1620.824049,1.0
-4.406455,21,1621.222277,1.0
-0.852191,6,1621.322825,1.0
-1.265801,15,1621.590414,1.0
-1.479232,21,1621.976864,1.0
-1.167117,15,1622.231761,1.0
-0.793108,14,1622.4633,1.0
-1.875282,24,1622.858277,1.0
-6.704743,50,1623.886408,0.0
-2.308073,13,1624.116899,1.0
-2.677958,44,1624.977903,1.0
-2.382134,14,1625.241746,1.0
-1.080363,18,1625.558754,1.0
-3.73331,16,1625.826109,1.0
-3.58742,25,1626.264868,1.0
-1.817044,19,1632.722138,1.0
-1.218252,13,1632.97388,1.0
-0.656672,16,1633.288229,1.0
-1.251564,24,1633.818184,1.0
-1.538724,19,1634.220016,1.0
-1.782855,31,1634.807041,1.0
-2.804778,22,1635.194622,1.0
-3.587051,35,1635.862821,1.0
-3.27237,21,1636.259902,1.0
-1.318156,15,1636.518614,1.0
-2.089866,19,1636.883894,1.0
-2.662073,30,1637.432449,1.0
-2.757455,41,1638.222742,1.0
-1.370138,23,1638.620449,1.0
-2.734206,24,1639.025155,1.0
-0.749585,10,1639.204073,1.0
-0.631688,9,1639.364358,1.0
-1.377004,10,1639.547993,1.0
-2.201652,27,1640.018208,1.0
-2.842837,21,1640.361058,1.0
-8.717814,50,1641.308855,0.0
-2.137468,17,1641.661253,1.0
-3.033989,21,1642.068629,1.0
-1.437761,9,1648.119063,1.0
-2.016533,12,1648.339913,1.0
-2.082159,11,1648.542416,1.0
-2.456518,14,1648.842302,1.0
-2.865468,33,1649.521066,1.0
-0.71127,12,1649.772169,1.0
-2.454003,32,1650.423739,1.0
-1.811309,10,1650.600166,1.0
-1.854655,13,1650.834878,1.0
-2.887204,21,1651.18844,1.0
-1.398361,20,1651.563432,1.0
-1.744702,15,1651.826119,1.0
-2.105948,21,1652.216395,1.0
-3.790398,24,1652.660773,1.0
-0.951314,8,1652.805558,1.0
-2.963903,20,1653.17385,1.0
-1.517923,9,1653.351756,1.0
-1.309162,32,1653.969988,1.0
-1.553138,31,1654.584975,1.0
-1.866001,15,1654.847618,1.0
-3.112455,45,1655.643973,1.0
-1.888724,32,1656.218203,1.0
-2.483368,14,1656.463136,1.0
-1.121369,16,1656.738725,1.0
-2.930147,50,1657.617506,0.0
-2.962154,18,1663.781772,1.0
-3.789945,50,1664.679181,0.0
-2.790322,34,1665.326845,1.0
-3.202958,21,1665.673429,1.0
-2.875467,13,1665.919598,1.0
-0.61123,8,1666.068647,1.0
-0.619792,6,1666.175543,1.0
-9.755722,41,1667.050416,1.0
-1.871959,31,1668.175477,1.0
-3.395777,12,1668.410961,1.0
-1.566102,10,1668.608928,1.0
-0.568246,18,1668.978082,1.0
-1.173823,21,1669.350812,1.0
-1.206853,26,1669.819959,1.0
-9.526804,50,1670.821212,0.0
-3.214905,29,1671.450854,1.0
-1.611175,50,1672.393049,0.0
-1.738031,32,1672.97666,1.0
-1.769003,10,1673.15886,1.0
-0.996315,27,1673.634666,1.0
-2.08702,14,1679.786346,1.0
-2.491747,16,1680.159215,1.0
-0.733175,11,1680.418414,1.0
-1.790678,50,1681.427873,0.0
-1.116445,14,1681.70197,1.0
-0.40381,6,1681.823705,1.0
-1.079547,31,1682.396433,1.0
-1.469636,50,1683.441268,0.0
-1.560587,17,1683.746697,1.0
-1.858777,30,1684.304927,1.0
-4.269248,32,1684.89388,1.0
-0.846951,10,1685.085095,1.0
-1.079958,25,1685.549119,1.0
-3.400862,11,1685.755644,1.0
-1.982313,13,1685.994724,1.0
-2.660972,45,1686.841523,1.0
-1.451839,16,1687.149161,1.0
-3.124252,11,1687.400484,1.0
-1.883875,25,1687.97103,1.0
-4.256757,18,1688.345692,1.0
-1.231928,32,1688.935259,1.0
-4.40616,31,1689.489869,1.0
-2.822363,27,1695.841613,1.0
-2.191724,17,1696.143719,1.0
-1.638937,22,1696.531055,1.0
-0.83512,10,1696.710881,1.0
-2.369655,50,1697.693935,0.0
-3.242136,50,1698.584824,0.0
-6.355932,36,1699.287937,1.0
-1.147143,6,1699.39512,1.0
-2.551464,12,1699.601761,1.0
-1.351746,11,1699.800156,1.0
-2.039103,18,1700.136694,1.0
-1.69343,25,1700.570574,1.0
-2.754517,40,1701.266428,1.0
-2.608946,39,1701.965179,1.0
-2.405355,17,1702.268745,1.0
-1.556184,10,1702.448488,1.0
-4.793051,46,1703.296627,1.0
-1.885353,19,1704.264214,1.0
-1.252236,12,1704.473855,1.0
-2.304195,30,1705.061971,1.0
-2.759257,33,1711.615857,1.0
-2.011642,23,1712.096237,1.0
-1.997801,11,1712.286908,1.0
-3.52332,17,1712.603002,1.0
-12.559307,50,1713.603514,0.0
-1.336563,18,1713.920466,1.0
-5.740685,38,1714.61609,1.0
-1.64315,20,1714.970227,1.0
-3.253837,27,1715.459629,1.0
-3.131133,24,1715.921445,1.0
-2.946904,17,1716.328489,1.0
-2.334991,11,1716.562494,1.0
-2.387872,13,1716.815057,1.0
-7.868285,41,1717.637505,1.0
-1.778553,20,1717.981723,1.0
-3.607398,11,1718.178489,1.0
-4.565659,39,1718.890038,1.0
-3.702398,15,1719.158762,1.0
-2.914877,26,1719.652436,1.0
-0.408835,8,1719.807817,1.0
-2.681263,19,1720.174522,1.0
-1.896294,25,1720.609565,1.0
-2.106023,50,1727.386164,0.0
-2.712881,28,1727.934144,1.0
-3.095812,18,1728.261791,1.0
-2.269397,19,1728.614171,1.0
-1.518374,11,1728.83189,1.0
-0.920377,12,1729.055526,1.0
-2.250094,24,1729.542464,1.0
-4.266699,16,1729.85425,1.0
-2.503068,42,1730.684041,1.0
-2.424568,32,1731.314667,1.0
-3.85976,13,1731.558469,1.0
-2.975876,21,1731.952628,1.0
-3.529229,15,1732.252077,1.0
-2.234675,13,1732.496595,1.0
-1.094937,12,1732.711268,1.0
-2.983894,17,1733.006918,1.0
-3.013083,25,1733.451124,1.0
-2.135099,13,1733.707439,1.0
-1.322395,11,1733.909874,1.0
-1.758688,31,1734.581887,1.0
-1.566166,26,1735.085987,1.0
-2.526032,15,1735.346899,1.0
-3.383143,23,1735.766699,1.0
-1.122713,26,1736.303228,1.0
-2.81878,18,1736.662683,1.0
-1.022885,14,1742.770848,1.0
-2.266879,18,1743.098059,1.0
-4.850747,45,1743.879529,1.0
-1.781291,23,1744.267729,1.0
-4.573302,27,1744.750855,1.0
-1.211711,16,1745.037638,1.0
-3.089348,28,1745.829259,1.0
-3.023871,16,1746.113843,1.0
-3.021135,20,1746.509398,1.0
-2.358586,38,1747.250058,1.0
-2.871314,27,1747.77376,1.0
-1.076559,25,1748.254683,1.0
-1.050836,23,1748.694695,1.0
-4.288151,31,1749.262731,1.0
-0.971918,7,1749.409434,1.0
-5.454924,50,1750.36158,0.0
-1.417834,9,1750.52418,1.0
-0.967417,19,1750.898215,1.0
-1.813258,22,1751.340545,1.0
-1.676306,44,1752.176813,1.0
-2.380715,22,1758.433174,1.0
-4.378482,35,1759.070877,1.0
-1.780714,18,1759.407689,1.0
-3.29712,46,1760.282328,1.0
-0.86393,10,1760.442615,1.0
-5.252111,19,1760.783343,1.0
-2.742241,12,1761.02153,1.0
-10.10432,50,1761.948876,0.0
-1.703283,13,1762.183739,1.0
-4.302137,50,1763.078028,0.0
-1.095636,24,1763.501938,1.0
-1.937848,18,1763.823661,1.0
-0.672745,6,1763.94128,1.0
-6.127317,20,1764.332022,1.0
-0.680795,9,1764.50705,1.0
-2.490787,26,1764.980825,1.0
-1.138407,16,1765.293477,1.0
-5.113845,50,1766.241043,0.0
-1.941268,23,1766.650162,1.0
-3.077779,34,1767.355857,1.0
-0.61482,12,1767.590806,1.0
-2.459239,16,1767.907433,1.0
-2.429267,22,1774.151021,1.0
-4.269549,17,1774.484999,1.0
-1.735303,12,1774.727497,1.0
-5.217474,40,1775.469553,1.0
-1.061267,12,1775.701329,1.0
-1.469538,18,1776.069581,1.0
-1.681522,14,1776.347535,1.0
-5.085392,23,1776.779889,1.0
-5.372139,25,1777.228411,1.0
-3.748553,15,1777.503175,1.0
-1.04679,18,1777.832701,1.0
-2.184573,50,1778.819497,0.0
-4.566266,18,1779.141241,1.0
-0.907025,7,1779.273239,1.0
-4.380666,22,1779.72434,1.0
-2.135186,11,1779.934282,1.0
-1.161667,13,1780.197375,1.0
-3.401259,16,1780.516385,1.0
-4.105224,28,1781.053736,1.0
-2.613293,19,1781.795282,1.0
-0.797738,23,1782.187991,1.0
-0.860152,13,1782.442505,1.0
-1.384122,17,1782.762618,1.0
-4.784137,50,1783.7647,0.0
-2.054038,25,1790.089663,1.0
-1.343084,18,1790.42112,1.0
-4.030722,15,1790.693047,1.0
-5.800045,50,1791.596214,0.0
-1.577151,23,1791.971362,1.0
-1.632204,13,1792.204726,1.0
-0.870424,13,1792.472161,1.0
-2.329081,24,1792.946352,1.0
-3.86012,40,1793.750545,1.0
-5.328303,50,1794.726383,0.0
-1.953714,29,1795.310774,1.0
-0.892641,22,1795.740465,1.0
-1.852551,10,1795.919907,1.0
-2.205993,10,1796.118855,1.0
-1.168316,28,1796.652659,1.0
-2.741138,18,1797.032231,1.0
-3.11157,21,1797.422376,1.0
-1.751161,12,1797.626456,1.0
-2.306396,50,1798.547846,1.0
-3.063848,15,1798.83031,1.0
-2.474007,10,1799.019629,1.0
-1.560324,14,1799.279091,1.0
-2.049582,13,1799.529566,1.0
-1.511205,19,1805.772289,1.0
-4.635129,18,1806.109789,1.0
-1.460763,18,1806.469803,1.0
-1.646186,44,1807.309084,1.0
-0.633993,10,1807.491724,1.0
-1.697868,27,1807.964923,1.0
-1.707364,14,1808.219228,1.0
-1.112227,16,1808.506419,1.0
-2.244083,14,1808.755284,1.0
-0.642271,15,1809.026273,1.0
-2.689032,12,1809.237683,1.0
-1.110605,12,1809.487657,1.0
-2.02203,18,1809.882409,1.0
-5.715422,17,1810.231399,1.0
-2.166082,19,1810.586195,1.0
-3.693969,20,1810.952136,1.0
-2.02868,50,1811.871099,0.0
-1.881289,16,1812.202456,1.0
-0.776402,22,1812.605815,1.0
-0.946256,16,1812.941398,1.0
-1.563158,19,1813.294651,1.0
-1.501497,26,1813.758229,1.0
-0.69853,19,1814.142728,1.0
-2.24884,15,1814.434872,1.0
-0.8611,26,1814.93227,1.0
-3.25931,17,1821.086984,1.0
-2.655457,15,1821.371981,1.0
-4.575342,50,1822.501845,0.0
-1.935662,26,1823.004719,1.0
-4.560965,50,1824.534004,0.0
-3.458692,22,1824.937923,1.0
-1.814465,11,1825.132665,1.0
-1.379918,28,1825.689316,1.0
-1.225501,16,1825.978161,1.0
-1.453538,16,1826.271313,1.0
-1.21496,22,1826.65626,1.0
-2.863986,38,1827.325895,1.0
-1.589853,11,1827.532478,1.0
-2.751562,18,1827.887146,1.0
-1.579889,20,1828.258459,1.0
-0.725008,9,1828.432563,1.0
-1.337588,13,1828.678511,1.0
-3.920977,25,1829.149273,1.0
-2.824191,38,1829.831561,1.0
-3.258839,18,1830.1491,1.0
-1.740834,12,1830.366221,1.0
-0.438012,9,1830.533911,1.0
-2.112309,50,1837.364402,0.0
-0.679966,9,1837.524687,1.0
-1.469218,12,1837.742012,1.0
-3.574491,22,1838.162767,1.0
-2.284451,50,1839.015763,0.0
-1.990948,15,1839.287494,1.0
-2.447284,17,1839.627816,1.0
-5.484259,50,1840.569071,0.0
-2.471859,20,1840.929248,1.0
-2.790596,45,1841.763881,1.0
-3.763812,44,1842.633224,1.0
-1.379145,21,1843.054894,1.0
-1.314596,9,1843.224895,1.0
-2.555547,26,1843.761282,1.0
-5.393284,29,1844.356768,1.0
-3.711501,14,1844.621757,1.0
-4.235614,21,1844.981354,1.0
-2.692514,50,1845.91109,0.0
-1.820774,14,1846.152783,1.0
-1.425358,31,1846.768795,1.0
-4.070674,30,1853.209107,1.0
-3.128567,50,1854.139921,0.0
-1.396164,16,1854.424613,1.0
-2.71332,38,1855.207686,1.0
-0.999552,17,1855.595074,1.0
-3.037962,50,1856.617534,0.0
-2.768468,21,1857.002037,1.0
-1.159773,11,1857.186563,1.0
-0.817222,16,1857.465519,1.0
-1.773536,16,1857.758523,1.0
-1.387194,16,1858.030113,1.0
-2.945098,16,1858.295087,1.0
-1.227662,28,1858.773851,1.0
-0.889042,14,1859.502576,1.0
-2.826507,20,1859.909321,1.0
-2.289744,19,1860.270599,1.0
-0.809011,14,1860.5457,1.0
-4.168306,19,1860.927104,1.0
-1.222336,9,1861.099936,1.0
-2.995526,23,1861.58956,1.0
-1.196035,24,1862.082983,1.0
-0.799879,7,1862.220566,1.0
-1.71038,38,1862.9362,1.0
-1.121594,9,1868.946604,1.0
-1.890141,16,1869.244043,1.0
-1.402723,10,1869.412285,1.0
-1.97639,9,1869.56239,1.0
-2.536595,10,1869.749853,1.0
-4.582368,50,1870.647983,0.0
-3.810955,17,1870.942913,1.0
-0.338845,14,1871.213624,1.0
-2.356076,16,1871.495496,1.0
-3.512854,21,1871.88544,1.0
-3.288242,22,1872.282154,1.0
-2.507741,29,1872.82349,1.0
-2.927379,12,1873.039623,1.0
-1.442178,16,1873.311659,1.0
-2.754514,14,1873.559304,1.0
-0.955629,29,1874.10289,1.0
-2.298518,24,1874.544392,1.0
-11.747776,50,1875.478858,0.0
-0.728904,9,1875.640347,1.0
-3.440513,50,1876.553171,0.0
-1.066563,25,1876.979487,1.0
-1.478137,19,1877.32378,1.0
-2.244173,16,1877.624055,1.0
-0.744278,20,1878.016929,1.0
-2.653812,25,1884.37269,1.0
-0.774673,6,1884.485246,1.0
-2.398812,11,1884.677836,1.0
-1.535966,28,1885.195953,1.0
-1.375689,12,1885.402617,1.0
-4.184375,11,1885.600697,1.0
-2.152591,29,1886.159267,1.0
-1.889148,29,1886.66034,1.0
-1.838414,26,1887.112638,1.0
-3.068815,16,1887.46584,1.0
-2.745734,50,1888.431761,0.0
-1.501585,9,1888.582455,1.0
-1.976086,8,1888.720799,1.0
-1.564496,24,1889.17278,1.0
-3.640601,50,1890.111792,0.0
-1.031727,18,1890.441617,1.0
-0.376934,7,1890.580188,1.0
-2.380133,21,1890.952991,1.0
-0.568591,9,1891.121751,1.0
-1.073654,13,1891.357398,1.0
-0.626859,9,1891.518094,1.0
-1.948023,9,1891.67063,1.0
-0.850363,13,1891.912747,1.0
-3.869532,23,1892.358908,1.0
-2.975735,20,1892.712809,1.0
-5.463672,39,1893.389035,1.0
-3.203433,43,1900.288391,1.0
-1.066625,10,1900.502033,1.0
-1.551331,14,1900.780808,1.0
-4.507028,16,1901.083857,1.0
-0.781507,11,1901.284777,1.0
-2.137954,26,1901.798388,1.0
-2.444143,18,1902.20014,1.0
-4.419028,24,1902.67845,1.0
-4.116652,12,1902.894202,1.0
-2.157377,16,1903.197659,1.0
-1.20274,23,1903.656117,1.0
-5.618036,46,1904.500173,1.0
-0.453911,11,1904.702713,1.0
-1.261691,12,1904.953955,1.0
-2.003854,15,1905.247842,1.0
-2.28405,20,1905.607375,1.0
-0.837578,8,1905.742932,1.0
-0.764317,10,1905.917243,1.0
-0.538113,11,1906.118431,1.0
-1.646784,15,1906.381667,1.0
-1.511672,50,1907.313113,0.0
-1.730471,15,1907.611896,1.0
-0.645596,19,1907.98128,1.0
-2.800072,33,1908.552195,1.0
-1.781442,23,1908.956292,1.0
-2.741936,17,1915.083747,1.0
-1.851033,16,1915.355611,1.0
-2.365707,50,1916.347367,0.0
-1.402331,17,1916.661309,1.0
-4.143678,30,1917.239804,1.0
-1.855198,50,1918.265979,0.0
-2.842056,36,1918.951319,1.0
-0.512025,11,1919.153352,1.0
-2.351389,50,1920.139327,0.0
-2.522518,17,1920.456728,1.0
-3.019784,15,1920.703416,1.0
-2.474718,33,1921.272185,1.0
-0.6593,9,1921.426395,1.0
-1.423141,50,1922.464682,0.0
-1.73301,31,1923.034598,1.0
-1.567105,15,1923.331686,1.0
-0.798703,8,1923.482287,1.0
-2.182321,18,1923.817303,1.0
-1.92072,39,1924.624192,1.0
-2.639726,15,1924.909632,1.0
-1.027732,22,1931.155899,1.0
-2.989402,50,1932.132847,0.0
-2.597231,11,1932.32229,1.0
-2.158724,50,1933.259698,0.0
-3.004112,18,1933.613525,1.0
-1.317665,18,1933.927812,1.0
-4.84569,34,1934.517042,1.0
-3.668449,50,1935.392501,0.0
-1.904725,46,1936.727729,1.0
-2.442726,36,1937.431728,1.0
-3.484558,50,1938.376845,0.0
-3.086611,30,1938.915381,1.0
-1.541778,18,1939.232323,1.0
-2.718249,11,1939.450741,1.0
-1.994734,32,1940.04965,1.0
-0.971885,16,1940.331645,1.0
-3.975773,23,1946.450516,1.0
-2.36916,18,1946.776913,1.0
-2.916121,25,1947.224234,1.0
-3.120415,14,1947.482693,1.0
-0.772223,19,1947.84132,1.0
-2.292193,18,1948.174401,1.0
-0.900122,15,1948.430744,1.0
-3.976376,28,1948.904934,1.0
-2.1481,19,1949.273602,1.0
-1.496177,23,1949.716955,1.0
-3.123683,17,1950.030208,1.0
-1.689165,14,1950.318564,1.0
-0.729294,17,1950.646574,1.0
-0.346283,4,1950.713948,1.0
-0.926987,16,1951.003209,1.0
-1.429985,20,1951.362133,1.0
-2.391785,50,1952.272122,0.0
-1.927869,35,1952.906396,1.0
-1.789706,9,1953.070093,1.0
-4.308179,15,1953.337499,1.0
-1.281176,7,1953.468153,1.0
-2.615192,12,1953.668183,1.0
-0.974445,12,1953.873023,1.0
-2.355395,50,1954.820395,0.0
-2.697608,35,1955.433797,1.0
-0.969984,15,1955.713428,1.0
-2.366075,27,1962.043676,1.0
-1.953566,37,1962.707425,1.0
-3.300758,50,1963.608896,0.0
-2.582041,20,1963.959173,1.0
-1.867222,19,1964.277688,1.0
-2.06968,17,1964.561489,1.0
-1.411248,8,1964.694602,1.0
-4.333846,26,1965.132749,1.0
-2.355018,23,1965.573872,1.0
-4.969417,19,1965.936314,1.0
-0.244995,5,1966.043129,1.0
-1.451739,16,1966.34482,1.0
-2.380155,33,1966.978569,1.0
-2.845641,22,1967.448452,1.0
-4.140949,50,1968.428969,0.0
-4.786922,40,1969.307023,1.0
-3.480534,26,1969.788942,1.0
-0.947308,10,1969.975227,1.0
-1.091612,10,1970.161152,1.0
-0.401825,6,1970.274545,1.0
-1.202617,12,1970.500608,1.0
-1.867166,16,1971.346043,1.0
-2.904258,26,1977.669729,1.0
-1.224025,13,1977.936289,1.0
-2.447473,13,1978.178184,1.0
-1.915519,18,1978.501639,1.0
-1.94706,10,1978.684617,1.0
-1.211174,15,1978.94528,1.0
-3.216528,15,1979.218336,1.0
-2.756723,17,1979.529095,1.0
-2.937332,49,1980.4312,1.0
-1.725221,24,1980.995427,1.0
-2.310321,18,1981.395386,1.0
-2.827171,21,1981.793086,1.0
-5.93259,50,1982.81286,0.0
-5.794092,40,1983.51692,1.0
-2.108665,14,1983.789051,1.0
-0.829971,6,1983.893255,1.0
-4.225387,50,1984.883404,0.0
-1.736286,13,1985.119582,1.0
-1.774448,26,1985.622398,1.0
-1.781388,24,1986.06783,1.0
-1.736005,15,1986.390823,1.0
-0.588364,14,1986.666495,1.0
-1.117771,9,1986.850649,1.0
-2.611286,11,1987.045082,1.0
-5.605342,32,1993.527032,1.0
-0.958958,22,1993.914498,1.0
-5.136978,50,1994.812472,0.0
-3.43058,41,1995.52979,1.0
-1.048303,10,1995.728181,1.0
-2.944275,23,1996.163371,1.0
-2.778629,18,1996.484551,1.0
-2.28454,50,1997.447189,0.0
-2.576767,15,1997.717431,1.0
-1.220872,24,1998.158848,1.0
-2.176117,33,1998.768867,1.0
-2.173385,16,1999.073817,1.0
-4.91297,29,1999.647813,1.0
-0.65372,11,1999.864472,1.0
-1.021144,14,2000.147167,1.0
-1.818881,19,2000.515877,1.0
-2.319783,46,2001.359417,1.0
-1.148336,11,2001.557906,1.0
-1.793619,19,2001.923787,1.0
-3.561654,27,2002.412273,1.0
-1.30323,13,2002.660679,1.0
-0.688751,11,2002.874133,1.0
-2.23354,27,2009.250842,1.0
-1.49708,11,2009.453042,1.0
-2.283102,25,2009.899488,1.0
-2.614768,27,2010.38976,1.0
-1.728966,17,2010.682372,1.0
-4.370547,13,2010.89565,1.0
-2.977733,21,2011.271981,1.0
-2.269962,15,2011.548962,1.0
-2.03083,50,2012.904085,0.0
-2.606197,26,2013.332457,1.0
-3.32296,22,2013.735462,1.0
-2.310943,20,2014.0972,1.0
-3.579992,16,2014.397747,1.0
-1.102239,27,2014.962274,1.0
-4.217562,33,2015.580172,1.0
-1.122798,16,2015.888998,1.0
-4.395836,19,2016.228217,1.0
-1.531559,37,2016.926434,1.0
-2.541754,24,2017.380986,1.0
-0.77059,12,2017.591553,1.0
-0.951083,15,2017.854504,1.0
-1.938562,40,2018.56783,1.0
-1.3935,11,2024.636768,1.0
-2.526901,50,2025.546254,0.0
-1.525425,11,2025.752331,1.0
-1.704752,13,2026.018158,1.0
-1.288323,26,2026.519901,1.0
-2.748968,45,2027.404587,1.0
-6.292128,50,2028.366005,0.0
-1.607706,13,2028.586671,1.0
-1.69146,13,2028.81742,1.0
-3.515026,25,2029.301523,1.0
-5.065703,19,2029.670221,1.0
-0.872009,18,2030.001517,1.0
-1.898467,50,2030.914088,0.0
-1.440684,10,2031.079283,1.0
-3.025532,41,2031.79165,1.0
-4.68354,30,2032.322343,1.0
-1.934854,23,2032.724827,1.0
-4.286453,23,2033.15517,1.0
-3.090789,50,2040.09401,0.0
-1.135277,9,2040.276587,1.0
-1.582767,18,2040.661847,1.0
-1.888327,15,2040.959457,1.0
-3.786766,25,2041.466763,1.0
-2.679989,12,2041.719365,1.0
-1.467529,13,2042.002447,1.0
-4.476738,47,2042.948697,1.0
-2.401774,19,2043.348929,1.0
-2.818612,27,2043.861467,1.0
-1.816632,18,2044.173944,1.0
-0.87748,20,2044.5328,1.0
-1.562433,12,2044.755499,1.0
-1.709154,50,2045.857939,0.0
-2.016382,21,2046.236642,1.0
-2.806466,33,2046.85443,1.0
-3.505885,50,2047.875513,0.0
-2.266041,12,2048.113852,1.0
-1.067466,8,2048.268064,1.0
-0.935966,14,2048.969143,1.0
-1.650775,21,2049.338125,1.0
-1.024792,10,2049.52447,1.0
-1.963264,25,2050.010388,1.0
-2.787611,24,2050.415162,1.0
-5.120391,50,2057.220194,0.0
-0.43969,8,2057.367366,1.0
-1.918531,16,2057.64409,1.0
-1.10945,12,2057.842928,1.0
-3.099144,13,2058.086508,1.0
-1.841258,50,2059.078886,0.0
-1.688216,9,2059.240616,1.0
-2.28578,38,2059.940653,1.0
-2.065029,22,2060.379818,1.0
-0.538177,9,2060.553026,1.0
-3.502266,45,2061.375981,1.0
-1.977479,18,2061.689517,1.0
-0.979052,9,2061.869055,1.0
-2.41433,19,2062.239163,1.0
-8.350006,38,2063.011912,1.0
-1.918292,11,2063.215501,1.0
-2.459119,50,2064.24925,0.0
-2.681959,28,2064.775111,1.0
-2.886698,15,2065.050089,1.0
-2.420033,16,2065.341312,1.0
-1.913046,11,2065.533081,1.0
-0.939369,16,2065.814149,1.0
-3.770022,30,2072.223598,1.0
-2.118577,38,2072.875085,1.0
-1.88615,36,2073.501731,1.0
-1.408747,27,2073.995198,1.0
-4.002979,26,2074.471167,1.0
-1.991497,9,2074.620878,1.0
-2.41282,14,2074.867693,1.0
-2.884664,50,2075.806224,0.0
-2.664722,26,2076.288903,1.0
-1.665699,15,2076.543148,1.0
-4.331077,24,2076.946109,1.0
-2.269123,11,2077.14403,1.0
-1.739585,10,2077.338533,1.0
-7.264836,40,2078.125836,1.0
-1.615661,39,2078.818835,1.0
-3.074381,31,2079.421222,1.0
-1.208672,16,2079.7298,1.0
-4.060529,14,2079.978334,1.0
-2.486719,34,2080.573499,1.0
-2.289807,26,2081.037998,1.0
-5.089677,23,2087.413217,1.0
-8.445335,50,2088.424389,0.0
-2.85844,20,2088.824112,1.0
-1.822823,15,2089.134125,1.0
-3.330925,16,2089.41677,1.0
-1.96963,26,2090.380154,1.0
-2.2854,50,2091.322652,0.0
-0.40348,7,2091.457401,1.0
-3.577524,48,2092.417689,1.0
-0.949708,9,2092.609851,1.0
-4.330928,23,2093.054617,1.0
-2.006966,13,2093.283329,1.0
-2.854488,17,2093.593157,1.0
-1.445276,12,2093.816759,1.0
-0.344803,7,2093.94911,1.0
-2.912855,36,2094.630064,1.0
-1.334093,50,2095.675219,0.0
-2.107312,19,2096.052781,1.0
-2.160596,30,2096.615966,1.0
-2.470555,20,2097.003681,1.0
-2.68319,14,2097.270056,1.0
-0.745816,11,2097.467632,1.0
-3.310566,12,2103.556941,1.0
-3.669268,25,2104.061325,1.0
-2.303596,11,2104.256649,1.0
-2.230419,15,2104.508802,1.0
-2.45598,16,2104.783965,1.0
-1.167885,12,2105.007544,1.0
-1.920076,22,2105.442367,1.0
-1.936725,29,2105.979151,1.0
-0.682718,24,2106.430572,1.0
-4.106073,27,2106.931798,1.0
-1.27613,7,2107.059671,1.0
-3.881412,20,2107.473827,1.0
-5.823158,29,2108.023793,1.0
-1.485943,50,2108.993102,0.0
-0.752757,7,2109.127387,1.0
-4.678667,15,2109.393963,1.0
-1.327282,17,2109.698713,1.0
-2.937178,27,2110.177245,1.0
-2.392131,13,2110.409923,1.0
-0.940104,15,2110.668307,1.0
-4.970762,27,2111.124241,1.0
-3.415937,19,2111.468548,1.0
-2.219968,21,2111.83884,1.0
-1.757177,27,2112.338414,1.0
-2.683812,14,2112.602973,1.0
-1.680345,8,2112.77074,1.0
-2.862428,18,2119.01066,1.0
-1.601522,29,2119.591308,1.0
-2.987486,26,2120.050558,1.0
-3.131745,18,2120.364172,1.0
-0.686208,10,2120.538289,1.0
-1.21626,22,2120.933398,1.0
-4.542043,35,2121.583467,1.0
-1.087682,18,2121.904501,1.0
-2.280299,50,2122.858244,0.0
-1.159392,11,2123.049715,1.0
-4.586237,26,2123.548253,1.0
-1.152545,12,2123.76111,1.0
-2.704972,23,2124.177686,1.0
-2.599591,33,2124.891124,1.0
-1.654026,24,2125.363482,1.0
-1.693517,12,2125.59258,1.0
-1.990188,13,2126.071819,1.0
-1.074956,16,2126.361595,1.0
-1.294931,14,2126.609195,1.0
-0.9811,9,2126.768404,1.0
-1.035892,14,2127.01755,1.0
