#{"t_start": 1651019063.3940334, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.788458,32,1579.826607,1.0
-3.02066,32,1586.255554,1.0
-4.179503,12,1586.464002,1.0
-6.007156,49,1587.419491,1.0
-1.670894,40,1588.16485,1.0
-2.76243,23,1588.566982,1.0
-0.935266,8,1588.71433,1.0
-1.846406,14,1588.984209,1.0
-1.697716,14,1589.257505,1.0
-2.494385,20,1589.635509,1.0
-2.925579,29,1590.165806,1.0
-4.301593,49,1591.512322,1.0
-3.008983,23,1591.938374,1.0
-1.557025,19,1592.290835,1.0
-1.985022,24,1592.728616,1.0
-2.053362,50,1593.696454,0.0
-1.603529,12,1593.919756,1.0
-2.68048,11,1594.121579,1.0
-2.222136,13,1594.363877,1.0
-2.772897,49,1595.244856,1.0
-1.685013,13,1595.456588,1.0
-1.547596,13,1601.527654,1.0
-2.057631,26,1602.014821,1.0
-2.294473,39,1602.689458,1.0
-2.55093,16,1602.966756,1.0
-3.985478,40,1603.671182,1.0
-3.775527,50,1604.568814,0.0
-0.815952,12,1604.785231,1.0
-4.647386,16,1605.090122,1.0
-2.900724,46,1605.977439,1.0
-2.875872,10,1606.183828,1.0
-2.450599,26,1606.712746,1.0
-1.684002,50,1607.803312,0.0
-3.407853,21,1608.196651,1.0
-2.641473,30,1608.756591,1.0
-1.458066,15,1609.037399,1.0
-2.572214,11,1609.236905,1.0
-0.947458,20,1609.619192,1.0
-3.29433,40,1610.45226,1.0
-3.930274,50,1617.266699,0.0
-6.996207,50,1618.211993,0.0
-1.591101,9,1618.405138,1.0
-2.39581,18,1618.790249,1.0
-2.07695,16,1619.101974,1.0
-4.10517,50,1620.061444,0.0
-2.352957,50,1621.005199,0.0
-1.57583,11,1621.220932,1.0
-2.008386,25,1621.664795,1.0
-2.484199,50,1622.54395,0.0
-2.567813,17,1622.824843,1.0
-1.753431,16,1623.091207,1.0
-5.596995,50,1624.122135,0.0
-1.726785,21,1624.499489,1.0
-2.8089,12,1624.729156,1.0
-2.663846,50,1625.686024,0.0
-2.551706,30,1626.197509,1.0
-1.210644,13,1626.427399,1.0
-1.458535,21,1632.925294,1.0
-1.419809,15,1633.213249,1.0
-4.976446,40,1634.063179,1.0
-10.425853,50,1635.041393,0.0
-0.81645,8,1635.174236,1.0
-2.518229,22,1635.58353,1.0
-2.45407,50,1636.524974,0.0
-4.298787,45,1637.351151,1.0
-3.377073,12,1637.57475,1.0
-1.761983,17,1637.912437,1.0
-2.445055,14,1638.182766,1.0
-0.842167,17,1638.495902,1.0
-1.539956,12,1638.695519,1.0
-1.557389,46,1639.495409,1.0
-1.231013,12,1639.711118,1.0
-1.865851,9,1639.870163,1.0
-1.508473,38,1640.509141,1.0
-0.938055,8,1640.640161,1.0
-1.916508,13,1640.880492,1.0
-2.676777,22,1641.3203,1.0
-2.850921,50,1642.309134,0.0
-3.230965,21,1648.575048,1.0
-2.314876,38,1649.337906,1.0
-1.546889,10,1649.526892,1.0
-1.691126,23,1650.033112,1.0
-1.644137,9,1650.22717,1.0
-0.683312,11,1650.460022,1.0
-1.318809,25,1650.906152,1.0
-1.396702,23,1651.300507,1.0
-3.132804,38,1651.987821,1.0
-0.245646,9,1652.15183,1.0
-3.296524,50,1653.072194,0.0
-1.952352,50,1654.019183,0.0
-2.819693,17,1654.376714,1.0
-3.46705,12,1654.613269,1.0
-2.087251,24,1655.046603,1.0
-2.461091,14,1655.284378,1.0
-2.948218,12,1655.495142,1.0
-1.413874,12,1655.710537,1.0
-3.079039,22,1656.115316,1.0
-1.350502,13,1656.347852,1.0
-1.903294,16,1656.624503,1.0
-3.445145,50,1657.504847,0.0
-1.432182,15,1657.763161,1.0
-2.221404,15,1663.869503,1.0
-1.384857,9,1664.033023,1.0
-0.624065,20,1664.392063,1.0
-2.554859,24,1664.824485,1.0
-6.512211,50,1665.745907,0.0
-3.270173,44,1666.531307,1.0
-0.678236,12,1666.806763,1.0
-2.68597,13,1667.096604,1.0
-0.651781,18,1667.486164,1.0
-5.550871,50,1668.986055,0.0
-0.970877,33,1669.589814,1.0
-4.730229,36,1670.269773,1.0
-2.743741,28,1670.828576,1.0
-1.5955,39,1671.656213,1.0
-3.442455,20,1672.0725,1.0
-1.76822,17,1672.370871,1.0
-1.328143,14,1672.607361,1.0
-4.250366,50,1673.516361,0.0
-3.358657,35,1680.051524,1.0
-3.083547,24,1680.622583,1.0
-3.188413,39,1681.429555,1.0
-1.453023,10,1681.608769,1.0
-1.577198,13,1681.862183,1.0
-1.776643,11,1682.081908,1.0
-1.519732,12,1682.304628,1.0
-2.544759,13,1682.54254,1.0
-3.953765,16,1682.880408,1.0
-2.947177,13,1683.149494,1.0
-2.458127,16,1683.478635,1.0
-2.719414,25,1683.947631,1.0
-5.470112,18,1684.28328,1.0
-2.374245,22,1684.70491,1.0
-3.135964,19,1685.037907,1.0
-5.173709,50,1685.975598,0.0
-3.089287,15,1686.254028,1.0
-6.960649,31,1686.84803,1.0
-2.50373,13,1687.076196,1.0
-3.210741,31,1687.741675,1.0
-0.842725,12,1688.019068,1.0
-2.302399,14,1688.315292,1.0
-1.487933,38,1689.048573,1.0
-2.062941,12,1689.261256,1.0
-1.607794,18,1689.586287,1.0
-5.074418,30,1695.989007,1.0
-1.472971,28,1696.490287,1.0
-4.184475,22,1696.873006,1.0
-0.648322,9,1697.055844,1.0
-1.41353,24,1697.525752,1.0
-1.049723,39,1698.237623,1.0
-4.168169,42,1699.016394,1.0
-2.420351,26,1699.525534,1.0
-2.805808,16,1699.799803,1.0
-5.473908,50,1700.70115,0.0
-0.696403,12,1700.899509,1.0
-1.379378,13,1701.120683,1.0
-1.282299,14,1701.374589,1.0
-1.384688,9,1701.540613,1.0
-0.944369,23,1701.961827,1.0
-1.9646,16,1702.229947,1.0
-1.884513,14,1702.485555,1.0
-5.241785,50,1703.392591,0.0
-1.507368,27,1704.516496,1.0
-1.292735,16,1704.805243,1.0
-1.103724,10,1704.996793,1.0
-1.19057,15,1705.306377,1.0
-2.491262,30,1711.796449,1.0
-2.458922,25,1712.313443,1.0
-1.852372,12,1712.52146,1.0
-1.485916,13,1712.763967,1.0
-1.514186,11,1712.975664,1.0
-1.648369,50,1713.966987,0.0
-2.787194,31,1714.535202,1.0
-0.977312,9,1714.692025,1.0
-8.929743,50,1715.585975,0.0
-4.382401,47,1716.576629,1.0
-1.508223,18,1716.931766,1.0
-0.945624,20,1717.353067,1.0
-1.874597,13,1717.620612,1.0
-2.510785,16,1717.908102,1.0
-2.697442,34,1718.511714,1.0
-2.780727,26,1718.983725,1.0
-1.398267,21,1719.35778,1.0
-0.893537,12,1719.585995,1.0
-0.68812,10,1719.777056,1.0
-1.103459,15,1720.068998,1.0
-1.929641,19,1720.425612,1.0
-1.760894,47,1721.251518,1.0
-1.61851,19,1727.476292,1.0
-4.474997,50,1728.423689,0.0
-1.627282,14,1728.681886,1.0
-3.07619,32,1729.295271,1.0
-1.435321,27,1729.847509,1.0
-4.935404,21,1730.253899,1.0
-4.230975,50,1731.235716,0.0
-4.824702,50,1732.189967,0.0
-1.970595,50,1733.121757,0.0
-3.139177,49,1734.01373,1.0
-3.768196,38,1734.82413,1.0
-1.94874,13,1735.087218,1.0
-1.341295,11,1735.284565,1.0
-1.759706,37,1735.944656,1.0
-2.750188,38,1736.723494,1.0
-3.361635,36,1743.241524,1.0
-1.82613,31,1743.79387,1.0
-1.571053,19,1744.113367,1.0
-0.919514,16,1744.376879,1.0
-4.405832,25,1744.819349,1.0
-1.992962,21,1745.202577,1.0
-1.512278,18,1745.50517,1.0
-2.393009,26,1746.275731,1.0
-2.572849,31,1746.872952,1.0
-0.987907,24,1747.351614,1.0
-2.588109,15,1747.641023,1.0
-2.821432,39,1748.397627,1.0
-3.159808,21,1748.806516,1.0
-2.690213,18,1749.11239,1.0
-2.810308,23,1749.571877,1.0
-2.786639,15,1749.870505,1.0
-3.284609,18,1750.209298,1.0
-3.77349,12,1750.433185,1.0
-1.953082,16,1750.723796,1.0
-1.593335,16,1751.038569,1.0
-2.194245,12,1751.279156,1.0
-0.893847,6,1751.399113,1.0
-1.486747,9,1751.576311,1.0
-1.270305,11,1751.780503,1.0
-2.975709,16,1752.097542,1.0
-1.10205,11,1752.302797,1.0
-0.904239,18,1752.628959,1.0
-2.660438,17,1758.798231,1.0
-2.158423,32,1759.370365,1.0
-5.288634,50,1760.331871,0.0
-0.434961,7,1760.462187,1.0
-2.451338,21,1760.810488,1.0
-1.823935,25,1761.31076,1.0
-2.767138,14,1761.572233,1.0
-2.156875,21,1761.945502,1.0
-1.898457,23,1762.364797,1.0
-1.188394,8,1762.518022,1.0
-1.862982,14,1762.77036,1.0
-5.090551,12,1762.974692,1.0
-1.936387,23,1763.37986,1.0
-4.881627,50,1764.296404,0.0
-1.261339,13,1764.551342,1.0
-3.59273,50,1765.496629,0.0
-1.774533,23,1765.935567,1.0
-0.844237,10,1766.115837,1.0
-0.856236,15,1766.40322,1.0
-2.296685,17,1766.712524,1.0
-0.946213,10,1766.879767,1.0
-2.268192,50,1767.90575,0.0
-2.538576,15,1774.041885,1.0
-2.986729,11,1774.238572,1.0
-1.694253,8,1774.387847,1.0
-1.175462,12,1774.623459,1.0
-2.453592,50,1775.57932,0.0
-4.118567,50,1776.570621,0.0
-2.467815,21,1776.960917,1.0
-2.860956,17,1777.26811,1.0
-3.046241,43,1778.053069,1.0
-1.122898,19,1778.417375,1.0
-1.158645,22,1778.869789,1.0
-2.75179,11,1779.071695,1.0
-2.280439,47,1779.982656,1.0
-3.853334,15,1780.274367,1.0
-1.41927,26,1780.802544,1.0
-3.699269,16,1781.100001,1.0
-3.747149,32,1782.08531,1.0
-1.190819,13,1782.302566,1.0
-2.026343,27,1782.803557,1.0
-2.599655,19,1783.185405,1.0
-2.05474,50,1784.175246,0.0
-2.030628,15,1790.30822,1.0
-0.31661,8,1790.445837,1.0
-3.444472,50,1791.370975,0.0
-1.77878,12,1791.583691,1.0
-5.858067,24,1791.992898,1.0
-3.559532,31,1792.551246,1.0
-1.751642,15,1792.864828,1.0
-2.006387,29,1793.410852,1.0
-2.050716,20,1793.828846,1.0
-5.323586,40,1794.627609,1.0
-2.025141,50,1795.610475,0.0
-1.945539,50,1796.573267,0.0
-2.14991,28,1797.125214,1.0
-1.422476,12,1797.364924,1.0
-2.224041,20,1797.719481,1.0
-3.000218,16,1798.015639,1.0
-1.223864,10,1798.189349,1.0
-1.640345,17,1798.503475,1.0
-1.695638,14,1798.765454,1.0
-1.472059,19,1799.122782,1.0
-0.963649,11,1799.331312,1.0
-1.012417,15,1799.610375,1.0
-0.790058,10,1805.682827,1.0
-0.527814,18,1806.023507,1.0
-3.963423,35,1806.720596,1.0
-0.799121,19,1807.084665,1.0
-1.96744,27,1807.583223,1.0
-1.195308,18,1807.906109,1.0
-1.987271,23,1808.310042,1.0
-3.748668,25,1808.762371,1.0
-3.683367,16,1809.051932,1.0
-1.8114,16,1809.327163,1.0
-2.813534,13,1809.587913,1.0
-3.845126,50,1810.612913,0.0
-3.474463,50,1811.526448,0.0
-2.567056,26,1812.010682,1.0
-1.455137,26,1812.531866,1.0
-1.363309,26,1813.041941,1.0
-4.117882,46,1813.883191,1.0
-2.814451,50,1814.859982,0.0
-0.599064,9,1815.030815,1.0
-2.896762,10,1815.219403,1.0
-2.391039,20,1821.432409,1.0
-0.712226,6,1821.553177,1.0
-3.378337,50,1822.682284,0.0
-1.590673,27,1823.761143,1.0
-1.037604,16,1824.076031,1.0
-4.100204,20,1824.472216,1.0
-2.15782,30,1825.027308,1.0
-2.776657,17,1825.333713,1.0
-1.344568,16,1825.663542,1.0
-4.100979,20,1826.035278,1.0
-2.126926,39,1826.725271,1.0
-1.417625,20,1827.074289,1.0
-2.115146,16,1827.366955,1.0
-3.169531,23,1827.793301,1.0
-3.193089,16,1828.105213,1.0
-1.838267,21,1828.493415,1.0
-2.116843,12,1828.727011,1.0
-2.601825,24,1829.168994,1.0
-1.345178,15,1829.470578,1.0
-1.028335,13,1829.69769,1.0
-2.176361,14,1829.945768,1.0
-1.342473,15,1830.204288,1.0
-1.035344,16,1830.494671,1.0
-4.45447,34,1831.162256,1.0
-3.312973,27,1837.527606,1.0
-1.829605,17,1837.833982,1.0
-2.157791,14,1838.103495,1.0
-1.427595,12,1838.326151,1.0
-2.335316,11,1838.518985,1.0
-1.717463,27,1838.977864,1.0
-1.026953,14,1839.214386,1.0
-2.457521,19,1839.563978,1.0
-0.558932,5,1839.676306,1.0
-1.951794,20,1840.068849,1.0
-0.949594,14,1840.31911,1.0
-3.591858,14,1840.578609,1.0
-1.957753,38,1841.275671,1.0
-2.330095,14,1841.524676,1.0
-1.427639,12,1841.745186,1.0
-6.380637,24,1842.215119,1.0
-1.52309,8,1842.369568,1.0
-8.213463,50,1843.366961,0.0
-0.571472,10,1843.559456,1.0
-1.012878,14,1843.852001,1.0
-0.876016,21,1844.3105,1.0
-2.414212,17,1844.636243,1.0
-1.844195,10,1844.820713,1.0
-1.305452,29,1845.323748,1.0
-0.776037,16,1845.65359,1.0
-3.110506,29,1846.159317,1.0
-7.021663,50,1852.96637,0.0
-2.301271,18,1853.326214,1.0
-2.826192,21,1853.743914,1.0
-1.077721,13,1853.964747,1.0
-3.001711,16,1854.266781,1.0
-1.688231,18,1854.589151,1.0
-2.976752,19,1854.937618,1.0
-1.605527,12,1855.210281,1.0
-2.866377,50,1856.283434,0.0
-2.720175,18,1856.652947,1.0
-2.355896,13,1856.91179,1.0
-1.310094,16,1857.199942,1.0
-2.235898,30,1857.721309,1.0
-2.716129,27,1858.19327,1.0
-3.452931,11,1858.375138,1.0
-3.322432,28,1858.847493,1.0
-1.569312,12,1859.503892,1.0
-1.513943,13,1859.785507,1.0
-2.077789,19,1860.171584,1.0
-2.733814,14,1860.430318,1.0
-2.530037,35,1861.127234,1.0
-5.224582,50,1862.17021,0.0
-2.308358,16,1862.485717,1.0
-1.500084,31,1863.064535,1.0
-1.186583,11,1869.110811,1.0
-2.915005,17,1869.424393,1.0
-1.259325,21,1869.779115,1.0
-1.510523,20,1870.158569,1.0
-0.956159,11,1870.373978,1.0
-2.41411,25,1870.796251,1.0
-2.977861,25,1871.236272,1.0
-2.148537,15,1871.515802,1.0
-2.186361,11,1871.710996,1.0
-1.111075,31,1872.278616,1.0
-0.914651,10,1872.462948,1.0
-1.843313,21,1872.854622,1.0
-2.046777,23,1873.272421,1.0
-3.076261,17,1873.562407,1.0
-1.923581,36,1874.227943,1.0
-2.328946,50,1875.177843,0.0
-1.625308,18,1875.497834,1.0
-2.757626,24,1875.92591,1.0
-2.844799,39,1876.64696,1.0
-2.071956,14,1876.896532,1.0
-1.315434,9,1877.045023,1.0
-1.358026,9,1877.196361,1.0
-3.343691,12,1877.410882,1.0
-3.547843,21,1877.804824,1.0
-1.309498,22,1878.239477,1.0
-1.666369,28,1884.645445,1.0
-3.171818,22,1885.051887,1.0
-1.905957,19,1885.394543,1.0
-2.408632,31,1885.974597,1.0
-1.895992,39,1886.670061,1.0
-2.183288,29,1887.152826,1.0
-5.295544,50,1888.208502,0.0
-3.305712,27,1888.683063,1.0
-2.623067,50,1889.621821,0.0
-1.166119,15,1889.914237,1.0
-1.070822,15,1890.174409,1.0
-1.820235,14,1890.415836,1.0
-1.17122,30,1890.96577,1.0
-0.898985,10,1891.154495,1.0
-4.759593,19,1891.504194,1.0
-2.367111,17,1891.797809,1.0
-2.927252,38,1892.515941,1.0
-2.538861,23,1892.930401,1.0
-1.606949,16,1893.209089,1.0
-0.568039,19,1893.536383,1.0
-1.248243,23,1899.814609,1.0
-2.364945,10,1900.004278,1.0
-5.605572,50,1901.224867,0.0
-1.765201,50,1902.232325,0.0
-1.110999,11,1902.460397,1.0
-1.992863,23,1902.913169,1.0
-2.238066,50,1903.872793,0.0
-1.277065,13,1904.117948,1.0
-2.858195,18,1904.451313,1.0
-0.607833,18,1904.773121,1.0
-4.540803,19,1905.154979,1.0
-2.112561,30,1905.724173,1.0
-1.473355,18,1906.028669,1.0
-2.082758,16,1906.317104,1.0
-0.909248,13,1906.544029,1.0
-4.903111,50,1907.475908,0.0
-1.875767,20,1907.87205,1.0
-2.834147,26,1908.366302,1.0
-1.480299,26,1908.805161,1.0
-2.927585,13,1909.029246,1.0
-1.419883,26,1915.32029,1.0
-1.153446,12,1915.517854,1.0
-1.745179,18,1915.897876,1.0
-1.878119,10,1916.088284,1.0
-0.705402,10,1916.292791,1.0
-1.345096,9,1916.452828,1.0
-1.220777,17,1916.766938,1.0
-1.767619,27,1917.302592,1.0
-5.485782,32,1917.941151,1.0
-3.195422,27,1918.485118,1.0
-1.543977,23,1918.940938,1.0
-1.915334,16,1919.223422,1.0
-1.779039,28,1919.778963,1.0
-0.975613,15,1920.072975,1.0
-1.741971,14,1920.338741,1.0
-1.501252,34,1920.933594,1.0
-3.352602,19,1921.257652,1.0
-1.544974,20,1921.60752,1.0
-2.917487,24,1922.1184,1.0
-1.232119,13,1922.378857,1.0
-2.06681,14,1922.665482,1.0
-1.265724,9,1922.824378,1.0
-3.476114,13,1923.056897,1.0
-2.518967,26,1923.566916,1.0
-2.021796,11,1923.773741,1.0
-6.196634,50,1924.783194,0.0
-2.688659,31,1931.20256,1.0
-0.71574,12,1931.428156,1.0
-1.991859,15,1931.726361,1.0
-4.195376,34,1932.38529,1.0
-4.074891,32,1932.979942,1.0
-1.273908,15,1933.257478,1.0
-1.863133,11,1933.460136,1.0
-1.632185,17,1933.794162,1.0
-0.625981,11,1933.988458,1.0
-0.845736,12,1934.192891,1.0
-5.457228,50,1935.059924,0.0
-2.838539,19,1935.393674,1.0
-3.366383,50,1936.789779,0.0
-3.668669,28,1937.339831,1.0
-3.12845,26,1937.820042,1.0
-1.773728,22,1938.258863,1.0
-2.727869,17,1938.575882,1.0
-3.943976,40,1939.284861,1.0
-2.109403,19,1939.653181,1.0
-2.505086,15,1939.938543,1.0
-4.248496,18,1940.265938,1.0
-3.103636,12,1940.477119,1.0
-0.991592,8,1940.621294,1.0
-2.338571,18,1946.652116,1.0
-2.283537,21,1947.024279,1.0
-0.739468,18,1947.348611,1.0
-3.028073,24,1947.798133,1.0
-1.99149,20,1948.170115,1.0
-2.564699,9,1948.335782,1.0
-2.019198,12,1948.54381,1.0
-2.574929,26,1948.978158,1.0
-1.255348,15,1949.267555,1.0
-1.522378,16,1949.562201,1.0
-0.878299,16,1949.878676,1.0
-3.586187,35,1950.566574,1.0
-1.909521,27,1951.055648,1.0
-2.64171,27,1951.542427,1.0
-1.551952,13,1951.794629,1.0
-3.345759,47,1952.630702,1.0
-2.756999,11,1952.826509,1.0
-2.40123,27,1953.323122,1.0
-2.175634,38,1953.984838,1.0
-2.443901,15,1954.26473,1.0
-2.514875,15,1954.55934,1.0
-1.165517,23,1954.983814,1.0
-2.231711,14,1955.222068,1.0
-2.192371,24,1955.653716,1.0
-3.183416,33,1962.09552,1.0
-3.227664,16,1962.386149,1.0
-0.988565,32,1962.963945,1.0
-4.235375,22,1963.371973,1.0
-4.037598,46,1964.174468,1.0
-1.841049,10,1964.34296,1.0
-3.719656,16,1964.610112,1.0
-1.77826,13,1964.82356,1.0
-1.356289,39,1965.496358,1.0
-3.001613,26,1965.993372,1.0
-3.189289,27,1966.525696,1.0
-0.899177,10,1966.707625,1.0
-1.355429,11,1966.919172,1.0
-1.836868,20,1967.327125,1.0
-0.530652,9,1967.516008,1.0
-2.492933,22,1968.016625,1.0
-3.922055,13,1968.256163,1.0
-3.616318,20,1968.609719,1.0
-3.11812,16,1968.946648,1.0
-0.896623,14,1969.271353,1.0
-4.065888,15,1969.587568,1.0
-3.494953,15,1969.866028,1.0
-3.377382,47,1970.736865,1.0
-2.910871,20,1971.654113,1.0
-2.192736,15,1971.907758,1.0
-3.236936,49,1978.70272,1.0
-2.002701,14,1978.95331,1.0
-2.974879,15,1979.208947,1.0
-4.111023,50,1980.133254,0.0
-2.039684,26,1980.610858,1.0
-4.3716,47,1981.678683,1.0
-1.116228,19,1982.027711,1.0
-1.76593,14,1982.323637,1.0
-0.981123,18,1982.685809,1.0
-2.484804,20,1983.083053,1.0
-1.481548,20,1983.420241,1.0
-2.767776,43,1984.249594,1.0
-4.575611,25,1984.7226,1.0
-4.995618,12,1984.94927,1.0
-0.904002,19,1985.319608,1.0
-2.739589,12,1985.562294,1.0
-2.478062,25,1986.021217,1.0
-4.093484,50,1987.031305,0.0
-1.47778,17,1987.327015,1.0
-5.530512,23,1993.647038,1.0
-0.381771,11,1993.851885,1.0
-2.543376,37,1994.494344,1.0
-2.198519,29,1995.027179,1.0
-1.29999,25,1995.456143,1.0
-1.037511,16,1995.749202,1.0
-3.276886,50,1996.683862,0.0
-4.912415,29,1997.25747,1.0
-2.510255,13,1997.496931,1.0
-2.31927,22,1997.897804,1.0
-0.65403,12,1998.114761,1.0
-1.444226,14,1998.380803,1.0
-1.948999,15,1998.662948,1.0
-2.212802,19,1999.009939,1.0
-1.678436,19,1999.382041,1.0
-2.080702,50,2000.367214,0.0
-4.904537,20,2000.756406,1.0
-1.397615,20,2001.128572,1.0
-2.067082,27,2001.608154,1.0
-4.362586,39,2002.332991,1.0
-0.927524,9,2002.500365,1.0
-4.809634,50,2009.319236,0.0
-3.665979,19,2009.670542,1.0
-6.082045,44,2010.467466,1.0
-2.74496,24,2010.881436,1.0
-0.950199,11,2011.059386,1.0
-0.840712,10,2011.227776,1.0
-1.216207,24,2011.681134,1.0
-2.263036,20,2012.035544,1.0
-0.631345,19,2012.398701,1.0
-0.749065,10,2012.576622,1.0
-3.577542,19,2013.33468,1.0
-0.798456,24,2013.757692,1.0
-1.334693,11,2013.955451,1.0
-2.410912,17,2014.260825,1.0
-0.665561,7,2014.393112,1.0
-2.874573,12,2014.619485,1.0
-1.667265,13,2014.904987,1.0
-2.390637,18,2015.258054,1.0
-3.529676,17,2015.567404,1.0
-1.061028,9,2015.742521,1.0
-2.759811,14,2016.009133,1.0
-1.068656,11,2016.214213,1.0
-2.134633,10,2016.388287,1.0
-1.316723,15,2016.683462,1.0
-0.894841,7,2016.813345,1.0
-0.834508,21,2017.195765,1.0
-4.649014,40,2017.930857,1.0
-1.323229,24,2018.366363,1.0
-1.269179,12,2018.577335,1.0
-4.000067,40,2025.157744,1.0
-3.833938,22,2025.558365,1.0
-1.08287,19,2025.916452,1.0
-2.511568,47,2026.837527,1.0
-3.999212,14,2027.127414,1.0
-2.769485,31,2027.714724,1.0
-3.237686,29,2028.286676,1.0
-1.979351,16,2028.585359,1.0
-1.350335,10,2028.751568,1.0
-2.401894,20,2029.120386,1.0
-2.907869,19,2029.481881,1.0
-1.106804,20,2029.86892,1.0
-1.467565,10,2030.055917,1.0
-2.901091,23,2030.47666,1.0
-3.689109,18,2030.810997,1.0
-1.61529,10,2030.989022,1.0
-1.263361,11,2031.174256,1.0
-1.3236,21,2031.535054,1.0
-2.526474,50,2032.414618,0.0
-1.3314,11,2032.610497,1.0
-1.839194,20,2032.955494,1.0
-3.828567,26,2033.46315,1.0
-0.943888,15,2033.781218,1.0
-5.360093,20,2034.173722,1.0
-0.59143,11,2040.314871,1.0
-17.383708,50,2041.346222,0.0
-1.962748,9,2041.531539,1.0
-1.062045,29,2042.140067,1.0
-3.642103,35,2042.841576,1.0
-1.475103,19,2043.240385,1.0
-3.843477,17,2043.58514,1.0
-1.251422,17,2043.908746,1.0
-1.686838,15,2044.187287,1.0
-1.213207,20,2044.529543,1.0
-1.937306,49,2045.503872,1.0
-1.738598,23,2046.034979,1.0
-3.225394,23,2046.451861,1.0
-3.541143,50,2047.443761,0.0
-1.483049,22,2047.878777,1.0
-0.764796,22,2048.314565,1.0
-1.643133,13,2048.55633,1.0
-2.036393,14,2049.249877,1.0
-3.99184,15,2049.518567,1.0
-5.784822,27,2050.038674,1.0
-3.75315,22,2050.434525,1.0
-1.874458,16,2056.635129,1.0
-2.381158,36,2057.248688,1.0
-3.483235,31,2057.80803,1.0
-3.384717,11,2057.987876,1.0
-0.686824,11,2058.192456,1.0
-5.039848,31,2058.801445,1.0
-0.91134,25,2059.296724,1.0
-2.065978,17,2059.616172,1.0
-1.213326,16,2059.917018,1.0
-1.31404,11,2060.104834,1.0
-1.217057,26,2060.620904,1.0
-3.595366,11,2060.832948,1.0
-1.452961,19,2061.180142,1.0
-3.010658,20,2061.538143,1.0
-6.056033,19,2061.870489,1.0
-5.113609,30,2062.463652,1.0
-1.30857,28,2063.04333,1.0
-2.385207,16,2063.342676,1.0
-1.827967,17,2063.670448,1.0
-1.521076,25,2064.189753,1.0
-2.902012,48,2065.120181,1.0
-0.549064,8,2065.267824,1.0
-2.502686,14,2065.522292,1.0
-4.056651,16,2065.795855,1.0
-2.041661,50,2072.558587,0.0
-1.557005,30,2073.073506,1.0
-3.696293,16,2073.347245,1.0
-1.900451,28,2073.847141,1.0
-2.948485,33,2074.454499,1.0
-0.4054,5,2074.544388,1.0
-2.408906,10,2074.718528,1.0
-3.703762,21,2075.08178,1.0
-1.326339,11,2075.293059,1.0
-0.467774,13,2075.535162,1.0
-1.70461,20,2075.907451,1.0
-3.105257,19,2076.269463,1.0
-2.095446,15,2076.537851,1.0
-0.585338,6,2076.640147,1.0
-3.261237,15,2076.891495,1.0
-3.846026,30,2077.420761,1.0
-2.066898,13,2077.66661,1.0
-8.374301,48,2078.608836,1.0
-1.895579,17,2078.899271,1.0
-2.435229,14,2079.148284,1.0
-1.613363,24,2079.622417,1.0
-0.774316,14,2079.892153,1.0
-2.608455,17,2080.199559,1.0
-3.321357,30,2080.719335,1.0
-2.299498,24,2081.138742,1.0
-1.346878,10,2081.343342,1.0
-3.97497,13,2087.512322,1.0
-2.45079,14,2087.811788,1.0
-1.928199,13,2088.078548,1.0
-1.491008,8,2088.238679,1.0
-2.752823,22,2088.658444,1.0
-2.332683,28,2089.238274,1.0
-2.487621,19,2089.58206,1.0
-1.473373,9,2089.734204,1.0
-0.56606,6,2089.84052,1.0
-0.788945,7,2089.960345,1.0
-0.528139,16,2090.755106,1.0
-2.027385,22,2091.182568,1.0
-3.916263,17,2091.503878,1.0
-1.610115,25,2091.998826,1.0
-3.054174,39,2092.79109,1.0
-4.918879,29,2093.338264,1.0
-0.851794,14,2093.594389,1.0
-1.353833,15,2093.870358,1.0
-1.052786,22,2094.27084,1.0
-1.376969,50,2095.286789,0.0
-2.331314,16,2095.612164,1.0
-1.423206,15,2095.917686,1.0
-3.650695,20,2096.308473,1.0
-1.326808,36,2096.98477,1.0
-0.630174,14,2097.261578,1.0
-2.184806,14,2097.524563,1.0
-0.89952,11,2103.597194,1.0
-0.986076,27,2104.124002,1.0
-2.508424,14,2104.384128,1.0
-0.796328,9,2104.54305,1.0
-0.983179,9,2104.689939,1.0
-1.432608,13,2104.910144,1.0
-1.187879,19,2105.2702,1.0
-0.752048,12,2105.508286,1.0
-1.241579,12,2105.729683,1.0
-1.658274,19,2106.082103,1.0
-1.968502,12,2106.317895,1.0
-2.347711,14,2106.573931,1.0
-1.287798,12,2106.788483,1.0
-2.420186,50,2107.767386,0.0
-2.778203,18,2108.107734,1.0
-1.193918,21,2108.52296,1.0
-4.874062,23,2108.95402,1.0
-3.388671,50,2109.878565,0.0
-1.042404,17,2110.182238,1.0
-2.063481,10,2110.357468,1.0
-1.487747,11,2110.553599,1.0
-2.074387,25,2110.976482,1.0
-2.128189,9,2111.126236,1.0
-2.47776,39,2111.826574,1.0
-3.894433,15,2112.090503,1.0
-2.500066,31,2112.671922,1.0
-5.256045,50,2119.571577,0.0
-2.148185,23,2119.98283,1.0
-3.30472,15,2120.248749,1.0
-3.169876,22,2120.629263,1.0
-1.158377,10,2120.807207,1.0
-1.765979,9,2120.972891,1.0
-5.648172,28,2121.484087,1.0
