#{"t_start": 1651019063.9757419, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.830971,22,1601.632711,1.0
-5.69011,24,1602.054019,1.0
-2.524826,10,1602.223164,1.0
-3.009799,15,1602.48259,1.0
-2.241561,16,1602.763572,1.0
-2.486281,21,1603.136231,1.0
-3.381197,19,1603.470787,1.0
-1.4847,21,1603.857721,1.0
-1.391391,21,1604.23557,1.0
-4.413045,50,1605.171035,0.0
-1.227326,15,1605.498671,1.0
-1.046776,18,1605.863732,1.0
-2.05494,17,1606.211967,1.0
-3.448741,18,1606.586329,1.0
-0.539794,10,1606.80548,1.0
-6.364721,39,1607.608986,1.0
-1.898955,50,1608.542924,0.0
-3.814474,18,1608.866175,1.0
-0.736175,7,1609.005856,1.0
-2.879419,17,1609.379067,1.0
-2.357965,33,1610.024483,1.0
-3.009103,49,1616.837562,1.0
-1.694871,11,1617.042731,1.0
-2.367971,29,1617.583791,1.0
-2.222503,22,1618.054064,1.0
-0.52188,10,1618.262695,1.0
-1.59901,12,1618.495481,1.0
-2.726377,20,1618.883433,1.0
-4.063091,29,1619.435672,1.0
-4.901753,50,1620.380006,0.0
-1.097457,13,1620.632517,1.0
-4.412781,36,1621.276551,1.0
-1.537863,19,1621.623548,1.0
-2.994408,50,1622.452723,0.0
-3.114516,40,1623.28448,1.0
-1.854544,19,1623.640935,1.0
-1.704263,50,1624.610796,0.0
-2.466981,17,1624.924993,1.0
-4.052162,41,1625.627477,1.0
-0.657318,13,1625.857722,1.0
-0.388476,10,1626.264761,1.0
-1.49462,32,1632.755405,1.0
-2.341425,50,1633.833262,0.0
-4.204236,34,1634.472058,1.0
-1.65272,12,1634.675948,1.0
-1.52423,17,1634.995986,1.0
-0.902469,20,1635.378769,1.0
-2.219248,10,1635.570622,1.0
-2.584852,36,1636.230077,1.0
-2.385315,40,1636.968071,1.0
-3.914433,50,1637.926539,0.0
-2.579524,15,1638.178026,1.0
-3.512872,16,1638.449498,1.0
-3.474369,21,1638.816175,1.0
-0.704387,22,1639.211138,1.0
-1.991258,20,1639.562113,1.0
-1.518421,16,1639.821668,1.0
-1.300557,18,1640.123275,1.0
-2.076141,12,1640.35252,1.0
-2.058758,13,1640.61694,1.0
-2.40782,40,1641.416367,1.0
-2.37405,9,1641.589433,1.0
-7.468846,50,1648.432575,0.0
-4.938353,50,1649.465478,0.0
-2.427273,50,1650.427569,0.0
-1.556975,26,1650.870181,1.0
-1.215849,37,1651.547538,1.0
-4.769467,50,1652.467415,0.0
-1.535219,16,1652.765081,1.0
-1.488574,14,1653.038732,1.0
-2.564191,15,1653.309052,1.0
-3.537551,27,1653.871763,1.0
-1.950487,22,1654.286057,1.0
-1.357072,19,1654.614747,1.0
-1.312941,15,1654.875768,1.0
-1.800336,12,1655.088525,1.0
-3.884858,41,1655.82889,1.0
-1.461031,18,1656.143852,1.0
-3.979527,24,1656.563036,1.0
-0.529706,16,1656.850468,1.0
-0.641013,10,1657.019895,1.0
-2.352099,20,1663.212362,1.0
-1.309571,17,1663.524854,1.0
-0.777086,14,1663.768868,1.0
-2.30187,12,1663.987266,1.0
-6.265993,50,1664.920231,0.0
-2.313994,10,1665.091473,1.0
-2.972403,14,1665.323103,1.0
-2.297982,44,1666.163182,1.0
-3.204651,50,1667.73543,0.0
-7.820995,50,1668.712393,0.0
-0.527154,7,1668.831324,1.0
-3.235103,39,1669.556023,1.0
-2.341479,15,1669.86658,1.0
-2.968445,50,1670.874291,0.0
-4.289313,38,1671.67009,1.0
-1.443785,12,1671.869367,1.0
-0.764547,8,1672.004559,1.0
-1.551081,14,1672.267208,1.0
-3.664871,50,1673.157658,0.0
-3.34621,21,1679.443707,1.0
-1.175167,23,1679.986951,1.0
-1.695176,15,1680.313769,1.0
-7.501472,33,1680.966487,1.0
-6.58821,50,1681.917198,0.0
-2.153517,23,1682.39429,1.0
-2.171137,31,1683.032211,1.0
-0.35233,5,1683.129957,1.0
-3.51188,22,1683.529727,1.0
-4.552942,15,1683.804004,1.0
-4.298282,28,1684.333244,1.0
-1.091776,9,1684.485445,1.0
-1.056476,14,1684.747995,1.0
-6.160352,50,1685.688265,0.0
-1.629281,22,1686.119675,1.0
-4.034333,18,1686.435106,1.0
-2.623592,38,1687.244503,1.0
-2.21851,44,1688.167196,1.0
-1.784564,26,1688.637607,1.0
-2.459701,12,1688.854681,1.0
-0.835418,10,1689.033807,1.0
-0.885601,8,1689.171499,1.0
-2.767941,18,1695.365879,1.0
-1.04404,16,1695.645417,1.0
-1.048877,11,1695.842525,1.0
-1.166828,19,1696.17472,1.0
-1.207744,13,1696.423903,1.0
-2.894672,42,1697.246219,1.0
-2.53866,17,1697.543932,1.0
-3.173715,34,1698.157234,1.0
-1.377485,49,1699.094643,1.0
-1.317132,17,1699.391071,1.0
-2.486761,33,1699.995236,1.0
-2.190623,28,1700.460292,1.0
-1.294452,50,1701.373762,0.0
-0.823382,11,1701.559197,1.0
-1.16576,10,1701.731179,1.0
-1.127687,20,1702.09742,1.0
-0.78989,12,1702.30776,1.0
-3.437902,15,1702.569813,1.0
-0.548553,20,1702.969214,1.0
-1.230275,50,1704.511343,0.0
-9.091942,50,1711.423981,0.0
-2.259631,26,1711.915994,1.0
-1.712681,14,1712.176216,1.0
-1.25072,9,1712.349478,1.0
-0.876682,15,1712.669551,1.0
-2.897734,50,1713.60095,0.0
-2.993126,11,1713.810855,1.0
-0.763957,10,1714.001558,1.0
-2.584935,30,1714.524742,1.0
-3.975866,16,1714.814814,1.0
-1.339509,12,1715.036583,1.0
-3.145264,20,1715.398879,1.0
-6.792036,42,1716.32351,1.0
-1.94075,21,1716.76248,1.0
-2.788975,27,1717.283614,1.0
-2.953849,35,1717.904783,1.0
-1.690817,34,1718.522335,1.0
-1.141683,24,1718.958113,1.0
-1.12978,31,1719.558078,1.0
-4.08509,20,1719.926196,1.0
-2.055016,17,1720.220487,1.0
-1.892563,27,1720.700466,1.0
-3.537816,25,1727.02966,1.0
-2.098003,11,1727.246615,1.0
-3.67972,50,1728.187606,0.0
-3.267998,50,1729.180509,0.0
-2.387242,47,1730.095264,1.0
-3.410209,16,1730.418509,1.0
-2.98022,33,1731.062554,1.0
-1.707094,17,1731.379132,1.0
-0.915974,9,1731.544012,1.0
-1.642349,11,1731.757556,1.0
-5.191976,22,1732.179711,1.0
-4.912193,26,1732.635903,1.0
-1.993932,10,1732.810609,1.0
-3.361979,20,1733.184341,1.0
-0.874314,14,1733.44463,1.0
-5.445251,22,1733.910872,1.0
-0.723687,9,1734.112128,1.0
-0.987968,19,1734.498645,1.0
-1.50242,12,1734.71651,1.0
-2.092157,13,1734.939478,1.0
-1.649147,14,1735.186873,1.0
-1.158357,10,1735.377727,1.0
-1.121086,18,1735.747929,1.0
-2.057627,41,1742.400679,1.0
-1.134,14,1742.652377,1.0
-2.592106,15,1742.915782,1.0
-2.171419,45,1743.691146,1.0
-2.589348,50,1744.579608,0.0
-1.39489,17,1744.867368,1.0
-1.410842,11,1745.049334,1.0
-1.684684,12,1745.572742,1.0
-1.313397,30,1746.156335,1.0
-10.10101,50,1747.127537,0.0
-2.525651,21,1747.54522,1.0
-0.739922,8,1747.702113,1.0
-1.814039,17,1748.025734,1.0
-7.306537,32,1748.592717,1.0
-2.7865,50,1749.586638,0.0
-3.93376,50,1750.533245,0.0
-0.703728,10,1750.730751,1.0
-4.524442,39,1751.486419,1.0
-1.666094,11,1751.697301,1.0
-1.314445,24,1752.132727,1.0
-1.67691,10,1758.172867,1.0
-1.774018,16,1758.469911,1.0
-2.710453,23,1758.88131,1.0
-1.170449,13,1759.139876,1.0
-1.374957,13,1759.389138,1.0
-2.910929,22,1759.80244,1.0
-2.56715,26,1760.243721,1.0
-2.224614,50,1761.204563,1.0
-1.146227,24,1761.636524,1.0
-4.941599,50,1762.522961,0.0
-5.086172,29,1763.043217,1.0
-0.875936,12,1763.252567,1.0
-13.91869,50,1764.207721,0.0
-1.191642,7,1764.342313,1.0
-4.685928,14,1764.591838,1.0
-0.291032,6,1764.705611,1.0
-2.766938,42,1765.507983,1.0
-1.021171,15,1765.798858,1.0
-1.634337,14,1766.059023,1.0
-1.025228,31,1766.651339,1.0
-0.692931,15,1766.969733,1.0
-2.786645,14,1767.24117,1.0
-2.620555,19,1773.45349,1.0
-1.268174,12,1773.66976,1.0
-1.100407,31,1774.281796,1.0
-2.016548,31,1774.862604,1.0
-1.392138,24,1775.312742,1.0
-0.724137,20,1775.718965,1.0
-1.822931,23,1776.177287,1.0
-1.034331,14,1776.427326,1.0
-3.207697,16,1776.71566,1.0
-8.020156,34,1777.334119,1.0
-1.728901,14,1777.597354,1.0
-1.446586,26,1778.111265,1.0
-2.382429,17,1778.449637,1.0
-3.086603,13,1778.677263,1.0
-5.755436,40,1779.470376,1.0
-1.228708,16,1779.789724,1.0
-5.483811,45,1780.664644,1.0
-2.912446,43,1781.818399,1.0
-6.57561,34,1782.476037,1.0
-2.583094,27,1783.018984,1.0
-1.178512,12,1783.262044,1.0
-1.003973,22,1789.541024,1.0
-1.751277,18,1789.857416,1.0
-2.050578,18,1790.197349,1.0
-2.452451,33,1790.803498,1.0
-1.157803,11,1790.995029,1.0
-2.470401,23,1791.388991,1.0
-0.669501,14,1791.615061,1.0
-2.756066,50,1792.597371,0.0
-1.356994,10,1792.783729,1.0
-3.638011,50,1793.817718,0.0
-4.146319,24,1794.259482,1.0
-3.023144,15,1794.546417,1.0
-1.52376,14,1794.839378,1.0
-2.941778,21,1795.256589,1.0
-1.358953,19,1795.608855,1.0
-3.111333,50,1796.602526,0.0
-1.168916,12,1796.835505,1.0
-3.891602,26,1797.290679,1.0
-3.584291,21,1797.672672,1.0
-3.699212,50,1798.612689,0.0
-2.095644,8,1798.760864,1.0
-1.056424,7,1798.890889,1.0
-1.987743,23,1805.206143,1.0
-1.053361,10,1805.399941,1.0
-4.504605,50,1806.38788,0.0
-4.105675,18,1806.714742,1.0
-6.686278,21,1807.104164,1.0
-2.635625,33,1807.688004,1.0
-2.070805,48,1808.550924,1.0
-2.366983,11,1808.739665,1.0
-5.658418,42,1809.619125,1.0
-1.569972,18,1809.968968,1.0
-0.872941,18,1810.311743,1.0
-1.596734,39,1811.016215,1.0
-1.877996,20,1811.388423,1.0
-1.806445,27,1811.925988,1.0
-2.165642,29,1812.494142,1.0
-5.012613,23,1812.926713,1.0
-5.916886,31,1813.489059,1.0
-1.242789,15,1813.798922,1.0
-1.45653,37,1814.504728,1.0
-1.165062,16,1820.644361,1.0
-3.08403,18,1820.988193,1.0
-6.344783,50,1822.116264,0.0
-3.411872,50,1823.654522,0.0
-1.085736,24,1824.107939,1.0
-2.183416,12,1824.329445,1.0
-0.963296,21,1824.708071,1.0
-3.511717,50,1825.662766,0.0
-1.080937,9,1825.831485,1.0
-1.565927,37,1826.467905,1.0
-1.605312,34,1827.086758,1.0
-4.731453,50,1828.045943,0.0
-2.230565,20,1828.412543,1.0
-0.737655,15,1828.698766,1.0
-1.537514,14,1828.965055,1.0
-0.770281,8,1829.109266,1.0
-5.869235,50,1829.997728,0.0
-2.914654,22,1830.423971,1.0
-1.057813,23,1830.878958,1.0
-0.739088,6,1836.849597,1.0
-4.036039,16,1837.136585,1.0
-2.112199,12,1837.353671,1.0
-1.009953,12,1837.587901,1.0
-2.10262,17,1837.896034,1.0
-0.949029,22,1838.276211,1.0
-1.728392,22,1838.643589,1.0
-2.872482,12,1838.858861,1.0
-2.697019,20,1839.261641,1.0
-1.382541,17,1839.592264,1.0
-2.316161,11,1839.787817,1.0
-4.837321,50,1840.707458,0.0
-2.555693,21,1841.085046,1.0
-3.02619,20,1841.474599,1.0
-1.791304,13,1841.724347,1.0
-1.037057,19,1842.096793,1.0
-1.340979,10,1842.310735,1.0
-2.43041,11,1842.525967,1.0
-3.364725,45,1843.438332,1.0
-1.487009,19,1843.835404,1.0
-3.086704,12,1844.068458,1.0
-2.228066,28,1844.557648,1.0
-4.853946,13,1844.794721,1.0
-0.961047,16,1845.120619,1.0
-2.431494,16,1845.401376,1.0
-2.20766,19,1845.723936,1.0
-3.490196,31,1846.341442,1.0
-4.00822,12,1852.412385,1.0
-1.070811,27,1852.981093,1.0
-2.222023,22,1853.361004,1.0
-0.779454,18,1853.697538,1.0
-1.43685,30,1854.234552,1.0
-5.578434,38,1855.079334,1.0
-3.363801,14,1855.354142,1.0
-0.742616,13,1855.626009,1.0
-1.346777,9,1855.819438,1.0
-3.531866,22,1856.266801,1.0
-1.849218,13,1856.512654,1.0
-1.700237,18,1856.814729,1.0
-1.295093,12,1857.021672,1.0
-2.415811,32,1857.589173,1.0
-1.10722,24,1857.992757,1.0
-1.815173,12,1858.193804,1.0
-1.628138,8,1858.331868,1.0
-5.232335,37,1859.521326,1.0
-6.141828,50,1860.50129,0.0
-0.839457,14,1860.7744,1.0
-1.307937,37,1861.561845,1.0
-2.15543,14,1861.834693,1.0
-3.728469,50,1868.611916,0.0
-3.018756,18,1868.937846,1.0
-1.959578,20,1869.287118,1.0
-0.787853,8,1869.428798,1.0
-7.689008,40,1870.158425,1.0
-1.416552,25,1870.589899,1.0
-1.995554,21,1870.97961,1.0
-1.540615,30,1871.532884,1.0
-2.536859,16,1871.819042,1.0
-0.9722,20,1872.193487,1.0
-2.382279,14,1872.456574,1.0
-2.072913,20,1872.809401,1.0
-0.919389,19,1873.136634,1.0
-1.386402,8,1873.287338,1.0
-2.877336,12,1873.51388,1.0
-1.196648,9,1873.677179,1.0
-2.173261,13,1873.914594,1.0
-1.638594,13,1874.155163,1.0
-1.300363,26,1874.665895,1.0
-4.54138,30,1875.198221,1.0
-2.244672,38,1875.906362,1.0
-1.102926,14,1876.146592,1.0
-1.68718,17,1876.439596,1.0
-2.807718,33,1877.022158,1.0
-4.827875,50,1883.874429,0.0
-0.919669,12,1884.099962,1.0
-2.76494,41,1884.842816,1.0
-1.315402,8,1884.980384,1.0
-4.122481,19,1885.343379,1.0
-0.194049,5,1885.446525,1.0
-1.412974,42,1886.182312,1.0
-2.134254,24,1886.5819,1.0
-2.323559,50,1887.642529,0.0
-3.376536,15,1887.913316,1.0
-2.057601,11,1888.095596,1.0
-1.631199,33,1888.686684,1.0
-0.653646,10,1888.888817,1.0
-1.62898,23,1889.344512,1.0
-3.419701,50,1890.246258,0.0
-1.486574,30,1890.78628,1.0
-1.192137,33,1891.379112,1.0
-3.018719,15,1891.647238,1.0
-3.217783,50,1892.56841,0.0
-0.856817,15,1892.829921,1.0
-1.12682,8,1892.965991,1.0
-1.546772,17,1899.12931,1.0
-0.808449,12,1899.35922,1.0
-3.036209,34,1900.27724,1.0
-3.891299,44,1901.096363,1.0
-3.68353,19,1901.503143,1.0
-2.244972,36,1902.251383,1.0
-5.629871,43,1903.069301,1.0
-3.057136,18,1903.418602,1.0
-1.470799,34,1904.039426,1.0
-2.3847,50,1905.015558,0.0
-2.556151,21,1905.371357,1.0
-4.645081,50,1906.280221,0.0
-2.057322,50,1907.225435,0.0
-3.074453,32,1907.829062,1.0
-1.462888,11,1908.008259,1.0
-3.453051,50,1914.71677,0.0
-3.650914,18,1915.034165,1.0
-2.468367,13,1915.309142,1.0
-2.209645,11,1915.521598,1.0
-2.759703,26,1916.014222,1.0
-3.870864,12,1916.23335,1.0
-1.996579,21,1916.658721,1.0
-1.984199,12,1916.870579,1.0
-6.100249,50,1917.897271,0.0
-2.008198,47,1918.785764,1.0
-2.385317,18,1919.153542,1.0
-1.821905,20,1919.545948,1.0
-2.469158,14,1919.802162,1.0
-3.587139,42,1920.530445,1.0
-2.550159,32,1921.103922,1.0
-4.297555,50,1922.132019,0.0
-1.269947,20,1922.48768,1.0
-3.640582,23,1922.943956,1.0
-1.466941,18,1923.279156,1.0
-1.419808,11,1923.48987,1.0
-2.57936,17,1923.834658,1.0
-1.418926,12,1924.091772,1.0
-3.81738,20,1924.486176,1.0
-1.05571,12,1930.538346,1.0
-2.521081,24,1930.994708,1.0
-1.283502,11,1931.212812,1.0
-1.744316,48,1932.125295,1.0
-0.857469,16,1932.430559,1.0
-3.393551,25,1932.891716,1.0
-1.904368,20,1933.280244,1.0
-1.410331,19,1933.60527,1.0
-2.504276,21,1933.968484,1.0
-2.785388,16,1934.248066,1.0
-4.574309,38,1934.913105,1.0
-0.989265,19,1935.720004,1.0
-0.718589,14,1935.99853,1.0
-1.477798,21,1936.406379,1.0
-0.93181,8,1936.557161,1.0
-1.801184,33,1937.173882,1.0
-0.951108,15,1937.477159,1.0
-4.08956,19,1937.840237,1.0
-1.164076,18,1938.178467,1.0
-1.985694,12,1938.390322,1.0
-1.305097,24,1938.807882,1.0
-1.109978,32,1939.429596,1.0
-3.589075,24,1939.856425,1.0
-0.722436,9,1940.014734,1.0
-2.694711,13,1940.265295,1.0
-4.111443,50,1946.856869,0.0
-1.798089,21,1947.25128,1.0
-2.488782,13,1947.487803,1.0
-0.750009,15,1947.766905,1.0
-2.638474,50,1948.642202,0.0
-2.647329,27,1949.158623,1.0
-1.890333,19,1949.515014,1.0
-3.957009,14,1949.783825,1.0
-5.399524,29,1950.34402,1.0
-1.655079,13,1950.578013,1.0
-0.924617,12,1950.791963,1.0
-0.578869,9,1950.953098,1.0
-4.770206,50,1951.864162,0.0
-1.48501,20,1952.218847,1.0
-1.61235,27,1952.7174,1.0
-1.66098,22,1953.116414,1.0
-1.46468,14,1953.34918,1.0
-4.462674,50,1954.294625,0.0
-4.652933,43,1955.046132,1.0
-0.867021,7,1955.178975,1.0
-2.296479,10,1955.362732,1.0
-1.430196,28,1961.709005,1.0
-1.785826,50,1962.623041,0.0
-4.683545,18,1962.938486,1.0
-6.376129,50,1963.804443,0.0
-1.353389,32,1964.3391,1.0
-2.024129,16,1964.607366,1.0
-1.145581,12,1964.816354,1.0
-4.036676,18,1965.165665,1.0
-4.278291,18,1965.505409,1.0
-1.298168,16,1965.822074,1.0
-0.826314,19,1966.176342,1.0
-2.952176,14,1966.448074,1.0
-2.578238,25,1966.971539,1.0
-1.43207,32,1967.652187,1.0
-1.463281,12,1967.861228,1.0
-2.37651,34,1968.571324,1.0
-7.316736,50,1969.549937,0.0
-4.217687,23,1969.982977,1.0
-2.755901,17,1970.298572,1.0
-2.892621,11,1971.04952,1.0
-2.309361,36,1977.584969,1.0
-2.465786,11,1977.791453,1.0
-1.67064,18,1978.113478,1.0
-1.089439,12,1978.329537,1.0
-1.931765,50,1979.243682,0.0
-2.497941,18,1979.564383,1.0
-0.797049,11,1979.758467,1.0
-2.755717,25,1980.27521,1.0
-2.904158,48,1981.311301,1.0
-1.244129,12,1981.539257,1.0
-0.903466,12,1981.801049,1.0
-2.628732,30,1982.406531,1.0
-2.040218,50,1983.30651,0.0
-2.862099,14,1983.567907,1.0
-0.781602,13,1983.853229,1.0
-2.589656,25,1984.304497,1.0
-1.501734,30,1984.895471,1.0
-1.431798,30,1985.451848,1.0
-2.379834,13,1985.703069,1.0
-1.523149,32,1986.361324,1.0
-1.422038,10,1986.552012,1.0
-0.807066,13,1986.777133,1.0
-0.787716,15,1987.060443,1.0
-2.668293,21,1993.333727,1.0
-1.109953,13,1993.560586,1.0
-4.433346,36,1994.202838,1.0
-3.747171,17,1994.509192,1.0
-1.121977,26,1994.956466,1.0
-2.116548,14,1995.217388,1.0
-3.337309,31,1995.807189,1.0
-1.760432,50,1996.763361,0.0
-2.86382,12,1996.985286,1.0
-3.061603,13,1997.217244,1.0
-1.082823,9,1997.384422,1.0
-3.835513,39,1998.112098,1.0
-0.788958,12,1998.325489,1.0
-3.492497,50,1999.299206,0.0
-1.788366,12,1999.545424,1.0
-1.715763,33,2000.187677,1.0
-2.053527,49,2001.07049,1.0
-0.571623,14,2001.353914,1.0
-0.415595,6,2001.465533,1.0
-0.449959,8,2001.600424,1.0
-3.526574,50,2008.406859,0.0
-0.563103,9,2008.575315,1.0
-0.414543,9,2008.751296,1.0
-3.596413,15,2009.027118,1.0
-2.692957,14,2009.27206,1.0
-1.269812,21,2009.657693,1.0
-1.710298,14,2009.914351,1.0
-1.429713,25,2010.342494,1.0
-3.570031,19,2010.657886,1.0
-2.272607,18,2011.006185,1.0
-1.983563,19,2011.337333,1.0
-2.827724,42,2012.556358,1.0
-4.545234,43,2013.292067,1.0
-2.424787,38,2013.990857,1.0
-1.228246,19,2014.395548,1.0
-3.217012,28,2014.918338,1.0
-1.6975,11,2015.135265,1.0
-1.45946,13,2015.3829,1.0
-2.7873,18,2015.712065,1.0
-5.877728,50,2016.645533,0.0
-1.088605,8,2016.805856,1.0
-4.025718,17,2017.117211,1.0
-3.757971,28,2017.612943,1.0
-2.83764,17,2017.922877,1.0
-2.995114,27,2024.264766,1.0
-2.708128,12,2024.477439,1.0
-4.166673,26,2024.951923,1.0
-2.17044,21,2025.34641,1.0
-2.492012,36,2026.05597,1.0
-1.125837,10,2026.247834,1.0
-5.15527,50,2027.23203,0.0
-2.442101,44,2028.065753,1.0
-4.752111,30,2028.617636,1.0
-1.57964,9,2028.788948,1.0
-1.311444,13,2029.026994,1.0
-1.960798,15,2029.315165,1.0
-2.239623,27,2029.815959,1.0
-3.050106,17,2030.129841,1.0
-1.833746,30,2030.656537,1.0
-3.154878,27,2031.134164,1.0
-0.965388,16,2031.402682,1.0
-1.051683,15,2031.666813,1.0
-2.143079,12,2031.879374,1.0
-3.145908,13,2032.118821,1.0
-0.677882,10,2032.28512,1.0
-1.512988,17,2032.583908,1.0
-4.882766,26,2033.131469,1.0
-0.779408,11,2033.346364,1.0
-5.515494,50,2040.294712,0.0
-1.528218,21,2040.717832,1.0
-3.156966,28,2041.290603,1.0
-2.971797,17,2041.652254,1.0
-3.669294,18,2042.008483,1.0
-3.456518,21,2042.4388,1.0
-2.373223,12,2042.696802,1.0
-1.197693,12,2042.941233,1.0
-1.565582,25,2043.414813,1.0
-5.223934,28,2043.906555,1.0
-1.896634,16,2044.193519,1.0
-0.961081,23,2044.661852,1.0
-1.574173,13,2044.938719,1.0
-3.269843,26,2045.529234,1.0
-1.979675,22,2045.917375,1.0
-2.326456,41,2046.720189,1.0
-4.080389,28,2047.290361,1.0
-1.728304,26,2047.807372,1.0
-1.376019,11,2048.00678,1.0
-1.402554,15,2048.713488,1.0
-1.272338,12,2048.931039,1.0
-4.105925,46,2049.799307,1.0
-3.026672,28,2056.194636,1.0
-1.677873,35,2056.81198,1.0
-3.506645,41,2057.530569,1.0
-2.743116,26,2058.040821,1.0
-0.525597,9,2058.214043,1.0
-2.032714,14,2058.491515,1.0
-2.157793,20,2058.870199,1.0
-1.78077,14,2059.144526,1.0
-4.725948,11,2059.348859,1.0
-1.753533,11,2059.533909,1.0
-2.854815,50,2060.508214,0.0
-3.701914,18,2060.833064,1.0
-1.032267,12,2061.036021,1.0
-1.345901,14,2061.283028,1.0
-1.648414,11,2061.500745,1.0
-1.988233,16,2061.813384,1.0
-2.801308,50,2062.809038,0.0
-1.557224,24,2063.287043,1.0
-4.702282,43,2064.16971,1.0
-5.991576,39,2064.87685,1.0
-0.783503,11,2065.072743,1.0
-2.329148,21,2065.445834,1.0
-1.23811,17,2071.61409,1.0
-1.760391,22,2072.005306,1.0
-3.485869,26,2072.451126,1.0
-1.464131,11,2072.638152,1.0
-1.391179,11,2072.830141,1.0
-3.342213,50,2073.744908,0.0
-5.471245,24,2074.165307,1.0
-1.837296,43,2074.947734,1.0
-1.620849,19,2075.301301,1.0
-0.732039,24,2075.753875,1.0
-2.253502,18,2076.06986,1.0
-3.548949,12,2076.272496,1.0
-5.346268,50,2077.181364,0.0
-3.339239,50,2078.143823,0.0
-2.207215,16,2078.411563,1.0
-4.271937,31,2079.012046,1.0
-2.873573,50,2079.927054,0.0
-1.224574,9,2080.080706,1.0
-4.10896,12,2080.287257,1.0
-3.661931,28,2086.726871,1.0
-1.344314,16,2087.046448,1.0
-4.088619,48,2088.015492,1.0
-1.396809,15,2088.310006,1.0
-2.809279,41,2089.09231,1.0
-1.824853,16,2089.373025,1.0
-2.320257,36,2090.55584,1.0
-5.771813,50,2091.532128,0.0
-3.190567,50,2092.542837,0.0
-0.836866,16,2092.819103,1.0
-1.254233,50,2093.741114,0.0
-6.553452,50,2094.763527,0.0
-2.911791,18,2095.124088,1.0
-3.167677,39,2095.903514,1.0
-1.972755,33,2096.521929,1.0
-2.208491,24,2096.976671,1.0
-2.952472,15,2103.116168,1.0
-7.707588,50,2104.054636,0.0
-1.998887,22,2104.431236,1.0
-1.362869,13,2104.681705,1.0
-1.659072,17,2105.015999,1.0
-0.741802,14,2105.269962,1.0
-1.191509,33,2105.896565,1.0
-5.287481,50,2106.819818,0.0
-1.637229,37,2107.555584,1.0
-2.210502,28,2108.099535,1.0
-1.743158,32,2108.717429,1.0
-1.442445,50,2109.611482,0.0
-2.448864,47,2110.421571,1.0
-2.118097,15,2110.679776,1.0
-2.016886,36,2111.323858,1.0
-4.788405,38,2112.029952,1.0
-1.314547,12,2112.258322,1.0
-3.332962,25,2118.644819,1.0
-1.223434,12,2118.903013,1.0
-1.932115,13,2119.151094,1.0
-1.635855,21,2119.520819,1.0
-2.547557,19,2119.851328,1.0
-2.960941,15,2120.11632,1.0
-2.228641,16,2120.404449,1.0
-1.413769,9,2120.565718,1.0
-1.294062,13,2120.806951,1.0
-2.596304,11,2121.009145,1.0
-1.523756,11,2121.214402,1.0
-2.55482,10,2121.389349,1.0
-1.259999,16,2121.677069,1.0
-2.691978,16,2121.960949,1.0
-0.938528,9,2122.143519,1.0
-1.376094,11,2122.377501,1.0
-1.785666,15,2122.641119,1.0
-6.010261,50,2123.566665,0.0
-1.696767,12,2123.791292,1.0
-2.619534,50,2124.845452,0.0
-0.543966,12,2125.073228,1.0
-3.066221,22,2125.722131,1.0
-1.059337,19,2126.060176,1.0
-1.784092,25,2126.50359,1.0
-1.175812,12,2126.722414,1.0
-0.51761,13,2126.981784,1.0
-2.124868,15,2127.296568,1.0
-1.600327,12,2127.532736,1.0
-2.331785,17,2127.847517,1.0
-0.750156,12,2128.081919,1.0
-3.297823,12,2134.179215,1.0
-1.184127,25,2134.607391,1.0
-1.996717,22,2135.007467,1.0
-2.439807,29,2135.557939,1.0
-3.342045,12,2135.77991,1.0
-3.211792,25,2136.256767,1.0
-3.389895,24,2136.74604,1.0
-3.576036,12,2136.973446,1.0
-4.100045,14,2137.237307,1.0
-1.048039,24,2137.675409,1.0
-0.933441,11,2137.885017,1.0
-1.724238,28,2138.397453,1.0
-2.096449,26,2138.864104,1.0
-2.497524,17,2139.185873,1.0
-0.676626,7,2139.329024,1.0
-9.721696,50,2140.263882,0.0
-4.90075,28,2140.740707,1.0
-1.467301,15,2140.999522,1.0
-1.522002,16,2141.277759,1.0
-1.456973,23,2141.681265,1.0
-1.035055,22,2142.087584,1.0
-2.938608,20,2142.441962,1.0
-4.828586,19,2142.796536,1.0
-0.927907,14,2143.076657,1.0
-1.308792,8,2143.237016,1.0
-1.074531,7,2143.372023,1.0
-1.890663,10,2143.564032,1.0
-2.927917,16,2149.808146,1.0
-1.389616,20,2150.204609,1.0
-1.267198,11,2150.413328,1.0
-2.0797,15,2150.705587,1.0
-0.508498,10,2150.886519,1.0
-1.153405,20,2151.31256,1.0
-1.610665,20,2151.732443,1.0
-2.379753,43,2152.627892,1.0
-1.380875,35,2153.250092,1.0
-1.970801,18,2153.553436,1.0
-1.349221,42,2154.292787,1.0
-1.212938,13,2154.524203,1.0
-1.919413,15,2154.796899,1.0
-2.407747,13,2155.023514,1.0
-0.930367,10,2155.214474,1.0
-5.601993,50,2156.183151,0.0
-0.965926,13,2156.397609,1.0
-1.70467,19,2156.737019,1.0
-3.136526,50,2157.645344,0.0
-2.214552,18,2157.943383,1.0
-4.266494,50,2158.825185,0.0
-0.289894,5,2158.911365,1.0
-2.808344,18,2165.128691,1.0
