#{"t_start": 1651019063.762845, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.783468,50,1604.766986,0.0
-0.905258,18,1605.094345,1.0
-4.011395,19,1605.464214,1.0
-1.69816,18,1605.84266,1.0
-7.803962,50,1606.880019,0.0
-1.789498,45,1607.817405,1.0
-4.355224,30,1608.377322,1.0
-2.421113,50,1609.323266,0.0
-4.410595,39,1610.129947,1.0
-2.605038,16,1610.407624,1.0
-1.204605,20,1610.760376,1.0
-1.667349,34,1617.32462,1.0
-1.064554,16,1617.621642,1.0
-3.645264,14,1617.896323,1.0
-3.78778,50,1618.911748,0.0
-0.433589,8,1619.06964,1.0
-2.47866,42,1619.877289,1.0
-5.468836,23,1620.299769,1.0
-3.487534,50,1621.232551,0.0
-0.764509,13,1621.464027,1.0
-2.21616,11,1621.673959,1.0
-3.948687,26,1622.118464,1.0
-5.379706,16,1622.38228,1.0
-0.836602,10,1622.543709,1.0
-2.065414,13,1622.768863,1.0
-1.939325,14,1623.072237,1.0
-1.88991,50,1624.041819,0.0
-1.085344,16,1624.347911,1.0
-1.747945,16,1624.674482,1.0
-2.104662,23,1625.115828,1.0
-3.734031,32,1625.664482,1.0
-0.968571,14,1625.904509,1.0
-1.753713,19,1626.473155,1.0
-1.941832,34,1633.005144,1.0
-5.499048,50,1634.077015,0.0
-9.540158,45,1634.904445,1.0
-4.7969,50,1635.857747,0.0
-2.739129,28,1636.358692,1.0
-1.62609,10,1636.559485,1.0
-2.947637,47,1637.431548,1.0
-1.279733,12,1637.668101,1.0
-4.081948,12,1637.895491,1.0
-3.96108,14,1638.153161,1.0
-4.507693,47,1638.954377,1.0
-1.824132,14,1639.203248,1.0
-1.56254,19,1639.546047,1.0
-3.719842,32,1640.078595,1.0
-0.832718,15,1640.33221,1.0
-1.685362,11,1640.542218,1.0
-4.639828,14,1640.825375,1.0
-2.77431,11,1641.033485,1.0
-5.204882,50,1642.026205,0.0
-1.224276,30,1648.466505,1.0
-1.625205,31,1649.084731,1.0
-1.429115,27,1649.673165,1.0
-1.527864,13,1649.959156,1.0
-0.486216,8,1650.116795,1.0
-1.518066,10,1650.293029,1.0
-1.798782,16,1650.580892,1.0
-1.867292,26,1651.024709,1.0
-2.094632,14,1651.292687,1.0
-3.021588,22,1651.681821,1.0
-1.629834,10,1651.862804,1.0
-3.464397,45,1652.693949,1.0
-1.006838,13,1652.932813,1.0
-1.750327,36,1653.617136,1.0
-1.729625,13,1653.89981,1.0
-5.439989,50,1654.82266,1.0
-2.261213,19,1655.153532,1.0
-1.822756,12,1655.366592,1.0
-1.173579,36,1656.021221,1.0
-1.647743,13,1656.245147,1.0
-3.604237,50,1657.126024,0.0
-3.025005,15,1657.384856,1.0
-1.657695,50,1664.122221,0.0
-1.82538,35,1664.76437,1.0
-1.10438,12,1665.008692,1.0
-2.154146,15,1665.266707,1.0
-3.922743,50,1666.151162,0.0
-2.449146,50,1667.24382,0.0
-2.874727,32,1668.363676,1.0
-0.874789,18,1668.747475,1.0
-2.159173,13,1668.970708,1.0
-5.081587,50,1669.914069,0.0
-4.758653,25,1670.413379,1.0
-5.814474,22,1670.834126,1.0
-5.087672,50,1671.898175,0.0
-3.088094,19,1672.213149,1.0
-2.083702,32,1672.798591,1.0
-3.632057,37,1673.45459,1.0
-2.030681,28,1679.929577,1.0
-5.934613,50,1681.013886,0.0
-2.690334,13,1681.248835,1.0
-3.621083,11,1681.460875,1.0
-2.713209,50,1682.440812,0.0
-1.132737,20,1682.854445,1.0
-1.959706,50,1683.81584,0.0
-7.943484,31,1684.40162,1.0
-1.172418,18,1684.715328,1.0
-1.661367,38,1685.428958,1.0
-2.45211,21,1685.816389,1.0
-6.763592,27,1686.348902,1.0
-2.451964,12,1686.552454,1.0
-2.749202,50,1687.614181,0.0
-2.322489,18,1688.000167,1.0
-1.438776,42,1688.791418,1.0
-1.29648,10,1688.975376,1.0
-1.396193,26,1689.436031,1.0
-2.180208,16,1695.592138,1.0
-1.432874,28,1696.089662,1.0
-2.163655,24,1696.512787,1.0
-4.114738,50,1697.494364,0.0
-2.370292,10,1697.66466,1.0
-3.993215,50,1698.57654,0.0
-2.09089,33,1699.215634,1.0
-2.130007,15,1699.472541,1.0
-6.314569,34,1700.100226,1.0
-1.635843,17,1700.391859,1.0
-2.621613,46,1701.199675,1.0
-1.645116,24,1701.631982,1.0
-1.37074,14,1701.868864,1.0
-3.579374,16,1702.162151,1.0
-2.505104,19,1702.497903,1.0
-7.585407,38,1703.222183,1.0
-1.419821,13,1704.063426,1.0
-2.207942,16,1704.350228,1.0
-1.123414,13,1704.593539,1.0
-3.372457,14,1704.884593,1.0
-1.450991,16,1705.241055,1.0
-2.496304,13,1711.358762,1.0
-2.985353,36,1712.075408,1.0
-2.156406,18,1712.403242,1.0
-3.857283,38,1713.179588,1.0
-4.03448,33,1713.773026,1.0
-4.015507,43,1714.560424,1.0
-0.874742,8,1714.699515,1.0
-1.347787,19,1715.041749,1.0
-2.600801,26,1715.514448,1.0
-2.560656,27,1716.125258,1.0
-1.657128,14,1716.41857,1.0
-1.035626,13,1716.678018,1.0
-1.247581,16,1717.015954,1.0
-2.048305,11,1717.241078,1.0
-0.443205,5,1717.33489,1.0
-3.137466,27,1717.802297,1.0
-1.772836,9,1717.963028,1.0
-2.164357,50,1718.874858,0.0
-5.620406,50,1719.829155,0.0
-3.153456,31,1720.380616,1.0
-3.574785,33,1720.962797,1.0
-2.740243,22,1727.238788,1.0
-2.232143,14,1727.514017,1.0
-0.94692,18,1727.863415,1.0
-1.970228,38,1728.571703,1.0
-1.713413,20,1728.95193,1.0
-1.142775,14,1729.237595,1.0
-3.23809,50,1730.228732,0.0
-4.450257,50,1731.215766,0.0
-1.977253,16,1731.511149,1.0
-4.725254,22,1731.926754,1.0
-3.660522,21,1732.335315,1.0
-0.772418,21,1732.708102,1.0
-1.128591,25,1733.142667,1.0
-1.082901,23,1733.579244,1.0
-2.985231,21,1734.01053,1.0
-1.00018,24,1734.528562,1.0
-1.129892,20,1734.906147,1.0
-0.748502,26,1735.360055,1.0
-0.716141,13,1735.606481,1.0
-1.546079,11,1735.836524,1.0
-2.105358,19,1736.231388,1.0
-1.222568,10,1736.418014,1.0
-4.519861,20,1742.645793,1.0
-1.653246,23,1743.05706,1.0
-6.787318,40,1743.751784,1.0
-1.69894,8,1743.883572,1.0
-1.284032,13,1744.106591,1.0
-2.84168,20,1744.45879,1.0
-1.61147,11,1744.663272,1.0
-2.986962,13,1744.891371,1.0
-1.117058,12,1745.093061,1.0
-0.815852,14,1745.650044,1.0
-1.252092,14,1745.895882,1.0
-1.541522,32,1746.512103,1.0
-2.288458,23,1746.971127,1.0
-5.002675,50,1747.950481,0.0
-1.352866,23,1748.392083,1.0
-3.078372,29,1748.898816,1.0
-3.617015,20,1749.308902,1.0
-0.888753,11,1749.534358,1.0
-1.828528,25,1749.994332,1.0
-0.891882,9,1750.163971,1.0
-0.848526,16,1750.464637,1.0
-2.135068,20,1750.860868,1.0
-3.577084,25,1751.346809,1.0
-0.802619,10,1751.535653,1.0
-3.172327,24,1751.996985,1.0
-1.458569,19,1752.340648,1.0
-1.301077,15,1758.480537,1.0
-2.349346,22,1758.873953,1.0
-2.032225,19,1759.22831,1.0
-4.361684,13,1759.488443,1.0
-3.926779,38,1760.182801,1.0
-0.846491,11,1760.361564,1.0
-1.185763,14,1760.626319,1.0
-3.888283,50,1761.567482,0.0
-2.526107,50,1762.47948,0.0
-1.629975,16,1762.751517,1.0
-1.999045,21,1763.128565,1.0
-2.939396,12,1763.339826,1.0
-2.943654,13,1763.56778,1.0
-1.400373,25,1764.052468,1.0
-2.704281,24,1764.509568,1.0
-4.643149,15,1764.784731,1.0
-2.10038,13,1765.030856,1.0
-3.660898,22,1765.468788,1.0
-2.265134,24,1765.912431,1.0
-1.369394,8,1766.060963,1.0
-2.194718,20,1766.420135,1.0
-1.874247,23,1766.882568,1.0
-2.407802,25,1767.392374,1.0
-2.009592,21,1767.808985,1.0
-1.263563,21,1774.028359,1.0
-4.938126,39,1774.806499,1.0
-2.244947,17,1775.107611,1.0
-2.679836,19,1775.459507,1.0
-1.235465,28,1776.025705,1.0
-4.099123,50,1776.960718,0.0
-1.64751,12,1777.173803,1.0
-2.104378,21,1777.561535,1.0
-1.962985,50,1778.550161,0.0
-2.519746,22,1778.941248,1.0
-3.629737,42,1779.775182,1.0
-1.364403,40,1780.57813,1.0
-1.458955,13,1780.815808,1.0
-2.221166,13,1781.445963,1.0
-2.307167,13,1781.689827,1.0
-1.888889,18,1781.991197,1.0
-2.570999,19,1782.35455,1.0
-2.371708,16,1782.664668,1.0
-4.213558,46,1783.58586,1.0
-4.019643,38,1790.142543,1.0
-0.991693,14,1790.405768,1.0
-3.446106,13,1790.643016,1.0
-1.202268,10,1790.825252,1.0
-5.913468,46,1791.632446,1.0
-0.950629,8,1791.759261,1.0
-4.249977,34,1792.421445,1.0
-0.791351,11,1792.638093,1.0
-1.993065,22,1793.052356,1.0
-5.943798,50,1794.078873,0.0
-5.295692,42,1794.86955,1.0
-3.567428,22,1795.332522,1.0
-1.527266,22,1795.740269,1.0
-3.875533,16,1796.061985,1.0
-2.488827,21,1796.453855,1.0
-2.868486,26,1796.985679,1.0
-4.728073,15,1797.259163,1.0
-2.865175,13,1797.482426,1.0
-4.521342,50,1798.406415,0.0
-3.301824,50,1799.35098,0.0
-2.39981,8,1805.378413,1.0
-1.707408,26,1805.870102,1.0
-1.63343,16,1806.185848,1.0
-0.692481,12,1806.452774,1.0
-0.968021,31,1807.013076,1.0
-2.139522,20,1807.38656,1.0
-5.254299,44,1808.162734,1.0
-1.548325,42,1808.91372,1.0
-2.10055,13,1809.163995,1.0
-2.583827,11,1809.392861,1.0
-2.572781,13,1809.680941,1.0
-2.499411,35,1810.366904,1.0
-2.395445,28,1810.883675,1.0
-0.616628,15,1811.148664,1.0
-1.108116,29,1811.691037,1.0
-0.754212,13,1811.961235,1.0
-1.329627,26,1812.445832,1.0
-1.210597,33,1813.096543,1.0
-0.471038,9,1813.26615,1.0
-3.05265,24,1813.698049,1.0
-1.735985,28,1814.257107,1.0
-4.269356,16,1814.557837,1.0
-0.638113,14,1814.82299,1.0
-1.414463,13,1820.908082,1.0
-0.39398,6,1821.018896,1.0
-5.986387,50,1822.139329,0.0
-4.200677,16,1822.464106,1.0
-2.525892,25,1823.49853,1.0
-0.701221,8,1823.653594,1.0
-1.877284,50,1824.613364,0.0
-2.678174,14,1824.863188,1.0
-3.414298,19,1825.243809,1.0
-1.76113,14,1825.510055,1.0
-3.675326,50,1826.40363,0.0
-1.644228,11,1826.590759,1.0
-0.5507,6,1826.69444,1.0
-0.715652,12,1826.919477,1.0
-2.665252,38,1827.631166,1.0
-2.273915,46,1828.499038,1.0
-1.287723,9,1828.655746,1.0
-1.702214,45,1829.497229,1.0
-1.594431,17,1829.790721,1.0
-4.307163,49,1830.719748,1.0
-3.248755,21,1831.12304,1.0
-3.680887,31,1837.545365,1.0
-0.832818,11,1837.760306,1.0
-1.072231,14,1838.022327,1.0
-1.381604,14,1838.261593,1.0
-1.372648,16,1838.535734,1.0
-1.856586,10,1838.700881,1.0
-2.69868,50,1839.653171,1.0
-0.957324,18,1839.978258,1.0
-3.835633,20,1840.351096,1.0
-2.19992,22,1840.74979,1.0
-1.482288,13,1840.985396,1.0
-1.102264,15,1841.257435,1.0
-4.204041,50,1842.216582,0.0
-1.574283,14,1842.518263,1.0
-1.699413,13,1842.7759,1.0
-1.76522,17,1843.104381,1.0
-3.160278,27,1843.667037,1.0
-2.476726,20,1844.081161,1.0
-1.275732,10,1844.277236,1.0
-1.99823,22,1844.665715,1.0
-2.149683,24,1845.104928,1.0
-1.171137,18,1845.458912,1.0
-3.546741,31,1845.993306,1.0
-0.545019,10,1846.191482,1.0
-1.796468,22,1846.628766,1.0
-1.75556,21,1852.877981,1.0
-2.568064,23,1853.347322,1.0
-3.766832,37,1854.0148,1.0
-2.424893,16,1854.294835,1.0
-3.226155,50,1855.376578,0.0
-1.4673,24,1855.85649,1.0
-1.055045,13,1856.131974,1.0
-1.156108,22,1856.573612,1.0
-0.935198,18,1856.886312,1.0
-1.568564,21,1857.249424,1.0
-2.494227,13,1857.489215,1.0
-2.459138,26,1857.930025,1.0
-2.790122,33,1858.486743,1.0
-0.968499,18,1859.278173,1.0
-3.110198,15,1859.575454,1.0
-2.430339,26,1860.090555,1.0
-1.624268,13,1860.34605,1.0
-6.538253,50,1861.366414,0.0
-2.307058,50,1862.379677,0.0
-2.127772,17,1862.683769,1.0
-3.044041,18,1868.860854,1.0
-3.877759,18,1869.180379,1.0
-1.415341,11,1869.364427,1.0
-2.835271,24,1869.818789,1.0
-3.543101,19,1870.163229,1.0
-1.057199,12,1870.366765,1.0
-1.864584,35,1870.994468,1.0
-1.819571,49,1871.881003,1.0
-5.932856,50,1872.809793,0.0
-1.745707,18,1873.114452,1.0
-3.68528,38,1873.816504,1.0
-2.753241,24,1874.250082,1.0
-1.73412,27,1874.779437,1.0
-0.829722,13,1875.01368,1.0
-0.582303,11,1875.20782,1.0
-1.514391,32,1875.804288,1.0
-1.01047,7,1875.938403,1.0
-3.998068,50,1876.800206,0.0
-1.134222,22,1877.193425,1.0
-2.368397,21,1877.598163,1.0
-0.989017,10,1877.796057,1.0
-3.483544,26,1884.174088,1.0
-2.867098,47,1885.033825,1.0
-1.707371,12,1885.240118,1.0
-2.732321,50,1886.176741,0.0
-1.203604,24,1886.585778,1.0
-2.967622,18,1886.88976,1.0
-3.748273,50,1887.943555,0.0
-2.516926,18,1888.252012,1.0
-1.906714,36,1888.893999,1.0
-1.731615,13,1889.16123,1.0
-1.618684,23,1889.611377,1.0
-1.671577,13,1889.829699,1.0
-5.720033,44,1890.624493,1.0
-4.098495,47,1891.472218,1.0
-2.370755,12,1891.698231,1.0
-1.75879,45,1892.533471,1.0
-1.044758,33,1893.107052,1.0
-3.264666,16,1899.239377,1.0
-2.458445,50,1900.466498,0.0
-2.478926,21,1900.865748,1.0
-1.131789,8,1901.017462,1.0
-2.286638,13,1901.242743,1.0
-3.062043,50,1902.316869,0.0
-1.861551,15,1902.589541,1.0
-3.234346,19,1902.935688,1.0
-2.486317,11,1903.154491,1.0
-3.186002,35,1903.831896,1.0
-2.775474,38,1904.524102,1.0
-0.775299,16,1904.853904,1.0
-1.64328,9,1905.032418,1.0
-3.46806,33,1905.615105,1.0
-3.829288,21,1905.989051,1.0
-3.635234,30,1906.545419,1.0
-2.924803,35,1907.193504,1.0
-2.433593,17,1907.530204,1.0
-2.366992,23,1907.965493,1.0
-1.92894,17,1908.2536,1.0
-2.966132,29,1908.75849,1.0
-2.348642,19,1914.924213,1.0
-3.021329,13,1915.137525,1.0
-1.224679,29,1915.72913,1.0
-3.27556,40,1916.481712,1.0
-5.978301,29,1917.042486,1.0
-2.213255,14,1917.329677,1.0
-2.321731,50,1918.334312,0.0
-3.850549,26,1918.827615,1.0
-1.25752,23,1919.276492,1.0
-1.452805,15,1919.578785,1.0
-1.971636,20,1919.960074,1.0
-7.251131,25,1920.408156,1.0
-1.787287,50,1921.266999,0.0
-3.11636,50,1922.305195,1.0
-1.530441,16,1922.586783,1.0
-2.387789,11,1922.793511,1.0
-1.43477,23,1923.247093,1.0
-0.9179,16,1923.541149,1.0
-5.387253,16,1923.859965,1.0
-2.466995,50,1930.686785,0.0
-2.601805,15,1930.976777,1.0
-2.547503,13,1931.225234,1.0
-1.8014,13,1931.487222,1.0
-1.561919,15,1931.782574,1.0
-2.339054,35,1932.435328,1.0
-1.47666,26,1932.918188,1.0
-4.309773,35,1933.577879,1.0
-3.165496,19,1933.898095,1.0
-1.51804,9,1934.051152,1.0
-0.971211,15,1934.31853,1.0
-2.544479,46,1935.122296,1.0
-1.803373,16,1935.873158,1.0
-4.029006,36,1936.571759,1.0
-1.888909,10,1936.765654,1.0
-1.704811,14,1937.042493,1.0
-3.843368,15,1937.314533,1.0
-3.022454,22,1937.745461,1.0
-2.414746,17,1938.069228,1.0
-1.646077,16,1938.366163,1.0
-5.286964,19,1938.70144,1.0
-2.354738,20,1939.055001,1.0
-10.144345,50,1939.993714,0.0
-3.165802,16,1940.282596,1.0
-3.252903,22,1946.380988,1.0
-2.683217,11,1946.579976,1.0
-2.837121,21,1946.952206,1.0
-2.892872,50,1947.886587,0.0
-2.618969,17,1948.182467,1.0
-1.889917,25,1948.59964,1.0
-3.289678,22,1949.020546,1.0
-1.292657,8,1949.165102,1.0
-2.944233,50,1950.142988,0.0
-2.601065,20,1950.517041,1.0
-1.820283,13,1950.750756,1.0
-1.125934,21,1951.125484,1.0
-1.734204,22,1951.541702,1.0
-1.329518,25,1951.97915,1.0
-1.156553,12,1952.203204,1.0
-1.143974,7,1952.319454,1.0
-1.86363,21,1952.708026,1.0
-0.937284,18,1953.034728,1.0
-10.203026,33,1953.606591,1.0
-0.99941,15,1953.882629,1.0
-1.903389,35,1954.555473,1.0
-0.845022,6,1954.657355,1.0
-3.22863,50,1955.552156,1.0
-2.1124,17,1961.697542,1.0
-2.924534,12,1961.917608,1.0
-5.499963,34,1962.527618,1.0
-1.044002,19,1962.888377,1.0
-1.677886,19,1963.218361,1.0
-1.298496,22,1963.605044,1.0
-4.048654,17,1963.89898,1.0
-1.525737,13,1964.11429,1.0
-2.140498,17,1964.398153,1.0
-4.049429,13,1964.613323,1.0
-2.258912,33,1965.19684,1.0
-2.94873,24,1965.654437,1.0
-1.676445,37,1966.365215,1.0
-3.032238,23,1966.819207,1.0
-1.530662,9,1967.010814,1.0
-4.245378,34,1967.760621,1.0
-1.587027,40,1968.49933,1.0
-9.826039,50,1969.536358,0.0
-3.035021,27,1970.039029,1.0
-12.339741,50,1971.492295,0.0
-2.831645,50,1978.305098,0.0
-0.769936,18,1978.624872,1.0
-0.900401,17,1978.917874,1.0
-4.360276,20,1979.29184,1.0
-1.599646,28,1979.806823,1.0
-3.25551,22,1980.213464,1.0
-3.850912,50,1981.336588,0.0
-2.689656,17,1981.648459,1.0
-2.368308,10,1981.851978,1.0
-0.90567,22,1982.304692,1.0
-1.525683,15,1982.615524,1.0
-2.234958,35,1983.21875,1.0
-2.775687,25,1983.694666,1.0
-9.900409,35,1984.38184,1.0
-3.293231,32,1984.997843,1.0
-1.110014,13,1985.260695,1.0
-1.539777,34,1985.888541,1.0
-2.486614,29,1986.488827,1.0
-1.127239,8,1986.648401,1.0
-2.747115,33,1987.250665,1.0
-2.782937,41,1993.867337,1.0
-1.8364,50,1994.771653,0.0
-5.068024,12,1994.984347,1.0
-1.963385,17,1995.277019,1.0
-2.086949,13,1995.529382,1.0
-2.445264,19,1995.895739,1.0
-2.581449,20,1996.25038,1.0
-3.520529,18,1996.589963,1.0
-3.200207,12,1996.838211,1.0
-2.91291,27,1997.339003,1.0
-1.822293,15,1997.613347,1.0
-2.848416,16,1997.897612,1.0
-1.144502,22,1998.320868,1.0
-5.694954,33,1998.938894,1.0
-1.093771,24,1999.408808,1.0
-0.489373,11,1999.624361,1.0
-2.570605,18,1999.987191,1.0
-3.62594,48,2000.903946,1.0
-1.49216,19,2001.229692,1.0
-3.251868,25,2001.709392,1.0
-3.108005,38,2002.404509,1.0
-1.24326,18,2008.613146,1.0
-16.67564,50,2009.535691,0.0
-10.48277,50,2010.431657,0.0
-1.685823,37,2011.071158,1.0
-1.83812,25,2011.527761,1.0
-2.101265,10,2011.716897,1.0
-1.719765,16,2012.018812,1.0
-0.920238,11,2012.215278,1.0
-1.72788,23,2013.038266,1.0
-1.240981,15,2013.301359,1.0
-1.463172,50,2014.218735,0.0
-3.343136,20,2014.643344,1.0
-0.566501,7,2014.785609,1.0
-3.15207,50,2015.730557,0.0
-2.808659,31,2016.304193,1.0
-2.07319,12,2016.528798,1.0
-1.508905,25,2016.993249,1.0
-1.377046,14,2017.257075,1.0
-3.024444,27,2017.723314,1.0
-1.56633,15,2018.007653,1.0
-1.456494,12,2018.216102,1.0
-0.516027,10,2018.388526,1.0
-1.501611,17,2024.562246,1.0
-3.000301,17,2024.874482,1.0
-0.655505,15,2025.142636,1.0
-2.937617,32,2025.753636,1.0
-1.743736,11,2025.979735,1.0
-4.195231,37,2026.706723,1.0
-1.988622,14,2026.976594,1.0
-0.996465,12,2027.206503,1.0
-2.870606,11,2027.420014,1.0
-2.021604,10,2027.633673,1.0
-2.640464,11,2027.837379,1.0
-1.665758,16,2028.1308,1.0
-0.868503,36,2028.785375,1.0
-2.87754,40,2029.543692,1.0
-2.008675,11,2029.747266,1.0
-1.009871,14,2030.002942,1.0
-1.250866,11,2030.209155,1.0
-1.502942,35,2030.830658,1.0
-1.677299,16,2031.11025,1.0
-2.189808,11,2031.302963,1.0
-1.103975,22,2031.676989,1.0
-1.765285,34,2032.290946,1.0
-0.808495,13,2032.51094,1.0
-0.965472,10,2032.681761,1.0
-6.87445,50,2033.691406,0.0
-7.698912,46,2040.559664,1.0
-2.251597,28,2041.130737,1.0
-1.735641,7,2041.269094,1.0
-2.64794,50,2042.298158,0.0
-3.170433,17,2042.646275,1.0
-2.919111,21,2043.089535,1.0
-2.49295,50,2044.013479,0.0
-2.639317,28,2044.515508,1.0
-2.399853,26,2045.063169,1.0
-1.861593,14,2045.372261,1.0
-0.343729,7,2045.536917,1.0
-1.089891,18,2045.896711,1.0
-2.001954,41,2046.655747,1.0
-1.321971,12,2046.904899,1.0
-2.11636,30,2047.519227,1.0
-2.499585,23,2047.975857,1.0
-3.493578,30,2048.958362,1.0
-2.207239,25,2049.427635,1.0
-2.31364,26,2049.921632,1.0
-3.197445,18,2050.218204,1.0
-1.346912,16,2056.42019,1.0
-2.193675,17,2056.707886,1.0
-1.138023,12,2056.923379,1.0
-1.554749,23,2057.34428,1.0
-2.405653,12,2057.543189,1.0
-3.277184,26,2058.027474,1.0
-1.587006,12,2058.269767,1.0
-0.554653,15,2058.557444,1.0
-4.200975,15,2058.857213,1.0
-4.146603,20,2059.23718,1.0
-1.717529,19,2059.592264,1.0
-2.319142,14,2059.836497,1.0
-3.038159,50,2060.801267,0.0
-1.172027,15,2061.077596,1.0
-1.413973,15,2061.332241,1.0
-1.031443,16,2061.632841,1.0
-1.682551,15,2061.921693,1.0
-0.863561,7,2062.060596,1.0
-1.239608,11,2062.298617,1.0
-6.247749,50,2063.273979,0.0
-1.722502,14,2063.559958,1.0
-1.468405,14,2063.85088,1.0
-4.154628,22,2064.303965,1.0
-3.246191,15,2064.576751,1.0
-2.035349,12,2064.796554,1.0
-1.789939,16,2065.085232,1.0
-1.25639,22,2065.471355,1.0
-1.788918,33,2071.929448,1.0
-1.001757,11,2072.126378,1.0
-0.875199,18,2072.440217,1.0
-1.657963,12,2072.641228,1.0
-2.02018,14,2072.881781,1.0
-2.092809,15,2073.145891,1.0
-1.533936,12,2073.358943,1.0
-1.619877,12,2073.57415,1.0
-2.205776,29,2074.110509,1.0
-2.149378,26,2074.567487,1.0
-1.492578,23,2074.992398,1.0
-2.878528,33,2075.609513,1.0
-6.340909,32,2076.192707,1.0
-1.279514,13,2076.411456,1.0
-1.369323,22,2076.783987,1.0
-3.407473,12,2077.001602,1.0
-2.325797,13,2077.245976,1.0
-2.956249,31,2077.874619,1.0
-1.897003,28,2078.385196,1.0
-1.669412,20,2078.733474,1.0
-1.9532,10,2078.927286,1.0
-1.040393,14,2079.199911,1.0
-0.83951,10,2079.409405,1.0
-1.341307,15,2079.673531,1.0
-6.495596,50,2080.545788,0.0
-6.38138,49,2087.431251,1.0
-3.730518,29,2088.006108,1.0
-0.900519,17,2088.337146,1.0
-3.987601,27,2088.897271,1.0
-2.522325,16,2089.185831,1.0
-1.540338,13,2089.41102,1.0
-1.339997,24,2090.337186,1.0
-1.822215,12,2090.566493,1.0
-1.532887,8,2090.725394,1.0
-1.348116,13,2090.971403,1.0
-0.808879,12,2091.204811,1.0
-2.691559,41,2092.019906,1.0
-3.776929,12,2092.257536,1.0
-2.877134,14,2092.545913,1.0
-3.497074,43,2093.342558,1.0
-1.475674,8,2093.489009,1.0
-1.740934,11,2093.69646,1.0
-1.013294,13,2093.929589,1.0
-2.561068,50,2094.947777,0.0
-1.468735,15,2095.252155,1.0
-1.892868,13,2095.517099,1.0
-0.500254,13,2095.773437,1.0
-1.686847,10,2095.966994,1.0
-1.110736,50,2096.920901,0.0
-2.113184,16,2097.22073,1.0
-1.048517,9,2103.255481,1.0
-2.075396,25,2103.744854,1.0
-1.044139,14,2104.002613,1.0
-1.963727,16,2104.279638,1.0
-1.498147,14,2104.514311,1.0
-2.473405,24,2104.970204,1.0
-4.575369,17,2105.299562,1.0
-0.879901,8,2105.443693,1.0
-1.224139,7,2105.567995,1.0
-4.551693,23,2106.01478,1.0
-2.239787,19,2106.355204,1.0
-0.888499,12,2106.592346,1.0
-3.244084,14,2106.845034,1.0
-0.767351,20,2107.253395,1.0
-1.787821,14,2107.525248,1.0
-2.157009,16,2107.82375,1.0
-3.753294,16,2108.144896,1.0
-0.841643,18,2108.475753,1.0
-2.91661,17,2108.813127,1.0
-3.664589,23,2109.231841,1.0
-3.373334,25,2109.683295,1.0
-2.508537,15,2109.944266,1.0
-1.289616,16,2110.231003,1.0
-2.458161,32,2110.764946,1.0
-0.847275,13,2111.000807,1.0
-2.516542,50,2111.90396,0.0
-1.351183,9,2112.070611,1.0
-1.289546,46,2118.85291,1.0
-0.630938,9,2119.051282,1.0
-0.730967,12,2119.289058,1.0
-4.302944,16,2119.567516,1.0
-2.909718,39,2120.250531,1.0
-2.127915,47,2121.104905,1.0
-0.61816,11,2121.310387,1.0
-0.559225,10,2121.494477,1.0
-1.292303,29,2122.0099,1.0
-1.13431,12,2122.223424,1.0
-3.69347,19,2122.623534,1.0
-2.853175,22,2123.026482,1.0
-0.720842,9,2123.205732,1.0
-3.230039,13,2123.439199,1.0
-2.186491,29,2123.958392,1.0
-2.349631,29,2124.59038,1.0
-3.354696,50,2125.805874,0.0
-1.525914,13,2126.038118,1.0
-3.4219,21,2126.411362,1.0
-2.028064,22,2126.802032,1.0
-1.750148,12,2127.02725,1.0
-1.338433,10,2127.231252,1.0
-0.469778,6,2127.355499,1.0
-0.932209,17,2127.703635,1.0
-2.170152,22,2128.114616,1.0
-2.340962,20,2134.36971,1.0
-2.451079,13,2134.593918,1.0
-1.390115,18,2134.912138,1.0
-1.119836,13,2135.146551,1.0
-2.640099,12,2135.363815,1.0
-1.014944,18,2135.706491,1.0
-4.492259,20,2136.083053,1.0
-1.084943,19,2136.445147,1.0
-5.306458,40,2137.238743,1.0
-2.916805,15,2137.519228,1.0
-3.960679,11,2137.721968,1.0
-1.507007,14,2137.97853,1.0
-2.168974,50,2138.893441,0.0
-1.977097,19,2139.245083,1.0
-2.391063,24,2139.711352,1.0
-1.393559,27,2140.2207,1.0
-3.640447,50,2141.08992,0.0
-0.952768,12,2141.295878,1.0
-3.756925,45,2142.097862,1.0
-2.254664,50,2143.005157,0.0
-3.252921,50,2149.919275,0.0
-1.242405,24,2150.394302,1.0
-1.127297,19,2150.760914,1.0
-2.022785,18,2151.095169,1.0
-1.100894,26,2151.645245,1.0
-9.042443,50,2152.701779,0.0
-0.698973,14,2152.970891,1.0
-1.892887,13,2153.191267,1.0
-3.815032,16,2153.478402,1.0
-1.52484,15,2153.729707,1.0
-2.297609,20,2154.081745,1.0
-2.369166,25,2154.519603,1.0
-2.171281,17,2154.829518,1.0
-0.803705,13,2155.058082,1.0
-0.750068,16,2155.345898,1.0
-1.31627,27,2155.894429,1.0
-1.588483,9,2156.0775,1.0
-2.224968,24,2156.488523,1.0
-2.724215,12,2156.692658,1.0
-1.219841,14,2156.946105,1.0
-2.834741,14,2157.216656,1.0
-1.079617,23,2157.625499,1.0
-1.301425,9,2157.781823,1.0
