#{"t_start": 1650491345.3763618, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2470.859417,0.0
-50.0,50,2477.644865,0.0
-50.0,50,2478.54937,0.0
-50.0,50,2479.446998,0.0
-50.0,50,2480.356683,0.0
-50.0,50,2481.256319,0.0
-50.0,50,2482.155351,0.0
-50.0,50,2483.057063,0.0
-50.0,50,2483.943489,0.0
-50.0,50,2484.842528,0.0
-50.0,50,2485.745378,0.0
-50.0,50,2492.532673,0.0
-50.0,50,2493.44352,0.0
-50.0,50,2494.349829,0.0
-50.0,50,2495.232162,0.0
-50.0,50,2496.150519,0.0
-50.0,50,2497.048361,0.0
-50.0,50,2497.932516,0.0
-50.0,50,2498.844754,0.0
-50.0,50,2499.744227,0.0
-50.0,50,2500.635366,0.0
-50.0,50,2501.540642,0.0
-50.0,50,2507.380886,0.0
-50.0,50,2508.273416,0.0
-50.0,50,2509.17726,0.0
-50.0,50,2510.086665,0.0
-50.0,50,2510.978733,0.0
-50.0,50,2511.883875,0.0
-50.0,50,2512.782811,0.0
-50.0,50,2513.698772,0.0
-50.0,50,2514.602635,0.0
-50.0,50,2515.510933,0.0
-50.0,50,2518.904601,0.0
-50.0,50,2519.816869,0.0
-50.0,50,2520.752001,0.0
-50.0,50,2521.695194,0.0
-50.0,50,2522.60091,0.0
-50.0,50,2523.510666,0.0
-50.0,50,2524.412505,0.0
-50.0,50,2525.304761,0.0
-50.0,50,2526.22049,0.0
-50.0,50,2527.130154,0.0
-50.0,50,2530.463473,0.0
-50.0,50,2531.347188,0.0
-50.0,50,2532.248773,0.0
-50.0,50,2533.178922,0.0
-50.0,50,2534.091747,0.0
-50.0,50,2535.870781,0.0
-50.0,50,2536.77518,0.0
-50.0,50,2537.680787,0.0
-50.0,50,2538.568643,0.0
-50.0,50,2539.474332,0.0
-50.0,50,2546.269906,0.0
-50.0,50,2547.171822,0.0
-50.0,50,2548.091599,0.0
-50.0,50,2548.974961,0.0
-50.0,50,2549.880104,0.0
-50.0,50,2550.7829,0.0
-50.0,50,2551.699021,0.0
-50.0,50,2552.625888,0.0
-50.0,50,2553.539376,0.0
-50.0,50,2554.456045,0.0
-50.0,50,2555.354982,0.0
-50.0,50,2562.126595,0.0
-50.0,50,2563.021398,0.0
-50.0,50,2563.906654,0.0
-50.0,50,2564.816487,0.0
-50.0,50,2565.710108,0.0
-50.0,50,2566.597172,0.0
-50.0,50,2567.496336,0.0
-50.0,50,2568.391403,0.0
-50.0,50,2569.271773,0.0
-50.0,50,2571.040507,0.0
-50.0,50,2577.738392,0.0
-50.0,50,2578.654552,0.0
-50.0,50,2579.56092,0.0
-50.0,50,2580.474597,0.0
-50.0,50,2581.359157,0.0
-50.0,50,2582.269959,0.0
-50.0,50,2583.165219,0.0
-50.0,50,2584.06725,0.0
-50.0,50,2584.976078,0.0
-50.0,50,2585.848783,0.0
-50.0,50,2592.588702,0.0
-50.0,50,2593.487178,0.0
-50.0,50,2594.414136,0.0
-50.0,50,2595.321739,0.0
-50.0,50,2596.216271,0.0
-50.0,50,2597.096595,0.0
-50.0,50,2597.992186,0.0
-50.0,50,2598.89551,0.0
-50.0,50,2599.806255,0.0
-50.0,50,2600.685446,0.0
-50.0,50,2607.466009,0.0
-50.0,50,2608.358489,0.0
-50.0,50,2609.252486,0.0
-50.0,50,2610.154392,0.0
-50.0,50,2611.894121,0.0
-50.0,50,2612.775998,0.0
-50.0,50,2613.663695,0.0
-50.0,50,2614.570175,0.0
-50.0,50,2615.497113,0.0
-50.0,50,2616.374225,0.0
-50.0,50,2617.277509,0.0
-50.0,50,2624.011517,0.0
-50.0,50,2624.907959,0.0
-50.0,50,2625.794475,0.0
-50.0,50,2626.702928,0.0
-50.0,50,2627.576465,0.0
-50.0,50,2628.473445,0.0
-50.0,50,2629.359437,0.0
-50.0,50,2630.258265,0.0
-50.0,50,2631.152007,0.0
-50.0,50,2632.046454,0.0
-50.0,50,2638.791943,0.0
-50.0,50,2639.69523,0.0
-50.0,50,2640.599952,0.0
-50.0,50,2641.488176,0.0
-50.0,50,2642.427469,0.0
-50.0,50,2643.332812,0.0
-50.0,50,2644.235376,0.0
-50.0,50,2645.125226,0.0
-50.0,50,2646.858881,0.0
-50.0,50,2647.755907,0.0
-50.0,50,2654.465702,0.0
-50.0,50,2655.354063,0.0
-50.0,50,2656.263594,0.0
-50.0,50,2657.17406,0.0
-50.0,50,2658.072564,0.0
-50.0,50,2658.942666,0.0
-50.0,50,2659.844491,0.0
-50.0,50,2660.744828,0.0
-50.0,50,2661.624849,0.0
-50.0,50,2662.516252,0.0
-50.0,50,2669.242506,0.0
-50.0,50,2670.162055,0.0
-50.0,50,2671.067918,0.0
-50.0,50,2671.972186,0.0
-50.0,50,2672.887098,0.0
-50.0,50,2673.767895,0.0
-50.0,50,2674.679218,0.0
-50.0,50,2675.554511,0.0
-50.0,50,2676.457528,0.0
-50.0,50,2677.336634,0.0
-50.0,50,2678.217219,0.0
-50.0,50,2685.007415,0.0
-50.0,50,2685.901888,0.0
-50.0,50,2687.623552,0.0
-50.0,50,2688.51888,0.0
-50.0,50,2689.406881,0.0
-50.0,50,2690.309778,0.0
-50.0,50,2691.227944,0.0
-50.0,50,2692.129462,0.0
-50.0,50,2693.034793,0.0
-50.0,50,2693.918376,0.0
-50.0,50,2700.709136,0.0
-50.0,50,2701.62295,0.0
-50.0,50,2702.505099,0.0
-50.0,50,2703.397764,0.0
-50.0,50,2704.284362,0.0
-50.0,50,2705.202101,0.0
-50.0,50,2706.1116,0.0
-50.0,50,2707.014684,0.0
-50.0,50,2707.910906,0.0
-50.0,50,2708.798167,0.0
-50.0,50,2715.569731,0.0
-50.0,50,2716.460071,0.0
-50.0,50,2717.33524,0.0
-50.0,50,2718.235651,0.0
-50.0,50,2719.126107,0.0
-50.0,50,2720.043881,0.0
-50.0,50,2720.961303,0.0
-50.0,50,2722.663257,0.0
-50.0,50,2723.565821,0.0
-50.0,50,2724.462691,0.0
-50.0,50,2731.197873,0.0
-50.0,50,2732.115177,0.0
-50.0,50,2733.019073,0.0
-50.0,50,2733.898097,0.0
-50.0,50,2734.78746,0.0
-50.0,50,2735.673982,0.0
-50.0,50,2736.56831,0.0
-50.0,50,2737.475516,0.0
-50.0,50,2738.37415,0.0
-50.0,50,2739.250348,0.0
-50.0,50,2746.011113,0.0
-50.0,50,2746.904457,0.0
-50.0,50,2747.79991,0.0
-50.0,50,2748.710555,0.0
-50.0,50,2749.599168,0.0
-50.0,50,2750.505883,0.0
-50.0,50,2751.414881,0.0
-50.0,50,2752.368448,0.0
-50.0,50,2753.281353,0.0
-50.0,50,2754.156117,0.0
-50.0,50,2755.060083,0.0
-50.0,50,2761.842295,0.0
-50.0,50,2763.59658,0.0
-50.0,50,2764.497897,0.0
-50.0,50,2765.395544,0.0
-50.0,50,2766.275713,0.0
-50.0,50,2767.194132,0.0
-50.0,50,2768.081545,0.0
-50.0,50,2768.99158,0.0
-50.0,50,2769.8954,0.0
-50.0,50,2770.782671,0.0
-50.0,50,2777.504026,0.0
-50.0,50,2778.391353,0.0
-50.0,50,2779.311309,0.0
-50.0,50,2780.210533,0.0
-50.0,50,2781.12618,0.0
-50.0,50,2782.028172,0.0
-50.0,50,2782.92745,0.0
-50.0,50,2783.824667,0.0
-50.0,50,2784.723976,0.0
-50.0,50,2785.624495,0.0
-50.0,50,2792.267137,0.0
-50.0,50,2793.136775,0.0
-50.0,50,2794.032597,0.0
-50.0,50,2794.954864,0.0
-50.0,50,2795.857055,0.0
-50.0,50,2796.743185,0.0
-50.0,50,2798.462364,0.0
-50.0,50,2799.367352,0.0
-50.0,50,2800.2612,0.0
-50.0,50,2801.14718,0.0
-50.0,50,2807.910158,0.0
-50.0,50,2808.827041,0.0
-50.0,50,2809.741339,0.0
-50.0,50,2810.646492,0.0
-50.0,50,2811.554913,0.0
-50.0,50,2812.457811,0.0
-50.0,50,2813.375532,0.0
-50.0,50,2814.27355,0.0
-50.0,50,2815.166123,0.0
-50.0,50,2816.064242,0.0
-50.0,50,2816.957668,0.0
-50.0,50,2823.686155,0.0
-50.0,50,2824.588794,0.0
-50.0,50,2825.473475,0.0
-50.0,50,2826.34488,0.0
-50.0,50,2827.235015,0.0
-50.0,50,2828.128978,0.0
-50.0,50,2829.047233,0.0
-50.0,50,2829.949969,0.0
-50.0,50,2830.866893,0.0
-50.0,50,2831.770645,0.0
-50.0,50,2839.321973,0.0
-50.0,50,2840.22228,0.0
-50.0,50,2841.118245,0.0
-50.0,50,2842.002772,0.0
-50.0,50,2842.909233,0.0
-50.0,50,2843.816499,0.0
-50.0,50,2844.726778,0.0
-50.0,50,2845.624288,0.0
-50.0,50,2846.497686,0.0
-50.0,50,2847.401371,0.0
-50.0,50,2854.144496,0.0
-50.0,50,2855.048984,0.0
-50.0,50,2855.939384,0.0
-50.0,50,2856.817991,0.0
-50.0,50,2857.706134,0.0
-50.0,50,2858.596,0.0
-50.0,50,2859.522298,0.0
-50.0,50,2860.409478,0.0
-50.0,50,2861.324552,0.0
-50.0,50,2862.226829,0.0
-50.0,50,2868.983877,0.0
-50.0,50,2869.877798,0.0
-50.0,50,2870.788777,0.0
-50.0,50,2871.690831,0.0
-50.0,50,2872.586017,0.0
-50.0,50,2874.307195,0.0
-50.0,50,2875.198579,0.0
-50.0,50,2876.090193,0.0
-50.0,50,2876.980781,0.0
-50.0,50,2877.886524,0.0
-50.0,50,2878.805865,0.0
-50.0,50,2885.584673,0.0
-50.0,50,2886.487741,0.0
-50.0,50,2887.384769,0.0
-50.0,50,2888.26105,0.0
-50.0,50,2889.166171,0.0
-50.0,50,2890.070493,0.0
-50.0,50,2890.987823,0.0
-50.0,50,2891.89959,0.0
-50.0,50,2892.81187,0.0
-50.0,50,2893.707243,0.0
-50.0,50,2900.436925,0.0
-50.0,50,2901.341346,0.0
-50.0,50,2902.270004,0.0
-50.0,50,2903.167928,0.0
-50.0,50,2904.072918,0.0
-50.0,50,2904.989209,0.0
-50.0,50,2905.937262,0.0
-50.0,50,2906.829336,0.0
-50.0,50,2907.726468,0.0
-50.0,50,2909.434338,0.0
-50.0,50,2916.213722,0.0
-50.0,50,2917.100985,0.0
-50.0,50,2918.001948,0.0
-50.0,50,2918.900347,0.0
-50.0,50,2919.797863,0.0
-50.0,50,2920.68517,0.0
-50.0,50,2921.586032,0.0
-50.0,50,2922.49485,0.0
-50.0,50,2923.391711,0.0
-50.0,50,2924.309405,0.0
-50.0,50,2931.04884,0.0
-50.0,50,2931.9737,0.0
-50.0,50,2932.90093,0.0
-50.0,50,2933.837208,0.0
-50.0,50,2934.73912,0.0
-50.0,50,2935.647423,0.0
-50.0,50,2936.542994,0.0
-50.0,50,2937.41404,0.0
-50.0,50,2938.335196,0.0
-50.0,50,2939.238376,0.0
-50.0,50,2940.131331,0.0
-50.0,50,2946.850801,0.0
-50.0,50,2947.770498,0.0
-50.0,50,2948.689748,0.0
-50.0,50,2950.469013,0.0
-50.0,50,2951.37596,0.0
-50.0,50,2952.279912,0.0
-50.0,50,2953.169668,0.0
-50.0,50,2954.059722,0.0
-50.0,50,2954.971704,0.0
-50.0,50,2955.862876,0.0
-50.0,50,2962.615795,0.0
-50.0,50,2963.511895,0.0
-50.0,50,2964.434303,0.0
-50.0,50,2965.332023,0.0
-50.0,50,2966.236027,0.0
-50.0,50,2967.124472,0.0
-50.0,50,2968.019773,0.0
-50.0,50,2968.878844,0.0
-50.0,50,2969.787476,0.0
-50.0,50,2970.683686,0.0
-50.0,50,2977.45973,0.0
-50.0,50,2978.36925,0.0
-50.0,50,2979.286048,0.0
-50.0,50,2980.194699,0.0
-50.0,50,2981.092805,0.0
-50.0,50,2982.004352,0.0
-50.0,50,2982.899133,0.0
-50.0,50,2983.778203,0.0
-50.0,50,2985.503822,0.0
-50.0,50,2986.395426,0.0
-50.0,50,2993.167841,0.0
-50.0,50,2994.071646,0.0
-50.0,50,2994.970209,0.0
-50.0,50,2995.895067,0.0
-50.0,50,2996.795971,0.0
-50.0,50,2997.70043,0.0
-50.0,50,2998.603479,0.0
-50.0,50,2999.523477,0.0
-50.0,50,3000.429355,0.0
-50.0,50,3001.332206,0.0
-50.0,50,3002.238061,0.0
-50.0,50,3008.99159,0.0
-50.0,50,3009.901557,0.0
-50.0,50,3010.800738,0.0
-50.0,50,3011.696465,0.0
-50.0,50,3012.62057,0.0
-50.0,50,3013.531382,0.0
-50.0,50,3014.429553,0.0
-50.0,50,3015.32518,0.0
-50.0,50,3016.211656,0.0
-50.0,50,3017.106874,0.0
-50.0,50,3023.853394,0.0
-50.0,50,3024.748726,0.0
-50.0,50,3026.56911,0.0
-50.0,50,3027.465596,0.0
-50.0,50,3028.351429,0.0
-50.0,50,3029.260628,0.0
-50.0,50,3030.157566,0.0
-50.0,50,3031.087383,0.0
-50.0,50,3031.989202,0.0
-50.0,50,3032.89918,0.0
-50.0,50,3039.697882,0.0
-50.0,50,3040.584884,0.0
-50.0,50,3041.486097,0.0
-50.0,50,3042.401954,0.0
-50.0,50,3043.302773,0.0
-50.0,50,3044.194216,0.0
-50.0,50,3045.105415,0.0
-50.0,50,3046.010719,0.0
-50.0,50,3046.904213,0.0
-50.0,50,3047.797905,0.0
-50.0,50,3054.560198,0.0
-50.0,50,3055.45278,0.0
-50.0,50,3056.337304,0.0
-50.0,50,3057.243117,0.0
-50.0,50,3058.144744,0.0
-50.0,50,3059.064336,0.0
-50.0,50,3059.96517,0.0
-50.0,50,3061.708355,0.0
-50.0,50,3062.618795,0.0
-50.0,50,3063.531914,0.0
-50.0,50,3064.46703,0.0
-50.0,50,3071.250842,0.0
-50.0,50,3072.141921,0.0
-50.0,50,3073.05541,0.0
-50.0,50,3073.947141,0.0
-50.0,50,3074.853176,0.0
-50.0,50,3075.77236,0.0
-50.0,50,3076.678145,0.0
-50.0,50,3077.546074,0.0
-50.0,50,3078.450036,0.0
-50.0,50,3079.344343,0.0
-50.0,50,3086.154812,0.0
-50.0,50,3087.063832,0.0
-50.0,50,3087.96402,0.0
-50.0,50,3088.858066,0.0
-50.0,50,3089.75392,0.0
-50.0,50,3090.659558,0.0
-50.0,50,3091.566582,0.0
-50.0,50,3092.468758,0.0
-50.0,50,3093.376334,0.0
-50.0,50,3094.283766,0.0
-50.0,50,3101.045295,0.0
-50.0,50,3102.809326,0.0
-50.0,50,3103.723981,0.0
-50.0,50,3104.631068,0.0
-50.0,50,3105.526265,0.0
-50.0,50,3106.45153,0.0
-50.0,50,3107.365072,0.0
-50.0,50,3108.272924,0.0
-50.0,50,3109.160822,0.0
-50.0,50,3110.072136,0.0
-50.0,50,3116.860534,0.0
-50.0,50,3117.774851,0.0
-50.0,50,3118.714607,0.0
-50.0,50,3119.616632,0.0
-50.0,50,3120.545327,0.0
-50.0,50,3121.481238,0.0
-50.0,50,3122.430105,0.0
-50.0,50,3123.372353,0.0
-50.0,50,3124.31144,0.0
-50.0,50,3125.252939,0.0
-50.0,50,3132.044509,0.0
-50.0,50,3132.953563,0.0
-50.0,50,3133.854876,0.0
-50.0,50,3134.764519,0.0
-50.0,50,3135.657189,0.0
-50.0,50,3136.573698,0.0
-50.0,50,3138.310833,0.0
-50.0,50,3139.233431,0.0
-50.0,50,3140.135257,0.0
-50.0,50,3141.053894,0.0
-50.0,50,3141.984699,0.0
-50.0,50,3148.734093,0.0
-50.0,50,3149.642814,0.0
-50.0,50,3150.553405,0.0
-50.0,50,3151.469901,0.0
-50.0,50,3152.392393,0.0
-50.0,50,3153.336269,0.0
-50.0,50,3154.227147,0.0
-50.0,50,3155.129524,0.0
-50.0,50,3156.074758,0.0
-50.0,50,3156.982363,0.0
-50.0,50,3163.80948,0.0
-50.0,50,3164.720203,0.0
-50.0,50,3165.62442,0.0
-50.0,50,3166.551591,0.0
-50.0,50,3167.477888,0.0
-50.0,50,3168.386498,0.0
-50.0,50,3169.288319,0.0
-50.0,50,3170.197934,0.0
-50.0,50,3171.113382,0.0
-50.0,50,3172.022699,0.0
-50.0,50,3179.688985,0.0
-50.0,50,3180.606989,0.0
-50.0,50,3181.516255,0.0
-50.0,50,3182.407354,0.0
-50.0,50,3183.311637,0.0
-50.0,50,3184.226654,0.0
-50.0,50,3185.11044,0.0
-50.0,50,3186.025932,0.0
-50.0,50,3186.950997,0.0
-50.0,50,3187.866536,0.0
-50.0,50,3194.687189,0.0
-50.0,50,3195.590041,0.0
-50.0,50,3196.481566,0.0
-50.0,50,3197.381197,0.0
-50.0,50,3198.287349,0.0
-50.0,50,3199.21285,0.0
-50.0,50,3200.13174,0.0
-50.0,50,3201.034632,0.0
-50.0,50,3201.950536,0.0
-50.0,50,3202.854203,0.0
-50.0,50,3203.77618,0.0
-50.0,50,3210.581675,0.0
-50.0,50,3211.474853,0.0
-50.0,50,3212.378059,0.0
-50.0,50,3213.285199,0.0
-50.0,50,3215.032381,0.0
-50.0,50,3215.95346,0.0
-50.0,50,3216.868536,0.0
-50.0,50,3217.777648,0.0
-50.0,50,3218.692484,0.0
-50.0,50,3219.619095,0.0
-50.0,50,3226.457974,0.0
-50.0,50,3227.374022,0.0
-50.0,50,3228.300379,0.0
-50.0,50,3229.221912,0.0
-50.0,50,3230.133131,0.0
-50.0,50,3231.038558,0.0
-50.0,50,3231.942987,0.0
-50.0,50,3232.847857,0.0
-50.0,50,3233.758325,0.0
-50.0,50,3234.696087,0.0
-50.0,50,3241.507638,0.0
-50.0,50,3242.432366,0.0
-50.0,50,3243.338225,0.0
-50.0,50,3244.234645,0.0
-50.0,50,3245.158378,0.0
-50.0,50,3246.060522,0.0
-50.0,50,3246.97058,0.0
-50.0,50,3247.877063,0.0
-50.0,50,3248.777762,0.0
-50.0,50,3250.49963,0.0
-50.0,50,3257.297467,0.0
-50.0,50,3258.198851,0.0
-50.0,50,3259.117699,0.0
-50.0,50,3260.035501,0.0
-50.0,50,3260.942002,0.0
-50.0,50,3261.840365,0.0
-50.0,50,3262.73856,0.0
-50.0,50,3263.671233,0.0
-50.0,50,3264.599277,0.0
-50.0,50,3265.509083,0.0
-50.0,50,3266.405901,0.0
-50.0,50,3273.196524,0.0
-50.0,50,3274.131475,0.0
-50.0,50,3275.042485,0.0
-50.0,50,3275.949302,0.0
-50.0,50,3276.857577,0.0
-50.0,50,3277.778802,0.0
-50.0,50,3278.688443,0.0
-50.0,50,3279.611881,0.0
-50.0,50,3280.525343,0.0
-50.0,50,3281.432432,0.0
-50.0,50,3288.192591,0.0
-50.0,50,3289.121503,0.0
-50.0,50,3290.035429,0.0
-50.0,50,3291.754952,0.0
-50.0,50,3292.648429,0.0
-50.0,50,3293.578284,0.0
-50.0,50,3294.493335,0.0
-50.0,50,3295.417726,0.0
-50.0,50,3296.328116,0.0
-50.0,50,3297.231137,0.0
-50.0,50,3304.000165,0.0
-50.0,50,3304.911977,0.0
-50.0,50,3305.822378,0.0
-50.0,50,3306.751373,0.0
-50.0,50,3307.659304,0.0
-50.0,50,3308.52974,0.0
-50.0,50,3309.453006,0.0
-50.0,50,3310.374166,0.0
-50.0,50,3311.285042,0.0
-50.0,50,3312.209552,0.0
-50.0,50,3318.961405,0.0
-50.0,50,3319.883132,0.0
-50.0,50,3320.787387,0.0
-50.0,50,3321.697093,0.0
-50.0,50,3322.608074,0.0
-50.0,50,3323.505309,0.0
-50.0,50,3324.437355,0.0
-50.0,50,3325.395356,0.0
-50.0,50,3327.162062,0.0
-50.0,50,3328.105091,0.0
-50.0,50,3329.026705,0.0
-50.0,50,3335.786183,0.0
-50.0,50,3336.73424,0.0
-50.0,50,3337.677554,0.0
-50.0,50,3338.604001,0.0
-50.0,50,3339.507994,0.0
-50.0,50,3340.429451,0.0
-50.0,50,3341.334775,0.0
-50.0,50,3342.237829,0.0
-50.0,50,3343.152716,0.0
-50.0,50,3344.071628,0.0
-50.0,50,3350.844061,0.0
-50.0,50,3351.727621,0.0
-50.0,50,3352.645139,0.0
-50.0,50,3353.553954,0.0
-50.0,50,3354.459266,0.0
-50.0,50,3355.3886,0.0
-50.0,50,3356.295711,0.0
-50.0,50,3357.205241,0.0
-50.0,50,3358.108142,0.0
-50.0,50,3359.006317,0.0
-50.0,50,3365.782807,0.0
-50.0,50,3366.689655,0.0
-50.0,50,3368.446096,0.0
-50.0,50,3369.346265,0.0
-50.0,50,3370.265074,0.0
-50.0,50,3371.185244,0.0
-50.0,50,3372.088451,0.0
-50.0,50,3372.992338,0.0
-50.0,50,3373.906527,0.0
-50.0,50,3374.82444,0.0
-50.0,50,3381.604474,0.0
-50.0,50,3382.5164,0.0
-50.0,50,3383.428566,0.0
-50.0,50,3384.344121,0.0
-50.0,50,3385.258909,0.0
-50.0,50,3386.178635,0.0
-50.0,50,3387.102107,0.0
-50.0,50,3387.99057,0.0
-50.0,50,3388.916573,0.0
-50.0,50,3389.832946,0.0
-50.0,50,3390.762409,0.0
-50.0,50,3397.473743,0.0
-50.0,50,3398.379214,0.0
-50.0,50,3399.274088,0.0
-50.0,50,3400.177667,0.0
-50.0,50,3401.090754,0.0
-50.0,50,3402.00746,0.0
-50.0,50,3403.737302,0.0
-50.0,50,3404.669629,0.0
-50.0,50,3405.582706,0.0
-50.0,50,3406.467602,0.0
-50.0,50,3413.269183,0.0
-50.0,50,3414.179343,0.0
-50.0,50,3415.094512,0.0
-50.0,50,3415.990557,0.0
-50.0,50,3416.903113,0.0
-50.0,50,3417.833101,0.0
-50.0,50,3418.75042,0.0
-50.0,50,3419.663864,0.0
-50.0,50,3420.577538,0.0
-50.0,50,3421.484771,0.0
-50.0,50,3428.230502,0.0
-50.0,50,3429.14102,0.0
-50.0,50,3430.039636,0.0
-50.0,50,3430.985806,0.0
-50.0,50,3431.878251,0.0
-50.0,50,3432.776789,0.0
-50.0,50,3433.680136,0.0
-50.0,50,3434.586261,0.0
-50.0,50,3435.502133,0.0
-50.0,50,3436.413729,0.0
-50.0,50,3443.175877,0.0
-50.0,50,3444.953422,0.0
-50.0,50,3445.866505,0.0
-50.0,50,3446.770937,0.0
-50.0,50,3447.689234,0.0
-50.0,50,3448.570651,0.0
-50.0,50,3449.477975,0.0
-50.0,50,3450.392755,0.0
-50.0,50,3451.30196,0.0
-50.0,50,3452.215101,0.0
-50.0,50,3453.108624,0.0
-50.0,50,3459.844188,0.0
-50.0,50,3460.731166,0.0
-50.0,50,3461.659983,0.0
-50.0,50,3462.564328,0.0
-50.0,50,3463.467645,0.0
-50.0,50,3464.351233,0.0
-50.0,50,3465.233608,0.0
-50.0,50,3466.16235,0.0
-50.0,50,3467.081826,0.0
-50.0,50,3467.973863,0.0
-50.0,50,3474.739038,0.0
-50.0,50,3475.662728,0.0
-50.0,50,3476.579762,0.0
-50.0,50,3477.499608,0.0
-50.0,50,3478.409251,0.0
-50.0,50,3480.110057,0.0
-50.0,50,3481.025656,0.0
-50.0,50,3481.936146,0.0
-50.0,50,3482.836869,0.0
-50.0,50,3483.730457,0.0
-50.0,50,3490.481141,0.0
-50.0,50,3491.393132,0.0
-50.0,50,3492.290187,0.0
-50.0,50,3493.219142,0.0
-50.0,50,3494.125756,0.0
-50.0,50,3495.057672,0.0
-50.0,50,3495.945528,0.0
-50.0,50,3496.884665,0.0
-50.0,50,3497.797085,0.0
-50.0,50,3498.71011,0.0
-50.0,50,3505.478587,0.0
-50.0,50,3506.372373,0.0
-50.0,50,3507.262214,0.0
-50.0,50,3508.183062,0.0
-50.0,50,3509.087255,0.0
-50.0,50,3510.015597,0.0
-50.0,50,3510.903422,0.0
-50.0,50,3511.828531,0.0
-50.0,50,3512.745312,0.0
-50.0,50,3513.665109,0.0
-50.0,50,3521.276776,0.0
-50.0,50,3522.174936,0.0
-50.0,50,3523.085147,0.0
-50.0,50,3523.960366,0.0
-50.0,50,3524.858285,0.0
-50.0,50,3525.76516,0.0
-50.0,50,3526.673069,0.0
-50.0,50,3527.571926,0.0
-50.0,50,3528.46807,0.0
-50.0,50,3529.384978,0.0
-50.0,50,3530.273782,0.0
-50.0,50,3537.053051,0.0
-50.0,50,3537.95919,0.0
-50.0,50,3538.872532,0.0
-50.0,50,3539.773978,0.0
-50.0,50,3540.707468,0.0
-50.0,50,3541.610681,0.0
-50.0,50,3542.543425,0.0
-50.0,50,3543.47885,0.0
-50.0,50,3544.389644,0.0
-50.0,50,3545.283331,0.0
-50.0,50,3552.084027,0.0
-50.0,50,3552.996562,0.0
-50.0,50,3553.884899,0.0
-50.0,50,3554.807008,0.0
-50.0,50,3556.579848,0.0
-50.0,50,3557.491578,0.0
-50.0,50,3558.395282,0.0
-50.0,50,3559.323614,0.0
-50.0,50,3560.228252,0.0
-50.0,50,3561.136486,0.0
-50.0,50,3567.90637,0.0
-50.0,50,3568.795532,0.0
-50.0,50,3569.706015,0.0
-50.0,50,3570.619993,0.0
-50.0,50,3571.516252,0.0
-50.0,50,3572.437444,0.0
-50.0,50,3573.355894,0.0
-50.0,50,3574.261312,0.0
-50.0,50,3575.179631,0.0
-50.0,50,3576.109662,0.0
-50.0,50,3582.877645,0.0
-50.0,50,3583.798789,0.0
-50.0,50,3584.695306,0.0
-50.0,50,3585.574168,0.0
-50.0,50,3586.533487,0.0
-50.0,50,3587.432572,0.0
-50.0,50,3588.343054,0.0
-50.0,50,3589.230717,0.0
-50.0,50,3590.156044,0.0
-50.0,50,3591.886577,0.0
-50.0,50,3592.803109,0.0
-50.0,50,3599.537491,0.0
-50.0,50,3600.414112,0.0
-50.0,50,3601.301329,0.0
-50.0,50,3602.194323,0.0
-50.0,50,3603.089581,0.0
-50.0,50,3604.002548,0.0
-50.0,50,3604.905162,0.0
-50.0,50,3605.854053,0.0
-50.0,50,3606.779085,0.0
-50.0,50,3607.674256,0.0
-50.0,50,3614.474827,0.0
-50.0,50,3615.384689,0.0
-50.0,50,3616.298773,0.0
-50.0,50,3617.200672,0.0
-50.0,50,3618.124496,0.0
-50.0,50,3619.030809,0.0
-50.0,50,3619.96371,0.0
-50.0,50,3620.882197,0.0
-50.0,50,3621.778726,0.0
-50.0,50,3622.686805,0.0
-50.0,50,3629.453612,0.0
-50.0,50,3630.35042,0.0
-50.0,50,3631.256298,0.0
-50.0,50,3633.016926,0.0
-50.0,50,3633.922224,0.0
-50.0,50,3634.844902,0.0
-50.0,50,3635.723541,0.0
-50.0,50,3636.619856,0.0
-50.0,50,3637.517346,0.0
-50.0,50,3638.421696,0.0
-50.0,50,3645.144887,0.0
-50.0,50,3646.060743,0.0
-50.0,50,3646.98114,0.0
-50.0,50,3647.904495,0.0
-50.0,50,3648.825219,0.0
-50.0,50,3649.721297,0.0
-50.0,50,3650.64009,0.0
-50.0,50,3651.532307,0.0
-50.0,50,3652.450381,0.0
-50.0,50,3653.367936,0.0
-50.0,50,3654.258456,0.0
-50.0,50,3661.042296,0.0
-50.0,50,3661.955636,0.0
-50.0,50,3662.873057,0.0
-50.0,50,3663.766623,0.0
-50.0,50,3664.665138,0.0
-50.0,50,3665.570047,0.0
-50.0,50,3666.457369,0.0
-50.0,50,3668.265203,0.0
-50.0,50,3669.251569,0.0
-50.0,50,3670.174549,0.0
-50.0,50,3676.890979,0.0
-50.0,50,3677.808667,0.0
-50.0,50,3678.716111,0.0
-50.0,50,3679.691011,0.0
-50.0,50,3680.656418,0.0
-50.0,50,3681.568746,0.0
-50.0,50,3682.477608,0.0
-50.0,50,3683.384817,0.0
-50.0,50,3684.307984,0.0
-50.0,50,3685.22099,0.0
-50.0,50,3692.032547,0.0
-50.0,50,3692.932339,0.0
-50.0,50,3693.849885,0.0
-50.0,50,3694.74222,0.0
-50.0,50,3695.63557,0.0
-50.0,50,3696.531008,0.0
-50.0,50,3697.46324,0.0
-50.0,50,3698.38365,0.0
-50.0,50,3699.307926,0.0
-50.0,50,3700.225455,0.0
-50.0,50,3706.956103,0.0
